Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:26:53, 1.27, 38, 350.72, 346.86, 2.94, 0.9901, -0.1161, -0.0774, 0.0162
13:26:53, 1.27, 38, 350.70, 346.89, 2.93, 0.9901, -0.1158, -0.0776, 0.0161
13:26:53, 1.27, 38, 350.69, 346.92, 2.93, 0.9901, -0.1155, -0.0777, 0.0161
13:26:53, 1.30, 39, 350.65, 346.95, 2.93, 0.9901, -0.1153, -0.0780, 0.0160
13:26:53, 1.30, 39, 350.63, 346.99, 2.92, 0.9902, -0.1149, -0.0782, 0.0160
13:26:53, 1.33, 40, 350.61, 347.01, 2.87, 0.9902, -0.1147, -0.0785, 0.0156
13:26:53, 1.33, 40, 350.57, 347.04, 2.86, 0.9902, -0.1145, -0.0788, 0.0154
13:26:53, 1.37, 41, 350.56, 347.06, 2.81, 0.9902, -0.1143, -0.0790, 0.0150
13:26:53, 1.37, 41, 350.53, 347.08, 2.78, 0.9902, -0.1141, -0.0793, 0.0147
13:26:53, 1.37, 41, 350.50, 347.08, 2.75, 0.9902, -0.1140, -0.0796, 0.0144
13:26:53, 1.40, 42, 350.48, 347.09, 2.71, 0.9902, -0.1140, -0.0797, 0.0141
13:26:53, 1.40, 42, 350.47, 347.11, 2.67, 0.9902, -0.1137, -0.0799, 0.0138
13:26:53, 1.43, 43, 350.48, 347.15, 2.63, 0.9902, -0.1134, -0.0799, 0.0134
13:26:53, 1.43, 43, 350.46, 347.15, 2.62, 0.9902, -0.1134, -0.0800, 0.0133
13:26:53, 1.43, 43, 350.45, 347.14, 2.58, 0.9902, -0.1135, -0.0802, 0.0130
13:26:53, 1.47, 44, 350.43, 347.19, 2.56, 0.9903, -0.1130, -0.0804, 0.0128
13:26:53, 1.47, 44, 350.40, 347.19, 2.53, 0.9902, -0.1130, -0.0807, 0.0125
13:26:53, 1.50, 45, 350.35, 347.19, 2.49, 0.9902, -0.1130, -0.0812, 0.0121
13:26:53, 1.50, 45, 350.26, 347.16, 2.44, 0.9901, -0.1132, -0.0820, 0.0116
13:26:53, 1.53, 46, 350.11, 347.13, 2.40, 0.9900, -0.1134, -0.0833, 0.0110
13:26:53, 1.53, 46, 349.91, 347.08, 2.30, 0.9898, -0.1138, -0.0851, 0.0100
13:26:53, 1.53, 46, 349.66, 347.04, 2.21, 0.9896, -0.1141, -0.0874, 0.0089
13:26:53, 1.57, 47, 349.38, 346.96, 2.13, 0.9893, -0.1148, -0.0899, 0.0078
13:26:53, 1.57, 47, 349.00, 346.87, 2.03, 0.9889, -0.1155, -0.0932, 0.0065
13:26:53, 1.60, 48, 348.60, 346.80, 1.93, 0.9885, -0.1160, -0.0967, 0.0052
13:26:53, 1.60, 48, 348.10, 346.71, 1.85, 0.9880, -0.1168, -0.1011, 0.0039
13:26:53, 1.60, 48, 347.53, 346.67, 1.75, 0.9874, -0.1170, -0.1061, 0.0025
13:26:53, 1.63, 49, 346.99, 346.59, 1.67, 0.9869, -0.1177, -0.1108, 0.0012
13:26:53, 1.63, 49, 346.53, 346.56, 1.56, 0.9864, -0.1178, -0.1149, -0.0003
13:26:53, 1.67, 50, 346.18, 346.55, 1.57, 0.9860, -0.1179, -0.1179, -0.0006
13:26:53, 1.67, 50, 345.90, 346.52, 1.54, 0.9857, -0.1181, -0.1203, -0.0012
13:26:53, 1.70, 51, 345.76, 346.47, 1.54, 0.9855, -0.1186, -0.1215, -0.0014
13:26:53, 1.70, 51, 345.56, 346.54, 1.58, 0.9853, -0.1180, -0.1232, -0.0011
13:26:53, 1.70, 51, 345.38, 346.55, 1.61, 0.9852, -0.1179, -0.1247, -0.0010
13:26:53, 1.73, 52, 345.16, 346.59, 1.64, 0.9850, -0.1176, -0.1266, -0.0010
13:26:53, 1.73, 52, 344.97, 346.58, 1.65, 0.9847, -0.1177, -0.1282, -0.0011
13:26:53, 1.77, 53, 344.72, 346.58, 1.64, 0.9845, -0.1177, -0.1304, -0.0014
13:26:53, 1.77, 53, 344.45, 346.58, 1.62, 0.9841, -0.1176, -0.1327, -0.0019
13:26:53, 1.77, 53, 344.18, 346.57, 1.60, 0.9838, -0.1177, -0.1351, -0.0024
13:26:53, 1.80, 54, 343.91, 346.55, 1.54, 0.9835, -0.1178, -0.1374, -0.0031
13:26:53, 1.80, 54, 343.63, 346.53, 1.51, 0.9831, -0.1180, -0.1398, -0.0037
13:26:53, 1.83, 55, 343.32, 346.52, 1.48, 0.9827, -0.1180, -0.1425, -0.0043
13:26:53, 1.83, 55, 343.01, 346.49, 1.45, 0.9823, -0.1182, -0.1452, -0.0049
13:26:53, 1.87, 56, 342.73, 346.46, 1.43, 0.9819, -0.1184, -0.1476, -0.0054
13:26:53, 1.87, 56, 342.42, 346.44, 1.40, 0.9815, -0.1185, -0.1503, -0.0060
13:26:53, 1.87, 56, 342.21, 346.39, 1.39, 0.9812, -0.1189, -0.1521, -0.0064
13:26:53, 1.90, 57, 341.95, 346.37, 1.34, 0.9808, -0.1190, -0.1544, -0.0071
13:26:53, 1.90, 57, 341.72, 346.35, 1.35, 0.9805, -0.1192, -0.1564, -0.0073
13:26:53, 1.93, 58, 341.52, 346.33, 1.35, 0.9802, -0.1194, -0.1581, -0.0076
13:26:53, 1.93, 58, 341.35, 346.31, 1.36, 0.9799, -0.1195, -0.1595, -0.0077
13:26:53, 1.93, 58, 341.17, 346.29, 1.37, 0.9796, -0.1197, -0.1610, -0.0078
13:26:53, 1.97, 59, 341.04, 346.30, 1.35, 0.9795, -0.1196, -0.1621, -0.0081
13:26:53, 1.97, 59, 340.88, 346.26, 1.33, 0.9792, -0.1199, -0.1635, -0.0085
13:26:53, 2.00, 60, 340.74, 346.22, 1.33, 0.9790, -0.1202, -0.1647, -0.0087
13:26:54, 2.00, 60, 340.56, 346.23, 1.34, 0.9787, -0.1201, -0.1662, -0.0088
13:26:54, 2.03, 61, 340.43, 346.20, 1.32, 0.9785, -0.1203, -0.1674, -0.0092
13:26:54, 2.03, 61, 340.28, 346.23, 1.32, 0.9783, -0.1201, -0.1686, -0.0092
13:26:54, 2.03, 61, 340.14, 346.23, 1.33, 0.9781, -0.1200, -0.1698, -0.0093
13:26:54, 2.07, 62, 340.03, 346.27, 1.33, 0.9780, -0.1197, -0.1708, -0.0094
13:26:54, 2.07, 62, 339.93, 346.30, 1.32, 0.9778, -0.1195, -0.1716, -0.0095
13:26:54, 2.10, 63, 339.81, 346.34, 1.35, 0.9777, -0.1192, -0.1726, -0.0093
13:26:54, 2.10, 63, 339.71, 346.42, 1.36, 0.9776, -0.1184, -0.1736, -0.0092
13:26:54, 2.10, 63, 339.58, 346.50, 1.38, 0.9775, -0.1178, -0.1746, -0.0091
13:26:54, 2.13, 64, 339.46, 346.57, 1.39, 0.9774, -0.1172, -0.1756, -0.0090
13:26:54, 2.13, 64, 339.30, 346.65, 1.38, 0.9772, -0.1165, -0.1771, -0.0091
13:26:54, 2.17, 65, 339.08, 346.68, 1.38, 0.9769, -0.1162, -0.1790, -0.0093
13:26:54, 2.17, 65, 338.81, 346.72, 1.36, 0.9765, -0.1159, -0.1812, -0.0096
13:26:54, 2.20, 66, 338.50, 346.78, 1.34, 0.9761, -0.1152, -0.1839, -0.0100
13:26:54, 2.20, 66, 338.14, 346.82, 1.34, 0.9756, -0.1149, -0.1870, -0.0104
13:26:54, 2.20, 66, 337.68, 346.88, 1.35, 0.9749, -0.1144, -0.1909, -0.0107
13:26:54, 2.23, 67, 337.10, 346.87, 1.31, 0.9739, -0.1143, -0.1959, -0.0116
13:26:54, 2.23, 67, 336.41, 346.94, 1.20, 0.9727, -0.1135, -0.2019, -0.0131
13:26:54, 2.27, 68, 335.63, 346.94, 1.11, 0.9713, -0.1132, -0.2086, -0.0146
13:26:54, 2.27, 68, 334.74, 346.89, 0.93, 0.9696, -0.1131, -0.2164, -0.0171
13:26:54, 2.27, 68, 333.66, 346.83, 0.72, 0.9674, -0.1131, -0.2257, -0.0200
13:26:54, 2.30, 69, 332.42, 346.82, 0.55, 0.9649, -0.1126, -0.2362, -0.0227
13:26:54, 2.30, 69, 330.96, 346.87, 0.39, 0.9618, -0.1115, -0.2487, -0.0254
13:26:54, 2.33, 70, 329.62, 346.89, 0.30, 0.9588, -0.1109, -0.2600, -0.0274
13:26:54, 2.33, 70, 328.37, 346.89, 0.19, 0.9559, -0.1103, -0.2706, -0.0295
13:26:54, 2.37, 71, 327.25, 346.89, 0.13, 0.9532, -0.1098, -0.2800, -0.0311
13:26:54, 2.37, 71, 326.20, 346.93, 0.13, 0.9506, -0.1092, -0.2887, -0.0320
13:26:54, 2.37, 71, 325.22, 346.99, 0.21, 0.9482, -0.1087, -0.2968, -0.0321
13:26:54, 2.40, 72, 324.30, 347.00, 0.27, 0.9458, -0.1085, -0.3043, -0.0325
13:26:54, 2.40, 72, 323.48, 347.16, 0.29, 0.9438, -0.1070, -0.3111, -0.0327
13:26:54, 2.43, 73, 322.73, 347.24, 0.35, 0.9418, -0.1063, -0.3173, -0.0326
13:26:54, 2.43, 73, 322.00, 347.35, 0.43, 0.9399, -0.1054, -0.3232, -0.0323
13:26:54, 2.43, 73, 321.32, 347.35, 0.52, 0.9380, -0.1054, -0.3287, -0.0323
13:26:54, 2.47, 74, 320.64, 347.44, 0.55, 0.9361, -0.1046, -0.3342, -0.0324
13:26:54, 2.47, 74, 320.00, 347.46, 0.59, 0.9343, -0.1044, -0.3394, -0.0326
13:26:54, 2.50, 75, 319.49, 347.49, 0.60, 0.9328, -0.1040, -0.3436, -0.0328
13:26:54, 2.50, 75, 318.92, 347.52, 0.67, 0.9311, -0.1038, -0.3482, -0.0327
13:26:54, 2.53, 76, 318.43, 347.49, 0.71, 0.9296, -0.1040, -0.3521, -0.0329
13:26:54, 2.53, 76, 317.98, 347.53, 0.71, 0.9282, -0.1036, -0.3558, -0.0332
13:26:54, 2.53, 76, 317.56, 347.56, 0.75, 0.9269, -0.1034, -0.3592, -0.0331
13:26:54, 2.57, 77, 317.20, 347.57, 0.81, 0.9258, -0.1034, -0.3620, -0.0330
13:26:54, 2.57, 77, 316.77, 347.61, 0.85, 0.9245, -0.1030, -0.3655, -0.0329
13:26:54, 2.60, 78, 316.49, 347.59, 0.92, 0.9236, -0.1034, -0.3677, -0.0327
13:26:54, 2.60, 78, 316.14, 347.68, 0.95, 0.9226, -0.1026, -0.3705, -0.0324
13:26:54, 2.60, 78, 315.84, 347.69, 0.93, 0.9216, -0.1024, -0.3729, -0.0328
13:26:54, 2.63, 79, 315.50, 347.74, 1.03, 0.9206, -0.1022, -0.3756, -0.0322
13:26:54, 2.63, 79, 315.22, 347.76, 1.02, 0.9197, -0.1019, -0.3778, -0.0324
13:26:54, 2.67, 80, 314.92, 347.79, 1.03, 0.9187, -0.1017, -0.3802, -0.0325
13:26:54, 2.67, 80, 314.65, 347.86, 1.06, 0.9179, -0.1011, -0.3824, -0.0323
13:26:54, 2.70, 81, 314.31, 347.89, 1.12, 0.9168, -0.1010, -0.3851, -0.0319
13:26:54, 2.70, 81, 313.97, 347.91, 1.10, 0.9156, -0.1006, -0.3879, -0.0324
13:26:54, 2.70, 81, 313.60, 347.85, 1.08, 0.9143, -0.1009, -0.3908, -0.0331
13:26:54, 2.73, 82, 313.28, 347.84, 1.02, 0.9132, -0.1007, -0.3934, -0.0338
13:26:54, 2.73, 82, 313.00, 347.86, 1.03, 0.9123, -0.1005, -0.3956, -0.0339
13:26:54, 2.77, 83, 312.74, 347.88, 1.00, 0.9114, -0.1002, -0.3978, -0.0343
13:26:54, 2.77, 83, 312.50, 347.89, 1.02, 0.9106, -0.1001, -0.3996, -0.0343
13:26:54, 2.77, 83, 312.29, 347.93, 1.04, 0.9099, -0.0998, -0.4013, -0.0343
13:26:54, 2.80, 84, 312.12, 347.94, 1.05, 0.9093, -0.0997, -0.4027, -0.0343
13:26:54, 2.80, 84, 311.92, 347.95, 1.04, 0.9086, -0.0995, -0.4043, -0.0345
13:26:54, 2.83, 85, 311.75, 347.98, 1.07, 0.9080, -0.0994, -0.4056, -0.0343
13:26:54, 2.83, 85, 311.59, 348.02, 1.08, 0.9075, -0.0990, -0.4069, -0.0342
13:26:54, 2.87, 86, 311.42, 348.07, 1.11, 0.9069, -0.0987, -0.4082, -0.0340
13:26:54, 2.87, 86, 311.27, 348.13, 1.11, 0.9064, -0.0981, -0.4094, -0.0338
13:26:54, 2.87, 86, 311.08, 348.14, 1.14, 0.9057, -0.0982, -0.4109, -0.0338
13:26:54, 2.90, 87, 310.88, 348.15, 1.16, 0.9050, -0.0981, -0.4125, -0.0337
13:26:54, 2.90, 87, 310.68, 348.13, 1.16, 0.9043, -0.0981, -0.4140, -0.0340
13:26:54, 2.93, 88, 310.48, 348.14, 1.16, 0.9036, -0.0980, -0.4156, -0.0341
13:26:54, 2.93, 88, 310.27, 348.15, 1.17, 0.9028, -0.0979, -0.4173, -0.0342
13:26:54, 2.93, 88, 310.06, 348.17, 1.16, 0.9021, -0.0977, -0.4189, -0.0343
13:26:54, 2.97, 89, 309.82, 348.16, 1.19, 0.9012, -0.0978, -0.4208, -0.0344
13:26:54, 2.97, 89, 309.61, 348.16, 1.19, 0.9004, -0.0977, -0.4225, -0.0345
13:26:54, 3.00, 90, 309.39, 348.12, 1.21, 0.8996, -0.0980, -0.4242, -0.0347
13:26:55, 3.00, 90, 309.18, 348.10, 1.24, 0.8988, -0.0982, -0.4257, -0.0348
13:26:55, 3.03, 91, 308.98, 348.07, 1.24, 0.8980, -0.0984, -0.4273, -0.0351
13:26:55, 3.03, 91, 308.76, 348.03, 1.27, 0.8972, -0.0988, -0.4289, -0.0351
13:26:55, 3.03, 91, 308.56, 348.00, 1.29, 0.8965, -0.0990, -0.4305, -0.0352
13:26:55, 3.07, 92, 308.38, 347.97, 1.32, 0.8957, -0.0993, -0.4319, -0.0354
13:26:55, 3.07, 92, 308.20, 347.95, 1.32, 0.8950, -0.0994, -0.4333, -0.0356
13:26:55, 3.10, 93, 308.03, 347.94, 1.35, 0.8944, -0.0996, -0.4346, -0.0355
13:26:55, 3.10, 93, 307.88, 347.91, 1.36, 0.8938, -0.0998, -0.4357, -0.0357
13:26:55, 3.10, 93, 307.74, 347.90, 1.36, 0.8933, -0.0998, -0.4368, -0.0358
13:26:55, 3.13, 94, 307.61, 347.90, 1.38, 0.8928, -0.0999, -0.4378, -0.0357
13:26:55, 3.13, 94, 307.49, 347.93, 1.39, 0.8924, -0.0996, -0.4387, -0.0357
13:26:55, 3.17, 95, 307.39, 347.92, 1.40, 0.8920, -0.0997, -0.4395, -0.0357
13:26:55, 3.17, 95, 307.28, 347.90, 1.39, 0.8915, -0.0998, -0.4403, -0.0360
13:26:55, 3.20, 96, 307.19, 347.89, 1.40, 0.8912, -0.0999, -0.4411, -0.0361
13:26:55, 3.20, 96, 307.10, 347.84, 1.37, 0.8908, -0.1001, -0.4417, -0.0365
13:26:55, 3.20, 96, 307.03, 347.81, 1.36, 0.8905, -0.1003, -0.4423, -0.0368
13:26:55, 3.23, 97, 306.98, 347.77, 1.35, 0.8902, -0.1006, -0.4427, -0.0370
13:26:55, 3.23, 97, 306.93, 347.73, 1.33, 0.8900, -0.1008, -0.4430, -0.0374
13:26:55, 3.27, 98, 306.91, 347.70, 1.34, 0.8899, -0.1010, -0.4432, -0.0375
13:26:55, 3.27, 98, 306.94, 347.70, 1.36, 0.8901, -0.1012, -0.4429, -0.0373
13:26:55, 3.27, 98, 307.07, 347.68, 1.36, 0.8906, -0.1013, -0.4419, -0.0372
13:26:55, 3.30, 99, 307.32, 347.65, 1.35, 0.8915, -0.1016, -0.4399, -0.0373
13:26:55, 3.30, 99, 307.66, 347.61, 1.41, 0.8928, -0.1022, -0.4372, -0.0366
13:26:55, 3.33, 100, 308.09, 347.60, 1.45, 0.8944, -0.1026, -0.4338, -0.0360
13:26:55, 3.33, 100, 308.65, 347.54, 1.45, 0.8965, -0.1032, -0.4295, -0.0357
13:26:55, 3.37, 101, 309.48, 347.56, 1.48, 0.8996, -0.1035, -0.4229, -0.0347
13:26:55, 3.37, 101, 310.50, 347.56, 1.56, 0.9033, -0.1040, -0.4148, -0.0330
13:26:55, 3.37, 101, 311.73, 347.59, 1.78, 0.9078, -0.1049, -0.4049, -0.0301
13:26:55, 3.40, 102, 313.19, 347.59, 1.97, 0.9129, -0.1060, -0.3932, -0.0273
13:26:55, 3.40, 102, 314.82, 347.60, 2.19, 0.9185, -0.1070, -0.3799, -0.0239
13:26:55, 3.43, 103, 316.54, 347.67, 2.40, 0.9242, -0.1075, -0.3659, -0.0204
13:26:55, 3.43, 103, 318.37, 347.64, 2.54, 0.9299, -0.1084, -0.3509, -0.0177
13:26:55, 3.43, 103, 320.22, 347.63, 2.64, 0.9355, -0.1091, -0.3358, -0.0151
13:26:55, 3.47, 104, 322.05, 347.55, 2.84, 0.9407, -0.1105, -0.3206, -0.0119
13:26:55, 3.47, 104, 323.97, 347.53, 2.96, 0.9459, -0.1112, -0.3046, -0.0092
13:26:55, 3.50, 105, 325.90, 347.45, 3.10, 0.9508, -0.1124, -0.2885, -0.0063
13:26:55, 3.50, 105, 327.76, 347.37, 3.19, 0.9553, -0.1133, -0.2730, -0.0039
13:26:55, 3.53, 106, 329.53, 347.33, 3.19, 0.9594, -0.1137, -0.2581, -0.0023
13:26:55, 3.53, 106, 331.12, 347.27, 3.16, 0.9628, -0.1142, -0.2447, -0.0011
13:26:55, 3.53, 106, 332.66, 347.18, 3.13, 0.9660, -0.1149, -0.2318, 0.0000
13:26:55, 3.57, 107, 334.12, 347.11, 3.11, 0.9688, -0.1154, -0.2195, 0.0012
13:26:55, 3.57, 107, 335.57, 347.04, 3.01, 0.9714, -0.1158, -0.2072, 0.0016
13:26:55, 3.60, 108, 336.95, 346.91, 2.90, 0.9737, -0.1167, -0.1956, 0.0019
13:26:55, 3.60, 108, 338.24, 346.90, 2.86, 0.9758, -0.1167, -0.1847, 0.0028
13:26:55, 3.60, 108, 339.45, 346.84, 2.80, 0.9777, -0.1170, -0.1744, 0.0034
