Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:38:42, 0.60, 18, 20.96, 351.12, 3.00, 0.9797, -0.0714, 0.1833, 0.0397
13:38:42, 0.60, 18, 21.13, 351.14, 3.00, 0.9794, -0.0711, 0.1847, 0.0399
13:38:42, 0.63, 19, 21.30, 351.09, 3.01, 0.9791, -0.0715, 0.1862, 0.0401
13:38:42, 0.63, 19, 21.47, 351.09, 3.05, 0.9788, -0.0714, 0.1877, 0.0405
13:38:42, 0.67, 20, 21.63, 351.09, 3.02, 0.9785, -0.0714, 0.1890, 0.0403
13:38:42, 0.67, 20, 21.78, 351.11, 2.98, 0.9783, -0.0712, 0.1903, 0.0401
13:38:42, 0.67, 20, 21.92, 351.06, 2.98, 0.9781, -0.0715, 0.1914, 0.0403
13:38:42, 0.70, 21, 22.04, 351.03, 2.89, 0.9779, -0.0719, 0.1924, 0.0397
13:38:42, 0.70, 21, 22.15, 351.02, 2.87, 0.9777, -0.0720, 0.1934, 0.0396
13:38:42, 0.73, 22, 22.22, 351.03, 2.83, 0.9776, -0.0719, 0.1939, 0.0392
13:38:42, 0.73, 22, 22.28, 351.05, 2.78, 0.9775, -0.0719, 0.1945, 0.0388
13:38:42, 0.77, 23, 22.35, 351.03, 2.70, 0.9774, -0.0722, 0.1950, 0.0382
13:38:42, 0.77, 23, 22.40, 351.04, 2.65, 0.9773, -0.0721, 0.1954, 0.0378
13:38:42, 0.77, 23, 22.47, 351.05, 2.61, 0.9772, -0.0721, 0.1959, 0.0375
13:38:42, 0.80, 24, 22.52, 351.04, 2.53, 0.9772, -0.0723, 0.1963, 0.0368
13:38:42, 0.80, 24, 22.58, 351.08, 2.48, 0.9771, -0.0720, 0.1968, 0.0364
13:38:42, 0.83, 25, 22.61, 351.09, 2.41, 0.9771, -0.0720, 0.1970, 0.0358
13:38:42, 0.83, 25, 22.66, 351.10, 2.34, 0.9770, -0.0721, 0.1974, 0.0352
13:38:42, 0.83, 25, 22.70, 351.11, 2.29, 0.9770, -0.0721, 0.1977, 0.0348
13:38:42, 0.87, 26, 22.72, 351.12, 2.22, 0.9770, -0.0720, 0.1979, 0.0342
13:38:42, 0.87, 26, 22.72, 351.19, 2.17, 0.9770, -0.0716, 0.1978, 0.0336
13:38:42, 0.90, 27, 22.72, 351.21, 2.13, 0.9771, -0.0715, 0.1977, 0.0333
13:38:42, 0.90, 27, 22.73, 351.20, 2.07, 0.9771, -0.0716, 0.1978, 0.0327
13:38:42, 0.93, 28, 22.70, 351.20, 2.01, 0.9771, -0.0718, 0.1975, 0.0322
13:38:42, 0.93, 28, 22.67, 351.19, 1.97, 0.9772, -0.0719, 0.1972, 0.0319
13:38:42, 0.93, 28, 22.63, 351.18, 1.92, 0.9773, -0.0721, 0.1968, 0.0314
13:38:42, 0.97, 29, 22.58, 351.18, 1.86, 0.9774, -0.0722, 0.1964, 0.0309
13:38:42, 0.97, 29, 22.50, 351.21, 1.82, 0.9775, -0.0720, 0.1957, 0.0305
13:38:42, 1.00, 30, 22.41, 351.24, 1.78, 0.9777, -0.0719, 0.1949, 0.0300
13:38:42, 1.00, 30, 22.32, 351.26, 1.77, 0.9779, -0.0718, 0.1941, 0.0298
13:38:42, 1.00, 30, 22.24, 351.31, 1.71, 0.9781, -0.0714, 0.1934, 0.0292
13:38:42, 1.03, 31, 22.15, 351.36, 1.71, 0.9783, -0.0711, 0.1927, 0.0291
13:38:42, 1.03, 31, 22.06, 351.33, 1.68, 0.9784, -0.0714, 0.1918, 0.0288
13:38:42, 1.07, 32, 21.96, 351.23, 1.66, 0.9785, -0.0723, 0.1910, 0.0287
13:38:42, 1.07, 32, 21.85, 351.21, 1.63, 0.9787, -0.0725, 0.1900, 0.0285
13:38:42, 1.10, 33, 21.76, 351.25, 1.63, 0.9789, -0.0722, 0.1893, 0.0284
13:38:42, 1.10, 33, 21.69, 351.19, 1.61, 0.9789, -0.0728, 0.1886, 0.0282
13:38:42, 1.10, 33, 21.59, 351.09, 1.58, 0.9790, -0.0737, 0.1877, 0.0281
13:38:42, 1.13, 34, 21.51, 351.03, 1.57, 0.9791, -0.0743, 0.1870, 0.0280
13:38:42, 1.13, 34, 21.43, 350.95, 1.56, 0.9792, -0.0750, 0.1864, 0.0280
13:38:42, 1.17, 35, 21.38, 350.85, 1.54, 0.9792, -0.0759, 0.1859, 0.0280
13:38:42, 1.17, 35, 21.28, 350.79, 1.54, 0.9793, -0.0764, 0.1851, 0.0280
13:38:42, 1.17, 35, 21.26, 350.68, 1.52, 0.9793, -0.0774, 0.1849, 0.0279
13:38:42, 1.20, 36, 21.15, 350.60, 1.51, 0.9794, -0.0782, 0.1840, 0.0280
13:38:42, 1.20, 36, 21.09, 350.51, 1.51, 0.9795, -0.0789, 0.1834, 0.0280
13:38:42, 1.23, 37, 21.02, 350.38, 1.50, 0.9795, -0.0800, 0.1828, 0.0281
13:38:42, 1.23, 37, 20.93, 350.25, 1.48, 0.9795, -0.0813, 0.1820, 0.0281
13:38:42, 1.27, 38, 20.86, 350.14, 1.48, 0.9796, -0.0822, 0.1815, 0.0282
13:38:42, 1.27, 38, 20.80, 350.05, 1.49, 0.9796, -0.0830, 0.1809, 0.0284
13:38:42, 1.27, 38, 20.75, 350.00, 1.50, 0.9796, -0.0834, 0.1805, 0.0285
13:38:42, 1.30, 39, 20.71, 349.98, 1.53, 0.9797, -0.0835, 0.1802, 0.0288
13:38:42, 1.30, 39, 20.66, 349.95, 1.57, 0.9797, -0.0837, 0.1798, 0.0291
13:38:42, 1.33, 40, 20.62, 349.89, 1.60, 0.9797, -0.0842, 0.1795, 0.0294
13:38:42, 1.33, 40, 20.59, 349.82, 1.60, 0.9797, -0.0848, 0.1793, 0.0295
13:38:42, 1.33, 40, 20.54, 349.77, 1.62, 0.9797, -0.0852, 0.1788, 0.0297
13:38:42, 1.37, 41, 20.50, 349.67, 1.65, 0.9797, -0.0861, 0.1785, 0.0301
13:38:42, 1.37, 41, 20.47, 349.55, 1.67, 0.9797, -0.0871, 0.1782, 0.0305
13:38:42, 1.40, 42, 20.44, 349.48, 1.70, 0.9796, -0.0876, 0.1780, 0.0308
13:38:42, 1.40, 42, 20.44, 349.48, 1.74, 0.9796, -0.0876, 0.1781, 0.0311
13:38:42, 1.43, 43, 20.43, 349.45, 1.76, 0.9796, -0.0877, 0.1780, 0.0313
13:38:42, 1.43, 43, 20.46, 349.40, 1.80, 0.9795, -0.0881, 0.1782, 0.0318
13:38:42, 1.43, 43, 20.44, 349.38, 1.84, 0.9795, -0.0882, 0.1781, 0.0321
13:38:42, 1.47, 44, 20.44, 349.30, 1.86, 0.9794, -0.0889, 0.1781, 0.0325
13:38:42, 1.47, 44, 20.45, 349.26, 1.86, 0.9794, -0.0892, 0.1782, 0.0325
13:38:42, 1.50, 45, 20.44, 349.25, 1.85, 0.9794, -0.0893, 0.1781, 0.0325
13:38:42, 1.50, 45, 20.46, 349.23, 1.86, 0.9794, -0.0895, 0.1783, 0.0326
13:38:42, 1.50, 45, 20.48, 349.30, 1.85, 0.9794, -0.0889, 0.1785, 0.0324
13:38:42, 1.53, 46, 20.56, 349.32, 1.87, 0.9793, -0.0887, 0.1791, 0.0326
13:38:42, 1.53, 46, 20.61, 349.37, 1.86, 0.9792, -0.0882, 0.1796, 0.0325
13:38:42, 1.57, 47, 20.65, 349.40, 1.92, 0.9792, -0.0878, 0.1799, 0.0330
13:38:43, 1.57, 47, 20.70, 349.54, 1.92, 0.9792, -0.0867, 0.1804, 0.0328
13:38:43, 1.60, 48, 20.74, 349.60, 1.94, 0.9792, -0.0861, 0.1808, 0.0329
13:38:43, 1.60, 48, 20.81, 349.68, 1.94, 0.9792, -0.0854, 0.1813, 0.0328
13:38:43, 1.60, 48, 20.88, 349.72, 1.93, 0.9791, -0.0851, 0.1819, 0.0327
13:38:43, 1.63, 49, 20.95, 349.70, 1.92, 0.9790, -0.0852, 0.1825, 0.0328
13:38:43, 1.63, 49, 21.04, 349.74, 1.92, 0.9788, -0.0849, 0.1833, 0.0327
13:38:43, 1.67, 50, 21.18, 349.75, 1.92, 0.9786, -0.0847, 0.1845, 0.0328
13:38:43, 1.67, 50, 21.31, 349.77, 1.93, 0.9784, -0.0845, 0.1856, 0.0329
13:38:43, 1.67, 50, 21.49, 349.79, 1.94, 0.9781, -0.0843, 0.1872, 0.0331
13:38:43, 1.70, 51, 21.66, 349.75, 1.96, 0.9778, -0.0845, 0.1886, 0.0335
13:38:43, 1.70, 51, 21.84, 349.74, 1.94, 0.9775, -0.0846, 0.1901, 0.0335
13:38:43, 1.73, 52, 22.00, 349.69, 1.96, 0.9772, -0.0850, 0.1915, 0.0338
13:38:43, 1.73, 52, 22.13, 349.62, 1.97, 0.9769, -0.0855, 0.1926, 0.0342
13:38:43, 1.77, 53, 22.27, 349.57, 1.99, 0.9767, -0.0858, 0.1938, 0.0345
13:38:43, 1.77, 53, 22.39, 349.56, 2.01, 0.9765, -0.0858, 0.1948, 0.0348
13:38:43, 1.77, 53, 22.50, 349.56, 2.00, 0.9763, -0.0858, 0.1958, 0.0348
13:38:43, 1.80, 54, 22.55, 349.56, 2.01, 0.9762, -0.0858, 0.1963, 0.0349
13:38:43, 1.80, 54, 22.63, 349.55, 2.02, 0.9760, -0.0858, 0.1970, 0.0350
13:38:43, 1.83, 55, 22.72, 349.53, 2.03, 0.9758, -0.0860, 0.1977, 0.0353
13:38:43, 1.83, 55, 22.82, 349.53, 2.05, 0.9757, -0.0859, 0.1985, 0.0355
13:38:43, 1.83, 55, 22.94, 349.52, 2.07, 0.9754, -0.0859, 0.1996, 0.0358
13:38:43, 1.87, 56, 23.04, 349.55, 2.09, 0.9753, -0.0856, 0.2005, 0.0360
13:38:43, 1.87, 56, 23.16, 349.59, 2.12, 0.9751, -0.0852, 0.2015, 0.0363
13:38:43, 1.90, 57, 23.25, 349.64, 2.13, 0.9750, -0.0847, 0.2023, 0.0363
13:38:43, 1.90, 57, 23.30, 349.72, 2.15, 0.9750, -0.0839, 0.2027, 0.0363
13:38:43, 1.93, 58, 23.39, 349.77, 2.14, 0.9748, -0.0835, 0.2035, 0.0363
13:38:43, 1.93, 58, 23.48, 349.79, 2.10, 0.9747, -0.0834, 0.2042, 0.0360
13:38:43, 1.93, 58, 23.56, 349.79, 2.11, 0.9746, -0.0833, 0.2049, 0.0361
13:38:43, 1.97, 59, 23.65, 349.83, 2.05, 0.9744, -0.0831, 0.2057, 0.0356
13:38:43, 1.97, 59, 23.74, 349.88, 2.04, 0.9743, -0.0827, 0.2064, 0.0355
13:38:43, 2.00, 60, 23.82, 349.93, 2.01, 0.9742, -0.0822, 0.2070, 0.0352
13:38:43, 2.00, 60, 23.90, 349.96, 2.00, 0.9741, -0.0820, 0.2077, 0.0351
13:38:43, 2.00, 60, 24.01, 350.00, 2.01, 0.9739, -0.0816, 0.2087, 0.0352
13:38:43, 2.03, 61, 24.08, 350.09, 1.98, 0.9739, -0.0809, 0.2093, 0.0349
13:38:43, 2.03, 61, 24.17, 350.11, 1.98, 0.9737, -0.0807, 0.2100, 0.0349
13:38:43, 2.07, 62, 24.23, 350.13, 1.99, 0.9736, -0.0805, 0.2105, 0.0350
13:38:43, 2.07, 62, 24.27, 350.10, 1.97, 0.9735, -0.0807, 0.2109, 0.0349
13:38:43, 2.10, 63, 24.32, 350.13, 1.99, 0.9735, -0.0805, 0.2113, 0.0350
13:38:43, 2.10, 63, 24.36, 350.09, 1.98, 0.9734, -0.0808, 0.2116, 0.0350
13:38:43, 2.10, 63, 24.38, 349.99, 1.98, 0.9733, -0.0816, 0.2118, 0.0352
13:38:43, 2.13, 64, 24.38, 349.97, 2.01, 0.9732, -0.0817, 0.2118, 0.0355
13:38:43, 2.13, 64, 24.36, 349.95, 2.01, 0.9733, -0.0819, 0.2116, 0.0356
13:38:43, 2.17, 65, 24.31, 350.00, 2.02, 0.9734, -0.0815, 0.2113, 0.0355
13:38:43, 2.17, 65, 24.28, 350.03, 2.05, 0.9735, -0.0812, 0.2110, 0.0357
13:38:43, 2.17, 65, 24.13, 350.12, 2.06, 0.9738, -0.0804, 0.2098, 0.0355
13:38:43, 2.20, 66, 23.97, 350.15, 2.09, 0.9741, -0.0802, 0.2084, 0.0356
13:38:43, 2.20, 66, 23.80, 350.15, 2.13, 0.9744, -0.0802, 0.2070, 0.0358
13:38:43, 2.23, 67, 23.62, 350.19, 2.17, 0.9747, -0.0798, 0.2054, 0.0359
13:38:43, 2.23, 67, 23.31, 350.20, 2.19, 0.9753, -0.0798, 0.2028, 0.0359
13:38:43, 2.27, 68, 22.93, 350.17, 2.21, 0.9759, -0.0801, 0.1996, 0.0359
13:38:43, 2.27, 68, 22.44, 350.19, 2.21, 0.9768, -0.0802, 0.1955, 0.0355
13:38:43, 2.27, 68, 21.83, 350.22, 2.19, 0.9778, -0.0801, 0.1903, 0.0349
13:38:43, 2.30, 69, 21.00, 350.19, 2.19, 0.9792, -0.0806, 0.1832, 0.0343
13:38:43, 2.30, 69, 19.90, 350.26, 2.16, 0.9810, -0.0803, 0.1737, 0.0332
13:38:43, 2.33, 70, 18.57, 350.32, 2.03, 0.9830, -0.0804, 0.1622, 0.0311
13:38:43, 2.33, 70, 16.98, 350.33, 1.84, 0.9852, -0.0810, 0.1484, 0.0283
13:38:43, 2.33, 70, 15.31, 350.36, 1.60, 0.9873, -0.0814, 0.1339, 0.0250
13:38:43, 2.37, 71, 13.66, 350.36, 1.44, 0.9892, -0.0820, 0.1195, 0.0224
13:38:43, 2.37, 71, 11.91, 350.32, 1.34, 0.9909, -0.0827, 0.1044, 0.0204
13:38:43, 2.40, 72, 10.12, 350.23, 1.27, 0.9923, -0.0838, 0.0888, 0.0185
13:38:43, 2.40, 72, 8.19, 350.17, 1.25, 0.9937, -0.0847, 0.0721, 0.0170
13:38:43, 2.43, 73, 6.24, 350.18, 1.08, 0.9948, -0.0850, 0.0550, 0.0141
13:38:43, 2.43, 73, 4.33, 350.13, 1.02, 0.9955, -0.0856, 0.0384, 0.0122
13:38:43, 2.43, 73, 2.31, 350.08, 1.02, 0.9960, -0.0863, 0.0209, 0.0106
13:38:43, 2.47, 74, 0.26, 349.98, 0.96, 0.9961, -0.0873, 0.0029, 0.0085
13:38:43, 2.47, 74, 358.12, 349.72, 0.75, 0.9958, -0.0897, -0.0158, 0.0050
13:38:43, 2.50, 75, 355.80, 349.48, 0.52, 0.9951, -0.0918, -0.0361, 0.0011
13:38:43, 2.50, 75, 353.33, 349.12, 0.41, 0.9938, -0.0948, -0.0575, -0.0020
13:38:43, 2.50, 75, 350.59, 348.73, 0.33, 0.9918, -0.0981, -0.0813, -0.0052
13:38:43, 2.53, 76, 347.67, 348.14, 0.18, 0.9889, -0.1029, -0.1067, -0.0095
13:38:43, 2.53, 76, 344.76, 347.47, 0.17, 0.9853, -0.1084, -0.1317, -0.0130
13:38:43, 2.57, 77, 341.94, 346.89, 0.24, 0.9812, -0.1131, -0.1557, -0.0159
13:38:44, 2.57, 77, 339.44, 346.30, 0.43, 0.9770, -0.1180, -0.1767, -0.0177
13:38:44, 2.60, 78, 337.10, 345.82, 0.71, 0.9727, -0.1222, -0.1963, -0.0185
13:38:44, 2.60, 78, 334.98, 345.37, 0.91, 0.9685, -0.1260, -0.2138, -0.0199
13:38:44, 2.60, 78, 332.94, 345.03, 1.17, 0.9642, -0.1290, -0.2307, -0.0207
13:38:44, 2.63, 79, 330.88, 344.77, 1.40, 0.9597, -0.1313, -0.2476, -0.0216
13:38:44, 2.63, 79, 328.76, 344.37, 1.64, 0.9546, -0.1347, -0.2648, -0.0230
13:38:44, 2.67, 80, 326.67, 343.97, 1.92, 0.9492, -0.1383, -0.2817, -0.0241
13:38:44, 2.67, 80, 324.66, 343.66, 2.20, 0.9438, -0.1411, -0.2978, -0.0251
13:38:44, 2.67, 80, 322.66, 343.51, 2.49, 0.9384, -0.1427, -0.3138, -0.0255
13:38:44, 2.70, 81, 320.74, 343.43, 2.65, 0.9329, -0.1434, -0.3292, -0.0268
13:38:44, 2.70, 81, 318.83, 343.31, 2.81, 0.9272, -0.1444, -0.3445, -0.0283
13:38:44, 2.73, 82, 316.96, 343.30, 3.05, 0.9215, -0.1447, -0.3592, -0.0288
13:38:44, 2.73, 82, 315.15, 343.09, 3.28, 0.9156, -0.1467, -0.3733, -0.0299
13:38:44, 2.77, 83, 313.42, 342.87, 3.48, 0.9096, -0.1486, -0.3867, -0.0313
13:38:44, 2.77, 83, 311.71, 342.61, 3.66, 0.9035, -0.1508, -0.3997, -0.0330
13:38:44, 2.77, 83, 310.13, 342.36, 3.79, 0.8977, -0.1527, -0.4118, -0.0350
13:38:44, 2.80, 84, 308.58, 342.11, 3.96, 0.8919, -0.1548, -0.4234, -0.0366
13:38:44, 2.80, 84, 307.10, 342.03, 4.11, 0.8862, -0.1555, -0.4347, -0.0378
13:38:44, 2.83, 85, 305.64, 341.95, 4.24, 0.8806, -0.1561, -0.4457, -0.0391
13:38:44, 2.83, 85, 304.18, 341.97, 4.34, 0.8749, -0.1559, -0.4567, -0.0403
13:38:44, 2.83, 85, 302.80, 341.84, 4.54, 0.8693, -0.1571, -0.4669, -0.0412
13:38:44, 2.87, 86, 301.43, 341.64, 4.60, 0.8635, -0.1584, -0.4769, -0.0434
13:38:44, 2.87, 86, 300.05, 341.45, 4.76, 0.8575, -0.1600, -0.4869, -0.0449
13:38:44, 2.90, 87, 298.69, 341.27, 4.90, 0.8515, -0.1614, -0.4966, -0.0466
13:38:44, 2.90, 87, 297.42, 341.04, 4.95, 0.8458, -0.1627, -0.5057, -0.0491
13:38:44, 2.93, 88, 296.19, 340.87, 5.09, 0.8402, -0.1641, -0.5144, -0.0505
13:38:44, 2.93, 88, 295.03, 340.64, 5.15, 0.8347, -0.1655, -0.5225, -0.0528
13:38:44, 2.93, 88, 293.90, 340.38, 5.30, 0.8294, -0.1675, -0.5302, -0.0547
13:38:44, 2.97, 89, 292.90, 340.27, 5.45, 0.8247, -0.1685, -0.5371, -0.0556
13:38:44, 2.97, 89, 291.94, 340.11, 5.50, 0.8200, -0.1694, -0.5437, -0.0574
13:38:44, 3.00, 90, 290.99, 339.91, 5.61, 0.8153, -0.1709, -0.5501, -0.0590
13:38:44, 3.00, 90, 290.13, 339.82, 5.71, 0.8111, -0.1715, -0.5560, -0.0600
13:38:44, 3.00, 90, 289.29, 339.74, 5.77, 0.8070, -0.1720, -0.5617, -0.0612
13:38:44, 3.03, 91, 288.51, 339.69, 5.85, 0.8031, -0.1723, -0.5670, -0.0621
13:38:44, 3.03, 91, 287.79, 339.62, 5.92, 0.7995, -0.1727, -0.5719, -0.0630
13:38:44, 3.07, 92, 287.03, 339.59, 5.97, 0.7957, -0.1727, -0.5770, -0.0640
13:38:44, 3.07, 92, 286.33, 339.61, 6.04, 0.7922, -0.1725, -0.5818, -0.0645
13:38:44, 3.10, 93, 285.64, 339.62, 6.10, 0.7888, -0.1724, -0.5864, -0.0650
13:38:44, 3.10, 93, 284.92, 339.60, 6.17, 0.7851, -0.1725, -0.5913, -0.0658
13:38:44, 3.10, 93, 284.25, 339.60, 6.17, 0.7816, -0.1721, -0.5958, -0.0667
13:38:44, 3.13, 94, 283.56, 339.63, 6.18, 0.7781, -0.1715, -0.6005, -0.0676
13:38:44, 3.13, 94, 282.87, 339.58, 6.12, 0.7743, -0.1711, -0.6053, -0.0692
13:38:44, 3.17, 95, 282.19, 339.62, 6.11, 0.7707, -0.1704, -0.6099, -0.0701
13:38:44, 3.17, 95, 281.50, 339.62, 6.07, 0.7670, -0.1698, -0.6146, -0.0714
13:38:44, 3.17, 95, 280.86, 339.60, 6.13, 0.7636, -0.1698, -0.6187, -0.0721
13:38:44, 3.20, 96, 280.22, 339.53, 6.14, 0.7601, -0.1699, -0.6229, -0.0733
13:38:44, 3.20, 96, 279.59, 339.44, 6.22, 0.7566, -0.1705, -0.6268, -0.0742
13:38:44, 3.23, 97, 278.97, 339.40, 6.26, 0.7532, -0.1707, -0.6308, -0.0752
13:38:44, 3.23, 97, 278.29, 339.31, 6.36, 0.7495, -0.1713, -0.6350, -0.0760
13:38:44, 3.27, 98, 277.64, 339.28, 6.46, 0.7458, -0.1716, -0.6391, -0.0765
13:38:44, 3.27, 98, 277.01, 339.26, 6.47, 0.7424, -0.1714, -0.6431, -0.0775
13:38:44, 3.27, 98, 276.52, 339.28, 6.43, 0.7396, -0.1707, -0.6463, -0.0784
13:38:44, 3.30, 99, 275.92, 339.29, 6.47, 0.7362, -0.1705, -0.6502, -0.0789
13:38:44, 3.30, 99, 275.36, 339.35, 6.49, 0.7331, -0.1698, -0.6538, -0.0793
13:38:44, 3.33, 100, 274.94, 339.31, 6.49, 0.7307, -0.1697, -0.6564, -0.0802
13:38:44, 3.33, 100, 274.50, 339.37, 6.41, 0.7281, -0.1686, -0.6594, -0.0810
13:38:44, 3.37, 101, 274.00, 339.34, 6.40, 0.7252, -0.1684, -0.6625, -0.0819
13:38:44, 3.37, 101, 273.51, 339.25, 6.27, 0.7222, -0.1678, -0.6657, -0.0840
13:38:44, 3.37, 101, 273.07, 339.11, 6.14, 0.7194, -0.1677, -0.6685, -0.0863
13:38:44, 3.40, 102, 272.63, 339.03, 6.04, 0.7167, -0.1672, -0.6713, -0.0881
13:38:44, 3.40, 102, 272.29, 339.06, 5.87, 0.7146, -0.1657, -0.6737, -0.0894
13:38:44, 3.43, 103, 271.94, 338.99, 5.75, 0.7124, -0.1652, -0.6760, -0.0911
13:38:44, 3.43, 103, 271.66, 338.95, 5.62, 0.7106, -0.1645, -0.6778, -0.0925
13:38:44, 3.43, 103, 271.41, 338.94, 5.50, 0.7090, -0.1636, -0.6795, -0.0937
13:38:44, 3.47, 104, 271.17, 338.92, 5.35, 0.7075, -0.1626, -0.6812, -0.0951
13:38:44, 3.47, 104, 271.00, 338.87, 5.23, 0.7063, -0.1621, -0.6824, -0.0964
13:38:44, 3.50, 105, 270.84, 338.90, 5.10, 0.7053, -0.1610, -0.6835, -0.0972
13:38:44, 3.50, 105, 270.65, 338.97, 5.02, 0.7041, -0.1599, -0.6849, -0.0976
13:38:44, 3.53, 106, 270.46, 339.07, 4.97, 0.7030, -0.1589, -0.6863, -0.0975
13:38:44, 3.53, 106, 270.27, 339.14, 4.90, 0.7019, -0.1579, -0.6877, -0.0978
13:38:44, 3.53, 106, 270.11, 339.19, 4.84, 0.7009, -0.1571, -0.6888, -0.0980
13:38:44, 3.57, 107, 269.96, 339.16, 4.78, 0.6999, -0.1567, -0.6898, -0.0988
13:38:45, 3.57, 107, 269.76, 339.13, 4.74, 0.6987, -0.1565, -0.6910, -0.0995
13:38:45, 3.60, 108, 269.55, 339.10, 4.74, 0.6974, -0.1565, -0.6922, -0.1000
13:38:45, 3.60, 108, 269.37, 339.12, 4.71, 0.6963, -0.1560, -0.6934, -0.1003
13:38:45, 3.60, 108, 269.20, 339.20, 4.71, 0.6953, -0.1555, -0.6945, -0.1001
