Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:28:29, 3.63, 109, 63.62, 345.49, 356.91, 0.8445, -0.1214, 0.5198, 0.0438
13:28:29, 3.63, 109, 63.74, 345.53, 356.92, 0.8440, -0.1210, 0.5207, 0.0439
13:28:29, 3.67, 110, 63.86, 345.58, 356.95, 0.8434, -0.1205, 0.5217, 0.0439
13:28:29, 3.67, 110, 63.99, 345.62, 356.99, 0.8429, -0.1199, 0.5227, 0.0442
13:28:29, 3.70, 111, 64.14, 345.68, 357.03, 0.8422, -0.1192, 0.5239, 0.0444
13:28:29, 3.70, 111, 64.27, 345.74, 357.06, 0.8417, -0.1186, 0.5249, 0.0444
13:28:29, 3.70, 111, 64.37, 345.85, 357.09, 0.8413, -0.1176, 0.5258, 0.0442
13:28:29, 3.73, 112, 64.41, 345.95, 357.12, 0.8411, -0.1167, 0.5262, 0.0441
13:28:29, 3.73, 112, 64.45, 346.05, 357.11, 0.8411, -0.1160, 0.5265, 0.0435
13:28:29, 3.77, 113, 64.40, 346.06, 357.10, 0.8413, -0.1160, 0.5262, 0.0434
13:28:29, 3.77, 113, 64.31, 346.08, 357.10, 0.8417, -0.1159, 0.5255, 0.0432
13:28:29, 3.77, 113, 64.08, 346.06, 357.08, 0.8428, -0.1163, 0.5238, 0.0429
13:28:29, 3.80, 114, 63.83, 346.02, 357.06, 0.8439, -0.1167, 0.5219, 0.0427
13:28:29, 3.80, 114, 63.35, 345.97, 357.04, 0.8461, -0.1174, 0.5183, 0.0423
13:28:29, 3.83, 115, 62.84, 345.93, 357.01, 0.8483, -0.1180, 0.5145, 0.0417
13:28:29, 3.83, 115, 62.07, 345.80, 356.95, 0.8517, -0.1195, 0.5086, 0.0411
13:28:29, 3.87, 116, 61.03, 345.58, 356.87, 0.8561, -0.1218, 0.5006, 0.0404
13:28:29, 3.87, 116, 59.69, 345.37, 356.70, 0.8618, -0.1246, 0.4902, 0.0386
13:28:30, 3.87, 116, 58.19, 345.16, 356.54, 0.8680, -0.1273, 0.4786, 0.0366
13:28:30, 3.90, 117, 56.69, 345.04, 356.39, 0.8741, -0.1293, 0.4669, 0.0343
13:28:30, 3.90, 117, 54.97, 344.78, 356.30, 0.8808, -0.1322, 0.4534, 0.0327
13:28:30, 3.93, 118, 53.07, 344.63, 356.26, 0.8881, -0.1340, 0.4386, 0.0308
13:28:30, 3.93, 118, 50.85, 344.34, 356.24, 0.8962, -0.1370, 0.4210, 0.0291
13:28:30, 3.93, 118, 48.48, 343.96, 356.16, 0.9043, -0.1408, 0.4020, 0.0270
13:28:30, 3.97, 119, 46.21, 343.47, 355.97, 0.9117, -0.1458, 0.3834, 0.0244
13:28:30, 3.97, 119, 43.95, 342.98, 355.93, 0.9185, -0.1503, 0.3650, 0.0228
13:28:30, 4.00, 120, 41.93, 342.55, 355.85, 0.9244, -0.1543, 0.3483, 0.0208
13:28:30, 4.00, 120, 39.90, 342.18, 355.76, 0.9300, -0.1579, 0.3315, 0.0184
13:28:30, 4.03, 121, 38.03, 341.78, 355.83, 0.9348, -0.1613, 0.3160, 0.0176
13:28:30, 4.03, 121, 36.22, 341.42, 355.84, 0.9392, -0.1644, 0.3010, 0.0161
13:28:30, 4.03, 121, 34.39, 341.05, 356.01, 0.9434, -0.1673, 0.2859, 0.0158
13:28:30, 4.07, 122, 32.72, 340.63, 356.27, 0.9469, -0.1704, 0.2722, 0.0165
13:28:30, 4.07, 122, 31.08, 340.29, 356.43, 0.9502, -0.1731, 0.2587, 0.0163
13:28:30, 4.10, 123, 29.48, 339.98, 356.64, 0.9532, -0.1754, 0.2455, 0.0163
13:28:30, 4.10, 123, 28.02, 339.66, 356.69, 0.9559, -0.1781, 0.2332, 0.0151
13:28:30, 4.10, 123, 26.57, 339.42, 356.83, 0.9584, -0.1800, 0.2212, 0.0146
13:28:30, 4.13, 124, 25.34, 339.15, 356.98, 0.9603, -0.1822, 0.2110, 0.0144
13:28:30, 4.13, 124, 24.23, 338.91, 357.14, 0.9619, -0.1840, 0.2018, 0.0144
13:28:30, 4.17, 125, 23.16, 338.68, 357.26, 0.9634, -0.1859, 0.1929, 0.0141
13:28:30, 4.17, 125, 22.04, 338.49, 357.41, 0.9649, -0.1874, 0.1836, 0.0139
13:28:30, 4.17, 125, 20.94, 338.24, 357.60, 0.9662, -0.1893, 0.1745, 0.0141
13:28:30, 4.20, 126, 19.79, 338.17, 357.79, 0.9677, -0.1898, 0.1651, 0.0139
13:28:30, 4.20, 126, 18.78, 337.96, 357.88, 0.9688, -0.1915, 0.1566, 0.0133
13:28:30, 4.23, 127, 17.80, 337.90, 357.99, 0.9700, -0.1920, 0.1485, 0.0126
13:28:30, 4.23, 127, 16.95, 337.71, 358.16, 0.9708, -0.1935, 0.1415, 0.0129
13:28:30, 4.27, 128, 16.07, 337.60, 358.34, 0.9716, -0.1943, 0.1343, 0.0131
13:28:30, 4.27, 128, 15.14, 337.48, 358.48, 0.9725, -0.1953, 0.1266, 0.0128
13:28:30, 4.27, 128, 14.21, 337.39, 358.60, 0.9733, -0.1960, 0.1189, 0.0124
13:28:30, 4.30, 129, 13.19, 337.30, 358.66, 0.9742, -0.1968, 0.1103, 0.0112
13:28:30, 4.30, 129, 12.28, 337.26, 358.67, 0.9749, -0.1972, 0.1026, 0.0098
13:28:30, 4.33, 130, 11.45, 337.29, 358.69, 0.9757, -0.1971, 0.0955, 0.0085
13:28:30, 4.33, 130, 10.68, 337.26, 358.78, 0.9763, -0.1973, 0.0892, 0.0080
13:28:30, 4.33, 130, 10.00, 337.18, 358.86, 0.9766, -0.1980, 0.0835, 0.0075
13:28:30, 4.37, 131, 9.32, 337.18, 358.99, 0.9771, -0.1978, 0.0779, 0.0075
13:28:30, 4.37, 131, 8.73, 337.17, 359.05, 0.9775, -0.1980, 0.0730, 0.0069
13:28:30, 4.40, 132, 8.11, 337.13, 359.11, 0.9778, -0.1983, 0.0678, 0.0064
13:28:30, 4.40, 132, 7.49, 337.22, 359.16, 0.9783, -0.1975, 0.0626, 0.0057
13:28:30, 4.43, 133, 6.93, 337.24, 359.23, 0.9786, -0.1973, 0.0579, 0.0053
13:28:30, 4.43, 133, 6.35, 337.27, 359.27, 0.9789, -0.1971, 0.0530, 0.0047
13:28:30, 4.43, 133, 5.75, 337.28, 359.32, 0.9792, -0.1970, 0.0480, 0.0040
13:28:30, 4.47, 134, 5.27, 337.24, 359.42, 0.9793, -0.1974, 0.0441, 0.0041
13:28:30, 4.47, 134, 4.77, 337.16, 359.48, 0.9794, -0.1980, 0.0399, 0.0038
13:28:30, 4.50, 135, 4.30, 337.14, 359.55, 0.9795, -0.1982, 0.0360, 0.0036
13:28:30, 4.50, 135, 3.83, 337.11, 359.63, 0.9796, -0.1984, 0.0321, 0.0034
13:28:30, 4.50, 135, 3.34, 337.07, 359.65, 0.9796, -0.1988, 0.0280, 0.0028
13:28:30, 4.53, 136, 2.88, 337.14, 359.70, 0.9799, -0.1982, 0.0241, 0.0024
13:28:30, 4.53, 136, 2.47, 337.11, 359.74, 0.9799, -0.1985, 0.0206, 0.0020
13:28:30, 4.57, 137, 2.02, 337.12, 359.78, 0.9800, -0.1983, 0.0169, 0.0016
13:28:30, 4.57, 137, 1.67, 337.10, 359.81, 0.9800, -0.1986, 0.0139, 0.0013
13:28:30, 4.60, 138, 1.39, 337.15, 359.84, 0.9801, -0.1981, 0.0116, 0.0010
13:28:30, 4.60, 138, 1.03, 337.20, 359.90, 0.9802, -0.1977, 0.0086, 0.0009
13:28:30, 4.60, 138, 0.65, 337.18, 359.94, 0.9802, -0.1978, 0.0054, 0.0006
13:28:30, 4.63, 139, 0.27, 337.28, 359.99, 0.9804, -0.1970, 0.0023, 0.0004
13:28:30, 4.63, 139, 359.83, 337.28, 359.99, 0.9804, -0.1970, -0.0015, -0.0004
13:28:30, 4.67, 140, 359.38, 337.36, 359.99, 0.9805, -0.1963, -0.0053, -0.0012
13:28:30, 4.67, 140, 358.95, 337.33, 359.97, 0.9805, -0.1965, -0.0090, -0.0020
13:28:30, 4.67, 140, 358.47, 337.41, 0.00, 0.9805, -0.1959, -0.0131, -0.0026
13:28:30, 4.70, 141, 358.06, 337.37, 0.02, 0.9804, -0.1962, -0.0166, -0.0032
13:28:30, 4.70, 141, 357.59, 337.40, 0.04, 0.9804, -0.1959, -0.0206, -0.0038
13:28:30, 4.73, 142, 357.11, 337.41, 0.04, 0.9803, -0.1958, -0.0247, -0.0046
13:28:30, 4.73, 142, 356.64, 337.43, 0.04, 0.9802, -0.1956, -0.0287, -0.0054
13:28:30, 4.77, 143, 356.14, 337.47, 0.05, 0.9802, -0.1952, -0.0329, -0.0061
13:28:30, 4.77, 143, 355.68, 337.51, 0.07, 0.9801, -0.1949, -0.0368, -0.0067
13:28:30, 4.77, 143, 355.19, 337.58, 0.06, 0.9801, -0.1943, -0.0410, -0.0076
13:28:30, 4.80, 144, 354.74, 337.58, 0.03, 0.9799, -0.1942, -0.0449, -0.0086
13:28:30, 4.80, 144, 354.26, 337.66, 0.08, 0.9798, -0.1935, -0.0490, -0.0090
13:28:30, 4.83, 145, 353.76, 337.60, 0.09, 0.9795, -0.1940, -0.0532, -0.0098
13:28:30, 4.83, 145, 353.24, 337.64, 0.12, 0.9793, -0.1936, -0.0576, -0.0104
13:28:30, 4.87, 146, 352.65, 337.65, 0.14, 0.9790, -0.1934, -0.0626, -0.0112
13:28:30, 4.87, 146, 352.00, 337.66, 0.20, 0.9787, -0.1934, -0.0681, -0.0118
13:28:31, 4.87, 146, 351.32, 337.75, 0.13, 0.9784, -0.1925, -0.0740, -0.0135
13:28:31, 4.90, 147, 350.61, 337.70, 0.12, 0.9778, -0.1928, -0.0801, -0.0148
13:28:31, 4.90, 147, 349.98, 337.77, 0.14, 0.9775, -0.1921, -0.0854, -0.0156
13:28:31, 4.93, 148, 349.36, 337.76, 0.13, 0.9770, -0.1921, -0.0907, -0.0168
13:28:31, 4.93, 148, 348.79, 337.83, 0.11, 0.9767, -0.1915, -0.0957, -0.0179
13:28:31, 4.93, 148, 348.20, 337.88, 0.13, 0.9762, -0.1910, -0.1007, -0.0186
13:28:31, 4.97, 149, 347.63, 337.99, 0.12, 0.9759, -0.1899, -0.1056, -0.0196
13:28:31, 4.97, 149, 347.06, 338.04, 0.18, 0.9755, -0.1894, -0.1103, -0.0199
13:28:31, 5.00, 150, 346.47, 338.13, 0.19, 0.9750, -0.1886, -0.1153, -0.0207
13:28:31, 5.00, 150, 345.91, 338.28, 0.24, 0.9747, -0.1872, -0.1200, -0.0210
13:28:31, 5.00, 150, 345.33, 338.34, 0.25, 0.9742, -0.1866, -0.1250, -0.0218
13:28:31, 5.03, 151, 344.77, 338.44, 0.29, 0.9738, -0.1857, -0.1297, -0.0223
13:28:31, 5.03, 151, 344.21, 338.51, 0.34, 0.9732, -0.1851, -0.1344, -0.0227
13:28:31, 5.07, 152, 343.70, 338.62, 0.32, 0.9728, -0.1841, -0.1388, -0.0236
13:28:31, 5.07, 152, 343.14, 338.74, 0.35, 0.9723, -0.1829, -0.1435, -0.0241
13:28:31, 5.10, 153, 342.62, 338.88, 0.38, 0.9719, -0.1816, -0.1480, -0.0245
13:28:31, 5.10, 153, 342.08, 339.01, 0.37, 0.9714, -0.1805, -0.1525, -0.0253
13:28:31, 5.10, 153, 341.50, 339.14, 0.44, 0.9708, -0.1793, -0.1574, -0.0254
13:28:31, 5.13, 154, 340.99, 339.21, 0.46, 0.9702, -0.1786, -0.1617, -0.0259
13:28:31, 5.13, 154, 340.51, 339.28, 0.54, 0.9696, -0.1780, -0.1657, -0.0259
13:28:31, 5.17, 155, 339.97, 339.35, 0.61, 0.9690, -0.1774, -0.1701, -0.0260
13:28:31, 5.17, 155, 339.53, 339.50, 0.67, 0.9685, -0.1762, -0.1738, -0.0259
13:28:31, 5.20, 156, 339.06, 339.58, 0.66, 0.9679, -0.1753, -0.1778, -0.0266
13:28:31, 5.20, 156, 338.59, 339.69, 0.72, 0.9674, -0.1744, -0.1817, -0.0267
13:28:31, 5.20, 156, 338.10, 339.70, 0.80, 0.9666, -0.1743, -0.1858, -0.0267
13:28:31, 5.23, 157, 337.63, 339.77, 0.79, 0.9660, -0.1736, -0.1898, -0.0274
13:28:31, 5.23, 157, 337.11, 339.84, 0.87, 0.9652, -0.1730, -0.1940, -0.0274
13:28:31, 5.27, 158, 336.61, 339.92, 0.89, 0.9645, -0.1722, -0.1982, -0.0278
13:28:31, 5.27, 158, 336.03, 340.00, 0.90, 0.9636, -0.1715, -0.2032, -0.0285
13:28:31, 5.27, 158, 335.48, 340.08, 0.95, 0.9627, -0.1707, -0.2077, -0.0287
13:28:31, 5.30, 159, 334.73, 340.19, 0.99, 0.9615, -0.1697, -0.2140, -0.0293
13:28:31, 5.30, 159, 334.00, 340.20, 0.99, 0.9602, -0.1694, -0.2202, -0.0304
13:28:31, 5.33, 160, 333.21, 340.27, 0.98, 0.9587, -0.1686, -0.2268, -0.0315
13:28:31, 5.33, 160, 332.39, 340.35, 0.97, 0.9572, -0.1677, -0.2338, -0.0327
13:28:31, 5.33, 160, 331.55, 340.36, 0.98, 0.9555, -0.1674, -0.2407, -0.0337
13:28:31, 5.37, 161, 330.78, 340.46, 0.94, 0.9540, -0.1662, -0.2472, -0.0350
13:28:31, 5.37, 161, 330.02, 340.44, 0.99, 0.9523, -0.1663, -0.2534, -0.0357
13:28:31, 5.40, 162, 329.24, 340.41, 1.07, 0.9505, -0.1664, -0.2598, -0.0363
13:28:31, 5.40, 162, 328.48, 340.40, 1.04, 0.9488, -0.1662, -0.2661, -0.0376
13:28:31, 5.43, 163, 327.82, 340.38, 1.10, 0.9472, -0.1663, -0.2715, -0.0382
13:28:31, 5.43, 163, 327.07, 340.28, 1.16, 0.9453, -0.1670, -0.2776, -0.0390
13:28:31, 5.43, 163, 326.39, 340.30, 1.19, 0.9436, -0.1668, -0.2832, -0.0396
13:28:31, 5.47, 164, 325.71, 340.31, 1.25, 0.9420, -0.1665, -0.2887, -0.0401
13:28:31, 5.47, 164, 325.02, 340.33, 1.31, 0.9403, -0.1663, -0.2942, -0.0405
13:28:31, 5.50, 165, 324.34, 340.35, 1.40, 0.9386, -0.1661, -0.2997, -0.0407
13:28:31, 5.50, 165, 323.68, 340.37, 1.50, 0.9369, -0.1659, -0.3050, -0.0408
13:28:31, 5.50, 165, 323.02, 340.41, 1.55, 0.9352, -0.1656, -0.3103, -0.0414
13:28:31, 5.53, 166, 322.40, 340.43, 1.59, 0.9335, -0.1653, -0.3153, -0.0418
13:28:31, 5.53, 166, 321.73, 340.47, 1.73, 0.9318, -0.1651, -0.3206, -0.0415
13:28:31, 5.57, 167, 321.12, 340.55, 1.74, 0.9302, -0.1643, -0.3256, -0.0421
13:28:31, 5.57, 167, 320.49, 340.57, 1.83, 0.9284, -0.1641, -0.3306, -0.0422
13:28:31, 5.60, 168, 319.84, 340.56, 1.88, 0.9266, -0.1641, -0.3357, -0.0428
13:28:31, 5.60, 168, 319.02, 340.58, 1.94, 0.9242, -0.1638, -0.3423, -0.0434
13:28:31, 5.60, 168, 318.24, 340.57, 1.88, 0.9218, -0.1634, -0.3486, -0.0450
13:28:31, 5.63, 169, 317.40, 340.62, 1.96, 0.9193, -0.1629, -0.3553, -0.0455
13:28:31, 5.63, 169, 316.63, 340.61, 1.94, 0.9169, -0.1626, -0.3615, -0.0467
13:28:31, 5.67, 170, 315.87, 340.57, 1.96, 0.9144, -0.1627, -0.3676, -0.0477
13:28:31, 5.67, 170, 315.16, 340.62, 1.95, 0.9122, -0.1620, -0.3732, -0.0487
13:28:31, 5.67, 170, 314.55, 340.57, 1.98, 0.9101, -0.1622, -0.3780, -0.0495
13:28:31, 5.70, 171, 313.90, 340.58, 1.99, 0.9080, -0.1619, -0.3832, -0.0503
13:28:31, 5.70, 171, 313.33, 340.54, 1.99, 0.9060, -0.1619, -0.3876, -0.0512
13:28:31, 5.73, 172, 312.78, 340.64, 2.06, 0.9043, -0.1611, -0.3920, -0.0511
13:28:31, 5.73, 172, 312.24, 340.68, 2.10, 0.9025, -0.1607, -0.3962, -0.0514
13:28:31, 5.77, 173, 311.72, 340.67, 2.17, 0.9007, -0.1608, -0.4002, -0.0516
13:28:31, 5.77, 173, 311.23, 340.67, 2.18, 0.8990, -0.1606, -0.4040, -0.0522
13:28:31, 5.77, 173, 310.79, 340.72, 2.20, 0.8975, -0.1601, -0.4075, -0.0525
13:28:31, 5.80, 174, 310.35, 340.73, 2.27, 0.8960, -0.1600, -0.4108, -0.0525
13:28:31, 5.80, 174, 309.94, 340.75, 2.25, 0.8946, -0.1596, -0.4141, -0.0532
13:28:31, 5.83, 175, 309.55, 340.78, 2.30, 0.8932, -0.1594, -0.4171, -0.0532
13:28:31, 5.83, 175, 309.20, 340.85, 2.29, 0.8920, -0.1587, -0.4199, -0.0536
13:28:31, 5.83, 175, 308.83, 340.86, 2.34, 0.8907, -0.1586, -0.4227, -0.0536
13:28:31, 5.87, 176, 308.41, 340.90, 2.39, 0.8892, -0.1583, -0.4259, -0.0536
13:28:32, 5.87, 176, 308.12, 340.89, 2.43, 0.8881, -0.1584, -0.4281, -0.0538
13:28:32, 5.90, 177, 307.83, 340.94, 2.47, 0.8871, -0.1580, -0.4303, -0.0536
13:28:32, 5.90, 177, 307.49, 340.96, 2.49, 0.8859, -0.1578, -0.4329, -0.0539
13:28:32, 5.93, 178, 307.20, 340.97, 2.53, 0.8848, -0.1577, -0.4351, -0.0540
13:28:32, 5.93, 178, 306.88, 340.97, 2.60, 0.8836, -0.1579, -0.4375, -0.0539
13:28:32, 5.93, 178, 306.59, 340.94, 2.65, 0.8825, -0.1581, -0.4397, -0.0540
13:28:32, 5.97, 179, 306.26, 340.88, 2.71, 0.8812, -0.1587, -0.4420, -0.0542
13:28:32, 5.97, 179, 305.93, 340.82, 2.73, 0.8798, -0.1590, -0.4445, -0.0548
13:28:32, 6.00, 180, 305.55, 340.78, 2.74, 0.8783, -0.1592, -0.4474, -0.0554
13:28:32, 6.00, 180, 305.16, 340.76, 2.74, 0.8767, -0.1591, -0.4504, -0.0560
13:28:32, 6.00, 180, 304.80, 340.73, 2.74, 0.8753, -0.1592, -0.4531, -0.0567
13:28:32, 6.03, 181, 304.42, 340.71, 2.71, 0.8738, -0.1591, -0.4560, -0.0575
13:28:32, 6.03, 181, 304.03, 340.65, 2.67, 0.8721, -0.1592, -0.4590, -0.0585
13:28:32, 6.07, 182, 303.63, 340.63, 2.72, 0.8705, -0.1593, -0.4619, -0.0589
13:28:32, 6.07, 182, 303.27, 340.64, 2.69, 0.8690, -0.1589, -0.4648, -0.0595
13:28:32, 6.10, 183, 302.92, 340.66, 2.68, 0.8676, -0.1585, -0.4674, -0.0600
13:28:32, 6.10, 183, 302.63, 340.67, 2.68, 0.8665, -0.1583, -0.4696, -0.0604
13:28:32, 6.10, 183, 302.39, 340.62, 2.66, 0.8654, -0.1585, -0.4714, -0.0610
13:28:32, 6.13, 184, 302.15, 340.60, 2.65, 0.8644, -0.1584, -0.4732, -0.0615
13:28:32, 6.13, 184, 301.95, 340.63, 2.63, 0.8636, -0.1580, -0.4748, -0.0618
13:28:32, 6.17, 185, 301.80, 340.64, 2.62, 0.8630, -0.1579, -0.4759, -0.0620
13:28:32, 6.17, 185, 301.64, 340.65, 2.62, 0.8623, -0.1577, -0.4771, -0.0622
13:28:32, 6.17, 185, 301.52, 340.64, 2.62, 0.8618, -0.1577, -0.4781, -0.0625
13:28:32, 6.20, 186, 301.39, 340.60, 2.60, 0.8612, -0.1579, -0.4790, -0.0629
13:28:32, 6.20, 186, 301.24, 340.58, 2.62, 0.8606, -0.1580, -0.4801, -0.0631
13:28:32, 6.23, 187, 301.11, 340.57, 2.59, 0.8600, -0.1579, -0.4811, -0.0635
13:28:32, 6.23, 187, 301.00, 340.56, 2.54, 0.8595, -0.1577, -0.4819, -0.0641
13:28:32, 6.27, 188, 300.89, 340.51, 2.49, 0.8590, -0.1578, -0.4828, -0.0648
13:28:32, 6.27, 188, 300.79, 340.42, 2.49, 0.8584, -0.1584, -0.4835, -0.0654
13:28:32, 6.27, 188, 300.68, 340.27, 2.45, 0.8577, -0.1592, -0.4843, -0.0665
13:28:32, 6.30, 189, 300.55, 340.12, 2.45, 0.8570, -0.1603, -0.4851, -0.0673
13:28:32, 6.30, 189, 300.42, 339.92, 2.41, 0.8562, -0.1616, -0.4859, -0.0687
13:28:32, 6.33, 190, 300.30, 339.73, 2.37, 0.8554, -0.1627, -0.4867, -0.0699
13:28:32, 6.33, 190, 300.18, 339.57, 2.35, 0.8547, -0.1638, -0.4875, -0.0709
13:28:32, 6.33, 190, 300.10, 339.40, 2.32, 0.8541, -0.1648, -0.4880, -0.0720
13:28:32, 6.37, 191, 300.02, 339.22, 2.33, 0.8536, -0.1662, -0.4884, -0.0728
13:28:32, 6.37, 191, 299.94, 339.03, 2.33, 0.8530, -0.1675, -0.4888, -0.0737
13:28:32, 6.40, 192, 299.88, 338.83, 2.38, 0.8525, -0.1692, -0.4890, -0.0743
13:28:32, 6.40, 192, 299.81, 338.61, 2.40, 0.8519, -0.1709, -0.4893, -0.0752
13:28:32, 6.43, 193, 299.79, 338.36, 2.40, 0.8515, -0.1727, -0.4892, -0.0763
13:28:32, 6.43, 193, 299.78, 338.15, 2.41, 0.8512, -0.1743, -0.4890, -0.0772
13:28:32, 6.43, 193, 299.82, 337.97, 2.42, 0.8511, -0.1756, -0.4885, -0.0778
13:28:32, 6.47, 194, 299.84, 337.77, 2.41, 0.8510, -0.1771, -0.4882, -0.0787
13:28:32, 6.47, 194, 299.85, 337.59, 2.43, 0.8507, -0.1785, -0.4879, -0.0793
13:28:32, 6.50, 195, 299.86, 337.39, 2.43, 0.8505, -0.1800, -0.4877, -0.0802
13:28:32, 6.50, 195, 299.87, 337.21, 2.40, 0.8503, -0.1813, -0.4874, -0.0812
13:28:32, 6.50, 195, 299.88, 337.06, 2.38, 0.8501, -0.1823, -0.4872, -0.0819
13:28:32, 6.53, 196, 299.92, 336.91, 2.36, 0.8501, -0.1833, -0.4868, -0.0827
13:28:32, 6.53, 196, 299.99, 336.78, 2.32, 0.8501, -0.1841, -0.4862, -0.0834
13:28:32, 6.57, 197, 300.04, 336.69, 2.28, 0.8502, -0.1847, -0.4858, -0.0840
13:28:32, 6.57, 197, 300.11, 336.61, 2.24, 0.8503, -0.1852, -0.4853, -0.0846
13:28:32, 6.60, 198, 300.22, 336.57, 2.20, 0.8507, -0.1853, -0.4845, -0.0848
13:28:32, 6.60, 198, 300.35, 336.51, 2.17, 0.8511, -0.1858, -0.4835, -0.0851
13:28:32, 6.60, 198, 300.47, 336.51, 2.16, 0.8516, -0.1858, -0.4827, -0.0851
13:28:32, 6.63, 199, 300.62, 336.50, 2.14, 0.8522, -0.1859, -0.4816, -0.0849
13:28:32, 6.63, 199, 300.79, 336.51, 2.14, 0.8530, -0.1859, -0.4803, -0.0846
13:28:32, 6.67, 200, 300.96, 336.50, 2.12, 0.8536, -0.1861, -0.4791, -0.0846
13:28:32, 6.67, 200, 301.16, 336.53, 2.12, 0.8545, -0.1860, -0.4776, -0.0841
13:28:32, 6.67, 200, 301.37, 336.55, 2.10, 0.8554, -0.1860, -0.4761, -0.0838
13:28:32, 6.70, 201, 301.58, 336.56, 2.11, 0.8563, -0.1861, -0.4745, -0.0834
13:28:32, 6.70, 201, 301.83, 336.63, 2.10, 0.8575, -0.1857, -0.4727, -0.0827
13:28:32, 6.73, 202, 302.08, 336.67, 2.08, 0.8585, -0.1855, -0.4709, -0.0823
13:28:32, 6.73, 202, 302.33, 336.67, 2.04, 0.8595, -0.1855, -0.4691, -0.0822
13:28:32, 6.77, 203, 302.55, 336.69, 2.03, 0.8604, -0.1854, -0.4675, -0.0819
13:28:32, 6.77, 203, 302.77, 336.68, 2.02, 0.8613, -0.1857, -0.4658, -0.0816
13:28:32, 6.77, 203, 302.95, 336.66, 2.02, 0.8620, -0.1860, -0.4645, -0.0814
13:28:32, 6.80, 204, 303.09, 336.64, 2.04, 0.8626, -0.1863, -0.4633, -0.0811
13:28:32, 6.80, 204, 303.24, 336.59, 2.03, 0.8631, -0.1867, -0.4622, -0.0811
13:28:32, 6.83, 205, 303.41, 336.57, 2.02, 0.8637, -0.1869, -0.4610, -0.0810
13:28:32, 6.83, 205, 303.57, 336.54, 2.02, 0.8643, -0.1873, -0.4597, -0.0809
13:28:32, 6.83, 205, 303.79, 336.53, 2.02, 0.8652, -0.1875, -0.4580, -0.0805
13:28:32, 6.87, 206, 304.12, 336.54, 2.00, 0.8665, -0.1876, -0.4556, -0.0801
13:28:33, 6.87, 206, 304.58, 336.56, 1.94, 0.8683, -0.1876, -0.4522, -0.0797
13:28:33, 6.90, 207, 305.25, 336.58, 1.91, 0.8710, -0.1877, -0.4472, -0.0788
13:28:33, 6.90, 207, 306.18, 336.64, 1.88, 0.8746, -0.1878, -0.4402, -0.0773
13:28:33, 6.93, 208, 307.31, 336.72, 1.86, 0.8791, -0.1878, -0.4316, -0.0753
13:28:33, 6.93, 208, 308.42, 336.80, 1.96, 0.8834, -0.1883, -0.4230, -0.0724
13:28:33, 6.93, 208, 309.50, 336.74, 2.09, 0.8873, -0.1899, -0.4144, -0.0698
13:28:33, 6.97, 209, 310.56, 336.58, 2.05, 0.8908, -0.1917, -0.4061, -0.0690
13:28:33, 6.97, 209, 311.46, 336.42, 2.06, 0.8937, -0.1935, -0.3990, -0.0680
13:28:33, 7.00, 210, 312.37, 336.37, 2.01, 0.8968, -0.1942, -0.3919, -0.0670
13:28:33, 7.00, 210, 313.31, 336.25, 1.90, 0.8997, -0.1953, -0.3846, -0.0666
13:28:33, 7.00, 210, 314.16, 336.19, 1.81, 0.9024, -0.1960, -0.3780, -0.0661
13:28:33, 7.03, 211, 314.83, 336.09, 1.76, 0.9044, -0.1970, -0.3727, -0.0656
13:28:33, 7.03, 211, 315.44, 336.00, 1.73, 0.9062, -0.1980, -0.3679, -0.0652
13:28:33, 7.07, 212, 316.00, 335.94, 1.77, 0.9079, -0.1989, -0.3634, -0.0641
13:28:33, 7.07, 212, 316.49, 335.89, 1.85, 0.9094, -0.1998, -0.3593, -0.0628
13:28:33, 7.10, 213, 317.03, 335.86, 1.94, 0.9111, -0.2006, -0.3548, -0.0612
13:28:33, 7.10, 213, 317.57, 335.78, 1.95, 0.9127, -0.2016, -0.3504, -0.0603
13:28:33, 7.10, 213, 318.10, 335.72, 1.92, 0.9141, -0.2022, -0.3462, -0.0599
13:28:33, 7.13, 214, 318.59, 335.69, 1.83, 0.9155, -0.2024, -0.3424, -0.0598
13:28:33, 7.13, 214, 319.06, 335.68, 1.77, 0.9169, -0.2026, -0.3388, -0.0595
13:28:33, 7.17, 215, 319.48, 335.63, 1.75, 0.9180, -0.2032, -0.3354, -0.0591
13:28:33, 7.17, 215, 319.93, 335.67, 1.73, 0.9194, -0.2030, -0.3319, -0.0583
13:28:33, 7.17, 215, 320.45, 335.64, 1.73, 0.9208, -0.2035, -0.3277, -0.0575
13:28:33, 7.20, 216, 320.93, 335.59, 1.72, 0.9221, -0.2041, -0.3238, -0.0568
13:28:33, 7.20, 216, 321.50, 335.53, 1.70, 0.9236, -0.2048, -0.3192, -0.0562
13:28:33, 7.23, 217, 322.08, 335.57, 1.69, 0.9253, -0.2048, -0.3146, -0.0551
13:28:33, 7.23, 217, 322.67, 335.50, 1.66, 0.9267, -0.2055, -0.3098, -0.0545
13:28:33, 7.27, 218, 323.28, 335.44, 1.67, 0.9283, -0.2063, -0.3048, -0.0535
