Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:32:37, 0.37, 11, 353.47, 345.88, 353.33, 0.9887, -0.1192, -0.0636, -0.0646
13:32:37, 0.37, 11, 353.36, 345.85, 353.37, 0.9887, -0.1194, -0.0645, -0.0644
13:32:37, 0.40, 12, 353.24, 345.86, 353.41, 0.9886, -0.1193, -0.0655, -0.0642
13:32:37, 0.40, 12, 353.12, 345.84, 353.47, 0.9886, -0.1194, -0.0664, -0.0638
13:32:37, 0.43, 13, 353.04, 345.84, 353.51, 0.9885, -0.1195, -0.0671, -0.0636
13:32:37, 0.43, 13, 352.99, 345.79, 353.52, 0.9885, -0.1198, -0.0675, -0.0635
13:32:37, 0.43, 13, 352.91, 345.78, 353.61, 0.9884, -0.1200, -0.0682, -0.0629
13:32:37, 0.47, 14, 352.86, 345.79, 353.64, 0.9884, -0.1198, -0.0686, -0.0626
13:32:37, 0.47, 14, 352.79, 345.80, 353.71, 0.9884, -0.1198, -0.0690, -0.0621
13:32:37, 0.50, 15, 352.73, 345.81, 353.76, 0.9885, -0.1196, -0.0695, -0.0617
13:32:37, 0.50, 15, 352.69, 345.83, 353.81, 0.9885, -0.1195, -0.0698, -0.0613
13:32:37, 0.50, 15, 352.67, 345.83, 353.87, 0.9885, -0.1195, -0.0700, -0.0608
13:32:37, 0.53, 16, 352.66, 345.84, 353.89, 0.9885, -0.1195, -0.0700, -0.0607
13:32:37, 0.53, 16, 352.66, 345.89, 353.93, 0.9886, -0.1190, -0.0699, -0.0603
13:32:37, 0.57, 17, 352.67, 345.90, 353.95, 0.9886, -0.1189, -0.0698, -0.0601
13:32:37, 0.57, 17, 352.70, 345.92, 353.98, 0.9887, -0.1188, -0.0695, -0.0598
13:32:37, 0.60, 18, 352.72, 345.98, 354.01, 0.9888, -0.1183, -0.0693, -0.0595
13:32:37, 0.60, 18, 352.79, 346.03, 354.02, 0.9889, -0.1180, -0.0687, -0.0593
13:32:37, 0.60, 18, 352.83, 346.07, 354.02, 0.9889, -0.1176, -0.0683, -0.0593
13:32:37, 0.63, 19, 352.92, 346.10, 354.05, 0.9890, -0.1174, -0.0675, -0.0589
13:32:37, 0.63, 19, 353.01, 346.16, 354.04, 0.9891, -0.1170, -0.0667, -0.0588
13:32:37, 0.67, 20, 353.14, 346.22, 354.04, 0.9893, -0.1165, -0.0656, -0.0587
13:32:37, 0.67, 20, 353.26, 346.25, 354.05, 0.9894, -0.1163, -0.0645, -0.0585
13:32:37, 0.70, 21, 353.41, 346.29, 354.05, 0.9895, -0.1160, -0.0632, -0.0583
13:32:37, 0.70, 21, 353.59, 346.36, 354.03, 0.9897, -0.1155, -0.0616, -0.0582
13:32:37, 0.70, 21, 353.79, 346.44, 354.03, 0.9899, -0.1149, -0.0599, -0.0581
13:32:37, 0.73, 22, 354.03, 346.53, 354.01, 0.9901, -0.1142, -0.0578, -0.0580
13:32:37, 0.73, 22, 354.31, 346.62, 354.00, 0.9903, -0.1136, -0.0554, -0.0577
13:32:37, 0.77, 23, 354.59, 346.71, 354.01, 0.9905, -0.1130, -0.0529, -0.0573
13:32:37, 0.77, 23, 354.92, 346.76, 354.05, 0.9908, -0.1128, -0.0499, -0.0566
13:32:37, 0.77, 23, 355.28, 346.82, 354.08, 0.9910, -0.1124, -0.0468, -0.0560
13:32:37, 0.80, 24, 355.72, 346.81, 354.14, 0.9912, -0.1127, -0.0429, -0.0550
13:32:37, 0.80, 24, 356.22, 346.67, 354.17, 0.9912, -0.1142, -0.0386, -0.0543
13:32:37, 0.83, 25, 356.75, 346.48, 354.27, 0.9912, -0.1161, -0.0340, -0.0529
13:32:37, 0.83, 25, 357.34, 345.89, 354.34, 0.9908, -0.1215, -0.0291, -0.0518
13:32:37, 0.87, 26, 357.94, 345.19, 354.33, 0.9902, -0.1279, -0.0241, -0.0514
13:32:37, 0.87, 26, 358.48, 344.47, 354.31, 0.9894, -0.1343, -0.0198, -0.0510
13:32:37, 0.87, 26, 359.01, 343.84, 354.27, 0.9887, -0.1400, -0.0155, -0.0507
13:32:37, 0.90, 27, 359.49, 343.15, 354.26, 0.9879, -0.1461, -0.0118, -0.0502
13:32:37, 0.90, 27, 359.86, 342.48, 354.18, 0.9871, -0.1520, -0.0090, -0.0504
13:32:37, 0.93, 28, 0.29, 341.78, 354.17, 0.9861, -0.1582, -0.0055, -0.0498
13:32:37, 0.93, 28, 0.67, 341.05, 354.17, 0.9851, -0.1647, -0.0026, -0.0492
13:32:37, 0.93, 28, 1.07, 340.32, 354.09, 0.9840, -0.1711, 0.0004, -0.0492
13:32:37, 0.97, 29, 1.49, 339.65, 354.03, 0.9830, -0.1771, 0.0036, -0.0490
13:32:37, 0.97, 29, 1.85, 338.90, 354.07, 0.9818, -0.1836, 0.0064, -0.0479
13:32:37, 1.00, 30, 2.26, 338.22, 354.05, 0.9807, -0.1896, 0.0096, -0.0472
13:32:37, 1.00, 30, 2.74, 337.50, 353.92, 0.9794, -0.1960, 0.0131, -0.0473
13:32:37, 1.03, 31, 3.22, 336.83, 353.86, 0.9781, -0.2020, 0.0167, -0.0468
13:32:37, 1.03, 31, 3.65, 336.28, 353.83, 0.9771, -0.2068, 0.0200, -0.0461
13:32:37, 1.03, 31, 4.06, 335.76, 353.77, 0.9761, -0.2114, 0.0232, -0.0457
13:32:37, 1.07, 32, 4.49, 335.30, 353.76, 0.9751, -0.2155, 0.0266, -0.0447
13:32:37, 1.07, 32, 4.93, 334.90, 353.74, 0.9743, -0.2191, 0.0301, -0.0439
13:32:37, 1.10, 33, 5.39, 334.56, 353.70, 0.9735, -0.2222, 0.0337, -0.0432
13:32:37, 1.10, 33, 5.86, 334.32, 353.61, 0.9728, -0.2244, 0.0374, -0.0430
13:32:37, 1.10, 33, 6.31, 334.13, 353.62, 0.9723, -0.2262, 0.0411, -0.0419
13:32:37, 1.13, 34, 6.69, 333.90, 353.57, 0.9717, -0.2283, 0.0441, -0.0414
13:32:37, 1.13, 34, 7.20, 333.75, 353.53, 0.9712, -0.2297, 0.0483, -0.0406
13:32:37, 1.17, 35, 7.67, 333.68, 353.49, 0.9708, -0.2305, 0.0521, -0.0400
13:32:37, 1.17, 35, 8.20, 333.54, 353.40, 0.9703, -0.2319, 0.0563, -0.0396
13:32:37, 1.20, 36, 8.71, 333.44, 353.35, 0.9698, -0.2329, 0.0605, -0.0388
13:32:37, 1.20, 36, 9.16, 333.38, 353.32, 0.9694, -0.2336, 0.0642, -0.0382
13:32:37, 1.20, 36, 9.64, 333.28, 353.28, 0.9690, -0.2347, 0.0681, -0.0375
13:32:37, 1.23, 37, 10.14, 333.16, 353.20, 0.9684, -0.2359, 0.0721, -0.0370
13:32:37, 1.23, 37, 10.57, 333.05, 353.18, 0.9679, -0.2370, 0.0756, -0.0362
13:32:37, 1.27, 38, 11.03, 332.89, 353.06, 0.9672, -0.2385, 0.0791, -0.0361
13:32:38, 1.27, 38, 11.49, 332.69, 353.00, 0.9665, -0.2403, 0.0827, -0.0354
13:32:38, 1.27, 38, 11.92, 332.36, 352.83, 0.9655, -0.2434, 0.0858, -0.0357
13:32:38, 1.30, 39, 12.36, 331.99, 352.66, 0.9643, -0.2468, 0.0888, -0.0358
13:32:38, 1.30, 39, 12.73, 331.58, 352.48, 0.9631, -0.2505, 0.0913, -0.0360
13:32:38, 1.33, 40, 13.00, 331.29, 352.37, 0.9623, -0.2531, 0.0930, -0.0361
13:32:38, 1.33, 40, 13.33, 330.91, 352.14, 0.9612, -0.2565, 0.0950, -0.0368
13:32:38, 1.37, 41, 13.50, 330.52, 351.97, 0.9601, -0.2600, 0.0957, -0.0374
13:32:38, 1.37, 41, 13.66, 330.12, 351.80, 0.9591, -0.2635, 0.0963, -0.0380
13:32:38, 1.37, 41, 13.80, 329.79, 351.56, 0.9582, -0.2665, 0.0967, -0.0393
13:32:38, 1.40, 42, 13.89, 329.52, 351.41, 0.9574, -0.2689, 0.0968, -0.0400
13:32:38, 1.40, 42, 14.02, 329.19, 351.17, 0.9565, -0.2719, 0.0970, -0.0414
13:32:38, 1.43, 43, 14.08, 328.90, 350.97, 0.9558, -0.2745, 0.0967, -0.0426
13:32:38, 1.43, 43, 14.27, 328.64, 350.78, 0.9550, -0.2769, 0.0976, -0.0433
13:32:38, 1.43, 43, 14.42, 328.41, 350.66, 0.9542, -0.2790, 0.0984, -0.0437
13:32:38, 1.47, 44, 14.76, 328.32, 350.57, 0.9537, -0.2799, 0.1009, -0.0435
13:32:38, 1.47, 44, 15.28, 328.43, 350.36, 0.9534, -0.2794, 0.1048, -0.0442
13:32:38, 1.50, 45, 15.91, 328.61, 350.15, 0.9531, -0.2784, 0.1098, -0.0446
13:32:38, 1.50, 45, 16.75, 328.83, 349.93, 0.9527, -0.2771, 0.1164, -0.0447
13:32:38, 1.53, 46, 17.57, 329.14, 349.78, 0.9525, -0.2750, 0.1232, -0.0444
13:32:38, 1.53, 46, 18.36, 329.30, 349.64, 0.9519, -0.2742, 0.1296, -0.0439
13:32:38, 1.53, 46, 19.21, 329.55, 349.45, 0.9514, -0.2726, 0.1365, -0.0438
13:32:38, 1.57, 47, 20.04, 329.75, 349.25, 0.9507, -0.2716, 0.1431, -0.0438
13:32:38, 1.57, 47, 20.85, 329.91, 349.04, 0.9499, -0.2708, 0.1495, -0.0439
13:32:38, 1.60, 48, 21.68, 330.11, 348.78, 0.9491, -0.2698, 0.1561, -0.0445
13:32:38, 1.60, 48, 22.37, 330.31, 348.62, 0.9485, -0.2687, 0.1617, -0.0445
13:32:38, 1.60, 48, 23.03, 330.52, 348.47, 0.9479, -0.2674, 0.1671, -0.0446
13:32:38, 1.63, 49, 23.63, 330.75, 348.28, 0.9474, -0.2661, 0.1719, -0.0453
13:32:38, 1.63, 49, 24.10, 331.01, 348.21, 0.9472, -0.2643, 0.1759, -0.0453
13:32:38, 1.67, 50, 24.61, 331.29, 348.07, 0.9469, -0.2624, 0.1802, -0.0458
13:32:38, 1.67, 50, 25.09, 331.59, 347.92, 0.9466, -0.2604, 0.1842, -0.0465
13:32:38, 1.70, 51, 25.52, 331.92, 347.82, 0.9465, -0.2580, 0.1879, -0.0471
13:32:38, 1.70, 51, 25.93, 332.28, 347.74, 0.9465, -0.2553, 0.1916, -0.0476
13:32:38, 1.70, 51, 26.33, 332.69, 347.62, 0.9465, -0.2524, 0.1952, -0.0486
13:32:38, 1.73, 52, 26.67, 333.10, 347.63, 0.9466, -0.2492, 0.1986, -0.0486
13:32:38, 1.73, 52, 27.00, 333.57, 347.59, 0.9468, -0.2455, 0.2020, -0.0492
13:32:38, 1.77, 53, 27.32, 334.05, 347.58, 0.9471, -0.2418, 0.2052, -0.0497
13:32:38, 1.77, 53, 27.61, 334.59, 347.60, 0.9475, -0.2375, 0.2084, -0.0501
13:32:38, 1.77, 53, 27.92, 335.16, 347.56, 0.9478, -0.2330, 0.2116, -0.0511
13:32:38, 1.80, 54, 28.22, 335.80, 347.63, 0.9483, -0.2278, 0.2151, -0.0513
13:32:38, 1.80, 54, 28.50, 336.53, 347.66, 0.9488, -0.2219, 0.2185, -0.0522
13:32:38, 1.83, 55, 28.74, 337.27, 347.78, 0.9495, -0.2157, 0.2216, -0.0525
13:32:38, 1.83, 55, 28.94, 338.13, 347.89, 0.9504, -0.2085, 0.2246, -0.0532
13:32:38, 1.87, 56, 29.20, 339.08, 348.01, 0.9512, -0.2006, 0.2282, -0.0539
13:32:38, 1.87, 56, 29.49, 339.88, 348.11, 0.9517, -0.1939, 0.2317, -0.0544
13:32:38, 1.87, 56, 29.80, 340.72, 348.26, 0.9521, -0.1869, 0.2356, -0.0546
13:32:38, 1.90, 57, 30.13, 341.48, 348.39, 0.9524, -0.1806, 0.2395, -0.0548
13:32:38, 1.90, 57, 30.35, 342.27, 348.60, 0.9529, -0.1737, 0.2426, -0.0546
13:32:38, 1.93, 58, 30.65, 342.98, 348.65, 0.9530, -0.1679, 0.2460, -0.0554
13:32:38, 1.93, 58, 30.88, 343.75, 348.87, 0.9534, -0.1612, 0.2491, -0.0551
13:32:38, 1.93, 58, 31.02, 344.42, 348.98, 0.9537, -0.1555, 0.2512, -0.0556
13:32:38, 1.97, 59, 31.21, 345.07, 349.11, 0.9540, -0.1498, 0.2536, -0.0559
13:32:38, 1.97, 59, 31.37, 345.53, 349.20, 0.9541, -0.1460, 0.2556, -0.0560
13:32:38, 2.00, 60, 31.52, 345.96, 349.30, 0.9541, -0.1422, 0.2574, -0.0560
13:32:38, 2.00, 60, 31.60, 346.32, 349.43, 0.9543, -0.1390, 0.2587, -0.0557
13:32:38, 2.03, 61, 31.63, 346.67, 349.48, 0.9545, -0.1361, 0.2593, -0.0561
13:32:38, 2.03, 61, 31.60, 347.01, 349.53, 0.9549, -0.1331, 0.2595, -0.0565
13:32:38, 2.03, 61, 31.64, 347.21, 349.59, 0.9550, -0.1313, 0.2601, -0.0565
13:32:38, 2.07, 62, 31.58, 347.45, 349.61, 0.9553, -0.1293, 0.2599, -0.0570
13:32:38, 2.07, 62, 31.46, 347.67, 349.70, 0.9557, -0.1272, 0.2592, -0.0569
13:32:38, 2.10, 63, 31.32, 347.93, 349.73, 0.9562, -0.1249, 0.2583, -0.0574
13:32:38, 2.10, 63, 31.16, 348.14, 349.78, 0.9568, -0.1229, 0.2572, -0.0577
13:32:38, 2.10, 63, 31.03, 348.40, 349.83, 0.9573, -0.1205, 0.2565, -0.0580
13:32:38, 2.13, 64, 30.94, 348.67, 349.88, 0.9577, -0.1182, 0.2560, -0.0584
13:32:38, 2.13, 64, 30.82, 348.93, 349.97, 0.9581, -0.1158, 0.2554, -0.0583
13:32:38, 2.17, 65, 30.69, 349.25, 350.10, 0.9587, -0.1127, 0.2547, -0.0582
13:32:38, 2.17, 65, 30.47, 349.61, 350.28, 0.9594, -0.1092, 0.2534, -0.0577
13:32:38, 2.20, 66, 30.24, 350.02, 350.45, 0.9603, -0.1053, 0.2520, -0.0575
13:32:38, 2.20, 66, 29.96, 350.49, 350.57, 0.9612, -0.1010, 0.2502, -0.0578
13:32:38, 2.20, 66, 29.67, 351.03, 350.68, 0.9621, -0.0961, 0.2483, -0.0583
13:32:38, 2.23, 67, 29.40, 351.61, 350.79, 0.9631, -0.0908, 0.2466, -0.0589
13:32:38, 2.23, 67, 29.09, 352.29, 350.89, 0.9641, -0.0848, 0.2446, -0.0599
13:32:38, 2.27, 68, 28.75, 353.00, 350.92, 0.9650, -0.0786, 0.2424, -0.0615
13:32:39, 2.27, 68, 28.44, 353.59, 351.07, 0.9660, -0.0731, 0.2403, -0.0617
13:32:39, 2.27, 68, 28.09, 354.07, 351.13, 0.9669, -0.0688, 0.2378, -0.0624
13:32:39, 2.30, 69, 27.81, 354.46, 351.24, 0.9676, -0.0651, 0.2357, -0.0625
13:32:39, 2.30, 69, 27.45, 354.76, 351.34, 0.9685, -0.0622, 0.2330, -0.0625
13:32:39, 2.33, 70, 27.14, 355.09, 351.47, 0.9692, -0.0589, 0.2307, -0.0622
13:32:39, 2.33, 70, 26.69, 355.34, 351.52, 0.9702, -0.0565, 0.2271, -0.0625
13:32:39, 2.37, 71, 26.15, 355.41, 351.58, 0.9713, -0.0555, 0.2226, -0.0624
13:32:39, 2.37, 71, 25.52, 355.28, 351.60, 0.9725, -0.0562, 0.2171, -0.0623
13:32:39, 2.37, 71, 24.79, 355.12, 351.59, 0.9739, -0.0572, 0.2108, -0.0624
13:32:39, 2.40, 72, 23.85, 354.87, 351.48, 0.9754, -0.0590, 0.2026, -0.0634
13:32:39, 2.40, 72, 22.65, 354.56, 351.40, 0.9774, -0.0611, 0.1921, -0.0642
13:32:39, 2.43, 73, 21.25, 354.22, 351.16, 0.9794, -0.0636, 0.1798, -0.0664
13:32:39, 2.43, 73, 19.79, 353.91, 350.99, 0.9814, -0.0657, 0.1669, -0.0681
13:32:39, 2.43, 73, 18.35, 353.46, 350.87, 0.9832, -0.0688, 0.1542, -0.0693
13:32:39, 2.47, 74, 16.95, 352.92, 350.76, 0.9847, -0.0728, 0.1417, -0.0704
13:32:39, 2.47, 74, 15.67, 352.44, 350.64, 0.9860, -0.0762, 0.1302, -0.0717
13:32:39, 2.50, 75, 14.33, 352.00, 350.59, 0.9872, -0.0792, 0.1183, -0.0725
13:32:39, 2.50, 75, 13.00, 351.53, 350.60, 0.9882, -0.0824, 0.1065, -0.0728
13:32:39, 2.53, 76, 11.70, 351.15, 350.61, 0.9891, -0.0848, 0.0950, -0.0733
13:32:39, 2.53, 76, 10.45, 350.78, 350.71, 0.9900, -0.0872, 0.0840, -0.0731
13:32:39, 2.53, 76, 9.24, 350.46, 350.75, 0.9906, -0.0891, 0.0733, -0.0734
13:32:39, 2.57, 77, 8.17, 350.14, 350.91, 0.9911, -0.0911, 0.0640, -0.0727
13:32:39, 2.57, 77, 7.21, 349.87, 351.01, 0.9915, -0.0928, 0.0555, -0.0724
13:32:39, 2.60, 78, 6.33, 349.57, 351.19, 0.9918, -0.0947, 0.0479, -0.0713
13:32:39, 2.60, 78, 5.41, 349.39, 351.38, 0.9921, -0.0956, 0.0399, -0.0704
13:32:39, 2.60, 78, 4.54, 349.20, 351.55, 0.9924, -0.0967, 0.0324, -0.0696
13:32:39, 2.63, 79, 3.63, 348.97, 351.72, 0.9925, -0.0980, 0.0246, -0.0688
13:32:39, 2.63, 79, 2.81, 348.81, 351.90, 0.9926, -0.0990, 0.0175, -0.0678
13:32:39, 2.67, 80, 1.88, 348.61, 352.14, 0.9927, -0.1001, 0.0095, -0.0665
13:32:39, 2.67, 80, 1.06, 348.46, 352.34, 0.9927, -0.1009, 0.0025, -0.0655
13:32:39, 2.70, 81, 0.24, 348.28, 352.50, 0.9927, -0.1021, -0.0046, -0.0648
13:32:39, 2.70, 81, 359.43, 348.12, 352.67, 0.9925, -0.1030, -0.0116, -0.0641
13:32:39, 2.70, 81, 358.65, 347.95, 352.85, 0.9924, -0.1041, -0.0182, -0.0632
13:32:39, 2.73, 82, 357.88, 347.82, 353.03, 0.9922, -0.1048, -0.0248, -0.0624
13:32:39, 2.73, 82, 357.16, 347.62, 353.17, 0.9919, -0.1061, -0.0310, -0.0618
13:32:39, 2.77, 83, 356.46, 347.53, 353.38, 0.9918, -0.1066, -0.0369, -0.0607
13:32:39, 2.77, 83, 355.79, 347.36, 353.52, 0.9914, -0.1078, -0.0426, -0.0602
13:32:39, 2.80, 84, 355.13, 347.22, 353.76, 0.9912, -0.1087, -0.0482, -0.0588
13:32:39, 2.80, 84, 354.49, 347.10, 353.91, 0.9908, -0.1095, -0.0537, -0.0581
13:32:39, 2.80, 84, 353.82, 347.01, 354.08, 0.9905, -0.1101, -0.0593, -0.0573
13:32:39, 2.83, 85, 353.22, 346.91, 354.28, 0.9902, -0.1107, -0.0643, -0.0562
13:32:39, 2.83, 85, 352.65, 346.83, 354.45, 0.9898, -0.1112, -0.0692, -0.0554
13:32:39, 2.87, 86, 352.06, 346.73, 354.56, 0.9894, -0.1119, -0.0742, -0.0550
13:32:39, 2.87, 86, 351.46, 346.71, 354.66, 0.9890, -0.1119, -0.0793, -0.0548
13:32:39, 2.87, 86, 350.88, 346.62, 354.82, 0.9886, -0.1125, -0.0841, -0.0540
13:32:39, 2.90, 87, 350.32, 346.51, 354.91, 0.9881, -0.1132, -0.0889, -0.0539
13:32:39, 2.90, 87, 349.78, 346.47, 354.99, 0.9877, -0.1133, -0.0935, -0.0537
13:32:39, 2.93, 88, 349.29, 346.40, 355.04, 0.9872, -0.1138, -0.0977, -0.0539
13:32:39, 2.93, 88, 348.76, 346.34, 355.13, 0.9867, -0.1141, -0.1022, -0.0536
13:32:39, 2.93, 88, 348.21, 346.33, 355.23, 0.9863, -0.1140, -0.1068, -0.0533
13:32:39, 2.97, 89, 347.71, 346.23, 355.32, 0.9857, -0.1147, -0.1111, -0.0532
13:32:39, 2.97, 89, 347.11, 346.12, 355.37, 0.9850, -0.1155, -0.1162, -0.0534
13:32:39, 3.00, 90, 346.46, 346.02, 355.40, 0.9843, -0.1161, -0.1218, -0.0539
13:32:39, 3.00, 90, 345.79, 345.87, 355.45, 0.9834, -0.1171, -0.1275, -0.0543
13:32:39, 3.03, 91, 345.12, 345.65, 355.43, 0.9824, -0.1186, -0.1333, -0.0554
13:32:39, 3.03, 91, 344.37, 345.53, 355.48, 0.9814, -0.1193, -0.1397, -0.0559
13:32:39, 3.03, 91, 343.65, 345.38, 355.51, 0.9803, -0.1203, -0.1459, -0.0566
13:32:39, 3.07, 92, 342.92, 345.24, 355.50, 0.9792, -0.1211, -0.1522, -0.0576
13:32:39, 3.07, 92, 342.24, 345.06, 355.53, 0.9781, -0.1224, -0.1580, -0.0583
13:32:39, 3.10, 93, 341.47, 344.94, 355.60, 0.9769, -0.1231, -0.1645, -0.0586
13:32:39, 3.10, 93, 340.79, 344.75, 355.63, 0.9757, -0.1244, -0.1702, -0.0594
13:32:39, 3.10, 93, 340.17, 344.60, 355.63, 0.9746, -0.1254, -0.1755, -0.0603
13:32:39, 3.13, 94, 339.61, 344.52, 355.67, 0.9736, -0.1259, -0.1803, -0.0606
13:32:39, 3.13, 94, 339.03, 344.36, 355.74, 0.9726, -0.1270, -0.1851, -0.0610
13:32:39, 3.17, 95, 338.48, 344.30, 355.77, 0.9716, -0.1272, -0.1898, -0.0614
13:32:39, 3.17, 95, 338.00, 344.27, 355.83, 0.9708, -0.1273, -0.1938, -0.0615
13:32:39, 3.20, 96, 337.53, 344.18, 355.86, 0.9699, -0.1279, -0.1977, -0.0619
13:32:39, 3.20, 96, 337.11, 344.24, 355.90, 0.9693, -0.1273, -0.2012, -0.0619
13:32:39, 3.20, 96, 336.65, 344.22, 355.94, 0.9685, -0.1273, -0.2051, -0.0621
13:32:39, 3.23, 97, 336.23, 344.17, 355.98, 0.9676, -0.1275, -0.2086, -0.0624
13:32:39, 3.23, 97, 335.84, 344.21, 356.02, 0.9670, -0.1271, -0.2118, -0.0624
13:32:39, 3.27, 98, 335.41, 344.24, 356.03, 0.9663, -0.1266, -0.2154, -0.0627
13:32:40, 3.27, 98, 335.05, 344.20, 356.03, 0.9655, -0.1267, -0.2185, -0.0632
13:32:40, 3.27, 98, 334.64, 344.26, 356.03, 0.9648, -0.1260, -0.2220, -0.0635
13:32:40, 3.30, 99, 334.26, 344.31, 356.07, 0.9641, -0.1254, -0.2251, -0.0635
13:32:40, 3.30, 99, 333.86, 344.26, 356.09, 0.9633, -0.1257, -0.2284, -0.0639
13:32:40, 3.33, 100, 333.38, 344.33, 356.06, 0.9624, -0.1247, -0.2325, -0.0645
13:32:40, 3.33, 100, 332.84, 344.33, 356.04, 0.9613, -0.1244, -0.2371, -0.0652
13:32:40, 3.37, 101, 332.27, 344.22, 356.00, 0.9599, -0.1249, -0.2419, -0.0664
13:32:40, 3.37, 101, 331.61, 344.11, 355.97, 0.9584, -0.1254, -0.2474, -0.0676
13:32:40, 3.37, 101, 330.83, 344.00, 355.90, 0.9565, -0.1257, -0.2540, -0.0693
13:32:40, 3.40, 102, 330.04, 343.91, 355.86, 0.9546, -0.1259, -0.2607, -0.0707
13:32:40, 3.40, 102, 329.24, 343.78, 355.83, 0.9525, -0.1264, -0.2673, -0.0722
13:32:40, 3.43, 103, 328.45, 343.63, 355.78, 0.9505, -0.1270, -0.2740, -0.0738
13:32:40, 3.43, 103, 327.59, 343.43, 355.80, 0.9481, -0.1282, -0.2810, -0.0750
13:32:40, 3.43, 103, 326.70, 343.38, 355.77, 0.9458, -0.1279, -0.2884, -0.0764
13:32:40, 3.47, 104, 325.74, 343.18, 355.82, 0.9432, -0.1291, -0.2963, -0.0776
13:32:40, 3.47, 104, 324.70, 343.04, 355.89, 0.9403, -0.1296, -0.3048, -0.0784
13:32:40, 3.50, 105, 323.53, 342.81, 355.95, 0.9369, -0.1309, -0.3142, -0.0799
13:32:40, 3.50, 105, 322.16, 342.65, 356.08, 0.9329, -0.1316, -0.3252, -0.0809
13:32:40, 3.53, 106, 320.69, 342.39, 356.11, 0.9284, -0.1328, -0.3371, -0.0830
13:32:40, 3.53, 106, 319.01, 342.10, 356.20, 0.9230, -0.1342, -0.3505, -0.0852
13:32:40, 3.53, 106, 317.15, 341.86, 356.21, 0.9168, -0.1347, -0.3654, -0.0880
13:32:40, 3.57, 107, 315.27, 341.60, 356.23, 0.9104, -0.1354, -0.3803, -0.0908
13:32:40, 3.57, 107, 313.37, 341.33, 356.22, 0.9036, -0.1360, -0.3953, -0.0940
13:32:40, 3.60, 108, 311.48, 340.98, 356.30, 0.8965, -0.1375, -0.4099, -0.0969
13:32:40, 3.60, 108, 309.58, 340.71, 356.36, 0.8893, -0.1382, -0.4245, -0.0996
13:32:40, 3.60, 108, 307.65, 340.49, 356.49, 0.8818, -0.1386, -0.4392, -0.1018
