Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:31:44, 3.63, 109, 93.14, 354.55, 358.42, 0.6871, -0.0427, 0.7249, 0.0251
13:31:44, 3.67, 110, 92.89, 353.91, 358.27, 0.6886, -0.0475, 0.7231, 0.0281
13:31:44, 3.67, 110, 92.67, 353.19, 358.10, 0.6899, -0.0530, 0.7213, 0.0316
13:31:44, 3.70, 111, 92.38, 352.37, 357.89, 0.6915, -0.0593, 0.7191, 0.0353
13:31:44, 3.70, 111, 92.05, 351.43, 357.57, 0.6934, -0.0671, 0.7164, 0.0391
13:31:44, 3.70, 111, 91.79, 350.24, 357.26, 0.6947, -0.0763, 0.7138, 0.0445
13:31:44, 3.73, 112, 91.47, 348.86, 357.02, 0.6962, -0.0863, 0.7108, 0.0514
13:31:44, 3.73, 112, 91.24, 347.52, 356.75, 0.6972, -0.0961, 0.7081, 0.0579
13:31:44, 3.77, 113, 91.05, 346.27, 356.59, 0.6978, -0.1047, 0.7056, 0.0646
13:31:44, 3.77, 113, 90.85, 345.18, 356.55, 0.6985, -0.1117, 0.7033, 0.0708
13:31:44, 3.77, 113, 90.67, 344.20, 356.49, 0.6990, -0.1182, 0.7012, 0.0764
13:31:44, 3.80, 114, 90.53, 343.22, 356.41, 0.6992, -0.1246, 0.6992, 0.0818
13:31:44, 3.80, 114, 90.49, 342.39, 356.37, 0.6988, -0.1299, 0.6980, 0.0867
13:31:44, 3.83, 115, 90.41, 341.68, 356.36, 0.6988, -0.1344, 0.6967, 0.0908
13:31:44, 3.83, 115, 90.46, 340.84, 356.32, 0.6979, -0.1396, 0.6959, 0.0958
13:31:44, 3.87, 116, 90.51, 340.05, 356.28, 0.6970, -0.1445, 0.6952, 0.1005
13:31:44, 3.87, 116, 90.57, 339.42, 356.24, 0.6961, -0.1486, 0.6947, 0.1042
13:31:44, 3.87, 116, 90.65, 338.64, 356.21, 0.6949, -0.1534, 0.6941, 0.1089
13:31:44, 3.90, 117, 90.74, 338.02, 356.18, 0.6937, -0.1572, 0.6938, 0.1126
13:31:44, 3.90, 117, 90.82, 337.45, 356.16, 0.6928, -0.1606, 0.6934, 0.1161
13:31:44, 3.93, 118, 90.86, 336.86, 356.16, 0.6919, -0.1641, 0.6928, 0.1197
13:31:44, 3.93, 118, 90.98, 336.37, 356.15, 0.6907, -0.1669, 0.6928, 0.1229
13:31:44, 3.93, 118, 91.04, 335.97, 356.15, 0.6899, -0.1692, 0.6926, 0.1254
13:31:44, 3.97, 119, 91.13, 335.61, 356.09, 0.6891, -0.1716, 0.6925, 0.1274
13:31:44, 3.97, 119, 91.11, 335.49, 356.16, 0.6890, -0.1719, 0.6923, 0.1285
13:31:44, 4.00, 120, 91.06, 335.42, 356.21, 0.6891, -0.1721, 0.6920, 0.1292
13:31:44, 4.00, 120, 90.97, 335.38, 356.32, 0.6895, -0.1718, 0.6915, 0.1299
13:31:44, 4.03, 121, 90.93, 335.34, 356.39, 0.6897, -0.1716, 0.6913, 0.1305
13:31:44, 4.03, 121, 90.95, 335.24, 356.37, 0.6894, -0.1723, 0.6913, 0.1311
13:31:44, 4.03, 121, 90.91, 335.09, 356.37, 0.6895, -0.1733, 0.6908, 0.1320
13:31:44, 4.07, 122, 90.82, 334.81, 356.40, 0.6897, -0.1748, 0.6898, 0.1336
13:31:44, 4.07, 122, 90.67, 334.56, 356.41, 0.6903, -0.1764, 0.6886, 0.1350
13:31:44, 4.10, 123, 90.50, 334.38, 356.43, 0.6911, -0.1775, 0.6873, 0.1360
13:31:44, 4.10, 123, 90.36, 334.24, 356.43, 0.6917, -0.1786, 0.6863, 0.1366
13:31:44, 4.10, 123, 90.23, 334.10, 356.41, 0.6923, -0.1796, 0.6852, 0.1372
13:31:44, 4.13, 124, 90.16, 333.89, 356.38, 0.6926, -0.1812, 0.6844, 0.1381
13:31:44, 4.13, 124, 90.05, 333.62, 356.38, 0.6929, -0.1830, 0.6833, 0.1396
13:31:44, 4.17, 125, 89.90, 333.34, 356.35, 0.6935, -0.1850, 0.6819, 0.1409
13:31:44, 4.17, 125, 89.70, 333.03, 356.31, 0.6944, -0.1873, 0.6801, 0.1422
13:31:44, 4.20, 126, 89.36, 332.83, 356.26, 0.6961, -0.1892, 0.6777, 0.1426
13:31:44, 4.20, 126, 88.97, 332.59, 356.29, 0.6981, -0.1910, 0.6750, 0.1435
13:31:44, 4.20, 126, 88.46, 332.38, 356.34, 0.7008, -0.1925, 0.6716, 0.1442
13:31:44, 4.23, 127, 87.88, 332.11, 356.36, 0.7038, -0.1948, 0.6676, 0.1450
13:31:44, 4.23, 127, 87.18, 331.84, 356.41, 0.7074, -0.1970, 0.6629, 0.1457
13:31:44, 4.27, 128, 86.44, 331.52, 356.36, 0.7113, -0.2002, 0.6578, 0.1459
13:31:44, 4.27, 128, 85.57, 331.27, 356.48, 0.7158, -0.2022, 0.6521, 0.1466
13:31:44, 4.27, 128, 84.54, 331.07, 356.53, 0.7213, -0.2045, 0.6454, 0.1462
13:31:44, 4.30, 129, 83.35, 330.84, 356.64, 0.7275, -0.2068, 0.6377, 0.1461
13:31:44, 4.30, 129, 81.83, 330.60, 356.79, 0.7353, -0.2094, 0.6279, 0.1457
13:31:44, 4.33, 130, 80.35, 330.31, 357.04, 0.7426, -0.2119, 0.6183, 0.1461
13:31:44, 4.33, 130, 78.69, 330.07, 357.24, 0.7508, -0.2144, 0.6075, 0.1456
13:31:44, 4.37, 131, 76.97, 329.89, 357.45, 0.7593, -0.2167, 0.5963, 0.1448
13:31:44, 4.37, 131, 75.18, 329.76, 357.65, 0.7681, -0.2187, 0.5846, 0.1434
13:31:44, 4.37, 131, 73.12, 329.62, 357.95, 0.7778, -0.2207, 0.5710, 0.1422
13:31:44, 4.40, 132, 70.98, 329.69, 358.14, 0.7882, -0.2219, 0.5569, 0.1390
13:31:44, 4.40, 132, 68.64, 329.84, 358.43, 0.7994, -0.2223, 0.5414, 0.1357
13:31:44, 4.43, 133, 66.37, 330.03, 358.67, 0.8100, -0.2225, 0.5262, 0.1321
13:31:44, 4.43, 133, 64.00, 330.20, 359.04, 0.8207, -0.2223, 0.5103, 0.1293
13:31:44, 4.43, 133, 61.60, 330.31, 359.41, 0.8310, -0.2227, 0.4938, 0.1269
13:31:44, 4.47, 134, 59.25, 330.33, 359.78, 0.8405, -0.2235, 0.4774, 0.1250
13:31:44, 4.47, 134, 56.93, 330.40, 0.11, 0.8498, -0.2241, 0.4610, 0.1226
13:31:44, 4.50, 135, 54.54, 330.54, 0.48, 0.8592, -0.2241, 0.4441, 0.1201
13:31:44, 4.50, 135, 52.33, 330.70, 0.81, 0.8675, -0.2240, 0.4282, 0.1177
13:31:44, 4.53, 136, 50.08, 330.95, 1.15, 0.8759, -0.2231, 0.4120, 0.1150
13:31:44, 4.53, 136, 47.92, 331.23, 1.45, 0.8838, -0.2220, 0.3962, 0.1121
13:31:44, 4.53, 136, 45.80, 331.48, 1.80, 0.8912, -0.2210, 0.3806, 0.1099
13:31:44, 4.57, 137, 43.64, 331.67, 2.17, 0.8982, -0.2203, 0.3646, 0.1080
13:31:44, 4.57, 137, 41.52, 331.88, 2.47, 0.9050, -0.2197, 0.3486, 0.1056
13:31:44, 4.60, 138, 39.56, 332.05, 2.65, 0.9110, -0.2196, 0.3335, 0.1028
13:31:44, 4.60, 138, 37.73, 332.25, 2.85, 0.9165, -0.2191, 0.3194, 0.1004
13:31:44, 4.60, 138, 35.85, 332.42, 3.03, 0.9218, -0.2188, 0.3048, 0.0978
13:31:44, 4.63, 139, 34.17, 332.61, 3.19, 0.9264, -0.2183, 0.2916, 0.0953
13:31:45, 4.63, 139, 32.55, 332.80, 3.35, 0.9307, -0.2177, 0.2789, 0.0932
13:31:45, 4.67, 140, 30.95, 333.05, 3.48, 0.9349, -0.2166, 0.2661, 0.0906
13:31:45, 4.67, 140, 29.35, 333.27, 3.67, 0.9388, -0.2156, 0.2535, 0.0887
13:31:45, 4.70, 141, 27.75, 333.61, 3.84, 0.9428, -0.2137, 0.2408, 0.0864
13:31:45, 4.70, 141, 26.20, 333.88, 4.04, 0.9464, -0.2122, 0.2284, 0.0846
13:31:45, 4.70, 141, 24.67, 334.05, 4.24, 0.9496, -0.2115, 0.2162, 0.0831
13:31:45, 4.73, 142, 23.25, 334.12, 4.44, 0.9521, -0.2115, 0.2048, 0.0821
13:31:45, 4.73, 142, 21.84, 334.14, 4.66, 0.9545, -0.2120, 0.1934, 0.0812
13:31:45, 4.77, 143, 20.44, 334.26, 4.85, 0.9569, -0.2117, 0.1820, 0.0801
13:31:45, 4.77, 143, 19.05, 334.31, 5.02, 0.9590, -0.2120, 0.1708, 0.0789
13:31:45, 4.77, 143, 17.69, 334.49, 5.14, 0.9612, -0.2112, 0.1596, 0.0771
13:31:45, 4.80, 144, 16.31, 334.58, 5.33, 0.9631, -0.2111, 0.1484, 0.0760
13:31:45, 4.80, 144, 14.93, 334.73, 5.38, 0.9651, -0.2107, 0.1368, 0.0738
13:31:45, 4.83, 145, 13.51, 334.87, 5.51, 0.9669, -0.2103, 0.1250, 0.0722
13:31:45, 4.83, 145, 12.05, 335.04, 5.56, 0.9687, -0.2097, 0.1128, 0.0697
13:31:45, 4.87, 146, 10.68, 335.27, 5.56, 0.9705, -0.2085, 0.1011, 0.0670
13:31:45, 4.87, 146, 9.27, 335.40, 5.46, 0.9719, -0.2084, 0.0890, 0.0636
13:31:45, 4.87, 146, 7.93, 335.66, 5.48, 0.9734, -0.2068, 0.0776, 0.0612
13:31:45, 4.90, 147, 6.62, 335.72, 5.50, 0.9743, -0.2070, 0.0664, 0.0589
13:31:45, 4.90, 147, 5.41, 335.98, 5.43, 0.9755, -0.2054, 0.0559, 0.0561
13:31:45, 4.93, 148, 4.18, 336.22, 5.46, 0.9764, -0.2039, 0.0454, 0.0541
13:31:45, 4.93, 148, 3.09, 336.39, 5.48, 0.9771, -0.2030, 0.0361, 0.0523
13:31:45, 4.93, 148, 2.10, 336.52, 5.36, 0.9777, -0.2023, 0.0274, 0.0495
13:31:45, 4.97, 149, 1.02, 336.70, 5.40, 0.9782, -0.2013, 0.0182, 0.0479
13:31:45, 4.97, 149, 0.07, 336.77, 5.44, 0.9784, -0.2011, 0.0101, 0.0466
13:31:45, 5.00, 150, 359.08, 336.89, 5.46, 0.9787, -0.2005, 0.0017, 0.0451
13:31:45, 5.00, 150, 358.14, 336.92, 5.45, 0.9787, -0.2005, -0.0064, 0.0433
13:31:45, 5.03, 151, 357.26, 336.95, 5.41, 0.9787, -0.2007, -0.0140, 0.0414
13:31:45, 5.03, 151, 356.30, 337.00, 5.36, 0.9786, -0.2006, -0.0223, 0.0394
13:31:45, 5.03, 151, 355.38, 336.96, 5.34, 0.9784, -0.2012, -0.0301, 0.0376
13:31:45, 5.07, 152, 354.37, 336.93, 5.34, 0.9780, -0.2018, -0.0387, 0.0358
13:31:45, 5.07, 152, 353.28, 336.98, 5.39, 0.9777, -0.2017, -0.0480, 0.0343
13:31:45, 5.10, 153, 352.20, 336.94, 5.41, 0.9771, -0.2023, -0.0571, 0.0326
13:31:45, 5.10, 153, 351.12, 336.89, 5.41, 0.9764, -0.2031, -0.0664, 0.0306
13:31:45, 5.10, 153, 350.08, 336.91, 5.38, 0.9758, -0.2031, -0.0753, 0.0285
13:31:45, 5.13, 154, 349.01, 336.84, 5.46, 0.9750, -0.2041, -0.0842, 0.0272
13:31:45, 5.13, 154, 347.95, 336.86, 5.47, 0.9742, -0.2041, -0.0932, 0.0255
13:31:45, 5.17, 155, 346.97, 336.89, 5.49, 0.9734, -0.2041, -0.1015, 0.0239
13:31:45, 5.17, 155, 346.05, 336.94, 5.52, 0.9726, -0.2039, -0.1093, 0.0226
13:31:45, 5.20, 156, 345.23, 337.01, 5.53, 0.9719, -0.2035, -0.1163, 0.0213
13:31:45, 5.20, 156, 344.42, 337.12, 5.61, 0.9712, -0.2027, -0.1231, 0.0207
13:31:45, 5.20, 156, 343.68, 337.32, 5.62, 0.9708, -0.2012, -0.1294, 0.0197
13:31:45, 5.23, 157, 342.95, 337.33, 5.65, 0.9699, -0.2013, -0.1356, 0.0187
13:31:45, 5.23, 157, 342.23, 337.45, 5.70, 0.9692, -0.2004, -0.1417, 0.0180
13:31:45, 5.27, 158, 341.48, 337.57, 5.73, 0.9685, -0.1996, -0.1481, 0.0172
13:31:45, 5.27, 158, 340.77, 337.66, 5.72, 0.9677, -0.1989, -0.1541, 0.0159
13:31:45, 5.27, 158, 340.12, 337.79, 5.65, 0.9670, -0.1979, -0.1598, 0.0144
13:31:45, 5.30, 159, 339.48, 337.87, 5.54, 0.9662, -0.1971, -0.1655, 0.0125
13:31:45, 5.30, 159, 338.82, 337.96, 5.47, 0.9654, -0.1963, -0.1712, 0.0110
13:31:45, 5.33, 160, 338.28, 338.08, 5.36, 0.9648, -0.1952, -0.1760, 0.0093
13:31:45, 5.33, 160, 337.74, 338.12, 5.28, 0.9640, -0.1947, -0.1807, 0.0078
13:31:45, 5.37, 161, 337.22, 338.20, 5.24, 0.9633, -0.1940, -0.1852, 0.0067
13:31:45, 5.37, 161, 336.71, 338.24, 5.18, 0.9626, -0.1936, -0.1897, 0.0054
13:31:45, 5.37, 161, 336.27, 338.44, 5.14, 0.9621, -0.1919, -0.1935, 0.0047
13:31:45, 5.40, 162, 335.84, 338.54, 5.08, 0.9615, -0.1910, -0.1974, 0.0036
13:31:45, 5.40, 162, 335.36, 338.79, 5.01, 0.9611, -0.1887, -0.2017, 0.0027
13:31:45, 5.43, 163, 334.89, 339.02, 4.93, 0.9606, -0.1868, -0.2059, 0.0017
13:31:45, 5.43, 163, 334.43, 339.26, 4.87, 0.9601, -0.1846, -0.2100, 0.0009
13:31:45, 5.43, 163, 334.02, 339.54, 4.83, 0.9598, -0.1822, -0.2137, 0.0005
13:31:45, 5.47, 164, 333.68, 339.80, 4.85, 0.9595, -0.1801, -0.2167, 0.0007
13:31:45, 5.47, 164, 333.24, 339.96, 4.96, 0.9589, -0.1790, -0.2203, 0.0013
13:31:45, 5.50, 165, 332.87, 340.21, 5.00, 0.9585, -0.1770, -0.2236, 0.0015
13:31:45, 5.50, 165, 332.51, 340.44, 5.12, 0.9581, -0.1753, -0.2265, 0.0025
13:31:45, 5.53, 166, 332.11, 340.61, 5.20, 0.9575, -0.1740, -0.2299, 0.0028
13:31:45, 5.53, 166, 331.83, 340.87, 5.30, 0.9573, -0.1721, -0.2323, 0.0038
13:31:45, 5.53, 166, 331.52, 341.14, 5.35, 0.9570, -0.1700, -0.2350, 0.0043
13:31:45, 5.57, 167, 331.32, 341.44, 5.39, 0.9570, -0.1676, -0.2368, 0.0051
13:31:45, 5.57, 167, 331.24, 341.62, 5.36, 0.9570, -0.1660, -0.2377, 0.0051
13:31:45, 5.60, 168, 331.19, 341.82, 5.37, 0.9572, -0.1643, -0.2382, 0.0055
13:31:45, 5.60, 168, 331.16, 342.03, 5.34, 0.9574, -0.1626, -0.2387, 0.0057
13:31:45, 5.60, 168, 331.20, 342.13, 5.31, 0.9576, -0.1617, -0.2384, 0.0057
13:31:45, 5.63, 169, 331.23, 342.25, 5.27, 0.9578, -0.1605, -0.2384, 0.0057
13:31:46, 5.63, 169, 331.33, 342.37, 5.18, 0.9582, -0.1593, -0.2377, 0.0054
13:31:46, 5.67, 170, 331.44, 342.55, 5.10, 0.9586, -0.1577, -0.2370, 0.0052
13:31:46, 5.67, 170, 331.53, 342.72, 4.98, 0.9590, -0.1561, -0.2366, 0.0048
13:31:46, 5.70, 171, 331.61, 342.83, 4.86, 0.9593, -0.1549, -0.2361, 0.0041
13:31:46, 5.70, 171, 331.67, 342.92, 4.72, 0.9595, -0.1538, -0.2359, 0.0032
13:31:46, 5.70, 171, 331.72, 343.01, 4.60, 0.9597, -0.1528, -0.2357, 0.0025
13:31:46, 5.73, 172, 331.77, 343.08, 4.49, 0.9599, -0.1520, -0.2354, 0.0017
13:31:46, 5.73, 172, 331.83, 343.14, 4.39, 0.9601, -0.1513, -0.2351, 0.0010
13:31:46, 5.77, 173, 331.89, 343.14, 4.29, 0.9602, -0.1511, -0.2348, 0.0004
13:31:46, 5.77, 173, 331.97, 343.16, 4.18, 0.9604, -0.1507, -0.2342, -0.0004
13:31:46, 5.77, 173, 332.06, 343.20, 4.08, 0.9607, -0.1502, -0.2336, -0.0010
13:31:46, 5.80, 174, 332.16, 343.19, 3.95, 0.9609, -0.1500, -0.2329, -0.0021
13:31:46, 5.80, 174, 332.26, 343.17, 3.87, 0.9610, -0.1500, -0.2322, -0.0027
13:31:46, 5.83, 175, 332.36, 343.17, 3.73, 0.9612, -0.1497, -0.2316, -0.0037
13:31:46, 5.83, 175, 332.47, 343.16, 3.59, 0.9614, -0.1495, -0.2308, -0.0047
13:31:46, 5.87, 176, 332.59, 343.15, 3.46, 0.9617, -0.1494, -0.2299, -0.0057
13:31:46, 5.87, 176, 332.69, 343.20, 3.36, 0.9619, -0.1487, -0.2293, -0.0063
13:31:46, 5.87, 176, 332.77, 343.29, 3.24, 0.9622, -0.1477, -0.2288, -0.0070
13:31:46, 5.90, 177, 332.86, 343.38, 3.09, 0.9624, -0.1467, -0.2283, -0.0080
13:31:46, 5.90, 177, 332.93, 343.43, 2.95, 0.9626, -0.1460, -0.2279, -0.0090
13:31:46, 5.93, 178, 332.99, 343.54, 2.77, 0.9629, -0.1447, -0.2277, -0.0101
13:31:46, 5.93, 178, 333.03, 343.62, 2.64, 0.9630, -0.1438, -0.2275, -0.0111
13:31:46, 5.93, 178, 333.05, 343.75, 2.47, 0.9632, -0.1424, -0.2277, -0.0122
13:31:46, 5.97, 179, 333.03, 343.91, 2.37, 0.9633, -0.1409, -0.2280, -0.0128
13:31:46, 5.97, 179, 332.94, 344.08, 2.30, 0.9633, -0.1393, -0.2290, -0.0130
13:31:46, 6.00, 180, 332.76, 344.26, 2.25, 0.9632, -0.1377, -0.2306, -0.0133
13:31:46, 6.00, 180, 332.47, 344.39, 2.19, 0.9627, -0.1364, -0.2331, -0.0139
13:31:46, 6.03, 181, 332.11, 344.51, 2.13, 0.9621, -0.1352, -0.2363, -0.0146
13:31:46, 6.03, 181, 331.67, 344.63, 2.10, 0.9613, -0.1341, -0.2401, -0.0152
13:31:46, 6.03, 181, 331.20, 344.76, 2.00, 0.9605, -0.1327, -0.2442, -0.0162
13:31:46, 6.07, 182, 330.69, 345.00, 1.99, 0.9596, -0.1306, -0.2486, -0.0164
13:31:46, 6.07, 182, 330.09, 345.16, 1.94, 0.9585, -0.1290, -0.2537, -0.0171
13:31:46, 6.10, 183, 329.43, 345.46, 1.94, 0.9573, -0.1265, -0.2594, -0.0172
13:31:46, 6.10, 183, 328.61, 345.67, 1.94, 0.9556, -0.1246, -0.2663, -0.0176
13:31:46, 6.10, 183, 327.78, 345.87, 1.88, 0.9539, -0.1227, -0.2734, -0.0185
13:31:46, 6.13, 184, 326.90, 346.09, 1.87, 0.9520, -0.1207, -0.2808, -0.0189
13:31:46, 6.13, 184, 326.04, 346.25, 1.88, 0.9500, -0.1192, -0.2880, -0.0194
13:31:46, 6.17, 185, 325.05, 346.54, 1.96, 0.9477, -0.1169, -0.2962, -0.0190
13:31:46, 6.17, 185, 324.11, 346.77, 2.05, 0.9455, -0.1150, -0.3040, -0.0186
13:31:46, 6.20, 186, 323.04, 347.02, 2.07, 0.9428, -0.1128, -0.3130, -0.0188
13:31:46, 6.20, 186, 321.85, 347.24, 2.21, 0.9398, -0.1112, -0.3227, -0.0182
13:31:46, 6.20, 186, 320.47, 347.46, 2.37, 0.9360, -0.1097, -0.3340, -0.0176
13:31:46, 6.23, 187, 318.94, 347.70, 2.40, 0.9317, -0.1076, -0.3465, -0.0180
13:31:46, 6.23, 187, 317.03, 347.93, 2.41, 0.9260, -0.1054, -0.3621, -0.0190
13:31:46, 6.27, 188, 314.83, 348.18, 2.22, 0.9190, -0.1024, -0.3801, -0.0218
13:31:46, 6.27, 188, 312.46, 348.35, 2.03, 0.9110, -0.1000, -0.3993, -0.0247
13:31:46, 6.27, 188, 309.94, 348.49, 1.88, 0.9021, -0.0977, -0.4194, -0.0276
13:31:46, 6.30, 189, 307.40, 348.52, 1.83, 0.8926, -0.0967, -0.4394, -0.0301
13:31:46, 6.30, 189, 304.93, 348.44, 1.83, 0.8828, -0.0967, -0.4585, -0.0325
13:31:46, 6.33, 190, 302.40, 348.35, 1.88, 0.8725, -0.0968, -0.4777, -0.0346
13:31:46, 6.33, 190, 299.86, 348.24, 1.94, 0.8616, -0.0971, -0.4968, -0.0367
13:31:46, 6.37, 191, 297.41, 348.08, 1.96, 0.8507, -0.0976, -0.5151, -0.0394
13:31:46, 6.37, 191, 295.08, 347.87, 2.12, 0.8400, -0.0990, -0.5320, -0.0412
13:31:46, 6.37, 191, 292.92, 347.61, 2.28, 0.8297, -0.1008, -0.5474, -0.0431
13:31:46, 6.40, 192, 291.04, 347.38, 2.44, 0.8205, -0.1025, -0.5606, -0.0447
13:31:46, 6.40, 192, 289.18, 347.08, 2.63, 0.8111, -0.1049, -0.5735, -0.0466
13:31:46, 6.43, 193, 287.55, 346.76, 2.80, 0.8027, -0.1073, -0.5846, -0.0485
13:31:46, 6.43, 193, 286.10, 346.55, 2.84, 0.7952, -0.1083, -0.5944, -0.0507
13:31:46, 6.43, 193, 284.79, 346.38, 2.96, 0.7882, -0.1096, -0.6033, -0.0520
13:31:46, 6.47, 194, 283.62, 346.22, 3.08, 0.7820, -0.1107, -0.6111, -0.0532
13:31:46, 6.47, 194, 282.44, 346.07, 3.19, 0.7756, -0.1119, -0.6188, -0.0544
13:31:46, 6.50, 195, 281.33, 345.95, 3.23, 0.7695, -0.1123, -0.6262, -0.0559
13:31:46, 6.50, 195, 280.43, 345.81, 3.29, 0.7645, -0.1131, -0.6320, -0.0571
13:31:46, 6.53, 196, 279.55, 345.72, 3.35, 0.7596, -0.1136, -0.6378, -0.0581
13:31:46, 6.53, 196, 278.78, 345.69, 3.39, 0.7553, -0.1136, -0.6428, -0.0588
13:31:46, 6.53, 196, 277.99, 345.64, 3.50, 0.7509, -0.1142, -0.6478, -0.0591
13:31:46, 6.57, 197, 277.33, 345.62, 3.43, 0.7471, -0.1136, -0.6522, -0.0603
13:31:46, 6.57, 197, 276.67, 345.52, 3.49, 0.7433, -0.1142, -0.6563, -0.0612
13:31:46, 6.60, 198, 276.12, 345.53, 3.53, 0.7402, -0.1140, -0.6598, -0.0614
13:31:46, 6.60, 198, 275.56, 345.52, 3.55, 0.7369, -0.1139, -0.6634, -0.0619
13:31:46, 6.60, 198, 275.16, 345.47, 3.54, 0.7346, -0.1140, -0.6660, -0.0626
13:31:46, 6.63, 199, 274.70, 345.48, 3.56, 0.7319, -0.1138, -0.6689, -0.0630
13:31:47, 6.63, 199, 274.32, 345.42, 3.56, 0.7297, -0.1139, -0.6712, -0.0637
13:31:47, 6.67, 200, 273.92, 345.30, 3.59, 0.7272, -0.1147, -0.6737, -0.0646
13:31:47, 6.67, 200, 273.55, 345.28, 3.53, 0.7250, -0.1142, -0.6760, -0.0654
13:31:47, 6.70, 201, 273.18, 345.10, 3.48, 0.7227, -0.1148, -0.6782, -0.0671
13:31:47, 6.70, 201, 272.83, 344.99, 3.53, 0.7206, -0.1156, -0.6803, -0.0679
13:31:47, 6.70, 201, 272.56, 344.82, 3.55, 0.7189, -0.1166, -0.6818, -0.0690
13:31:47, 6.73, 202, 272.29, 344.70, 3.54, 0.7172, -0.1171, -0.6834, -0.0701
13:31:47, 6.73, 202, 272.08, 344.56, 3.58, 0.7159, -0.1182, -0.6845, -0.0709
13:31:47, 6.77, 203, 271.74, 344.41, 3.65, 0.7138, -0.1192, -0.6864, -0.0717
13:31:47, 6.77, 203, 271.38, 344.23, 3.66, 0.7115, -0.1202, -0.6885, -0.0731
13:31:47, 6.77, 203, 270.96, 344.02, 3.68, 0.7088, -0.1214, -0.6908, -0.0748
13:31:47, 6.80, 204, 270.53, 343.84, 3.66, 0.7061, -0.1220, -0.6933, -0.0764
13:31:47, 6.80, 204, 269.97, 343.65, 3.68, 0.7026, -0.1230, -0.6965, -0.0780
13:31:47, 6.83, 205, 269.39, 343.47, 3.63, 0.6989, -0.1233, -0.6999, -0.0801
13:31:47, 6.83, 205, 268.75, 343.29, 3.61, 0.6948, -0.1238, -0.7037, -0.0820
13:31:47, 6.87, 206, 268.05, 343.14, 3.59, 0.6904, -0.1241, -0.7077, -0.0838
13:31:47, 6.87, 206, 267.25, 343.00, 3.59, 0.6854, -0.1244, -0.7124, -0.0856
13:31:47, 6.87, 206, 266.49, 342.89, 3.67, 0.6806, -0.1249, -0.7167, -0.0866
13:31:47, 6.90, 207, 265.74, 342.81, 3.68, 0.6759, -0.1249, -0.7210, -0.0879
13:31:47, 6.90, 207, 265.08, 342.75, 3.71, 0.6717, -0.1249, -0.7248, -0.0888
13:31:47, 6.93, 208, 264.40, 342.74, 3.78, 0.6674, -0.1249, -0.7287, -0.0892
13:31:47, 6.93, 208, 263.80, 342.74, 3.78, 0.6636, -0.1244, -0.7322, -0.0898
13:31:47, 6.93, 208, 263.24, 342.71, 3.79, 0.6600, -0.1242, -0.7354, -0.0906
13:31:47, 6.97, 209, 262.67, 342.73, 3.90, 0.6564, -0.1244, -0.7385, -0.0905
13:31:47, 6.97, 209, 262.16, 342.80, 3.90, 0.6531, -0.1236, -0.7416, -0.0906
13:31:47, 7.00, 210, 261.61, 342.75, 3.96, 0.6497, -0.1238, -0.7445, -0.0911
13:31:47, 7.00, 210, 261.15, 342.84, 3.97, 0.6467, -0.1230, -0.7472, -0.0909
13:31:47, 7.03, 211, 260.72, 342.90, 3.94, 0.6439, -0.1221, -0.7498, -0.0912
13:31:47, 7.03, 211, 260.22, 342.84, 3.94, 0.6406, -0.1221, -0.7525, -0.0922
13:31:47, 7.03, 211, 259.78, 342.91, 3.95, 0.6378, -0.1214, -0.7550, -0.0921
13:31:47, 7.07, 212, 259.33, 343.00, 3.94, 0.6348, -0.1204, -0.7576, -0.0920
13:31:47, 7.07, 212, 258.86, 343.11, 3.89, 0.6317, -0.1192, -0.7604, -0.0920
13:31:47, 7.10, 213, 258.48, 343.16, 3.77, 0.6291, -0.1178, -0.7627, -0.0928
13:31:47, 7.10, 213, 258.06, 343.28, 3.75, 0.6264, -0.1167, -0.7651, -0.0925
13:31:47, 7.10, 213, 257.73, 343.30, 3.71, 0.6241, -0.1160, -0.7670, -0.0930
13:31:47, 7.13, 214, 257.39, 343.41, 3.62, 0.6219, -0.1145, -0.7691, -0.0930
13:31:47, 7.13, 214, 257.11, 343.36, 3.57, 0.6199, -0.1142, -0.7706, -0.0939
13:31:47, 7.17, 215, 256.85, 343.34, 3.61, 0.6182, -0.1144, -0.7719, -0.0941
13:31:47, 7.17, 215, 256.56, 343.31, 3.61, 0.6162, -0.1143, -0.7735, -0.0945
13:31:47, 7.20, 216, 256.28, 343.31, 3.58, 0.6143, -0.1139, -0.7750, -0.0950
13:31:47, 7.20, 216, 256.06, 343.21, 3.58, 0.6128, -0.1143, -0.7760, -0.0959
13:31:47, 7.20, 216, 255.84, 343.12, 3.59, 0.6112, -0.1146, -0.7771, -0.0967
13:31:47, 7.23, 217, 255.59, 342.97, 3.60, 0.6095, -0.1153, -0.7782, -0.0979
13:31:47, 7.23, 217, 255.33, 342.77, 3.58, 0.6076, -0.1159, -0.7794, -0.0996
13:31:47, 7.27, 218, 255.07, 342.56, 3.56, 0.6056, -0.1167, -0.7806, -0.1015
13:31:47, 7.27, 218, 254.79, 342.35, 3.56, 0.6036, -0.1175, -0.7818, -0.1032
