Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:25:29, 0.67, 20, 343.94, 350.78, 2.34, 0.9870, -0.0824, -0.1376, 0.0089
13:25:29, 0.67, 20, 343.27, 350.84, 2.37, 0.9862, -0.0820, -0.1433, 0.0088
13:25:29, 0.70, 21, 342.54, 350.77, 2.36, 0.9853, -0.0827, -0.1496, 0.0080
13:25:29, 0.70, 21, 341.75, 350.65, 2.27, 0.9841, -0.0835, -0.1565, 0.0065
13:25:29, 0.73, 22, 340.73, 350.49, 2.25, 0.9826, -0.0850, -0.1652, 0.0054
13:25:29, 0.73, 22, 339.63, 350.25, 2.10, 0.9808, -0.0869, -0.1747, 0.0030
13:25:30, 0.77, 23, 338.28, 349.99, 1.97, 0.9785, -0.0889, -0.1862, 0.0004
13:25:30, 0.77, 23, 336.76, 349.62, 1.71, 0.9757, -0.0915, -0.1992, -0.0037
13:25:30, 0.77, 23, 334.97, 349.22, 1.48, 0.9721, -0.0945, -0.2146, -0.0078
13:25:30, 0.80, 24, 333.05, 348.81, 1.25, 0.9680, -0.0973, -0.2309, -0.0122
13:25:30, 0.80, 24, 331.00, 348.28, 1.00, 0.9633, -0.1010, -0.2482, -0.0171
13:25:30, 0.83, 25, 328.89, 347.90, 0.78, 0.9582, -0.1034, -0.2660, -0.0218
13:25:30, 0.83, 25, 326.84, 347.49, 0.66, 0.9529, -0.1061, -0.2831, -0.0257
13:25:30, 0.83, 25, 324.89, 347.12, 0.53, 0.9476, -0.1083, -0.2992, -0.0294
13:25:30, 0.87, 26, 323.04, 346.83, 0.45, 0.9423, -0.1100, -0.3144, -0.0327
13:25:30, 0.87, 26, 321.28, 346.64, 0.41, 0.9372, -0.1109, -0.3288, -0.0352
13:25:30, 0.90, 27, 319.72, 346.49, 0.42, 0.9325, -0.1117, -0.3415, -0.0371
13:25:30, 0.90, 27, 318.22, 346.40, 0.45, 0.9278, -0.1120, -0.3537, -0.0386
13:25:30, 0.93, 28, 316.88, 346.26, 0.49, 0.9235, -0.1128, -0.3643, -0.0400
13:25:30, 0.93, 28, 315.81, 346.28, 0.48, 0.9201, -0.1123, -0.3730, -0.0411
13:25:30, 0.93, 28, 314.75, 346.14, 0.59, 0.9165, -0.1133, -0.3813, -0.0417
13:25:30, 0.97, 29, 313.82, 346.15, 0.69, 0.9134, -0.1133, -0.3886, -0.0418
13:25:30, 0.97, 29, 313.01, 346.09, 0.71, 0.9106, -0.1135, -0.3950, -0.0427
13:25:30, 1.00, 30, 312.25, 346.01, 0.78, 0.9079, -0.1141, -0.4010, -0.0431
13:25:30, 1.00, 30, 311.59, 346.00, 0.83, 0.9056, -0.1140, -0.4061, -0.0434
13:25:30, 1.00, 30, 310.95, 345.99, 0.91, 0.9034, -0.1142, -0.4111, -0.0435
13:25:30, 1.03, 31, 310.38, 345.99, 0.92, 0.9013, -0.1140, -0.4156, -0.0439
13:25:30, 1.03, 31, 309.89, 346.05, 0.97, 0.8996, -0.1136, -0.4194, -0.0438
13:25:30, 1.07, 32, 309.41, 346.09, 1.00, 0.8979, -0.1132, -0.4232, -0.0439
13:25:30, 1.07, 32, 308.96, 346.15, 1.04, 0.8963, -0.1127, -0.4267, -0.0438
13:25:30, 1.10, 33, 308.57, 346.18, 1.08, 0.8949, -0.1125, -0.4297, -0.0438
13:25:30, 1.10, 33, 308.18, 346.28, 1.13, 0.8935, -0.1117, -0.4327, -0.0434
13:25:30, 1.10, 33, 307.76, 346.29, 1.18, 0.8920, -0.1116, -0.4359, -0.0434
13:25:30, 1.13, 34, 307.33, 346.38, 1.23, 0.8904, -0.1110, -0.4393, -0.0431
13:25:30, 1.13, 34, 306.95, 346.41, 1.31, 0.8890, -0.1109, -0.4422, -0.0427
13:25:30, 1.17, 35, 306.62, 346.47, 1.34, 0.8878, -0.1104, -0.4448, -0.0425
13:25:30, 1.17, 35, 306.17, 346.52, 1.40, 0.8861, -0.1102, -0.4482, -0.0423
13:25:30, 1.17, 35, 305.81, 346.53, 1.36, 0.8847, -0.1097, -0.4510, -0.0429
13:25:30, 1.20, 36, 305.46, 346.58, 1.41, 0.8834, -0.1094, -0.4537, -0.0427
13:25:30, 1.20, 36, 305.10, 346.59, 1.45, 0.8820, -0.1094, -0.4565, -0.0427
13:25:30, 1.23, 37, 304.72, 346.62, 1.45, 0.8805, -0.1091, -0.4594, -0.0429
13:25:30, 1.23, 37, 304.37, 346.62, 1.44, 0.8791, -0.1089, -0.4621, -0.0433
13:25:30, 1.27, 38, 303.98, 346.63, 1.39, 0.8775, -0.1085, -0.4651, -0.0440
13:25:30, 1.27, 38, 303.67, 346.62, 1.35, 0.8762, -0.1082, -0.4676, -0.0447
13:25:30, 1.27, 38, 303.36, 346.59, 1.32, 0.8749, -0.1082, -0.4699, -0.0453
13:25:30, 1.30, 39, 303.04, 346.65, 1.32, 0.8736, -0.1076, -0.4724, -0.0454
13:25:30, 1.30, 39, 302.73, 346.64, 1.31, 0.8723, -0.1076, -0.4748, -0.0458
13:25:30, 1.33, 40, 302.41, 346.64, 1.28, 0.8710, -0.1073, -0.4772, -0.0463
13:25:30, 1.33, 40, 302.10, 346.64, 1.31, 0.8697, -0.1073, -0.4796, -0.0464
13:25:30, 1.33, 40, 301.80, 346.66, 1.31, 0.8684, -0.1070, -0.4819, -0.0466
13:25:30, 1.37, 41, 301.51, 346.70, 1.30, 0.8673, -0.1066, -0.4840, -0.0468
13:25:30, 1.37, 41, 301.20, 346.72, 1.31, 0.8660, -0.1063, -0.4864, -0.0469
13:25:30, 1.40, 42, 300.89, 346.74, 1.32, 0.8647, -0.1061, -0.4888, -0.0470
13:25:30, 1.40, 42, 300.56, 346.76, 1.36, 0.8633, -0.1059, -0.4913, -0.0469
13:25:30, 1.43, 43, 300.25, 346.81, 1.36, 0.8620, -0.1055, -0.4936, -0.0470
13:25:30, 1.43, 43, 299.92, 346.81, 1.37, 0.8606, -0.1053, -0.4961, -0.0472
13:25:30, 1.43, 43, 299.62, 346.90, 1.38, 0.8594, -0.1046, -0.4984, -0.0470
13:25:30, 1.47, 44, 299.30, 346.89, 1.37, 0.8579, -0.1045, -0.5008, -0.0474
13:25:30, 1.47, 44, 298.99, 346.97, 1.39, 0.8566, -0.1039, -0.5031, -0.0472
13:25:30, 1.50, 45, 298.71, 347.06, 1.37, 0.8555, -0.1030, -0.5053, -0.0472
13:25:30, 1.50, 45, 298.40, 347.08, 1.43, 0.8542, -0.1030, -0.5076, -0.0470
13:25:30, 1.50, 45, 298.09, 347.17, 1.47, 0.8529, -0.1023, -0.5099, -0.0465
13:25:30, 1.53, 46, 297.73, 347.18, 1.51, 0.8513, -0.1023, -0.5125, -0.0465
13:25:30, 1.53, 46, 297.35, 347.20, 1.53, 0.8496, -0.1021, -0.5153, -0.0466
13:25:30, 1.57, 47, 296.98, 347.23, 1.55, 0.8480, -0.1018, -0.5181, -0.0467
13:25:30, 1.57, 47, 296.57, 347.19, 1.57, 0.8461, -0.1021, -0.5210, -0.0471
13:25:30, 1.60, 48, 296.18, 347.24, 1.57, 0.8443, -0.1016, -0.5240, -0.0472
13:25:30, 1.60, 48, 295.79, 347.20, 1.58, 0.8425, -0.1017, -0.5268, -0.0477
13:25:30, 1.60, 48, 295.31, 347.21, 1.56, 0.8403, -0.1014, -0.5304, -0.0481
13:25:30, 1.63, 49, 294.87, 347.22, 1.61, 0.8383, -0.1013, -0.5335, -0.0481
13:25:30, 1.63, 49, 294.43, 347.28, 1.56, 0.8363, -0.1005, -0.5369, -0.0486
13:25:30, 1.67, 50, 293.89, 347.26, 1.58, 0.8337, -0.1004, -0.5408, -0.0490
13:25:30, 1.67, 50, 293.40, 347.31, 1.51, 0.8314, -0.0995, -0.5444, -0.0497
13:25:30, 1.67, 50, 292.80, 347.32, 1.46, 0.8286, -0.0990, -0.5488, -0.0506
13:25:30, 1.70, 51, 292.24, 347.36, 1.37, 0.8258, -0.0980, -0.5530, -0.0515
13:25:30, 1.70, 51, 291.65, 347.39, 1.27, 0.8229, -0.0970, -0.5573, -0.0526
13:25:30, 1.73, 52, 291.08, 347.44, 1.20, 0.8202, -0.0961, -0.5615, -0.0533
13:25:30, 1.73, 52, 290.53, 347.54, 1.09, 0.8175, -0.0946, -0.5655, -0.0540
13:25:31, 1.77, 53, 289.98, 347.61, 1.08, 0.8148, -0.0938, -0.5695, -0.0542
13:25:31, 1.77, 53, 289.58, 347.70, 1.02, 0.8129, -0.0926, -0.5725, -0.0545
13:25:31, 1.77, 53, 289.23, 347.81, 0.97, 0.8111, -0.0914, -0.5751, -0.0546
13:25:31, 1.80, 54, 288.88, 347.89, 0.96, 0.8094, -0.0907, -0.5776, -0.0546
13:25:31, 1.80, 54, 288.62, 347.99, 0.87, 0.8082, -0.0894, -0.5795, -0.0549
13:25:31, 1.83, 55, 288.40, 348.02, 0.85, 0.8071, -0.0889, -0.5811, -0.0551
13:25:31, 1.83, 55, 288.29, 348.11, 0.85, 0.8066, -0.0883, -0.5819, -0.0547
13:25:31, 1.83, 55, 288.21, 348.21, 0.88, 0.8062, -0.0877, -0.5826, -0.0540
13:25:31, 1.87, 56, 288.16, 348.30, 0.88, 0.8061, -0.0870, -0.5830, -0.0536
13:25:31, 1.87, 56, 288.13, 348.41, 0.89, 0.8060, -0.0863, -0.5832, -0.0531
13:25:31, 1.90, 57, 288.09, 348.48, 0.90, 0.8058, -0.0858, -0.5835, -0.0526
13:25:31, 1.90, 57, 288.06, 348.53, 0.94, 0.8057, -0.0857, -0.5838, -0.0521
13:25:31, 1.93, 58, 288.02, 348.55, 0.94, 0.8055, -0.0855, -0.5840, -0.0520
13:25:31, 1.93, 58, 287.97, 348.59, 0.95, 0.8053, -0.0853, -0.5844, -0.0518
13:25:31, 1.93, 58, 287.89, 348.59, 0.95, 0.8049, -0.0852, -0.5850, -0.0518
13:25:31, 1.97, 59, 287.77, 348.58, 0.98, 0.8043, -0.0854, -0.5857, -0.0518
13:25:31, 1.97, 59, 287.65, 348.60, 0.99, 0.8037, -0.0852, -0.5866, -0.0517
13:25:31, 2.00, 60, 287.50, 348.64, 1.02, 0.8030, -0.0850, -0.5877, -0.0514
13:25:31, 2.00, 60, 287.36, 348.66, 1.02, 0.8023, -0.0849, -0.5886, -0.0514
13:25:31, 2.00, 60, 287.23, 348.68, 1.05, 0.8016, -0.0848, -0.5896, -0.0512
13:25:31, 2.03, 61, 287.07, 348.67, 1.09, 0.8008, -0.0850, -0.5906, -0.0510
13:25:31, 2.03, 61, 286.91, 348.70, 1.13, 0.8001, -0.0849, -0.5917, -0.0507
13:25:31, 2.07, 62, 286.77, 348.70, 1.17, 0.7993, -0.0851, -0.5927, -0.0506
13:25:31, 2.07, 62, 286.62, 348.72, 1.21, 0.7986, -0.0851, -0.5938, -0.0503
13:25:31, 2.10, 63, 286.44, 348.71, 1.26, 0.7977, -0.0853, -0.5949, -0.0501
13:25:31, 2.10, 63, 286.30, 348.75, 1.29, 0.7970, -0.0852, -0.5959, -0.0498
13:25:31, 2.10, 63, 286.15, 348.77, 1.34, 0.7962, -0.0852, -0.5970, -0.0495
13:25:31, 2.13, 64, 286.02, 348.78, 1.38, 0.7955, -0.0852, -0.5978, -0.0493
13:25:31, 2.13, 64, 285.87, 348.82, 1.43, 0.7948, -0.0852, -0.5988, -0.0488
13:25:31, 2.17, 65, 285.75, 348.85, 1.44, 0.7942, -0.0850, -0.5997, -0.0487
13:25:31, 2.17, 65, 285.62, 348.83, 1.47, 0.7935, -0.0853, -0.6005, -0.0486
13:25:31, 2.17, 65, 285.50, 348.84, 1.48, 0.7929, -0.0852, -0.6014, -0.0486
13:25:31, 2.20, 66, 285.37, 348.86, 1.47, 0.7922, -0.0849, -0.6023, -0.0487
13:25:31, 2.20, 66, 285.23, 348.87, 1.48, 0.7915, -0.0849, -0.6033, -0.0487
13:25:31, 2.23, 67, 285.11, 348.90, 1.50, 0.7909, -0.0847, -0.6041, -0.0485
13:25:31, 2.23, 67, 285.02, 348.93, 1.51, 0.7904, -0.0845, -0.6048, -0.0483
13:25:31, 2.27, 68, 284.91, 348.94, 1.50, 0.7899, -0.0843, -0.6055, -0.0484
13:25:31, 2.27, 68, 284.80, 348.97, 1.50, 0.7893, -0.0841, -0.6062, -0.0483
13:25:31, 2.27, 68, 284.73, 349.02, 1.50, 0.7890, -0.0837, -0.6068, -0.0481
13:25:31, 2.30, 69, 284.64, 349.05, 1.52, 0.7885, -0.0836, -0.6074, -0.0479
13:25:31, 2.30, 69, 284.60, 349.09, 1.52, 0.7884, -0.0833, -0.6077, -0.0477
13:25:31, 2.33, 70, 284.56, 349.13, 1.51, 0.7882, -0.0830, -0.6080, -0.0475
13:25:31, 2.33, 70, 284.54, 349.16, 1.51, 0.7881, -0.0827, -0.6081, -0.0474
13:25:31, 2.33, 70, 284.51, 349.21, 1.52, 0.7879, -0.0824, -0.6084, -0.0472
13:25:31, 2.37, 71, 284.48, 349.21, 1.52, 0.7878, -0.0824, -0.6086, -0.0471
13:25:31, 2.37, 71, 284.47, 349.24, 1.52, 0.7877, -0.0822, -0.6087, -0.0470
13:25:31, 2.40, 72, 284.47, 349.28, 1.54, 0.7878, -0.0820, -0.6087, -0.0466
13:25:31, 2.40, 72, 284.45, 349.30, 1.52, 0.7877, -0.0818, -0.6089, -0.0466
13:25:31, 2.43, 73, 284.45, 349.31, 1.54, 0.7877, -0.0818, -0.6089, -0.0465
13:25:31, 2.43, 73, 284.45, 349.32, 1.57, 0.7877, -0.0819, -0.6089, -0.0462
13:25:31, 2.43, 73, 284.44, 349.34, 1.55, 0.7877, -0.0817, -0.6089, -0.0462
13:25:31, 2.47, 74, 284.42, 349.33, 1.55, 0.7875, -0.0817, -0.6091, -0.0463
13:25:31, 2.47, 74, 284.41, 349.33, 1.54, 0.7875, -0.0817, -0.6091, -0.0464
13:25:31, 2.50, 75, 284.41, 349.32, 1.55, 0.7875, -0.0817, -0.6092, -0.0464
13:25:31, 2.50, 75, 284.40, 349.32, 1.55, 0.7874, -0.0818, -0.6092, -0.0464
13:25:31, 2.50, 75, 284.39, 349.32, 1.55, 0.7874, -0.0817, -0.6093, -0.0464
13:25:31, 2.53, 76, 284.38, 349.33, 1.55, 0.7873, -0.0817, -0.6094, -0.0464
13:25:31, 2.53, 76, 284.35, 349.33, 1.54, 0.7872, -0.0817, -0.6095, -0.0465
13:25:31, 2.57, 77, 284.32, 349.30, 1.52, 0.7870, -0.0817, -0.6097, -0.0468
13:25:31, 2.57, 77, 284.29, 349.28, 1.48, 0.7868, -0.0816, -0.6100, -0.0472
13:25:31, 2.60, 78, 284.23, 349.28, 1.46, 0.7864, -0.0815, -0.6104, -0.0473
13:25:31, 2.60, 78, 284.20, 349.26, 1.42, 0.7863, -0.0814, -0.6107, -0.0477
13:25:31, 2.60, 78, 284.15, 349.28, 1.42, 0.7860, -0.0813, -0.6110, -0.0477
13:25:31, 2.63, 79, 284.10, 349.28, 1.40, 0.7858, -0.0811, -0.6113, -0.0478
13:25:31, 2.63, 79, 284.09, 349.31, 1.39, 0.7857, -0.0809, -0.6114, -0.0478
13:25:31, 2.67, 80, 284.10, 349.30, 1.37, 0.7857, -0.0808, -0.6114, -0.0479
13:25:31, 2.67, 80, 284.08, 349.33, 1.40, 0.7857, -0.0808, -0.6115, -0.0476
13:25:31, 2.67, 80, 284.09, 349.34, 1.42, 0.7857, -0.0808, -0.6114, -0.0474
13:25:31, 2.70, 81, 284.11, 349.36, 1.46, 0.7859, -0.0809, -0.6113, -0.0470
13:25:31, 2.70, 81, 284.13, 349.37, 1.51, 0.7860, -0.0811, -0.6111, -0.0466
13:25:31, 2.73, 82, 284.17, 349.39, 1.55, 0.7862, -0.0812, -0.6108, -0.0462
13:25:31, 2.73, 82, 284.18, 349.40, 1.57, 0.7863, -0.0813, -0.6107, -0.0460
13:25:32, 2.77, 83, 284.20, 349.37, 1.60, 0.7864, -0.0816, -0.6105, -0.0459
13:25:32, 2.77, 83, 284.21, 349.36, 1.62, 0.7865, -0.0818, -0.6105, -0.0458
13:25:32, 2.77, 83, 284.21, 349.36, 1.62, 0.7864, -0.0818, -0.6105, -0.0458
13:25:32, 2.80, 84, 284.16, 349.37, 1.63, 0.7862, -0.0818, -0.6108, -0.0458
13:25:32, 2.80, 84, 284.14, 349.36, 1.65, 0.7861, -0.0819, -0.6109, -0.0457
13:25:32, 2.83, 85, 284.09, 349.35, 1.64, 0.7858, -0.0819, -0.6113, -0.0458
13:25:32, 2.83, 85, 284.01, 349.32, 1.65, 0.7854, -0.0822, -0.6118, -0.0460
13:25:32, 2.83, 85, 283.90, 349.28, 1.66, 0.7848, -0.0824, -0.6125, -0.0462
13:25:32, 2.87, 86, 283.73, 349.26, 1.65, 0.7838, -0.0825, -0.6137, -0.0465
13:25:32, 2.87, 86, 283.52, 349.18, 1.58, 0.7827, -0.0825, -0.6151, -0.0475
13:25:32, 2.90, 87, 283.29, 349.11, 1.54, 0.7814, -0.0827, -0.6167, -0.0484
13:25:32, 2.90, 87, 283.08, 349.07, 1.50, 0.7802, -0.0826, -0.6181, -0.0490
13:25:32, 2.93, 88, 282.84, 349.03, 1.45, 0.7789, -0.0825, -0.6197, -0.0498
13:25:32, 2.93, 88, 282.59, 348.98, 1.39, 0.7774, -0.0825, -0.6215, -0.0506
13:25:32, 2.93, 88, 282.33, 348.99, 1.36, 0.7760, -0.0821, -0.6233, -0.0510
13:25:32, 2.97, 89, 282.11, 348.94, 1.34, 0.7748, -0.0823, -0.6247, -0.0515
13:25:32, 2.97, 89, 281.86, 348.88, 1.31, 0.7734, -0.0824, -0.6264, -0.0522
13:25:32, 3.00, 90, 281.62, 348.86, 1.29, 0.7720, -0.0823, -0.6280, -0.0527
13:25:32, 3.00, 90, 281.37, 348.78, 1.25, 0.7706, -0.0825, -0.6297, -0.0536
13:25:32, 3.00, 90, 281.07, 348.75, 1.25, 0.7689, -0.0826, -0.6317, -0.0539
13:25:32, 3.03, 91, 280.81, 348.72, 1.22, 0.7675, -0.0825, -0.6334, -0.0545
13:25:32, 3.03, 91, 280.49, 348.69, 1.20, 0.7656, -0.0824, -0.6356, -0.0550
13:25:32, 3.07, 92, 280.18, 348.65, 1.22, 0.7639, -0.0827, -0.6376, -0.0554
13:25:32, 3.07, 92, 279.85, 348.64, 1.22, 0.7621, -0.0826, -0.6398, -0.0556
13:25:32, 3.10, 93, 279.51, 348.61, 1.22, 0.7602, -0.0826, -0.6420, -0.0560
13:25:32, 3.10, 93, 279.19, 348.62, 1.24, 0.7584, -0.0825, -0.6441, -0.0561
13:25:32, 3.10, 93, 278.88, 348.62, 1.27, 0.7566, -0.0825, -0.6462, -0.0561
13:25:32, 3.13, 94, 278.52, 348.59, 1.31, 0.7546, -0.0827, -0.6485, -0.0563
13:25:32, 3.13, 94, 278.22, 348.62, 1.34, 0.7530, -0.0825, -0.6505, -0.0561
13:25:32, 3.17, 95, 277.89, 348.57, 1.40, 0.7511, -0.0830, -0.6526, -0.0563
13:25:32, 3.17, 95, 277.56, 348.60, 1.46, 0.7493, -0.0831, -0.6547, -0.0559
13:25:32, 3.17, 95, 277.28, 348.55, 1.48, 0.7476, -0.0833, -0.6565, -0.0562
13:25:32, 3.20, 96, 277.01, 348.58, 1.54, 0.7461, -0.0834, -0.6582, -0.0559
13:25:32, 3.20, 96, 276.72, 348.56, 1.59, 0.7445, -0.0836, -0.6600, -0.0559
13:25:32, 3.23, 97, 276.48, 348.58, 1.62, 0.7431, -0.0836, -0.6616, -0.0558
13:25:32, 3.23, 97, 276.26, 348.59, 1.69, 0.7419, -0.0838, -0.6630, -0.0554
13:25:32, 3.27, 98, 276.06, 348.56, 1.71, 0.7407, -0.0840, -0.6642, -0.0556
13:25:32, 3.27, 98, 275.81, 348.59, 1.74, 0.7393, -0.0839, -0.6658, -0.0554
13:25:32, 3.27, 98, 275.53, 348.59, 1.81, 0.7377, -0.0842, -0.6676, -0.0552
13:25:32, 3.30, 99, 275.16, 348.56, 1.84, 0.7355, -0.0843, -0.6700, -0.0554
13:25:32, 3.30, 99, 274.67, 348.59, 1.77, 0.7326, -0.0835, -0.6732, -0.0561
13:25:32, 3.33, 100, 274.06, 348.58, 1.71, 0.7290, -0.0829, -0.6770, -0.0569
13:25:32, 3.33, 100, 273.41, 348.65, 1.61, 0.7251, -0.0816, -0.6813, -0.0576
13:25:32, 3.33, 100, 272.79, 348.73, 1.52, 0.7215, -0.0802, -0.6853, -0.0581
13:25:32, 3.37, 101, 272.17, 348.86, 1.49, 0.7178, -0.0789, -0.6893, -0.0580
13:25:32, 3.37, 101, 271.59, 348.99, 1.49, 0.7144, -0.0778, -0.6930, -0.0576
13:25:32, 3.40, 102, 271.02, 349.10, 1.55, 0.7110, -0.0772, -0.6966, -0.0570
13:25:32, 3.40, 102, 270.39, 349.31, 1.61, 0.7073, -0.0760, -0.7006, -0.0557
13:25:32, 3.43, 103, 269.75, 349.44, 1.78, 0.7035, -0.0759, -0.7045, -0.0543
13:25:32, 3.43, 103, 269.15, 349.51, 1.89, 0.6999, -0.0759, -0.7082, -0.0536
13:25:32, 3.43, 103, 268.43, 349.71, 2.04, 0.6956, -0.0752, -0.7126, -0.0519
13:25:32, 3.47, 104, 267.69, 349.91, 2.26, 0.6911, -0.0751, -0.7171, -0.0498
13:25:32, 3.47, 104, 267.04, 350.13, 2.49, 0.6872, -0.0749, -0.7210, -0.0475
13:25:32, 3.50, 105, 266.38, 350.34, 2.70, 0.6832, -0.0747, -0.7249, -0.0453
13:25:32, 3.50, 105, 265.75, 350.56, 2.87, 0.6794, -0.0743, -0.7287, -0.0433
13:25:32, 3.50, 105, 265.23, 350.83, 3.00, 0.6762, -0.0733, -0.7319, -0.0411
13:25:32, 3.53, 106, 264.74, 351.03, 3.13, 0.6732, -0.0728, -0.7349, -0.0394
13:25:32, 3.53, 106, 264.28, 351.22, 3.31, 0.6703, -0.0727, -0.7375, -0.0374
13:25:32, 3.57, 107, 263.90, 351.38, 3.40, 0.6679, -0.0722, -0.7398, -0.0361
13:25:32, 3.57, 107, 263.57, 351.61, 3.44, 0.6659, -0.0710, -0.7418, -0.0346
13:25:32, 3.60, 108, 263.40, 351.81, 3.50, 0.6649, -0.0702, -0.7429, -0.0330
13:25:32, 3.60, 108, 263.15, 352.00, 3.57, 0.6633, -0.0695, -0.7444, -0.0315
13:25:32, 3.60, 108, 262.98, 352.13, 3.63, 0.6622, -0.0691, -0.7455, -0.0305
13:25:32, 3.63, 109, 262.86, 352.30, 3.67, 0.6615, -0.0683, -0.7463, -0.0292
