Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:39:11, 3.63, 109, 22.39, 346.98, 2.43, 0.9740, -0.1071, 0.1952, 0.0426
13:39:11, 3.67, 110, 22.89, 347.90, 2.30, 0.9740, -0.0993, 0.1993, 0.0405
13:39:11, 3.67, 110, 23.36, 348.71, 2.26, 0.9740, -0.0923, 0.2033, 0.0391
13:39:11, 3.67, 110, 23.81, 349.28, 2.24, 0.9737, -0.0874, 0.2071, 0.0383
13:39:11, 3.70, 111, 24.25, 349.59, 2.19, 0.9731, -0.0847, 0.2109, 0.0377
13:39:11, 3.70, 111, 24.66, 349.74, 2.13, 0.9725, -0.0834, 0.2143, 0.0372
13:39:11, 3.73, 112, 24.96, 349.73, 2.09, 0.9719, -0.0834, 0.2168, 0.0371
13:39:11, 3.73, 112, 25.17, 349.67, 2.08, 0.9715, -0.0839, 0.2186, 0.0373
13:39:11, 3.77, 113, 25.49, 349.65, 2.08, 0.9709, -0.0840, 0.2212, 0.0375
13:39:11, 3.77, 113, 25.75, 349.45, 2.10, 0.9702, -0.0856, 0.2235, 0.0383
13:39:11, 3.77, 113, 25.97, 349.17, 2.04, 0.9696, -0.0879, 0.2253, 0.0385
13:39:11, 3.80, 114, 26.18, 348.86, 2.01, 0.9689, -0.0905, 0.2271, 0.0390
13:39:11, 3.80, 114, 26.34, 348.43, 1.92, 0.9682, -0.0944, 0.2283, 0.0392
13:39:11, 3.83, 115, 26.51, 348.04, 1.86, 0.9675, -0.0977, 0.2297, 0.0396
13:39:11, 3.83, 115, 26.74, 347.60, 1.81, 0.9667, -0.1014, 0.2315, 0.0403
13:39:11, 3.83, 115, 26.92, 347.16, 1.82, 0.9659, -0.1050, 0.2330, 0.0413
13:39:11, 3.87, 116, 27.16, 346.66, 1.77, 0.9649, -0.1093, 0.2349, 0.0422
13:39:11, 3.87, 116, 27.36, 346.25, 1.71, 0.9641, -0.1128, 0.2365, 0.0427
13:39:11, 3.90, 117, 27.47, 345.83, 1.67, 0.9635, -0.1164, 0.2373, 0.0433
13:39:11, 3.90, 117, 27.58, 345.49, 1.61, 0.9629, -0.1193, 0.2381, 0.0436
13:39:11, 3.93, 118, 27.64, 345.39, 1.54, 0.9627, -0.1203, 0.2386, 0.0433
13:39:11, 3.93, 118, 27.67, 345.35, 1.60, 0.9625, -0.1205, 0.2389, 0.0439
13:39:11, 3.93, 118, 27.72, 345.54, 1.59, 0.9626, -0.1188, 0.2393, 0.0435
13:39:11, 3.97, 119, 27.78, 345.80, 1.58, 0.9628, -0.1167, 0.2398, 0.0429
13:39:11, 3.97, 119, 27.80, 346.18, 1.56, 0.9632, -0.1135, 0.2401, 0.0421
13:39:11, 4.00, 120, 27.81, 346.53, 1.51, 0.9635, -0.1107, 0.2401, 0.0409
13:39:11, 4.00, 120, 27.83, 346.82, 1.53, 0.9638, -0.1082, 0.2404, 0.0404
13:39:11, 4.00, 120, 27.89, 347.13, 1.55, 0.9640, -0.1055, 0.2409, 0.0400
13:39:11, 4.03, 121, 27.96, 347.52, 1.59, 0.9642, -0.1021, 0.2416, 0.0396
13:39:11, 4.03, 121, 28.07, 348.01, 1.60, 0.9644, -0.0979, 0.2426, 0.0388
13:39:11, 4.07, 122, 28.20, 348.52, 1.62, 0.9646, -0.0935, 0.2437, 0.0380
13:39:11, 4.07, 122, 28.32, 348.88, 1.64, 0.9646, -0.0904, 0.2448, 0.0375
13:39:11, 4.10, 123, 28.41, 349.16, 1.67, 0.9646, -0.0880, 0.2456, 0.0372
13:39:11, 4.10, 123, 28.53, 349.35, 1.68, 0.9645, -0.0864, 0.2466, 0.0370
13:39:11, 4.10, 123, 28.66, 349.53, 1.74, 0.9644, -0.0847, 0.2478, 0.0373
13:39:12, 4.13, 124, 28.80, 349.70, 1.79, 0.9642, -0.0830, 0.2490, 0.0374
13:39:12, 4.13, 124, 28.94, 349.71, 1.81, 0.9639, -0.0829, 0.2502, 0.0376
13:39:12, 4.17, 125, 29.07, 349.68, 1.83, 0.9636, -0.0830, 0.2513, 0.0379
13:39:12, 4.17, 125, 29.18, 349.55, 1.84, 0.9632, -0.0841, 0.2523, 0.0384
13:39:12, 4.17, 125, 29.29, 349.32, 1.83, 0.9628, -0.0860, 0.2531, 0.0389
13:39:12, 4.20, 126, 29.40, 349.07, 1.79, 0.9624, -0.0882, 0.2540, 0.0392
13:39:12, 4.20, 126, 29.46, 348.75, 1.75, 0.9620, -0.0909, 0.2545, 0.0396
13:39:12, 4.23, 127, 29.52, 348.46, 1.72, 0.9616, -0.0934, 0.2549, 0.0401
13:39:12, 4.23, 127, 29.62, 348.17, 1.74, 0.9611, -0.0958, 0.2557, 0.0409
13:39:12, 4.27, 128, 29.70, 347.84, 1.73, 0.9606, -0.0985, 0.2564, 0.0417
13:39:12, 4.27, 128, 29.80, 347.48, 1.73, 0.9601, -0.1015, 0.2572, 0.0425
13:39:12, 4.27, 128, 29.86, 347.14, 1.72, 0.9596, -0.1044, 0.2576, 0.0433
13:39:12, 4.30, 129, 29.95, 346.83, 1.73, 0.9591, -0.1069, 0.2584, 0.0441
13:39:12, 4.30, 129, 29.96, 346.68, 1.76, 0.9589, -0.1081, 0.2584, 0.0447
13:39:12, 4.33, 130, 29.98, 346.54, 1.75, 0.9587, -0.1093, 0.2586, 0.0450
13:39:12, 4.33, 130, 30.01, 346.47, 1.76, 0.9586, -0.1098, 0.2588, 0.0452
13:39:12, 4.33, 130, 30.05, 346.52, 1.74, 0.9586, -0.1094, 0.2592, 0.0450
13:39:12, 4.37, 131, 30.10, 346.65, 1.77, 0.9586, -0.1083, 0.2596, 0.0450
13:39:12, 4.37, 131, 30.12, 346.74, 1.81, 0.9586, -0.1074, 0.2598, 0.0451
13:39:12, 4.40, 132, 30.19, 346.85, 1.87, 0.9585, -0.1063, 0.2604, 0.0455
13:39:12, 4.40, 132, 30.25, 347.04, 1.91, 0.9586, -0.1046, 0.2611, 0.0454
13:39:12, 4.43, 133, 30.33, 347.37, 1.95, 0.9587, -0.1018, 0.2617, 0.0451
13:39:12, 4.43, 133, 30.42, 347.72, 2.00, 0.9588, -0.0987, 0.2626, 0.0448
13:39:12, 4.43, 133, 30.49, 348.13, 2.03, 0.9590, -0.0951, 0.2633, 0.0442
13:39:12, 4.47, 134, 30.54, 348.47, 2.09, 0.9592, -0.0921, 0.2638, 0.0439
13:39:12, 4.47, 134, 30.60, 348.71, 2.07, 0.9593, -0.0901, 0.2642, 0.0433
13:39:12, 4.50, 135, 30.64, 348.80, 2.13, 0.9592, -0.0892, 0.2646, 0.0436
13:39:12, 4.50, 135, 30.69, 348.87, 2.15, 0.9591, -0.0886, 0.2651, 0.0437
13:39:12, 4.50, 135, 30.77, 348.94, 2.16, 0.9590, -0.0879, 0.2658, 0.0436
13:39:12, 4.53, 136, 30.83, 348.95, 2.18, 0.9589, -0.0878, 0.2663, 0.0438
13:39:12, 4.53, 136, 30.88, 348.97, 2.20, 0.9588, -0.0875, 0.2668, 0.0440
13:39:12, 4.57, 137, 30.94, 348.89, 2.19, 0.9586, -0.0883, 0.2672, 0.0441
13:39:12, 4.57, 137, 30.97, 348.80, 2.18, 0.9584, -0.0890, 0.2674, 0.0443
13:39:12, 4.60, 138, 30.99, 348.65, 2.15, 0.9583, -0.0902, 0.2676, 0.0444
13:39:12, 4.60, 138, 30.99, 348.50, 2.13, 0.9581, -0.0916, 0.2676, 0.0446
13:39:12, 4.60, 138, 31.02, 348.31, 2.12, 0.9579, -0.0932, 0.2678, 0.0450
13:39:12, 4.63, 139, 31.03, 348.11, 2.09, 0.9577, -0.0949, 0.2679, 0.0452
13:39:12, 4.63, 139, 31.07, 347.92, 2.07, 0.9575, -0.0966, 0.2681, 0.0455
13:39:12, 4.67, 140, 31.09, 347.75, 2.08, 0.9572, -0.0979, 0.2683, 0.0459
13:39:12, 4.67, 140, 31.11, 347.57, 2.07, 0.9570, -0.0995, 0.2684, 0.0463
13:39:12, 4.67, 140, 31.11, 347.45, 2.06, 0.9569, -0.1005, 0.2684, 0.0466
13:39:12, 4.70, 141, 31.11, 347.33, 2.10, 0.9568, -0.1014, 0.2685, 0.0472
13:39:12, 4.70, 141, 31.11, 347.25, 2.11, 0.9567, -0.1020, 0.2684, 0.0474
13:39:12, 4.73, 142, 31.12, 347.20, 2.09, 0.9566, -0.1025, 0.2685, 0.0474
13:39:12, 4.73, 142, 31.13, 347.22, 2.11, 0.9566, -0.1023, 0.2686, 0.0475
13:39:12, 4.77, 143, 31.14, 347.24, 2.12, 0.9566, -0.1021, 0.2687, 0.0475
13:39:12, 4.77, 143, 31.16, 347.29, 2.14, 0.9566, -0.1016, 0.2689, 0.0476
13:39:12, 4.77, 143, 31.19, 347.38, 2.17, 0.9566, -0.1007, 0.2692, 0.0477
13:39:12, 4.80, 144, 31.22, 347.48, 2.21, 0.9566, -0.0998, 0.2695, 0.0478
13:39:12, 4.80, 144, 31.29, 347.57, 2.24, 0.9565, -0.0990, 0.2701, 0.0479
13:39:12, 4.83, 145, 31.37, 347.68, 2.27, 0.9564, -0.0979, 0.2708, 0.0479
13:39:12, 4.83, 145, 31.47, 347.81, 2.30, 0.9563, -0.0967, 0.2716, 0.0480
13:39:12, 4.83, 145, 31.54, 347.94, 2.34, 0.9562, -0.0956, 0.2723, 0.0481
13:39:12, 4.87, 146, 31.62, 348.02, 2.38, 0.9561, -0.0947, 0.2730, 0.0483
13:39:12, 4.87, 146, 31.70, 348.10, 2.37, 0.9560, -0.0941, 0.2737, 0.0481
13:39:12, 4.90, 147, 31.77, 348.13, 2.35, 0.9559, -0.0938, 0.2742, 0.0479
13:39:12, 4.90, 147, 31.85, 348.14, 2.36, 0.9557, -0.0937, 0.2749, 0.0481
13:39:12, 4.93, 148, 31.91, 348.16, 2.37, 0.9556, -0.0935, 0.2754, 0.0481
13:39:12, 4.93, 148, 32.00, 348.15, 2.31, 0.9554, -0.0937, 0.2761, 0.0477
13:39:12, 4.93, 148, 32.08, 348.19, 2.33, 0.9552, -0.0932, 0.2768, 0.0478
13:39:12, 4.97, 149, 32.16, 348.21, 2.33, 0.9550, -0.0931, 0.2774, 0.0478
13:39:12, 4.97, 149, 32.21, 348.18, 2.31, 0.9549, -0.0934, 0.2779, 0.0478
13:39:12, 5.00, 150, 32.26, 348.12, 2.30, 0.9547, -0.0938, 0.2783, 0.0479
13:39:12, 5.00, 150, 32.31, 348.10, 2.30, 0.9546, -0.0940, 0.2787, 0.0480
13:39:12, 5.00, 150, 32.37, 348.07, 2.27, 0.9544, -0.0943, 0.2791, 0.0479
13:39:12, 5.03, 151, 32.41, 348.03, 2.27, 0.9543, -0.0946, 0.2795, 0.0480
13:39:12, 5.03, 151, 32.46, 347.99, 2.25, 0.9541, -0.0950, 0.2799, 0.0480
13:39:12, 5.07, 152, 32.50, 347.91, 2.22, 0.9540, -0.0957, 0.2802, 0.0480
13:39:12, 5.07, 152, 32.55, 347.83, 2.18, 0.9538, -0.0964, 0.2805, 0.0479
13:39:12, 5.10, 153, 32.62, 347.77, 2.15, 0.9536, -0.0970, 0.2811, 0.0478
13:39:12, 5.10, 153, 32.66, 347.71, 2.12, 0.9534, -0.0975, 0.2814, 0.0478
13:39:12, 5.10, 153, 32.75, 347.72, 2.09, 0.9532, -0.0975, 0.2822, 0.0475
13:39:13, 5.13, 154, 32.83, 347.70, 2.07, 0.9530, -0.0977, 0.2828, 0.0475
13:39:13, 5.13, 154, 32.90, 347.72, 2.07, 0.9529, -0.0975, 0.2833, 0.0475
13:39:13, 5.17, 155, 32.97, 347.71, 2.07, 0.9527, -0.0976, 0.2840, 0.0476
13:39:13, 5.17, 155, 33.06, 347.69, 2.06, 0.9525, -0.0977, 0.2846, 0.0476
13:39:13, 5.17, 155, 33.15, 347.68, 2.06, 0.9522, -0.0977, 0.2854, 0.0478
13:39:13, 5.20, 156, 33.25, 347.66, 2.07, 0.9519, -0.0978, 0.2862, 0.0480
13:39:13, 5.20, 156, 33.32, 347.65, 2.10, 0.9517, -0.0978, 0.2869, 0.0483
13:39:13, 5.23, 157, 33.37, 347.64, 2.14, 0.9516, -0.0978, 0.2873, 0.0487
13:39:13, 5.23, 157, 33.43, 347.63, 2.16, 0.9514, -0.0978, 0.2878, 0.0489
13:39:13, 5.27, 158, 33.44, 347.61, 2.18, 0.9514, -0.0979, 0.2879, 0.0492
13:39:13, 5.27, 158, 33.48, 347.61, 2.20, 0.9513, -0.0978, 0.2883, 0.0493
13:39:13, 5.27, 158, 33.48, 347.59, 2.21, 0.9512, -0.0980, 0.2883, 0.0495
13:39:13, 5.30, 159, 33.46, 347.61, 2.21, 0.9513, -0.0978, 0.2882, 0.0494
13:39:13, 5.30, 159, 33.44, 347.59, 2.23, 0.9513, -0.0980, 0.2880, 0.0497
13:39:13, 5.33, 160, 33.41, 347.58, 2.25, 0.9514, -0.0980, 0.2877, 0.0498
13:39:13, 5.33, 160, 33.40, 347.59, 2.25, 0.9514, -0.0979, 0.2877, 0.0498
13:39:13, 5.33, 160, 33.37, 347.61, 2.27, 0.9515, -0.0977, 0.2874, 0.0498
13:39:13, 5.37, 161, 33.30, 347.61, 2.26, 0.9517, -0.0977, 0.2868, 0.0497
13:39:13, 5.37, 161, 33.26, 347.63, 2.29, 0.9518, -0.0975, 0.2865, 0.0499
13:39:13, 5.40, 162, 33.21, 347.65, 2.30, 0.9519, -0.0974, 0.2861, 0.0499
13:39:13, 5.40, 162, 33.17, 347.67, 2.31, 0.9520, -0.0972, 0.2858, 0.0498
13:39:13, 5.43, 163, 33.14, 347.68, 2.33, 0.9521, -0.0971, 0.2856, 0.0500
13:39:13, 5.43, 163, 33.10, 347.69, 2.32, 0.9522, -0.0970, 0.2852, 0.0498
13:39:13, 5.43, 163, 33.09, 347.68, 2.32, 0.9522, -0.0971, 0.2852, 0.0499
13:39:13, 5.47, 164, 33.05, 347.66, 2.34, 0.9523, -0.0973, 0.2848, 0.0500
13:39:13, 5.47, 164, 33.03, 347.68, 2.34, 0.9524, -0.0971, 0.2847, 0.0500
13:39:13, 5.50, 165, 33.00, 347.67, 2.35, 0.9524, -0.0972, 0.2844, 0.0501
13:39:13, 5.50, 165, 32.98, 347.67, 2.36, 0.9525, -0.0971, 0.2843, 0.0501
13:39:13, 5.50, 165, 32.96, 347.66, 2.37, 0.9525, -0.0972, 0.2841, 0.0502
13:39:13, 5.53, 166, 32.93, 347.67, 2.38, 0.9526, -0.0971, 0.2839, 0.0503
13:39:13, 5.53, 166, 32.92, 347.64, 2.36, 0.9526, -0.0974, 0.2838, 0.0501
13:39:13, 5.57, 167, 32.92, 347.64, 2.37, 0.9526, -0.0974, 0.2837, 0.0502
13:39:13, 5.57, 167, 32.89, 347.65, 2.39, 0.9527, -0.0973, 0.2835, 0.0504
13:39:13, 5.60, 168, 32.88, 347.62, 2.39, 0.9527, -0.0975, 0.2835, 0.0504
13:39:13, 5.60, 168, 32.87, 347.61, 2.39, 0.9527, -0.0976, 0.2834, 0.0504
13:39:13, 5.60, 168, 32.87, 347.61, 2.38, 0.9527, -0.0976, 0.2833, 0.0503
13:39:13, 5.63, 169, 32.86, 347.62, 2.38, 0.9527, -0.0975, 0.2833, 0.0503
13:39:13, 5.63, 169, 32.86, 347.62, 2.37, 0.9527, -0.0976, 0.2833, 0.0502
13:39:13, 5.67, 170, 32.85, 347.62, 2.37, 0.9528, -0.0976, 0.2832, 0.0502
13:39:13, 5.67, 170, 32.86, 347.63, 2.36, 0.9527, -0.0976, 0.2833, 0.0501
13:39:13, 5.67, 170, 32.88, 347.64, 2.34, 0.9527, -0.0975, 0.2834, 0.0500
13:39:13, 5.70, 171, 32.89, 347.66, 2.35, 0.9527, -0.0973, 0.2835, 0.0500
13:39:13, 5.70, 171, 32.91, 347.68, 2.34, 0.9527, -0.0972, 0.2836, 0.0498
13:39:13, 5.73, 172, 32.92, 347.69, 2.33, 0.9527, -0.0971, 0.2838, 0.0498
13:39:13, 5.73, 172, 32.94, 347.69, 2.31, 0.9526, -0.0971, 0.2839, 0.0496
13:39:13, 5.77, 173, 32.97, 347.70, 2.29, 0.9526, -0.0971, 0.2841, 0.0494
13:39:13, 5.77, 173, 32.96, 347.72, 2.28, 0.9526, -0.0969, 0.2840, 0.0493
13:39:13, 5.77, 173, 32.97, 347.71, 2.28, 0.9526, -0.0970, 0.2841, 0.0493
13:39:13, 5.80, 174, 32.98, 347.70, 2.26, 0.9526, -0.0971, 0.2842, 0.0492
13:39:13, 5.80, 174, 32.98, 347.73, 2.26, 0.9526, -0.0969, 0.2842, 0.0491
13:39:13, 5.83, 175, 32.97, 347.76, 2.24, 0.9527, -0.0967, 0.2841, 0.0488
13:39:13, 5.83, 175, 32.99, 347.77, 2.22, 0.9526, -0.0966, 0.2842, 0.0487
13:39:13, 5.83, 175, 32.98, 347.80, 2.22, 0.9527, -0.0964, 0.2841, 0.0487
13:39:13, 5.87, 176, 33.01, 347.79, 2.19, 0.9526, -0.0965, 0.2844, 0.0484
13:39:13, 5.87, 176, 33.00, 347.82, 2.19, 0.9526, -0.0963, 0.2843, 0.0483
13:39:13, 5.90, 177, 33.01, 347.83, 2.18, 0.9526, -0.0963, 0.2844, 0.0482
13:39:13, 5.90, 177, 33.02, 347.85, 2.18, 0.9526, -0.0961, 0.2845, 0.0482
13:39:13, 5.93, 178, 33.02, 347.86, 2.18, 0.9526, -0.0960, 0.2845, 0.0482
13:39:13, 5.93, 178, 33.04, 347.87, 2.16, 0.9526, -0.0960, 0.2846, 0.0480
13:39:13, 5.93, 178, 33.05, 347.89, 2.17, 0.9526, -0.0957, 0.2847, 0.0480
13:39:13, 5.97, 179, 33.06, 347.88, 2.17, 0.9526, -0.0958, 0.2848, 0.0480
13:39:13, 5.97, 179, 33.07, 347.89, 2.16, 0.9526, -0.0958, 0.2849, 0.0480
13:39:13, 6.00, 180, 33.07, 347.90, 2.15, 0.9526, -0.0957, 0.2849, 0.0479
13:39:13, 6.00, 180, 33.08, 347.91, 2.15, 0.9526, -0.0956, 0.2849, 0.0478
13:39:13, 6.00, 180, 33.06, 347.92, 2.16, 0.9526, -0.0955, 0.2848, 0.0479
13:39:13, 6.03, 181, 33.06, 347.93, 2.16, 0.9526, -0.0954, 0.2848, 0.0479
13:39:13, 6.03, 181, 33.07, 347.92, 2.15, 0.9526, -0.0956, 0.2848, 0.0479
13:39:13, 6.07, 182, 33.07, 347.91, 2.15, 0.9526, -0.0956, 0.2849, 0.0478
13:39:13, 6.07, 182, 33.07, 347.91, 2.15, 0.9526, -0.0956, 0.2849, 0.0478
13:39:13, 6.10, 183, 33.07, 347.87, 2.15, 0.9525, -0.0960, 0.2849, 0.0479
13:39:13, 6.10, 183, 33.08, 347.84, 2.13, 0.9525, -0.0962, 0.2849, 0.0479
13:39:13, 6.10, 183, 33.08, 347.81, 2.09, 0.9525, -0.0966, 0.2849, 0.0476
13:39:13, 6.13, 184, 33.09, 347.80, 2.08, 0.9525, -0.0967, 0.2849, 0.0475
13:39:14, 6.13, 184, 33.10, 347.75, 2.08, 0.9524, -0.0971, 0.2850, 0.0476
13:39:14, 6.17, 185, 33.10, 347.74, 2.06, 0.9524, -0.0972, 0.2850, 0.0475
13:39:14, 6.17, 185, 33.10, 347.74, 2.05, 0.9524, -0.0973, 0.2850, 0.0475
13:39:14, 6.17, 185, 33.10, 347.72, 2.06, 0.9524, -0.0975, 0.2850, 0.0476
13:39:14, 6.20, 186, 33.08, 347.71, 2.05, 0.9524, -0.0975, 0.2848, 0.0475
13:39:14, 6.20, 186, 33.08, 347.70, 2.05, 0.9524, -0.0976, 0.2848, 0.0475
13:39:14, 6.23, 187, 33.06, 347.70, 2.04, 0.9525, -0.0976, 0.2847, 0.0474
13:39:14, 6.23, 187, 33.06, 347.72, 2.02, 0.9525, -0.0975, 0.2847, 0.0472
13:39:14, 6.27, 188, 33.05, 347.73, 2.01, 0.9525, -0.0975, 0.2846, 0.0471
13:39:14, 6.27, 188, 33.05, 347.63, 1.98, 0.9524, -0.0984, 0.2845, 0.0471
13:39:14, 6.27, 188, 33.03, 347.59, 1.96, 0.9525, -0.0987, 0.2843, 0.0471
13:39:14, 6.30, 189, 33.03, 347.57, 1.95, 0.9524, -0.0990, 0.2844, 0.0470
13:39:14, 6.30, 189, 33.02, 347.53, 1.96, 0.9524, -0.0993, 0.2842, 0.0471
13:39:14, 6.33, 190, 32.99, 347.48, 1.93, 0.9525, -0.0998, 0.2840, 0.0470
13:39:14, 6.33, 190, 33.00, 347.43, 1.93, 0.9524, -0.1002, 0.2840, 0.0471
13:39:14, 6.33, 190, 32.99, 347.40, 1.92, 0.9524, -0.1005, 0.2839, 0.0471
13:39:14, 6.37, 191, 32.98, 347.37, 1.91, 0.9524, -0.1008, 0.2838, 0.0471
13:39:14, 6.37, 191, 33.00, 347.35, 1.90, 0.9523, -0.1009, 0.2840, 0.0471
13:39:14, 6.40, 192, 33.01, 347.38, 1.90, 0.9523, -0.1007, 0.2841, 0.0470
13:39:14, 6.40, 192, 33.02, 347.37, 1.88, 0.9523, -0.1008, 0.2842, 0.0469
13:39:14, 6.43, 193, 33.07, 347.36, 1.86, 0.9522, -0.1009, 0.2845, 0.0467
13:39:14, 6.43, 193, 33.14, 347.32, 1.80, 0.9520, -0.1014, 0.2851, 0.0465
13:39:14, 6.43, 193, 33.17, 347.30, 1.79, 0.9519, -0.1016, 0.2853, 0.0465
13:39:14, 6.47, 194, 33.24, 347.30, 1.76, 0.9518, -0.1016, 0.2858, 0.0462
13:39:14, 6.47, 194, 33.31, 347.27, 1.72, 0.9516, -0.1020, 0.2864, 0.0460
13:39:14, 6.50, 195, 33.38, 347.19, 1.69, 0.9513, -0.1026, 0.2869, 0.0460
13:39:14, 6.50, 195, 33.43, 347.16, 1.64, 0.9512, -0.1030, 0.2873, 0.0458
13:39:14, 6.50, 195, 33.47, 347.10, 1.67, 0.9510, -0.1034, 0.2876, 0.0462
13:39:14, 6.53, 196, 33.50, 347.06, 1.66, 0.9509, -0.1037, 0.2879, 0.0462
13:39:14, 6.53, 196, 33.51, 347.04, 1.65, 0.9509, -0.1039, 0.2880, 0.0463
13:39:14, 6.57, 197, 33.52, 347.01, 1.64, 0.9508, -0.1042, 0.2880, 0.0463
13:39:14, 6.57, 197, 33.53, 346.99, 1.67, 0.9507, -0.1043, 0.2882, 0.0465
13:39:14, 6.60, 198, 33.51, 346.96, 1.70, 0.9508, -0.1045, 0.2880, 0.0468
13:39:14, 6.60, 198, 33.50, 346.92, 1.70, 0.9507, -0.1048, 0.2879, 0.0470
13:39:14, 6.60, 198, 33.47, 346.88, 1.74, 0.9508, -0.1050, 0.2877, 0.0473
13:39:14, 6.63, 199, 33.43, 346.88, 1.77, 0.9509, -0.1050, 0.2874, 0.0476
13:39:14, 6.63, 199, 33.36, 346.89, 1.82, 0.9510, -0.1048, 0.2868, 0.0479
13:39:14, 6.67, 200, 33.29, 346.88, 1.86, 0.9512, -0.1048, 0.2863, 0.0481
13:39:14, 6.67, 200, 33.23, 346.86, 1.89, 0.9513, -0.1049, 0.2858, 0.0484
13:39:14, 6.70, 201, 33.18, 346.84, 1.91, 0.9514, -0.1051, 0.2854, 0.0486
13:39:14, 6.70, 201, 33.09, 346.82, 1.92, 0.9516, -0.1053, 0.2847, 0.0487
13:39:14, 6.70, 201, 33.04, 346.80, 1.96, 0.9517, -0.1054, 0.2843, 0.0489
13:39:14, 6.73, 202, 32.97, 346.77, 1.96, 0.9518, -0.1057, 0.2837, 0.0490
13:39:14, 6.73, 202, 32.92, 346.75, 1.97, 0.9519, -0.1058, 0.2834, 0.0491
13:39:14, 6.77, 203, 32.87, 346.72, 2.00, 0.9520, -0.1060, 0.2829, 0.0493
13:39:14, 6.77, 203, 32.82, 346.67, 2.01, 0.9521, -0.1064, 0.2825, 0.0495
13:39:14, 6.77, 203, 32.74, 346.56, 2.00, 0.9521, -0.1074, 0.2819, 0.0496
13:39:14, 6.80, 204, 32.64, 346.47, 1.99, 0.9523, -0.1082, 0.2810, 0.0497
13:39:14, 6.80, 204, 32.58, 346.41, 1.98, 0.9524, -0.1087, 0.2805, 0.0497
13:39:14, 6.83, 205, 32.52, 346.35, 1.97, 0.9525, -0.1093, 0.2799, 0.0496
13:39:14, 6.83, 205, 32.46, 346.27, 1.96, 0.9526, -0.1100, 0.2794, 0.0497
13:39:14, 6.83, 205, 32.42, 346.19, 1.96, 0.9526, -0.1106, 0.2791, 0.0499
13:39:14, 6.87, 206, 32.39, 346.15, 1.97, 0.9526, -0.1110, 0.2788, 0.0500
13:39:14, 6.87, 206, 32.36, 346.12, 1.97, 0.9526, -0.1113, 0.2786, 0.0501
13:39:14, 6.90, 207, 32.32, 346.13, 2.01, 0.9527, -0.1111, 0.2783, 0.0503
13:39:14, 6.90, 207, 32.26, 346.12, 2.07, 0.9528, -0.1111, 0.2778, 0.0508
13:39:14, 6.93, 208, 32.20, 346.05, 2.10, 0.9529, -0.1116, 0.2773, 0.0511
13:39:14, 6.93, 208, 32.16, 346.02, 2.09, 0.9530, -0.1119, 0.2770, 0.0511
13:39:14, 6.93, 208, 32.09, 345.98, 2.11, 0.9531, -0.1122, 0.2765, 0.0513
13:39:14, 6.97, 209, 32.07, 345.99, 2.11, 0.9531, -0.1121, 0.2763, 0.0513
13:39:14, 6.97, 209, 32.00, 345.95, 2.10, 0.9533, -0.1125, 0.2757, 0.0512
13:39:14, 7.00, 210, 31.94, 345.95, 2.12, 0.9534, -0.1125, 0.2752, 0.0513
13:39:14, 7.00, 210, 31.91, 345.94, 2.14, 0.9535, -0.1126, 0.2750, 0.0515
13:39:14, 7.00, 210, 31.85, 345.93, 2.14, 0.9536, -0.1127, 0.2745, 0.0514
13:39:14, 7.03, 211, 31.80, 345.91, 2.15, 0.9537, -0.1128, 0.2740, 0.0515
13:39:14, 7.03, 211, 31.73, 345.85, 2.15, 0.9538, -0.1133, 0.2735, 0.0516
13:39:14, 7.07, 212, 31.71, 345.77, 2.15, 0.9538, -0.1140, 0.2733, 0.0518
13:39:14, 7.07, 212, 31.69, 345.72, 2.13, 0.9538, -0.1145, 0.2731, 0.0517
13:39:14, 7.10, 213, 31.66, 345.67, 2.12, 0.9538, -0.1149, 0.2728, 0.0517
13:39:14, 7.10, 213, 31.65, 345.63, 2.12, 0.9537, -0.1153, 0.2727, 0.0517
13:39:14, 7.10, 213, 31.62, 345.59, 2.10, 0.9538, -0.1157, 0.2725, 0.0516
13:39:14, 7.13, 214, 31.60, 345.58, 2.11, 0.9538, -0.1158, 0.2723, 0.0517
13:39:15, 7.13, 214, 31.58, 345.58, 2.11, 0.9539, -0.1158, 0.2721, 0.0517
13:39:15, 7.17, 215, 31.53, 345.60, 2.11, 0.9540, -0.1157, 0.2718, 0.0517
13:39:15, 7.17, 215, 31.53, 345.57, 2.12, 0.9540, -0.1159, 0.2718, 0.0518
13:39:15, 7.17, 215, 31.50, 345.57, 2.12, 0.9540, -0.1159, 0.2715, 0.0517
13:39:15, 7.20, 216, 31.49, 345.55, 2.12, 0.9541, -0.1160, 0.2714, 0.0518
13:39:15, 7.20, 216, 31.47, 345.50, 2.11, 0.9540, -0.1165, 0.2713, 0.0518
13:39:15, 7.23, 217, 31.47, 345.50, 2.12, 0.9540, -0.1165, 0.2712, 0.0519
13:39:15, 7.23, 217, 31.46, 345.51, 2.12, 0.9541, -0.1164, 0.2712, 0.0519
13:39:15, 7.27, 218, 31.45, 345.51, 2.12, 0.9541, -0.1164, 0.2711, 0.0519
13:39:15, 7.27, 218, 31.47, 345.50, 2.14, 0.9540, -0.1164, 0.2712, 0.0521
