Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:25:19, 3.63, 109, 270.99, 348.33, 3.76, 0.7115, -0.0954, -0.6946, -0.0480
13:25:19, 3.67, 110, 270.82, 348.40, 3.77, 0.7105, -0.0949, -0.6957, -0.0476
13:25:19, 3.67, 110, 270.66, 348.45, 3.77, 0.7095, -0.0946, -0.6967, -0.0474
13:25:19, 3.67, 110, 270.49, 348.48, 3.77, 0.7085, -0.0943, -0.6978, -0.0474
13:25:19, 3.70, 111, 270.33, 348.52, 3.78, 0.7075, -0.0940, -0.6988, -0.0472
13:25:19, 3.70, 111, 270.15, 348.50, 3.77, 0.7064, -0.0940, -0.6999, -0.0475
13:25:19, 3.73, 112, 270.02, 348.51, 3.74, 0.7056, -0.0937, -0.7008, -0.0478
13:25:19, 3.73, 112, 269.89, 348.51, 3.74, 0.7048, -0.0936, -0.7016, -0.0479
13:25:19, 3.77, 113, 269.78, 348.52, 3.71, 0.7041, -0.0934, -0.7023, -0.0481
13:25:19, 3.77, 113, 269.67, 348.51, 3.69, 0.7035, -0.0933, -0.7029, -0.0483
13:25:19, 3.77, 113, 269.59, 348.53, 3.67, 0.7029, -0.0930, -0.7035, -0.0484
13:25:19, 3.80, 114, 269.52, 348.55, 3.66, 0.7025, -0.0927, -0.7040, -0.0484
13:25:19, 3.80, 114, 269.46, 348.55, 3.65, 0.7022, -0.0927, -0.7043, -0.0485
13:25:19, 3.83, 115, 269.38, 348.59, 3.65, 0.7017, -0.0924, -0.7048, -0.0483
13:25:19, 3.83, 115, 269.28, 348.61, 3.61, 0.7011, -0.0920, -0.7054, -0.0485
13:25:19, 3.83, 115, 269.20, 348.62, 3.59, 0.7006, -0.0918, -0.7060, -0.0486
13:25:19, 3.87, 116, 269.08, 348.66, 3.57, 0.6998, -0.0914, -0.7068, -0.0487
13:25:19, 3.87, 116, 268.94, 348.67, 3.53, 0.6989, -0.0910, -0.7077, -0.0490
13:25:19, 3.90, 117, 268.80, 348.71, 3.48, 0.6981, -0.0904, -0.7086, -0.0491
13:25:19, 3.90, 117, 268.68, 348.72, 3.44, 0.6973, -0.0900, -0.7094, -0.0494
13:25:19, 3.93, 118, 268.56, 348.77, 3.39, 0.6966, -0.0893, -0.7102, -0.0494
13:25:19, 3.93, 118, 268.46, 348.80, 3.37, 0.6959, -0.0890, -0.7108, -0.0494
13:25:19, 3.93, 118, 268.37, 348.83, 3.36, 0.6954, -0.0887, -0.7114, -0.0494
13:25:19, 3.97, 119, 268.27, 348.87, 3.36, 0.6948, -0.0885, -0.7120, -0.0493
13:25:19, 3.97, 119, 268.23, 348.90, 3.37, 0.6946, -0.0883, -0.7123, -0.0491
13:25:19, 4.00, 120, 268.17, 348.94, 3.36, 0.6942, -0.0880, -0.7127, -0.0489
13:25:19, 4.00, 120, 268.14, 348.97, 3.38, 0.6940, -0.0879, -0.7129, -0.0486
13:25:19, 4.00, 120, 268.11, 349.01, 3.36, 0.6939, -0.0875, -0.7131, -0.0485
13:25:19, 4.03, 121, 268.04, 349.06, 3.38, 0.6934, -0.0873, -0.7136, -0.0481
13:25:19, 4.03, 121, 267.99, 349.10, 3.36, 0.6932, -0.0869, -0.7139, -0.0480
13:25:19, 4.07, 122, 267.90, 349.14, 3.36, 0.6926, -0.0867, -0.7145, -0.0478
13:25:20, 4.07, 122, 267.83, 349.15, 3.35, 0.6922, -0.0865, -0.7149, -0.0479
13:25:20, 4.10, 123, 267.77, 349.16, 3.33, 0.6918, -0.0863, -0.7153, -0.0480
13:25:20, 4.10, 123, 267.70, 349.18, 3.34, 0.6914, -0.0863, -0.7157, -0.0479
13:25:20, 4.10, 123, 267.65, 349.21, 3.34, 0.6910, -0.0861, -0.7161, -0.0477
13:25:20, 4.13, 124, 267.59, 349.22, 3.36, 0.6907, -0.0860, -0.7164, -0.0476
13:25:20, 4.13, 124, 267.53, 349.20, 3.36, 0.6903, -0.0862, -0.7168, -0.0477
13:25:20, 4.17, 125, 267.53, 349.23, 3.35, 0.6903, -0.0859, -0.7168, -0.0476
13:25:20, 4.17, 125, 267.50, 349.23, 3.40, 0.6901, -0.0862, -0.7170, -0.0474
13:25:20, 4.17, 125, 267.47, 349.25, 3.38, 0.6900, -0.0860, -0.7171, -0.0474
13:25:20, 4.20, 126, 267.46, 349.22, 3.37, 0.6899, -0.0861, -0.7172, -0.0476
13:25:20, 4.20, 126, 267.47, 349.19, 3.37, 0.6899, -0.0863, -0.7171, -0.0478
13:25:20, 4.23, 127, 267.45, 349.16, 3.39, 0.6898, -0.0865, -0.7172, -0.0479
13:25:20, 4.23, 127, 267.41, 349.15, 3.37, 0.6896, -0.0865, -0.7174, -0.0481
13:25:20, 4.27, 128, 267.38, 349.15, 3.38, 0.6894, -0.0865, -0.7176, -0.0481
13:25:20, 4.27, 128, 267.38, 349.15, 3.37, 0.6894, -0.0864, -0.7176, -0.0481
13:25:20, 4.27, 128, 267.38, 349.14, 3.36, 0.6894, -0.0864, -0.7176, -0.0482
13:25:20, 4.30, 129, 267.34, 349.12, 3.36, 0.6891, -0.0865, -0.7178, -0.0484
13:25:20, 4.30, 129, 267.32, 349.10, 3.36, 0.6890, -0.0866, -0.7179, -0.0485
13:25:20, 4.33, 130, 267.33, 349.13, 3.36, 0.6890, -0.0865, -0.7179, -0.0483
13:25:20, 4.33, 130, 267.31, 349.12, 3.36, 0.6890, -0.0865, -0.7180, -0.0484
13:25:20, 4.33, 130, 267.30, 349.13, 3.37, 0.6889, -0.0865, -0.7181, -0.0483
13:25:20, 4.37, 131, 267.29, 349.12, 3.37, 0.6888, -0.0866, -0.7181, -0.0484
13:25:20, 4.37, 131, 267.29, 349.13, 3.36, 0.6888, -0.0865, -0.7182, -0.0483
13:25:20, 4.40, 132, 267.28, 349.12, 3.37, 0.6887, -0.0866, -0.7182, -0.0484
13:25:20, 4.40, 132, 267.27, 349.12, 3.38, 0.6887, -0.0866, -0.7182, -0.0483
13:25:20, 4.43, 133, 267.26, 349.11, 3.38, 0.6886, -0.0867, -0.7183, -0.0484
13:25:20, 4.43, 133, 267.25, 349.11, 3.38, 0.6886, -0.0867, -0.7183, -0.0484
13:25:20, 4.43, 133, 267.25, 349.10, 3.38, 0.6885, -0.0867, -0.7184, -0.0485
13:25:20, 4.47, 134, 267.24, 349.07, 3.37, 0.6885, -0.0869, -0.7184, -0.0487
13:25:20, 4.47, 134, 267.22, 349.03, 3.37, 0.6883, -0.0871, -0.7185, -0.0490
13:25:20, 4.50, 135, 267.19, 348.99, 3.37, 0.6881, -0.0873, -0.7186, -0.0493
13:25:20, 4.50, 135, 267.17, 348.99, 3.37, 0.6880, -0.0873, -0.7187, -0.0493
13:25:20, 4.50, 135, 267.20, 348.98, 3.37, 0.6882, -0.0874, -0.7186, -0.0493
13:25:20, 4.53, 136, 267.21, 348.95, 3.36, 0.6883, -0.0875, -0.7185, -0.0495
13:25:20, 4.53, 136, 267.21, 348.93, 3.38, 0.6882, -0.0878, -0.7185, -0.0495
13:25:20, 4.57, 137, 267.20, 348.91, 3.37, 0.6881, -0.0878, -0.7185, -0.0498
13:25:20, 4.57, 137, 267.18, 348.90, 3.39, 0.6881, -0.0879, -0.7186, -0.0497
13:25:20, 4.60, 138, 267.17, 348.91, 3.38, 0.6880, -0.0879, -0.7187, -0.0497
13:25:20, 4.60, 138, 267.17, 348.86, 3.39, 0.6880, -0.0882, -0.7186, -0.0499
13:25:20, 4.60, 138, 267.16, 348.87, 3.40, 0.6879, -0.0882, -0.7187, -0.0499
13:25:20, 4.63, 139, 267.16, 348.86, 3.39, 0.6879, -0.0882, -0.7187, -0.0500
13:25:20, 4.63, 139, 267.15, 348.86, 3.40, 0.6878, -0.0882, -0.7187, -0.0499
13:25:20, 4.67, 140, 267.16, 348.85, 3.39, 0.6879, -0.0883, -0.7187, -0.0500
13:25:20, 4.67, 140, 267.15, 348.85, 3.39, 0.6879, -0.0883, -0.7187, -0.0501
13:25:20, 4.70, 141, 267.16, 348.84, 3.40, 0.6879, -0.0884, -0.7187, -0.0501
13:25:20, 4.70, 141, 267.17, 348.83, 3.39, 0.6879, -0.0884, -0.7186, -0.0502
13:25:20, 4.70, 141, 267.17, 348.82, 3.40, 0.6880, -0.0885, -0.7186, -0.0502
13:25:20, 4.73, 142, 267.18, 348.81, 3.40, 0.6880, -0.0886, -0.7185, -0.0502
13:25:20, 4.73, 142, 267.18, 348.80, 3.40, 0.6880, -0.0886, -0.7185, -0.0503
13:25:20, 4.77, 143, 267.20, 348.81, 3.41, 0.6881, -0.0887, -0.7184, -0.0502
13:25:20, 4.77, 143, 267.20, 348.82, 3.41, 0.6881, -0.0886, -0.7184, -0.0501
13:25:20, 4.77, 143, 267.21, 348.82, 3.42, 0.6882, -0.0886, -0.7183, -0.0501
13:25:20, 4.80, 144, 267.22, 348.82, 3.42, 0.6883, -0.0886, -0.7183, -0.0500
13:25:20, 4.80, 144, 267.22, 348.81, 3.42, 0.6883, -0.0887, -0.7183, -0.0501
13:25:20, 4.83, 145, 267.23, 348.81, 3.42, 0.6883, -0.0887, -0.7182, -0.0501
13:25:20, 4.83, 145, 267.24, 348.81, 3.43, 0.6884, -0.0888, -0.7181, -0.0500
13:25:20, 4.83, 145, 267.25, 348.79, 3.44, 0.6885, -0.0890, -0.7180, -0.0500
13:25:20, 4.87, 146, 267.27, 348.75, 3.46, 0.6886, -0.0894, -0.7179, -0.0502
13:25:20, 4.87, 146, 267.30, 348.73, 3.47, 0.6888, -0.0896, -0.7177, -0.0502
13:25:20, 4.90, 147, 267.31, 348.70, 3.49, 0.6888, -0.0899, -0.7176, -0.0503
13:25:20, 4.90, 147, 267.33, 348.67, 3.52, 0.6890, -0.0902, -0.7174, -0.0503
13:25:20, 4.93, 148, 267.33, 348.66, 3.54, 0.6890, -0.0905, -0.7174, -0.0502
13:25:20, 4.93, 148, 267.37, 348.64, 3.58, 0.6892, -0.0908, -0.7171, -0.0501
13:25:20, 4.93, 148, 267.39, 348.59, 3.61, 0.6893, -0.0913, -0.7170, -0.0501
13:25:20, 4.97, 149, 267.42, 348.56, 3.62, 0.6895, -0.0915, -0.7167, -0.0503
13:25:20, 4.97, 149, 267.44, 348.51, 3.65, 0.6896, -0.0921, -0.7165, -0.0504
13:25:20, 5.00, 150, 267.45, 348.46, 3.65, 0.6896, -0.0924, -0.7164, -0.0507
13:25:20, 5.00, 150, 267.45, 348.42, 3.69, 0.6897, -0.0928, -0.7164, -0.0507
13:25:20, 5.00, 150, 267.44, 348.40, 3.71, 0.6896, -0.0931, -0.7164, -0.0508
13:25:20, 5.03, 151, 267.46, 348.38, 3.73, 0.6897, -0.0933, -0.7162, -0.0508
13:25:20, 5.03, 151, 267.47, 348.34, 3.75, 0.6898, -0.0937, -0.7161, -0.0509
13:25:20, 5.07, 152, 267.50, 348.32, 3.74, 0.6900, -0.0938, -0.7159, -0.0510
13:25:21, 5.07, 152, 267.53, 348.29, 3.76, 0.6901, -0.0941, -0.7157, -0.0511
13:25:21, 5.10, 153, 267.56, 348.26, 3.79, 0.6904, -0.0944, -0.7155, -0.0510
13:25:21, 5.10, 153, 267.60, 348.27, 3.80, 0.6906, -0.0945, -0.7152, -0.0509
13:25:21, 5.10, 153, 267.63, 348.26, 3.80, 0.6908, -0.0946, -0.7151, -0.0509
13:25:21, 5.13, 154, 267.66, 348.22, 3.81, 0.6909, -0.0948, -0.7149, -0.0511
13:25:21, 5.13, 154, 267.69, 348.21, 3.80, 0.6911, -0.0949, -0.7146, -0.0511
13:25:21, 5.17, 155, 267.72, 348.19, 3.83, 0.6913, -0.0952, -0.7144, -0.0511
13:25:21, 5.17, 155, 267.73, 348.20, 3.85, 0.6914, -0.0953, -0.7144, -0.0509
13:25:21, 5.17, 155, 267.73, 348.18, 3.88, 0.6914, -0.0956, -0.7143, -0.0509
13:25:21, 5.20, 156, 267.74, 348.16, 3.89, 0.6914, -0.0958, -0.7142, -0.0509
13:25:21, 5.20, 156, 267.71, 348.12, 3.92, 0.6913, -0.0962, -0.7143, -0.0510
13:25:21, 5.23, 157, 267.69, 348.08, 3.93, 0.6911, -0.0965, -0.7144, -0.0512
13:25:21, 5.23, 157, 267.66, 348.07, 3.96, 0.6910, -0.0967, -0.7146, -0.0511
13:25:21, 5.27, 158, 267.64, 348.06, 4.03, 0.6909, -0.0972, -0.7146, -0.0508
13:25:21, 5.27, 158, 267.61, 348.09, 4.12, 0.6907, -0.0976, -0.7148, -0.0500
13:25:21, 5.27, 158, 267.44, 348.16, 4.24, 0.6898, -0.0978, -0.7157, -0.0491
13:25:21, 5.30, 159, 267.09, 348.22, 4.32, 0.6876, -0.0978, -0.7178, -0.0485
13:25:21, 5.30, 159, 266.50, 348.41, 4.38, 0.6840, -0.0968, -0.7215, -0.0475
13:25:21, 5.33, 160, 265.69, 348.59, 4.37, 0.6789, -0.0953, -0.7265, -0.0470
13:25:21, 5.33, 160, 264.87, 348.76, 4.39, 0.6738, -0.0942, -0.7314, -0.0465
13:25:21, 5.33, 160, 264.08, 348.93, 4.42, 0.6688, -0.0931, -0.7362, -0.0459
13:25:21, 5.37, 161, 263.30, 349.10, 4.57, 0.6639, -0.0927, -0.7408, -0.0445
13:25:21, 5.37, 161, 262.61, 349.31, 4.65, 0.6595, -0.0918, -0.7448, -0.0433
13:25:21, 5.40, 162, 261.97, 349.55, 4.71, 0.6554, -0.0906, -0.7486, -0.0419
13:25:21, 5.40, 162, 261.44, 349.80, 4.75, 0.6520, -0.0893, -0.7518, -0.0404
13:25:21, 5.43, 163, 260.97, 350.02, 4.85, 0.6490, -0.0885, -0.7546, -0.0388
13:25:21, 5.43, 163, 260.55, 350.26, 4.93, 0.6463, -0.0875, -0.7571, -0.0370
13:25:21, 5.43, 163, 260.15, 350.48, 5.01, 0.6438, -0.0867, -0.7595, -0.0354
13:25:21, 5.47, 164, 259.74, 350.69, 5.08, 0.6411, -0.0859, -0.7619, -0.0339
13:25:21, 5.47, 164, 259.37, 350.79, 5.14, 0.6386, -0.0856, -0.7640, -0.0332
13:25:21, 5.50, 165, 258.95, 350.85, 5.19, 0.6359, -0.0855, -0.7663, -0.0328
13:25:21, 5.50, 165, 258.56, 350.97, 5.16, 0.6332, -0.0845, -0.7686, -0.0325
13:25:21, 5.50, 165, 258.28, 351.00, 5.19, 0.6314, -0.0845, -0.7702, -0.0323
13:25:21, 5.53, 166, 257.94, 351.12, 5.25, 0.6291, -0.0841, -0.7721, -0.0314
13:25:21, 5.53, 166, 257.73, 351.20, 5.23, 0.6277, -0.0836, -0.7733, -0.0311
13:25:21, 5.57, 167, 257.55, 351.32, 5.24, 0.6265, -0.0829, -0.7744, -0.0304
13:25:21, 5.57, 167, 257.33, 351.34, 5.25, 0.6250, -0.0828, -0.7756, -0.0304
13:25:21, 5.60, 168, 257.15, 351.35, 5.24, 0.6238, -0.0826, -0.7766, -0.0304
13:25:21, 5.60, 168, 256.97, 351.39, 5.23, 0.6226, -0.0823, -0.7776, -0.0304
13:25:21, 5.60, 168, 256.85, 351.36, 5.25, 0.6218, -0.0826, -0.7782, -0.0306
13:25:21, 5.63, 169, 256.74, 351.33, 5.28, 0.6210, -0.0829, -0.7788, -0.0307
13:25:21, 5.63, 169, 256.63, 351.27, 5.31, 0.6203, -0.0834, -0.7793, -0.0310
13:25:21, 5.67, 170, 256.54, 351.19, 5.36, 0.6197, -0.0841, -0.7797, -0.0314
13:25:21, 5.67, 170, 256.50, 351.04, 5.40, 0.6194, -0.0852, -0.7798, -0.0322
13:25:21, 5.67, 170, 256.48, 350.83, 5.46, 0.6193, -0.0867, -0.7797, -0.0334
13:25:21, 5.70, 171, 256.49, 350.63, 5.49, 0.6193, -0.0880, -0.7794, -0.0346
13:25:21, 5.70, 171, 256.52, 350.34, 5.56, 0.6195, -0.0900, -0.7790, -0.0361
13:25:21, 5.73, 172, 256.58, 349.98, 5.60, 0.6199, -0.0923, -0.7783, -0.0383
13:25:21, 5.73, 172, 256.66, 349.50, 5.74, 0.6204, -0.0958, -0.7773, -0.0408
13:25:21, 5.77, 173, 256.78, 348.87, 5.94, 0.6212, -0.1005, -0.7759, -0.0439
13:25:21, 5.77, 173, 256.98, 348.13, 6.16, 0.6225, -0.1061, -0.7740, -0.0476
13:25:21, 5.77, 173, 257.20, 347.26, 6.33, 0.6238, -0.1119, -0.7717, -0.0523
13:25:21, 5.80, 174, 257.44, 346.29, 6.62, 0.6254, -0.1193, -0.7690, -0.0571
13:25:21, 5.80, 174, 257.80, 345.19, 6.93, 0.6276, -0.1275, -0.7655, -0.0625
13:25:21, 5.83, 175, 258.19, 343.97, 7.28, 0.6301, -0.1365, -0.7614, -0.0684
13:25:21, 5.83, 175, 258.59, 342.69, 7.54, 0.6324, -0.1455, -0.7571, -0.0751
13:25:21, 5.83, 175, 259.00, 341.45, 7.83, 0.6348, -0.1543, -0.7528, -0.0812
13:25:21, 5.87, 176, 259.41, 340.15, 8.11, 0.6371, -0.1634, -0.7482, -0.0878
13:25:21, 5.87, 176, 259.87, 338.83, 8.37, 0.6396, -0.1726, -0.7431, -0.0945
13:25:21, 5.90, 177, 260.22, 337.55, 8.63, 0.6414, -0.1815, -0.7386, -0.1009
13:25:21, 5.90, 177, 260.58, 336.47, 8.84, 0.6432, -0.1890, -0.7344, -0.1063
13:25:21, 5.93, 178, 260.97, 335.50, 8.97, 0.6451, -0.1955, -0.7302, -0.1113
13:25:21, 5.93, 178, 261.36, 334.64, 9.07, 0.6471, -0.2011, -0.7262, -0.1157
13:25:21, 5.93, 178, 261.76, 333.80, 9.18, 0.6491, -0.2068, -0.7222, -0.1198
13:25:21, 5.97, 179, 262.13, 332.93, 9.31, 0.6509, -0.2127, -0.7181, -0.1241
13:25:21, 5.97, 179, 262.44, 332.26, 9.50, 0.6525, -0.2179, -0.7147, -0.1268
13:25:21, 6.00, 180, 262.79, 331.66, 9.64, 0.6543, -0.2224, -0.7112, -0.1291
13:25:21, 6.00, 180, 263.12, 331.13, 9.67, 0.6559, -0.2259, -0.7081, -0.1317
13:25:21, 6.00, 180, 263.40, 330.60, 9.75, 0.6572, -0.2296, -0.7052, -0.1341
13:25:21, 6.03, 181, 263.62, 330.11, 9.78, 0.6581, -0.2327, -0.7029, -0.1366
13:25:21, 6.03, 181, 263.85, 329.68, 9.86, 0.6592, -0.2358, -0.7005, -0.1384
13:25:21, 6.07, 182, 264.01, 329.31, 9.95, 0.6600, -0.2386, -0.6985, -0.1400
13:25:22, 6.07, 182, 264.25, 328.96, 9.98, 0.6611, -0.2410, -0.6963, -0.1415
13:25:22, 6.10, 183, 264.47, 328.66, 10.10, 0.6623, -0.2436, -0.6941, -0.1423
13:25:22, 6.10, 183, 264.73, 328.23, 10.16, 0.6635, -0.2467, -0.6915, -0.1441
13:25:22, 6.10, 183, 265.06, 327.93, 10.14, 0.6651, -0.2486, -0.6890, -0.1454
13:25:22, 6.13, 184, 265.51, 327.71, 10.09, 0.6675, -0.2501, -0.6860, -0.1460
13:25:22, 6.13, 184, 265.99, 327.51, 10.05, 0.6701, -0.2516, -0.6828, -0.1465
13:25:22, 6.17, 185, 266.54, 327.40, 10.01, 0.6732, -0.2526, -0.6794, -0.1462
13:25:22, 6.17, 185, 267.20, 327.28, 9.98, 0.6769, -0.2540, -0.6753, -0.1457
13:25:22, 6.17, 185, 268.01, 327.21, 9.89, 0.6815, -0.2548, -0.6706, -0.1448
13:25:22, 6.20, 186, 268.85, 327.13, 9.81, 0.6862, -0.2559, -0.6655, -0.1439
13:25:22, 6.20, 186, 269.97, 327.07, 9.65, 0.6924, -0.2567, -0.6590, -0.1427
13:25:22, 6.23, 187, 271.30, 327.00, 9.43, 0.6996, -0.2575, -0.6513, -0.1415
13:25:22, 6.23, 187, 272.79, 327.00, 9.20, 0.7078, -0.2580, -0.6427, -0.1396
13:25:22, 6.27, 188, 274.64, 327.02, 9.05, 0.7179, -0.2593, -0.6316, -0.1362
13:25:22, 6.27, 188, 276.59, 326.97, 8.88, 0.7283, -0.2609, -0.6195, -0.1331
13:25:22, 6.27, 188, 278.73, 326.86, 8.76, 0.7394, -0.2634, -0.6058, -0.1296
13:25:22, 6.30, 189, 280.79, 326.68, 8.67, 0.7498, -0.2664, -0.5923, -0.1265
13:25:22, 6.30, 189, 282.82, 326.39, 8.62, 0.7597, -0.2702, -0.5784, -0.1236
13:25:22, 6.33, 190, 284.80, 326.10, 8.50, 0.7689, -0.2736, -0.5649, -0.1212
13:25:22, 6.33, 190, 286.84, 325.85, 8.34, 0.7783, -0.2766, -0.5510, -0.1187
13:25:22, 6.33, 190, 288.89, 325.60, 8.14, 0.7874, -0.2794, -0.5370, -0.1164
13:25:22, 6.37, 191, 290.85, 325.34, 8.08, 0.7960, -0.2828, -0.5231, -0.1133
13:25:22, 6.37, 191, 292.65, 325.09, 7.91, 0.8034, -0.2855, -0.5105, -0.1112
13:25:22, 6.40, 192, 294.27, 324.80, 7.82, 0.8100, -0.2887, -0.4987, -0.1091
13:25:22, 6.40, 192, 295.85, 324.59, 7.69, 0.8162, -0.2910, -0.4875, -0.1070
13:25:22, 6.43, 193, 297.41, 324.42, 7.58, 0.8224, -0.2932, -0.4762, -0.1046
13:25:22, 6.43, 193, 299.03, 324.34, 7.59, 0.8289, -0.2953, -0.4644, -0.1007
13:25:22, 6.43, 193, 300.53, 324.16, 7.55, 0.8345, -0.2977, -0.4533, -0.0979
13:25:22, 6.47, 194, 301.92, 324.01, 7.45, 0.8395, -0.2995, -0.4432, -0.0957
13:25:22, 6.47, 194, 303.11, 323.91, 7.41, 0.8438, -0.3011, -0.4343, -0.0932
13:25:22, 6.50, 195, 304.29, 323.79, 7.22, 0.8478, -0.3022, -0.4259, -0.0920
13:25:22, 6.50, 195, 305.45, 323.74, 7.06, 0.8519, -0.3029, -0.4176, -0.0903
13:25:22, 6.50, 195, 306.65, 323.73, 6.89, 0.8560, -0.3033, -0.4092, -0.0885
13:25:22, 6.53, 196, 307.82, 323.73, 6.85, 0.8602, -0.3040, -0.4005, -0.0857
13:25:22, 6.53, 196, 309.10, 323.77, 6.71, 0.8645, -0.3042, -0.3913, -0.0832
13:25:22, 6.57, 197, 310.39, 323.75, 6.57, 0.8688, -0.3048, -0.3819, -0.0809
13:25:22, 6.57, 197, 311.68, 323.75, 6.33, 0.8728, -0.3049, -0.3727, -0.0792
13:25:22, 6.60, 198, 312.92, 323.77, 6.21, 0.8768, -0.3052, -0.3636, -0.0768
13:25:22, 6.60, 198, 314.16, 323.84, 6.03, 0.8807, -0.3049, -0.3547, -0.0747
13:25:22, 6.60, 198, 315.49, 324.14, 5.76, 0.8853, -0.3026, -0.3456, -0.0722
13:25:22, 6.63, 199, 316.85, 324.53, 5.52, 0.8901, -0.2998, -0.3362, -0.0692
13:25:22, 6.63, 199, 318.27, 325.17, 5.26, 0.8955, -0.2950, -0.3267, -0.0656
13:25:22, 6.67, 200, 319.76, 325.90, 4.94, 0.9012, -0.2892, -0.3167, -0.0620
13:25:22, 6.67, 200, 321.37, 326.76, 4.60, 0.9073, -0.2824, -0.3059, -0.0583
13:25:22, 6.67, 200, 322.98, 327.65, 4.23, 0.9134, -0.2752, -0.2950, -0.0548
13:25:22, 6.70, 201, 324.61, 328.56, 3.80, 0.9193, -0.2677, -0.2839, -0.0520
13:25:22, 6.70, 201, 326.20, 329.46, 3.39, 0.9249, -0.2602, -0.2728, -0.0492
13:25:22, 6.73, 202, 327.83, 330.55, 2.92, 0.9308, -0.2510, -0.2617, -0.0468
13:25:22, 6.73, 202, 329.37, 331.58, 2.53, 0.9362, -0.2423, -0.2508, -0.0442
13:25:22, 6.77, 203, 330.88, 332.45, 2.17, 0.9410, -0.2351, -0.2398, -0.0421
13:25:22, 6.77, 203, 332.37, 333.43, 1.78, 0.9458, -0.2267, -0.2289, -0.0402
13:25:22, 6.77, 203, 333.95, 334.46, 1.46, 0.9507, -0.2182, -0.2170, -0.0377
13:25:22, 6.80, 204, 335.43, 335.58, 1.15, 0.9554, -0.2087, -0.2058, -0.0354
13:25:22, 6.80, 204, 336.90, 336.78, 0.89, 0.9600, -0.1987, -0.1946, -0.0328
13:25:22, 6.83, 205, 338.41, 338.00, 0.64, 0.9644, -0.1885, -0.1828, -0.0304
13:25:22, 6.83, 205, 339.81, 339.15, 0.33, 0.9683, -0.1786, -0.1719, -0.0290
13:25:22, 6.83, 205, 341.19, 340.20, 0.05, 0.9719, -0.1697, -0.1609, -0.0276
13:25:22, 6.87, 206, 342.49, 341.08, 359.84, 0.9749, -0.1623, -0.1504, -0.0264
13:25:22, 6.87, 206, 343.79, 341.80, 359.65, 0.9775, -0.1562, -0.1397, -0.0253
13:25:22, 6.90, 207, 345.13, 342.50, 359.46, 0.9799, -0.1503, -0.1286, -0.0243
13:25:22, 6.90, 207, 346.42, 343.07, 359.35, 0.9821, -0.1455, -0.1177, -0.0229
13:25:22, 6.93, 208, 347.67, 343.61, 359.20, 0.9839, -0.1410, -0.1073, -0.0222
13:25:22, 6.93, 208, 348.89, 344.23, 359.11, 0.9858, -0.1358, -0.0969, -0.0209
13:25:22, 6.93, 208, 350.06, 344.77, 359.06, 0.9873, -0.1313, -0.0869, -0.0196
13:25:22, 6.97, 209, 351.19, 345.34, 359.14, 0.9888, -0.1266, -0.0772, -0.0172
13:25:22, 6.97, 209, 352.29, 345.94, 359.30, 0.9902, -0.1217, -0.0675, -0.0143
13:25:22, 7.00, 210, 353.48, 346.48, 359.53, 0.9914, -0.1173, -0.0570, -0.0107
13:25:22, 7.00, 210, 354.78, 347.05, 359.74, 0.9926, -0.1125, -0.0455, -0.0074
13:25:22, 7.00, 210, 356.10, 347.56, 359.91, 0.9935, -0.1082, -0.0339, -0.0045
13:25:22, 7.03, 211, 357.37, 348.09, 0.12, 0.9943, -0.1037, -0.0227, -0.0014
13:25:22, 7.03, 211, 358.56, 348.61, 0.31, 0.9950, -0.0993, -0.0123, 0.0014
13:25:22, 7.07, 212, 359.64, 349.00, 0.39, 0.9954, -0.0959, -0.0028, 0.0031
13:25:23, 7.07, 212, 0.55, 349.30, 0.49, 0.9956, -0.0932, 0.0052, 0.0047
13:25:23, 7.10, 213, 1.40, 349.57, 0.55, 0.9958, -0.0908, 0.0126, 0.0059
13:25:23, 7.10, 213, 2.12, 349.84, 0.57, 0.9959, -0.0885, 0.0189, 0.0066
13:25:23, 7.10, 213, 2.78, 350.11, 0.57, 0.9960, -0.0860, 0.0246, 0.0071
13:25:23, 7.13, 214, 3.36, 350.36, 0.62, 0.9960, -0.0838, 0.0296, 0.0079
13:25:23, 7.13, 214, 3.92, 350.69, 0.63, 0.9961, -0.0810, 0.0345, 0.0083
13:25:23, 7.17, 215, 4.38, 351.00, 0.65, 0.9962, -0.0782, 0.0385, 0.0087
13:25:23, 7.17, 215, 4.85, 351.29, 0.67, 0.9962, -0.0756, 0.0426, 0.0090
13:25:23, 7.17, 215, 5.29, 351.63, 0.68, 0.9962, -0.0726, 0.0465, 0.0093
13:25:23, 7.20, 216, 5.77, 351.86, 0.72, 0.9962, -0.0706, 0.0507, 0.0098
13:25:23, 7.20, 216, 6.27, 352.14, 0.83, 0.9961, -0.0681, 0.0551, 0.0110
13:25:23, 7.23, 217, 6.84, 352.35, 0.92, 0.9959, -0.0661, 0.0601, 0.0120
13:25:23, 7.23, 217, 7.45, 352.61, 1.02, 0.9957, -0.0637, 0.0654, 0.0131
13:25:23, 7.27, 218, 7.99, 352.91, 1.11, 0.9956, -0.0610, 0.0701, 0.0140
13:25:23, 7.27, 218, 8.62, 353.11, 1.17, 0.9953, -0.0592, 0.0756, 0.0147
