Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:35:45, 0.53, 16, 6.39, 344.65, 359.10, 0.9895, -0.1338, 0.0542, -0.0004
13:35:45, 0.53, 16, 6.39, 344.66, 359.10, 0.9895, -0.1337, 0.0542, -0.0003
13:35:45, 0.53, 16, 6.38, 344.71, 359.10, 0.9896, -0.1333, 0.0541, -0.0004
13:35:45, 0.57, 17, 6.38, 344.78, 359.09, 0.9897, -0.1327, 0.0541, -0.0005
13:35:45, 0.57, 17, 6.35, 344.80, 359.09, 0.9897, -0.1325, 0.0538, -0.0005
13:35:45, 0.60, 18, 6.34, 344.82, 359.10, 0.9897, -0.1323, 0.0538, -0.0005
13:35:45, 0.60, 18, 6.32, 344.85, 359.10, 0.9898, -0.1320, 0.0536, -0.0005
13:35:45, 0.60, 18, 6.30, 344.84, 359.09, 0.9898, -0.1321, 0.0535, -0.0006
13:35:45, 0.63, 19, 6.28, 344.86, 359.09, 0.9898, -0.1320, 0.0533, -0.0006
13:35:45, 0.63, 19, 6.25, 344.87, 359.07, 0.9898, -0.1319, 0.0530, -0.0008
13:35:45, 0.67, 20, 6.24, 344.86, 359.07, 0.9898, -0.1320, 0.0529, -0.0008
13:35:45, 0.67, 20, 6.24, 344.90, 359.07, 0.9899, -0.1316, 0.0529, -0.0009
13:35:45, 0.70, 21, 6.23, 344.90, 359.07, 0.9899, -0.1317, 0.0528, -0.0009
13:35:45, 0.70, 21, 6.23, 344.92, 359.07, 0.9899, -0.1314, 0.0528, -0.0009
13:35:45, 0.70, 21, 6.24, 344.96, 359.07, 0.9900, -0.1311, 0.0529, -0.0009
13:35:45, 0.73, 22, 6.24, 344.98, 359.07, 0.9900, -0.1310, 0.0529, -0.0009
13:35:45, 0.73, 22, 6.25, 344.98, 359.07, 0.9900, -0.1310, 0.0530, -0.0009
13:35:45, 0.77, 23, 6.29, 345.01, 359.06, 0.9900, -0.1307, 0.0533, -0.0009
13:35:45, 0.77, 23, 6.29, 345.02, 359.06, 0.9900, -0.1306, 0.0534, -0.0009
13:35:45, 0.77, 23, 6.32, 345.04, 359.07, 0.9900, -0.1304, 0.0536, -0.0009
13:35:45, 0.80, 24, 6.32, 345.08, 359.06, 0.9900, -0.1301, 0.0536, -0.0010
13:35:45, 0.80, 24, 6.36, 345.12, 359.03, 0.9901, -0.1298, 0.0539, -0.0012
13:35:45, 0.83, 25, 6.39, 345.14, 359.03, 0.9901, -0.1296, 0.0541, -0.0012
13:35:45, 0.83, 25, 6.39, 345.14, 359.01, 0.9901, -0.1296, 0.0542, -0.0014
13:35:45, 0.87, 26, 6.41, 345.15, 359.03, 0.9901, -0.1295, 0.0543, -0.0012
13:35:45, 0.87, 26, 6.42, 345.15, 359.02, 0.9901, -0.1295, 0.0544, -0.0012
13:35:45, 0.87, 26, 6.44, 345.17, 359.03, 0.9901, -0.1293, 0.0546, -0.0011
13:35:46, 0.90, 27, 6.44, 345.15, 359.02, 0.9901, -0.1295, 0.0546, -0.0012
13:35:46, 0.90, 27, 6.45, 345.15, 359.02, 0.9901, -0.1295, 0.0547, -0.0012
13:35:46, 0.93, 28, 6.44, 345.15, 359.03, 0.9901, -0.1295, 0.0546, -0.0011
13:35:46, 0.93, 28, 6.44, 345.12, 359.03, 0.9900, -0.1297, 0.0546, -0.0011
13:35:46, 0.93, 28, 6.43, 345.10, 359.03, 0.9900, -0.1299, 0.0545, -0.0011
13:35:46, 0.97, 29, 6.42, 345.07, 359.05, 0.9900, -0.1302, 0.0545, -0.0010
13:35:46, 0.97, 29, 6.42, 345.00, 359.05, 0.9899, -0.1308, 0.0544, -0.0009
13:35:46, 1.00, 30, 6.40, 344.96, 359.06, 0.9899, -0.1311, 0.0543, -0.0008
13:35:46, 1.00, 30, 6.40, 344.93, 359.06, 0.9898, -0.1314, 0.0542, -0.0008
13:35:46, 1.03, 31, 6.36, 344.89, 359.07, 0.9898, -0.1317, 0.0539, -0.0007
13:35:46, 1.03, 31, 6.35, 344.84, 359.07, 0.9898, -0.1321, 0.0538, -0.0007
13:35:46, 1.03, 31, 6.33, 344.82, 359.09, 0.9897, -0.1324, 0.0537, -0.0006
13:35:46, 1.07, 32, 6.29, 344.79, 359.09, 0.9897, -0.1326, 0.0534, -0.0006
13:35:46, 1.07, 32, 6.28, 344.78, 359.11, 0.9897, -0.1327, 0.0533, -0.0005
13:35:46, 1.10, 33, 6.27, 344.78, 359.10, 0.9897, -0.1326, 0.0532, -0.0005
13:35:46, 1.10, 33, 6.27, 344.77, 359.13, 0.9897, -0.1327, 0.0532, -0.0003
13:35:46, 1.10, 33, 6.26, 344.78, 359.13, 0.9897, -0.1327, 0.0532, -0.0003
13:35:46, 1.13, 34, 6.25, 344.78, 359.14, 0.9897, -0.1327, 0.0531, -0.0002
13:35:46, 1.13, 34, 6.24, 344.80, 359.15, 0.9898, -0.1325, 0.0530, -0.0002
13:35:46, 1.17, 35, 6.22, 344.81, 359.18, 0.9898, -0.1323, 0.0529, 0.0000
13:35:46, 1.17, 35, 6.22, 344.86, 359.17, 0.9899, -0.1319, 0.0528, -0.0001
13:35:46, 1.20, 36, 6.21, 344.89, 359.16, 0.9899, -0.1317, 0.0527, -0.0001
13:35:46, 1.20, 36, 6.21, 344.92, 359.17, 0.9899, -0.1314, 0.0527, 0.0000
13:35:46, 1.20, 36, 6.21, 344.96, 359.17, 0.9900, -0.1310, 0.0528, 0.0000
13:35:46, 1.23, 37, 6.23, 344.99, 359.17, 0.9900, -0.1308, 0.0530, -0.0001
13:35:46, 1.23, 37, 6.24, 345.02, 359.19, 0.9900, -0.1306, 0.0530, 0.0001
13:35:46, 1.27, 38, 6.23, 345.07, 359.21, 0.9901, -0.1301, 0.0530, 0.0002
13:35:46, 1.27, 38, 6.24, 345.10, 359.22, 0.9901, -0.1299, 0.0531, 0.0003
13:35:46, 1.27, 38, 6.25, 345.13, 359.23, 0.9901, -0.1296, 0.0532, 0.0004
13:35:46, 1.30, 39, 6.23, 345.15, 359.24, 0.9902, -0.1294, 0.0531, 0.0005
13:35:46, 1.30, 39, 6.23, 345.20, 359.25, 0.9902, -0.1290, 0.0530, 0.0005
13:35:46, 1.33, 40, 6.20, 345.23, 359.26, 0.9903, -0.1287, 0.0528, 0.0005
13:35:46, 1.33, 40, 6.17, 345.26, 359.30, 0.9903, -0.1284, 0.0526, 0.0008
13:35:46, 1.37, 41, 6.14, 345.31, 359.31, 0.9904, -0.1280, 0.0523, 0.0008
13:35:46, 1.37, 41, 6.00, 345.31, 359.35, 0.9905, -0.1280, 0.0512, 0.0010
13:35:46, 1.37, 41, 5.73, 345.25, 359.38, 0.9905, -0.1285, 0.0489, 0.0010
13:35:46, 1.40, 42, 5.30, 345.19, 359.35, 0.9906, -0.1290, 0.0451, 0.0004
13:35:46, 1.40, 42, 4.60, 345.19, 359.36, 0.9909, -0.1290, 0.0391, -0.0004
13:35:46, 1.43, 43, 3.76, 345.19, 359.40, 0.9911, -0.1290, 0.0318, -0.0010
13:35:46, 1.43, 43, 2.74, 345.17, 359.40, 0.9914, -0.1291, 0.0231, -0.0021
13:35:46, 1.43, 43, 1.59, 345.12, 359.43, 0.9915, -0.1295, 0.0131, -0.0031
13:35:46, 1.47, 44, 0.31, 345.18, 359.44, 0.9916, -0.1290, 0.0020, -0.0045
13:35:46, 1.47, 44, 359.10, 345.22, 359.52, 0.9916, -0.1286, -0.0083, -0.0051
13:35:46, 1.50, 45, 357.86, 345.36, 359.59, 0.9917, -0.1273, -0.0190, -0.0059
13:35:46, 1.50, 45, 356.69, 345.56, 359.68, 0.9916, -0.1255, -0.0290, -0.0064
13:35:46, 1.53, 46, 355.49, 345.75, 359.81, 0.9915, -0.1238, -0.0392, -0.0065
13:35:46, 1.53, 46, 354.38, 345.78, 359.97, 0.9911, -0.1236, -0.0487, -0.0063
13:35:46, 1.53, 46, 353.28, 345.90, 0.07, 0.9907, -0.1225, -0.0581, -0.0066
13:35:46, 1.57, 47, 352.34, 345.93, 0.18, 0.9903, -0.1223, -0.0661, -0.0066
13:35:46, 1.57, 47, 351.36, 346.02, 0.36, 0.9898, -0.1216, -0.0744, -0.0060
13:35:46, 1.60, 48, 350.51, 346.23, 0.53, 0.9894, -0.1199, -0.0816, -0.0053
13:35:46, 1.60, 48, 349.69, 346.26, 0.60, 0.9888, -0.1196, -0.0886, -0.0056
13:35:46, 1.63, 49, 348.91, 346.37, 0.76, 0.9883, -0.1188, -0.0952, -0.0049
13:35:46, 1.63, 49, 348.25, 346.53, 0.91, 0.9879, -0.1175, -0.1007, -0.0042
13:35:46, 1.63, 49, 347.68, 346.63, 0.97, 0.9875, -0.1166, -0.1056, -0.0041
13:35:46, 1.67, 50, 347.10, 346.78, 1.11, 0.9871, -0.1155, -0.1104, -0.0033
13:35:46, 1.67, 50, 346.64, 346.89, 1.20, 0.9868, -0.1146, -0.1143, -0.0030
13:35:46, 1.70, 51, 346.17, 347.00, 1.33, 0.9864, -0.1137, -0.1183, -0.0022
13:35:46, 1.70, 51, 345.70, 347.14, 1.33, 0.9861, -0.1125, -0.1223, -0.0025
13:35:46, 1.70, 51, 345.24, 347.24, 1.38, 0.9857, -0.1117, -0.1263, -0.0024
13:35:46, 1.73, 52, 344.85, 347.42, 1.38, 0.9854, -0.1102, -0.1297, -0.0026
13:35:46, 1.73, 52, 344.47, 347.60, 1.42, 0.9851, -0.1086, -0.1330, -0.0024
13:35:46, 1.77, 53, 344.04, 347.75, 1.48, 0.9848, -0.1075, -0.1367, -0.0021
13:35:46, 1.77, 53, 343.69, 347.93, 1.56, 0.9845, -0.1060, -0.1396, -0.0015
13:35:46, 1.77, 53, 343.40, 348.04, 1.62, 0.9843, -0.1051, -0.1421, -0.0011
13:35:46, 1.80, 54, 343.09, 348.19, 1.66, 0.9840, -0.1039, -0.1448, -0.0009
13:35:46, 1.80, 54, 342.82, 348.27, 1.76, 0.9837, -0.1033, -0.1470, -0.0002
13:35:46, 1.83, 55, 342.55, 348.41, 1.83, 0.9835, -0.1022, -0.1493, 0.0004
13:35:46, 1.83, 55, 342.31, 348.49, 1.88, 0.9832, -0.1016, -0.1514, 0.0007
13:35:46, 1.87, 56, 342.11, 348.59, 2.00, 0.9831, -0.1009, -0.1530, 0.0017
13:35:46, 1.87, 56, 341.90, 348.72, 2.06, 0.9829, -0.0999, -0.1548, 0.0022
13:35:46, 1.87, 56, 341.70, 348.83, 2.15, 0.9827, -0.0990, -0.1564, 0.0030
13:35:47, 1.90, 57, 341.52, 348.95, 2.23, 0.9826, -0.0981, -0.1580, 0.0037
13:35:47, 1.90, 57, 341.36, 349.04, 2.34, 0.9824, -0.0975, -0.1593, 0.0046
13:35:47, 1.93, 58, 341.16, 349.15, 2.43, 0.9822, -0.0967, -0.1609, 0.0053
13:35:47, 1.93, 58, 341.00, 349.26, 2.53, 0.9821, -0.0959, -0.1623, 0.0062
13:35:47, 1.93, 58, 340.83, 349.38, 2.59, 0.9819, -0.0950, -0.1637, 0.0068
13:35:47, 1.97, 59, 340.67, 349.45, 2.65, 0.9817, -0.0944, -0.1650, 0.0072
13:35:47, 1.97, 59, 340.55, 349.54, 2.73, 0.9816, -0.0938, -0.1660, 0.0080
13:35:47, 2.00, 60, 340.39, 349.60, 2.83, 0.9814, -0.0935, -0.1673, 0.0088
13:35:47, 2.00, 60, 340.25, 349.70, 2.89, 0.9813, -0.0927, -0.1686, 0.0094
13:35:47, 2.03, 61, 340.12, 349.74, 2.93, 0.9811, -0.0925, -0.1696, 0.0097
13:35:47, 2.03, 61, 339.99, 349.79, 2.98, 0.9810, -0.0921, -0.1707, 0.0100
13:35:47, 2.03, 61, 339.89, 349.84, 3.02, 0.9808, -0.0918, -0.1716, 0.0104
13:35:47, 2.07, 62, 339.78, 349.84, 3.07, 0.9807, -0.0918, -0.1725, 0.0107
13:35:47, 2.07, 62, 339.65, 349.85, 3.10, 0.9805, -0.0918, -0.1736, 0.0109
13:35:47, 2.10, 63, 339.53, 349.89, 3.14, 0.9803, -0.0915, -0.1746, 0.0112
13:35:47, 2.10, 63, 339.45, 349.91, 3.15, 0.9802, -0.0914, -0.1753, 0.0112
13:35:47, 2.13, 64, 339.39, 349.97, 3.16, 0.9802, -0.0909, -0.1758, 0.0114
13:35:47, 2.13, 64, 339.33, 350.00, 3.18, 0.9801, -0.0906, -0.1763, 0.0116
13:35:47, 2.13, 64, 339.29, 350.07, 3.18, 0.9801, -0.0900, -0.1766, 0.0117
13:35:47, 2.17, 65, 339.23, 350.12, 3.19, 0.9800, -0.0897, -0.1771, 0.0118
13:35:47, 2.17, 65, 339.20, 350.15, 3.21, 0.9800, -0.0895, -0.1775, 0.0119
13:35:47, 2.20, 66, 339.18, 350.18, 3.22, 0.9800, -0.0892, -0.1776, 0.0121
13:35:47, 2.20, 66, 339.15, 350.21, 3.22, 0.9799, -0.0889, -0.1779, 0.0121
13:35:47, 2.20, 66, 339.09, 350.27, 3.23, 0.9799, -0.0885, -0.1784, 0.0123
13:35:47, 2.23, 67, 339.06, 350.30, 3.24, 0.9799, -0.0882, -0.1787, 0.0124
13:35:47, 2.23, 67, 339.00, 350.33, 3.26, 0.9798, -0.0880, -0.1792, 0.0125
13:35:47, 2.27, 68, 338.97, 350.37, 3.27, 0.9798, -0.0877, -0.1794, 0.0126
13:35:47, 2.27, 68, 338.88, 350.44, 3.31, 0.9797, -0.0871, -0.1802, 0.0130
13:35:47, 2.27, 68, 338.82, 350.48, 3.31, 0.9796, -0.0868, -0.1807, 0.0131
13:35:47, 2.30, 69, 338.74, 350.53, 3.30, 0.9795, -0.0864, -0.1814, 0.0130
13:35:47, 2.30, 69, 338.68, 350.56, 3.30, 0.9794, -0.0861, -0.1819, 0.0130
13:35:47, 2.33, 70, 338.57, 350.62, 3.31, 0.9793, -0.0857, -0.1829, 0.0131
13:35:47, 2.33, 70, 338.47, 350.68, 3.30, 0.9792, -0.0851, -0.1838, 0.0130
13:35:47, 2.37, 71, 338.36, 350.73, 3.28, 0.9790, -0.0847, -0.1848, 0.0128
13:35:47, 2.37, 71, 338.24, 350.79, 3.31, 0.9789, -0.0843, -0.1858, 0.0131
13:35:47, 2.37, 71, 338.12, 350.85, 3.32, 0.9787, -0.0838, -0.1868, 0.0132
13:35:47, 2.40, 72, 337.99, 350.89, 3.35, 0.9785, -0.0835, -0.1880, 0.0134
13:35:47, 2.40, 72, 337.86, 350.91, 3.36, 0.9783, -0.0833, -0.1891, 0.0134
13:35:47, 2.43, 73, 337.62, 350.93, 3.40, 0.9780, -0.0832, -0.1910, 0.0137
13:35:47, 2.43, 73, 337.37, 350.96, 3.41, 0.9775, -0.0831, -0.1932, 0.0136
13:35:47, 2.43, 73, 337.10, 350.96, 3.43, 0.9771, -0.0831, -0.1955, 0.0136
13:35:47, 2.47, 74, 336.77, 350.96, 3.44, 0.9765, -0.0832, -0.1983, 0.0134
13:35:47, 2.47, 74, 336.40, 350.97, 3.44, 0.9759, -0.0831, -0.2014, 0.0132
13:35:47, 2.50, 75, 335.98, 350.91, 3.50, 0.9751, -0.0838, -0.2050, 0.0133
13:35:47, 2.50, 75, 335.49, 350.95, 3.49, 0.9742, -0.0835, -0.2092, 0.0129
13:35:47, 2.53, 76, 334.92, 350.98, 3.49, 0.9732, -0.0834, -0.2140, 0.0126
13:35:47, 2.53, 76, 334.27, 350.96, 3.51, 0.9719, -0.0836, -0.2195, 0.0122
13:35:47, 2.53, 76, 333.68, 351.03, 3.53, 0.9708, -0.0831, -0.2245, 0.0121
13:35:47, 2.57, 77, 333.10, 351.05, 3.56, 0.9697, -0.0831, -0.2295, 0.0120
13:35:47, 2.57, 77, 332.47, 351.06, 3.52, 0.9684, -0.0830, -0.2348, 0.0112
13:35:47, 2.60, 78, 331.80, 351.12, 3.60, 0.9671, -0.0827, -0.2404, 0.0115
13:35:47, 2.60, 78, 331.21, 351.10, 3.59, 0.9658, -0.0828, -0.2454, 0.0110
13:35:47, 2.63, 79, 330.55, 351.11, 3.68, 0.9644, -0.0830, -0.2509, 0.0113
13:35:47, 2.63, 79, 329.92, 351.18, 3.69, 0.9630, -0.0826, -0.2562, 0.0110
13:35:47, 2.63, 79, 329.38, 351.23, 3.72, 0.9618, -0.0822, -0.2607, 0.0111
13:35:47, 2.67, 80, 328.76, 351.32, 3.76, 0.9605, -0.0816, -0.2659, 0.0111
13:35:47, 2.67, 80, 328.15, 351.35, 3.81, 0.9590, -0.0816, -0.2710, 0.0112
13:35:47, 2.70, 81, 327.62, 351.41, 3.81, 0.9578, -0.0811, -0.2755, 0.0110
13:35:47, 2.70, 81, 327.07, 351.51, 3.84, 0.9565, -0.0805, -0.2801, 0.0111
13:35:47, 2.70, 81, 326.51, 351.58, 3.89, 0.9552, -0.0800, -0.2848, 0.0113
13:35:47, 2.73, 82, 325.97, 351.62, 3.89, 0.9539, -0.0797, -0.2893, 0.0110
13:35:47, 2.73, 82, 325.47, 351.72, 3.98, 0.9526, -0.0792, -0.2935, 0.0117
13:35:47, 2.77, 83, 324.95, 351.77, 3.93, 0.9513, -0.0787, -0.2978, 0.0110
13:35:47, 2.77, 83, 324.45, 351.84, 3.98, 0.9500, -0.0783, -0.3020, 0.0113
13:35:47, 2.80, 84, 323.93, 351.93, 3.98, 0.9487, -0.0776, -0.3063, 0.0112
13:35:47, 2.80, 84, 323.39, 351.93, 4.01, 0.9472, -0.0778, -0.3108, 0.0111
13:35:47, 2.80, 84, 322.89, 352.01, 4.04, 0.9459, -0.0772, -0.3149, 0.0112
13:35:47, 2.83, 85, 322.38, 352.00, 4.00, 0.9445, -0.0772, -0.3191, 0.0105
13:35:47, 2.83, 85, 321.92, 352.04, 3.97, 0.9432, -0.0768, -0.3230, 0.0100
13:35:47, 2.87, 86, 321.45, 352.09, 3.97, 0.9419, -0.0765, -0.3269, 0.0099
13:35:47, 2.87, 86, 320.98, 352.04, 3.98, 0.9405, -0.0769, -0.3307, 0.0094
13:35:47, 2.87, 86, 320.54, 352.10, 3.93, 0.9393, -0.0764, -0.3344, 0.0089
13:35:48, 2.90, 87, 320.12, 352.12, 3.95, 0.9381, -0.0762, -0.3378, 0.0089
13:35:48, 2.90, 87, 319.66, 352.07, 3.93, 0.9367, -0.0767, -0.3415, 0.0083
13:35:48, 2.93, 88, 319.30, 352.10, 3.92, 0.9356, -0.0764, -0.3445, 0.0081
13:35:48, 2.93, 88, 318.90, 352.13, 3.89, 0.9345, -0.0761, -0.3478, 0.0076
13:35:48, 2.93, 88, 318.56, 352.11, 3.89, 0.9334, -0.0763, -0.3506, 0.0073
13:35:48, 2.97, 89, 318.17, 352.10, 3.93, 0.9322, -0.0765, -0.3537, 0.0074
13:35:48, 2.97, 89, 317.81, 352.09, 3.89, 0.9311, -0.0765, -0.3567, 0.0068
13:35:48, 3.00, 90, 317.46, 352.10, 3.84, 0.9300, -0.0763, -0.3596, 0.0062
13:35:48, 3.00, 90, 317.10, 352.08, 3.84, 0.9288, -0.0764, -0.3625, 0.0059
13:35:48, 3.03, 91, 316.72, 352.11, 3.82, 0.9277, -0.0762, -0.3655, 0.0055
13:35:48, 3.03, 91, 316.39, 352.05, 3.84, 0.9266, -0.0768, -0.3682, 0.0053
13:35:48, 3.03, 91, 316.01, 351.99, 3.80, 0.9253, -0.0771, -0.3713, 0.0046
13:35:48, 3.07, 92, 315.66, 352.00, 3.76, 0.9242, -0.0769, -0.3741, 0.0040
13:35:48, 3.07, 92, 315.31, 351.94, 3.76, 0.9230, -0.0774, -0.3769, 0.0036
13:35:48, 3.10, 93, 314.89, 351.90, 3.79, 0.9216, -0.0779, -0.3802, 0.0034
13:35:48, 3.10, 93, 314.56, 351.86, 3.80, 0.9205, -0.0782, -0.3828, 0.0031
13:35:48, 3.13, 94, 314.15, 351.86, 3.82, 0.9191, -0.0783, -0.3861, 0.0030
13:35:48, 3.13, 94, 313.81, 351.82, 3.85, 0.9179, -0.0787, -0.3888, 0.0029
13:35:48, 3.13, 94, 313.44, 351.80, 3.83, 0.9167, -0.0788, -0.3918, 0.0024
13:35:48, 3.17, 95, 313.08, 351.78, 3.78, 0.9154, -0.0788, -0.3947, 0.0016
13:35:48, 3.17, 95, 312.70, 351.73, 3.78, 0.9141, -0.0792, -0.3977, 0.0013
13:35:48, 3.20, 96, 312.36, 351.78, 3.74, 0.9129, -0.0787, -0.4005, 0.0008
13:35:48, 3.20, 96, 311.97, 351.81, 3.72, 0.9116, -0.0783, -0.4036, 0.0005
13:35:48, 3.20, 96, 311.50, 351.82, 3.68, 0.9099, -0.0782, -0.4073, -0.0001
13:35:48, 3.23, 97, 311.08, 351.83, 3.59, 0.9084, -0.0777, -0.4108, -0.0010
13:35:48, 3.23, 97, 310.69, 351.85, 3.55, 0.9070, -0.0774, -0.4139, -0.0016
13:35:48, 3.27, 98, 310.29, 351.91, 3.48, 0.9056, -0.0767, -0.4171, -0.0022
13:35:48, 3.27, 98, 309.88, 351.86, 3.40, 0.9041, -0.0767, -0.4204, -0.0033
13:35:48, 3.27, 98, 309.53, 351.89, 3.36, 0.9028, -0.0764, -0.4232, -0.0037
13:35:48, 3.30, 99, 309.16, 351.89, 3.33, 0.9014, -0.0763, -0.4262, -0.0041
13:35:48, 3.30, 99, 308.86, 351.91, 3.31, 0.9003, -0.0761, -0.4285, -0.0044
13:35:48, 3.33, 100, 308.46, 351.91, 3.28, 0.8988, -0.0759, -0.4317, -0.0049
13:35:48, 3.33, 100, 308.19, 351.91, 3.20, 0.8978, -0.0756, -0.4339, -0.0058
13:35:48, 3.37, 101, 307.86, 351.90, 3.21, 0.8965, -0.0757, -0.4364, -0.0060
13:35:48, 3.37, 101, 307.55, 351.89, 3.19, 0.8954, -0.0757, -0.4388, -0.0063
13:35:48, 3.37, 101, 307.25, 351.90, 3.20, 0.8942, -0.0756, -0.4412, -0.0064
13:35:48, 3.40, 102, 306.99, 351.87, 3.15, 0.8932, -0.0756, -0.4432, -0.0071
13:35:48, 3.40, 102, 306.74, 351.90, 3.12, 0.8922, -0.0753, -0.4452, -0.0074
13:35:48, 3.43, 103, 306.49, 351.86, 3.09, 0.8912, -0.0754, -0.4472, -0.0079
13:35:48, 3.43, 103, 306.23, 351.89, 3.06, 0.8902, -0.0751, -0.4492, -0.0082
13:35:48, 3.43, 103, 306.02, 351.89, 3.03, 0.8894, -0.0750, -0.4509, -0.0086
13:35:48, 3.47, 104, 305.77, 351.90, 3.00, 0.8884, -0.0747, -0.4528, -0.0090
13:35:48, 3.47, 104, 305.56, 351.92, 2.95, 0.8876, -0.0743, -0.4545, -0.0094
13:35:48, 3.50, 105, 305.35, 351.95, 2.92, 0.8868, -0.0740, -0.4562, -0.0096
13:35:48, 3.50, 105, 305.14, 352.01, 2.89, 0.8859, -0.0734, -0.4579, -0.0098
13:35:48, 3.53, 106, 304.94, 352.05, 2.84, 0.8852, -0.0729, -0.4594, -0.0101
13:35:48, 3.53, 106, 304.71, 352.09, 2.83, 0.8842, -0.0725, -0.4613, -0.0102
13:35:48, 3.53, 106, 304.47, 352.16, 2.81, 0.8833, -0.0718, -0.4631, -0.0102
13:35:48, 3.57, 107, 304.24, 352.19, 2.78, 0.8824, -0.0715, -0.4649, -0.0104
13:35:48, 3.57, 107, 303.99, 352.19, 2.77, 0.8814, -0.0714, -0.4669, -0.0107
13:35:48, 3.60, 108, 303.74, 352.20, 2.77, 0.8804, -0.0713, -0.4688, -0.0108
13:35:48, 3.60, 108, 303.52, 352.22, 2.79, 0.8795, -0.0713, -0.4705, -0.0107
13:35:48, 3.60, 108, 303.27, 352.22, 2.78, 0.8784, -0.0712, -0.4724, -0.0109
