Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:24:05, 0.90, 27, 333.41, 8.15, 358.49, 0.9709, 0.0722, -0.2285, 0.0036
13:24:05, 0.93, 28, 332.71, 7.78, 358.30, 0.9697, 0.0694, -0.2344, 0.0016
13:24:05, 0.93, 28, 331.97, 7.36, 358.10, 0.9684, 0.0662, -0.2406, -0.0005
13:24:05, 0.93, 28, 331.11, 6.82, 357.89, 0.9668, 0.0622, -0.2479, -0.0030
13:24:05, 0.97, 29, 330.13, 6.32, 357.65, 0.9648, 0.0586, -0.2562, -0.0056
13:24:05, 0.97, 29, 329.11, 5.78, 357.47, 0.9627, 0.0544, -0.2649, -0.0078
13:24:05, 1.00, 30, 327.94, 5.15, 357.20, 0.9602, 0.0499, -0.2747, -0.0111
13:24:05, 1.00, 30, 326.73, 4.47, 356.94, 0.9574, 0.0450, -0.2849, -0.0144
13:24:05, 1.03, 31, 325.56, 3.82, 356.62, 0.9545, 0.0406, -0.2948, -0.0183
13:24:05, 1.03, 31, 324.45, 3.21, 356.46, 0.9517, 0.0361, -0.3042, -0.0208
13:24:05, 1.03, 31, 323.42, 2.64, 356.33, 0.9490, 0.0319, -0.3129, -0.0232
13:24:05, 1.07, 32, 322.44, 2.02, 356.19, 0.9463, 0.0274, -0.3212, -0.0258
13:24:05, 1.07, 32, 321.51, 1.46, 356.15, 0.9436, 0.0231, -0.3290, -0.0275
13:24:05, 1.10, 33, 320.56, 0.86, 356.10, 0.9409, 0.0185, -0.3370, -0.0295
13:24:05, 1.10, 33, 319.75, 0.35, 356.13, 0.9384, 0.0145, -0.3438, -0.0307
13:24:05, 1.10, 33, 318.94, 359.86, 356.17, 0.9360, 0.0106, -0.3505, -0.0317
13:24:05, 1.13, 34, 318.26, 359.46, 356.20, 0.9338, 0.0074, -0.3562, -0.0327
13:24:05, 1.13, 34, 317.62, 359.08, 356.25, 0.9318, 0.0043, -0.3615, -0.0334
13:24:06, 1.17, 35, 316.99, 358.74, 356.39, 0.9298, 0.0013, -0.3667, -0.0333
13:24:06, 1.17, 35, 316.40, 358.39, 356.48, 0.9278, -0.0016, -0.3716, -0.0337
13:24:06, 1.20, 36, 315.82, 358.10, 356.57, 0.9259, -0.0041, -0.3763, -0.0340
13:24:06, 1.20, 36, 315.31, 357.78, 356.63, 0.9241, -0.0067, -0.3805, -0.0346
13:24:06, 1.20, 36, 314.80, 357.58, 356.67, 0.9224, -0.0083, -0.3846, -0.0349
13:24:06, 1.23, 37, 314.26, 357.36, 356.73, 0.9205, -0.0102, -0.3890, -0.0352
13:24:06, 1.23, 37, 313.76, 357.16, 356.82, 0.9188, -0.0119, -0.3930, -0.0352
13:24:06, 1.27, 38, 313.36, 357.01, 356.83, 0.9173, -0.0131, -0.3963, -0.0357
13:24:06, 1.27, 38, 312.88, 356.87, 356.91, 0.9157, -0.0143, -0.4001, -0.0356
13:24:06, 1.30, 39, 312.49, 356.70, 356.95, 0.9143, -0.0156, -0.4032, -0.0359
13:24:06, 1.30, 39, 312.09, 356.56, 356.99, 0.9128, -0.0168, -0.4065, -0.0362
13:24:06, 1.30, 39, 311.72, 356.42, 357.04, 0.9115, -0.0179, -0.4094, -0.0363
13:24:06, 1.33, 40, 311.40, 356.42, 357.08, 0.9103, -0.0180, -0.4119, -0.0361
13:24:06, 1.33, 40, 311.17, 356.36, 357.12, 0.9095, -0.0185, -0.4138, -0.0360
13:24:06, 1.37, 41, 310.86, 356.22, 357.21, 0.9084, -0.0199, -0.4162, -0.0359
13:24:06, 1.37, 41, 310.60, 356.23, 357.28, 0.9074, -0.0200, -0.4182, -0.0353
13:24:06, 1.37, 41, 310.30, 356.19, 357.36, 0.9063, -0.0205, -0.4206, -0.0348
13:24:06, 1.40, 42, 310.06, 356.10, 357.42, 0.9055, -0.0214, -0.4225, -0.0348
13:24:06, 1.40, 42, 309.81, 356.08, 357.51, 0.9045, -0.0217, -0.4245, -0.0341
13:24:06, 1.43, 43, 309.58, 356.04, 357.56, 0.9037, -0.0222, -0.4263, -0.0339
13:24:06, 1.43, 43, 309.31, 356.05, 357.62, 0.9027, -0.0223, -0.4283, -0.0335
13:24:06, 1.47, 44, 309.04, 355.99, 357.65, 0.9017, -0.0228, -0.4305, -0.0336
13:24:06, 1.47, 44, 308.78, 355.97, 357.67, 0.9007, -0.0229, -0.4325, -0.0335
13:24:06, 1.47, 44, 308.50, 355.94, 357.69, 0.8997, -0.0232, -0.4347, -0.0335
13:24:06, 1.50, 45, 308.30, 355.92, 357.73, 0.8989, -0.0234, -0.4363, -0.0333
13:24:06, 1.50, 45, 308.07, 355.94, 357.75, 0.8980, -0.0233, -0.4381, -0.0331
13:24:06, 1.53, 46, 307.89, 355.92, 357.79, 0.8973, -0.0235, -0.4395, -0.0330
13:24:06, 1.53, 46, 307.71, 355.90, 357.82, 0.8966, -0.0237, -0.4409, -0.0328
13:24:06, 1.53, 46, 307.55, 355.92, 357.88, 0.8960, -0.0237, -0.4422, -0.0323
13:24:06, 1.57, 47, 307.40, 355.92, 357.92, 0.8955, -0.0238, -0.4433, -0.0320
13:24:06, 1.57, 47, 307.30, 355.94, 357.96, 0.8951, -0.0239, -0.4441, -0.0317
13:24:06, 1.60, 48, 307.20, 355.97, 358.00, 0.8947, -0.0237, -0.4449, -0.0312
13:24:06, 1.60, 48, 307.12, 355.99, 358.05, 0.8944, -0.0237, -0.4455, -0.0308
13:24:06, 1.63, 49, 307.04, 355.99, 358.08, 0.8941, -0.0239, -0.4461, -0.0306
13:24:06, 1.63, 49, 306.95, 356.01, 358.09, 0.8938, -0.0237, -0.4468, -0.0304
13:24:06, 1.63, 49, 306.84, 356.02, 358.11, 0.8934, -0.0237, -0.4476, -0.0303
13:24:06, 1.67, 50, 306.72, 355.98, 358.14, 0.8929, -0.0241, -0.4485, -0.0303
13:24:06, 1.67, 50, 306.65, 355.98, 358.16, 0.8927, -0.0241, -0.4491, -0.0301
13:24:06, 1.70, 51, 306.60, 355.97, 358.15, 0.8924, -0.0242, -0.4495, -0.0302
13:24:06, 1.70, 51, 306.54, 355.98, 358.16, 0.8922, -0.0241, -0.4500, -0.0301
13:24:06, 1.70, 51, 306.52, 356.00, 358.16, 0.8921, -0.0239, -0.4501, -0.0300
13:24:06, 1.73, 52, 306.47, 356.00, 358.18, 0.8920, -0.0240, -0.4505, -0.0299
13:24:06, 1.73, 52, 306.44, 356.02, 358.17, 0.8918, -0.0238, -0.4508, -0.0299
13:24:06, 1.77, 53, 306.41, 356.03, 358.20, 0.8918, -0.0238, -0.4509, -0.0296
13:24:06, 1.77, 53, 306.38, 356.06, 358.19, 0.8916, -0.0235, -0.4512, -0.0296
13:24:06, 1.80, 54, 306.30, 356.08, 358.20, 0.8913, -0.0234, -0.4518, -0.0294
13:24:06, 1.80, 54, 306.24, 356.08, 358.19, 0.8911, -0.0234, -0.4523, -0.0295
13:24:06, 1.80, 54, 306.16, 356.07, 358.18, 0.8908, -0.0234, -0.4529, -0.0296
13:24:06, 1.83, 55, 306.06, 356.05, 358.18, 0.8904, -0.0235, -0.4537, -0.0297
13:24:06, 1.83, 55, 305.88, 356.05, 358.16, 0.8896, -0.0234, -0.4551, -0.0300
13:24:06, 1.87, 56, 305.68, 356.04, 358.13, 0.8888, -0.0233, -0.4567, -0.0303
13:24:06, 1.87, 56, 305.38, 356.00, 358.09, 0.8876, -0.0234, -0.4589, -0.0308
13:24:06, 1.87, 56, 304.98, 355.96, 357.97, 0.8860, -0.0231, -0.4621, -0.0320
13:24:06, 1.90, 57, 304.46, 355.87, 357.85, 0.8838, -0.0231, -0.4661, -0.0334
13:24:06, 1.90, 57, 303.74, 355.75, 357.64, 0.8807, -0.0230, -0.4717, -0.0356
13:24:06, 1.93, 58, 302.87, 355.61, 357.34, 0.8770, -0.0226, -0.4784, -0.0387
13:24:06, 1.93, 58, 301.77, 355.43, 356.93, 0.8721, -0.0218, -0.4870, -0.0428
13:24:06, 1.97, 59, 300.53, 355.20, 356.49, 0.8665, -0.0212, -0.4964, -0.0473
13:24:06, 1.97, 59, 299.21, 354.96, 356.01, 0.8604, -0.0203, -0.5065, -0.0522
13:24:06, 1.97, 59, 297.85, 354.73, 355.60, 0.8540, -0.0195, -0.5167, -0.0565
13:24:06, 2.00, 60, 296.42, 354.56, 355.28, 0.8473, -0.0186, -0.5274, -0.0599
13:24:06, 2.00, 60, 295.07, 354.34, 355.02, 0.8407, -0.0183, -0.5374, -0.0631
13:24:06, 2.03, 61, 293.72, 354.16, 354.81, 0.8341, -0.0179, -0.5474, -0.0657
13:24:06, 2.03, 61, 292.40, 353.96, 354.63, 0.8275, -0.0177, -0.5570, -0.0681
13:24:06, 2.03, 61, 291.08, 353.82, 354.48, 0.8209, -0.0172, -0.5665, -0.0701
13:24:06, 2.07, 62, 289.86, 353.77, 354.40, 0.8148, -0.0164, -0.5752, -0.0711
13:24:06, 2.07, 62, 288.76, 353.73, 354.38, 0.8091, -0.0159, -0.5830, -0.0716
13:24:06, 2.10, 63, 287.65, 353.74, 354.40, 0.8035, -0.0152, -0.5908, -0.0716
13:24:06, 2.10, 63, 286.67, 353.78, 354.35, 0.7984, -0.0141, -0.5976, -0.0719
13:24:06, 2.13, 64, 285.78, 353.81, 354.38, 0.7938, -0.0135, -0.6039, -0.0716
13:24:06, 2.13, 64, 284.94, 353.87, 354.40, 0.7894, -0.0126, -0.6096, -0.0712
13:24:06, 2.13, 64, 284.24, 353.85, 354.42, 0.7856, -0.0124, -0.6145, -0.0713
13:24:07, 2.17, 65, 283.60, 353.93, 354.49, 0.7823, -0.0119, -0.6188, -0.0705
13:24:07, 2.17, 65, 282.93, 354.04, 354.58, 0.7788, -0.0112, -0.6234, -0.0693
13:24:07, 2.20, 66, 282.41, 354.19, 354.61, 0.7761, -0.0100, -0.6269, -0.0683
13:24:07, 2.20, 66, 281.83, 354.31, 354.73, 0.7730, -0.0095, -0.6308, -0.0669
13:24:07, 2.20, 66, 281.30, 354.47, 354.84, 0.7702, -0.0088, -0.6344, -0.0654
13:24:07, 2.23, 67, 280.81, 354.53, 354.89, 0.7676, -0.0083, -0.6376, -0.0647
13:24:07, 2.23, 67, 280.28, 354.64, 354.97, 0.7647, -0.0078, -0.6412, -0.0636
13:24:07, 2.27, 68, 279.74, 354.71, 355.04, 0.7617, -0.0074, -0.6448, -0.0628
13:24:07, 2.27, 68, 279.25, 354.77, 355.05, 0.7590, -0.0068, -0.6480, -0.0624
13:24:07, 2.30, 69, 278.69, 354.86, 355.05, 0.7559, -0.0059, -0.6517, -0.0619
13:24:07, 2.30, 69, 278.15, 355.01, 355.07, 0.7530, -0.0048, -0.6552, -0.0609
13:24:07, 2.30, 69, 277.66, 355.07, 355.08, 0.7502, -0.0041, -0.6585, -0.0606
13:24:07, 2.33, 70, 277.15, 355.18, 355.09, 0.7472, -0.0032, -0.6618, -0.0599
13:24:07, 2.33, 70, 276.69, 355.31, 355.08, 0.7447, -0.0021, -0.6648, -0.0592
13:24:07, 2.37, 71, 276.26, 355.27, 355.11, 0.7422, -0.0022, -0.6676, -0.0593
13:24:07, 2.37, 71, 275.82, 355.35, 355.13, 0.7396, -0.0016, -0.6705, -0.0587
13:24:07, 2.37, 71, 275.27, 355.35, 355.17, 0.7365, -0.0015, -0.6740, -0.0584
13:24:07, 2.40, 72, 274.79, 355.34, 355.22, 0.7336, -0.0017, -0.6770, -0.0582
13:24:07, 2.40, 72, 274.28, 355.32, 355.27, 0.7307, -0.0019, -0.6803, -0.0579
13:24:07, 2.43, 73, 273.74, 355.31, 355.32, 0.7275, -0.0019, -0.6837, -0.0577
13:24:07, 2.43, 73, 273.13, 355.24, 355.35, 0.7238, -0.0022, -0.6876, -0.0580
13:24:07, 2.47, 74, 272.51, 355.23, 355.34, 0.7200, -0.0020, -0.6915, -0.0581
13:24:07, 2.47, 74, 271.88, 355.12, 355.35, 0.7161, -0.0023, -0.6955, -0.0587
13:24:07, 2.47, 74, 271.32, 355.11, 355.34, 0.7127, -0.0020, -0.6990, -0.0588
13:24:07, 2.50, 75, 270.75, 355.10, 355.32, 0.7092, -0.0017, -0.7025, -0.0590
13:24:07, 2.50, 75, 270.29, 355.06, 355.30, 0.7064, -0.0016, -0.7053, -0.0594
13:24:07, 2.53, 76, 269.83, 355.07, 355.33, 0.7036, -0.0015, -0.7081, -0.0591
13:24:07, 2.53, 76, 269.55, 355.09, 355.33, 0.7018, -0.0013, -0.7099, -0.0591
13:24:07, 2.53, 76, 269.26, 355.16, 355.42, 0.7002, -0.0012, -0.7116, -0.0580
13:24:07, 2.57, 77, 268.99, 355.19, 355.49, 0.6985, -0.0013, -0.7133, -0.0574
13:24:07, 2.57, 77, 268.76, 355.25, 355.56, 0.6971, -0.0013, -0.7147, -0.0567
13:24:07, 2.60, 78, 268.52, 355.30, 355.68, 0.6958, -0.0017, -0.7161, -0.0556
13:24:07, 2.60, 78, 268.22, 355.34, 355.72, 0.6939, -0.0015, -0.7180, -0.0551
13:24:07, 2.63, 79, 267.95, 355.37, 355.73, 0.6922, -0.0013, -0.7196, -0.0549
13:24:07, 2.63, 79, 267.60, 355.40, 355.73, 0.6901, -0.0009, -0.7217, -0.0547
13:24:07, 2.63, 79, 267.25, 355.42, 355.74, 0.6878, -0.0007, -0.7238, -0.0546
13:24:07, 2.67, 80, 266.88, 355.40, 355.66, 0.6854, -0.0001, -0.7261, -0.0551
13:24:07, 2.67, 80, 266.46, 355.43, 355.65, 0.6828, 0.0004, -0.7286, -0.0550
13:24:07, 2.70, 81, 266.02, 355.39, 355.63, 0.6800, 0.0005, -0.7311, -0.0554
13:24:07, 2.70, 81, 265.66, 355.52, 355.62, 0.6777, 0.0014, -0.7333, -0.0546
13:24:07, 2.70, 81, 265.34, 355.56, 355.62, 0.6757, 0.0019, -0.7352, -0.0544
13:24:07, 2.73, 82, 265.00, 355.65, 355.64, 0.6735, 0.0024, -0.7372, -0.0537
13:24:07, 2.73, 82, 264.72, 355.77, 355.66, 0.6718, 0.0031, -0.7389, -0.0528
13:24:07, 2.77, 83, 264.39, 355.89, 355.69, 0.6697, 0.0038, -0.7408, -0.0518
13:24:07, 2.77, 83, 264.13, 356.04, 355.75, 0.6681, 0.0044, -0.7423, -0.0504
13:24:07, 2.80, 84, 263.81, 356.20, 355.84, 0.6662, 0.0049, -0.7441, -0.0489
13:24:07, 2.80, 84, 263.56, 356.36, 355.89, 0.6647, 0.0056, -0.7456, -0.0475
13:24:07, 2.80, 84, 263.27, 356.51, 355.96, 0.6628, 0.0061, -0.7473, -0.0462
13:24:07, 2.83, 85, 262.95, 356.68, 356.08, 0.6609, 0.0064, -0.7492, -0.0443
13:24:07, 2.83, 85, 262.61, 356.80, 356.18, 0.6587, 0.0066, -0.7511, -0.0430
13:24:07, 2.87, 86, 262.21, 356.99, 356.34, 0.6562, 0.0068, -0.7534, -0.0408
13:24:07, 2.87, 86, 261.85, 357.15, 356.46, 0.6539, 0.0071, -0.7555, -0.0390
13:24:07, 2.87, 86, 261.46, 357.35, 356.57, 0.6515, 0.0076, -0.7577, -0.0371
13:24:07, 2.90, 87, 261.13, 357.52, 356.67, 0.6494, 0.0080, -0.7596, -0.0354
13:24:07, 2.90, 87, 260.80, 357.69, 356.73, 0.6473, 0.0086, -0.7614, -0.0338
13:24:07, 2.93, 88, 260.50, 357.81, 356.80, 0.6453, 0.0090, -0.7632, -0.0326
13:24:07, 2.93, 88, 260.21, 357.92, 356.86, 0.6435, 0.0093, -0.7648, -0.0315
13:24:07, 2.97, 89, 259.96, 358.08, 356.94, 0.6419, 0.0097, -0.7662, -0.0299
13:24:07, 2.97, 89, 259.71, 358.15, 357.01, 0.6402, 0.0097, -0.7676, -0.0291
13:24:07, 2.97, 89, 259.55, 358.30, 357.08, 0.6392, 0.0101, -0.7685, -0.0277
13:24:07, 3.00, 90, 259.39, 358.37, 357.16, 0.6382, 0.0100, -0.7694, -0.0268
13:24:07, 3.00, 90, 259.28, 358.48, 357.23, 0.6375, 0.0101, -0.7700, -0.0256
13:24:07, 3.03, 91, 259.22, 358.55, 357.30, 0.6371, 0.0101, -0.7703, -0.0248
13:24:07, 3.03, 91, 259.15, 358.63, 357.35, 0.6367, 0.0102, -0.7707, -0.0240
13:24:07, 3.03, 91, 259.12, 358.69, 357.42, 0.6365, 0.0101, -0.7709, -0.0232
13:24:07, 3.07, 92, 259.09, 358.73, 357.46, 0.6363, 0.0101, -0.7710, -0.0227
13:24:07, 3.07, 92, 259.06, 358.78, 357.51, 0.6361, 0.0100, -0.7712, -0.0220
13:24:07, 3.10, 93, 259.04, 358.82, 357.54, 0.6360, 0.0100, -0.7713, -0.0216
13:24:07, 3.10, 93, 259.04, 358.87, 357.56, 0.6360, 0.0101, -0.7713, -0.0212
13:24:07, 3.13, 94, 259.05, 358.89, 357.58, 0.6361, 0.0101, -0.7713, -0.0209
13:24:07, 3.13, 94, 259.08, 358.92, 357.60, 0.6363, 0.0102, -0.7711, -0.0206
13:24:08, 3.13, 94, 259.13, 358.96, 357.66, 0.6366, 0.0100, -0.7709, -0.0200
13:24:08, 3.17, 95, 259.21, 358.99, 357.66, 0.6372, 0.0101, -0.7704, -0.0198
13:24:08, 3.17, 95, 259.31, 359.04, 357.71, 0.6379, 0.0100, -0.7698, -0.0192
13:24:08, 3.20, 96, 259.40, 359.05, 357.75, 0.6385, 0.0098, -0.7693, -0.0189
13:24:08, 3.20, 96, 259.51, 359.06, 357.81, 0.6392, 0.0094, -0.7687, -0.0185
13:24:08, 3.20, 96, 259.59, 359.03, 357.88, 0.6398, 0.0088, -0.7683, -0.0184
13:24:08, 3.23, 97, 259.68, 359.01, 357.91, 0.6404, 0.0085, -0.7678, -0.0184
13:24:08, 3.23, 97, 259.76, 358.99, 357.99, 0.6410, 0.0078, -0.7673, -0.0180
13:24:08, 3.27, 98, 259.86, 358.97, 358.04, 0.6416, 0.0074, -0.7668, -0.0179
13:24:08, 3.27, 98, 259.94, 358.96, 358.05, 0.6421, 0.0072, -0.7663, -0.0179
13:24:08, 3.30, 99, 260.02, 358.93, 358.08, 0.6427, 0.0068, -0.7659, -0.0179
13:24:08, 3.30, 99, 260.08, 358.95, 358.09, 0.6431, 0.0069, -0.7656, -0.0178
13:24:08, 3.30, 99, 260.15, 358.96, 358.10, 0.6435, 0.0068, -0.7652, -0.0177
13:24:08, 3.33, 100, 260.21, 358.96, 358.08, 0.6440, 0.0070, -0.7648, -0.0177
13:24:08, 3.33, 100, 260.29, 358.97, 358.07, 0.6445, 0.0071, -0.7644, -0.0178
13:24:08, 3.37, 101, 260.36, 358.99, 358.08, 0.6450, 0.0071, -0.7640, -0.0175
13:24:08, 3.37, 101, 260.45, 358.99, 358.10, 0.6456, 0.0070, -0.7635, -0.0175
13:24:08, 3.37, 101, 260.53, 359.01, 358.08, 0.6461, 0.0072, -0.7630, -0.0175
13:24:08, 3.40, 102, 260.61, 359.00, 358.10, 0.6466, 0.0070, -0.7626, -0.0174
13:24:08, 3.40, 102, 260.69, 358.99, 358.10, 0.6472, 0.0070, -0.7621, -0.0175
13:24:08, 3.43, 103, 260.79, 359.01, 358.10, 0.6478, 0.0070, -0.7616, -0.0174
13:24:08, 3.43, 103, 260.89, 359.00, 358.13, 0.6485, 0.0068, -0.7610, -0.0172
13:24:08, 3.47, 104, 260.99, 358.99, 358.15, 0.6492, 0.0066, -0.7604, -0.0172
13:24:08, 3.47, 104, 261.10, 359.01, 358.17, 0.6499, 0.0065, -0.7598, -0.0169
13:24:08, 3.47, 104, 261.23, 359.00, 358.19, 0.6508, 0.0064, -0.7591, -0.0169
13:24:08, 3.50, 105, 261.35, 358.96, 358.21, 0.6515, 0.0060, -0.7584, -0.0171
13:24:08, 3.50, 105, 261.48, 358.90, 358.22, 0.6524, 0.0055, -0.7576, -0.0174
13:24:08, 3.53, 106, 261.60, 358.84, 358.26, 0.6532, 0.0049, -0.7569, -0.0176
13:24:08, 3.53, 106, 261.71, 358.83, 358.26, 0.6539, 0.0048, -0.7563, -0.0176
13:24:08, 3.53, 106, 261.82, 358.79, 358.28, 0.6547, 0.0044, -0.7557, -0.0178
13:24:08, 3.57, 107, 261.96, 358.77, 358.29, 0.6555, 0.0043, -0.7549, -0.0179
13:24:08, 3.57, 107, 262.06, 358.72, 358.32, 0.6562, 0.0037, -0.7543, -0.0180
13:24:08, 3.60, 108, 262.17, 358.67, 358.36, 0.6569, 0.0032, -0.7537, -0.0182
13:24:08, 3.60, 108, 262.27, 358.63, 358.35, 0.6576, 0.0030, -0.7532, -0.0184
