Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:36:25, 0.23, 7, 4.76, 345.09, 357.95, 0.9906, -0.1304, 0.0388, -0.0123
13:36:25, 0.27, 8, 4.67, 345.04, 357.97, 0.9906, -0.1308, 0.0381, -0.0123
13:36:25, 0.27, 8, 4.57, 345.02, 357.98, 0.9906, -0.1310, 0.0372, -0.0122
13:36:25, 0.27, 8, 4.45, 344.99, 358.02, 0.9906, -0.1312, 0.0363, -0.0120
13:36:25, 0.30, 9, 4.35, 344.98, 358.05, 0.9906, -0.1313, 0.0354, -0.0119
13:36:25, 0.30, 9, 4.27, 344.98, 358.09, 0.9907, -0.1312, 0.0348, -0.0116
13:36:25, 0.33, 10, 4.22, 344.95, 358.13, 0.9907, -0.1315, 0.0343, -0.0113
13:36:25, 0.33, 10, 4.17, 344.92, 358.17, 0.9906, -0.1317, 0.0340, -0.0110
13:36:25, 0.33, 10, 4.18, 344.91, 358.21, 0.9906, -0.1317, 0.0341, -0.0107
13:36:25, 0.37, 11, 4.16, 345.02, 358.29, 0.9908, -0.1308, 0.0340, -0.0100
13:36:25, 0.37, 11, 4.15, 345.04, 358.36, 0.9908, -0.1306, 0.0341, -0.0095
13:36:25, 0.40, 12, 4.16, 345.06, 358.41, 0.9908, -0.1304, 0.0342, -0.0090
13:36:25, 0.40, 12, 4.15, 345.07, 358.50, 0.9909, -0.1303, 0.0342, -0.0083
13:36:25, 0.43, 13, 4.15, 345.08, 358.53, 0.9909, -0.1302, 0.0342, -0.0081
13:36:25, 0.43, 13, 4.15, 345.13, 358.54, 0.9909, -0.1298, 0.0342, -0.0079
13:36:25, 0.43, 13, 4.09, 345.18, 358.61, 0.9910, -0.1293, 0.0338, -0.0074
13:36:25, 0.47, 14, 4.02, 345.21, 358.67, 0.9911, -0.1291, 0.0333, -0.0070
13:36:25, 0.47, 14, 3.97, 345.20, 358.70, 0.9911, -0.1291, 0.0329, -0.0067
13:36:25, 0.50, 15, 3.84, 345.23, 358.77, 0.9911, -0.1288, 0.0319, -0.0064
13:36:25, 0.50, 15, 3.66, 345.31, 358.83, 0.9913, -0.1281, 0.0303, -0.0060
13:36:25, 0.53, 16, 3.42, 345.38, 358.88, 0.9914, -0.1275, 0.0283, -0.0059
13:36:25, 0.53, 16, 3.09, 345.38, 358.92, 0.9915, -0.1274, 0.0256, -0.0059
13:36:25, 0.53, 16, 2.65, 345.37, 358.97, 0.9916, -0.1275, 0.0218, -0.0060
13:36:25, 0.57, 17, 2.09, 345.40, 359.01, 0.9917, -0.1272, 0.0170, -0.0063
13:36:25, 0.57, 17, 1.41, 345.36, 358.96, 0.9917, -0.1275, 0.0111, -0.0074
13:36:25, 0.60, 18, 0.56, 345.36, 358.94, 0.9918, -0.1274, 0.0037, -0.0085
13:36:25, 0.60, 18, 359.55, 345.27, 358.93, 0.9917, -0.1281, -0.0051, -0.0098
13:36:25, 0.60, 18, 358.34, 345.25, 358.91, 0.9916, -0.1282, -0.0156, -0.0113
13:36:25, 0.63, 19, 356.84, 345.14, 358.86, 0.9911, -0.1290, -0.0286, -0.0134
13:36:25, 0.63, 19, 355.30, 345.08, 358.73, 0.9906, -0.1293, -0.0421, -0.0163
13:36:25, 0.67, 20, 353.64, 344.88, 358.54, 0.9896, -0.1307, -0.0566, -0.0199
13:36:25, 0.67, 20, 351.96, 344.77, 358.38, 0.9885, -0.1312, -0.0713, -0.0233
13:36:25, 0.70, 21, 350.30, 344.65, 358.26, 0.9872, -0.1318, -0.0858, -0.0263
13:36:25, 0.70, 21, 348.47, 344.52, 358.21, 0.9855, -0.1325, -0.1016, -0.0289
13:36:25, 0.70, 21, 346.68, 344.43, 358.23, 0.9837, -0.1327, -0.1170, -0.0309
13:36:25, 0.73, 22, 345.03, 344.40, 358.16, 0.9819, -0.1325, -0.1312, -0.0335
13:36:25, 0.73, 22, 343.36, 344.39, 358.22, 0.9799, -0.1321, -0.1454, -0.0349
13:36:25, 0.77, 23, 341.94, 344.47, 358.31, 0.9781, -0.1311, -0.1575, -0.0356
13:36:25, 0.77, 23, 340.57, 344.52, 358.42, 0.9763, -0.1305, -0.1690, -0.0362
13:36:25, 0.77, 23, 339.21, 344.65, 358.56, 0.9744, -0.1291, -0.1804, -0.0363
13:36:25, 0.80, 24, 337.95, 344.81, 358.67, 0.9726, -0.1275, -0.1911, -0.0365
13:36:25, 0.80, 24, 336.71, 344.95, 358.84, 0.9707, -0.1262, -0.2014, -0.0363
13:36:25, 0.83, 25, 335.62, 345.05, 358.97, 0.9689, -0.1253, -0.2105, -0.0362
13:36:25, 0.83, 25, 334.66, 345.04, 359.15, 0.9671, -0.1254, -0.2184, -0.0357
13:36:25, 0.87, 26, 333.88, 345.04, 359.38, 0.9657, -0.1256, -0.2247, -0.0346
13:36:25, 0.87, 26, 333.13, 345.11, 359.57, 0.9643, -0.1251, -0.2308, -0.0337
13:36:25, 0.87, 26, 332.43, 345.22, 359.82, 0.9631, -0.1245, -0.2365, -0.0322
13:36:25, 0.90, 27, 331.77, 345.38, 0.02, 0.9619, -0.1235, -0.2418, -0.0309
13:36:25, 0.90, 27, 331.29, 345.48, 0.20, 0.9611, -0.1228, -0.2457, -0.0296
13:36:25, 0.93, 28, 330.76, 345.63, 0.35, 0.9601, -0.1218, -0.2501, -0.0286
13:36:25, 0.93, 28, 330.33, 345.76, 0.55, 0.9593, -0.1210, -0.2535, -0.0271
13:36:25, 0.93, 28, 329.94, 345.91, 0.68, 0.9587, -0.1200, -0.2566, -0.0262
13:36:25, 0.97, 29, 329.63, 346.00, 0.82, 0.9581, -0.1195, -0.2591, -0.0250
13:36:25, 0.97, 29, 329.27, 346.10, 0.91, 0.9574, -0.1187, -0.2621, -0.0245
13:36:25, 1.00, 30, 328.98, 346.22, 1.01, 0.9569, -0.1179, -0.2645, -0.0236
13:36:25, 1.00, 30, 328.74, 346.30, 1.08, 0.9564, -0.1174, -0.2664, -0.0232
13:36:25, 1.03, 31, 328.50, 346.39, 1.17, 0.9560, -0.1168, -0.2683, -0.0224
13:36:25, 1.03, 31, 328.35, 346.48, 1.20, 0.9557, -0.1161, -0.2696, -0.0221
13:36:25, 1.03, 31, 328.20, 346.54, 1.25, 0.9554, -0.1157, -0.2708, -0.0217
13:36:25, 1.07, 32, 328.08, 346.59, 1.30, 0.9552, -0.1153, -0.2718, -0.0213
13:36:25, 1.07, 32, 327.99, 346.56, 1.31, 0.9549, -0.1156, -0.2725, -0.0214
13:36:25, 1.10, 33, 327.83, 346.59, 1.36, 0.9546, -0.1155, -0.2739, -0.0210
13:36:26, 1.10, 33, 327.68, 346.52, 1.32, 0.9542, -0.1159, -0.2751, -0.0217
13:36:26, 1.10, 33, 327.51, 346.49, 1.30, 0.9537, -0.1161, -0.2765, -0.0221
13:36:26, 1.13, 34, 327.36, 346.46, 1.29, 0.9533, -0.1162, -0.2778, -0.0224
13:36:26, 1.13, 34, 327.19, 346.45, 1.26, 0.9529, -0.1163, -0.2792, -0.0228
13:36:26, 1.17, 35, 327.05, 346.38, 1.21, 0.9525, -0.1167, -0.2803, -0.0235
13:36:26, 1.17, 35, 326.89, 346.33, 1.21, 0.9521, -0.1170, -0.2817, -0.0238
13:36:26, 1.20, 36, 326.76, 346.29, 1.19, 0.9517, -0.1174, -0.2828, -0.0243
13:36:26, 1.20, 36, 326.63, 346.23, 1.20, 0.9513, -0.1178, -0.2838, -0.0245
13:36:26, 1.20, 36, 326.53, 346.19, 1.23, 0.9510, -0.1182, -0.2846, -0.0244
13:36:26, 1.23, 37, 326.41, 346.13, 1.25, 0.9507, -0.1187, -0.2855, -0.0245
13:36:26, 1.23, 37, 326.31, 346.08, 1.26, 0.9504, -0.1192, -0.2863, -0.0246
13:36:26, 1.27, 38, 326.23, 346.06, 1.28, 0.9501, -0.1193, -0.2870, -0.0246
13:36:26, 1.27, 38, 326.14, 346.01, 1.29, 0.9499, -0.1197, -0.2877, -0.0248
13:36:26, 1.27, 38, 326.04, 345.92, 1.30, 0.9495, -0.1205, -0.2885, -0.0250
13:36:26, 1.30, 39, 325.95, 345.87, 1.31, 0.9493, -0.1209, -0.2892, -0.0252
13:36:26, 1.30, 39, 325.84, 345.83, 1.31, 0.9489, -0.1212, -0.2901, -0.0254
13:36:26, 1.33, 40, 325.73, 345.76, 1.30, 0.9486, -0.1218, -0.2910, -0.0258
13:36:26, 1.33, 40, 325.62, 345.71, 1.27, 0.9483, -0.1220, -0.2919, -0.0263
13:36:26, 1.37, 41, 325.52, 345.67, 1.26, 0.9480, -0.1223, -0.2928, -0.0265
13:36:26, 1.37, 41, 325.43, 345.64, 1.24, 0.9477, -0.1225, -0.2935, -0.0269
13:36:26, 1.37, 41, 325.34, 345.63, 1.19, 0.9474, -0.1224, -0.2943, -0.0274
13:36:26, 1.40, 42, 325.27, 345.60, 1.17, 0.9472, -0.1227, -0.2948, -0.0277
13:36:26, 1.40, 42, 325.22, 345.64, 1.14, 0.9471, -0.1222, -0.2954, -0.0279
13:36:26, 1.43, 43, 325.14, 345.65, 1.08, 0.9469, -0.1219, -0.2961, -0.0285
13:36:26, 1.43, 43, 325.08, 345.67, 1.06, 0.9468, -0.1217, -0.2966, -0.0287
13:36:26, 1.43, 43, 325.00, 345.70, 1.03, 0.9466, -0.1214, -0.2973, -0.0289
13:36:26, 1.47, 44, 324.94, 345.71, 0.99, 0.9465, -0.1211, -0.2978, -0.0293
13:36:26, 1.47, 44, 324.87, 345.73, 0.95, 0.9463, -0.1209, -0.2985, -0.0296
13:36:26, 1.50, 45, 324.83, 345.77, 0.93, 0.9462, -0.1205, -0.2988, -0.0298
13:36:26, 1.50, 45, 324.79, 345.75, 0.90, 0.9461, -0.1206, -0.2991, -0.0301
13:36:26, 1.53, 46, 324.76, 345.75, 0.89, 0.9460, -0.1206, -0.2994, -0.0303
13:36:26, 1.53, 46, 324.75, 345.72, 0.88, 0.9459, -0.1207, -0.2996, -0.0304
13:36:26, 1.53, 46, 324.74, 345.72, 0.90, 0.9459, -0.1208, -0.2996, -0.0302
13:36:26, 1.57, 47, 324.72, 345.69, 0.89, 0.9458, -0.1211, -0.2997, -0.0304
13:36:26, 1.57, 47, 324.69, 345.64, 0.91, 0.9457, -0.1215, -0.2999, -0.0304
13:36:26, 1.60, 48, 324.66, 345.58, 0.91, 0.9456, -0.1220, -0.3002, -0.0306
13:36:26, 1.60, 48, 324.64, 345.52, 0.91, 0.9454, -0.1225, -0.3003, -0.0307
13:36:26, 1.60, 48, 324.58, 345.50, 0.92, 0.9453, -0.1227, -0.3008, -0.0308
13:36:26, 1.63, 49, 324.52, 345.47, 0.93, 0.9451, -0.1229, -0.3012, -0.0308
13:36:26, 1.63, 49, 324.45, 345.43, 0.92, 0.9449, -0.1232, -0.3019, -0.0311
13:36:26, 1.67, 50, 324.34, 345.38, 0.93, 0.9445, -0.1236, -0.3027, -0.0313
13:36:26, 1.67, 50, 324.23, 345.33, 0.94, 0.9442, -0.1240, -0.3036, -0.0315
13:36:26, 1.70, 51, 324.13, 345.29, 0.94, 0.9439, -0.1243, -0.3044, -0.0317
13:36:26, 1.70, 51, 323.99, 345.29, 0.93, 0.9435, -0.1243, -0.3056, -0.0320
13:36:26, 1.70, 51, 323.85, 345.28, 0.93, 0.9431, -0.1242, -0.3067, -0.0321
13:36:26, 1.73, 52, 323.67, 345.27, 0.94, 0.9426, -0.1243, -0.3082, -0.0322
13:36:26, 1.73, 52, 323.44, 345.29, 0.97, 0.9420, -0.1242, -0.3100, -0.0322
13:36:26, 1.77, 53, 323.18, 345.29, 1.03, 0.9413, -0.1243, -0.3121, -0.0320
13:36:26, 1.77, 53, 322.88, 345.29, 1.05, 0.9405, -0.1242, -0.3146, -0.0322
13:36:26, 1.77, 53, 322.54, 345.30, 1.09, 0.9396, -0.1242, -0.3173, -0.0322
13:36:26, 1.80, 54, 322.17, 345.27, 1.10, 0.9386, -0.1244, -0.3203, -0.0325
13:36:26, 1.80, 54, 321.75, 345.27, 1.17, 0.9374, -0.1244, -0.3237, -0.0325
13:36:26, 1.83, 55, 321.31, 345.25, 1.19, 0.9361, -0.1245, -0.3272, -0.0328
13:36:26, 1.83, 55, 320.83, 345.21, 1.27, 0.9347, -0.1250, -0.3310, -0.0328
13:36:26, 1.87, 56, 320.39, 345.24, 1.31, 0.9335, -0.1247, -0.3346, -0.0329
13:36:26, 1.87, 56, 319.90, 345.21, 1.39, 0.9321, -0.1250, -0.3385, -0.0328
13:36:26, 1.87, 56, 319.43, 345.18, 1.49, 0.9307, -0.1254, -0.3422, -0.0326
13:36:26, 1.90, 57, 319.01, 345.19, 1.54, 0.9294, -0.1254, -0.3456, -0.0327
13:36:26, 1.90, 57, 318.57, 345.24, 1.59, 0.9281, -0.1250, -0.3491, -0.0325
13:36:26, 1.93, 58, 318.10, 345.28, 1.68, 0.9268, -0.1248, -0.3528, -0.0322
13:36:26, 1.93, 58, 317.71, 345.32, 1.72, 0.9256, -0.1245, -0.3560, -0.0322
13:36:26, 1.93, 58, 317.26, 345.38, 1.77, 0.9243, -0.1241, -0.3596, -0.0321
13:36:26, 1.97, 59, 316.84, 345.45, 1.82, 0.9231, -0.1235, -0.3629, -0.0319
13:36:26, 1.97, 59, 316.36, 345.53, 1.85, 0.9216, -0.1228, -0.3668, -0.0319
13:36:26, 2.00, 60, 315.92, 345.61, 1.92, 0.9203, -0.1223, -0.3703, -0.0316
13:36:26, 2.00, 60, 315.40, 345.75, 1.99, 0.9188, -0.1213, -0.3744, -0.0311
13:36:26, 2.03, 61, 314.98, 345.86, 2.08, 0.9175, -0.1205, -0.3778, -0.0305
13:36:26, 2.03, 61, 314.52, 346.00, 2.11, 0.9161, -0.1194, -0.3815, -0.0302
13:36:26, 2.03, 61, 314.14, 346.10, 2.13, 0.9149, -0.1186, -0.3846, -0.0302
13:36:26, 2.07, 62, 313.73, 346.21, 2.17, 0.9137, -0.1177, -0.3879, -0.0299
13:36:26, 2.07, 62, 313.30, 346.35, 2.23, 0.9123, -0.1168, -0.3913, -0.0293
13:36:26, 2.10, 63, 312.97, 346.46, 2.24, 0.9113, -0.1158, -0.3940, -0.0292
13:36:27, 2.10, 63, 312.63, 346.62, 2.32, 0.9103, -0.1147, -0.3967, -0.0284
13:36:27, 2.10, 63, 312.21, 346.68, 2.43, 0.9089, -0.1145, -0.4000, -0.0277
13:36:27, 2.13, 64, 311.91, 346.78, 2.46, 0.9080, -0.1138, -0.4024, -0.0274
13:36:27, 2.13, 64, 311.57, 346.84, 2.53, 0.9068, -0.1134, -0.4051, -0.0270
13:36:27, 2.17, 65, 311.25, 346.91, 2.59, 0.9058, -0.1131, -0.4075, -0.0266
13:36:27, 2.17, 65, 310.94, 346.99, 2.61, 0.9047, -0.1125, -0.4100, -0.0264
13:36:27, 2.20, 66, 310.62, 347.05, 2.65, 0.9036, -0.1120, -0.4126, -0.0262
13:36:27, 2.20, 66, 310.29, 347.15, 2.70, 0.9025, -0.1114, -0.4151, -0.0258
13:36:27, 2.20, 66, 309.98, 347.23, 2.75, 0.9015, -0.1109, -0.4176, -0.0254
13:36:27, 2.23, 67, 309.65, 347.31, 2.75, 0.9003, -0.1101, -0.4202, -0.0254
13:36:27, 2.23, 67, 309.36, 347.42, 2.78, 0.8994, -0.1094, -0.4225, -0.0251
13:36:27, 2.27, 68, 309.05, 347.46, 2.78, 0.8982, -0.1090, -0.4251, -0.0252
13:36:27, 2.27, 68, 308.73, 347.49, 2.82, 0.8971, -0.1088, -0.4275, -0.0250
13:36:27, 2.27, 68, 308.48, 347.51, 2.83, 0.8962, -0.1086, -0.4294, -0.0252
13:36:27, 2.30, 69, 308.23, 347.54, 2.86, 0.8952, -0.1084, -0.4315, -0.0251
13:36:27, 2.30, 69, 307.95, 347.60, 2.88, 0.8943, -0.1080, -0.4336, -0.0249
13:36:27, 2.33, 70, 307.72, 347.62, 2.90, 0.8934, -0.1079, -0.4354, -0.0249
13:36:27, 2.33, 70, 307.48, 347.65, 2.92, 0.8925, -0.1077, -0.4372, -0.0249
13:36:27, 2.37, 71, 307.26, 347.64, 2.92, 0.8917, -0.1077, -0.4390, -0.0251
13:36:27, 2.37, 71, 307.03, 347.65, 2.95, 0.8908, -0.1077, -0.4407, -0.0251
13:36:27, 2.37, 71, 306.82, 347.65, 2.94, 0.8900, -0.1076, -0.4424, -0.0253
13:36:27, 2.40, 72, 306.60, 347.66, 2.97, 0.8891, -0.1076, -0.4441, -0.0253
13:36:27, 2.40, 72, 306.38, 347.65, 2.93, 0.8883, -0.1074, -0.4458, -0.0258
13:36:27, 2.43, 73, 306.15, 347.62, 2.94, 0.8874, -0.1077, -0.4476, -0.0261
13:36:27, 2.43, 73, 305.92, 347.58, 2.92, 0.8864, -0.1078, -0.4494, -0.0267
13:36:27, 2.43, 73, 305.71, 347.57, 2.89, 0.8856, -0.1078, -0.4510, -0.0271
13:36:27, 2.47, 74, 305.50, 347.56, 2.87, 0.8848, -0.1077, -0.4526, -0.0275
13:36:27, 2.47, 74, 305.30, 347.57, 2.82, 0.8840, -0.1074, -0.4542, -0.0280
13:36:27, 2.50, 75, 305.10, 347.57, 2.78, 0.8832, -0.1072, -0.4558, -0.0285
13:36:27, 2.50, 75, 304.91, 347.56, 2.77, 0.8824, -0.1072, -0.4572, -0.0288
13:36:27, 2.53, 76, 304.74, 347.54, 2.73, 0.8817, -0.1071, -0.4586, -0.0293
13:36:27, 2.53, 76, 304.54, 347.54, 2.72, 0.8809, -0.1070, -0.4601, -0.0296
13:36:27, 2.53, 76, 304.36, 347.53, 2.72, 0.8801, -0.1070, -0.4615, -0.0298
13:36:27, 2.57, 77, 304.20, 347.55, 2.68, 0.8795, -0.1067, -0.4628, -0.0302
13:36:27, 2.57, 77, 304.03, 347.54, 2.63, 0.8788, -0.1065, -0.4641, -0.0307
13:36:27, 2.60, 78, 303.87, 347.56, 2.61, 0.8781, -0.1062, -0.4654, -0.0310
13:36:27, 2.60, 78, 303.70, 347.54, 2.55, 0.8774, -0.1061, -0.4667, -0.0316
13:36:27, 2.60, 78, 303.56, 347.55, 2.51, 0.8768, -0.1058, -0.4679, -0.0321
13:36:27, 2.63, 79, 303.38, 347.55, 2.45, 0.8761, -0.1056, -0.4693, -0.0327
13:36:27, 2.63, 79, 303.22, 347.55, 2.42, 0.8754, -0.1053, -0.4706, -0.0331
13:36:27, 2.67, 80, 303.07, 347.55, 2.37, 0.8748, -0.1051, -0.4717, -0.0336
13:36:27, 2.67, 80, 302.88, 347.55, 2.36, 0.8740, -0.1050, -0.4732, -0.0338
13:36:27, 2.70, 81, 302.73, 347.55, 2.31, 0.8734, -0.1047, -0.4744, -0.0343
13:36:27, 2.70, 81, 302.56, 347.55, 2.30, 0.8727, -0.1046, -0.4757, -0.0346
13:36:27, 2.70, 81, 302.38, 347.53, 2.25, 0.8719, -0.1045, -0.4771, -0.0352
13:36:27, 2.73, 82, 302.19, 347.52, 2.23, 0.8711, -0.1045, -0.4786, -0.0356
13:36:27, 2.73, 82, 302.01, 347.54, 2.17, 0.8703, -0.1040, -0.4800, -0.0361
13:36:27, 2.77, 83, 301.81, 347.52, 2.14, 0.8695, -0.1040, -0.4816, -0.0366
13:36:27, 2.77, 83, 301.59, 347.55, 2.14, 0.8686, -0.1037, -0.4832, -0.0367
13:36:27, 2.77, 83, 301.39, 347.56, 2.13, 0.8677, -0.1035, -0.4848, -0.0369
13:36:27, 2.80, 84, 301.20, 347.56, 2.09, 0.8669, -0.1033, -0.4862, -0.0374
13:36:27, 2.80, 84, 300.98, 347.55, 2.07, 0.8660, -0.1032, -0.4879, -0.0378
13:36:27, 2.83, 85, 300.77, 347.52, 2.05, 0.8650, -0.1033, -0.4895, -0.0382
13:36:27, 2.83, 85, 300.55, 347.51, 2.03, 0.8641, -0.1032, -0.4911, -0.0386
13:36:27, 2.87, 86, 300.33, 347.46, 2.03, 0.8631, -0.1034, -0.4928, -0.0391
13:36:27, 2.87, 86, 300.09, 347.47, 2.01, 0.8621, -0.1033, -0.4946, -0.0394
13:36:27, 2.87, 86, 299.87, 347.47, 1.99, 0.8611, -0.1031, -0.4963, -0.0397
13:36:27, 2.90, 87, 299.64, 347.49, 1.98, 0.8601, -0.1028, -0.4980, -0.0399
13:36:27, 2.90, 87, 299.38, 347.46, 1.96, 0.8590, -0.1028, -0.4999, -0.0404
13:36:27, 2.93, 88, 299.14, 347.45, 1.97, 0.8579, -0.1029, -0.5018, -0.0406
13:36:27, 2.93, 88, 298.87, 347.41, 1.96, 0.8567, -0.1030, -0.5037, -0.0411
13:36:27, 2.93, 88, 298.58, 347.41, 1.94, 0.8554, -0.1029, -0.5059, -0.0415
13:36:27, 2.97, 89, 298.28, 347.35, 1.94, 0.8540, -0.1031, -0.5081, -0.0421
13:36:27, 2.97, 89, 297.99, 347.35, 1.94, 0.8527, -0.1031, -0.5103, -0.0423
13:36:27, 3.00, 90, 297.67, 347.31, 1.91, 0.8513, -0.1031, -0.5127, -0.0430
13:36:27, 3.00, 90, 297.32, 347.23, 1.93, 0.8497, -0.1036, -0.5152, -0.0435
13:36:27, 3.03, 91, 296.96, 347.20, 1.91, 0.8480, -0.1037, -0.5179, -0.0441
13:36:27, 3.03, 91, 296.56, 347.14, 1.94, 0.8462, -0.1041, -0.5208, -0.0446
13:36:27, 3.03, 91, 296.21, 347.12, 1.89, 0.8445, -0.1039, -0.5234, -0.0453
13:36:27, 3.07, 92, 295.84, 347.07, 1.91, 0.8428, -0.1042, -0.5261, -0.0457
13:36:27, 3.07, 92, 295.49, 346.99, 1.95, 0.8411, -0.1048, -0.5286, -0.0461
13:36:27, 3.10, 93, 295.10, 346.96, 1.97, 0.8393, -0.1050, -0.5314, -0.0465
13:36:28, 3.10, 93, 294.76, 346.94, 1.99, 0.8378, -0.1051, -0.5338, -0.0468
13:36:28, 3.10, 93, 294.41, 346.89, 2.03, 0.8361, -0.1055, -0.5363, -0.0470
13:36:28, 3.13, 94, 294.07, 346.84, 2.06, 0.8344, -0.1058, -0.5388, -0.0474
13:36:28, 3.13, 94, 293.73, 346.82, 2.08, 0.8329, -0.1060, -0.5412, -0.0476
13:36:28, 3.17, 95, 293.37, 346.77, 2.13, 0.8311, -0.1064, -0.5437, -0.0478
13:36:28, 3.17, 95, 293.08, 346.79, 2.13, 0.8298, -0.1061, -0.5458, -0.0480
13:36:28, 3.20, 96, 292.73, 346.74, 2.17, 0.8281, -0.1065, -0.5483, -0.0483
13:36:28, 3.20, 96, 292.40, 346.72, 2.18, 0.8265, -0.1065, -0.5507, -0.0486
13:36:28, 3.20, 96, 292.09, 346.65, 2.22, 0.8249, -0.1071, -0.5528, -0.0490
13:36:28, 3.23, 97, 291.80, 346.65, 2.21, 0.8236, -0.1070, -0.5549, -0.0493
13:36:28, 3.23, 97, 291.49, 346.61, 2.22, 0.8220, -0.1072, -0.5570, -0.0497
13:36:28, 3.27, 98, 291.18, 346.62, 2.25, 0.8205, -0.1071, -0.5593, -0.0497
13:36:28, 3.27, 98, 290.89, 346.60, 2.23, 0.8191, -0.1070, -0.5613, -0.0503
13:36:28, 3.27, 98, 290.61, 346.57, 2.22, 0.8177, -0.1071, -0.5633, -0.0507
13:36:28, 3.30, 99, 290.35, 346.56, 2.22, 0.8164, -0.1070, -0.5652, -0.0510
13:36:28, 3.30, 99, 290.07, 346.56, 2.18, 0.8150, -0.1067, -0.5672, -0.0515
13:36:28, 3.33, 100, 289.82, 346.53, 2.21, 0.8137, -0.1069, -0.5690, -0.0518
13:36:28, 3.33, 100, 289.52, 346.57, 2.20, 0.8123, -0.1065, -0.5711, -0.0519
13:36:28, 3.37, 101, 289.23, 346.55, 2.21, 0.8108, -0.1066, -0.5731, -0.0522
13:36:28, 3.37, 101, 288.98, 346.58, 2.18, 0.8096, -0.1061, -0.5749, -0.0525
13:36:28, 3.37, 101, 288.73, 346.58, 2.16, 0.8083, -0.1059, -0.5767, -0.0528
13:36:28, 3.40, 102, 288.46, 346.58, 2.16, 0.8070, -0.1057, -0.5786, -0.0531
13:36:28, 3.40, 102, 288.22, 346.61, 2.14, 0.8058, -0.1053, -0.5804, -0.0533
13:36:28, 3.43, 103, 287.96, 346.62, 2.15, 0.8045, -0.1052, -0.5822, -0.0534
13:36:28, 3.43, 103, 287.74, 346.63, 2.15, 0.8033, -0.1050, -0.5837, -0.0536
13:36:28, 3.47, 104, 287.51, 346.63, 2.13, 0.8022, -0.1048, -0.5853, -0.0539
13:36:28, 3.47, 104, 287.25, 346.63, 2.13, 0.8008, -0.1047, -0.5872, -0.0542
13:36:28, 3.47, 104, 287.00, 346.65, 2.16, 0.7996, -0.1046, -0.5889, -0.0541
13:36:28, 3.50, 105, 286.74, 346.65, 2.15, 0.7982, -0.1044, -0.5907, -0.0544
13:36:28, 3.50, 105, 286.48, 346.64, 2.16, 0.7969, -0.1044, -0.5925, -0.0546
13:36:28, 3.53, 106, 286.23, 346.65, 2.16, 0.7956, -0.1042, -0.5943, -0.0548
13:36:28, 3.53, 106, 285.97, 346.63, 2.16, 0.7943, -0.1042, -0.5960, -0.0551
13:36:28, 3.53, 106, 285.75, 346.62, 2.17, 0.7931, -0.1042, -0.5976, -0.0553
13:36:28, 3.57, 107, 285.48, 346.59, 2.18, 0.7917, -0.1043, -0.5994, -0.0556
13:36:28, 3.57, 107, 285.20, 346.57, 2.17, 0.7902, -0.1043, -0.6013, -0.0560
13:36:28, 3.60, 108, 284.94, 346.57, 2.18, 0.7888, -0.1042, -0.6031, -0.0563
13:36:28, 3.60, 108, 284.65, 346.54, 2.18, 0.7873, -0.1043, -0.6051, -0.0566
