Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:35:32, 1.00, 30, 302.51, 351.37, 1.32, 0.8746, -0.0715, -0.4788, -0.0261
13:35:32, 1.00, 30, 302.14, 351.37, 1.27, 0.8731, -0.0712, -0.4816, -0.0268
13:35:32, 1.03, 31, 301.71, 351.22, 1.21, 0.8712, -0.0720, -0.4848, -0.0281
13:35:32, 1.03, 31, 301.38, 351.29, 1.22, 0.8698, -0.0714, -0.4874, -0.0279
13:35:32, 1.03, 31, 301.07, 351.25, 1.13, 0.8685, -0.0712, -0.4897, -0.0290
13:35:32, 1.07, 32, 300.77, 351.30, 1.15, 0.8672, -0.0709, -0.4921, -0.0288
13:35:32, 1.07, 32, 300.51, 351.31, 1.15, 0.8661, -0.0708, -0.4940, -0.0289
13:35:32, 1.10, 33, 300.35, 351.30, 1.19, 0.8654, -0.0709, -0.4952, -0.0287
13:35:32, 1.10, 33, 300.19, 351.31, 1.20, 0.8647, -0.0708, -0.4964, -0.0287
13:35:32, 1.10, 33, 300.04, 351.32, 1.23, 0.8641, -0.0709, -0.4976, -0.0285
13:35:32, 1.13, 34, 299.89, 351.32, 1.26, 0.8634, -0.0710, -0.4987, -0.0284
13:35:32, 1.13, 34, 299.79, 351.35, 1.26, 0.8630, -0.0707, -0.4994, -0.0283
13:35:32, 1.17, 35, 299.72, 351.37, 1.28, 0.8627, -0.0707, -0.4999, -0.0282
13:35:32, 1.17, 35, 299.67, 351.40, 1.30, 0.8625, -0.0705, -0.5003, -0.0279
13:35:32, 1.20, 36, 299.61, 351.41, 1.34, 0.8623, -0.0706, -0.5008, -0.0276
13:35:32, 1.20, 36, 299.57, 351.43, 1.36, 0.8621, -0.0705, -0.5010, -0.0274
13:35:32, 1.20, 36, 299.53, 351.46, 1.36, 0.8619, -0.0703, -0.5014, -0.0273
13:35:32, 1.23, 37, 299.49, 351.46, 1.38, 0.8618, -0.0704, -0.5016, -0.0271
13:35:32, 1.23, 37, 299.48, 351.46, 1.38, 0.8618, -0.0703, -0.5017, -0.0272
13:35:32, 1.27, 38, 299.44, 351.43, 1.38, 0.8616, -0.0706, -0.5020, -0.0273
13:35:32, 1.27, 38, 299.39, 351.41, 1.35, 0.8613, -0.0706, -0.5024, -0.0276
13:35:32, 1.27, 38, 299.32, 351.36, 1.34, 0.8610, -0.0709, -0.5029, -0.0280
13:35:32, 1.30, 39, 299.24, 351.33, 1.31, 0.8606, -0.0710, -0.5035, -0.0284
13:35:32, 1.30, 39, 299.16, 351.29, 1.29, 0.8602, -0.0711, -0.5041, -0.0287
13:35:32, 1.33, 40, 299.08, 351.23, 1.25, 0.8598, -0.0714, -0.5047, -0.0294
13:35:32, 1.33, 40, 299.00, 351.19, 1.24, 0.8595, -0.0717, -0.5053, -0.0297
13:35:32, 1.37, 41, 298.89, 351.13, 1.25, 0.8589, -0.0721, -0.5061, -0.0300
13:35:33, 1.37, 41, 298.80, 351.10, 1.23, 0.8585, -0.0722, -0.5068, -0.0303
13:35:33, 1.37, 41, 298.70, 351.02, 1.25, 0.8581, -0.0729, -0.5074, -0.0306
13:35:33, 1.40, 42, 298.63, 350.95, 1.24, 0.8577, -0.0734, -0.5080, -0.0310
13:35:33, 1.40, 42, 298.52, 350.88, 1.27, 0.8572, -0.0740, -0.5087, -0.0312
13:35:33, 1.43, 43, 298.44, 350.82, 1.27, 0.8568, -0.0744, -0.5093, -0.0315
13:35:33, 1.43, 43, 298.37, 350.75, 1.27, 0.8564, -0.0749, -0.5098, -0.0318
13:35:33, 1.43, 43, 298.28, 350.69, 1.30, 0.8560, -0.0754, -0.5104, -0.0319
13:35:33, 1.47, 44, 298.18, 350.61, 1.31, 0.8555, -0.0761, -0.5111, -0.0323
13:35:33, 1.47, 44, 298.08, 350.56, 1.33, 0.8551, -0.0765, -0.5118, -0.0324
13:35:33, 1.50, 45, 297.98, 350.50, 1.37, 0.8546, -0.0771, -0.5125, -0.0325
13:35:33, 1.50, 45, 297.90, 350.46, 1.37, 0.8542, -0.0774, -0.5131, -0.0327
13:35:33, 1.53, 46, 297.82, 350.42, 1.35, 0.8538, -0.0776, -0.5137, -0.0331
13:35:33, 1.53, 46, 297.73, 350.40, 1.38, 0.8534, -0.0778, -0.5144, -0.0330
13:35:33, 1.53, 46, 297.64, 350.38, 1.38, 0.8530, -0.0780, -0.5150, -0.0331
13:35:33, 1.57, 47, 297.58, 350.36, 1.39, 0.8527, -0.0781, -0.5154, -0.0332
13:35:33, 1.57, 47, 297.53, 350.35, 1.39, 0.8525, -0.0782, -0.5158, -0.0333
13:35:33, 1.60, 48, 297.45, 350.35, 1.39, 0.8521, -0.0781, -0.5164, -0.0333
13:35:33, 1.60, 48, 297.42, 350.37, 1.38, 0.8520, -0.0780, -0.5167, -0.0333
13:35:33, 1.60, 48, 297.38, 350.38, 1.39, 0.8518, -0.0779, -0.5169, -0.0333
13:35:33, 1.63, 49, 297.36, 350.37, 1.41, 0.8518, -0.0781, -0.5170, -0.0331
13:35:33, 1.63, 49, 297.35, 350.37, 1.40, 0.8517, -0.0780, -0.5171, -0.0332
13:35:33, 1.67, 50, 297.36, 350.39, 1.41, 0.8518, -0.0779, -0.5170, -0.0331
13:35:33, 1.67, 50, 297.37, 350.42, 1.41, 0.8518, -0.0777, -0.5170, -0.0329
13:35:33, 1.70, 51, 297.40, 350.43, 1.40, 0.8519, -0.0776, -0.5168, -0.0330
13:35:33, 1.70, 51, 297.52, 350.45, 1.36, 0.8525, -0.0773, -0.5159, -0.0330
13:35:33, 1.70, 51, 297.61, 350.43, 1.39, 0.8529, -0.0776, -0.5153, -0.0329
13:35:33, 1.73, 52, 297.78, 350.45, 1.39, 0.8536, -0.0775, -0.5140, -0.0326
13:35:33, 1.73, 52, 298.03, 350.43, 1.43, 0.8548, -0.0779, -0.5121, -0.0323
13:35:33, 1.77, 53, 298.38, 350.45, 1.50, 0.8564, -0.0782, -0.5095, -0.0314
13:35:33, 1.77, 53, 298.80, 350.46, 1.60, 0.8583, -0.0786, -0.5062, -0.0304
13:35:33, 1.77, 53, 299.24, 350.39, 1.68, 0.8602, -0.0796, -0.5028, -0.0298
13:35:33, 1.80, 54, 299.68, 350.31, 1.72, 0.8621, -0.0806, -0.4995, -0.0295
13:35:33, 1.80, 54, 300.04, 350.20, 1.82, 0.8636, -0.0819, -0.4966, -0.0289
13:35:33, 1.83, 55, 300.41, 350.14, 1.89, 0.8652, -0.0828, -0.4937, -0.0284
13:35:33, 1.83, 55, 300.76, 350.11, 1.94, 0.8667, -0.0832, -0.4911, -0.0280
13:35:33, 1.87, 56, 301.20, 349.99, 2.04, 0.8685, -0.0847, -0.4876, -0.0274
13:35:33, 1.87, 56, 301.52, 349.96, 2.07, 0.8698, -0.0851, -0.4852, -0.0270
13:35:33, 1.87, 56, 301.82, 349.85, 2.10, 0.8711, -0.0862, -0.4828, -0.0270
13:35:33, 1.90, 57, 302.06, 349.77, 2.10, 0.8720, -0.0868, -0.4809, -0.0272
13:35:33, 1.90, 57, 302.23, 349.73, 2.09, 0.8727, -0.0871, -0.4796, -0.0273
13:35:33, 1.93, 58, 302.40, 349.64, 2.03, 0.8734, -0.0876, -0.4783, -0.0281
13:35:33, 1.93, 58, 302.55, 349.62, 1.99, 0.8740, -0.0876, -0.4772, -0.0283
13:35:33, 1.93, 58, 302.68, 349.58, 1.97, 0.8745, -0.0879, -0.4762, -0.0285
13:35:33, 1.97, 59, 302.82, 349.55, 1.88, 0.8750, -0.0878, -0.4752, -0.0292
13:35:33, 1.97, 59, 302.96, 349.53, 1.81, 0.8756, -0.0877, -0.4742, -0.0298
13:35:33, 2.00, 60, 303.11, 349.49, 1.76, 0.8761, -0.0878, -0.4730, -0.0302
13:35:33, 2.00, 60, 303.25, 349.45, 1.72, 0.8767, -0.0880, -0.4719, -0.0305
13:35:33, 2.03, 61, 303.39, 349.44, 1.69, 0.8772, -0.0880, -0.4709, -0.0307
13:35:33, 2.03, 61, 303.56, 349.40, 1.65, 0.8779, -0.0882, -0.4696, -0.0310
13:35:33, 2.03, 61, 303.73, 349.37, 1.62, 0.8786, -0.0883, -0.4683, -0.0313
13:35:33, 2.07, 62, 303.87, 349.33, 1.61, 0.8791, -0.0886, -0.4672, -0.0314
13:35:33, 2.07, 62, 304.02, 349.30, 1.60, 0.8797, -0.0889, -0.4660, -0.0315
13:35:33, 2.10, 63, 304.14, 349.25, 1.57, 0.8801, -0.0892, -0.4652, -0.0319
13:35:33, 2.10, 63, 304.24, 349.20, 1.54, 0.8805, -0.0894, -0.4644, -0.0322
13:35:33, 2.10, 63, 304.35, 349.17, 1.49, 0.8809, -0.0895, -0.4635, -0.0326
13:35:33, 2.13, 64, 304.47, 349.18, 1.46, 0.8814, -0.0894, -0.4626, -0.0327
13:35:33, 2.13, 64, 304.57, 349.16, 1.43, 0.8818, -0.0894, -0.4619, -0.0329
13:35:33, 2.17, 65, 304.69, 349.15, 1.40, 0.8823, -0.0894, -0.4610, -0.0331
13:35:33, 2.17, 65, 304.82, 349.13, 1.38, 0.8828, -0.0895, -0.4600, -0.0332
13:35:33, 2.20, 66, 304.97, 349.13, 1.37, 0.8833, -0.0895, -0.4589, -0.0332
13:35:33, 2.20, 66, 305.10, 349.12, 1.37, 0.8839, -0.0896, -0.4578, -0.0331
13:35:33, 2.20, 66, 305.28, 349.10, 1.37, 0.8846, -0.0898, -0.4564, -0.0331
13:35:33, 2.23, 67, 305.45, 349.09, 1.37, 0.8852, -0.0899, -0.4552, -0.0330
13:35:33, 2.23, 67, 305.60, 349.07, 1.35, 0.8858, -0.0901, -0.4540, -0.0331
13:35:33, 2.27, 68, 305.74, 349.01, 1.36, 0.8863, -0.0906, -0.4529, -0.0332
13:35:33, 2.27, 68, 305.87, 348.96, 1.32, 0.8868, -0.0909, -0.4519, -0.0335
13:35:33, 2.27, 68, 306.00, 348.90, 1.35, 0.8873, -0.0915, -0.4508, -0.0334
13:35:33, 2.30, 69, 306.13, 348.85, 1.34, 0.8878, -0.0919, -0.4498, -0.0336
13:35:33, 2.30, 69, 306.28, 348.80, 1.37, 0.8883, -0.0924, -0.4486, -0.0335
13:35:33, 2.33, 70, 306.42, 348.71, 1.35, 0.8888, -0.0931, -0.4475, -0.0339
13:35:33, 2.33, 70, 306.58, 348.63, 1.35, 0.8893, -0.0938, -0.4462, -0.0341
13:35:33, 2.37, 71, 306.71, 348.55, 1.33, 0.8898, -0.0944, -0.4451, -0.0344
13:35:34, 2.37, 71, 306.83, 348.43, 1.33, 0.8902, -0.0953, -0.4442, -0.0348
13:35:34, 2.37, 71, 306.91, 348.30, 1.31, 0.8904, -0.0962, -0.4435, -0.0354
13:35:34, 2.40, 72, 307.00, 348.17, 1.29, 0.8906, -0.0973, -0.4427, -0.0360
13:35:34, 2.40, 72, 307.10, 348.06, 1.26, 0.8909, -0.0980, -0.4420, -0.0365
13:35:34, 2.43, 73, 307.19, 347.93, 1.23, 0.8911, -0.0989, -0.4412, -0.0372
13:35:34, 2.43, 73, 307.26, 347.79, 1.20, 0.8913, -0.0999, -0.4407, -0.0379
13:35:34, 2.43, 73, 307.34, 347.64, 1.15, 0.8915, -0.1009, -0.4400, -0.0388
13:35:34, 2.47, 74, 307.39, 347.49, 1.14, 0.8915, -0.1020, -0.4395, -0.0394
13:35:34, 2.47, 74, 307.45, 347.33, 1.10, 0.8916, -0.1032, -0.4390, -0.0403
13:35:34, 2.50, 75, 307.55, 347.19, 1.04, 0.8919, -0.1041, -0.4382, -0.0412
13:35:34, 2.50, 75, 307.64, 347.09, 1.01, 0.8921, -0.1047, -0.4375, -0.0417
13:35:34, 2.53, 76, 307.73, 346.96, 0.97, 0.8924, -0.1056, -0.4367, -0.0425
13:35:34, 2.53, 76, 307.83, 346.83, 0.93, 0.8926, -0.1065, -0.4359, -0.0431
13:35:34, 2.53, 76, 307.95, 346.70, 0.90, 0.8929, -0.1074, -0.4350, -0.0438
13:35:34, 2.57, 77, 308.09, 346.55, 0.88, 0.8933, -0.1086, -0.4338, -0.0444
13:35:34, 2.57, 77, 308.24, 346.37, 0.86, 0.8937, -0.1100, -0.4326, -0.0451
13:35:34, 2.60, 78, 308.39, 346.27, 0.85, 0.8942, -0.1108, -0.4313, -0.0454
13:35:34, 2.60, 78, 308.57, 346.12, 0.83, 0.8947, -0.1120, -0.4299, -0.0460
13:35:34, 2.60, 78, 308.77, 346.00, 0.80, 0.8953, -0.1129, -0.4283, -0.0464
13:35:34, 2.63, 79, 308.95, 345.88, 0.84, 0.8959, -0.1141, -0.4268, -0.0464
13:35:34, 2.63, 79, 309.12, 345.75, 0.85, 0.8964, -0.1151, -0.4254, -0.0467
13:35:34, 2.67, 80, 309.30, 345.67, 0.87, 0.8970, -0.1159, -0.4239, -0.0466
13:35:34, 2.67, 80, 309.46, 345.56, 0.87, 0.8975, -0.1169, -0.4226, -0.0469
13:35:34, 2.70, 81, 309.62, 345.44, 0.86, 0.8980, -0.1179, -0.4213, -0.0472
13:35:34, 2.70, 81, 309.75, 345.29, 0.85, 0.8983, -0.1191, -0.4202, -0.0477
13:35:34, 2.70, 81, 309.82, 345.13, 0.87, 0.8984, -0.1204, -0.4195, -0.0481
13:35:34, 2.73, 82, 309.88, 344.99, 0.84, 0.8985, -0.1214, -0.4191, -0.0487
13:35:34, 2.73, 82, 309.93, 344.86, 0.84, 0.8986, -0.1224, -0.4186, -0.0492
13:35:34, 2.77, 83, 309.94, 344.71, 0.81, 0.8984, -0.1235, -0.4185, -0.0499
13:35:34, 2.77, 83, 309.91, 344.59, 0.79, 0.8982, -0.1244, -0.4186, -0.0505
13:35:34, 2.77, 83, 309.88, 344.48, 0.77, 0.8979, -0.1251, -0.4189, -0.0512
13:35:34, 2.80, 84, 309.82, 344.37, 0.75, 0.8976, -0.1259, -0.4193, -0.0518
13:35:34, 2.80, 84, 309.74, 344.25, 0.75, 0.8972, -0.1268, -0.4198, -0.0523
13:35:34, 2.83, 85, 309.65, 344.16, 0.75, 0.8967, -0.1275, -0.4205, -0.0528
13:35:34, 2.83, 85, 309.54, 344.06, 0.75, 0.8962, -0.1281, -0.4213, -0.0532
13:35:34, 2.87, 86, 309.43, 344.03, 0.75, 0.8958, -0.1284, -0.4221, -0.0535
13:35:34, 2.87, 86, 309.35, 343.96, 0.76, 0.8954, -0.1289, -0.4228, -0.0538
13:35:34, 2.87, 86, 309.21, 343.90, 0.77, 0.8949, -0.1294, -0.4238, -0.0541
13:35:34, 2.90, 87, 309.12, 343.83, 0.77, 0.8944, -0.1299, -0.4245, -0.0544
13:35:34, 2.90, 87, 309.02, 343.78, 0.79, 0.8940, -0.1303, -0.4252, -0.0546
13:35:34, 2.93, 88, 308.94, 343.74, 0.80, 0.8937, -0.1306, -0.4258, -0.0547
13:35:34, 2.93, 88, 308.87, 343.71, 0.82, 0.8934, -0.1309, -0.4262, -0.0548
13:35:34, 2.93, 88, 308.79, 343.69, 0.83, 0.8931, -0.1310, -0.4268, -0.0549
13:35:34, 2.97, 89, 308.74, 343.66, 0.83, 0.8929, -0.1312, -0.4272, -0.0550
13:35:34, 2.97, 89, 308.68, 343.61, 0.84, 0.8926, -0.1316, -0.4276, -0.0552
13:35:34, 3.00, 90, 308.65, 343.59, 0.80, 0.8925, -0.1316, -0.4279, -0.0556
13:35:34, 3.00, 90, 308.65, 343.54, 0.78, 0.8924, -0.1319, -0.4279, -0.0560
13:35:34, 3.03, 91, 308.72, 343.50, 0.71, 0.8926, -0.1320, -0.4274, -0.0566
13:35:34, 3.03, 91, 308.82, 343.43, 0.62, 0.8928, -0.1322, -0.4267, -0.0574
13:35:34, 3.03, 91, 308.99, 343.35, 0.55, 0.8933, -0.1327, -0.4254, -0.0581
13:35:34, 3.07, 92, 309.16, 343.27, 0.51, 0.8939, -0.1333, -0.4241, -0.0585
13:35:34, 3.07, 92, 309.40, 343.20, 0.44, 0.8946, -0.1337, -0.4223, -0.0590
13:35:34, 3.10, 93, 309.76, 343.08, 0.40, 0.8958, -0.1346, -0.4194, -0.0594
13:35:34, 3.10, 93, 310.26, 342.98, 0.34, 0.8975, -0.1355, -0.4155, -0.0596
13:35:34, 3.10, 93, 310.95, 342.90, 0.34, 0.8998, -0.1364, -0.4101, -0.0590
13:35:34, 3.13, 94, 311.77, 342.80, 0.37, 0.9027, -0.1378, -0.4035, -0.0582
13:35:34, 3.13, 94, 312.82, 342.75, 0.31, 0.9062, -0.1385, -0.3953, -0.0576
13:35:34, 3.17, 95, 313.91, 342.78, 0.39, 0.9100, -0.1391, -0.3866, -0.0555
13:35:34, 3.17, 95, 315.07, 342.80, 0.37, 0.9139, -0.1394, -0.3774, -0.0542
13:35:34, 3.20, 96, 316.16, 342.82, 0.33, 0.9175, -0.1396, -0.3687, -0.0531
13:35:34, 3.20, 96, 317.32, 342.81, 0.26, 0.9211, -0.1400, -0.3595, -0.0523
13:35:34, 3.20, 96, 318.37, 342.81, 0.21, 0.9243, -0.1404, -0.3511, -0.0514
13:35:34, 3.23, 97, 319.33, 342.76, 0.16, 0.9271, -0.1410, -0.3434, -0.0508
13:35:34, 3.23, 97, 320.24, 342.70, 0.04, 0.9297, -0.1416, -0.3361, -0.0508
13:35:34, 3.27, 98, 321.13, 342.60, 359.87, 0.9321, -0.1423, -0.3290, -0.0514
13:35:34, 3.27, 98, 321.99, 342.52, 359.74, 0.9344, -0.1430, -0.3222, -0.0516
13:35:34, 3.27, 98, 322.75, 342.45, 359.60, 0.9364, -0.1435, -0.3162, -0.0520
13:35:34, 3.30, 99, 323.45, 342.42, 359.48, 0.9382, -0.1437, -0.3106, -0.0522
13:35:34, 3.30, 99, 324.14, 342.38, 359.35, 0.9399, -0.1440, -0.3051, -0.0525
13:35:34, 3.33, 100, 324.75, 342.32, 359.24, 0.9414, -0.1444, -0.3002, -0.0528
13:35:34, 3.33, 100, 325.43, 342.25, 359.06, 0.9430, -0.1449, -0.2948, -0.0536
13:35:34, 3.37, 101, 326.02, 342.14, 358.94, 0.9443, -0.1457, -0.2900, -0.0541
13:35:35, 3.37, 101, 326.63, 342.13, 358.79, 0.9458, -0.1457, -0.2852, -0.0546
13:35:35, 3.37, 101, 327.18, 341.99, 358.64, 0.9469, -0.1468, -0.2808, -0.0554
13:35:35, 3.40, 102, 327.72, 341.95, 358.49, 0.9480, -0.1470, -0.2765, -0.0561
13:35:35, 3.40, 102, 328.18, 341.93, 358.36, 0.9490, -0.1471, -0.2729, -0.0567
13:35:35, 3.43, 103, 328.61, 341.92, 358.17, 0.9499, -0.1470, -0.2696, -0.0577
13:35:35, 3.43, 103, 329.05, 341.97, 358.06, 0.9510, -0.1465, -0.2660, -0.0579
13:35:35, 3.43, 103, 329.35, 342.01, 357.99, 0.9517, -0.1462, -0.2636, -0.0580
13:35:35, 3.47, 104, 329.68, 342.06, 357.86, 0.9525, -0.1456, -0.2611, -0.0586
13:35:35, 3.47, 104, 329.99, 342.11, 357.75, 0.9532, -0.1452, -0.2586, -0.0590
13:35:35, 3.50, 105, 330.28, 342.14, 357.65, 0.9538, -0.1448, -0.2564, -0.0594
13:35:35, 3.50, 105, 330.54, 342.19, 357.59, 0.9544, -0.1444, -0.2543, -0.0595
13:35:35, 3.53, 106, 330.84, 342.22, 357.52, 0.9551, -0.1441, -0.2519, -0.0596
13:35:35, 3.53, 106, 331.06, 342.26, 357.49, 0.9556, -0.1438, -0.2501, -0.0595
13:35:35, 3.53, 106, 331.30, 342.35, 357.43, 0.9562, -0.1431, -0.2482, -0.0595
13:35:35, 3.57, 107, 331.55, 342.39, 357.41, 0.9568, -0.1429, -0.2462, -0.0593
13:35:35, 3.57, 107, 331.77, 342.45, 357.37, 0.9574, -0.1424, -0.2443, -0.0592
13:35:35, 3.60, 108, 332.00, 342.55, 357.37, 0.9580, -0.1417, -0.2425, -0.0587
13:35:35, 3.60, 108, 332.19, 342.61, 357.34, 0.9584, -0.1412, -0.2409, -0.0586
13:35:35, 3.60, 108, 332.38, 342.68, 357.34, 0.9589, -0.1407, -0.2393, -0.0582
