Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:39:35, 0.53, 16, 11.88, 350.61, 0.35, 0.9913, -0.0811, 0.1034, 0.0115
13:39:35, 0.53, 16, 12.95, 350.46, 0.36, 0.9901, -0.0823, 0.1126, 0.0125
13:39:35, 0.57, 17, 13.95, 350.32, 0.41, 0.9890, -0.0833, 0.1213, 0.0138
13:39:35, 0.57, 17, 14.88, 350.27, 0.41, 0.9880, -0.0837, 0.1293, 0.0145
13:39:35, 0.60, 18, 15.81, 350.23, 0.41, 0.9868, -0.0838, 0.1374, 0.0152
13:39:35, 0.60, 18, 16.69, 350.12, 0.44, 0.9857, -0.0846, 0.1449, 0.0163
13:39:35, 0.60, 18, 17.54, 349.95, 0.47, 0.9844, -0.0859, 0.1523, 0.0174
13:39:35, 0.63, 19, 18.31, 349.90, 0.50, 0.9834, -0.0862, 0.1589, 0.0183
13:39:35, 0.63, 19, 19.13, 349.62, 0.46, 0.9820, -0.0885, 0.1659, 0.0190
13:39:35, 0.67, 20, 19.83, 349.55, 0.45, 0.9809, -0.0890, 0.1718, 0.0195
13:39:35, 0.67, 20, 20.47, 349.61, 0.53, 0.9800, -0.0883, 0.1773, 0.0206
13:39:35, 0.70, 21, 21.10, 349.59, 0.52, 0.9790, -0.0883, 0.1827, 0.0211
13:39:35, 0.70, 21, 21.78, 349.44, 0.53, 0.9777, -0.0895, 0.1886, 0.0219
13:39:35, 0.70, 21, 22.35, 349.30, 0.60, 0.9767, -0.0905, 0.1935, 0.0231
13:39:36, 0.73, 22, 22.85, 349.44, 0.61, 0.9759, -0.0892, 0.1977, 0.0234
13:39:36, 0.73, 22, 23.30, 349.55, 0.61, 0.9752, -0.0881, 0.2016, 0.0235
13:39:36, 0.77, 23, 23.66, 349.62, 0.56, 0.9746, -0.0876, 0.2046, 0.0233
13:39:36, 0.77, 23, 24.02, 349.51, 0.55, 0.9739, -0.0884, 0.2076, 0.0237
13:39:36, 0.77, 23, 24.26, 349.37, 0.53, 0.9734, -0.0896, 0.2097, 0.0240
13:39:36, 0.80, 24, 24.59, 349.45, 0.46, 0.9728, -0.0890, 0.2124, 0.0235
13:39:36, 0.80, 24, 24.87, 349.59, 0.36, 0.9724, -0.0879, 0.2148, 0.0226
13:39:36, 0.83, 25, 25.11, 349.53, 0.34, 0.9720, -0.0884, 0.2167, 0.0227
13:39:36, 0.83, 25, 25.34, 349.60, 0.35, 0.9716, -0.0877, 0.2187, 0.0229
13:39:36, 0.87, 26, 25.56, 349.53, 0.34, 0.9711, -0.0884, 0.2205, 0.0230
13:39:36, 0.87, 26, 25.79, 349.53, 0.35, 0.9707, -0.0882, 0.2225, 0.0233
13:39:36, 0.87, 26, 25.97, 349.46, 0.38, 0.9702, -0.0887, 0.2240, 0.0238
13:39:36, 0.90, 27, 26.20, 349.45, 0.33, 0.9698, -0.0888, 0.2260, 0.0236
13:39:36, 0.90, 27, 26.43, 349.36, 0.31, 0.9693, -0.0896, 0.2279, 0.0238
13:39:36, 0.93, 28, 26.61, 349.26, 0.26, 0.9688, -0.0906, 0.2293, 0.0237
13:39:36, 0.93, 28, 26.79, 349.17, 0.22, 0.9684, -0.0913, 0.2308, 0.0237
13:39:36, 0.93, 28, 26.99, 349.19, 0.19, 0.9680, -0.0912, 0.2325, 0.0236
13:39:36, 0.97, 29, 27.19, 349.24, 0.19, 0.9677, -0.0908, 0.2341, 0.0236
13:39:36, 0.97, 29, 27.37, 349.31, 0.17, 0.9674, -0.0901, 0.2357, 0.0234
13:39:36, 1.00, 30, 27.54, 349.32, 0.18, 0.9670, -0.0901, 0.2371, 0.0237
13:39:36, 1.00, 30, 27.68, 349.21, 0.19, 0.9666, -0.0909, 0.2383, 0.0241
13:39:36, 1.03, 31, 27.84, 349.09, 0.17, 0.9662, -0.0919, 0.2396, 0.0243
13:39:36, 1.03, 31, 27.98, 349.00, 0.19, 0.9658, -0.0926, 0.2408, 0.0248
13:39:36, 1.03, 31, 28.08, 349.03, 0.24, 0.9656, -0.0923, 0.2417, 0.0252
13:39:36, 1.07, 32, 28.20, 349.07, 0.25, 0.9654, -0.0918, 0.2427, 0.0253
13:39:36, 1.07, 32, 28.32, 349.02, 0.25, 0.9651, -0.0922, 0.2437, 0.0256
13:39:36, 1.10, 33, 28.41, 348.91, 0.26, 0.9648, -0.0931, 0.2445, 0.0259
13:39:36, 1.10, 33, 28.47, 348.85, 0.26, 0.9647, -0.0936, 0.2450, 0.0261
13:39:36, 1.10, 33, 28.56, 348.82, 0.25, 0.9644, -0.0939, 0.2457, 0.0262
13:39:36, 1.13, 34, 28.62, 348.81, 0.28, 0.9643, -0.0939, 0.2463, 0.0265
13:39:36, 1.13, 34, 28.71, 348.76, 0.30, 0.9640, -0.0942, 0.2470, 0.0268
13:39:36, 1.17, 35, 28.82, 348.77, 0.33, 0.9638, -0.0940, 0.2479, 0.0271
13:39:36, 1.17, 35, 28.90, 348.76, 0.34, 0.9636, -0.0941, 0.2486, 0.0273
13:39:36, 1.20, 36, 28.99, 348.78, 0.36, 0.9634, -0.0938, 0.2494, 0.0275
13:39:36, 1.20, 36, 29.07, 348.82, 0.38, 0.9633, -0.0934, 0.2501, 0.0277
13:39:36, 1.20, 36, 29.12, 348.85, 0.39, 0.9632, -0.0932, 0.2505, 0.0277
13:39:36, 1.23, 37, 29.17, 348.85, 0.41, 0.9631, -0.0931, 0.2510, 0.0279
13:39:36, 1.23, 37, 29.24, 348.88, 0.44, 0.9630, -0.0928, 0.2516, 0.0281
13:39:36, 1.27, 38, 29.28, 348.88, 0.44, 0.9629, -0.0928, 0.2519, 0.0282
13:39:36, 1.27, 38, 29.32, 348.89, 0.43, 0.9628, -0.0927, 0.2522, 0.0281
13:39:36, 1.27, 38, 29.35, 348.95, 0.46, 0.9628, -0.0921, 0.2525, 0.0282
13:39:36, 1.30, 39, 29.39, 348.99, 0.45, 0.9627, -0.0918, 0.2528, 0.0281
13:39:36, 1.30, 39, 29.41, 349.02, 0.47, 0.9627, -0.0915, 0.2531, 0.0282
13:39:36, 1.33, 40, 29.40, 349.05, 0.47, 0.9627, -0.0913, 0.2530, 0.0282
13:39:36, 1.33, 40, 29.43, 349.07, 0.48, 0.9627, -0.0911, 0.2532, 0.0282
13:39:36, 1.37, 41, 29.45, 349.09, 0.47, 0.9627, -0.0909, 0.2534, 0.0281
13:39:36, 1.37, 41, 29.45, 349.12, 0.46, 0.9627, -0.0907, 0.2534, 0.0280
13:39:36, 1.37, 41, 29.43, 349.14, 0.46, 0.9627, -0.0905, 0.2533, 0.0279
13:39:36, 1.40, 42, 29.41, 349.20, 0.47, 0.9628, -0.0900, 0.2531, 0.0278
13:39:36, 1.40, 42, 29.40, 349.18, 0.44, 0.9629, -0.0902, 0.2529, 0.0276
13:39:36, 1.43, 43, 29.36, 349.19, 0.44, 0.9629, -0.0902, 0.2527, 0.0276
13:39:36, 1.43, 43, 29.32, 349.21, 0.46, 0.9631, -0.0900, 0.2523, 0.0277
13:39:36, 1.43, 43, 29.28, 349.27, 0.47, 0.9632, -0.0895, 0.2520, 0.0276
13:39:36, 1.47, 44, 29.23, 349.30, 0.47, 0.9633, -0.0892, 0.2516, 0.0275
13:39:36, 1.47, 44, 29.22, 349.31, 0.48, 0.9633, -0.0891, 0.2515, 0.0276
13:39:36, 1.50, 45, 29.21, 349.34, 0.49, 0.9634, -0.0888, 0.2514, 0.0275
13:39:36, 1.50, 45, 29.15, 349.38, 0.49, 0.9636, -0.0885, 0.2510, 0.0274
13:39:36, 1.53, 46, 29.11, 349.42, 0.49, 0.9637, -0.0881, 0.2506, 0.0273
13:39:36, 1.53, 46, 29.07, 349.46, 0.49, 0.9638, -0.0878, 0.2503, 0.0272
13:39:36, 1.53, 46, 29.01, 349.50, 0.51, 0.9640, -0.0874, 0.2498, 0.0272
13:39:36, 1.57, 47, 28.97, 349.53, 0.54, 0.9641, -0.0872, 0.2495, 0.0273
13:39:36, 1.57, 47, 28.94, 349.56, 0.53, 0.9641, -0.0870, 0.2492, 0.0272
13:39:36, 1.60, 48, 28.88, 349.57, 0.52, 0.9643, -0.0869, 0.2487, 0.0271
13:39:36, 1.60, 48, 28.81, 349.54, 0.52, 0.9644, -0.0871, 0.2481, 0.0270
13:39:36, 1.60, 48, 28.73, 349.55, 0.52, 0.9646, -0.0871, 0.2474, 0.0270
13:39:36, 1.63, 49, 28.63, 349.58, 0.51, 0.9648, -0.0869, 0.2467, 0.0268
13:39:36, 1.63, 49, 28.55, 349.60, 0.50, 0.9650, -0.0868, 0.2459, 0.0266
13:39:36, 1.67, 50, 28.44, 349.57, 0.51, 0.9652, -0.0870, 0.2450, 0.0267
13:39:36, 1.67, 50, 28.35, 349.56, 0.56, 0.9654, -0.0870, 0.2443, 0.0270
13:39:36, 1.70, 51, 28.25, 349.59, 0.59, 0.9656, -0.0867, 0.2435, 0.0271
13:39:36, 1.70, 51, 28.15, 349.60, 0.59, 0.9659, -0.0867, 0.2427, 0.0270
13:39:36, 1.70, 51, 28.06, 349.64, 0.61, 0.9661, -0.0863, 0.2419, 0.0271
13:39:37, 1.73, 52, 27.99, 349.69, 0.64, 0.9662, -0.0859, 0.2414, 0.0271
13:39:37, 1.73, 52, 27.95, 349.72, 0.67, 0.9664, -0.0856, 0.2410, 0.0273
13:39:37, 1.77, 53, 27.88, 349.70, 0.67, 0.9665, -0.0857, 0.2404, 0.0273
13:39:37, 1.77, 53, 27.81, 349.65, 0.67, 0.9666, -0.0861, 0.2399, 0.0274
13:39:37, 1.77, 53, 27.76, 349.66, 0.68, 0.9667, -0.0860, 0.2394, 0.0274
13:39:37, 1.80, 54, 27.69, 349.70, 0.68, 0.9669, -0.0857, 0.2388, 0.0272
13:39:37, 1.80, 54, 27.66, 349.68, 0.67, 0.9669, -0.0859, 0.2386, 0.0271
13:39:37, 1.83, 55, 27.61, 349.65, 0.64, 0.9670, -0.0862, 0.2381, 0.0269
13:39:37, 1.83, 55, 27.55, 349.67, 0.65, 0.9672, -0.0861, 0.2377, 0.0269
13:39:37, 1.87, 56, 27.52, 349.69, 0.65, 0.9672, -0.0860, 0.2374, 0.0268
13:39:37, 1.87, 56, 27.47, 349.73, 0.66, 0.9674, -0.0855, 0.2370, 0.0268
13:39:37, 1.87, 56, 27.44, 349.73, 0.67, 0.9674, -0.0856, 0.2367, 0.0269
13:39:37, 1.90, 57, 27.37, 349.69, 0.70, 0.9675, -0.0859, 0.2362, 0.0272
13:39:37, 1.90, 57, 27.32, 349.67, 0.70, 0.9676, -0.0860, 0.2357, 0.0272
13:39:37, 1.93, 58, 27.29, 349.63, 0.69, 0.9677, -0.0864, 0.2354, 0.0271
13:39:37, 1.93, 58, 27.23, 349.69, 0.70, 0.9678, -0.0859, 0.2350, 0.0271
13:39:37, 1.93, 58, 27.19, 349.70, 0.69, 0.9679, -0.0858, 0.2347, 0.0270
13:39:37, 1.97, 59, 27.15, 349.71, 0.72, 0.9680, -0.0857, 0.2343, 0.0271
13:39:37, 1.97, 59, 27.12, 349.67, 0.71, 0.9680, -0.0860, 0.2340, 0.0271
13:39:37, 2.00, 60, 27.04, 349.68, 0.72, 0.9682, -0.0860, 0.2334, 0.0271
13:39:37, 2.00, 60, 27.00, 349.69, 0.70, 0.9683, -0.0859, 0.2330, 0.0269
13:39:37, 2.03, 61, 26.92, 349.81, 0.74, 0.9685, -0.0849, 0.2324, 0.0269
13:39:37, 2.03, 61, 26.90, 349.80, 0.74, 0.9686, -0.0849, 0.2322, 0.0269
13:39:37, 2.03, 61, 26.86, 349.80, 0.72, 0.9687, -0.0850, 0.2319, 0.0268
13:39:37, 2.07, 62, 26.78, 349.77, 0.74, 0.9688, -0.0852, 0.2312, 0.0269
13:39:37, 2.07, 62, 26.74, 349.75, 0.70, 0.9689, -0.0855, 0.2308, 0.0266
13:39:37, 2.10, 63, 26.69, 349.74, 0.71, 0.9690, -0.0856, 0.2304, 0.0266
13:39:37, 2.10, 63, 26.61, 349.79, 0.70, 0.9692, -0.0852, 0.2297, 0.0264
13:39:37, 2.10, 63, 26.53, 349.81, 0.69, 0.9693, -0.0850, 0.2291, 0.0262
13:39:37, 2.13, 64, 26.46, 349.85, 0.73, 0.9695, -0.0846, 0.2285, 0.0264
13:39:37, 2.13, 64, 26.35, 349.88, 0.73, 0.9697, -0.0844, 0.2276, 0.0263
13:39:37, 2.17, 65, 26.28, 349.91, 0.73, 0.9699, -0.0842, 0.2269, 0.0262
13:39:37, 2.17, 65, 26.18, 349.95, 0.74, 0.9701, -0.0839, 0.2262, 0.0261
13:39:37, 2.20, 66, 26.11, 349.97, 0.76, 0.9703, -0.0836, 0.2256, 0.0262
13:39:37, 2.20, 66, 26.04, 350.06, 0.77, 0.9705, -0.0829, 0.2250, 0.0261
13:39:37, 2.20, 66, 25.97, 350.09, 0.80, 0.9706, -0.0826, 0.2245, 0.0262
13:39:37, 2.23, 67, 25.95, 350.16, 0.84, 0.9707, -0.0819, 0.2243, 0.0263
13:39:37, 2.23, 67, 25.91, 350.19, 0.85, 0.9708, -0.0816, 0.2240, 0.0264
13:39:37, 2.27, 68, 25.88, 350.22, 0.90, 0.9709, -0.0813, 0.2238, 0.0267
13:39:37, 2.27, 68, 25.88, 350.25, 0.93, 0.9709, -0.0810, 0.2238, 0.0269
13:39:37, 2.27, 68, 25.87, 350.26, 0.96, 0.9709, -0.0808, 0.2237, 0.0271
13:39:37, 2.30, 69, 25.88, 350.27, 0.99, 0.9709, -0.0807, 0.2238, 0.0274
13:39:37, 2.30, 69, 25.90, 350.26, 1.01, 0.9709, -0.0808, 0.2240, 0.0275
13:39:37, 2.33, 70, 25.88, 350.28, 1.01, 0.9709, -0.0806, 0.2238, 0.0275
13:39:37, 2.33, 70, 25.87, 350.30, 0.99, 0.9709, -0.0804, 0.2237, 0.0273
13:39:37, 2.37, 71, 25.86, 350.33, 0.99, 0.9710, -0.0802, 0.2237, 0.0273
13:39:37, 2.37, 71, 25.87, 350.35, 0.98, 0.9710, -0.0801, 0.2237, 0.0271
13:39:37, 2.37, 71, 25.85, 350.38, 0.99, 0.9710, -0.0798, 0.2236, 0.0271
13:39:37, 2.40, 72, 25.84, 350.38, 1.00, 0.9710, -0.0798, 0.2235, 0.0273
13:39:37, 2.40, 72, 25.85, 350.41, 1.00, 0.9711, -0.0795, 0.2236, 0.0272
13:39:37, 2.43, 73, 25.82, 350.45, 1.00, 0.9711, -0.0792, 0.2234, 0.0271
13:39:37, 2.43, 73, 25.81, 350.48, 1.00, 0.9712, -0.0790, 0.2233, 0.0270
13:39:37, 2.43, 73, 25.80, 350.53, 0.99, 0.9712, -0.0785, 0.2232, 0.0268
13:39:37, 2.47, 74, 25.81, 350.57, 0.96, 0.9713, -0.0783, 0.2232, 0.0265
13:39:37, 2.47, 74, 25.83, 350.64, 0.93, 0.9713, -0.0777, 0.2234, 0.0261
13:39:37, 2.50, 75, 25.86, 350.67, 0.89, 0.9712, -0.0775, 0.2236, 0.0257
13:39:37, 2.50, 75, 25.89, 350.71, 0.86, 0.9712, -0.0772, 0.2239, 0.0254
13:39:37, 2.53, 76, 25.93, 350.77, 0.83, 0.9712, -0.0768, 0.2242, 0.0251
13:39:37, 2.53, 76, 25.96, 350.83, 0.82, 0.9712, -0.0763, 0.2245, 0.0249
13:39:37, 2.53, 76, 26.00, 350.92, 0.79, 0.9712, -0.0756, 0.2248, 0.0245
13:39:37, 2.57, 77, 26.04, 350.97, 0.76, 0.9711, -0.0752, 0.2251, 0.0242
13:39:37, 2.57, 77, 26.06, 351.05, 0.74, 0.9711, -0.0746, 0.2253, 0.0239
13:39:37, 2.60, 78, 26.08, 351.09, 0.72, 0.9711, -0.0742, 0.2254, 0.0237
13:39:37, 2.60, 78, 26.12, 351.12, 0.70, 0.9711, -0.0741, 0.2258, 0.0234
13:39:37, 2.60, 78, 26.14, 351.20, 0.72, 0.9711, -0.0733, 0.2259, 0.0235
13:39:37, 2.63, 79, 26.14, 351.24, 0.70, 0.9711, -0.0730, 0.2259, 0.0232
13:39:37, 2.63, 79, 26.13, 351.32, 0.70, 0.9712, -0.0723, 0.2258, 0.0230
13:39:37, 2.67, 80, 26.12, 351.36, 0.74, 0.9712, -0.0719, 0.2258, 0.0233
13:39:37, 2.67, 80, 26.10, 351.41, 0.73, 0.9713, -0.0716, 0.2256, 0.0231
13:39:37, 2.70, 81, 26.06, 351.49, 0.76, 0.9714, -0.0708, 0.2253, 0.0232
13:39:37, 2.70, 81, 26.03, 351.52, 0.74, 0.9715, -0.0706, 0.2251, 0.0229
13:39:37, 2.70, 81, 25.97, 351.58, 0.74, 0.9717, -0.0701, 0.2246, 0.0228
13:39:38, 2.73, 82, 25.91, 351.66, 0.74, 0.9718, -0.0695, 0.2240, 0.0226
13:39:38, 2.73, 82, 25.86, 351.70, 0.75, 0.9720, -0.0691, 0.2237, 0.0225
13:39:38, 2.77, 83, 25.81, 351.75, 0.75, 0.9721, -0.0687, 0.2232, 0.0225
13:39:38, 2.77, 83, 25.77, 351.80, 0.75, 0.9722, -0.0683, 0.2229, 0.0223
13:39:38, 2.77, 83, 25.70, 351.82, 0.77, 0.9723, -0.0681, 0.2223, 0.0224
13:39:38, 2.80, 84, 25.62, 351.83, 0.79, 0.9725, -0.0679, 0.2217, 0.0225
13:39:38, 2.80, 84, 25.58, 351.85, 0.80, 0.9726, -0.0677, 0.2213, 0.0225
13:39:38, 2.83, 85, 25.51, 351.89, 0.82, 0.9727, -0.0674, 0.2207, 0.0226
13:39:38, 2.83, 85, 25.44, 351.91, 0.84, 0.9729, -0.0672, 0.2202, 0.0227
13:39:38, 2.87, 86, 25.40, 351.93, 0.86, 0.9730, -0.0670, 0.2198, 0.0228
13:39:38, 2.87, 86, 25.38, 351.95, 0.91, 0.9730, -0.0668, 0.2196, 0.0231
13:39:38, 2.87, 86, 25.37, 351.92, 0.95, 0.9730, -0.0669, 0.2196, 0.0235
13:39:38, 2.90, 87, 25.37, 351.88, 1.00, 0.9730, -0.0671, 0.2196, 0.0240
13:39:38, 2.90, 87, 25.38, 351.87, 1.03, 0.9729, -0.0672, 0.2198, 0.0243
13:39:38, 2.93, 88, 25.39, 351.88, 1.05, 0.9729, -0.0670, 0.2198, 0.0245
13:39:38, 2.93, 88, 25.39, 351.86, 1.08, 0.9729, -0.0671, 0.2199, 0.0248
13:39:38, 2.93, 88, 25.42, 351.86, 1.09, 0.9729, -0.0671, 0.2201, 0.0249
13:39:38, 2.97, 89, 25.44, 351.85, 1.10, 0.9728, -0.0672, 0.2203, 0.0250
13:39:38, 2.97, 89, 25.45, 351.86, 1.12, 0.9728, -0.0671, 0.2203, 0.0252
13:39:38, 3.00, 90, 25.48, 351.86, 1.09, 0.9727, -0.0671, 0.2206, 0.0249
13:39:38, 3.00, 90, 25.50, 351.85, 1.10, 0.9727, -0.0672, 0.2208, 0.0250
13:39:38, 3.03, 91, 25.53, 351.86, 1.11, 0.9726, -0.0671, 0.2211, 0.0251
13:39:38, 3.03, 91, 25.56, 351.85, 1.11, 0.9726, -0.0672, 0.2213, 0.0252
13:39:38, 3.03, 91, 25.58, 351.85, 1.12, 0.9725, -0.0671, 0.2215, 0.0252
13:39:38, 3.07, 92, 25.63, 351.85, 1.11, 0.9724, -0.0671, 0.2219, 0.0251
13:39:38, 3.07, 92, 25.65, 351.88, 1.09, 0.9724, -0.0669, 0.2220, 0.0250
13:39:38, 3.10, 93, 25.67, 351.94, 1.11, 0.9724, -0.0664, 0.2222, 0.0250
13:39:38, 3.10, 93, 25.70, 351.95, 1.09, 0.9724, -0.0663, 0.2225, 0.0249
13:39:38, 3.10, 93, 25.74, 352.01, 1.12, 0.9723, -0.0658, 0.2229, 0.0250
13:39:38, 3.13, 94, 25.75, 352.01, 1.14, 0.9723, -0.0657, 0.2230, 0.0252
13:39:38, 3.13, 94, 25.81, 352.03, 1.15, 0.9722, -0.0655, 0.2234, 0.0252
13:39:38, 3.17, 95, 25.85, 352.02, 1.16, 0.9721, -0.0656, 0.2238, 0.0254
13:39:38, 3.17, 95, 25.91, 352.05, 1.17, 0.9720, -0.0652, 0.2243, 0.0255
13:39:38, 3.20, 96, 25.95, 352.08, 1.18, 0.9719, -0.0650, 0.2247, 0.0256
13:39:38, 3.20, 96, 26.01, 352.09, 1.19, 0.9718, -0.0648, 0.2252, 0.0256
13:39:38, 3.20, 96, 26.05, 352.09, 1.19, 0.9717, -0.0649, 0.2255, 0.0257
13:39:38, 3.23, 97, 26.10, 352.07, 1.21, 0.9716, -0.0650, 0.2260, 0.0258
13:39:38, 3.23, 97, 26.15, 352.08, 1.21, 0.9715, -0.0649, 0.2264, 0.0259
13:39:38, 3.27, 98, 26.21, 352.06, 1.21, 0.9714, -0.0650, 0.2269, 0.0260
13:39:38, 3.27, 98, 26.26, 352.03, 1.21, 0.9713, -0.0653, 0.2273, 0.0260
13:39:38, 3.27, 98, 26.33, 352.01, 1.22, 0.9711, -0.0654, 0.2280, 0.0262
13:39:38, 3.30, 99, 26.42, 352.01, 1.22, 0.9709, -0.0654, 0.2287, 0.0263
13:39:38, 3.30, 99, 26.49, 352.02, 1.22, 0.9708, -0.0653, 0.2293, 0.0263
13:39:38, 3.33, 100, 26.56, 351.99, 1.23, 0.9707, -0.0655, 0.2299, 0.0264
13:39:38, 3.33, 100, 26.65, 351.97, 1.21, 0.9705, -0.0657, 0.2306, 0.0264
13:39:38, 3.37, 101, 26.73, 351.97, 1.21, 0.9703, -0.0657, 0.2313, 0.0264
13:39:38, 3.37, 101, 26.83, 351.92, 1.19, 0.9701, -0.0661, 0.2322, 0.0265
13:39:38, 3.37, 101, 26.89, 351.95, 1.19, 0.9700, -0.0659, 0.2327, 0.0264
13:39:38, 3.40, 102, 26.99, 351.95, 1.19, 0.9698, -0.0659, 0.2335, 0.0265
13:39:38, 3.40, 102, 27.09, 351.97, 1.18, 0.9696, -0.0657, 0.2343, 0.0264
13:39:38, 3.43, 103, 27.18, 351.97, 1.17, 0.9694, -0.0656, 0.2351, 0.0264
13:39:38, 3.43, 103, 27.27, 352.04, 1.16, 0.9693, -0.0651, 0.2359, 0.0261
13:39:38, 3.43, 103, 27.34, 352.15, 1.15, 0.9692, -0.0642, 0.2364, 0.0259
13:39:38, 3.47, 104, 27.41, 352.20, 1.14, 0.9691, -0.0638, 0.2370, 0.0258
13:39:38, 3.47, 104, 27.45, 352.24, 1.14, 0.9690, -0.0633, 0.2374, 0.0257
13:39:38, 3.50, 105, 27.48, 352.27, 1.16, 0.9690, -0.0630, 0.2376, 0.0258
13:39:38, 3.50, 105, 27.56, 352.17, 1.13, 0.9687, -0.0640, 0.2383, 0.0258
13:39:38, 3.53, 106, 27.61, 352.15, 1.10, 0.9686, -0.0642, 0.2387, 0.0256
13:39:38, 3.53, 106, 27.61, 352.21, 1.15, 0.9687, -0.0635, 0.2387, 0.0259
13:39:38, 3.53, 106, 27.65, 352.28, 1.15, 0.9686, -0.0629, 0.2391, 0.0258
13:39:38, 3.57, 107, 27.71, 352.28, 1.11, 0.9685, -0.0631, 0.2395, 0.0255
13:39:38, 3.57, 107, 27.75, 352.21, 1.15, 0.9684, -0.0635, 0.2399, 0.0260
13:39:38, 3.60, 108, 27.81, 352.24, 1.14, 0.9683, -0.0633, 0.2404, 0.0259
13:39:38, 3.60, 108, 27.82, 352.14, 1.16, 0.9682, -0.0641, 0.2405, 0.0263
13:39:38, 3.60, 108, 27.82, 352.06, 1.17, 0.9681, -0.0647, 0.2405, 0.0265
