Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:30:04, 0.33, 10, 347.94, 358.12, 1.52, 0.9943, -0.0177, -0.1048, 0.0115
13:30:04, 0.33, 10, 347.94, 358.16, 1.55, 0.9943, -0.0174, -0.1049, 0.0117
13:30:04, 0.37, 11, 347.93, 358.20, 1.57, 0.9943, -0.0170, -0.1049, 0.0119
13:30:04, 0.37, 11, 347.93, 358.25, 1.57, 0.9943, -0.0166, -0.1049, 0.0120
13:30:04, 0.37, 11, 347.93, 358.29, 1.56, 0.9943, -0.0163, -0.1049, 0.0120
13:30:04, 0.40, 12, 347.93, 358.31, 1.57, 0.9943, -0.0161, -0.1049, 0.0121
13:30:04, 0.40, 12, 347.92, 358.34, 1.60, 0.9943, -0.0159, -0.1050, 0.0123
13:30:04, 0.43, 13, 347.90, 358.34, 1.60, 0.9942, -0.0158, -0.1052, 0.0124
13:30:04, 0.43, 13, 347.80, 358.31, 1.58, 0.9942, -0.0161, -0.1060, 0.0121
13:30:04, 0.43, 13, 347.69, 358.26, 1.52, 0.9941, -0.0165, -0.1070, 0.0116
13:30:04, 0.47, 14, 347.52, 358.26, 1.48, 0.9939, -0.0165, -0.1085, 0.0112
13:30:04, 0.47, 14, 347.29, 358.22, 1.40, 0.9937, -0.0168, -0.1105, 0.0105
13:30:04, 0.50, 15, 346.96, 358.19, 1.34, 0.9934, -0.0170, -0.1133, 0.0098
13:30:04, 0.50, 15, 346.49, 358.16, 1.30, 0.9929, -0.0172, -0.1175, 0.0094
13:30:04, 0.53, 16, 345.90, 358.13, 1.15, 0.9923, -0.0175, -0.1226, 0.0080
13:30:04, 0.53, 16, 345.16, 358.03, 0.97, 0.9915, -0.0182, -0.1290, 0.0061
13:30:04, 0.53, 16, 344.31, 357.98, 0.71, 0.9905, -0.0183, -0.1364, 0.0037
13:30:04, 0.57, 17, 343.39, 357.97, 0.52, 0.9894, -0.0182, -0.1443, 0.0019
13:30:04, 0.57, 17, 342.47, 358.02, 0.31, 0.9882, -0.0175, -0.1523, 0.0000
13:30:04, 0.60, 18, 341.59, 358.06, 0.17, 0.9870, -0.0170, -0.1599, -0.0012
13:30:04, 0.60, 18, 340.70, 358.15, 0.05, 0.9857, -0.0160, -0.1676, -0.0023
13:30:04, 0.60, 18, 339.89, 358.30, 359.95, 0.9845, -0.0145, -0.1746, -0.0031
13:30:04, 0.63, 19, 339.06, 358.49, 359.94, 0.9833, -0.0129, -0.1817, -0.0029
13:30:04, 0.63, 19, 338.24, 358.83, 359.94, 0.9820, -0.0099, -0.1888, -0.0024
13:30:04, 0.67, 20, 337.43, 359.19, 359.97, 0.9806, -0.0069, -0.1957, -0.0017
13:30:04, 0.67, 20, 336.59, 359.62, 359.94, 0.9792, -0.0032, -0.2029, -0.0012
13:30:04, 0.70, 21, 335.77, 0.06, 359.97, 0.9777, 0.0006, -0.2098, -0.0002
13:30:04, 0.70, 21, 334.96, 0.61, 359.96, 0.9762, 0.0053, -0.2168, 0.0008
13:30:04, 0.70, 21, 334.10, 1.20, 359.96, 0.9745, 0.0102, -0.2241, 0.0020
13:30:04, 0.73, 22, 333.31, 1.94, 359.98, 0.9729, 0.0165, -0.2308, 0.0037
13:30:04, 0.73, 22, 332.36, 2.66, 359.92, 0.9708, 0.0227, -0.2388, 0.0049
13:30:04, 0.77, 23, 331.50, 3.46, 359.94, 0.9688, 0.0294, -0.2460, 0.0069
13:30:04, 0.77, 23, 330.60, 4.04, 359.90, 0.9667, 0.0343, -0.2536, 0.0081
13:30:04, 0.77, 23, 329.65, 4.63, 359.84, 0.9644, 0.0393, -0.2615, 0.0092
13:30:04, 0.80, 24, 328.81, 5.06, 359.78, 0.9623, 0.0431, -0.2685, 0.0100
13:30:04, 0.80, 24, 327.93, 5.45, 359.72, 0.9600, 0.0464, -0.2758, 0.0108
13:30:04, 0.83, 25, 327.08, 5.74, 359.71, 0.9578, 0.0488, -0.2829, 0.0118
13:30:04, 0.83, 25, 326.35, 5.99, 359.67, 0.9559, 0.0509, -0.2889, 0.0123
13:30:04, 0.87, 26, 325.64, 6.12, 359.68, 0.9541, 0.0518, -0.2948, 0.0131
13:30:04, 0.87, 26, 324.95, 6.26, 359.72, 0.9522, 0.0528, -0.3005, 0.0141
13:30:04, 0.87, 26, 324.33, 6.41, 359.76, 0.9505, 0.0538, -0.3057, 0.0152
13:30:04, 0.90, 27, 323.70, 6.51, 359.87, 0.9487, 0.0543, -0.3110, 0.0166
13:30:04, 0.90, 27, 323.15, 6.59, 359.89, 0.9472, 0.0549, -0.3155, 0.0172
13:30:04, 0.93, 28, 322.58, 6.62, 0.00, 0.9456, 0.0547, -0.3202, 0.0186
13:30:04, 0.93, 28, 322.02, 6.78, 359.98, 0.9439, 0.0559, -0.3248, 0.0191
13:30:04, 0.93, 28, 321.47, 6.85, 0.05, 0.9423, 0.0563, -0.3293, 0.0201
13:30:04, 0.97, 29, 320.99, 6.93, 0.14, 0.9409, 0.0565, -0.3334, 0.0213
13:30:04, 0.97, 29, 320.47, 7.08, 0.21, 0.9393, 0.0575, -0.3376, 0.0226
13:30:04, 1.00, 30, 319.98, 7.16, 0.28, 0.9377, 0.0579, -0.3417, 0.0237
13:30:04, 1.00, 30, 319.45, 7.29, 0.33, 0.9361, 0.0586, -0.3460, 0.0247
13:30:04, 1.03, 31, 318.90, 7.41, 0.34, 0.9343, 0.0595, -0.3504, 0.0255
13:30:04, 1.03, 31, 318.39, 7.55, 0.41, 0.9327, 0.0602, -0.3547, 0.0267
13:30:04, 1.03, 31, 317.82, 7.69, 0.45, 0.9308, 0.0612, -0.3593, 0.0278
13:30:04, 1.07, 32, 317.26, 7.76, 0.42, 0.9290, 0.0617, -0.3638, 0.0281
13:30:05, 1.07, 32, 316.68, 7.92, 0.45, 0.9271, 0.0628, -0.3685, 0.0291
13:30:05, 1.10, 33, 316.02, 8.05, 0.36, 0.9249, 0.0639, -0.3737, 0.0291
13:30:05, 1.10, 33, 315.38, 8.15, 0.35, 0.9227, 0.0646, -0.3789, 0.0298
13:30:05, 1.10, 33, 314.70, 8.28, 0.34, 0.9204, 0.0655, -0.3843, 0.0305
13:30:05, 1.13, 34, 314.04, 8.33, 0.34, 0.9181, 0.0657, -0.3896, 0.0311
13:30:05, 1.13, 34, 313.35, 8.46, 0.28, 0.9157, 0.0667, -0.3950, 0.0314
13:30:05, 1.17, 35, 312.72, 8.57, 0.22, 0.9134, 0.0677, -0.4000, 0.0317
13:30:05, 1.17, 35, 312.07, 8.66, 0.24, 0.9111, 0.0682, -0.4052, 0.0325
13:30:05, 1.20, 36, 311.44, 8.78, 0.23, 0.9088, 0.0689, -0.4101, 0.0333
13:30:05, 1.20, 36, 310.82, 8.84, 0.24, 0.9065, 0.0692, -0.4150, 0.0340
13:30:05, 1.20, 36, 310.26, 8.92, 0.24, 0.9045, 0.0697, -0.4194, 0.0346
13:30:05, 1.23, 37, 309.66, 9.04, 0.29, 0.9021, 0.0703, -0.4242, 0.0358
13:30:05, 1.23, 37, 309.04, 9.14, 0.29, 0.8998, 0.0709, -0.4290, 0.0366
13:30:05, 1.27, 38, 308.44, 9.24, 0.28, 0.8975, 0.0715, -0.4337, 0.0372
13:30:05, 1.27, 38, 307.80, 9.34, 0.23, 0.8950, 0.0722, -0.4386, 0.0376
13:30:05, 1.27, 38, 307.13, 9.39, 0.21, 0.8924, 0.0725, -0.4438, 0.0381
13:30:05, 1.30, 39, 306.40, 9.43, 0.16, 0.8895, 0.0727, -0.4495, 0.0383
13:30:05, 1.30, 39, 305.65, 9.48, 0.13, 0.8865, 0.0730, -0.4553, 0.0388
13:30:05, 1.33, 40, 304.89, 9.47, 359.96, 0.8836, 0.0733, -0.4610, 0.0379
13:30:05, 1.33, 40, 304.19, 9.48, 359.94, 0.8807, 0.0733, -0.4664, 0.0382
13:30:05, 1.37, 41, 303.48, 9.53, 359.87, 0.8778, 0.0737, -0.4718, 0.0383
13:30:05, 1.37, 41, 302.76, 9.52, 359.78, 0.8749, 0.0738, -0.4772, 0.0381
13:30:05, 1.37, 41, 302.07, 9.56, 359.72, 0.8720, 0.0741, -0.4824, 0.0382
13:30:05, 1.40, 42, 301.43, 9.52, 359.72, 0.8693, 0.0735, -0.4873, 0.0385
13:30:05, 1.40, 42, 300.81, 9.58, 359.66, 0.8666, 0.0741, -0.4920, 0.0387
13:30:05, 1.43, 43, 300.27, 9.62, 359.65, 0.8643, 0.0743, -0.4960, 0.0391
13:30:05, 1.43, 43, 299.70, 9.68, 359.65, 0.8618, 0.0744, -0.5003, 0.0398
13:30:05, 1.43, 43, 299.16, 9.70, 359.63, 0.8594, 0.0745, -0.5043, 0.0400
13:30:05, 1.47, 44, 298.62, 9.75, 359.65, 0.8569, 0.0746, -0.5084, 0.0407
13:30:05, 1.47, 44, 298.09, 9.78, 359.61, 0.8546, 0.0748, -0.5122, 0.0409
13:30:05, 1.50, 45, 297.59, 9.83, 359.61, 0.8523, 0.0750, -0.5159, 0.0415
13:30:05, 1.50, 45, 297.10, 9.89, 359.61, 0.8501, 0.0753, -0.5196, 0.0421
13:30:05, 1.53, 46, 296.62, 9.93, 359.64, 0.8479, 0.0753, -0.5231, 0.0428
13:30:05, 1.53, 46, 296.15, 9.93, 359.64, 0.8457, 0.0751, -0.5266, 0.0431
13:30:05, 1.53, 46, 295.69, 9.98, 359.61, 0.8435, 0.0754, -0.5300, 0.0434
13:30:05, 1.57, 47, 295.23, 9.96, 359.63, 0.8414, 0.0750, -0.5334, 0.0438
13:30:05, 1.57, 47, 294.78, 10.00, 359.63, 0.8393, 0.0751, -0.5367, 0.0442
13:30:05, 1.60, 48, 294.32, 10.03, 359.64, 0.8371, 0.0752, -0.5400, 0.0448
13:30:05, 1.60, 48, 293.87, 10.04, 359.60, 0.8350, 0.0752, -0.5432, 0.0449
13:30:05, 1.60, 48, 293.41, 10.08, 359.64, 0.8328, 0.0751, -0.5466, 0.0456
13:30:05, 1.63, 49, 292.95, 10.15, 359.66, 0.8305, 0.0754, -0.5499, 0.0464
13:30:05, 1.63, 49, 292.46, 10.10, 359.60, 0.8282, 0.0751, -0.5534, 0.0460
13:30:05, 1.67, 50, 291.95, 10.14, 359.63, 0.8257, 0.0750, -0.5571, 0.0468
13:30:05, 1.67, 50, 291.38, 10.10, 359.61, 0.8229, 0.0746, -0.5613, 0.0468
13:30:05, 1.70, 51, 290.74, 10.14, 359.56, 0.8198, 0.0749, -0.5658, 0.0471
13:30:05, 1.70, 51, 290.14, 10.17, 359.50, 0.8168, 0.0752, -0.5700, 0.0472
13:30:05, 1.70, 51, 289.42, 10.24, 359.41, 0.8132, 0.0758, -0.5750, 0.0474
13:30:05, 1.73, 52, 288.83, 10.30, 359.33, 0.8103, 0.0764, -0.5791, 0.0475
13:30:05, 1.73, 52, 288.23, 10.39, 359.23, 0.8072, 0.0773, -0.5832, 0.0477
13:30:05, 1.77, 53, 287.62, 10.43, 359.21, 0.8041, 0.0774, -0.5875, 0.0481
13:30:05, 1.77, 53, 287.01, 10.44, 359.13, 0.8010, 0.0777, -0.5917, 0.0481
13:30:05, 1.77, 53, 286.42, 10.45, 359.12, 0.7979, 0.0775, -0.5958, 0.0484
13:30:05, 1.80, 54, 285.97, 10.47, 359.10, 0.7955, 0.0775, -0.5989, 0.0487
13:30:05, 1.80, 54, 285.48, 10.46, 359.11, 0.7930, 0.0772, -0.6023, 0.0491
13:30:05, 1.83, 55, 285.02, 10.48, 359.11, 0.7906, 0.0772, -0.6055, 0.0494
13:30:05, 1.83, 55, 284.57, 10.40, 359.08, 0.7883, 0.0766, -0.6086, 0.0491
13:30:05, 1.87, 56, 284.12, 10.36, 359.13, 0.7858, 0.0759, -0.6118, 0.0495
13:30:05, 1.87, 56, 283.65, 10.34, 359.09, 0.7834, 0.0757, -0.6150, 0.0495
13:30:05, 1.87, 56, 283.16, 10.30, 359.05, 0.7807, 0.0755, -0.6183, 0.0493
13:30:05, 1.90, 57, 282.69, 10.26, 358.98, 0.7783, 0.0754, -0.6215, 0.0490
13:30:05, 1.90, 57, 282.27, 10.26, 358.95, 0.7760, 0.0753, -0.6243, 0.0490
13:30:05, 1.93, 58, 281.80, 10.21, 358.85, 0.7735, 0.0753, -0.6275, 0.0483
13:30:05, 1.93, 58, 281.34, 10.13, 358.81, 0.7710, 0.0748, -0.6306, 0.0479
13:30:05, 1.93, 58, 280.86, 10.11, 358.72, 0.7684, 0.0750, -0.6338, 0.0476
13:30:05, 1.97, 59, 280.37, 10.06, 358.65, 0.7658, 0.0749, -0.6370, 0.0471
13:30:05, 1.97, 59, 279.87, 9.98, 358.51, 0.7631, 0.0749, -0.6403, 0.0460
13:30:05, 2.00, 60, 279.33, 9.88, 358.42, 0.7602, 0.0746, -0.6439, 0.0453
13:30:05, 2.00, 60, 278.81, 9.77, 358.34, 0.7573, 0.0740, -0.6473, 0.0445
13:30:05, 2.03, 61, 278.19, 9.64, 358.18, 0.7539, 0.0739, -0.6514, 0.0430
13:30:05, 2.03, 61, 277.47, 9.37, 358.01, 0.7500, 0.0728, -0.6562, 0.0408
13:30:05, 2.03, 61, 276.61, 8.94, 357.78, 0.7453, 0.0710, -0.6619, 0.0374
13:30:05, 2.07, 62, 275.55, 8.36, 357.38, 0.7395, 0.0693, -0.6688, 0.0321
13:30:06, 2.07, 62, 274.38, 7.62, 356.93, 0.7329, 0.0669, -0.6765, 0.0256
13:30:06, 2.10, 63, 273.09, 6.89, 356.40, 0.7256, 0.0651, -0.6848, 0.0185
13:30:06, 2.10, 63, 271.87, 6.17, 355.98, 0.7184, 0.0630, -0.6927, 0.0122
13:30:06, 2.10, 63, 270.65, 5.50, 355.64, 0.7111, 0.0608, -0.7005, 0.0067
13:30:06, 2.13, 64, 269.41, 4.86, 355.24, 0.7035, 0.0593, -0.7082, 0.0009
13:30:06, 2.13, 64, 268.21, 4.16, 354.97, 0.6960, 0.0568, -0.7158, -0.0045
13:30:06, 2.17, 65, 266.96, 3.46, 354.73, 0.6880, 0.0541, -0.7236, -0.0097
13:30:06, 2.17, 65, 265.68, 2.79, 354.50, 0.6799, 0.0517, -0.7314, -0.0148
13:30:06, 2.20, 66, 264.45, 2.12, 354.28, 0.6718, 0.0494, -0.7389, -0.0198
13:30:06, 2.20, 66, 263.30, 1.67, 354.20, 0.6642, 0.0475, -0.7457, -0.0228
13:30:06, 2.20, 66, 262.24, 1.28, 354.06, 0.6572, 0.0463, -0.7519, -0.0257
13:30:06, 2.23, 67, 261.21, 1.01, 354.09, 0.6503, 0.0449, -0.7579, -0.0269
13:30:06, 2.23, 67, 260.24, 0.78, 354.22, 0.6438, 0.0429, -0.7635, -0.0273
13:30:06, 2.27, 68, 259.25, 0.63, 354.38, 0.6372, 0.0413, -0.7691, -0.0270
13:30:06, 2.27, 68, 258.27, 0.51, 354.46, 0.6306, 0.0403, -0.7746, -0.0270
13:30:06, 2.27, 68, 257.40, 0.41, 354.56, 0.6247, 0.0393, -0.7794, -0.0269
13:30:06, 2.30, 69, 256.63, 0.31, 354.68, 0.6194, 0.0381, -0.7837, -0.0267
13:30:06, 2.30, 69, 255.84, 0.26, 354.76, 0.6140, 0.0374, -0.7880, -0.0263
13:30:06, 2.33, 70, 255.17, 0.19, 354.88, 0.6094, 0.0364, -0.7916, -0.0259
13:30:06, 2.33, 70, 254.50, 0.16, 354.95, 0.6047, 0.0359, -0.7952, -0.0256
13:30:06, 2.37, 71, 253.93, 0.14, 355.03, 0.6008, 0.0353, -0.7982, -0.0251
13:30:06, 2.37, 71, 253.41, 0.14, 355.16, 0.5972, 0.0346, -0.8010, -0.0242
13:30:06, 2.37, 71, 252.86, 0.12, 355.20, 0.5934, 0.0343, -0.8038, -0.0240
13:30:06, 2.40, 72, 252.43, 0.11, 355.36, 0.5904, 0.0332, -0.8061, -0.0231
13:30:06, 2.40, 72, 252.02, 0.04, 355.44, 0.5874, 0.0324, -0.8083, -0.0231
13:30:06, 2.43, 73, 251.58, 359.95, 355.58, 0.5844, 0.0310, -0.8106, -0.0229
13:30:06, 2.43, 73, 251.15, 359.89, 355.60, 0.5813, 0.0306, -0.8128, -0.0231
13:30:06, 2.43, 73, 250.80, 359.81, 355.65, 0.5788, 0.0299, -0.8146, -0.0233
13:30:06, 2.47, 74, 250.47, 359.77, 355.66, 0.5765, 0.0298, -0.8162, -0.0235
13:30:06, 2.47, 74, 250.22, 359.70, 355.74, 0.5747, 0.0289, -0.8175, -0.0235
13:30:06, 2.50, 75, 249.95, 359.73, 355.81, 0.5728, 0.0286, -0.8189, -0.0229
13:30:06, 2.50, 75, 249.81, 359.73, 355.87, 0.5718, 0.0282, -0.8196, -0.0226
13:30:06, 2.53, 76, 249.65, 359.65, 355.93, 0.5706, 0.0275, -0.8204, -0.0228
13:30:06, 2.53, 76, 249.55, 359.67, 355.97, 0.5699, 0.0272, -0.8209, -0.0224
13:30:06, 2.53, 76, 249.44, 359.63, 356.03, 0.5691, 0.0266, -0.8215, -0.0224
13:30:06, 2.57, 77, 249.33, 359.64, 356.11, 0.5683, 0.0262, -0.8221, -0.0219
13:30:06, 2.57, 77, 249.19, 359.60, 356.15, 0.5673, 0.0256, -0.8228, -0.0220
13:30:06, 2.60, 78, 249.07, 359.55, 356.20, 0.5665, 0.0251, -0.8234, -0.0220
13:30:06, 2.60, 78, 248.92, 359.45, 356.22, 0.5654, 0.0245, -0.8242, -0.0226
13:30:06, 2.60, 78, 248.79, 359.39, 356.24, 0.5645, 0.0241, -0.8248, -0.0229
13:30:06, 2.63, 79, 248.66, 359.35, 356.26, 0.5635, 0.0237, -0.8255, -0.0231
13:30:06, 2.63, 79, 248.50, 359.27, 356.26, 0.5624, 0.0234, -0.8262, -0.0236
13:30:06, 2.67, 80, 248.38, 359.20, 356.31, 0.5614, 0.0228, -0.8269, -0.0239
13:30:06, 2.67, 80, 248.26, 359.14, 356.33, 0.5605, 0.0223, -0.8275, -0.0242
13:30:06, 2.70, 81, 248.13, 359.06, 356.36, 0.5596, 0.0217, -0.8281, -0.0245
13:30:06, 2.70, 81, 248.02, 359.01, 356.40, 0.5588, 0.0212, -0.8287, -0.0247
13:30:06, 2.70, 81, 247.90, 358.94, 356.44, 0.5580, 0.0206, -0.8292, -0.0250
13:30:06, 2.73, 82, 247.78, 358.92, 356.47, 0.5571, 0.0204, -0.8298, -0.0250
13:30:06, 2.73, 82, 247.64, 358.89, 356.46, 0.5561, 0.0203, -0.8305, -0.0252
13:30:06, 2.77, 83, 247.50, 358.89, 356.46, 0.5550, 0.0203, -0.8312, -0.0252
13:30:06, 2.77, 83, 247.30, 358.89, 356.44, 0.5536, 0.0205, -0.8322, -0.0253
13:30:06, 2.77, 83, 247.08, 358.92, 356.42, 0.5520, 0.0208, -0.8332, -0.0251
13:30:06, 2.80, 84, 246.84, 358.90, 356.34, 0.5502, 0.0214, -0.8344, -0.0256
13:30:06, 2.80, 84, 246.61, 358.90, 356.25, 0.5485, 0.0221, -0.8354, -0.0260
13:30:06, 2.83, 85, 246.33, 358.92, 356.13, 0.5465, 0.0231, -0.8367, -0.0264
13:30:06, 2.83, 85, 246.02, 358.97, 356.00, 0.5442, 0.0243, -0.8382, -0.0266
13:30:06, 2.87, 86, 245.72, 358.99, 355.89, 0.5419, 0.0254, -0.8396, -0.0268
13:30:06, 2.87, 86, 245.42, 359.01, 355.80, 0.5397, 0.0262, -0.8410, -0.0270
13:30:06, 2.87, 86, 245.07, 358.97, 355.71, 0.5372, 0.0267, -0.8426, -0.0277
13:30:06, 2.90, 87, 244.68, 359.04, 355.62, 0.5343, 0.0278, -0.8444, -0.0275
13:30:06, 2.90, 87, 244.26, 359.02, 355.52, 0.5312, 0.0285, -0.8463, -0.0280
13:30:06, 2.93, 88, 243.77, 359.08, 355.43, 0.5275, 0.0297, -0.8486, -0.0279
13:30:06, 2.93, 88, 243.19, 359.11, 355.30, 0.5232, 0.0309, -0.8512, -0.0281
13:30:06, 2.93, 88, 242.70, 359.15, 355.29, 0.5195, 0.0313, -0.8534, -0.0277
13:30:06, 2.97, 89, 242.20, 359.15, 355.24, 0.5158, 0.0318, -0.8557, -0.0278
13:30:06, 2.97, 89, 241.68, 359.23, 355.33, 0.5119, 0.0315, -0.8580, -0.0267
13:30:06, 3.00, 90, 241.25, 359.27, 355.45, 0.5088, 0.0309, -0.8600, -0.0257
13:30:06, 3.00, 90, 240.95, 359.22, 355.61, 0.5066, 0.0295, -0.8613, -0.0252
13:30:06, 3.03, 91, 240.65, 359.23, 355.83, 0.5043, 0.0280, -0.8627, -0.0242
13:30:06, 3.03, 91, 240.41, 359.26, 356.02, 0.5026, 0.0268, -0.8638, -0.0230
13:30:06, 3.03, 91, 240.19, 359.26, 356.24, 0.5010, 0.0252, -0.8648, -0.0220
13:30:07, 3.07, 92, 239.93, 359.29, 356.35, 0.4991, 0.0245, -0.8660, -0.0212
13:30:07, 3.07, 92, 239.69, 359.32, 356.49, 0.4973, 0.0236, -0.8670, -0.0204
13:30:07, 3.10, 93, 239.44, 359.31, 356.61, 0.4954, 0.0227, -0.8681, -0.0199
13:30:07, 3.10, 93, 239.15, 359.33, 356.69, 0.4932, 0.0222, -0.8694, -0.0193
13:30:07, 3.10, 93, 238.87, 359.28, 356.77, 0.4910, 0.0215, -0.8707, -0.0193
13:30:07, 3.13, 94, 238.57, 359.30, 356.81, 0.4888, 0.0212, -0.8719, -0.0189
13:30:07, 3.13, 94, 238.31, 359.31, 356.83, 0.4868, 0.0212, -0.8730, -0.0188
13:30:07, 3.17, 95, 238.06, 359.31, 356.84, 0.4849, 0.0211, -0.8741, -0.0186
13:30:07, 3.17, 95, 237.78, 359.34, 356.90, 0.4828, 0.0209, -0.8753, -0.0181
13:30:07, 3.20, 96, 237.54, 359.39, 356.96, 0.4810, 0.0207, -0.8763, -0.0174
13:30:07, 3.20, 96, 237.31, 359.37, 357.02, 0.4792, 0.0202, -0.8773, -0.0173
13:30:07, 3.20, 96, 237.14, 359.32, 357.06, 0.4779, 0.0197, -0.8780, -0.0174
13:30:07, 3.23, 97, 236.96, 359.28, 357.09, 0.4765, 0.0193, -0.8788, -0.0176
13:30:07, 3.23, 97, 236.87, 359.19, 357.11, 0.4758, 0.0188, -0.8791, -0.0182
13:30:07, 3.27, 98, 236.80, 359.11, 357.15, 0.4753, 0.0181, -0.8794, -0.0187
13:30:07, 3.27, 98, 236.74, 359.07, 357.21, 0.4748, 0.0176, -0.8797, -0.0187
13:30:07, 3.27, 98, 236.68, 359.06, 357.25, 0.4744, 0.0173, -0.8800, -0.0186
13:30:07, 3.30, 99, 236.63, 359.02, 357.28, 0.4740, 0.0169, -0.8802, -0.0188
13:30:07, 3.30, 99, 236.58, 359.02, 357.28, 0.4736, 0.0168, -0.8804, -0.0188
13:30:07, 3.33, 100, 236.51, 359.00, 357.30, 0.4731, 0.0166, -0.8807, -0.0189
13:30:07, 3.33, 100, 236.43, 359.00, 357.31, 0.4724, 0.0165, -0.8810, -0.0188
13:30:07, 3.37, 101, 236.34, 359.00, 357.33, 0.4718, 0.0164, -0.8814, -0.0187
13:30:07, 3.37, 101, 236.23, 359.03, 357.34, 0.4709, 0.0165, -0.8818, -0.0184
13:30:07, 3.37, 101, 236.11, 359.08, 357.35, 0.4700, 0.0166, -0.8823, -0.0179
13:30:07, 3.40, 102, 235.98, 359.14, 357.34, 0.4690, 0.0170, -0.8829, -0.0176
13:30:07, 3.40, 102, 235.77, 359.28, 357.33, 0.4674, 0.0177, -0.8837, -0.0164
13:30:07, 3.43, 103, 235.55, 359.45, 357.29, 0.4658, 0.0187, -0.8846, -0.0153
13:30:07, 3.43, 103, 235.28, 359.63, 357.22, 0.4637, 0.0200, -0.8857, -0.0142
13:30:07, 3.43, 103, 235.01, 359.90, 357.14, 0.4617, 0.0218, -0.8867, -0.0123
13:30:07, 3.47, 104, 234.79, 0.20, 357.08, 0.4600, 0.0234, -0.8876, -0.0102
13:30:07, 3.47, 104, 234.55, 0.46, 357.09, 0.4582, 0.0244, -0.8885, -0.0081
13:30:07, 3.50, 105, 234.30, 0.68, 357.07, 0.4563, 0.0255, -0.8895, -0.0064
13:30:07, 3.50, 105, 234.04, 0.93, 357.02, 0.4543, 0.0269, -0.8904, -0.0046
13:30:07, 3.53, 106, 233.76, 1.15, 356.95, 0.4522, 0.0282, -0.8915, -0.0031
13:30:07, 3.53, 106, 233.47, 1.40, 356.88, 0.4499, 0.0298, -0.8926, -0.0014
13:30:07, 3.53, 106, 233.24, 1.62, 356.92, 0.4482, 0.0304, -0.8934, 0.0006
13:30:07, 3.57, 107, 232.95, 1.89, 356.87, 0.4460, 0.0318, -0.8945, 0.0025
13:30:07, 3.57, 107, 232.68, 2.11, 356.89, 0.4439, 0.0325, -0.8955, 0.0045
13:30:07, 3.60, 108, 232.46, 2.29, 356.85, 0.4422, 0.0335, -0.8963, 0.0057
13:30:07, 3.60, 108, 232.23, 2.45, 356.85, 0.4404, 0.0341, -0.8971, 0.0071
13:30:07, 3.60, 108, 232.01, 2.58, 356.87, 0.4387, 0.0344, -0.8979, 0.0082
