Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:23:27, 0.00, 0, 77.24, 353.72, 2.19, 0.7793, -0.0309, 0.6239, 0.0491
13:23:27, 0.00, 0, 77.59, 353.54, 2.16, 0.7773, -0.0321, 0.6263, 0.0499
13:23:27, 0.00, 0, 77.91, 353.30, 2.13, 0.7755, -0.0338, 0.6284, 0.0512
13:23:27, 0.00, 0, 78.25, 353.17, 2.03, 0.7736, -0.0350, 0.6306, 0.0513
13:23:27, 0.00, 0, 78.48, 352.99, 1.98, 0.7723, -0.0364, 0.6321, 0.0520
13:23:27, 0.00, 0, 78.66, 352.83, 1.85, 0.7713, -0.0381, 0.6332, 0.0521
13:23:27, 0.00, 0, 78.88, 352.71, 1.74, 0.7701, -0.0395, 0.6346, 0.0521
13:23:27, 0.00, 0, 79.10, 352.60, 1.62, 0.7688, -0.0408, 0.6361, 0.0520
13:23:27, 0.00, 0, 79.30, 352.49, 1.55, 0.7677, -0.0418, 0.6373, 0.0522
13:23:27, 0.00, 0, 79.49, 352.37, 1.44, 0.7666, -0.0431, 0.6385, 0.0522
13:23:27, 0.00, 0, 79.73, 352.25, 1.42, 0.7652, -0.0439, 0.6401, 0.0528
13:23:27, 0.00, 0, 79.98, 352.12, 1.33, 0.7638, -0.0452, 0.6417, 0.0531
13:23:27, 0.00, 0, 80.21, 352.03, 1.27, 0.7625, -0.0460, 0.6432, 0.0532
13:23:27, 0.00, 0, 80.43, 351.96, 1.22, 0.7612, -0.0467, 0.6446, 0.0534
13:23:27, 0.00, 0, 80.62, 351.84, 1.17, 0.7601, -0.0476, 0.6458, 0.0538
13:23:27, 0.00, 0, 80.79, 351.78, 1.12, 0.7591, -0.0483, 0.6469, 0.0539
13:23:27, 0.00, 0, 80.95, 351.72, 1.07, 0.7582, -0.0489, 0.6479, 0.0539
13:23:27, 0.00, 0, 81.11, 351.65, 1.00, 0.7573, -0.0496, 0.6489, 0.0540
13:23:27, 0.00, 0, 81.24, 351.62, 0.97, 0.7566, -0.0500, 0.6498, 0.0539
13:23:27, 0.00, 0, 81.37, 351.58, 0.94, 0.7558, -0.0503, 0.6506, 0.0540
13:23:27, 0.00, 0, 81.45, 351.52, 0.89, 0.7554, -0.0510, 0.6511, 0.0541
13:23:27, 0.00, 0, 81.51, 351.51, 0.85, 0.7550, -0.0513, 0.6515, 0.0540
13:23:27, 0.00, 0, 81.54, 351.50, 0.81, 0.7549, -0.0515, 0.6516, 0.0537
13:23:27, 0.00, 0, 81.53, 351.54, 0.76, 0.7550, -0.0515, 0.6515, 0.0532
13:23:27, 0.00, 0, 81.50, 351.55, 0.73, 0.7552, -0.0517, 0.6513, 0.0529
13:23:27, 0.00, 0, 81.47, 351.52, 0.70, 0.7554, -0.0520, 0.6511, 0.0529
13:23:27, 0.00, 0, 81.47, 351.45, 0.60, 0.7553, -0.0530, 0.6511, 0.0526
13:23:27, 0.00, 0, 81.50, 351.38, 0.53, 0.7552, -0.0539, 0.6512, 0.0526
13:23:27, 0.00, 0, 81.52, 351.26, 0.48, 0.7550, -0.0550, 0.6513, 0.0529
13:23:27, 0.00, 0, 81.57, 351.14, 0.44, 0.7547, -0.0560, 0.6515, 0.0533
13:23:27, 0.00, 0, 81.63, 351.05, 0.38, 0.7543, -0.0569, 0.6518, 0.0535
13:23:27, 0.00, 0, 81.69, 350.95, 0.37, 0.7540, -0.0576, 0.6522, 0.0540
13:23:27, 0.00, 0, 81.71, 350.87, 0.36, 0.7538, -0.0582, 0.6523, 0.0545
13:23:27, 0.00, 0, 81.75, 350.79, 0.33, 0.7536, -0.0588, 0.6525, 0.0547
13:23:27, 0.00, 0, 81.75, 350.74, 0.32, 0.7535, -0.0592, 0.6524, 0.0550
13:23:27, 0.00, 0, 81.72, 350.68, 0.32, 0.7537, -0.0596, 0.6522, 0.0553
13:23:27, 0.00, 0, 81.68, 350.67, 0.32, 0.7539, -0.0597, 0.6520, 0.0553
13:23:27, 0.00, 0, 81.60, 350.66, 0.33, 0.7543, -0.0597, 0.6514, 0.0554
13:23:27, 0.00, 0, 81.57, 350.64, 0.31, 0.7545, -0.0600, 0.6512, 0.0553
13:23:27, 0.00, 0, 81.51, 350.59, 0.28, 0.7548, -0.0605, 0.6508, 0.0554
13:23:27, 0.00, 0, 81.43, 350.59, 0.30, 0.7552, -0.0605, 0.6503, 0.0555
13:23:27, 0.00, 0, 81.36, 350.57, 0.25, 0.7557, -0.0609, 0.6498, 0.0552
13:23:27, 0.00, 0, 81.25, 350.60, 0.27, 0.7563, -0.0607, 0.6491, 0.0551
13:23:27, 0.00, 0, 81.12, 350.68, 0.27, 0.7571, -0.0602, 0.6482, 0.0546
13:23:28, 0.00, 0, 80.97, 350.72, 0.26, 0.7580, -0.0601, 0.6473, 0.0543
13:23:28, 0.00, 0, 80.84, 350.76, 0.25, 0.7587, -0.0599, 0.6464, 0.0538
13:23:28, 0.00, 0, 80.73, 350.78, 0.25, 0.7594, -0.0599, 0.6457, 0.0537
13:23:28, 0.00, 0, 80.62, 350.76, 0.23, 0.7600, -0.0601, 0.6449, 0.0537
13:23:28, 0.00, 0, 80.51, 350.76, 0.20, 0.7606, -0.0603, 0.6442, 0.0534
13:23:28, 0.00, 0, 80.40, 350.78, 0.19, 0.7612, -0.0603, 0.6435, 0.0531
13:23:28, 0.00, 0, 80.25, 350.82, 0.18, 0.7621, -0.0601, 0.6425, 0.0528
13:23:28, 0.00, 0, 80.10, 350.84, 0.19, 0.7630, -0.0601, 0.6415, 0.0527
13:23:28, 0.00, 0, 79.96, 350.80, 0.22, 0.7637, -0.0602, 0.6406, 0.0530
13:23:28, 0.00, 0, 79.84, 350.80, 0.20, 0.7644, -0.0604, 0.6397, 0.0528
13:23:28, 0.00, 0, 79.71, 350.78, 0.20, 0.7651, -0.0606, 0.6389, 0.0528
13:23:28, 0.00, 0, 79.60, 350.77, 0.18, 0.7657, -0.0608, 0.6381, 0.0527
13:23:28, 0.00, 0, 79.49, 350.80, 0.16, 0.7664, -0.0608, 0.6374, 0.0523
13:23:28, 0.00, 0, 79.37, 350.80, 0.18, 0.7670, -0.0607, 0.6366, 0.0524
13:23:28, 0.00, 0, 79.21, 350.79, 0.16, 0.7679, -0.0609, 0.6355, 0.0523
13:23:28, 0.00, 0, 79.07, 350.79, 0.17, 0.7687, -0.0610, 0.6346, 0.0522
13:23:28, 0.00, 0, 78.92, 350.78, 0.16, 0.7695, -0.0612, 0.6336, 0.0522
13:23:28, 0.00, 0, 78.76, 350.80, 0.17, 0.7704, -0.0610, 0.6325, 0.0520
13:23:28, 0.00, 0, 78.58, 350.82, 0.20, 0.7714, -0.0609, 0.6313, 0.0520
13:23:28, 0.00, 0, 78.40, 350.83, 0.17, 0.7724, -0.0610, 0.6301, 0.0516
13:23:28, 0.00, 0, 78.20, 350.82, 0.19, 0.7735, -0.0611, 0.6288, 0.0517
13:23:28, 0.00, 0, 77.94, 350.80, 0.22, 0.7749, -0.0612, 0.6270, 0.0519
13:23:28, 0.00, 0, 77.67, 350.79, 0.22, 0.7763, -0.0613, 0.6252, 0.0519
13:23:28, 0.00, 0, 77.36, 350.78, 0.21, 0.7781, -0.0616, 0.6230, 0.0517
13:23:28, 0.00, 0, 77.02, 350.78, 0.20, 0.7799, -0.0618, 0.6207, 0.0514
13:23:28, 0.00, 0, 76.70, 350.74, 0.18, 0.7816, -0.0623, 0.6185, 0.0513
13:23:28, 0.00, 0, 76.35, 350.75, 0.20, 0.7835, -0.0623, 0.6161, 0.0512
13:23:28, 0.00, 0, 75.96, 350.70, 0.24, 0.7855, -0.0627, 0.6135, 0.0515
13:23:28, 0.00, 0, 75.57, 350.65, 0.26, 0.7876, -0.0630, 0.6108, 0.0517
13:23:28, 0.00, 0, 75.01, 350.64, 0.26, 0.7905, -0.0634, 0.6070, 0.0515
13:23:28, 0.00, 0, 74.40, 350.51, 0.28, 0.7937, -0.0644, 0.6027, 0.0519
13:23:28, 0.00, 0, 73.73, 350.49, 0.21, 0.7972, -0.0652, 0.5980, 0.0512
13:23:28, 0.00, 0, 72.95, 350.36, 0.13, 0.8012, -0.0669, 0.5925, 0.0509
13:23:28, 0.00, 0, 72.06, 350.20, 0.01, 0.8058, -0.0691, 0.5861, 0.0503
13:23:28, 0.00, 0, 70.91, 350.12, 359.89, 0.8116, -0.0707, 0.5778, 0.0492
13:23:28, 0.00, 0, 69.78, 350.02, 359.78, 0.8172, -0.0724, 0.5697, 0.0482
13:23:28, 0.00, 0, 68.59, 349.84, 359.60, 0.8231, -0.0752, 0.5610, 0.0470
13:23:28, 0.00, 0, 67.42, 349.67, 359.37, 0.8287, -0.0779, 0.5523, 0.0454
13:23:28, 0.00, 0, 66.10, 349.57, 359.18, 0.8351, -0.0801, 0.5425, 0.0436
13:23:28, 0.00, 0, 64.86, 349.41, 358.92, 0.8409, -0.0829, 0.5332, 0.0416
13:23:28, 0.00, 0, 63.48, 349.28, 358.72, 0.8472, -0.0853, 0.5228, 0.0397
13:23:28, 0.00, 0, 62.12, 349.14, 358.48, 0.8534, -0.0878, 0.5125, 0.0375
13:23:28, 0.00, 0, 60.82, 349.02, 358.43, 0.8590, -0.0894, 0.5027, 0.0367
13:23:28, 0.00, 0, 59.56, 348.67, 358.31, 0.8643, -0.0929, 0.4930, 0.0363
13:23:28, 0.00, 0, 58.27, 348.48, 358.20, 0.8697, -0.0953, 0.4830, 0.0352
13:23:28, 0.00, 0, 56.98, 348.19, 358.17, 0.8749, -0.0980, 0.4730, 0.0351
13:23:28, 0.00, 0, 55.61, 347.92, 358.12, 0.8803, -0.1007, 0.4623, 0.0346
13:23:28, 0.00, 0, 54.26, 347.58, 357.99, 0.8855, -0.1042, 0.4516, 0.0338
13:23:28, 0.00, 0, 52.88, 347.24, 357.97, 0.8906, -0.1073, 0.4407, 0.0337
13:23:28, 0.00, 0, 51.57, 346.90, 357.92, 0.8953, -0.1105, 0.4302, 0.0334
13:23:28, 0.00, 0, 50.27, 346.64, 357.91, 0.8999, -0.1130, 0.4199, 0.0330
13:23:28, 0.00, 0, 49.00, 346.35, 357.90, 0.9043, -0.1156, 0.4097, 0.0327
13:23:28, 0.00, 0, 47.71, 346.03, 357.99, 0.9085, -0.1183, 0.3994, 0.0332
13:23:28, 0.00, 0, 46.49, 345.73, 357.98, 0.9124, -0.1210, 0.3896, 0.0329
13:23:28, 0.00, 0, 45.29, 345.42, 358.02, 0.9162, -0.1237, 0.3798, 0.0330
13:23:28, 0.00, 0, 44.12, 345.14, 358.05, 0.9197, -0.1261, 0.3703, 0.0329
13:23:28, 0.00, 0, 42.90, 344.88, 358.08, 0.9233, -0.1285, 0.3604, 0.0326
13:23:28, 0.00, 0, 41.66, 344.58, 358.10, 0.9269, -0.1312, 0.3502, 0.0324
13:23:28, 0.00, 0, 40.38, 344.34, 358.17, 0.9304, -0.1333, 0.3398, 0.0321
13:23:28, 0.00, 0, 38.92, 344.12, 358.19, 0.9344, -0.1354, 0.3279, 0.0312
13:23:28, 0.00, 0, 37.53, 343.90, 358.17, 0.9381, -0.1376, 0.3164, 0.0301
13:23:28, 0.00, 0, 36.11, 343.76, 358.11, 0.9418, -0.1393, 0.3046, 0.0282
13:23:28, 0.00, 0, 34.68, 343.53, 358.07, 0.9453, -0.1417, 0.2926, 0.0268
13:23:28, 0.00, 0, 33.24, 343.42, 358.01, 0.9488, -0.1431, 0.2806, 0.0247
13:23:28, 0.00, 0, 31.69, 343.28, 357.95, 0.9523, -0.1447, 0.2676, 0.0227
13:23:28, 0.00, 0, 30.15, 343.18, 357.86, 0.9557, -0.1460, 0.2546, 0.0202
13:23:28, 0.00, 0, 28.40, 343.19, 357.92, 0.9595, -0.1461, 0.2401, 0.0185
13:23:28, 0.00, 0, 26.61, 343.13, 357.89, 0.9631, -0.1469, 0.2250, 0.0161
13:23:28, 0.00, 0, 24.55, 343.27, 357.86, 0.9671, -0.1460, 0.2077, 0.0129
13:23:28, 0.00, 0, 22.52, 343.41, 357.80, 0.9708, -0.1452, 0.1905, 0.0095
13:23:28, 0.00, 0, 20.49, 343.63, 357.66, 0.9743, -0.1436, 0.1732, 0.0054
13:23:28, 0.00, 0, 18.45, 343.84, 357.66, 0.9775, -0.1420, 0.1558, 0.0026
13:23:28, 0.00, 0, 16.51, 343.87, 357.70, 0.9801, -0.1417, 0.1393, 0.0004
13:23:29, 0.00, 0, 14.72, 343.94, 357.78, 0.9822, -0.1410, 0.1242, -0.0011
13:23:29, 0.00, 0, 13.02, 343.93, 357.84, 0.9839, -0.1409, 0.1097, -0.0027
13:23:29, 0.00, 0, 11.35, 344.00, 357.95, 0.9855, -0.1402, 0.0954, -0.0039
13:23:29, 0.00, 0, 9.77, 344.14, 358.14, 0.9869, -0.1388, 0.0821, -0.0043
13:23:29, 0.00, 0, 8.29, 344.22, 358.34, 0.9880, -0.1380, 0.0696, -0.0044
13:23:29, 0.00, 0, 6.91, 344.31, 358.51, 0.9889, -0.1370, 0.0579, -0.0046
13:23:29, 0.00, 0, 5.57, 344.35, 358.64, 0.9895, -0.1365, 0.0465, -0.0051
13:23:29, 0.00, 0, 4.30, 344.30, 358.79, 0.9899, -0.1368, 0.0357, -0.0053
13:23:29, 0.00, 0, 3.12, 344.34, 358.96, 0.9903, -0.1364, 0.0257, -0.0053
13:23:29, 0.00, 0, 2.13, 344.33, 359.07, 0.9905, -0.1365, 0.0173, -0.0055
13:23:29, 0.00, 0, 1.19, 344.40, 359.29, 0.9907, -0.1358, 0.0094, -0.0047
13:23:29, 0.00, 0, 0.26, 344.42, 359.48, 0.9908, -0.1355, 0.0017, -0.0042
13:23:29, 0.00, 0, 359.32, 344.47, 359.68, 0.9908, -0.1351, -0.0063, -0.0036
13:23:29, 0.00, 0, 358.45, 344.52, 359.79, 0.9908, -0.1347, -0.0136, -0.0036
13:23:29, 0.00, 0, 357.63, 344.67, 359.87, 0.9909, -0.1333, -0.0206, -0.0039
13:23:29, 0.00, 0, 356.90, 344.71, 359.97, 0.9907, -0.1330, -0.0269, -0.0039
13:23:29, 0.00, 0, 356.23, 344.76, 0.14, 0.9906, -0.1326, -0.0324, -0.0032
13:23:29, 0.00, 0, 355.52, 344.81, 0.24, 0.9905, -0.1322, -0.0385, -0.0031
13:23:29, 0.00, 0, 354.85, 344.85, 0.32, 0.9903, -0.1318, -0.0442, -0.0031
13:23:29, 0.00, 0, 354.07, 344.89, 0.44, 0.9900, -0.1315, -0.0507, -0.0030
13:23:29, 0.00, 0, 353.36, 344.96, 0.46, 0.9898, -0.1309, -0.0569, -0.0036
13:23:29, 0.00, 0, 352.66, 345.02, 0.49, 0.9895, -0.1304, -0.0629, -0.0041
13:23:29, 0.00, 0, 352.01, 345.08, 0.53, 0.9892, -0.1299, -0.0685, -0.0045
13:23:29, 0.00, 0, 351.34, 345.14, 0.60, 0.9888, -0.1293, -0.0742, -0.0046
13:23:29, 0.00, 0, 350.57, 345.20, 0.63, 0.9884, -0.1288, -0.0808, -0.0052
13:23:29, 0.00, 0, 349.78, 345.25, 0.70, 0.9878, -0.1284, -0.0876, -0.0054
13:23:29, 0.00, 0, 348.90, 345.31, 0.70, 0.9872, -0.1278, -0.0952, -0.0063
13:23:29, 0.00, 0, 347.88, 345.36, 0.70, 0.9864, -0.1274, -0.1039, -0.0074
13:23:29, 0.00, 0, 346.74, 345.47, 0.68, 0.9854, -0.1263, -0.1138, -0.0087
13:23:29, 0.00, 0, 345.44, 345.61, 0.66, 0.9842, -0.1250, -0.1250, -0.0102
13:23:29, 0.00, 0, 343.98, 345.75, 0.63, 0.9827, -0.1236, -0.1376, -0.0119
13:23:29, 0.00, 0, 342.53, 345.85, 0.51, 0.9810, -0.1224, -0.1501, -0.0143
13:23:29, 0.00, 0, 341.08, 345.96, 0.48, 0.9791, -0.1212, -0.1626, -0.0160
13:23:29, 0.00, 0, 339.62, 346.12, 0.46, 0.9771, -0.1196, -0.1751, -0.0174
13:23:29, 0.00, 0, 338.11, 346.26, 0.43, 0.9748, -0.1181, -0.1881, -0.0190
13:23:29, 0.00, 0, 336.70, 346.34, 0.40, 0.9725, -0.1172, -0.2001, -0.0206
13:23:29, 0.00, 0, 335.42, 346.44, 0.44, 0.9703, -0.1162, -0.2109, -0.0214
13:23:29, 0.00, 0, 334.18, 346.51, 0.59, 0.9681, -0.1156, -0.2213, -0.0213
13:23:29, 0.00, 0, 332.90, 346.66, 0.74, 0.9657, -0.1144, -0.2320, -0.0210
13:23:29, 0.00, 0, 331.62, 346.77, 0.83, 0.9632, -0.1135, -0.2427, -0.0213
13:23:29, 0.00, 0, 330.35, 347.02, 0.97, 0.9607, -0.1114, -0.2533, -0.0208
13:23:29, 0.00, 0, 329.06, 347.19, 1.12, 0.9580, -0.1101, -0.2640, -0.0204
13:23:29, 0.00, 0, 327.81, 347.35, 1.19, 0.9552, -0.1087, -0.2744, -0.0206
13:23:29, 0.00, 0, 326.53, 347.61, 1.32, 0.9524, -0.1066, -0.2850, -0.0201
13:23:29, 0.00, 0, 325.30, 347.79, 1.48, 0.9494, -0.1053, -0.2952, -0.0194
13:23:29, 0.00, 0, 324.02, 348.00, 1.61, 0.9463, -0.1037, -0.3057, -0.0190
13:23:29, 0.00, 0, 322.71, 348.28, 1.72, 0.9430, -0.1015, -0.3165, -0.0185
13:23:29, 0.00, 0, 321.39, 348.53, 1.89, 0.9395, -0.0998, -0.3274, -0.0175
13:23:29, 0.00, 0, 320.09, 348.83, 2.07, 0.9359, -0.0976, -0.3380, -0.0163
13:23:29, 0.00, 0, 318.87, 349.13, 2.18, 0.9325, -0.0953, -0.3479, -0.0155
13:23:29, 0.00, 0, 317.62, 349.39, 2.27, 0.9289, -0.0933, -0.3581, -0.0150
13:23:29, 0.00, 0, 316.46, 349.67, 2.40, 0.9254, -0.0913, -0.3675, -0.0141
13:23:29, 0.00, 0, 315.28, 350.00, 2.41, 0.9218, -0.0886, -0.3772, -0.0138
13:23:29, 0.00, 0, 314.23, 350.20, 2.54, 0.9184, -0.0873, -0.3856, -0.0129
13:23:29, 0.00, 0, 313.22, 350.42, 2.56, 0.9151, -0.0855, -0.3938, -0.0127
13:23:29, 0.00, 0, 312.31, 350.55, 2.57, 0.9120, -0.0843, -0.4011, -0.0128
13:23:29, 0.00, 0, 311.41, 350.66, 2.62, 0.9089, -0.0836, -0.4083, -0.0128
13:23:29, 0.00, 0, 310.64, 350.75, 2.64, 0.9063, -0.0828, -0.4144, -0.0128
13:23:29, 0.00, 0, 309.89, 350.79, 2.67, 0.9035, -0.0825, -0.4203, -0.0129
13:23:29, 0.00, 0, 309.24, 350.80, 2.71, 0.9011, -0.0825, -0.4254, -0.0131
13:23:29, 0.00, 0, 308.61, 350.76, 2.75, 0.8988, -0.0829, -0.4303, -0.0134
13:23:29, 0.00, 0, 308.02, 350.81, 2.79, 0.8966, -0.0826, -0.4349, -0.0133
13:23:29, 0.00, 0, 307.44, 350.81, 2.83, 0.8944, -0.0827, -0.4394, -0.0134
13:23:29, 0.00, 0, 306.99, 350.82, 2.81, 0.8926, -0.0825, -0.4430, -0.0138
13:23:29, 0.00, 0, 306.52, 350.82, 2.86, 0.8908, -0.0827, -0.4466, -0.0138
13:23:29, 0.00, 0, 306.05, 350.78, 2.87, 0.8890, -0.0830, -0.4502, -0.0142
13:23:29, 0.00, 0, 305.59, 350.76, 2.92, 0.8871, -0.0832, -0.4537, -0.0142
13:23:29, 0.00, 0, 305.14, 350.72, 2.93, 0.8853, -0.0835, -0.4572, -0.0147
13:23:29, 0.00, 0, 304.69, 350.69, 2.92, 0.8835, -0.0836, -0.4607, -0.0151
13:23:29, 0.00, 0, 304.19, 350.69, 2.96, 0.8815, -0.0837, -0.4644, -0.0152
13:23:29, 0.00, 0, 303.80, 350.67, 2.88, 0.8799, -0.0835, -0.4675, -0.0162
13:23:29, 0.00, 0, 303.29, 350.67, 2.88, 0.8778, -0.0834, -0.4714, -0.0166
13:23:30, 0.00, 0, 302.79, 350.70, 2.87, 0.8758, -0.0831, -0.4752, -0.0169
13:23:30, 0.00, 0, 302.32, 350.79, 2.91, 0.8738, -0.0825, -0.4789, -0.0165
13:23:30, 0.00, 0, 301.74, 350.81, 2.88, 0.8714, -0.0821, -0.4833, -0.0171
13:23:30, 0.00, 0, 301.19, 350.91, 2.85, 0.8691, -0.0812, -0.4876, -0.0173
13:23:30, 0.00, 0, 300.62, 351.01, 2.81, 0.8668, -0.0802, -0.4919, -0.0176
13:23:30, 0.00, 0, 300.05, 351.13, 2.77, 0.8643, -0.0790, -0.4963, -0.0177
13:23:30, 0.00, 0, 299.51, 351.24, 2.75, 0.8620, -0.0780, -0.5005, -0.0178
13:23:30, 0.00, 0, 298.92, 351.45, 2.73, 0.8595, -0.0763, -0.5050, -0.0174
13:23:30, 0.00, 0, 298.37, 351.73, 2.69, 0.8572, -0.0739, -0.5093, -0.0168
13:23:30, 0.00, 0, 297.78, 352.04, 2.62, 0.8547, -0.0712, -0.5139, -0.0163
13:23:30, 0.00, 0, 297.21, 352.46, 2.59, 0.8523, -0.0679, -0.5184, -0.0150
13:23:30, 0.00, 0, 296.59, 352.89, 2.48, 0.8496, -0.0641, -0.5233, -0.0142
13:23:30, 0.00, 0, 295.96, 353.40, 2.43, 0.8469, -0.0600, -0.5282, -0.0126
13:23:30, 0.00, 0, 295.25, 354.09, 2.24, 0.8438, -0.0540, -0.5338, -0.0111
13:23:30, 0.00, 0, 294.53, 354.83, 2.13, 0.8406, -0.0480, -0.5394, -0.0088
13:23:30, 0.00, 0, 293.82, 355.82, 1.97, 0.8375, -0.0399, -0.5450, -0.0055
13:23:30, 0.00, 0, 293.08, 356.79, 1.76, 0.8341, -0.0318, -0.5507, -0.0027
13:23:30, 0.00, 0, 292.33, 357.89, 1.61, 0.8306, -0.0231, -0.5565, 0.0014
13:23:30, 0.00, 0, 291.59, 359.03, 1.35, 0.8270, -0.0136, -0.5620, 0.0050
13:23:30, 0.00, 0, 290.89, 0.11, 1.16, 0.8235, -0.0050, -0.5672, 0.0089
13:23:30, 0.00, 0, 290.18, 1.24, 0.99, 0.8199, 0.0039, -0.5723, 0.0133
13:23:30, 0.00, 0, 289.60, 2.28, 0.78, 0.8169, 0.0123, -0.5764, 0.0170
13:23:30, 0.00, 0, 289.03, 3.35, 0.66, 0.8138, 0.0205, -0.5804, 0.0216
13:23:30, 0.00, 0, 288.58, 4.40, 0.56, 0.8113, 0.0283, -0.5834, 0.0263
13:23:30, 0.00, 0, 288.17, 5.34, 0.51, 0.8089, 0.0352, -0.5861, 0.0309
13:23:30, 0.00, 0, 287.73, 6.13, 0.42, 0.8063, 0.0410, -0.5890, 0.0344
13:23:30, 0.00, 0, 287.30, 6.69, 0.31, 0.8040, 0.0454, -0.5918, 0.0367
13:23:30, 0.00, 0, 286.79, 7.14, 0.15, 0.8012, 0.0492, -0.5952, 0.0382
13:23:30, 0.00, 0, 286.37, 7.63, 0.05, 0.7988, 0.0530, -0.5979, 0.0402
13:23:30, 0.00, 0, 285.86, 8.07, 359.89, 0.7960, 0.0567, -0.6012, 0.0417
13:23:30, 0.00, 0, 285.38, 8.58, 359.77, 0.7932, 0.0607, -0.6043, 0.0437
13:23:30, 0.00, 0, 284.91, 8.89, 359.55, 0.7907, 0.0638, -0.6073, 0.0441
13:23:30, 0.00, 0, 284.40, 9.22, 359.37, 0.7879, 0.0669, -0.6106, 0.0449
13:23:30, 0.00, 0, 283.97, 9.59, 359.22, 0.7854, 0.0700, -0.6133, 0.0462
13:23:30, 0.00, 0, 283.48, 9.95, 359.07, 0.7827, 0.0731, -0.6163, 0.0474
13:23:30, 0.00, 0, 282.94, 10.32, 358.88, 0.7796, 0.0764, -0.6197, 0.0484
13:23:30, 0.00, 0, 282.39, 10.69, 358.68, 0.7765, 0.0798, -0.6231, 0.0494
13:23:30, 0.00, 0, 281.78, 11.00, 358.53, 0.7731, 0.0824, -0.6269, 0.0506
13:23:30, 0.00, 0, 281.05, 11.36, 358.31, 0.7690, 0.0857, -0.6314, 0.0516
13:23:30, 0.00, 0, 280.29, 11.59, 358.04, 0.7648, 0.0884, -0.6361, 0.0517
13:23:30, 0.00, 0, 279.44, 11.85, 357.80, 0.7600, 0.0911, -0.6414, 0.0521
13:23:30, 0.00, 0, 278.57, 12.09, 357.60, 0.7550, 0.0934, -0.6469, 0.0529
13:23:30, 0.00, 0, 277.74, 12.28, 357.34, 0.7504, 0.0957, -0.6519, 0.0530
13:23:30, 0.00, 0, 276.94, 12.28, 357.12, 0.7458, 0.0967, -0.6570, 0.0522
13:23:30, 0.00, 0, 275.96, 12.30, 356.83, 0.7403, 0.0980, -0.6631, 0.0512
13:23:30, 0.00, 0, 275.02, 12.28, 356.47, 0.7350, 0.0995, -0.6689, 0.0496
13:23:30, 0.00, 0, 274.02, 12.20, 356.12, 0.7294, 0.1006, -0.6750, 0.0478
13:23:30, 0.00, 0, 273.13, 12.15, 355.82, 0.7242, 0.1018, -0.6804, 0.0464
13:23:30, 0.00, 0, 272.26, 12.01, 355.64, 0.7192, 0.1016, -0.6859, 0.0452
13:23:30, 0.00, 0, 271.45, 11.75, 355.50, 0.7145, 0.1005, -0.6910, 0.0434
13:23:30, 0.00, 0, 270.62, 11.42, 355.32, 0.7096, 0.0992, -0.6963, 0.0410
13:23:30, 0.00, 0, 269.80, 11.12, 355.18, 0.7048, 0.0980, -0.7015, 0.0390
13:23:30, 0.00, 0, 269.02, 10.70, 355.08, 0.7002, 0.0958, -0.7066, 0.0364
13:23:30, 0.00, 0, 268.32, 10.25, 354.96, 0.6960, 0.0936, -0.7111, 0.0336
13:23:30, 0.00, 0, 267.62, 9.87, 354.84, 0.6918, 0.0919, -0.7156, 0.0309
13:23:30, 0.00, 0, 266.95, 9.37, 354.79, 0.6877, 0.0890, -0.7200, 0.0280
13:23:30, 0.00, 0, 266.29, 8.73, 354.70, 0.6837, 0.0856, -0.7243, 0.0239
13:23:30, 0.00, 0, 265.69, 8.03, 354.70, 0.6800, 0.0814, -0.7284, 0.0199
13:23:30, 0.00, 0, 265.17, 7.45, 354.68, 0.6768, 0.0780, -0.7319, 0.0164
13:23:30, 0.00, 0, 264.64, 6.97, 354.74, 0.6734, 0.0747, -0.7354, 0.0140
13:23:30, 0.00, 0, 264.20, 6.58, 354.73, 0.6705, 0.0725, -0.7382, 0.0118
13:23:30, 0.00, 0, 263.86, 6.24, 354.77, 0.6684, 0.0702, -0.7404, 0.0100
13:23:30, 0.00, 0, 263.58, 5.92, 354.93, 0.6666, 0.0673, -0.7424, 0.0091
13:23:30, 0.00, 0, 263.36, 5.57, 355.16, 0.6651, 0.0638, -0.7440, 0.0082
13:23:30, 0.00, 0, 263.11, 5.23, 355.27, 0.6635, 0.0611, -0.7456, 0.0068
13:23:30, 0.00, 0, 262.89, 4.81, 355.49, 0.6620, 0.0573, -0.7473, 0.0054
13:23:30, 0.00, 0, 262.61, 4.55, 355.59, 0.6602, 0.0551, -0.7491, 0.0044
13:23:30, 0.00, 0, 262.33, 4.27, 355.65, 0.6584, 0.0530, -0.7508, 0.0031
13:23:30, 0.00, 0, 261.98, 3.98, 355.78, 0.6560, 0.0506, -0.7530, 0.0021
13:23:30, 0.00, 0, 261.52, 3.69, 355.82, 0.6530, 0.0486, -0.7558, 0.0005
13:23:30, 0.00, 0, 261.06, 3.29, 355.90, 0.6499, 0.0459, -0.7586, -0.0014
13:23:30, 0.00, 0, 260.53, 2.88, 355.90, 0.6464, 0.0435, -0.7618, -0.0039
13:23:31, 0.00, 0, 260.06, 2.47, 356.00, 0.6432, 0.0405, -0.7646, -0.0059
