Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:33:28, 0.40, 12, 356.30, 340.27, 357.62, 0.9844, -0.1706, -0.0354, -0.0260
13:33:28, 0.43, 13, 356.35, 340.32, 357.63, 0.9845, -0.1701, -0.0349, -0.0258
13:33:28, 0.43, 13, 356.41, 340.38, 357.63, 0.9846, -0.1697, -0.0344, -0.0257
13:33:28, 0.43, 13, 356.44, 340.43, 357.64, 0.9847, -0.1692, -0.0341, -0.0256
13:33:28, 0.47, 14, 356.46, 340.49, 357.67, 0.9848, -0.1687, -0.0339, -0.0253
13:33:28, 0.47, 14, 356.48, 340.54, 357.67, 0.9848, -0.1683, -0.0337, -0.0252
13:33:28, 0.50, 15, 356.49, 340.59, 357.69, 0.9849, -0.1679, -0.0336, -0.0250
13:33:28, 0.50, 15, 356.52, 340.66, 357.67, 0.9850, -0.1673, -0.0333, -0.0251
13:33:28, 0.53, 16, 356.51, 340.74, 357.70, 0.9852, -0.1665, -0.0334, -0.0249
13:33:28, 0.53, 16, 356.48, 340.82, 357.70, 0.9853, -0.1659, -0.0336, -0.0249
13:33:28, 0.53, 16, 356.45, 340.87, 357.70, 0.9853, -0.1654, -0.0339, -0.0249
13:33:28, 0.57, 17, 356.43, 340.95, 357.70, 0.9854, -0.1648, -0.0341, -0.0249
13:33:28, 0.57, 17, 356.38, 341.01, 357.70, 0.9855, -0.1643, -0.0344, -0.0250
13:33:28, 0.60, 18, 356.34, 341.06, 357.70, 0.9856, -0.1638, -0.0348, -0.0251
13:33:28, 0.60, 18, 356.28, 341.11, 357.67, 0.9856, -0.1633, -0.0353, -0.0253
13:33:29, 0.60, 18, 356.25, 341.13, 357.68, 0.9856, -0.1631, -0.0356, -0.0253
13:33:29, 0.63, 19, 356.20, 341.18, 357.67, 0.9857, -0.1628, -0.0360, -0.0255
13:33:29, 0.63, 19, 356.17, 341.22, 357.67, 0.9857, -0.1624, -0.0363, -0.0255
13:33:29, 0.67, 20, 356.14, 341.28, 357.67, 0.9858, -0.1618, -0.0365, -0.0255
13:33:29, 0.67, 20, 356.12, 341.36, 357.66, 0.9859, -0.1612, -0.0367, -0.0256
13:33:29, 0.70, 21, 356.13, 341.44, 357.63, 0.9860, -0.1605, -0.0367, -0.0259
13:33:29, 0.70, 21, 356.13, 341.53, 357.63, 0.9862, -0.1597, -0.0367, -0.0258
13:33:29, 0.70, 21, 356.14, 341.66, 357.61, 0.9863, -0.1586, -0.0365, -0.0259
13:33:29, 0.73, 22, 356.23, 341.83, 357.56, 0.9866, -0.1571, -0.0358, -0.0262
13:33:29, 0.73, 22, 356.36, 342.02, 357.47, 0.9869, -0.1554, -0.0348, -0.0267
13:33:29, 0.77, 23, 356.59, 342.29, 357.35, 0.9873, -0.1532, -0.0329, -0.0274
13:33:29, 0.77, 23, 357.00, 342.68, 357.20, 0.9879, -0.1498, -0.0296, -0.0281
13:33:29, 0.77, 23, 357.54, 343.22, 357.02, 0.9886, -0.1453, -0.0250, -0.0288
13:33:29, 0.80, 24, 358.33, 343.91, 356.84, 0.9896, -0.1395, -0.0183, -0.0294
13:33:29, 0.80, 24, 359.40, 344.75, 356.61, 0.9907, -0.1325, -0.0091, -0.0300
13:33:29, 0.83, 25, 0.55, 345.76, 356.43, 0.9918, -0.1240, 0.0009, -0.0304
13:33:29, 0.83, 25, 1.65, 346.77, 356.30, 0.9928, -0.1156, 0.0106, -0.0304
13:33:29, 0.87, 26, 2.85, 347.90, 356.22, 0.9937, -0.1061, 0.0213, -0.0302
13:33:29, 0.87, 26, 4.01, 349.00, 356.20, 0.9944, -0.0969, 0.0316, -0.0296
13:33:29, 0.87, 26, 5.30, 350.07, 356.20, 0.9948, -0.0879, 0.0432, -0.0290
13:33:29, 0.90, 27, 6.56, 351.00, 356.20, 0.9949, -0.0801, 0.0544, -0.0285
13:33:29, 0.90, 27, 7.81, 351.91, 356.30, 0.9948, -0.0725, 0.0656, -0.0273
13:33:29, 0.93, 28, 8.99, 352.77, 356.32, 0.9946, -0.0653, 0.0762, -0.0270
13:33:29, 0.93, 28, 10.24, 353.55, 356.44, 0.9941, -0.0588, 0.0873, -0.0259
13:33:29, 0.93, 28, 11.45, 354.22, 356.51, 0.9934, -0.0531, 0.0980, -0.0252
13:33:29, 0.97, 29, 12.61, 354.81, 356.63, 0.9926, -0.0482, 0.1084, -0.0243
13:33:29, 0.97, 29, 13.80, 355.43, 356.70, 0.9917, -0.0430, 0.1188, -0.0238
13:33:29, 1.00, 30, 15.04, 355.96, 356.79, 0.9905, -0.0386, 0.1298, -0.0232
13:33:29, 1.00, 30, 16.11, 356.52, 356.98, 0.9895, -0.0338, 0.1392, -0.0218
13:33:29, 1.03, 31, 17.18, 357.06, 357.10, 0.9882, -0.0291, 0.1486, -0.0212
13:33:29, 1.03, 31, 18.16, 357.47, 357.20, 0.9870, -0.0256, 0.1572, -0.0207
13:33:29, 1.03, 31, 19.08, 357.94, 357.24, 0.9858, -0.0217, 0.1652, -0.0208
13:33:29, 1.07, 32, 20.02, 358.34, 357.27, 0.9844, -0.0184, 0.1734, -0.0209
13:33:29, 1.07, 32, 20.83, 358.70, 357.22, 0.9832, -0.0155, 0.1804, -0.0218
13:33:29, 1.10, 33, 21.56, 359.05, 357.23, 0.9821, -0.0127, 0.1868, -0.0222
13:33:29, 1.10, 33, 22.20, 359.34, 357.22, 0.9810, -0.0103, 0.1924, -0.0227
13:33:29, 1.10, 33, 22.90, 359.71, 357.21, 0.9798, -0.0073, 0.1984, -0.0233
13:33:29, 1.13, 34, 23.51, 0.18, 357.21, 0.9787, -0.0034, 0.2037, -0.0242
13:33:29, 1.13, 34, 24.07, 0.60, 357.22, 0.9777, 0.0001, 0.2086, -0.0248
13:33:29, 1.17, 35, 24.68, 0.98, 357.20, 0.9765, 0.0031, 0.2139, -0.0257
13:33:29, 1.17, 35, 25.21, 1.17, 357.20, 0.9755, 0.0046, 0.2184, -0.0260
13:33:29, 1.20, 36, 25.76, 1.32, 357.22, 0.9744, 0.0058, 0.2231, -0.0262
13:33:29, 1.20, 36, 26.28, 1.51, 357.17, 0.9734, 0.0073, 0.2275, -0.0270
13:33:29, 1.20, 36, 26.68, 1.62, 357.14, 0.9725, 0.0080, 0.2310, -0.0275
13:33:29, 1.23, 37, 27.11, 1.76, 357.19, 0.9716, 0.0092, 0.2347, -0.0275
13:33:29, 1.23, 37, 27.47, 1.91, 357.24, 0.9709, 0.0105, 0.2377, -0.0273
13:33:29, 1.27, 38, 27.88, 2.03, 357.26, 0.9700, 0.0115, 0.2412, -0.0275
13:33:29, 1.27, 38, 28.20, 2.09, 357.28, 0.9693, 0.0119, 0.2439, -0.0274
13:33:29, 1.27, 38, 28.50, 2.14, 357.29, 0.9687, 0.0123, 0.2465, -0.0275
13:33:29, 1.30, 39, 28.76, 2.12, 357.29, 0.9681, 0.0120, 0.2486, -0.0275
13:33:29, 1.30, 39, 28.91, 2.08, 357.25, 0.9678, 0.0115, 0.2499, -0.0278
13:33:29, 1.33, 40, 29.06, 2.03, 357.21, 0.9675, 0.0110, 0.2512, -0.0280
13:33:29, 1.33, 40, 29.19, 1.98, 357.20, 0.9672, 0.0105, 0.2522, -0.0280
13:33:29, 1.37, 41, 29.32, 1.88, 357.19, 0.9669, 0.0097, 0.2533, -0.0279
13:33:29, 1.37, 41, 29.44, 1.78, 357.15, 0.9667, 0.0087, 0.2544, -0.0280
13:33:29, 1.37, 41, 29.53, 1.63, 357.17, 0.9665, 0.0075, 0.2550, -0.0275
13:33:29, 1.40, 42, 29.59, 1.45, 357.12, 0.9664, 0.0058, 0.2556, -0.0275
13:33:29, 1.40, 42, 29.61, 1.22, 357.08, 0.9664, 0.0038, 0.2557, -0.0274
13:33:29, 1.43, 43, 29.63, 0.98, 357.01, 0.9663, 0.0016, 0.2558, -0.0274
13:33:29, 1.43, 43, 29.61, 0.66, 356.93, 0.9664, -0.0013, 0.2556, -0.0273
13:33:29, 1.43, 43, 29.54, 0.21, 356.87, 0.9666, -0.0052, 0.2549, -0.0269
13:33:29, 1.47, 44, 29.45, 359.61, 356.70, 0.9668, -0.0106, 0.2540, -0.0269
13:33:29, 1.47, 44, 29.28, 358.93, 356.55, 0.9671, -0.0166, 0.2523, -0.0268
13:33:29, 1.50, 45, 29.02, 358.19, 356.39, 0.9676, -0.0231, 0.2499, -0.0265
13:33:29, 1.50, 45, 28.66, 357.19, 356.11, 0.9682, -0.0322, 0.2465, -0.0268
13:33:29, 1.53, 46, 28.36, 356.14, 355.78, 0.9686, -0.0417, 0.2434, -0.0274
13:33:29, 1.53, 46, 27.98, 355.00, 355.50, 0.9691, -0.0518, 0.2397, -0.0276
13:33:29, 1.53, 46, 27.69, 353.84, 355.35, 0.9693, -0.0618, 0.2366, -0.0265
13:33:29, 1.57, 47, 27.42, 352.55, 355.12, 0.9692, -0.0731, 0.2336, -0.0259
13:33:29, 1.57, 47, 27.17, 351.14, 354.83, 0.9690, -0.0856, 0.2305, -0.0256
13:33:29, 1.60, 48, 26.99, 349.64, 354.64, 0.9683, -0.0986, 0.2280, -0.0243
13:33:29, 1.60, 48, 26.87, 348.24, 354.47, 0.9675, -0.1107, 0.2260, -0.0229
13:33:30, 1.60, 48, 26.71, 347.03, 354.34, 0.9668, -0.1211, 0.2238, -0.0217
13:33:30, 1.63, 49, 26.60, 346.10, 354.30, 0.9662, -0.1289, 0.2223, -0.0202
13:33:30, 1.63, 49, 26.47, 345.41, 354.29, 0.9658, -0.1348, 0.2207, -0.0190
13:33:30, 1.67, 50, 26.36, 344.69, 354.30, 0.9653, -0.1408, 0.2192, -0.0176
13:33:30, 1.67, 50, 26.36, 343.92, 354.30, 0.9645, -0.1472, 0.2187, -0.0161
13:33:30, 1.70, 51, 26.36, 343.10, 354.25, 0.9636, -0.1542, 0.2181, -0.0148
13:33:30, 1.70, 51, 26.42, 342.34, 354.16, 0.9625, -0.1608, 0.2179, -0.0140
13:33:30, 1.70, 51, 26.46, 341.62, 354.10, 0.9616, -0.1669, 0.2176, -0.0129
13:33:30, 1.73, 52, 26.51, 340.93, 353.94, 0.9606, -0.1730, 0.2173, -0.0128
13:33:30, 1.73, 52, 26.53, 340.25, 353.83, 0.9596, -0.1789, 0.2168, -0.0123
13:33:30, 1.77, 53, 26.50, 339.61, 353.67, 0.9588, -0.1844, 0.2157, -0.0124
13:33:30, 1.77, 53, 26.43, 338.97, 353.50, 0.9580, -0.1901, 0.2143, -0.0126
13:33:30, 1.80, 54, 26.32, 338.30, 353.30, 0.9572, -0.1961, 0.2125, -0.0131
13:33:30, 1.80, 54, 26.19, 337.73, 353.16, 0.9566, -0.2010, 0.2107, -0.0133
13:33:30, 1.80, 54, 26.00, 337.13, 352.91, 0.9560, -0.2064, 0.2081, -0.0145
13:33:30, 1.83, 55, 25.77, 336.42, 352.71, 0.9552, -0.2126, 0.2052, -0.0152
13:33:30, 1.83, 55, 25.56, 335.90, 352.57, 0.9547, -0.2172, 0.2027, -0.0157
13:33:30, 1.87, 56, 25.31, 335.35, 352.41, 0.9542, -0.2220, 0.1998, -0.0164
13:33:30, 1.87, 56, 25.06, 334.80, 352.20, 0.9537, -0.2268, 0.1967, -0.0175
13:33:30, 1.87, 56, 24.77, 334.18, 352.08, 0.9531, -0.2321, 0.1935, -0.0179
13:33:30, 1.90, 57, 24.41, 333.66, 351.99, 0.9527, -0.2366, 0.1898, -0.0184
13:33:30, 1.90, 57, 24.08, 333.25, 351.86, 0.9525, -0.2401, 0.1864, -0.0194
13:33:30, 1.93, 58, 23.76, 332.94, 351.83, 0.9524, -0.2426, 0.1833, -0.0198
13:33:30, 1.93, 58, 23.42, 332.66, 351.73, 0.9524, -0.2450, 0.1800, -0.0207
13:33:30, 1.93, 58, 23.10, 332.33, 351.69, 0.9523, -0.2478, 0.1769, -0.0212
13:33:30, 1.97, 59, 22.76, 332.00, 351.61, 0.9522, -0.2505, 0.1736, -0.0220
13:33:30, 1.97, 59, 22.36, 331.75, 351.65, 0.9523, -0.2525, 0.1701, -0.0221
13:33:30, 2.00, 60, 22.01, 331.51, 351.66, 0.9523, -0.2543, 0.1670, -0.0223
13:33:30, 2.00, 60, 21.61, 331.36, 351.65, 0.9526, -0.2555, 0.1635, -0.0230
13:33:30, 2.03, 61, 21.26, 331.11, 351.62, 0.9526, -0.2576, 0.1603, -0.0237
13:33:30, 2.03, 61, 21.01, 330.82, 351.59, 0.9523, -0.2600, 0.1578, -0.0240
13:33:30, 2.03, 61, 20.67, 330.61, 351.55, 0.9524, -0.2616, 0.1547, -0.0247
13:33:30, 2.07, 62, 20.16, 330.38, 351.66, 0.9526, -0.2633, 0.1505, -0.0246
13:33:30, 2.07, 62, 19.72, 330.26, 351.66, 0.9529, -0.2642, 0.1466, -0.0254
13:33:30, 2.10, 63, 19.22, 330.12, 351.62, 0.9532, -0.2653, 0.1423, -0.0267
13:33:30, 2.10, 63, 18.72, 329.99, 351.65, 0.9536, -0.2662, 0.1380, -0.0274
13:33:30, 2.10, 63, 18.12, 329.80, 351.63, 0.9539, -0.2676, 0.1328, -0.0287
13:33:30, 2.13, 64, 17.45, 329.68, 351.57, 0.9544, -0.2686, 0.1270, -0.0306
13:33:30, 2.13, 64, 16.65, 329.59, 351.56, 0.9550, -0.2691, 0.1202, -0.0324
13:33:30, 2.17, 65, 15.74, 329.54, 351.60, 0.9559, -0.2692, 0.1127, -0.0341
13:33:30, 2.17, 65, 14.75, 329.54, 351.64, 0.9568, -0.2688, 0.1045, -0.0361
13:33:30, 2.20, 66, 13.69, 329.60, 351.71, 0.9579, -0.2679, 0.0959, -0.0381
13:33:30, 2.20, 66, 12.66, 329.52, 351.83, 0.9586, -0.2681, 0.0875, -0.0394
13:33:30, 2.20, 66, 11.59, 329.41, 351.92, 0.9591, -0.2686, 0.0786, -0.0411
13:33:30, 2.23, 67, 10.49, 329.29, 352.08, 0.9596, -0.2691, 0.0698, -0.0422
13:33:30, 2.23, 67, 9.31, 329.26, 352.29, 0.9603, -0.2689, 0.0603, -0.0432
13:33:30, 2.27, 68, 8.11, 329.23, 352.50, 0.9609, -0.2685, 0.0508, -0.0442
13:33:30, 2.27, 68, 6.79, 329.27, 352.75, 0.9616, -0.2676, 0.0403, -0.0452
13:33:30, 2.27, 68, 5.47, 329.28, 353.00, 0.9622, -0.2669, 0.0298, -0.0462
13:33:30, 2.30, 69, 4.12, 329.45, 353.22, 0.9629, -0.2649, 0.0191, -0.0475
13:33:30, 2.30, 69, 2.64, 329.62, 353.60, 0.9636, -0.2628, 0.0075, -0.0478
13:33:30, 2.33, 70, 1.26, 329.75, 353.95, 0.9641, -0.2611, -0.0032, -0.0481
13:33:30, 2.33, 70, 359.96, 329.88, 354.23, 0.9644, -0.2595, -0.0134, -0.0487
13:33:30, 2.37, 71, 358.71, 330.03, 354.55, 0.9647, -0.2577, -0.0232, -0.0488
13:33:30, 2.37, 71, 357.53, 330.24, 354.80, 0.9650, -0.2556, -0.0325, -0.0494
13:33:30, 2.37, 71, 356.30, 330.57, 355.07, 0.9655, -0.2523, -0.0421, -0.0498
13:33:30, 2.40, 72, 355.07, 330.96, 355.31, 0.9659, -0.2486, -0.0519, -0.0504
13:33:30, 2.40, 72, 353.90, 331.30, 355.54, 0.9662, -0.2453, -0.0611, -0.0508
13:33:30, 2.43, 73, 352.82, 331.61, 355.82, 0.9663, -0.2424, -0.0696, -0.0506
13:33:30, 2.43, 73, 351.72, 331.94, 356.08, 0.9665, -0.2393, -0.0783, -0.0506
13:33:30, 2.47, 74, 350.70, 332.29, 356.30, 0.9666, -0.2360, -0.0864, -0.0507
13:33:30, 2.47, 74, 349.71, 332.63, 356.41, 0.9666, -0.2328, -0.0945, -0.0515
13:33:30, 2.47, 74, 348.70, 332.91, 356.53, 0.9663, -0.2301, -0.1027, -0.0524
13:33:30, 2.50, 75, 347.73, 333.14, 356.66, 0.9659, -0.2278, -0.1106, -0.0530
13:33:30, 2.50, 75, 346.76, 333.41, 356.81, 0.9656, -0.2252, -0.1185, -0.0534
13:33:30, 2.53, 76, 345.88, 333.72, 356.86, 0.9653, -0.2222, -0.1258, -0.0544
13:33:30, 2.53, 76, 345.01, 334.04, 357.02, 0.9650, -0.2193, -0.1328, -0.0544
13:33:30, 2.53, 76, 344.16, 334.32, 357.13, 0.9646, -0.2167, -0.1398, -0.0548
13:33:30, 2.57, 77, 343.31, 334.58, 357.28, 0.9641, -0.2142, -0.1467, -0.0548
13:33:30, 2.57, 77, 342.55, 334.87, 357.35, 0.9637, -0.2116, -0.1530, -0.0553
13:33:30, 2.60, 78, 341.79, 335.08, 357.40, 0.9631, -0.2095, -0.1593, -0.0560
13:33:30, 2.60, 78, 341.08, 335.35, 357.46, 0.9627, -0.2069, -0.1652, -0.0565
13:33:31, 2.63, 79, 340.38, 335.57, 357.52, 0.9621, -0.2048, -0.1710, -0.0569
13:33:31, 2.63, 79, 339.65, 335.85, 357.61, 0.9615, -0.2022, -0.1770, -0.0570
13:33:31, 2.63, 79, 338.98, 336.04, 357.66, 0.9608, -0.2004, -0.1825, -0.0575
13:33:31, 2.67, 80, 338.33, 336.27, 357.72, 0.9602, -0.1983, -0.1879, -0.0578
13:33:31, 2.67, 80, 337.72, 336.50, 357.75, 0.9597, -0.1960, -0.1930, -0.0582
13:33:31, 2.70, 81, 337.11, 336.68, 357.83, 0.9590, -0.1943, -0.1980, -0.0582
13:33:31, 2.70, 81, 336.52, 336.86, 357.86, 0.9583, -0.1926, -0.2030, -0.0587
13:33:31, 2.70, 81, 335.90, 337.09, 357.91, 0.9576, -0.1905, -0.2081, -0.0589
13:33:31, 2.73, 82, 335.31, 337.37, 357.96, 0.9570, -0.1879, -0.2130, -0.0590
13:33:31, 2.73, 82, 334.69, 337.56, 358.05, 0.9562, -0.1862, -0.2181, -0.0589
13:33:31, 2.77, 83, 334.05, 337.86, 358.03, 0.9555, -0.1833, -0.2235, -0.0595
13:33:31, 2.77, 83, 333.36, 338.11, 358.13, 0.9546, -0.1811, -0.2292, -0.0594
13:33:31, 2.77, 83, 332.57, 338.38, 358.18, 0.9534, -0.1785, -0.2357, -0.0596
13:33:31, 2.80, 84, 331.67, 338.63, 358.21, 0.9520, -0.1760, -0.2432, -0.0602
13:33:31, 2.80, 84, 330.61, 338.89, 358.27, 0.9501, -0.1734, -0.2520, -0.0608
13:33:31, 2.83, 85, 329.33, 339.22, 358.41, 0.9478, -0.1703, -0.2625, -0.0609
13:33:31, 2.83, 85, 327.90, 339.58, 358.46, 0.9451, -0.1667, -0.2744, -0.0617
13:33:31, 2.87, 86, 326.25, 339.92, 358.51, 0.9416, -0.1631, -0.2880, -0.0629
13:33:31, 2.87, 86, 324.40, 340.27, 358.54, 0.9373, -0.1593, -0.3032, -0.0643
13:33:31, 2.87, 86, 322.53, 340.64, 358.58, 0.9328, -0.1553, -0.3186, -0.0656
13:33:31, 2.90, 87, 320.65, 340.93, 358.61, 0.9279, -0.1520, -0.3339, -0.0670
13:33:31, 2.90, 87, 318.76, 341.19, 358.64, 0.9226, -0.1488, -0.3492, -0.0685
13:33:31, 2.93, 88, 316.74, 341.52, 358.74, 0.9168, -0.1453, -0.3654, -0.0693
13:33:31, 2.93, 88, 314.72, 341.91, 358.76, 0.9108, -0.1410, -0.3817, -0.0704
13:33:31, 2.97, 89, 312.59, 342.29, 358.81, 0.9040, -0.1368, -0.3986, -0.0712
13:33:31, 2.97, 89, 310.53, 342.65, 358.92, 0.8972, -0.1331, -0.4149, -0.0716
13:33:31, 2.97, 89, 308.58, 342.80, 359.02, 0.8903, -0.1310, -0.4301, -0.0724
13:33:31, 3.00, 90, 306.74, 343.00, 359.16, 0.8836, -0.1289, -0.4442, -0.0728
13:33:31, 3.00, 90, 304.96, 343.24, 359.30, 0.8769, -0.1265, -0.4579, -0.0727
13:33:31, 3.03, 91, 303.16, 343.54, 359.43, 0.8701, -0.1236, -0.4716, -0.0725
13:33:31, 3.03, 91, 301.35, 343.92, 359.56, 0.8630, -0.1201, -0.4854, -0.0718
13:33:31, 3.03, 91, 299.72, 344.36, 359.67, 0.8565, -0.1163, -0.4978, -0.0708
13:33:31, 3.07, 92, 298.13, 344.62, 359.77, 0.8499, -0.1137, -0.5097, -0.0705
13:33:31, 3.07, 92, 296.69, 344.77, 359.92, 0.8437, -0.1124, -0.5202, -0.0701
13:33:31, 3.10, 93, 295.30, 344.92, 0.18, 0.8376, -0.1117, -0.5303, -0.0689
13:33:31, 3.10, 93, 293.92, 345.17, 0.40, 0.8315, -0.1101, -0.5403, -0.0675
13:33:31, 3.10, 93, 292.54, 345.41, 0.50, 0.8252, -0.1080, -0.5503, -0.0669
13:33:31, 3.13, 94, 291.29, 345.69, 0.56, 0.8194, -0.1056, -0.5595, -0.0663
13:33:31, 3.13, 94, 290.03, 345.91, 0.63, 0.8135, -0.1036, -0.5685, -0.0658
13:33:31, 3.17, 95, 288.89, 346.06, 0.70, 0.8079, -0.1022, -0.5766, -0.0656
13:33:31, 3.17, 95, 287.77, 346.10, 0.85, 0.8024, -0.1021, -0.5844, -0.0654
13:33:31, 3.20, 96, 286.69, 346.16, 0.95, 0.7970, -0.1016, -0.5918, -0.0653
13:33:31, 3.20, 96, 285.62, 346.27, 0.99, 0.7915, -0.1004, -0.5993, -0.0654
13:33:31, 3.20, 96, 284.58, 346.44, 1.07, 0.7862, -0.0991, -0.6065, -0.0649
13:33:31, 3.23, 97, 283.57, 346.56, 1.11, 0.7809, -0.0979, -0.6135, -0.0648
13:33:31, 3.23, 97, 282.57, 346.67, 1.20, 0.7757, -0.0970, -0.6203, -0.0645
13:33:31, 3.27, 98, 281.50, 346.84, 1.25, 0.7700, -0.0956, -0.6275, -0.0642
13:33:31, 3.27, 98, 280.45, 346.99, 1.28, 0.7644, -0.0942, -0.6346, -0.0640
13:33:31, 3.27, 98, 279.36, 347.17, 1.29, 0.7585, -0.0924, -0.6420, -0.0638
13:33:31, 3.30, 99, 278.30, 347.36, 1.32, 0.7526, -0.0908, -0.6491, -0.0634
13:33:31, 3.30, 99, 277.10, 347.49, 1.34, 0.7459, -0.0893, -0.6570, -0.0634
13:33:31, 3.33, 100, 275.86, 347.57, 1.32, 0.7388, -0.0880, -0.6651, -0.0641
13:33:31, 3.33, 100, 274.51, 347.62, 1.33, 0.7309, -0.0870, -0.6738, -0.0648
13:33:31, 3.37, 101, 273.14, 347.60, 1.31, 0.7228, -0.0862, -0.6825, -0.0660
13:33:31, 3.37, 101, 271.72, 347.64, 1.26, 0.7142, -0.0849, -0.6915, -0.0671
13:33:31, 3.37, 101, 270.20, 347.71, 1.20, 0.7050, -0.0832, -0.7010, -0.0682
13:33:31, 3.40, 102, 268.65, 347.66, 1.15, 0.6954, -0.0822, -0.7104, -0.0699
13:33:31, 3.40, 102, 267.13, 347.66, 1.12, 0.6859, -0.0811, -0.7196, -0.0712
13:33:31, 3.43, 103, 265.62, 347.70, 1.07, 0.6764, -0.0796, -0.7287, -0.0723
13:33:31, 3.43, 103, 264.14, 347.72, 1.02, 0.6669, -0.0783, -0.7374, -0.0735
13:33:31, 3.47, 104, 262.67, 347.70, 1.01, 0.6573, -0.0774, -0.7459, -0.0747
13:33:31, 3.47, 104, 261.25, 347.78, 1.00, 0.6481, -0.0759, -0.7540, -0.0751
13:33:31, 3.47, 104, 259.91, 347.80, 0.97, 0.6392, -0.0747, -0.7616, -0.0760
13:33:31, 3.50, 105, 258.55, 347.88, 0.93, 0.6301, -0.0730, -0.7692, -0.0766
13:33:31, 3.50, 105, 257.29, 347.93, 0.91, 0.6217, -0.0718, -0.7762, -0.0772
13:33:31, 3.53, 106, 256.01, 348.05, 0.91, 0.6130, -0.0704, -0.7831, -0.0772
13:33:31, 3.53, 106, 254.85, 348.09, 0.88, 0.6051, -0.0691, -0.7894, -0.0777
13:33:31, 3.53, 106, 253.69, 348.18, 0.91, 0.5971, -0.0680, -0.7955, -0.0776
13:33:31, 3.57, 107, 252.50, 348.25, 0.91, 0.5888, -0.0669, -0.8017, -0.0778
13:33:31, 3.57, 107, 251.37, 348.26, 0.86, 0.5809, -0.0657, -0.8075, -0.0787
13:33:31, 3.60, 108, 250.33, 348.35, 0.95, 0.5736, -0.0652, -0.8128, -0.0782
13:33:31, 3.60, 108, 249.30, 348.40, 0.95, 0.5663, -0.0642, -0.8179, -0.0784
