Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:37:06, 1.57, 47, 14.97, 327.11, 356.38, 0.9516, -0.2845, 0.1160, 0.0068
13:37:06, 1.60, 48, 14.62, 326.91, 356.05, 0.9515, -0.2865, 0.1122, 0.0035
13:37:06, 1.60, 48, 14.16, 326.76, 355.81, 0.9516, -0.2880, 0.1077, 0.0005
13:37:06, 1.63, 49, 13.61, 326.55, 355.63, 0.9516, -0.2898, 0.1025, -0.0022
13:37:06, 1.63, 49, 13.00, 326.34, 355.61, 0.9516, -0.2916, 0.0972, -0.0037
13:37:06, 1.63, 49, 12.48, 326.12, 355.56, 0.9515, -0.2934, 0.0927, -0.0052
13:37:06, 1.67, 50, 11.93, 325.85, 355.62, 0.9512, -0.2956, 0.0881, -0.0058
13:37:06, 1.67, 50, 11.43, 325.65, 355.61, 0.9511, -0.2973, 0.0838, -0.0070
13:37:06, 1.70, 51, 11.02, 325.50, 355.61, 0.9510, -0.2984, 0.0803, -0.0080
13:37:06, 1.70, 51, 10.62, 325.47, 355.57, 0.9512, -0.2987, 0.0769, -0.0093
13:37:06, 1.70, 51, 10.26, 325.46, 355.52, 0.9514, -0.2988, 0.0737, -0.0106
13:37:06, 1.73, 52, 9.83, 325.38, 355.50, 0.9515, -0.2994, 0.0701, -0.0119
13:37:06, 1.73, 52, 9.46, 325.31, 355.55, 0.9515, -0.2999, 0.0671, -0.0124
13:37:06, 1.77, 53, 9.05, 325.22, 355.59, 0.9515, -0.3006, 0.0637, -0.0131
13:37:06, 1.77, 53, 8.72, 325.16, 355.59, 0.9515, -0.3011, 0.0610, -0.0139
13:37:06, 1.80, 54, 8.30, 325.05, 355.63, 0.9515, -0.3020, 0.0575, -0.0145
13:37:06, 1.80, 54, 7.85, 324.98, 355.67, 0.9515, -0.3025, 0.0539, -0.0153
13:37:06, 1.80, 54, 7.30, 324.89, 355.77, 0.9516, -0.3030, 0.0496, -0.0159
13:37:06, 1.83, 55, 6.81, 324.66, 355.82, 0.9512, -0.3048, 0.0455, -0.0167
13:37:06, 1.83, 55, 6.25, 324.58, 355.87, 0.9512, -0.3054, 0.0409, -0.0177
13:37:06, 1.87, 56, 5.66, 324.41, 355.92, 0.9509, -0.3067, 0.0361, -0.0187
13:37:06, 1.87, 56, 5.02, 324.16, 356.08, 0.9505, -0.3086, 0.0311, -0.0191
13:37:06, 1.87, 56, 4.25, 324.02, 356.21, 0.9503, -0.3096, 0.0251, -0.0199
13:37:06, 1.90, 57, 3.57, 323.82, 356.29, 0.9499, -0.3112, 0.0195, -0.0211
13:37:06, 1.90, 57, 2.86, 323.69, 356.38, 0.9497, -0.3121, 0.0138, -0.0222
13:37:06, 1.93, 58, 2.26, 323.61, 356.43, 0.9495, -0.3127, 0.0090, -0.0234
13:37:06, 1.93, 58, 1.59, 323.47, 356.52, 0.9492, -0.3136, 0.0037, -0.0245
13:37:06, 1.97, 59, 0.90, 323.38, 356.58, 0.9490, -0.3142, -0.0019, -0.0258
13:37:06, 1.97, 59, 0.27, 323.32, 356.75, 0.9489, -0.3146, -0.0067, -0.0262
13:37:06, 1.97, 59, 359.45, 323.22, 356.95, 0.9485, -0.3152, -0.0129, -0.0268
13:37:06, 2.00, 60, 358.70, 323.08, 357.10, 0.9481, -0.3163, -0.0188, -0.0276
13:37:06, 2.00, 60, 357.93, 322.86, 357.28, 0.9474, -0.3179, -0.0247, -0.0283
13:37:06, 2.03, 61, 357.12, 322.72, 357.48, 0.9468, -0.3189, -0.0309, -0.0289
13:37:06, 2.03, 61, 356.29, 322.43, 357.63, 0.9458, -0.3211, -0.0373, -0.0300
13:37:06, 2.03, 61, 355.37, 322.21, 357.83, 0.9449, -0.3228, -0.0443, -0.0309
13:37:07, 2.07, 62, 354.38, 321.89, 358.14, 0.9437, -0.3253, -0.0516, -0.0314
13:37:07, 2.07, 62, 353.25, 321.65, 358.36, 0.9425, -0.3270, -0.0603, -0.0328
13:37:07, 2.10, 63, 352.15, 321.40, 358.61, 0.9413, -0.3289, -0.0686, -0.0340
13:37:07, 2.10, 63, 351.04, 321.16, 358.78, 0.9399, -0.3307, -0.0772, -0.0360
13:37:07, 2.13, 64, 349.97, 321.02, 359.02, 0.9388, -0.3317, -0.0852, -0.0372
13:37:07, 2.13, 64, 348.98, 320.89, 359.21, 0.9377, -0.3325, -0.0928, -0.0386
13:37:07, 2.13, 64, 347.99, 320.89, 359.38, 0.9370, -0.3323, -0.1004, -0.0401
13:37:07, 2.17, 65, 347.02, 320.78, 359.65, 0.9358, -0.3331, -0.1075, -0.0408
13:37:07, 2.17, 65, 346.09, 320.76, 359.89, 0.9350, -0.3332, -0.1144, -0.0415
13:37:07, 2.20, 66, 345.20, 320.58, 0.10, 0.9336, -0.3345, -0.1209, -0.0426
13:37:07, 2.20, 66, 344.40, 320.56, 0.30, 0.9328, -0.3347, -0.1269, -0.0433
13:37:07, 2.20, 66, 343.57, 320.47, 0.54, 0.9317, -0.3353, -0.1329, -0.0440
13:37:07, 2.23, 67, 342.80, 320.39, 0.61, 0.9305, -0.3358, -0.1389, -0.0457
13:37:07, 2.23, 67, 341.96, 320.34, 0.87, 0.9294, -0.3362, -0.1449, -0.0461
13:37:07, 2.27, 68, 341.12, 320.28, 1.10, 0.9283, -0.3366, -0.1510, -0.0468
13:37:07, 2.27, 68, 340.28, 320.24, 1.31, 0.9271, -0.3368, -0.1572, -0.0476
13:37:07, 2.30, 69, 339.41, 320.29, 1.53, 0.9261, -0.3364, -0.1636, -0.0483
13:37:07, 2.30, 69, 338.62, 320.37, 1.77, 0.9253, -0.3358, -0.1694, -0.0486
13:37:07, 2.30, 69, 337.72, 320.44, 2.06, 0.9243, -0.3352, -0.1758, -0.0488
13:37:07, 2.33, 70, 336.94, 320.46, 2.28, 0.9232, -0.3351, -0.1814, -0.0492
13:37:07, 2.33, 70, 336.12, 320.51, 2.62, 0.9222, -0.3349, -0.1872, -0.0489
13:37:07, 2.37, 71, 335.33, 320.48, 2.91, 0.9209, -0.3353, -0.1926, -0.0488
13:37:07, 2.37, 71, 334.65, 320.47, 3.18, 0.9199, -0.3355, -0.1973, -0.0487
13:37:07, 2.37, 71, 333.87, 320.52, 3.45, 0.9188, -0.3353, -0.2028, -0.0487
13:37:07, 2.40, 72, 333.12, 320.57, 3.76, 0.9177, -0.3351, -0.2079, -0.0483
13:37:07, 2.40, 72, 332.38, 320.80, 4.05, 0.9171, -0.3335, -0.2133, -0.0477
13:37:07, 2.43, 73, 331.68, 320.98, 4.16, 0.9163, -0.3320, -0.2187, -0.0484
13:37:07, 2.43, 73, 330.90, 321.18, 4.37, 0.9154, -0.3305, -0.2245, -0.0486
13:37:07, 2.47, 74, 330.09, 321.30, 4.51, 0.9142, -0.3294, -0.2307, -0.0495
13:37:07, 2.47, 74, 329.32, 321.55, 4.64, 0.9134, -0.3274, -0.2367, -0.0502
13:37:07, 2.47, 74, 328.48, 321.75, 4.80, 0.9122, -0.3258, -0.2432, -0.0508
13:37:07, 2.50, 75, 327.61, 321.99, 4.91, 0.9110, -0.3238, -0.2501, -0.0518
13:37:07, 2.50, 75, 326.81, 322.14, 4.99, 0.9097, -0.3223, -0.2564, -0.0531
13:37:07, 2.53, 76, 325.94, 322.19, 5.06, 0.9079, -0.3217, -0.2631, -0.0549
13:37:07, 2.53, 76, 325.11, 322.34, 5.06, 0.9063, -0.3202, -0.2699, -0.0568
13:37:07, 2.53, 76, 324.22, 322.36, 5.19, 0.9044, -0.3198, -0.2765, -0.0582
13:37:07, 2.57, 77, 323.45, 322.54, 5.16, 0.9029, -0.3180, -0.2829, -0.0601
13:37:07, 2.57, 77, 322.66, 322.68, 5.21, 0.9013, -0.3166, -0.2892, -0.0615
13:37:07, 2.60, 78, 321.93, 322.86, 5.19, 0.8999, -0.3147, -0.2952, -0.0632
13:37:07, 2.60, 78, 321.15, 322.89, 5.20, 0.8979, -0.3141, -0.3013, -0.0652
13:37:07, 2.63, 79, 320.43, 323.00, 5.23, 0.8963, -0.3129, -0.3070, -0.0666
13:37:07, 2.63, 79, 319.76, 323.07, 5.18, 0.8947, -0.3118, -0.3125, -0.0686
13:37:07, 2.63, 79, 319.11, 323.14, 5.08, 0.8930, -0.3107, -0.3179, -0.0709
13:37:07, 2.67, 80, 318.45, 323.24, 5.03, 0.8913, -0.3093, -0.3233, -0.0728
13:37:07, 2.67, 80, 317.72, 323.32, 4.98, 0.8894, -0.3080, -0.3292, -0.0749
13:37:07, 2.70, 81, 316.97, 323.32, 4.97, 0.8873, -0.3075, -0.3351, -0.0770
13:37:07, 2.70, 81, 316.27, 323.42, 4.93, 0.8854, -0.3062, -0.3408, -0.0789
13:37:07, 2.70, 81, 315.50, 323.50, 4.91, 0.8833, -0.3050, -0.3469, -0.0808
13:37:07, 2.73, 82, 314.67, 323.53, 4.93, 0.8808, -0.3042, -0.3533, -0.0828
13:37:07, 2.73, 82, 313.82, 323.52, 4.99, 0.8782, -0.3038, -0.3596, -0.0846
13:37:07, 2.77, 83, 313.01, 323.63, 5.01, 0.8759, -0.3025, -0.3659, -0.0862
13:37:07, 2.77, 83, 312.13, 323.60, 5.02, 0.8730, -0.3021, -0.3725, -0.0886
13:37:07, 2.80, 84, 311.25, 323.65, 5.12, 0.8703, -0.3013, -0.3791, -0.0899
13:37:07, 2.80, 84, 310.26, 323.50, 5.26, 0.8668, -0.3021, -0.3860, -0.0921
13:37:07, 2.80, 84, 309.25, 323.48, 5.40, 0.8634, -0.3019, -0.3932, -0.0937
13:37:07, 2.83, 85, 308.23, 323.52, 5.57, 0.8601, -0.3014, -0.4004, -0.0950
13:37:07, 2.83, 85, 307.24, 323.45, 5.70, 0.8565, -0.3016, -0.4074, -0.0969
13:37:07, 2.87, 86, 306.20, 323.50, 5.87, 0.8531, -0.3009, -0.4148, -0.0982
13:37:07, 2.87, 86, 305.17, 323.52, 6.01, 0.8495, -0.3004, -0.4221, -0.0997
13:37:07, 2.87, 86, 304.14, 323.53, 6.20, 0.8458, -0.3001, -0.4293, -0.1010
13:37:07, 2.90, 87, 303.05, 323.49, 6.39, 0.8418, -0.3001, -0.4367, -0.1025
13:37:07, 2.90, 87, 301.93, 323.45, 6.59, 0.8376, -0.3002, -0.4443, -0.1043
13:37:07, 2.93, 88, 300.80, 323.38, 6.79, 0.8332, -0.3005, -0.4519, -0.1060
13:37:07, 2.93, 88, 299.69, 323.34, 7.00, 0.8289, -0.3005, -0.4594, -0.1076
13:37:07, 2.97, 89, 298.56, 323.44, 7.24, 0.8248, -0.2997, -0.4671, -0.1084
13:37:07, 2.97, 89, 297.55, 323.65, 7.33, 0.8211, -0.2976, -0.4745, -0.1095
13:37:07, 2.97, 89, 296.50, 323.85, 7.45, 0.8173, -0.2958, -0.4820, -0.1104
13:37:07, 3.00, 90, 295.45, 324.05, 7.62, 0.8134, -0.2940, -0.4895, -0.1110
13:37:07, 3.00, 90, 294.48, 324.31, 7.70, 0.8098, -0.2917, -0.4966, -0.1117
13:37:07, 3.03, 91, 293.53, 324.46, 7.79, 0.8060, -0.2902, -0.5034, -0.1128
13:37:07, 3.03, 91, 292.48, 324.65, 7.93, 0.8019, -0.2884, -0.5107, -0.1135
13:37:07, 3.03, 91, 291.51, 324.84, 8.08, 0.7980, -0.2869, -0.5175, -0.1141
13:37:08, 3.07, 92, 290.48, 324.93, 8.29, 0.7937, -0.2861, -0.5244, -0.1147
13:37:08, 3.07, 92, 289.58, 325.19, 8.41, 0.7902, -0.2841, -0.5308, -0.1148
13:37:08, 3.10, 93, 288.62, 325.49, 8.60, 0.7864, -0.2820, -0.5375, -0.1144
13:37:08, 3.10, 93, 287.66, 325.66, 8.75, 0.7823, -0.2806, -0.5441, -0.1149
13:37:08, 3.13, 94, 286.72, 325.73, 8.85, 0.7781, -0.2797, -0.5504, -0.1161
13:37:08, 3.13, 94, 285.66, 325.98, 9.03, 0.7735, -0.2779, -0.5576, -0.1163
13:37:08, 3.13, 94, 284.65, 326.12, 9.14, 0.7689, -0.2765, -0.5645, -0.1172
13:37:08, 3.17, 95, 283.59, 326.31, 9.21, 0.7640, -0.2745, -0.5717, -0.1183
13:37:08, 3.17, 95, 282.56, 326.51, 9.31, 0.7593, -0.2727, -0.5788, -0.1190
13:37:08, 3.20, 96, 281.60, 326.73, 9.31, 0.7548, -0.2702, -0.5856, -0.1201
13:37:08, 3.20, 96, 280.61, 326.96, 9.32, 0.7500, -0.2678, -0.5926, -0.1211
13:37:08, 3.20, 96, 279.56, 327.12, 9.42, 0.7449, -0.2662, -0.5995, -0.1220
13:37:08, 3.23, 97, 278.61, 327.36, 9.47, 0.7403, -0.2640, -0.6060, -0.1225
13:37:08, 3.23, 97, 277.68, 327.60, 9.54, 0.7358, -0.2619, -0.6123, -0.1229
13:37:08, 3.27, 98, 276.77, 327.83, 9.64, 0.7313, -0.2600, -0.6185, -0.1230
13:37:08, 3.27, 98, 275.86, 328.06, 9.70, 0.7267, -0.2580, -0.6246, -0.1234
13:37:08, 3.30, 99, 274.90, 328.20, 9.86, 0.7218, -0.2569, -0.6306, -0.1237
13:37:08, 3.30, 99, 274.05, 328.47, 9.97, 0.7175, -0.2551, -0.6363, -0.1233
13:37:08, 3.30, 99, 273.18, 328.67, 10.12, 0.7131, -0.2538, -0.6418, -0.1232
13:37:08, 3.33, 100, 272.33, 328.97, 10.17, 0.7087, -0.2514, -0.6476, -0.1229
13:37:08, 3.33, 100, 271.45, 329.19, 10.21, 0.7041, -0.2493, -0.6534, -0.1233
13:37:08, 3.37, 101, 270.57, 329.46, 10.29, 0.6994, -0.2473, -0.6592, -0.1230
13:37:08, 3.37, 101, 269.72, 329.72, 10.27, 0.6947, -0.2447, -0.6650, -0.1234
13:37:08, 3.37, 101, 268.92, 330.02, 10.23, 0.6903, -0.2419, -0.6706, -0.1236
13:37:08, 3.40, 102, 268.12, 330.24, 10.20, 0.6858, -0.2396, -0.6759, -0.1241
13:37:08, 3.40, 102, 267.37, 330.44, 10.11, 0.6815, -0.2371, -0.6810, -0.1250
13:37:08, 3.43, 103, 266.66, 330.67, 10.06, 0.6775, -0.2348, -0.6857, -0.1252
13:37:08, 3.43, 103, 265.93, 330.95, 9.98, 0.6733, -0.2319, -0.6908, -0.1254
13:37:08, 3.47, 104, 265.21, 331.20, 9.90, 0.6690, -0.2293, -0.6957, -0.1258
13:37:08, 3.47, 104, 264.63, 331.46, 9.80, 0.6656, -0.2266, -0.6998, -0.1259
13:37:08, 3.47, 104, 263.99, 331.65, 9.71, 0.6617, -0.2242, -0.7041, -0.1265
13:37:08, 3.50, 105, 263.44, 331.83, 9.65, 0.6585, -0.2223, -0.7078, -0.1267
13:37:08, 3.50, 105, 262.88, 331.96, 9.57, 0.6550, -0.2205, -0.7114, -0.1274
13:37:08, 3.53, 106, 262.33, 332.17, 9.53, 0.6518, -0.2185, -0.7150, -0.1273
13:37:08, 3.53, 106, 261.87, 332.25, 9.46, 0.6488, -0.2170, -0.7180, -0.1281
13:37:08, 3.53, 106, 261.41, 332.40, 9.42, 0.6461, -0.2155, -0.7209, -0.1282
13:37:08, 3.57, 107, 260.93, 332.49, 9.44, 0.6431, -0.2146, -0.7238, -0.1284
13:37:08, 3.57, 107, 260.50, 332.66, 9.41, 0.6405, -0.2130, -0.7266, -0.1283
13:37:08, 3.60, 108, 260.08, 332.79, 9.44, 0.6380, -0.2121, -0.7291, -0.1280
13:37:08, 3.60, 108, 259.72, 332.96, 9.43, 0.6358, -0.2107, -0.7315, -0.1276
13:37:08, 3.63, 109, 259.35, 333.15, 9.47, 0.6336, -0.2095, -0.7339, -0.1268
