Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:37:33, 0.40, 12, 288.47, 330.16, 6.28, 0.7911, -0.2395, -0.5525, -0.1073
13:37:33, 0.43, 13, 288.44, 330.25, 6.22, 0.7911, -0.2386, -0.5530, -0.1074
13:37:33, 0.43, 13, 288.38, 330.32, 6.21, 0.7909, -0.2381, -0.5535, -0.1072
13:37:33, 0.43, 13, 288.35, 330.40, 6.18, 0.7908, -0.2373, -0.5539, -0.1070
13:37:33, 0.47, 14, 288.30, 330.49, 6.16, 0.7907, -0.2366, -0.5545, -0.1069
13:37:33, 0.47, 14, 288.23, 330.57, 6.14, 0.7905, -0.2358, -0.5551, -0.1067
13:37:33, 0.50, 15, 288.18, 330.67, 6.12, 0.7904, -0.2350, -0.5556, -0.1064
13:37:33, 0.50, 15, 288.12, 330.80, 6.11, 0.7903, -0.2340, -0.5563, -0.1060
13:37:33, 0.50, 15, 288.07, 330.92, 6.07, 0.7901, -0.2330, -0.5569, -0.1058
13:37:33, 0.53, 16, 287.98, 331.04, 6.09, 0.7899, -0.2322, -0.5577, -0.1052
13:37:33, 0.53, 16, 287.86, 331.16, 6.10, 0.7895, -0.2313, -0.5587, -0.1048
13:37:33, 0.57, 17, 287.80, 331.29, 6.08, 0.7894, -0.2303, -0.5594, -0.1044
13:37:33, 0.57, 17, 287.73, 331.39, 6.08, 0.7892, -0.2296, -0.5600, -0.1040
13:37:33, 0.60, 18, 287.65, 331.50, 6.08, 0.7890, -0.2288, -0.5608, -0.1036
13:37:33, 0.60, 18, 287.56, 331.64, 6.09, 0.7888, -0.2278, -0.5616, -0.1030
13:37:33, 0.60, 18, 287.45, 331.78, 6.14, 0.7885, -0.2270, -0.5625, -0.1022
13:37:33, 0.63, 19, 287.37, 331.91, 6.14, 0.7882, -0.2261, -0.5632, -0.1017
13:37:33, 0.63, 19, 287.28, 332.06, 6.14, 0.7880, -0.2250, -0.5641, -0.1010
13:37:33, 0.67, 20, 287.20, 332.24, 6.15, 0.7879, -0.2237, -0.5649, -0.1003
13:37:33, 0.67, 20, 287.14, 332.40, 6.13, 0.7878, -0.2225, -0.5656, -0.0997
13:37:33, 0.70, 21, 287.07, 332.60, 6.10, 0.7877, -0.2209, -0.5664, -0.0989
13:37:33, 0.70, 21, 287.07, 332.87, 6.05, 0.7881, -0.2189, -0.5670, -0.0979
13:37:33, 0.70, 21, 287.10, 333.16, 6.01, 0.7885, -0.2167, -0.5673, -0.0967
13:37:33, 0.73, 22, 287.13, 333.48, 5.94, 0.7891, -0.2142, -0.5677, -0.0954
13:37:33, 0.73, 22, 287.21, 333.84, 5.88, 0.7899, -0.2116, -0.5679, -0.0939
13:37:33, 0.77, 23, 287.34, 334.22, 5.77, 0.7910, -0.2085, -0.5677, -0.0925
13:37:33, 0.77, 23, 287.48, 334.65, 5.65, 0.7921, -0.2052, -0.5676, -0.0909
13:37:33, 0.77, 23, 287.65, 335.07, 5.50, 0.7934, -0.2017, -0.5673, -0.0894
13:37:33, 0.80, 24, 287.78, 335.45, 5.37, 0.7944, -0.1985, -0.5672, -0.0882
13:37:33, 0.80, 24, 287.96, 335.86, 5.27, 0.7958, -0.1954, -0.5667, -0.0864
13:37:33, 0.83, 25, 288.09, 336.21, 5.14, 0.7967, -0.1924, -0.5665, -0.0854
13:37:33, 0.83, 25, 288.24, 336.52, 5.02, 0.7978, -0.1898, -0.5661, -0.0844
13:37:33, 0.87, 26, 288.35, 336.79, 4.98, 0.7986, -0.1879, -0.5657, -0.0832
13:37:33, 0.87, 26, 288.50, 337.00, 4.88, 0.7995, -0.1860, -0.5651, -0.0825
13:37:33, 0.87, 26, 288.62, 337.21, 4.87, 0.8004, -0.1846, -0.5646, -0.0814
13:37:33, 0.90, 27, 288.74, 337.37, 4.80, 0.8011, -0.1832, -0.5640, -0.0808
13:37:33, 0.90, 27, 288.88, 337.56, 4.75, 0.8020, -0.1818, -0.5634, -0.0800
13:37:33, 0.93, 28, 289.00, 337.70, 4.70, 0.8027, -0.1806, -0.5628, -0.0794
13:37:33, 0.93, 28, 289.05, 337.85, 4.67, 0.8031, -0.1795, -0.5627, -0.0788
13:37:33, 0.93, 28, 289.12, 337.95, 4.66, 0.8035, -0.1788, -0.5624, -0.0783
13:37:33, 0.97, 29, 289.18, 338.05, 4.62, 0.8039, -0.1780, -0.5621, -0.0780
13:37:33, 0.97, 29, 289.24, 338.15, 4.63, 0.8043, -0.1773, -0.5618, -0.0773
13:37:33, 1.00, 30, 289.28, 338.21, 4.62, 0.8046, -0.1769, -0.5616, -0.0770
13:37:33, 1.00, 30, 289.35, 338.30, 4.64, 0.8050, -0.1765, -0.5612, -0.0763
13:37:33, 1.03, 31, 289.41, 338.39, 4.64, 0.8054, -0.1758, -0.5609, -0.0758
13:37:33, 1.03, 31, 289.45, 338.44, 4.65, 0.8057, -0.1756, -0.5606, -0.0754
13:37:33, 1.03, 31, 289.48, 338.51, 4.64, 0.8059, -0.1751, -0.5605, -0.0751
13:37:33, 1.07, 32, 289.50, 338.51, 4.61, 0.8060, -0.1749, -0.5604, -0.0752
13:37:33, 1.07, 32, 289.48, 338.56, 4.62, 0.8060, -0.1746, -0.5607, -0.0749
13:37:33, 1.10, 33, 289.50, 338.59, 4.63, 0.8061, -0.1745, -0.5605, -0.0747
13:37:33, 1.10, 33, 289.51, 338.65, 4.61, 0.8062, -0.1739, -0.5605, -0.0745
13:37:33, 1.10, 33, 289.56, 338.69, 4.58, 0.8065, -0.1736, -0.5603, -0.0745
13:37:33, 1.13, 34, 289.58, 338.71, 4.56, 0.8066, -0.1733, -0.5602, -0.0745
13:37:33, 1.13, 34, 289.60, 338.73, 4.54, 0.8067, -0.1731, -0.5601, -0.0745
13:37:33, 1.17, 35, 289.65, 338.76, 4.50, 0.8070, -0.1728, -0.5598, -0.0745
13:37:33, 1.17, 35, 289.69, 338.80, 4.49, 0.8072, -0.1724, -0.5597, -0.0744
13:37:33, 1.20, 36, 289.74, 338.85, 4.43, 0.8074, -0.1718, -0.5595, -0.0744
13:37:33, 1.20, 36, 289.76, 338.90, 4.40, 0.8076, -0.1714, -0.5594, -0.0744
13:37:33, 1.20, 36, 289.78, 338.93, 4.38, 0.8077, -0.1711, -0.5593, -0.0743
13:37:33, 1.23, 37, 289.85, 338.97, 4.33, 0.8080, -0.1706, -0.5590, -0.0744
13:37:34, 1.23, 37, 289.86, 339.00, 4.33, 0.8082, -0.1704, -0.5589, -0.0742
13:37:34, 1.27, 38, 289.93, 339.05, 4.27, 0.8085, -0.1698, -0.5586, -0.0743
13:37:34, 1.27, 38, 289.96, 339.05, 4.28, 0.8086, -0.1698, -0.5584, -0.0742
13:37:34, 1.27, 38, 290.03, 339.08, 4.24, 0.8090, -0.1695, -0.5579, -0.0743
13:37:34, 1.30, 39, 290.07, 339.08, 4.22, 0.8092, -0.1694, -0.5577, -0.0743
13:37:34, 1.30, 39, 290.11, 339.08, 4.20, 0.8093, -0.1693, -0.5574, -0.0744
13:37:34, 1.33, 40, 290.16, 339.07, 4.18, 0.8096, -0.1694, -0.5571, -0.0745
13:37:34, 1.33, 40, 290.19, 339.04, 4.18, 0.8097, -0.1696, -0.5568, -0.0746
13:37:34, 1.37, 41, 290.21, 338.98, 4.21, 0.8097, -0.1702, -0.5566, -0.0747
13:37:34, 1.37, 41, 290.27, 338.87, 4.16, 0.8099, -0.1708, -0.5561, -0.0754
13:37:34, 1.37, 41, 290.33, 338.55, 4.16, 0.8098, -0.1730, -0.5553, -0.0770
13:37:34, 1.40, 42, 290.45, 337.99, 4.18, 0.8097, -0.1771, -0.5538, -0.0794
13:37:34, 1.40, 42, 290.58, 337.26, 4.18, 0.8095, -0.1823, -0.5520, -0.0828
13:37:34, 1.43, 43, 290.68, 336.52, 4.23, 0.8091, -0.1878, -0.5502, -0.0859
13:37:34, 1.43, 43, 290.78, 335.88, 4.24, 0.8087, -0.1924, -0.5487, -0.0888
13:37:34, 1.43, 43, 290.85, 335.16, 4.23, 0.8081, -0.1974, -0.5473, -0.0923
13:37:34, 1.47, 44, 290.87, 334.40, 4.25, 0.8071, -0.2028, -0.5461, -0.0958
13:37:34, 1.47, 44, 290.88, 333.57, 4.18, 0.8059, -0.2083, -0.5450, -0.1004
13:37:34, 1.50, 45, 290.78, 332.80, 4.17, 0.8043, -0.2135, -0.5446, -0.1043
13:37:34, 1.50, 45, 290.63, 332.14, 4.15, 0.8025, -0.2178, -0.5448, -0.1080
13:37:34, 1.53, 46, 290.28, 331.51, 4.16, 0.7999, -0.2219, -0.5463, -0.1116
13:37:34, 1.53, 46, 289.98, 331.02, 4.13, 0.7976, -0.2248, -0.5477, -0.1149
13:37:34, 1.53, 46, 289.57, 330.64, 4.18, 0.7951, -0.2273, -0.5499, -0.1172
13:37:34, 1.57, 47, 289.18, 330.15, 4.21, 0.7925, -0.2304, -0.5518, -0.1202
13:37:34, 1.57, 47, 288.74, 329.77, 4.26, 0.7898, -0.2327, -0.5541, -0.1226
13:37:34, 1.60, 48, 288.23, 329.47, 4.40, 0.7870, -0.2349, -0.5569, -0.1242
13:37:34, 1.60, 48, 287.79, 329.28, 4.56, 0.7847, -0.2364, -0.5593, -0.1250
13:37:34, 1.60, 48, 287.31, 329.10, 4.71, 0.7822, -0.2378, -0.5619, -0.1258
13:37:34, 1.63, 49, 286.91, 329.02, 4.86, 0.7802, -0.2387, -0.5642, -0.1261
13:37:34, 1.63, 49, 286.51, 329.07, 5.02, 0.7785, -0.2388, -0.5667, -0.1255
13:37:34, 1.67, 50, 286.13, 329.17, 5.13, 0.7769, -0.2381, -0.5692, -0.1251
13:37:34, 1.67, 50, 285.82, 329.31, 5.26, 0.7758, -0.2375, -0.5713, -0.1241
13:37:34, 1.70, 51, 285.58, 329.56, 5.31, 0.7750, -0.2359, -0.5732, -0.1230
13:37:34, 1.70, 51, 285.31, 329.83, 5.40, 0.7742, -0.2342, -0.5753, -0.1215
13:37:34, 1.70, 51, 285.06, 330.10, 5.32, 0.7732, -0.2318, -0.5776, -0.1212
13:37:34, 1.73, 52, 284.75, 330.32, 5.34, 0.7720, -0.2302, -0.5801, -0.1205
13:37:34, 1.73, 52, 284.38, 330.57, 5.34, 0.7706, -0.2281, -0.5829, -0.1199
13:37:34, 1.77, 53, 284.02, 330.84, 5.34, 0.7691, -0.2259, -0.5858, -0.1193
13:37:34, 1.77, 53, 283.61, 331.20, 5.32, 0.7675, -0.2231, -0.5892, -0.1183
13:37:34, 1.77, 53, 283.28, 331.65, 5.24, 0.7664, -0.2193, -0.5923, -0.1170
13:37:34, 1.80, 54, 282.90, 332.06, 5.23, 0.7650, -0.2162, -0.5955, -0.1157
13:37:34, 1.80, 54, 282.60, 332.51, 5.20, 0.7640, -0.2128, -0.5983, -0.1140
13:37:34, 1.83, 55, 282.31, 332.85, 5.19, 0.7630, -0.2102, -0.6008, -0.1128
13:37:34, 1.83, 55, 281.96, 333.24, 5.18, 0.7617, -0.2073, -0.6037, -0.1114
13:37:34, 1.87, 56, 281.63, 333.66, 5.24, 0.7605, -0.2046, -0.6065, -0.1093
13:37:34, 1.87, 56, 281.27, 334.00, 5.21, 0.7590, -0.2018, -0.6095, -0.1083
13:37:34, 1.87, 56, 280.99, 334.30, 5.23, 0.7579, -0.1997, -0.6117, -0.1070
13:37:34, 1.90, 57, 280.71, 334.73, 5.27, 0.7570, -0.1968, -0.6142, -0.1049
13:37:34, 1.90, 57, 280.46, 335.18, 5.24, 0.7562, -0.1936, -0.6165, -0.1030
13:37:34, 1.93, 58, 280.15, 335.56, 5.30, 0.7550, -0.1911, -0.6190, -0.1010
13:37:34, 1.93, 58, 279.89, 335.96, 5.40, 0.7541, -0.1888, -0.6212, -0.0986
13:37:34, 1.93, 58, 279.58, 336.24, 5.46, 0.7528, -0.1871, -0.6236, -0.0971
13:37:34, 1.97, 59, 279.28, 336.51, 5.54, 0.7515, -0.1856, -0.6258, -0.0957
13:37:34, 1.97, 59, 278.96, 336.80, 5.56, 0.7501, -0.1835, -0.6283, -0.0943
13:37:34, 2.00, 60, 278.65, 337.06, 5.65, 0.7488, -0.1821, -0.6305, -0.0928
13:37:34, 2.00, 60, 278.35, 337.31, 5.66, 0.7473, -0.1803, -0.6329, -0.0918
13:37:34, 2.03, 61, 278.06, 337.65, 5.74, 0.7461, -0.1783, -0.6351, -0.0898
13:37:34, 2.03, 61, 277.80, 337.79, 5.80, 0.7449, -0.1776, -0.6369, -0.0890
13:37:34, 2.03, 61, 277.55, 338.04, 5.88, 0.7438, -0.1763, -0.6387, -0.0875
13:37:34, 2.07, 62, 277.30, 338.22, 6.02, 0.7427, -0.1757, -0.6404, -0.0859
13:37:34, 2.07, 62, 277.05, 338.44, 6.09, 0.7416, -0.1745, -0.6422, -0.0846
13:37:34, 2.10, 63, 276.84, 338.66, 6.14, 0.7406, -0.1732, -0.6439, -0.0833
13:37:34, 2.10, 63, 276.68, 338.91, 6.23, 0.7400, -0.1721, -0.6451, -0.0816
13:37:34, 2.10, 63, 276.52, 339.09, 6.23, 0.7393, -0.1708, -0.6464, -0.0807
13:37:34, 2.13, 64, 276.37, 339.30, 6.19, 0.7386, -0.1691, -0.6477, -0.0801
13:37:34, 2.13, 64, 276.25, 339.46, 6.20, 0.7380, -0.1681, -0.6487, -0.0792
13:37:34, 2.17, 65, 276.17, 339.63, 6.17, 0.7377, -0.1667, -0.6495, -0.0785
13:37:34, 2.17, 65, 276.07, 339.78, 6.15, 0.7373, -0.1656, -0.6503, -0.0780
13:37:34, 2.20, 66, 275.99, 339.94, 6.12, 0.7369, -0.1644, -0.6511, -0.0773
13:37:34, 2.20, 66, 275.91, 340.05, 6.10, 0.7365, -0.1636, -0.6518, -0.0769
13:37:34, 2.20, 66, 275.85, 340.16, 6.04, 0.7363, -0.1625, -0.6524, -0.0767
13:37:34, 2.23, 67, 275.81, 340.27, 6.00, 0.7361, -0.1615, -0.6529, -0.0764
13:37:35, 2.23, 67, 275.78, 340.40, 5.99, 0.7360, -0.1607, -0.6532, -0.0758
13:37:35, 2.27, 68, 275.77, 340.53, 5.97, 0.7360, -0.1597, -0.6535, -0.0751
13:37:35, 2.27, 68, 275.69, 340.61, 6.02, 0.7356, -0.1594, -0.6541, -0.0745
13:37:35, 2.27, 68, 275.60, 340.65, 6.03, 0.7352, -0.1592, -0.6547, -0.0743
13:37:35, 2.30, 69, 275.45, 340.72, 6.06, 0.7344, -0.1588, -0.6557, -0.0739
13:37:35, 2.30, 69, 275.29, 340.77, 6.06, 0.7335, -0.1584, -0.6568, -0.0739
13:37:35, 2.33, 70, 275.14, 340.81, 6.05, 0.7327, -0.1580, -0.6578, -0.0739
13:37:35, 2.33, 70, 275.01, 340.86, 6.05, 0.7320, -0.1576, -0.6587, -0.0738
13:37:35, 2.37, 71, 274.85, 340.94, 6.07, 0.7312, -0.1571, -0.6598, -0.0734
13:37:35, 2.37, 71, 274.69, 341.02, 6.09, 0.7303, -0.1565, -0.6609, -0.0730
13:37:35, 2.37, 71, 274.52, 341.07, 6.15, 0.7294, -0.1565, -0.6620, -0.0726
13:37:35, 2.40, 72, 274.41, 341.13, 6.15, 0.7288, -0.1560, -0.6628, -0.0724
13:37:35, 2.40, 72, 274.31, 341.19, 6.17, 0.7283, -0.1557, -0.6635, -0.0720
13:37:35, 2.43, 73, 274.20, 341.29, 6.21, 0.7277, -0.1553, -0.6642, -0.0713
13:37:35, 2.43, 73, 274.07, 341.41, 6.25, 0.7271, -0.1547, -0.6651, -0.0706
13:37:35, 2.43, 73, 273.97, 341.49, 6.26, 0.7266, -0.1542, -0.6659, -0.0701
13:37:35, 2.47, 74, 273.88, 341.58, 6.26, 0.7261, -0.1536, -0.6666, -0.0698
13:37:35, 2.47, 74, 273.81, 341.68, 6.24, 0.7258, -0.1528, -0.6672, -0.0694
13:37:35, 2.50, 75, 273.74, 341.76, 6.23, 0.7254, -0.1522, -0.6677, -0.0690
13:37:35, 2.50, 75, 273.66, 341.84, 6.21, 0.7250, -0.1516, -0.6684, -0.0688
13:37:35, 2.53, 76, 273.62, 341.93, 6.21, 0.7248, -0.1510, -0.6687, -0.0683
13:37:35, 2.53, 76, 273.59, 341.96, 6.21, 0.7246, -0.1507, -0.6690, -0.0682
13:37:35, 2.53, 76, 273.63, 341.99, 6.21, 0.7249, -0.1506, -0.6688, -0.0680
13:37:35, 2.57, 77, 273.68, 342.00, 6.21, 0.7252, -0.1506, -0.6684, -0.0678
13:37:35, 2.57, 77, 273.77, 342.00, 6.21, 0.7257, -0.1506, -0.6679, -0.0677
13:37:35, 2.60, 78, 273.88, 341.97, 6.22, 0.7263, -0.1508, -0.6672, -0.0677
13:37:35, 2.60, 78, 274.01, 341.94, 6.19, 0.7271, -0.1510, -0.6663, -0.0678
13:37:35, 2.60, 78, 274.18, 341.93, 6.17, 0.7281, -0.1510, -0.6652, -0.0679
13:37:35, 2.63, 79, 274.31, 341.90, 6.16, 0.7288, -0.1513, -0.6644, -0.0679
13:37:35, 2.63, 79, 274.43, 341.85, 6.13, 0.7294, -0.1515, -0.6636, -0.0682
13:37:35, 2.67, 80, 274.52, 341.84, 6.13, 0.7299, -0.1515, -0.6630, -0.0682
13:37:35, 2.67, 80, 274.58, 341.81, 6.09, 0.7302, -0.1516, -0.6627, -0.0685
13:37:35, 2.70, 81, 274.61, 341.80, 6.09, 0.7304, -0.1516, -0.6625, -0.0686
13:37:35, 2.70, 81, 274.60, 341.80, 6.07, 0.7303, -0.1515, -0.6625, -0.0687
13:37:35, 2.70, 81, 274.60, 341.84, 6.05, 0.7303, -0.1511, -0.6626, -0.0686
13:37:35, 2.73, 82, 274.55, 341.87, 6.01, 0.7301, -0.1507, -0.6630, -0.0687
13:37:35, 2.73, 82, 274.51, 341.92, 5.99, 0.7298, -0.1502, -0.6634, -0.0686
13:37:35, 2.77, 83, 274.47, 341.97, 5.94, 0.7296, -0.1496, -0.6637, -0.0687
13:37:35, 2.77, 83, 274.40, 342.02, 5.93, 0.7292, -0.1492, -0.6643, -0.0686
13:37:35, 2.77, 83, 274.33, 342.06, 5.93, 0.7289, -0.1489, -0.6648, -0.0684
13:37:35, 2.80, 84, 274.28, 342.10, 5.90, 0.7286, -0.1485, -0.6652, -0.0684
13:37:35, 2.80, 84, 274.24, 342.15, 5.90, 0.7284, -0.1481, -0.6655, -0.0682
13:37:35, 2.83, 85, 274.17, 342.18, 5.91, 0.7280, -0.1479, -0.6659, -0.0680
13:37:35, 2.83, 85, 274.08, 342.19, 5.94, 0.7275, -0.1480, -0.6665, -0.0679
13:37:35, 2.87, 86, 273.98, 342.19, 5.98, 0.7269, -0.1482, -0.6671, -0.0677
13:37:35, 2.87, 86, 273.85, 342.20, 6.00, 0.7262, -0.1482, -0.6679, -0.0677
13:37:35, 2.87, 86, 273.75, 342.20, 6.01, 0.7256, -0.1482, -0.6685, -0.0678
13:37:35, 2.90, 87, 273.65, 342.20, 6.03, 0.7250, -0.1482, -0.6692, -0.0678
13:37:35, 2.90, 87, 273.54, 342.15, 6.05, 0.7244, -0.1486, -0.6697, -0.0681
13:37:35, 2.93, 88, 273.43, 342.14, 6.09, 0.7238, -0.1488, -0.6703, -0.0681
13:37:35, 2.93, 88, 273.34, 342.09, 6.10, 0.7232, -0.1491, -0.6709, -0.0684
13:37:35, 2.93, 88, 273.25, 342.09, 6.15, 0.7227, -0.1494, -0.6714, -0.0682
13:37:35, 2.97, 89, 273.16, 342.08, 6.18, 0.7222, -0.1496, -0.6718, -0.0682
13:37:35, 2.97, 89, 273.10, 342.03, 6.20, 0.7218, -0.1500, -0.6722, -0.0685
13:37:35, 3.00, 90, 273.03, 341.97, 6.23, 0.7214, -0.1505, -0.6725, -0.0688
13:37:35, 3.00, 90, 272.98, 341.88, 6.26, 0.7211, -0.1511, -0.6726, -0.0692
13:37:35, 3.03, 91, 272.94, 341.80, 6.26, 0.7207, -0.1517, -0.6728, -0.0697
13:37:35, 3.03, 91, 272.89, 341.70, 6.29, 0.7205, -0.1523, -0.6729, -0.0701
13:37:35, 3.03, 91, 272.84, 341.57, 6.30, 0.7201, -0.1532, -0.6730, -0.0710
13:37:35, 3.07, 92, 272.85, 341.48, 6.27, 0.7200, -0.1536, -0.6729, -0.0717
13:37:35, 3.07, 92, 272.84, 341.38, 6.25, 0.7199, -0.1541, -0.6729, -0.0724
13:37:35, 3.10, 93, 272.85, 341.30, 6.24, 0.7199, -0.1546, -0.6727, -0.0729
13:37:35, 3.10, 93, 272.84, 341.20, 6.23, 0.7197, -0.1551, -0.6727, -0.0736
13:37:35, 3.10, 93, 272.85, 341.10, 6.21, 0.7197, -0.1556, -0.6725, -0.0744
13:37:35, 3.13, 94, 272.83, 340.99, 6.16, 0.7195, -0.1560, -0.6725, -0.0753
13:37:35, 3.13, 94, 272.85, 340.90, 6.12, 0.7195, -0.1563, -0.6724, -0.0760
13:37:35, 3.17, 95, 272.83, 340.80, 6.09, 0.7193, -0.1567, -0.6724, -0.0769
13:37:35, 3.17, 95, 272.80, 340.68, 6.07, 0.7190, -0.1574, -0.6724, -0.0778
13:37:35, 3.20, 96, 272.78, 340.54, 6.02, 0.7188, -0.1579, -0.6725, -0.0790
13:37:35, 3.20, 96, 272.77, 340.46, 5.96, 0.7186, -0.1580, -0.6725, -0.0798
13:37:35, 3.20, 96, 272.75, 340.37, 5.93, 0.7184, -0.1584, -0.6725, -0.0806
13:37:35, 3.23, 97, 272.74, 340.29, 5.86, 0.7182, -0.1585, -0.6726, -0.0815
13:37:36, 3.23, 97, 272.74, 340.22, 5.84, 0.7182, -0.1587, -0.6726, -0.0820
13:37:36, 3.27, 98, 272.74, 340.17, 5.82, 0.7181, -0.1590, -0.6725, -0.0825
13:37:36, 3.27, 98, 272.72, 340.14, 5.81, 0.7179, -0.1591, -0.6726, -0.0827
13:37:36, 3.27, 98, 272.70, 340.05, 5.82, 0.7178, -0.1597, -0.6726, -0.0833
13:37:36, 3.30, 99, 272.68, 339.96, 5.81, 0.7176, -0.1601, -0.6726, -0.0838
13:37:36, 3.30, 99, 272.66, 339.88, 5.82, 0.7174, -0.1607, -0.6726, -0.0843
13:37:36, 3.33, 100, 272.64, 339.81, 5.85, 0.7172, -0.1613, -0.6726, -0.0846
13:37:36, 3.33, 100, 272.63, 339.73, 5.84, 0.7172, -0.1618, -0.6725, -0.0851
13:37:36, 3.37, 101, 272.63, 339.65, 5.86, 0.7171, -0.1623, -0.6724, -0.0855
13:37:36, 3.37, 101, 272.64, 339.61, 5.87, 0.7171, -0.1626, -0.6723, -0.0857
13:37:36, 3.37, 101, 272.66, 339.57, 5.87, 0.7172, -0.1629, -0.6721, -0.0859
13:37:36, 3.40, 102, 272.69, 339.50, 5.84, 0.7173, -0.1632, -0.6719, -0.0864
13:37:36, 3.40, 102, 272.72, 339.45, 5.85, 0.7175, -0.1636, -0.6716, -0.0866
13:37:36, 3.43, 103, 272.75, 339.40, 5.79, 0.7175, -0.1635, -0.6714, -0.0872
13:37:36, 3.43, 103, 272.78, 339.36, 5.78, 0.7177, -0.1637, -0.6712, -0.0875
13:37:36, 3.43, 103, 272.79, 339.31, 5.75, 0.7177, -0.1639, -0.6711, -0.0880
13:37:36, 3.47, 104, 272.81, 339.27, 5.71, 0.7177, -0.1639, -0.6710, -0.0884
13:37:36, 3.47, 104, 272.86, 339.25, 5.66, 0.7179, -0.1638, -0.6707, -0.0888
13:37:36, 3.50, 105, 272.91, 339.21, 5.63, 0.7182, -0.1638, -0.6704, -0.0891
13:37:36, 3.50, 105, 272.95, 339.20, 5.61, 0.7184, -0.1639, -0.6701, -0.0892
13:37:36, 3.53, 106, 273.01, 339.19, 5.58, 0.7187, -0.1638, -0.6698, -0.0894
13:37:36, 3.53, 106, 273.04, 339.16, 5.55, 0.7189, -0.1639, -0.6696, -0.0897
13:37:36, 3.53, 106, 273.13, 339.12, 5.53, 0.7193, -0.1641, -0.6690, -0.0900
13:37:36, 3.57, 107, 273.21, 339.11, 5.50, 0.7197, -0.1640, -0.6685, -0.0902
13:37:36, 3.57, 107, 273.28, 339.08, 5.48, 0.7201, -0.1641, -0.6681, -0.0904
13:37:36, 3.60, 108, 273.37, 339.07, 5.48, 0.7206, -0.1643, -0.6675, -0.0902
13:37:36, 3.60, 108, 273.45, 339.06, 5.48, 0.7211, -0.1644, -0.6670, -0.0902
13:37:36, 3.60, 108, 273.53, 339.06, 5.48, 0.7216, -0.1644, -0.6665, -0.0901
