Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:30:44, 0.80, 24, 328.12, 6.97, 358.86, 0.9599, 0.0612, -0.2735, 0.0072
13:30:44, 0.80, 24, 326.98, 7.18, 358.74, 0.9570, 0.0631, -0.2829, 0.0072
13:30:44, 0.83, 25, 325.87, 7.32, 358.71, 0.9542, 0.0643, -0.2922, 0.0080
13:30:44, 0.83, 25, 324.70, 7.47, 358.68, 0.9511, 0.0656, -0.3019, 0.0088
13:30:44, 0.83, 25, 323.53, 7.55, 358.65, 0.9479, 0.0662, -0.3115, 0.0094
13:30:44, 0.87, 26, 322.38, 7.68, 358.62, 0.9447, 0.0672, -0.3209, 0.0102
13:30:44, 0.87, 26, 321.25, 7.78, 358.62, 0.9414, 0.0680, -0.3302, 0.0112
13:30:44, 0.90, 27, 320.13, 7.81, 358.67, 0.9381, 0.0680, -0.3394, 0.0123
13:30:44, 0.90, 27, 319.00, 7.91, 358.64, 0.9347, 0.0687, -0.3486, 0.0131
13:30:44, 0.93, 28, 317.81, 7.98, 358.60, 0.9310, 0.0693, -0.3582, 0.0137
13:30:44, 0.93, 28, 316.66, 8.13, 358.63, 0.9272, 0.0703, -0.3676, 0.0151
13:30:44, 0.93, 28, 315.45, 8.14, 358.62, 0.9233, 0.0702, -0.3773, 0.0157
13:30:44, 0.97, 29, 314.20, 8.23, 358.67, 0.9191, 0.0706, -0.3873, 0.0172
13:30:44, 0.97, 29, 313.00, 8.31, 358.70, 0.9149, 0.0710, -0.3969, 0.0185
13:30:44, 1.00, 30, 311.81, 8.43, 358.74, 0.9107, 0.0715, -0.4064, 0.0200
13:30:44, 1.00, 30, 310.60, 8.51, 358.73, 0.9063, 0.0720, -0.4159, 0.0210
13:30:44, 1.00, 30, 309.45, 8.60, 358.75, 0.9020, 0.0724, -0.4250, 0.0221
13:30:44, 1.03, 31, 308.28, 8.71, 358.74, 0.8976, 0.0732, -0.4341, 0.0232
13:30:44, 1.03, 31, 307.15, 8.87, 358.73, 0.8932, 0.0741, -0.4429, 0.0245
13:30:44, 1.07, 32, 306.02, 9.02, 358.77, 0.8886, 0.0749, -0.4517, 0.0262
13:30:44, 1.07, 32, 304.85, 9.13, 358.82, 0.8839, 0.0753, -0.4607, 0.0277
13:30:44, 1.10, 33, 303.76, 9.23, 358.83, 0.8795, 0.0757, -0.4690, 0.0289
13:30:44, 1.10, 33, 302.65, 9.24, 358.83, 0.8749, 0.0755, -0.4775, 0.0297
13:30:44, 1.10, 33, 301.56, 9.33, 358.86, 0.8702, 0.0758, -0.4858, 0.0311
13:30:44, 1.13, 34, 300.49, 9.37, 358.85, 0.8656, 0.0759, -0.4939, 0.0318
13:30:44, 1.13, 34, 299.44, 9.46, 358.91, 0.8610, 0.0760, -0.5018, 0.0334
13:30:44, 1.17, 35, 298.44, 9.53, 358.94, 0.8565, 0.0761, -0.5093, 0.0346
13:30:44, 1.17, 35, 297.44, 9.55, 358.92, 0.8520, 0.0760, -0.5167, 0.0352
13:30:44, 1.20, 36, 296.41, 9.53, 358.96, 0.8474, 0.0754, -0.5244, 0.0361
13:30:44, 1.20, 36, 295.38, 9.51, 358.92, 0.8426, 0.0751, -0.5320, 0.0364
13:30:44, 1.20, 36, 294.48, 9.51, 358.88, 0.8385, 0.0750, -0.5385, 0.0366
13:30:45, 1.23, 37, 293.60, 9.52, 358.84, 0.8343, 0.0749, -0.5450, 0.0370
13:30:45, 1.23, 37, 292.77, 9.52, 358.84, 0.8303, 0.0747, -0.5510, 0.0375
13:30:45, 1.27, 38, 291.96, 9.47, 358.88, 0.8264, 0.0739, -0.5569, 0.0381
13:30:45, 1.27, 38, 291.18, 9.47, 358.84, 0.8226, 0.0738, -0.5625, 0.0383
13:30:45, 1.27, 38, 290.48, 9.45, 358.85, 0.8192, 0.0734, -0.5675, 0.0387
13:30:45, 1.30, 39, 289.77, 9.49, 358.90, 0.8156, 0.0731, -0.5726, 0.0397
13:30:45, 1.30, 39, 289.05, 9.52, 358.94, 0.8120, 0.0730, -0.5777, 0.0406
13:30:45, 1.33, 40, 288.37, 9.49, 358.92, 0.8085, 0.0726, -0.5825, 0.0408
13:30:45, 1.33, 40, 287.71, 9.49, 358.95, 0.8052, 0.0722, -0.5872, 0.0414
13:30:45, 1.33, 40, 287.04, 9.45, 359.00, 0.8017, 0.0714, -0.5919, 0.0420
13:30:45, 1.37, 41, 286.36, 9.41, 358.97, 0.7983, 0.0710, -0.5966, 0.0420
13:30:45, 1.37, 41, 285.67, 9.37, 359.03, 0.7946, 0.0702, -0.6015, 0.0426
13:30:45, 1.40, 42, 285.02, 9.30, 359.02, 0.7912, 0.0695, -0.6061, 0.0425
13:30:45, 1.40, 42, 284.36, 9.23, 359.06, 0.7877, 0.0686, -0.6107, 0.0429
13:30:45, 1.43, 43, 283.64, 9.12, 359.04, 0.7840, 0.0676, -0.6156, 0.0426
13:30:45, 1.43, 43, 282.89, 9.05, 358.99, 0.7800, 0.0672, -0.6207, 0.0423
13:30:45, 1.43, 43, 282.20, 8.94, 358.98, 0.7763, 0.0662, -0.6255, 0.0420
13:30:45, 1.47, 44, 281.49, 8.92, 358.87, 0.7724, 0.0665, -0.6303, 0.0416
13:30:45, 1.47, 44, 280.77, 8.82, 358.79, 0.7686, 0.0659, -0.6351, 0.0409
13:30:45, 1.50, 45, 280.08, 8.88, 358.74, 0.7647, 0.0663, -0.6396, 0.0413
13:30:45, 1.50, 45, 279.41, 8.83, 358.71, 0.7610, 0.0660, -0.6441, 0.0412
13:30:45, 1.50, 45, 278.76, 8.71, 358.63, 0.7574, 0.0654, -0.6484, 0.0404
13:30:45, 1.53, 46, 278.06, 8.67, 358.58, 0.7534, 0.0652, -0.6530, 0.0402
13:30:45, 1.53, 46, 277.38, 8.64, 358.53, 0.7496, 0.0650, -0.6574, 0.0401
13:30:45, 1.57, 47, 276.72, 8.55, 358.43, 0.7458, 0.0648, -0.6618, 0.0393
13:30:45, 1.57, 47, 276.02, 8.40, 358.42, 0.7419, 0.0637, -0.6664, 0.0388
13:30:45, 1.60, 48, 275.28, 8.20, 358.28, 0.7377, 0.0629, -0.6712, 0.0371
13:30:45, 1.60, 48, 274.54, 7.96, 358.21, 0.7334, 0.0616, -0.6760, 0.0356
13:30:45, 1.60, 48, 273.77, 7.70, 358.13, 0.7290, 0.0601, -0.6810, 0.0340
13:30:45, 1.63, 49, 273.03, 7.34, 358.03, 0.7247, 0.0582, -0.6858, 0.0316
13:30:45, 1.63, 49, 272.21, 6.94, 357.95, 0.7199, 0.0560, -0.6912, 0.0291
13:30:45, 1.67, 50, 271.36, 6.49, 357.81, 0.7150, 0.0538, -0.6966, 0.0259
13:30:45, 1.67, 50, 270.59, 6.01, 357.70, 0.7104, 0.0513, -0.7016, 0.0226
13:30:45, 1.67, 50, 269.91, 5.55, 357.67, 0.7062, 0.0486, -0.7060, 0.0199
13:30:45, 1.70, 51, 269.27, 5.01, 357.55, 0.7024, 0.0459, -0.7101, 0.0161
13:30:45, 1.70, 51, 268.71, 4.60, 357.57, 0.6990, 0.0432, -0.7137, 0.0139
13:30:45, 1.73, 52, 268.18, 4.19, 357.57, 0.6957, 0.0406, -0.7171, 0.0115
13:30:45, 1.73, 52, 267.76, 3.83, 357.61, 0.6931, 0.0382, -0.7197, 0.0097
13:30:45, 1.77, 53, 267.35, 3.41, 357.66, 0.6906, 0.0354, -0.7224, 0.0074
13:30:45, 1.77, 53, 266.99, 3.00, 357.71, 0.6883, 0.0325, -0.7247, 0.0052
13:30:45, 1.77, 53, 266.72, 2.70, 357.82, 0.6866, 0.0300, -0.7264, 0.0041
13:30:45, 1.80, 54, 266.38, 2.44, 357.80, 0.6844, 0.0286, -0.7285, 0.0024
13:30:45, 1.80, 54, 266.08, 2.19, 357.91, 0.6826, 0.0263, -0.7304, 0.0015
13:30:45, 1.83, 55, 265.80, 1.94, 357.94, 0.6807, 0.0247, -0.7321, 0.0001
13:30:45, 1.83, 55, 265.47, 1.68, 357.94, 0.6786, 0.0231, -0.7341, -0.0014
13:30:45, 1.87, 56, 265.12, 1.41, 357.98, 0.6764, 0.0213, -0.7363, -0.0029
13:30:45, 1.87, 56, 264.86, 1.11, 357.96, 0.6747, 0.0197, -0.7378, -0.0049
13:30:45, 1.87, 56, 264.50, 0.93, 357.96, 0.6724, 0.0186, -0.7400, -0.0060
13:30:45, 1.90, 57, 264.17, 0.67, 357.91, 0.6702, 0.0174, -0.7419, -0.0079
13:30:45, 1.90, 57, 263.84, 0.41, 357.87, 0.6680, 0.0162, -0.7439, -0.0097
13:30:45, 1.93, 58, 263.44, 0.17, 357.80, 0.6654, 0.0153, -0.7462, -0.0117
13:30:45, 1.93, 58, 263.03, 359.85, 357.81, 0.6627, 0.0135, -0.7487, -0.0136
13:30:45, 1.93, 58, 262.60, 359.54, 357.72, 0.6598, 0.0123, -0.7512, -0.0162
13:30:45, 1.97, 59, 262.11, 359.25, 357.65, 0.6566, 0.0112, -0.7540, -0.0184
13:30:45, 1.97, 59, 261.49, 358.98, 357.66, 0.6524, 0.0096, -0.7575, -0.0201
13:30:45, 2.00, 60, 260.78, 358.70, 357.69, 0.6476, 0.0080, -0.7616, -0.0217
13:30:45, 2.00, 60, 259.85, 358.29, 357.57, 0.6413, 0.0067, -0.7669, -0.0251
13:30:45, 2.03, 61, 258.63, 357.88, 357.35, 0.6330, 0.0062, -0.7736, -0.0290
13:30:45, 2.03, 61, 257.35, 357.53, 357.21, 0.6242, 0.0056, -0.7806, -0.0320
13:30:45, 2.03, 61, 256.11, 357.25, 356.96, 0.6155, 0.0061, -0.7873, -0.0352
13:30:45, 2.07, 62, 254.80, 357.03, 356.78, 0.6064, 0.0066, -0.7943, -0.0376
13:30:45, 2.07, 62, 253.52, 356.98, 356.63, 0.5974, 0.0078, -0.8010, -0.0387
13:30:45, 2.10, 63, 252.34, 356.85, 356.46, 0.5890, 0.0087, -0.8071, -0.0404
13:30:45, 2.10, 63, 251.18, 356.82, 356.41, 0.5807, 0.0093, -0.8130, -0.0408
13:30:45, 2.10, 63, 250.10, 356.83, 356.34, 0.5731, 0.0102, -0.8184, -0.0410
13:30:45, 2.13, 64, 249.11, 356.87, 356.38, 0.5660, 0.0105, -0.8234, -0.0404
13:30:45, 2.13, 64, 248.14, 356.89, 356.44, 0.5590, 0.0105, -0.8281, -0.0399
13:30:45, 2.17, 65, 247.27, 356.95, 356.53, 0.5528, 0.0104, -0.8323, -0.0389
13:30:45, 2.17, 65, 246.45, 356.99, 356.66, 0.5469, 0.0100, -0.8363, -0.0379
13:30:45, 2.20, 66, 245.70, 357.13, 356.79, 0.5415, 0.0100, -0.8399, -0.0362
13:30:45, 2.20, 66, 244.95, 357.19, 356.89, 0.5360, 0.0097, -0.8434, -0.0352
13:30:45, 2.20, 66, 244.30, 357.28, 357.01, 0.5313, 0.0095, -0.8464, -0.0339
13:30:46, 2.23, 67, 243.59, 357.37, 357.11, 0.5261, 0.0093, -0.8497, -0.0327
13:30:46, 2.23, 67, 242.88, 357.47, 357.20, 0.5209, 0.0094, -0.8530, -0.0316
13:30:46, 2.27, 68, 242.13, 357.54, 357.25, 0.5153, 0.0095, -0.8564, -0.0308
13:30:46, 2.27, 68, 241.41, 357.58, 357.33, 0.5099, 0.0092, -0.8596, -0.0301
13:30:46, 2.27, 68, 240.62, 357.65, 357.33, 0.5041, 0.0098, -0.8631, -0.0294
13:30:46, 2.30, 69, 239.77, 357.71, 357.31, 0.4976, 0.0104, -0.8668, -0.0290
13:30:46, 2.30, 69, 238.90, 357.79, 357.34, 0.4911, 0.0108, -0.8706, -0.0282
13:30:46, 2.33, 70, 237.99, 357.81, 357.24, 0.4841, 0.0118, -0.8745, -0.0284
13:30:46, 2.33, 70, 237.00, 357.86, 357.08, 0.4765, 0.0135, -0.8786, -0.0285
13:30:46, 2.37, 71, 236.00, 358.01, 356.92, 0.4688, 0.0156, -0.8827, -0.0279
13:30:46, 2.37, 71, 235.05, 358.13, 356.74, 0.4615, 0.0177, -0.8866, -0.0276
13:30:46, 2.37, 71, 234.11, 358.34, 356.64, 0.4543, 0.0195, -0.8903, -0.0263
13:30:46, 2.40, 72, 233.28, 358.61, 356.51, 0.4478, 0.0218, -0.8935, -0.0245
13:30:46, 2.40, 72, 232.53, 358.95, 356.43, 0.4420, 0.0239, -0.8964, -0.0220
13:30:46, 2.43, 73, 231.84, 359.27, 356.39, 0.4367, 0.0256, -0.8990, -0.0195
13:30:46, 2.43, 73, 231.22, 359.49, 356.37, 0.4319, 0.0267, -0.9014, -0.0177
13:30:46, 2.43, 73, 230.67, 359.92, 356.30, 0.4277, 0.0289, -0.9034, -0.0144
13:30:46, 2.47, 74, 230.20, 0.17, 356.29, 0.4240, 0.0300, -0.9051, -0.0124
13:30:46, 2.47, 74, 229.76, 0.44, 356.32, 0.4206, 0.0308, -0.9067, -0.0100
13:30:46, 2.50, 75, 229.26, 0.67, 356.34, 0.4167, 0.0314, -0.9085, -0.0080
13:30:46, 2.50, 75, 228.77, 0.87, 356.31, 0.4128, 0.0325, -0.9102, -0.0064
13:30:46, 2.53, 76, 228.31, 1.11, 356.25, 0.4093, 0.0338, -0.9118, -0.0045
13:30:46, 2.53, 76, 227.81, 1.34, 356.18, 0.4053, 0.0352, -0.9135, -0.0028
13:30:46, 2.53, 76, 227.34, 1.55, 356.14, 0.4017, 0.0363, -0.9151, -0.0011
13:30:46, 2.57, 77, 226.85, 1.75, 356.05, 0.3978, 0.0377, -0.9167, 0.0003
13:30:46, 2.57, 77, 226.31, 1.86, 356.00, 0.3935, 0.0384, -0.9185, 0.0012
13:30:46, 2.60, 78, 225.84, 2.03, 355.85, 0.3897, 0.0402, -0.9201, 0.0022
13:30:46, 2.60, 78, 225.36, 2.10, 355.78, 0.3858, 0.0410, -0.9216, 0.0027
13:30:46, 2.60, 78, 224.95, 2.22, 355.71, 0.3826, 0.0420, -0.9229, 0.0036
13:30:46, 2.63, 79, 224.54, 2.34, 355.66, 0.3793, 0.0427, -0.9243, 0.0045
13:30:46, 2.63, 79, 224.22, 2.35, 355.61, 0.3768, 0.0432, -0.9253, 0.0046
13:30:46, 2.67, 80, 223.83, 2.46, 355.58, 0.3736, 0.0437, -0.9265, 0.0055
13:30:46, 2.67, 80, 223.57, 2.49, 355.58, 0.3715, 0.0439, -0.9274, 0.0059
13:30:46, 2.70, 81, 223.31, 2.63, 355.55, 0.3695, 0.0446, -0.9281, 0.0070
13:30:46, 2.70, 81, 223.13, 2.75, 355.52, 0.3681, 0.0451, -0.9287, 0.0079
13:30:46, 2.70, 81, 222.96, 2.88, 355.50, 0.3667, 0.0457, -0.9292, 0.0090
13:30:46, 2.73, 82, 222.85, 3.00, 355.54, 0.3658, 0.0458, -0.9295, 0.0101
13:30:46, 2.73, 82, 222.75, 3.18, 355.55, 0.3650, 0.0462, -0.9298, 0.0116
13:30:46, 2.77, 83, 222.69, 3.37, 355.59, 0.3646, 0.0465, -0.9299, 0.0134
13:30:46, 2.77, 83, 222.68, 3.52, 355.61, 0.3646, 0.0468, -0.9299, 0.0146
13:30:46, 2.77, 83, 222.68, 3.65, 355.64, 0.3646, 0.0470, -0.9298, 0.0158
13:30:46, 2.80, 84, 222.72, 3.80, 355.63, 0.3649, 0.0475, -0.9297, 0.0170
13:30:46, 2.80, 84, 222.81, 3.93, 355.63, 0.3657, 0.0480, -0.9293, 0.0180
13:30:46, 2.83, 85, 222.88, 4.06, 355.59, 0.3663, 0.0487, -0.9290, 0.0189
13:30:46, 2.83, 85, 222.96, 4.14, 355.55, 0.3670, 0.0493, -0.9287, 0.0194
13:30:46, 2.83, 85, 223.03, 4.21, 355.49, 0.3676, 0.0500, -0.9284, 0.0197
13:30:46, 2.87, 86, 223.11, 4.27, 355.44, 0.3682, 0.0507, -0.9281, 0.0200
13:30:46, 2.87, 86, 223.20, 4.35, 355.38, 0.3690, 0.0514, -0.9278, 0.0204
13:30:46, 2.90, 87, 223.30, 4.40, 355.33, 0.3698, 0.0520, -0.9274, 0.0207
13:30:46, 2.90, 87, 223.39, 4.47, 355.33, 0.3705, 0.0522, -0.9271, 0.0212
13:30:46, 2.93, 88, 223.47, 4.49, 355.33, 0.3712, 0.0524, -0.9268, 0.0213
13:30:46, 2.93, 88, 223.51, 4.53, 355.29, 0.3715, 0.0527, -0.9267, 0.0215
13:30:46, 2.93, 88, 223.56, 4.53, 355.28, 0.3719, 0.0528, -0.9265, 0.0214
13:30:46, 2.97, 89, 223.56, 4.52, 355.31, 0.3719, 0.0526, -0.9265, 0.0214
13:30:46, 2.97, 89, 223.57, 4.49, 355.30, 0.3720, 0.0526, -0.9265, 0.0212
13:30:46, 3.00, 90, 223.56, 4.46, 355.26, 0.3719, 0.0528, -0.9265, 0.0207
13:30:46, 3.00, 90, 223.53, 4.38, 355.25, 0.3717, 0.0526, -0.9267, 0.0201
13:30:46, 3.03, 91, 223.47, 4.28, 355.18, 0.3712, 0.0528, -0.9269, 0.0191
13:30:46, 3.03, 91, 223.43, 4.18, 355.08, 0.3708, 0.0533, -0.9270, 0.0180
13:30:46, 3.03, 91, 223.42, 4.12, 355.02, 0.3708, 0.0536, -0.9270, 0.0173
13:30:46, 3.07, 92, 223.44, 4.03, 354.98, 0.3709, 0.0537, -0.9270, 0.0165
13:30:46, 3.07, 92, 223.47, 3.96, 354.95, 0.3712, 0.0537, -0.9269, 0.0158
13:30:46, 3.10, 93, 223.51, 3.90, 354.93, 0.3714, 0.0537, -0.9268, 0.0152
13:30:46, 3.10, 93, 223.56, 3.86, 354.92, 0.3719, 0.0537, -0.9266, 0.0148
13:30:46, 3.10, 93, 223.59, 3.82, 354.92, 0.3721, 0.0535, -0.9266, 0.0145
13:30:46, 3.13, 94, 223.62, 3.74, 354.92, 0.3723, 0.0532, -0.9265, 0.0138
13:30:46, 3.13, 94, 223.64, 3.71, 354.91, 0.3724, 0.0532, -0.9264, 0.0135
13:30:46, 3.17, 95, 223.64, 3.64, 354.90, 0.3724, 0.0530, -0.9264, 0.0129
13:30:46, 3.17, 95, 223.63, 3.60, 354.90, 0.3723, 0.0530, -0.9265, 0.0126
13:30:46, 3.17, 95, 223.61, 3.55, 354.90, 0.3722, 0.0528, -0.9266, 0.0122
13:30:46, 3.20, 96, 223.54, 3.45, 354.87, 0.3716, 0.0527, -0.9268, 0.0114
13:30:46, 3.20, 96, 223.47, 3.37, 354.84, 0.3710, 0.0526, -0.9271, 0.0106
13:30:47, 3.23, 97, 223.36, 3.25, 354.81, 0.3701, 0.0525, -0.9274, 0.0096
13:30:47, 3.23, 97, 223.26, 3.10, 354.74, 0.3692, 0.0526, -0.9278, 0.0082
13:30:47, 3.27, 98, 223.13, 2.92, 354.68, 0.3681, 0.0525, -0.9283, 0.0066
13:30:47, 3.27, 98, 222.98, 2.76, 354.59, 0.3669, 0.0527, -0.9287, 0.0051
13:30:47, 3.27, 98, 222.84, 2.54, 354.50, 0.3657, 0.0528, -0.9292, 0.0031
13:30:47, 3.30, 99, 222.71, 2.28, 354.41, 0.3646, 0.0526, -0.9297, 0.0008
13:30:47, 3.30, 99, 222.60, 1.98, 354.38, 0.3635, 0.0519, -0.9301, -0.0018
13:30:47, 3.33, 100, 222.48, 1.64, 354.40, 0.3624, 0.0507, -0.9306, -0.0044
13:30:47, 3.33, 100, 222.37, 1.34, 354.43, 0.3614, 0.0495, -0.9311, -0.0067
13:30:47, 3.37, 101, 222.27, 1.06, 354.47, 0.3606, 0.0483, -0.9314, -0.0088
13:30:47, 3.37, 101, 222.21, 0.85, 354.52, 0.3600, 0.0472, -0.9317, -0.0103
13:30:47, 3.37, 101, 222.19, 0.59, 354.60, 0.3597, 0.0458, -0.9319, -0.0122
13:30:47, 3.40, 102, 222.18, 0.40, 354.69, 0.3596, 0.0445, -0.9320, -0.0134
13:30:47, 3.40, 102, 222.16, 0.19, 354.76, 0.3593, 0.0432, -0.9321, -0.0149
13:30:47, 3.43, 103, 222.15, 0.01, 354.87, 0.3592, 0.0418, -0.9322, -0.0160
13:30:47, 3.43, 103, 222.14, 359.82, 354.89, 0.3591, 0.0410, -0.9322, -0.0175
13:30:47, 3.43, 103, 222.12, 359.67, 354.94, 0.3589, 0.0402, -0.9323, -0.0185
13:30:47, 3.47, 104, 222.10, 359.54, 354.98, 0.3586, 0.0395, -0.9324, -0.0195
13:30:47, 3.47, 104, 222.02, 359.42, 355.02, 0.3580, 0.0388, -0.9327, -0.0203
13:30:47, 3.50, 105, 221.93, 359.27, 355.06, 0.3572, 0.0380, -0.9330, -0.0213
13:30:47, 3.50, 105, 221.81, 359.11, 355.05, 0.3561, 0.0376, -0.9334, -0.0227
13:30:47, 3.53, 106, 221.70, 358.97, 355.04, 0.3552, 0.0372, -0.9337, -0.0238
13:30:47, 3.53, 106, 221.59, 358.84, 355.06, 0.3542, 0.0367, -0.9341, -0.0248
13:30:47, 3.53, 106, 221.47, 358.73, 355.05, 0.3533, 0.0365, -0.9345, -0.0256
13:30:47, 3.57, 107, 221.41, 358.62, 355.10, 0.3527, 0.0357, -0.9347, -0.0264
13:30:47, 3.57, 107, 221.37, 358.51, 355.09, 0.3523, 0.0355, -0.9348, -0.0273
13:30:47, 3.60, 108, 221.37, 358.42, 355.08, 0.3523, 0.0353, -0.9348, -0.0281
13:30:47, 3.60, 108, 221.39, 358.37, 355.09, 0.3524, 0.0350, -0.9347, -0.0284
13:30:47, 3.60, 108, 221.41, 358.32, 355.11, 0.3526, 0.0347, -0.9347, -0.0288
