Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:26:12, 0.63, 19, 306.34, 346.91, 358.04, 0.8855, -0.0940, -0.4501, -0.0666
13:26:12, 0.63, 19, 305.88, 346.59, 358.04, 0.8834, -0.0962, -0.4535, -0.0682
13:26:12, 0.67, 20, 305.38, 346.39, 358.16, 0.8813, -0.0979, -0.4572, -0.0685
13:26:12, 0.67, 20, 304.97, 346.09, 358.27, 0.8794, -0.1005, -0.4601, -0.0692
13:26:12, 0.70, 21, 304.61, 345.91, 358.41, 0.8779, -0.1021, -0.4627, -0.0692
13:26:12, 0.70, 21, 304.33, 345.71, 358.56, 0.8766, -0.1042, -0.4646, -0.0691
13:26:12, 0.70, 21, 303.99, 345.49, 358.76, 0.8752, -0.1064, -0.4669, -0.0687
13:26:12, 0.73, 22, 303.74, 345.35, 358.93, 0.8741, -0.1081, -0.4686, -0.0683
13:26:12, 0.73, 22, 303.48, 345.16, 359.05, 0.8729, -0.1098, -0.4704, -0.0683
13:26:12, 0.77, 23, 303.25, 345.00, 359.29, 0.8719, -0.1119, -0.4718, -0.0674
13:26:12, 0.77, 23, 302.97, 344.91, 359.44, 0.8708, -0.1131, -0.4738, -0.0670
13:26:12, 0.77, 23, 302.76, 344.77, 359.62, 0.8699, -0.1148, -0.4751, -0.0663
13:26:12, 0.80, 24, 302.49, 344.68, 359.77, 0.8687, -0.1159, -0.4770, -0.0659
13:26:12, 0.80, 24, 302.21, 344.51, 359.96, 0.8675, -0.1179, -0.4788, -0.0654
13:26:12, 0.83, 25, 301.91, 344.39, 0.13, 0.8662, -0.1193, -0.4809, -0.0649
13:26:12, 0.83, 25, 301.58, 344.26, 0.31, 0.8648, -0.1208, -0.4831, -0.0645
13:26:12, 0.87, 26, 301.23, 344.20, 0.45, 0.8633, -0.1217, -0.4855, -0.0640
13:26:12, 0.87, 26, 300.86, 344.06, 0.67, 0.8617, -0.1234, -0.4880, -0.0634
13:26:12, 0.87, 26, 300.49, 343.92, 0.83, 0.8601, -0.1249, -0.4905, -0.0632
13:26:12, 0.90, 27, 300.13, 343.77, 1.04, 0.8585, -0.1268, -0.4929, -0.0626
13:26:12, 0.90, 27, 299.69, 343.56, 1.17, 0.8565, -0.1287, -0.4959, -0.0631
13:26:12, 0.93, 28, 299.30, 343.35, 1.33, 0.8547, -0.1307, -0.4985, -0.0633
13:26:12, 0.93, 28, 298.96, 343.15, 1.43, 0.8530, -0.1325, -0.5007, -0.0637
13:26:12, 0.97, 29, 298.57, 342.99, 1.60, 0.8512, -0.1342, -0.5033, -0.0637
13:26:12, 0.97, 29, 298.30, 342.86, 1.71, 0.8500, -0.1355, -0.5051, -0.0637
13:26:12, 0.97, 29, 297.97, 342.65, 1.91, 0.8484, -0.1377, -0.5071, -0.0636
13:26:12, 1.00, 30, 297.78, 342.44, 2.07, 0.8474, -0.1399, -0.5082, -0.0636
13:26:12, 1.00, 30, 297.55, 342.23, 2.24, 0.8463, -0.1420, -0.5095, -0.0635
13:26:12, 1.03, 31, 297.44, 342.08, 2.31, 0.8457, -0.1434, -0.5101, -0.0638
13:26:12, 1.03, 31, 297.30, 341.79, 2.41, 0.8448, -0.1459, -0.5107, -0.0646
13:26:12, 1.03, 31, 297.15, 341.59, 2.48, 0.8440, -0.1476, -0.5116, -0.0652
13:26:12, 1.07, 32, 297.05, 341.41, 2.55, 0.8433, -0.1492, -0.5121, -0.0655
13:26:12, 1.07, 32, 296.95, 341.17, 2.56, 0.8427, -0.1510, -0.5125, -0.0667
13:26:12, 1.10, 33, 296.90, 340.95, 2.58, 0.8422, -0.1526, -0.5127, -0.0676
13:26:12, 1.10, 33, 296.82, 340.73, 2.61, 0.8416, -0.1543, -0.5130, -0.0685
13:26:12, 1.13, 34, 296.74, 340.54, 2.60, 0.8410, -0.1556, -0.5135, -0.0696
13:26:12, 1.13, 34, 296.67, 340.32, 2.58, 0.8404, -0.1571, -0.5138, -0.0708
13:26:12, 1.13, 34, 296.58, 340.12, 2.54, 0.8398, -0.1583, -0.5143, -0.0721
13:26:12, 1.17, 35, 296.47, 339.82, 2.52, 0.8389, -0.1603, -0.5149, -0.0738
13:26:12, 1.17, 35, 296.30, 339.53, 2.47, 0.8377, -0.1621, -0.5160, -0.0758
13:26:12, 1.20, 36, 296.11, 339.25, 2.45, 0.8365, -0.1639, -0.5170, -0.0774
13:26:12, 1.20, 36, 295.96, 338.92, 2.42, 0.8354, -0.1661, -0.5179, -0.0793
13:26:12, 1.20, 36, 295.73, 338.69, 2.41, 0.8341, -0.1675, -0.5194, -0.0808
13:26:12, 1.23, 37, 295.47, 338.26, 2.38, 0.8323, -0.1703, -0.5208, -0.0834
13:26:12, 1.23, 37, 295.18, 337.79, 2.39, 0.8304, -0.1735, -0.5225, -0.0859
13:26:12, 1.27, 38, 294.89, 337.39, 2.33, 0.8285, -0.1759, -0.5242, -0.0887
13:26:12, 1.27, 38, 294.63, 337.30, 2.32, 0.8272, -0.1763, -0.5260, -0.0896
13:26:13, 1.30, 39, 294.33, 337.13, 2.31, 0.8256, -0.1773, -0.5280, -0.0908
13:26:13, 1.30, 39, 294.11, 336.89, 2.25, 0.8242, -0.1785, -0.5294, -0.0928
13:26:13, 1.30, 39, 293.84, 336.63, 2.24, 0.8225, -0.1801, -0.5311, -0.0945
13:26:13, 1.33, 40, 293.52, 336.33, 2.18, 0.8206, -0.1817, -0.5331, -0.0968
13:26:13, 1.33, 40, 293.25, 336.27, 2.21, 0.8193, -0.1821, -0.5349, -0.0973
13:26:13, 1.37, 41, 293.01, 336.13, 2.20, 0.8179, -0.1828, -0.5366, -0.0985
13:26:13, 1.37, 41, 292.78, 336.05, 2.23, 0.8168, -0.1833, -0.5380, -0.0990
13:26:13, 1.37, 41, 292.55, 336.03, 2.21, 0.8157, -0.1831, -0.5397, -0.0996
13:26:13, 1.40, 42, 292.34, 335.92, 2.25, 0.8145, -0.1839, -0.5410, -0.1002
13:26:13, 1.40, 42, 292.13, 335.86, 2.23, 0.8135, -0.1840, -0.5424, -0.1009
13:26:13, 1.43, 43, 291.94, 335.72, 2.25, 0.8124, -0.1850, -0.5436, -0.1018
13:26:13, 1.43, 43, 291.71, 335.55, 2.23, 0.8110, -0.1859, -0.5451, -0.1031
13:26:13, 1.47, 44, 291.53, 335.44, 2.23, 0.8100, -0.1865, -0.5462, -0.1039
13:26:13, 1.47, 44, 291.35, 335.30, 2.24, 0.8090, -0.1874, -0.5473, -0.1048
13:26:13, 1.47, 44, 291.21, 335.16, 2.22, 0.8080, -0.1881, -0.5482, -0.1058
13:26:13, 1.50, 45, 291.06, 335.05, 2.21, 0.8072, -0.1887, -0.5491, -0.1067
13:26:13, 1.50, 45, 290.84, 334.85, 2.27, 0.8059, -0.1902, -0.5503, -0.1076
13:26:13, 1.53, 46, 290.57, 334.55, 2.33, 0.8042, -0.1923, -0.5517, -0.1091
13:26:13, 1.53, 46, 290.33, 334.43, 2.30, 0.8028, -0.1928, -0.5533, -0.1103
13:26:13, 1.53, 46, 290.05, 334.24, 2.24, 0.8011, -0.1935, -0.5551, -0.1121
13:26:13, 1.57, 47, 289.70, 334.05, 2.26, 0.7992, -0.1946, -0.5573, -0.1135
13:26:13, 1.57, 47, 289.34, 333.77, 2.24, 0.7970, -0.1961, -0.5595, -0.1157
13:26:13, 1.60, 48, 288.97, 333.62, 2.19, 0.7949, -0.1965, -0.5619, -0.1174
13:26:13, 1.60, 48, 288.66, 333.56, 2.17, 0.7933, -0.1965, -0.5640, -0.1183
13:26:13, 1.63, 49, 288.36, 333.47, 2.22, 0.7917, -0.1970, -0.5659, -0.1190
13:26:13, 1.63, 49, 288.03, 333.44, 2.28, 0.7901, -0.1972, -0.5680, -0.1193
13:26:13, 1.63, 49, 287.78, 333.39, 2.29, 0.7888, -0.1973, -0.5697, -0.1199
13:26:13, 1.67, 50, 287.53, 333.32, 2.32, 0.7874, -0.1977, -0.5713, -0.1205
13:26:13, 1.67, 50, 287.14, 333.17, 2.36, 0.7853, -0.1986, -0.5736, -0.1216
13:26:13, 1.70, 51, 286.57, 333.05, 2.51, 0.7824, -0.1995, -0.5771, -0.1222
13:26:13, 1.70, 51, 285.71, 332.71, 2.67, 0.7777, -0.2016, -0.5823, -0.1244
13:26:13, 1.70, 51, 284.57, 332.20, 2.84, 0.7713, -0.2047, -0.5889, -0.1278
13:26:13, 1.73, 52, 283.41, 332.17, 2.95, 0.7654, -0.2041, -0.5964, -0.1294
13:26:13, 1.73, 52, 282.44, 332.30, 2.91, 0.7605, -0.2020, -0.6032, -0.1306
13:26:13, 1.77, 53, 281.53, 332.17, 3.00, 0.7555, -0.2022, -0.6089, -0.1324
13:26:13, 1.77, 53, 280.74, 332.01, 3.12, 0.7513, -0.2030, -0.6136, -0.1338
13:26:13, 1.80, 54, 280.04, 331.92, 3.20, 0.7474, -0.2032, -0.6179, -0.1351
13:26:13, 1.80, 54, 279.46, 331.94, 3.33, 0.7445, -0.2031, -0.6214, -0.1352
13:26:13, 1.80, 54, 278.97, 332.00, 3.40, 0.7420, -0.2025, -0.6246, -0.1352
13:26:13, 1.83, 55, 278.46, 332.12, 3.50, 0.7395, -0.2017, -0.6279, -0.1348
13:26:13, 1.83, 55, 278.09, 332.27, 3.57, 0.7377, -0.2007, -0.6304, -0.1342
13:26:13, 1.87, 56, 277.65, 332.33, 3.66, 0.7355, -0.2003, -0.6332, -0.1340
13:26:13, 1.87, 56, 277.19, 332.36, 3.78, 0.7332, -0.2002, -0.6360, -0.1338
13:26:13, 1.87, 56, 276.76, 332.49, 3.87, 0.7310, -0.1994, -0.6388, -0.1333
13:26:13, 1.90, 57, 276.28, 332.43, 3.99, 0.7284, -0.2000, -0.6415, -0.1337
13:26:13, 1.90, 57, 275.83, 332.40, 4.07, 0.7260, -0.2000, -0.6442, -0.1342
13:26:13, 1.93, 58, 275.35, 332.36, 4.26, 0.7234, -0.2008, -0.6468, -0.1341
13:26:13, 1.93, 58, 274.88, 332.42, 4.42, 0.7210, -0.2008, -0.6496, -0.1335
13:26:13, 1.97, 59, 274.37, 332.40, 4.60, 0.7183, -0.2013, -0.6525, -0.1334
13:26:13, 1.97, 59, 273.92, 332.36, 4.78, 0.7159, -0.2021, -0.6549, -0.1333
13:26:13, 1.97, 59, 273.42, 332.41, 4.89, 0.7132, -0.2018, -0.6579, -0.1332
13:26:13, 2.00, 60, 273.12, 332.40, 5.00, 0.7116, -0.2022, -0.6596, -0.1331
13:26:13, 2.00, 60, 272.96, 332.47, 5.04, 0.7109, -0.2018, -0.6606, -0.1327
13:26:13, 2.03, 61, 272.98, 332.68, 5.03, 0.7112, -0.2005, -0.6609, -0.1315
13:26:13, 2.03, 61, 273.23, 332.94, 5.07, 0.7130, -0.1994, -0.6597, -0.1293
13:26:13, 2.03, 61, 273.59, 333.16, 5.04, 0.7153, -0.1982, -0.6578, -0.1275
13:26:13, 2.07, 62, 274.15, 333.48, 4.92, 0.7188, -0.1963, -0.6551, -0.1255
13:26:13, 2.07, 62, 274.96, 333.75, 4.68, 0.7234, -0.1941, -0.6508, -0.1240
13:26:13, 2.10, 63, 276.02, 334.10, 4.45, 0.7296, -0.1917, -0.6451, -0.1217
13:26:13, 2.10, 63, 277.32, 334.36, 4.12, 0.7369, -0.1896, -0.6377, -0.1202
13:26:13, 2.13, 64, 278.91, 334.73, 3.81, 0.7458, -0.1872, -0.6285, -0.1175
13:26:13, 2.13, 64, 280.77, 335.19, 3.40, 0.7561, -0.1839, -0.6175, -0.1146
13:26:13, 2.13, 64, 282.70, 335.53, 3.13, 0.7666, -0.1821, -0.6056, -0.1115
13:26:13, 2.17, 65, 284.80, 335.98, 2.81, 0.7778, -0.1795, -0.5926, -0.1079
13:26:13, 2.17, 65, 287.08, 336.21, 2.47, 0.7895, -0.1782, -0.5778, -0.1055
13:26:13, 2.20, 66, 289.46, 336.59, 2.13, 0.8015, -0.1761, -0.5623, -0.1022
13:26:13, 2.20, 66, 291.90, 337.01, 1.80, 0.8136, -0.1737, -0.5460, -0.0988
13:26:13, 2.20, 66, 294.39, 337.30, 1.61, 0.8255, -0.1729, -0.5288, -0.0950
13:26:13, 2.23, 67, 297.04, 337.77, 1.35, 0.8380, -0.1704, -0.5104, -0.0908
13:26:13, 2.23, 67, 299.79, 338.33, 1.28, 0.8507, -0.1681, -0.4908, -0.0848
13:26:13, 2.27, 68, 302.81, 338.82, 1.28, 0.8640, -0.1666, -0.4686, -0.0783
13:26:13, 2.27, 68, 305.84, 339.18, 1.58, 0.8768, -0.1671, -0.4455, -0.0701
13:26:14, 2.30, 69, 309.05, 339.49, 1.95, 0.8895, -0.1679, -0.4204, -0.0614
13:26:14, 2.30, 69, 312.49, 339.65, 2.39, 0.9022, -0.1699, -0.3930, -0.0523
13:26:14, 2.30, 69, 316.01, 339.81, 2.95, 0.9143, -0.1719, -0.3644, -0.0421
13:26:14, 2.33, 70, 319.47, 339.78, 3.46, 0.9250, -0.1749, -0.3358, -0.0329
13:26:14, 2.33, 70, 322.77, 339.55, 3.39, 0.9339, -0.1774, -0.3090, -0.0291
13:26:14, 2.37, 71, 325.57, 339.10, 3.21, 0.9405, -0.1813, -0.2860, -0.0273
13:26:14, 2.37, 71, 328.06, 338.70, 3.05, 0.9459, -0.1848, -0.2655, -0.0257
13:26:14, 2.37, 71, 330.25, 338.60, 2.92, 0.9506, -0.1858, -0.2476, -0.0234
13:26:14, 2.40, 72, 332.46, 338.67, 2.78, 0.9553, -0.1853, -0.2295, -0.0209
13:26:14, 2.40, 72, 334.44, 338.81, 2.71, 0.9593, -0.1844, -0.2131, -0.0180
13:26:14, 2.43, 73, 336.33, 338.74, 2.42, 0.9625, -0.1847, -0.1977, -0.0175
13:26:14, 2.43, 73, 337.71, 338.52, 2.12, 0.9644, -0.1863, -0.1865, -0.0182
13:26:14, 2.47, 74, 338.94, 338.43, 1.89, 0.9662, -0.1869, -0.1765, -0.0183
13:26:14, 2.47, 74, 340.14, 338.46, 1.80, 0.9681, -0.1867, -0.1665, -0.0170
13:26:14, 2.47, 74, 341.33, 338.54, 1.65, 0.9698, -0.1860, -0.1567, -0.0162
13:26:14, 2.50, 75, 342.41, 338.67, 1.68, 0.9715, -0.1851, -0.1475, -0.0140
13:26:14, 2.50, 75, 343.46, 338.70, 1.64, 0.9728, -0.1849, -0.1387, -0.0127
13:26:14, 2.53, 76, 344.43, 338.81, 1.52, 0.9741, -0.1839, -0.1307, -0.0120
13:26:14, 2.53, 76, 345.50, 338.99, 1.43, 0.9756, -0.1824, -0.1218, -0.0108
13:26:14, 2.53, 76, 346.55, 339.09, 1.44, 0.9768, -0.1817, -0.1128, -0.0089
13:26:14, 2.57, 77, 347.54, 339.31, 1.46, 0.9781, -0.1798, -0.1045, -0.0070
13:26:14, 2.57, 77, 348.45, 339.40, 1.40, 0.9790, -0.1791, -0.0968, -0.0060
13:26:14, 2.60, 78, 349.19, 339.49, 1.30, 0.9798, -0.1783, -0.0907, -0.0056
13:26:14, 2.60, 78, 350.02, 339.58, 1.25, 0.9805, -0.1775, -0.0837, -0.0047
13:26:14, 2.63, 79, 350.85, 339.76, 1.16, 0.9814, -0.1760, -0.0768, -0.0041
13:26:14, 2.63, 79, 351.63, 339.83, 1.14, 0.9820, -0.1753, -0.0702, -0.0030
13:26:14, 2.63, 79, 352.34, 339.98, 1.12, 0.9826, -0.1741, -0.0641, -0.0020
13:26:14, 2.67, 80, 352.92, 340.14, 1.21, 0.9832, -0.1728, -0.0590, -0.0003
13:26:14, 2.67, 80, 353.42, 340.24, 1.21, 0.9836, -0.1719, -0.0547, 0.0006
13:26:14, 2.70, 81, 353.84, 340.31, 1.22, 0.9839, -0.1713, -0.0511, 0.0013
13:26:14, 2.70, 81, 354.20, 340.38, 1.26, 0.9841, -0.1707, -0.0480, 0.0022
13:26:14, 2.70, 81, 354.59, 340.45, 1.30, 0.9844, -0.1701, -0.0446, 0.0031
13:26:14, 2.73, 82, 354.89, 340.53, 1.31, 0.9846, -0.1694, -0.0420, 0.0037
13:26:14, 2.73, 82, 355.23, 340.60, 1.36, 0.9849, -0.1688, -0.0391, 0.0046
13:26:14, 2.77, 83, 355.57, 340.64, 1.48, 0.9850, -0.1685, -0.0359, 0.0062
13:26:14, 2.77, 83, 355.85, 340.59, 1.53, 0.9850, -0.1689, -0.0335, 0.0070
13:26:14, 2.80, 84, 356.07, 340.63, 1.60, 0.9851, -0.1686, -0.0314, 0.0080
13:26:14, 2.80, 84, 356.30, 340.65, 1.73, 0.9852, -0.1685, -0.0293, 0.0095
13:26:14, 2.80, 84, 356.47, 340.68, 1.80, 0.9853, -0.1682, -0.0278, 0.0103
13:26:14, 2.83, 85, 356.65, 340.77, 1.93, 0.9855, -0.1674, -0.0260, 0.0117
13:26:14, 2.83, 85, 356.86, 340.81, 2.01, 0.9856, -0.1670, -0.0241, 0.0127
13:26:14, 2.87, 86, 357.00, 340.89, 2.10, 0.9857, -0.1664, -0.0227, 0.0137
13:26:14, 2.87, 86, 357.14, 341.00, 2.24, 0.9859, -0.1655, -0.0214, 0.0152
13:26:14, 2.87, 86, 357.26, 341.16, 2.35, 0.9861, -0.1641, -0.0202, 0.0163
13:26:14, 2.90, 87, 357.39, 341.25, 2.40, 0.9863, -0.1633, -0.0191, 0.0170
13:26:14, 2.90, 87, 357.46, 341.37, 2.47, 0.9864, -0.1623, -0.0184, 0.0177
13:26:14, 2.93, 88, 357.48, 341.46, 2.55, 0.9865, -0.1615, -0.0181, 0.0184
13:26:14, 2.93, 88, 357.52, 341.53, 2.61, 0.9866, -0.1609, -0.0177, 0.0190
13:26:14, 2.97, 89, 357.56, 341.59, 2.65, 0.9867, -0.1603, -0.0173, 0.0194
13:26:14, 2.97, 89, 357.64, 341.68, 2.71, 0.9868, -0.1596, -0.0165, 0.0201
13:26:14, 2.97, 89, 357.71, 341.80, 2.81, 0.9870, -0.1585, -0.0158, 0.0211
13:26:14, 3.00, 90, 357.79, 341.91, 2.91, 0.9871, -0.1576, -0.0150, 0.0220
13:26:14, 3.00, 90, 357.84, 341.97, 3.02, 0.9872, -0.1571, -0.0144, 0.0231
13:26:14, 3.03, 91, 357.87, 342.08, 3.13, 0.9873, -0.1562, -0.0141, 0.0241
13:26:14, 3.03, 91, 357.88, 342.15, 3.19, 0.9874, -0.1556, -0.0139, 0.0246
13:26:14, 3.03, 91, 357.87, 342.22, 3.26, 0.9875, -0.1550, -0.0140, 0.0252
13:26:14, 3.07, 92, 357.85, 342.26, 3.31, 0.9875, -0.1546, -0.0141, 0.0256
13:26:14, 3.07, 92, 357.80, 342.32, 3.34, 0.9876, -0.1542, -0.0144, 0.0259
13:26:14, 3.10, 93, 357.77, 342.37, 3.41, 0.9877, -0.1537, -0.0147, 0.0264
13:26:14, 3.10, 93, 357.73, 342.49, 3.46, 0.9878, -0.1527, -0.0150, 0.0268
13:26:14, 3.13, 94, 357.68, 342.59, 3.51, 0.9879, -0.1518, -0.0154, 0.0272
13:26:14, 3.13, 94, 357.60, 342.75, 3.57, 0.9881, -0.1505, -0.0161, 0.0276
13:26:14, 3.13, 94, 357.52, 342.91, 3.63, 0.9883, -0.1491, -0.0167, 0.0281
13:26:14, 3.17, 95, 357.46, 343.05, 3.67, 0.9884, -0.1479, -0.0172, 0.0284
13:26:14, 3.17, 95, 357.48, 343.20, 3.71, 0.9886, -0.1467, -0.0170, 0.0288
13:26:14, 3.20, 96, 357.53, 343.36, 3.74, 0.9888, -0.1453, -0.0166, 0.0292
13:26:14, 3.20, 96, 357.64, 343.49, 3.76, 0.9890, -0.1441, -0.0157, 0.0295
13:26:14, 3.20, 96, 357.73, 343.62, 3.81, 0.9892, -0.1430, -0.0149, 0.0301
13:26:14, 3.23, 97, 357.78, 343.77, 3.83, 0.9893, -0.1417, -0.0145, 0.0303
13:26:14, 3.23, 97, 357.81, 343.90, 3.84, 0.9895, -0.1405, -0.0142, 0.0305
13:26:14, 3.27, 98, 357.82, 343.99, 3.85, 0.9896, -0.1398, -0.0142, 0.0306
13:26:14, 3.27, 98, 357.84, 344.09, 3.82, 0.9897, -0.1389, -0.0141, 0.0304
13:26:15, 3.30, 99, 357.89, 344.19, 3.81, 0.9899, -0.1381, -0.0136, 0.0304
13:26:15, 3.30, 99, 357.99, 344.31, 3.82, 0.9900, -0.1370, -0.0128, 0.0306
13:26:15, 3.30, 99, 358.13, 344.43, 3.79, 0.9902, -0.1359, -0.0116, 0.0306
13:26:15, 3.33, 100, 358.29, 344.57, 3.77, 0.9904, -0.1346, -0.0104, 0.0306
13:26:15, 3.33, 100, 358.46, 344.81, 3.74, 0.9907, -0.1326, -0.0090, 0.0306
13:26:15, 3.37, 101, 358.65, 345.08, 3.70, 0.9910, -0.1302, -0.0075, 0.0304
13:26:15, 3.37, 101, 358.89, 345.40, 3.67, 0.9914, -0.1273, -0.0055, 0.0305
13:26:15, 3.37, 101, 359.23, 345.71, 3.64, 0.9917, -0.1245, -0.0027, 0.0306
13:26:15, 3.40, 102, 359.74, 346.10, 3.52, 0.9922, -0.1210, 0.0014, 0.0302
13:26:15, 3.40, 102, 0.41, 346.57, 3.52, 0.9927, -0.1167, 0.0072, 0.0309
13:26:15, 3.43, 103, 1.22, 347.06, 3.48, 0.9931, -0.1123, 0.0140, 0.0314
13:26:15, 3.43, 103, 2.03, 347.68, 3.40, 0.9936, -0.1067, 0.0208, 0.0314
13:26:15, 3.47, 104, 2.83, 348.29, 3.44, 0.9940, -0.1012, 0.0276, 0.0324
13:26:15, 3.47, 104, 3.56, 348.79, 3.41, 0.9942, -0.0966, 0.0338, 0.0326
13:26:15, 3.47, 104, 4.19, 349.15, 3.42, 0.9943, -0.0933, 0.0392, 0.0331
13:26:15, 3.50, 105, 4.79, 349.27, 3.40, 0.9942, -0.0922, 0.0444, 0.0334
13:26:15, 3.50, 105, 5.38, 349.45, 3.26, 0.9941, -0.0905, 0.0494, 0.0326
13:26:15, 3.53, 106, 5.93, 349.55, 3.20, 0.9940, -0.0894, 0.0540, 0.0325
13:26:15, 3.53, 106, 6.47, 349.76, 3.03, 0.9939, -0.0876, 0.0586, 0.0313
13:26:15, 3.53, 106, 6.96, 349.96, 2.93, 0.9939, -0.0858, 0.0627, 0.0307
13:26:15, 3.57, 107, 7.47, 350.20, 2.85, 0.9938, -0.0836, 0.0670, 0.0303
13:26:15, 3.57, 107, 7.96, 350.52, 2.85, 0.9937, -0.0807, 0.0712, 0.0304
13:26:15, 3.60, 108, 8.47, 350.80, 2.79, 0.9936, -0.0782, 0.0756, 0.0301
13:26:15, 3.60, 108, 8.87, 351.00, 2.79, 0.9935, -0.0763, 0.0790, 0.0302
13:26:15, 3.63, 109, 9.42, 351.26, 2.70, 0.9933, -0.0740, 0.0836, 0.0297
