Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:38:00, 0.40, 12, 29.75, 341.28, 0.77, 0.9533, -0.1555, 0.2543, 0.0482
13:38:00, 0.40, 12, 29.86, 341.35, 0.74, 0.9532, -0.1549, 0.2552, 0.0479
13:38:00, 0.43, 13, 30.00, 341.43, 0.74, 0.9530, -0.1542, 0.2564, 0.0479
13:38:00, 0.43, 13, 30.13, 341.50, 0.73, 0.9528, -0.1536, 0.2576, 0.0479
13:38:00, 0.43, 13, 30.30, 341.53, 0.72, 0.9525, -0.1532, 0.2589, 0.0480
13:38:00, 0.47, 14, 30.44, 341.56, 0.72, 0.9522, -0.1529, 0.2601, 0.0480
13:38:00, 0.47, 14, 30.55, 341.61, 0.74, 0.9520, -0.1525, 0.2611, 0.0482
13:38:00, 0.50, 15, 30.66, 341.65, 0.73, 0.9518, -0.1521, 0.2620, 0.0482
13:38:00, 0.50, 15, 30.78, 341.68, 0.73, 0.9516, -0.1518, 0.2630, 0.0483
13:38:00, 0.50, 15, 30.89, 341.71, 0.72, 0.9513, -0.1516, 0.2639, 0.0483
13:38:00, 0.53, 16, 30.98, 341.72, 0.72, 0.9511, -0.1514, 0.2647, 0.0484
13:38:00, 0.53, 16, 31.06, 341.74, 0.73, 0.9510, -0.1512, 0.2653, 0.0486
13:38:00, 0.57, 17, 31.13, 341.73, 0.71, 0.9508, -0.1513, 0.2659, 0.0485
13:38:00, 0.57, 17, 31.18, 341.77, 0.72, 0.9507, -0.1510, 0.2663, 0.0486
13:38:00, 0.60, 18, 31.25, 341.80, 0.74, 0.9506, -0.1506, 0.2669, 0.0487
13:38:00, 0.60, 18, 31.28, 341.83, 0.72, 0.9506, -0.1504, 0.2672, 0.0485
13:38:00, 0.60, 18, 31.33, 341.85, 0.71, 0.9505, -0.1502, 0.2675, 0.0485
13:38:00, 0.63, 19, 31.36, 341.86, 0.69, 0.9505, -0.1501, 0.2678, 0.0483
13:38:00, 0.63, 19, 31.38, 341.87, 0.70, 0.9504, -0.1500, 0.2680, 0.0484
13:38:00, 0.67, 20, 31.42, 341.90, 0.68, 0.9504, -0.1498, 0.2683, 0.0483
13:38:00, 0.67, 20, 31.42, 341.93, 0.68, 0.9504, -0.1495, 0.2683, 0.0482
13:38:00, 0.67, 20, 31.44, 341.98, 0.69, 0.9504, -0.1491, 0.2685, 0.0482
13:38:00, 0.70, 21, 31.46, 342.03, 0.69, 0.9505, -0.1487, 0.2687, 0.0480
13:38:00, 0.70, 21, 31.45, 342.06, 0.71, 0.9505, -0.1484, 0.2687, 0.0482
13:38:00, 0.73, 22, 31.47, 342.12, 0.70, 0.9506, -0.1479, 0.2688, 0.0480
13:38:00, 0.73, 22, 31.47, 342.16, 0.71, 0.9506, -0.1475, 0.2688, 0.0480
13:38:00, 0.77, 23, 31.47, 342.17, 0.71, 0.9506, -0.1475, 0.2688, 0.0479
13:38:00, 0.77, 23, 31.45, 342.21, 0.74, 0.9507, -0.1471, 0.2687, 0.0480
13:38:00, 0.77, 23, 31.45, 342.24, 0.74, 0.9507, -0.1469, 0.2688, 0.0480
13:38:00, 0.80, 24, 31.44, 342.32, 0.77, 0.9509, -0.1461, 0.2687, 0.0480
13:38:00, 0.80, 24, 31.44, 342.36, 0.78, 0.9509, -0.1458, 0.2687, 0.0481
13:38:00, 0.83, 25, 31.42, 342.40, 0.80, 0.9510, -0.1454, 0.2686, 0.0481
13:38:00, 0.83, 25, 31.41, 342.46, 0.82, 0.9511, -0.1449, 0.2686, 0.0481
13:38:00, 0.83, 25, 31.40, 342.50, 0.82, 0.9512, -0.1446, 0.2685, 0.0480
13:38:00, 0.87, 26, 31.39, 342.54, 0.85, 0.9512, -0.1442, 0.2684, 0.0481
13:38:00, 0.87, 26, 31.40, 342.59, 0.84, 0.9513, -0.1438, 0.2685, 0.0480
13:38:00, 0.90, 27, 31.40, 342.64, 0.86, 0.9513, -0.1433, 0.2686, 0.0480
13:38:00, 0.90, 27, 31.41, 342.68, 0.89, 0.9513, -0.1429, 0.2687, 0.0481
13:38:00, 0.93, 28, 31.40, 342.69, 0.92, 0.9514, -0.1427, 0.2687, 0.0483
13:38:00, 0.93, 28, 31.40, 342.72, 0.91, 0.9514, -0.1425, 0.2687, 0.0482
13:38:00, 0.93, 28, 31.41, 342.75, 0.92, 0.9514, -0.1422, 0.2687, 0.0482
13:38:00, 0.97, 29, 31.40, 342.80, 0.91, 0.9515, -0.1418, 0.2687, 0.0481
13:38:00, 0.97, 29, 31.41, 342.83, 0.90, 0.9515, -0.1416, 0.2688, 0.0479
13:38:00, 1.00, 30, 31.41, 342.86, 0.92, 0.9516, -0.1413, 0.2688, 0.0479
13:38:00, 1.00, 30, 31.38, 342.87, 0.92, 0.9517, -0.1413, 0.2685, 0.0479
13:38:00, 1.03, 31, 31.37, 342.88, 0.93, 0.9517, -0.1411, 0.2685, 0.0480
13:38:00, 1.03, 31, 31.35, 342.89, 0.91, 0.9518, -0.1411, 0.2683, 0.0478
13:38:00, 1.03, 31, 31.32, 342.91, 0.92, 0.9518, -0.1409, 0.2681, 0.0477
13:38:00, 1.07, 32, 31.27, 342.92, 0.94, 0.9520, -0.1408, 0.2677, 0.0478
13:38:00, 1.07, 32, 31.22, 342.93, 0.94, 0.9521, -0.1407, 0.2672, 0.0477
13:38:00, 1.10, 33, 31.15, 342.96, 0.96, 0.9523, -0.1405, 0.2667, 0.0477
13:38:00, 1.10, 33, 31.06, 342.97, 0.99, 0.9525, -0.1404, 0.2660, 0.0479
13:38:00, 1.10, 33, 30.99, 342.96, 1.01, 0.9526, -0.1405, 0.2655, 0.0480
13:38:00, 1.13, 34, 30.91, 342.96, 1.00, 0.9528, -0.1405, 0.2648, 0.0478
13:38:00, 1.13, 34, 30.83, 343.00, 1.02, 0.9531, -0.1401, 0.2641, 0.0478
13:38:00, 1.17, 35, 30.75, 343.03, 1.03, 0.9533, -0.1399, 0.2635, 0.0477
13:38:00, 1.17, 35, 30.67, 343.08, 1.06, 0.9535, -0.1394, 0.2629, 0.0478
13:38:00, 1.20, 36, 30.56, 343.11, 1.07, 0.9538, -0.1392, 0.2620, 0.0476
13:38:00, 1.20, 36, 30.48, 343.15, 1.09, 0.9540, -0.1389, 0.2614, 0.0476
13:38:00, 1.20, 36, 30.42, 343.17, 1.09, 0.9542, -0.1388, 0.2609, 0.0474
13:38:00, 1.23, 37, 30.35, 343.22, 1.09, 0.9544, -0.1383, 0.2603, 0.0473
13:38:00, 1.23, 37, 30.29, 343.29, 1.10, 0.9546, -0.1378, 0.2599, 0.0471
13:38:00, 1.27, 38, 30.24, 343.31, 1.12, 0.9547, -0.1376, 0.2594, 0.0472
13:38:00, 1.27, 38, 30.17, 343.38, 1.11, 0.9550, -0.1371, 0.2589, 0.0469
13:38:00, 1.27, 38, 30.13, 343.44, 1.14, 0.9552, -0.1365, 0.2585, 0.0469
13:38:00, 1.30, 39, 30.08, 343.50, 1.15, 0.9553, -0.1360, 0.2582, 0.0468
13:38:00, 1.30, 39, 30.01, 343.56, 1.16, 0.9556, -0.1355, 0.2576, 0.0467
13:38:01, 1.33, 40, 29.96, 343.61, 1.17, 0.9557, -0.1351, 0.2572, 0.0466
13:38:01, 1.33, 40, 29.90, 343.68, 1.18, 0.9559, -0.1345, 0.2568, 0.0465
13:38:01, 1.37, 41, 29.83, 343.72, 1.20, 0.9561, -0.1341, 0.2562, 0.0465
13:38:01, 1.37, 41, 29.75, 343.77, 1.21, 0.9564, -0.1338, 0.2555, 0.0464
13:38:01, 1.37, 41, 29.66, 343.84, 1.24, 0.9566, -0.1331, 0.2549, 0.0463
13:38:01, 1.40, 42, 29.57, 343.87, 1.26, 0.9569, -0.1329, 0.2541, 0.0463
13:38:01, 1.40, 42, 29.45, 343.90, 1.29, 0.9572, -0.1326, 0.2531, 0.0463
13:38:01, 1.43, 43, 29.34, 343.94, 1.29, 0.9575, -0.1323, 0.2523, 0.0461
13:38:01, 1.43, 43, 29.22, 343.96, 1.32, 0.9577, -0.1321, 0.2513, 0.0462
13:38:01, 1.43, 43, 29.09, 344.01, 1.33, 0.9581, -0.1317, 0.2502, 0.0460
13:38:01, 1.47, 44, 28.97, 344.05, 1.36, 0.9584, -0.1314, 0.2492, 0.0461
13:38:01, 1.47, 44, 28.81, 344.10, 1.38, 0.9588, -0.1310, 0.2480, 0.0459
13:38:01, 1.50, 45, 28.65, 344.12, 1.39, 0.9591, -0.1308, 0.2467, 0.0458
13:38:01, 1.50, 45, 28.51, 344.16, 1.41, 0.9595, -0.1306, 0.2455, 0.0458
13:38:01, 1.53, 46, 28.36, 344.21, 1.43, 0.9599, -0.1301, 0.2443, 0.0456
13:38:01, 1.53, 46, 28.20, 344.25, 1.43, 0.9602, -0.1298, 0.2430, 0.0453
13:38:01, 1.53, 46, 28.05, 344.30, 1.45, 0.9606, -0.1295, 0.2417, 0.0452
13:38:01, 1.57, 47, 27.89, 344.34, 1.46, 0.9610, -0.1292, 0.2404, 0.0451
13:38:01, 1.57, 47, 27.73, 344.38, 1.47, 0.9614, -0.1289, 0.2391, 0.0449
13:38:01, 1.60, 48, 27.57, 344.43, 1.48, 0.9618, -0.1285, 0.2378, 0.0447
13:38:01, 1.60, 48, 27.43, 344.51, 1.49, 0.9621, -0.1279, 0.2366, 0.0445
13:38:01, 1.60, 48, 27.25, 344.57, 1.52, 0.9626, -0.1273, 0.2351, 0.0444
13:38:01, 1.63, 49, 27.10, 344.62, 1.53, 0.9629, -0.1270, 0.2339, 0.0442
13:38:01, 1.63, 49, 26.96, 344.69, 1.55, 0.9633, -0.1264, 0.2328, 0.0441
13:38:01, 1.67, 50, 26.80, 344.75, 1.58, 0.9637, -0.1259, 0.2315, 0.0440
13:38:01, 1.67, 50, 26.65, 344.83, 1.60, 0.9640, -0.1252, 0.2303, 0.0439
13:38:01, 1.70, 51, 26.48, 344.90, 1.62, 0.9645, -0.1247, 0.2289, 0.0437
13:38:01, 1.70, 51, 26.30, 344.95, 1.62, 0.9649, -0.1244, 0.2273, 0.0435
13:38:01, 1.70, 51, 26.13, 345.00, 1.63, 0.9653, -0.1240, 0.2259, 0.0432
13:38:01, 1.73, 52, 25.91, 345.07, 1.66, 0.9658, -0.1234, 0.2241, 0.0431
13:38:01, 1.73, 52, 25.75, 345.12, 1.66, 0.9661, -0.1231, 0.2227, 0.0428
13:38:01, 1.77, 53, 25.55, 345.15, 1.66, 0.9666, -0.1228, 0.2211, 0.0426
13:38:01, 1.77, 53, 25.35, 345.21, 1.68, 0.9670, -0.1224, 0.2194, 0.0424
13:38:01, 1.77, 53, 25.15, 345.28, 1.68, 0.9675, -0.1219, 0.2177, 0.0421
13:38:01, 1.80, 54, 24.95, 345.33, 1.68, 0.9679, -0.1215, 0.2161, 0.0418
13:38:01, 1.80, 54, 24.75, 345.38, 1.67, 0.9683, -0.1212, 0.2144, 0.0414
13:38:01, 1.83, 55, 24.55, 345.46, 1.67, 0.9688, -0.1205, 0.2126, 0.0410
13:38:01, 1.83, 55, 24.35, 345.52, 1.67, 0.9692, -0.1201, 0.2110, 0.0407
13:38:01, 1.87, 56, 24.17, 345.59, 1.68, 0.9696, -0.1196, 0.2094, 0.0404
13:38:01, 1.87, 56, 23.98, 345.64, 1.68, 0.9700, -0.1192, 0.2079, 0.0402
13:38:01, 1.87, 56, 23.77, 345.72, 1.71, 0.9705, -0.1186, 0.2061, 0.0401
13:38:01, 1.90, 57, 23.58, 345.80, 1.72, 0.9709, -0.1179, 0.2046, 0.0398
13:38:01, 1.90, 57, 23.39, 345.87, 1.73, 0.9713, -0.1174, 0.2030, 0.0396
13:38:01, 1.93, 58, 23.22, 345.92, 1.73, 0.9717, -0.1170, 0.2015, 0.0393
13:38:01, 1.93, 58, 23.03, 346.03, 1.71, 0.9721, -0.1162, 0.1999, 0.0388
13:38:01, 1.93, 58, 22.85, 346.07, 1.72, 0.9725, -0.1159, 0.1983, 0.0386
13:38:01, 1.97, 59, 22.68, 346.16, 1.73, 0.9729, -0.1152, 0.1969, 0.0383
13:38:01, 1.97, 59, 22.49, 346.25, 1.72, 0.9733, -0.1145, 0.1954, 0.0380
13:38:01, 2.00, 60, 22.32, 346.35, 1.70, 0.9737, -0.1138, 0.1939, 0.0374
13:38:01, 2.00, 60, 22.15, 346.43, 1.70, 0.9741, -0.1131, 0.1924, 0.0371
13:38:01, 2.03, 61, 21.98, 346.51, 1.71, 0.9744, -0.1124, 0.1910, 0.0370
13:38:01, 2.03, 61, 21.83, 346.62, 1.70, 0.9748, -0.1115, 0.1898, 0.0365
13:38:01, 2.03, 61, 21.67, 346.72, 1.69, 0.9752, -0.1108, 0.1884, 0.0361
13:38:01, 2.07, 62, 21.52, 346.85, 1.68, 0.9755, -0.1098, 0.1871, 0.0356
13:38:01, 2.07, 62, 21.39, 346.96, 1.67, 0.9759, -0.1089, 0.1860, 0.0353
13:38:01, 2.10, 63, 21.26, 347.07, 1.67, 0.9762, -0.1080, 0.1849, 0.0350
13:38:01, 2.10, 63, 21.14, 347.20, 1.66, 0.9765, -0.1070, 0.1838, 0.0346
13:38:01, 2.10, 63, 21.03, 347.30, 1.68, 0.9768, -0.1060, 0.1829, 0.0345
13:38:01, 2.13, 64, 20.92, 347.41, 1.71, 0.9770, -0.1051, 0.1821, 0.0345
13:38:01, 2.13, 64, 20.83, 347.52, 1.72, 0.9773, -0.1042, 0.1813, 0.0343
13:38:01, 2.17, 65, 20.71, 347.64, 1.77, 0.9776, -0.1031, 0.1803, 0.0345
13:38:01, 2.17, 65, 20.61, 347.73, 1.82, 0.9778, -0.1023, 0.1795, 0.0346
13:38:01, 2.20, 66, 20.51, 347.84, 1.85, 0.9781, -0.1014, 0.1787, 0.0347
13:38:01, 2.20, 66, 20.43, 347.92, 1.90, 0.9782, -0.1006, 0.1780, 0.0349
13:38:01, 2.20, 66, 20.30, 348.01, 1.95, 0.9785, -0.0998, 0.1770, 0.0351
13:38:01, 2.23, 67, 20.17, 348.11, 1.97, 0.9788, -0.0990, 0.1759, 0.0349
13:38:01, 2.23, 67, 20.05, 348.22, 2.01, 0.9791, -0.0980, 0.1749, 0.0350
13:38:01, 2.27, 68, 19.88, 348.33, 2.06, 0.9794, -0.0970, 0.1735, 0.0351
13:38:01, 2.27, 68, 19.72, 348.45, 2.06, 0.9798, -0.0960, 0.1721, 0.0348
13:38:01, 2.27, 68, 19.53, 348.55, 2.09, 0.9801, -0.0952, 0.1705, 0.0348
13:38:01, 2.30, 69, 19.29, 348.67, 2.10, 0.9806, -0.0942, 0.1685, 0.0345
13:38:01, 2.30, 69, 18.99, 348.76, 2.14, 0.9811, -0.0935, 0.1659, 0.0345
13:38:02, 2.33, 70, 18.57, 348.87, 2.16, 0.9818, -0.0926, 0.1624, 0.0342
13:38:02, 2.33, 70, 17.89, 348.93, 2.16, 0.9828, -0.0923, 0.1565, 0.0335
13:38:02, 2.37, 71, 16.93, 349.00, 2.06, 0.9841, -0.0922, 0.1482, 0.0318
13:38:02, 2.37, 71, 15.82, 348.96, 1.87, 0.9855, -0.0930, 0.1385, 0.0294
13:38:02, 2.37, 71, 14.43, 348.99, 1.60, 0.9872, -0.0934, 0.1264, 0.0259
13:38:02, 2.40, 72, 13.02, 348.95, 1.42, 0.9887, -0.0943, 0.1140, 0.0232
13:38:02, 2.40, 72, 11.40, 348.92, 1.25, 0.9902, -0.0950, 0.0999, 0.0204
13:38:02, 2.43, 73, 9.66, 348.85, 1.04, 0.9916, -0.0960, 0.0847, 0.0172
13:38:02, 2.43, 73, 7.79, 348.78, 0.79, 0.9928, -0.0971, 0.0683, 0.0135
13:38:02, 2.43, 73, 5.79, 348.60, 0.52, 0.9938, -0.0990, 0.0507, 0.0095
13:38:02, 2.47, 74, 3.90, 348.36, 0.31, 0.9943, -0.1012, 0.0341, 0.0061
13:38:02, 2.47, 74, 1.91, 348.05, 0.19, 0.9944, -0.1041, 0.0168, 0.0033
13:38:02, 2.50, 75, 359.83, 347.74, 0.10, 0.9943, -0.1068, -0.0014, 0.0007
13:38:02, 2.50, 75, 357.68, 347.35, 359.90, 0.9937, -0.1101, -0.0202, -0.0031
13:38:02, 2.53, 76, 355.45, 346.89, 359.66, 0.9927, -0.1139, -0.0398, -0.0075
13:38:02, 2.53, 76, 353.23, 346.28, 359.37, 0.9911, -0.1189, -0.0593, -0.0125
13:38:02, 2.53, 76, 350.97, 345.78, 359.11, 0.9891, -0.1228, -0.0791, -0.0175
13:38:02, 2.57, 77, 348.83, 345.42, 358.81, 0.9870, -0.1253, -0.0979, -0.0226
13:38:02, 2.57, 77, 346.73, 345.15, 358.69, 0.9847, -0.1270, -0.1160, -0.0262
13:38:02, 2.60, 78, 344.69, 344.96, 358.54, 0.9823, -0.1280, -0.1337, -0.0300
13:38:02, 2.60, 78, 342.75, 344.89, 358.40, 0.9797, -0.1279, -0.1504, -0.0334
13:38:02, 2.60, 78, 340.83, 344.97, 358.39, 0.9772, -0.1266, -0.1669, -0.0355
13:38:02, 2.63, 79, 338.95, 345.04, 358.36, 0.9744, -0.1254, -0.1829, -0.0377
13:38:02, 2.63, 79, 337.22, 345.01, 358.35, 0.9715, -0.1250, -0.1976, -0.0397
13:38:02, 2.67, 80, 335.52, 344.95, 358.41, 0.9684, -0.1251, -0.2120, -0.0413
13:38:02, 2.67, 80, 333.81, 344.92, 358.44, 0.9651, -0.1247, -0.2263, -0.0429
13:38:02, 2.70, 81, 332.14, 344.91, 358.49, 0.9617, -0.1243, -0.2403, -0.0443
13:38:02, 2.70, 81, 330.43, 344.88, 358.50, 0.9580, -0.1239, -0.2546, -0.0461
13:38:02, 2.70, 81, 328.74, 344.86, 358.59, 0.9541, -0.1236, -0.2686, -0.0472
13:38:02, 2.73, 82, 327.08, 344.87, 358.62, 0.9502, -0.1228, -0.2824, -0.0488
13:38:02, 2.73, 82, 325.44, 344.83, 358.72, 0.9460, -0.1228, -0.2958, -0.0498
13:38:02, 2.77, 83, 323.73, 344.76, 358.85, 0.9415, -0.1229, -0.3097, -0.0507
13:38:02, 2.77, 83, 322.11, 344.69, 358.88, 0.9369, -0.1228, -0.3230, -0.0524
13:38:02, 2.77, 83, 320.38, 344.65, 358.97, 0.9320, -0.1226, -0.3370, -0.0536
13:38:02, 2.80, 84, 318.65, 344.59, 359.01, 0.9267, -0.1224, -0.3510, -0.0553
13:38:02, 2.80, 84, 316.78, 344.50, 359.05, 0.9208, -0.1224, -0.3659, -0.0573
13:38:02, 2.83, 85, 314.82, 344.43, 359.06, 0.9143, -0.1219, -0.3816, -0.0596
13:38:02, 2.83, 85, 312.92, 344.30, 359.12, 0.9077, -0.1222, -0.3966, -0.0616
13:38:02, 2.87, 86, 311.03, 344.10, 359.19, 0.9009, -0.1230, -0.4114, -0.0637
13:38:02, 2.87, 86, 309.19, 343.89, 359.35, 0.8940, -0.1242, -0.4255, -0.0652
13:38:02, 2.87, 86, 307.35, 343.77, 359.46, 0.8870, -0.1244, -0.4396, -0.0668
13:38:02, 2.90, 87, 305.61, 343.68, 359.55, 0.8802, -0.1244, -0.4529, -0.0683
13:38:02, 2.90, 87, 303.90, 343.61, 359.66, 0.8733, -0.1244, -0.4658, -0.0696
13:38:02, 2.93, 88, 302.15, 343.52, 359.82, 0.8661, -0.1247, -0.4789, -0.0707
13:38:02, 2.93, 88, 300.48, 343.47, 0.00, 0.8591, -0.1248, -0.4912, -0.0714
13:38:02, 2.93, 88, 298.85, 343.34, 0.20, 0.8520, -0.1256, -0.5031, -0.0722
13:38:02, 2.97, 89, 297.28, 343.30, 0.38, 0.8451, -0.1257, -0.5144, -0.0728
13:38:02, 2.97, 89, 295.70, 343.23, 0.64, 0.8380, -0.1264, -0.5257, -0.0730
13:38:02, 3.00, 90, 294.17, 343.19, 0.78, 0.8310, -0.1264, -0.5367, -0.0738
13:38:02, 3.00, 90, 292.68, 343.07, 1.00, 0.8240, -0.1273, -0.5471, -0.0744
13:38:02, 3.03, 91, 291.28, 343.01, 1.21, 0.8173, -0.1278, -0.5569, -0.0747
13:38:02, 3.03, 91, 289.94, 342.92, 1.27, 0.8107, -0.1279, -0.5662, -0.0762
13:38:02, 3.03, 91, 288.68, 342.85, 1.41, 0.8044, -0.1282, -0.5749, -0.0771
13:38:02, 3.07, 92, 287.47, 342.86, 1.58, 0.7985, -0.1282, -0.5832, -0.0771
13:38:02, 3.07, 92, 286.38, 342.78, 1.75, 0.7929, -0.1289, -0.5905, -0.0776
13:38:02, 3.10, 93, 285.43, 342.85, 1.88, 0.7881, -0.1285, -0.5970, -0.0774
13:38:02, 3.10, 93, 284.59, 342.85, 2.10, 0.7839, -0.1290, -0.6025, -0.0768
13:38:02, 3.10, 93, 283.81, 342.90, 2.23, 0.7799, -0.1288, -0.6077, -0.0766
13:38:02, 3.13, 94, 283.08, 343.04, 2.39, 0.7762, -0.1282, -0.6126, -0.0756
13:38:02, 3.13, 94, 282.39, 343.11, 2.59, 0.7727, -0.1285, -0.6171, -0.0746
13:38:02, 3.17, 95, 281.72, 343.23, 2.82, 0.7693, -0.1284, -0.6215, -0.0732
13:38:02, 3.17, 95, 281.15, 343.37, 2.96, 0.7665, -0.1279, -0.6253, -0.0720
13:38:02, 3.20, 96, 280.55, 343.53, 3.21, 0.7634, -0.1279, -0.6292, -0.0702
13:38:02, 3.20, 96, 279.99, 343.68, 3.35, 0.7606, -0.1273, -0.6329, -0.0690
13:38:02, 3.20, 96, 279.36, 343.82, 3.53, 0.7573, -0.1270, -0.6370, -0.0678
13:38:02, 3.23, 97, 278.77, 343.91, 3.62, 0.7542, -0.1266, -0.6409, -0.0673
13:38:02, 3.23, 97, 278.10, 343.96, 3.69, 0.7504, -0.1262, -0.6453, -0.0674
13:38:02, 3.27, 98, 277.46, 344.02, 3.78, 0.7469, -0.1260, -0.6494, -0.0671
13:38:02, 3.27, 98, 276.79, 344.03, 3.87, 0.7432, -0.1260, -0.6537, -0.0672
13:38:02, 3.27, 98, 276.12, 344.01, 3.91, 0.7394, -0.1260, -0.6579, -0.0678
13:38:02, 3.30, 99, 275.53, 344.03, 3.95, 0.7360, -0.1257, -0.6617, -0.0680
13:38:02, 3.30, 99, 274.88, 343.94, 3.97, 0.7322, -0.1261, -0.6658, -0.0692
13:38:03, 3.33, 100, 274.25, 343.90, 4.02, 0.7285, -0.1262, -0.6697, -0.0698
13:38:03, 3.33, 100, 273.76, 343.89, 4.02, 0.7256, -0.1260, -0.6728, -0.0704
13:38:03, 3.37, 101, 273.28, 343.85, 4.08, 0.7228, -0.1263, -0.6757, -0.0708
13:38:03, 3.37, 101, 272.76, 343.82, 4.14, 0.7197, -0.1265, -0.6789, -0.0711
13:38:03, 3.37, 101, 272.30, 343.75, 4.22, 0.7170, -0.1271, -0.6816, -0.0716
13:38:03, 3.40, 102, 271.82, 343.73, 4.30, 0.7142, -0.1274, -0.6845, -0.0718
13:38:03, 3.40, 102, 271.43, 343.60, 4.30, 0.7118, -0.1279, -0.6868, -0.0729
13:38:03, 3.43, 103, 271.00, 343.59, 4.42, 0.7093, -0.1284, -0.6893, -0.0727
13:38:03, 3.43, 103, 270.56, 343.59, 4.44, 0.7066, -0.1283, -0.6920, -0.0731
13:38:03, 3.43, 103, 270.16, 343.49, 4.48, 0.7042, -0.1289, -0.6943, -0.0739
13:38:03, 3.47, 104, 269.74, 343.45, 4.58, 0.7017, -0.1295, -0.6967, -0.0740
13:38:03, 3.47, 104, 269.30, 343.39, 4.60, 0.6990, -0.1297, -0.6993, -0.0748
13:38:03, 3.50, 105, 268.86, 343.42, 4.60, 0.6963, -0.1292, -0.7020, -0.0751
13:38:03, 3.50, 105, 268.35, 343.40, 4.66, 0.6932, -0.1293, -0.7050, -0.0754
13:38:03, 3.53, 106, 267.88, 343.37, 4.63, 0.6903, -0.1290, -0.7079, -0.0763
13:38:03, 3.53, 106, 267.49, 343.35, 4.61, 0.6878, -0.1288, -0.7102, -0.0770
13:38:03, 3.53, 106, 267.22, 343.39, 4.56, 0.6861, -0.1281, -0.7120, -0.0773
13:38:03, 3.57, 107, 267.01, 343.36, 4.47, 0.6847, -0.1275, -0.7133, -0.0783
13:38:03, 3.57, 107, 266.90, 343.35, 4.41, 0.6840, -0.1271, -0.7139, -0.0788
13:38:03, 3.60, 108, 266.82, 343.37, 4.41, 0.6835, -0.1269, -0.7145, -0.0788
13:38:03, 3.60, 108, 266.75, 343.43, 4.42, 0.6831, -0.1266, -0.7149, -0.0784
13:38:03, 3.60, 108, 266.72, 343.49, 4.45, 0.6830, -0.1264, -0.7152, -0.0780
