Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:25:58, 0.67, 20, 311.60, 351.72, 355.31, 0.9078, -0.0491, -0.4112, -0.0668
13:25:58, 0.67, 20, 311.24, 351.66, 355.37, 0.9064, -0.0496, -0.4141, -0.0667
13:25:58, 0.67, 20, 310.89, 351.61, 355.44, 0.9052, -0.0500, -0.4168, -0.0665
13:25:58, 0.70, 21, 310.50, 351.64, 355.60, 0.9039, -0.0501, -0.4198, -0.0652
13:25:58, 0.70, 21, 310.27, 351.64, 355.62, 0.9030, -0.0501, -0.4216, -0.0652
13:25:58, 0.73, 22, 309.97, 351.60, 355.71, 0.9020, -0.0505, -0.4239, -0.0647
13:25:58, 0.73, 22, 309.75, 351.65, 355.79, 0.9012, -0.0503, -0.4256, -0.0641
13:25:58, 0.77, 23, 309.52, 351.64, 355.89, 0.9004, -0.0507, -0.4274, -0.0635
13:25:58, 0.77, 23, 309.29, 351.62, 355.97, 0.8996, -0.0510, -0.4291, -0.0630
13:25:58, 0.77, 23, 309.06, 351.68, 356.02, 0.8988, -0.0505, -0.4309, -0.0624
13:25:58, 0.80, 24, 308.84, 351.66, 356.06, 0.8980, -0.0508, -0.4326, -0.0623
13:25:59, 0.80, 24, 308.63, 351.69, 356.09, 0.8972, -0.0505, -0.4342, -0.0621
13:25:59, 0.83, 25, 308.43, 351.68, 356.10, 0.8965, -0.0505, -0.4358, -0.0621
13:25:59, 0.83, 25, 308.22, 351.73, 356.11, 0.8957, -0.0501, -0.4375, -0.0619
13:25:59, 0.83, 25, 308.03, 351.76, 356.14, 0.8950, -0.0498, -0.4389, -0.0616
13:25:59, 0.87, 26, 307.82, 351.83, 356.16, 0.8943, -0.0492, -0.4405, -0.0613
13:25:59, 0.87, 26, 307.64, 351.88, 356.15, 0.8936, -0.0487, -0.4420, -0.0613
13:25:59, 0.90, 27, 307.42, 351.96, 356.18, 0.8928, -0.0481, -0.4437, -0.0608
13:25:59, 0.90, 27, 307.23, 352.02, 356.21, 0.8921, -0.0477, -0.4452, -0.0605
13:25:59, 0.93, 28, 307.02, 352.08, 356.23, 0.8914, -0.0472, -0.4468, -0.0601
13:25:59, 0.93, 28, 306.77, 352.13, 356.28, 0.8905, -0.0468, -0.4487, -0.0597
13:25:59, 0.93, 28, 306.48, 352.19, 356.30, 0.8894, -0.0463, -0.4509, -0.0594
13:25:59, 0.97, 29, 306.20, 352.28, 356.33, 0.8883, -0.0455, -0.4531, -0.0590
13:25:59, 0.97, 29, 305.94, 352.37, 356.35, 0.8874, -0.0448, -0.4551, -0.0586
13:25:59, 1.00, 30, 305.68, 352.48, 356.34, 0.8864, -0.0437, -0.4572, -0.0583
13:25:59, 1.00, 30, 305.41, 352.59, 356.37, 0.8854, -0.0429, -0.4592, -0.0577
13:25:59, 1.00, 30, 305.15, 352.65, 356.37, 0.8844, -0.0423, -0.4612, -0.0575
13:25:59, 1.03, 31, 304.94, 352.76, 356.41, 0.8837, -0.0415, -0.4628, -0.0569
13:25:59, 1.03, 31, 304.75, 352.86, 356.43, 0.8830, -0.0407, -0.4643, -0.0565
13:25:59, 1.07, 32, 304.58, 352.91, 356.42, 0.8823, -0.0402, -0.4656, -0.0564
13:25:59, 1.07, 32, 304.46, 352.98, 356.43, 0.8819, -0.0397, -0.4665, -0.0560
13:25:59, 1.10, 33, 304.32, 353.02, 356.44, 0.8813, -0.0393, -0.4676, -0.0559
13:25:59, 1.10, 33, 304.19, 353.06, 356.40, 0.8808, -0.0388, -0.4686, -0.0560
13:25:59, 1.10, 33, 304.07, 353.12, 356.38, 0.8803, -0.0382, -0.4695, -0.0559
13:25:59, 1.13, 34, 303.94, 353.22, 356.34, 0.8798, -0.0372, -0.4705, -0.0559
13:25:59, 1.13, 34, 303.81, 353.27, 356.29, 0.8793, -0.0365, -0.4715, -0.0562
13:25:59, 1.17, 35, 303.68, 353.31, 356.29, 0.8788, -0.0361, -0.4726, -0.0560
13:25:59, 1.17, 35, 303.54, 353.32, 356.26, 0.8782, -0.0359, -0.4736, -0.0562
13:25:59, 1.17, 35, 303.39, 353.31, 356.24, 0.8776, -0.0358, -0.4748, -0.0565
13:25:59, 1.20, 36, 303.19, 353.28, 356.21, 0.8767, -0.0358, -0.4763, -0.0569
13:25:59, 1.20, 36, 302.99, 353.27, 356.15, 0.8758, -0.0356, -0.4779, -0.0574
13:25:59, 1.23, 37, 302.73, 353.23, 356.13, 0.8747, -0.0356, -0.4798, -0.0578
13:25:59, 1.23, 37, 302.48, 353.20, 356.12, 0.8736, -0.0357, -0.4818, -0.0581
13:25:59, 1.27, 38, 302.21, 353.20, 356.12, 0.8725, -0.0356, -0.4838, -0.0583
13:25:59, 1.27, 38, 301.96, 353.18, 356.12, 0.8714, -0.0356, -0.4858, -0.0584
13:25:59, 1.27, 38, 301.68, 353.14, 356.13, 0.8702, -0.0358, -0.4878, -0.0586
13:25:59, 1.30, 39, 301.40, 353.08, 356.18, 0.8690, -0.0363, -0.4900, -0.0585
13:25:59, 1.30, 39, 301.10, 353.01, 356.22, 0.8677, -0.0369, -0.4923, -0.0586
13:25:59, 1.33, 40, 300.77, 352.96, 356.28, 0.8663, -0.0373, -0.4947, -0.0585
13:25:59, 1.33, 40, 300.45, 352.93, 356.32, 0.8649, -0.0376, -0.4971, -0.0584
13:25:59, 1.33, 40, 300.08, 352.88, 356.38, 0.8633, -0.0380, -0.4999, -0.0583
13:25:59, 1.37, 41, 299.70, 352.83, 356.45, 0.8616, -0.0385, -0.5027, -0.0581
13:25:59, 1.37, 41, 299.31, 352.81, 356.46, 0.8599, -0.0385, -0.5056, -0.0583
13:25:59, 1.40, 42, 298.86, 352.81, 356.52, 0.8579, -0.0385, -0.5090, -0.0580
13:25:59, 1.40, 42, 298.45, 352.79, 356.57, 0.8561, -0.0387, -0.5121, -0.0578
13:25:59, 1.43, 43, 297.99, 352.76, 356.62, 0.8541, -0.0390, -0.5155, -0.0578
13:25:59, 1.43, 43, 297.52, 352.74, 356.68, 0.8520, -0.0391, -0.5190, -0.0576
13:25:59, 1.43, 43, 297.04, 352.70, 356.74, 0.8498, -0.0395, -0.5224, -0.0574
13:25:59, 1.47, 44, 296.55, 352.70, 356.77, 0.8476, -0.0394, -0.5261, -0.0574
13:25:59, 1.47, 44, 296.04, 352.67, 356.81, 0.8452, -0.0395, -0.5298, -0.0574
13:25:59, 1.50, 45, 295.55, 352.70, 356.89, 0.8430, -0.0394, -0.5334, -0.0568
13:25:59, 1.50, 45, 295.02, 352.67, 356.91, 0.8405, -0.0395, -0.5373, -0.0571
13:25:59, 1.50, 45, 294.50, 352.69, 356.91, 0.8381, -0.0391, -0.5412, -0.0571
13:25:59, 1.53, 46, 293.98, 352.69, 356.99, 0.8356, -0.0392, -0.5449, -0.0567
13:25:59, 1.53, 46, 293.34, 352.60, 357.00, 0.8326, -0.0395, -0.5495, -0.0572
13:25:59, 1.57, 47, 292.78, 352.58, 357.05, 0.8299, -0.0397, -0.5536, -0.0572
13:25:59, 1.57, 47, 292.14, 352.44, 357.05, 0.8267, -0.0404, -0.5582, -0.0581
13:25:59, 1.60, 48, 291.38, 352.27, 357.07, 0.8229, -0.0413, -0.5636, -0.0591
13:25:59, 1.60, 48, 290.49, 352.07, 357.10, 0.8184, -0.0425, -0.5699, -0.0601
13:25:59, 1.60, 48, 289.45, 351.82, 357.07, 0.8130, -0.0434, -0.5773, -0.0620
13:25:59, 1.63, 49, 288.24, 351.57, 357.01, 0.8067, -0.0442, -0.5859, -0.0642
13:25:59, 1.63, 49, 286.87, 351.27, 356.87, 0.7993, -0.0448, -0.5955, -0.0672
13:25:59, 1.67, 50, 285.28, 350.88, 356.74, 0.7906, -0.0459, -0.6064, -0.0708
13:25:59, 1.67, 50, 283.73, 350.68, 356.63, 0.7821, -0.0458, -0.6171, -0.0732
13:25:59, 1.67, 50, 282.26, 350.52, 356.59, 0.7740, -0.0457, -0.6270, -0.0749
13:25:59, 1.70, 51, 280.91, 350.39, 356.60, 0.7665, -0.0457, -0.6361, -0.0761
13:25:59, 1.70, 51, 279.67, 350.35, 356.67, 0.7596, -0.0455, -0.6443, -0.0764
13:25:59, 1.73, 52, 278.57, 350.38, 356.78, 0.7534, -0.0453, -0.6515, -0.0759
13:25:59, 1.73, 52, 277.57, 350.44, 356.99, 0.7479, -0.0454, -0.6580, -0.0746
13:25:59, 1.77, 53, 276.62, 350.44, 357.15, 0.7425, -0.0458, -0.6641, -0.0739
13:25:59, 1.77, 53, 275.80, 350.49, 357.33, 0.7379, -0.0460, -0.6694, -0.0728
13:25:59, 1.77, 53, 275.05, 350.50, 357.47, 0.7337, -0.0462, -0.6741, -0.0721
13:25:59, 1.80, 54, 274.29, 350.58, 357.58, 0.7293, -0.0459, -0.6789, -0.0713
13:26:00, 1.80, 54, 273.66, 350.65, 357.75, 0.7257, -0.0461, -0.6829, -0.0701
13:26:00, 1.83, 55, 273.05, 350.67, 357.90, 0.7221, -0.0464, -0.6868, -0.0692
13:26:00, 1.83, 55, 272.40, 350.66, 358.04, 0.7183, -0.0469, -0.6907, -0.0686
13:26:00, 1.83, 55, 271.76, 350.60, 358.11, 0.7144, -0.0474, -0.6947, -0.0688
13:26:00, 1.87, 56, 271.07, 350.49, 358.19, 0.7102, -0.0481, -0.6989, -0.0693
13:26:00, 1.87, 56, 270.40, 350.42, 358.22, 0.7061, -0.0483, -0.7030, -0.0698
13:26:00, 1.90, 57, 269.75, 350.31, 358.28, 0.7021, -0.0490, -0.7069, -0.0704
13:26:00, 1.90, 57, 269.19, 350.26, 358.22, 0.6985, -0.0486, -0.7104, -0.0714
13:26:00, 1.93, 58, 268.62, 350.28, 358.25, 0.6950, -0.0483, -0.7138, -0.0713
13:26:00, 1.93, 58, 268.14, 350.24, 358.28, 0.6920, -0.0484, -0.7167, -0.0715
13:26:00, 1.93, 58, 267.76, 350.28, 358.26, 0.6896, -0.0478, -0.7190, -0.0716
13:26:00, 1.97, 59, 267.39, 350.21, 358.33, 0.6873, -0.0484, -0.7212, -0.0718
13:26:00, 1.97, 59, 267.02, 350.21, 358.35, 0.6850, -0.0483, -0.7234, -0.0718
13:26:00, 2.00, 60, 266.59, 350.12, 358.35, 0.6822, -0.0486, -0.7259, -0.0725
13:26:00, 2.00, 60, 266.27, 350.21, 358.42, 0.6803, -0.0483, -0.7278, -0.0716
13:26:00, 2.00, 60, 265.97, 350.26, 358.44, 0.6785, -0.0480, -0.7296, -0.0713
13:26:00, 2.03, 61, 265.67, 350.31, 358.48, 0.6766, -0.0478, -0.7314, -0.0709
13:26:00, 2.03, 61, 265.39, 350.36, 358.53, 0.6749, -0.0476, -0.7330, -0.0704
13:26:00, 2.07, 62, 265.19, 350.37, 358.55, 0.6736, -0.0475, -0.7342, -0.0704
13:26:00, 2.07, 62, 264.99, 350.38, 358.56, 0.6723, -0.0474, -0.7354, -0.0703
13:26:00, 2.10, 63, 264.80, 350.38, 358.56, 0.6711, -0.0473, -0.7365, -0.0703
13:26:00, 2.10, 63, 264.64, 350.38, 358.57, 0.6700, -0.0473, -0.7375, -0.0704
13:26:00, 2.10, 63, 264.48, 350.39, 358.60, 0.6691, -0.0473, -0.7384, -0.0702
13:26:00, 2.13, 64, 264.35, 350.42, 358.64, 0.6683, -0.0473, -0.7391, -0.0698
13:26:00, 2.13, 64, 264.22, 350.47, 358.67, 0.6675, -0.0471, -0.7399, -0.0694
13:26:00, 2.17, 65, 264.13, 350.52, 358.66, 0.6669, -0.0467, -0.7405, -0.0691
13:26:00, 2.17, 65, 264.05, 350.56, 358.66, 0.6664, -0.0464, -0.7409, -0.0689
13:26:00, 2.17, 65, 263.98, 350.56, 358.65, 0.6660, -0.0463, -0.7413, -0.0690
13:26:00, 2.20, 66, 263.93, 350.56, 358.62, 0.6656, -0.0461, -0.7416, -0.0692
13:26:00, 2.20, 66, 263.88, 350.54, 358.60, 0.6653, -0.0461, -0.7419, -0.0695
13:26:00, 2.23, 67, 263.86, 350.58, 358.60, 0.6651, -0.0458, -0.7421, -0.0692
13:26:00, 2.23, 67, 263.85, 350.58, 358.58, 0.6651, -0.0457, -0.7421, -0.0693
13:26:00, 2.27, 68, 263.87, 350.59, 358.59, 0.6652, -0.0457, -0.7420, -0.0692
13:26:00, 2.27, 68, 263.90, 350.58, 358.59, 0.6654, -0.0457, -0.7418, -0.0693
13:26:00, 2.27, 68, 263.94, 350.60, 358.60, 0.6657, -0.0457, -0.7416, -0.0690
13:26:00, 2.30, 69, 264.08, 350.63, 358.62, 0.6666, -0.0457, -0.7408, -0.0687
13:26:00, 2.30, 69, 264.21, 350.65, 358.61, 0.6675, -0.0457, -0.7400, -0.0685
13:26:00, 2.33, 70, 264.33, 350.65, 358.65, 0.6682, -0.0460, -0.7394, -0.0683
13:26:00, 2.33, 70, 264.44, 350.66, 358.67, 0.6690, -0.0461, -0.7387, -0.0681
13:26:00, 2.37, 71, 264.55, 350.63, 358.67, 0.6697, -0.0464, -0.7380, -0.0682
13:26:00, 2.37, 71, 264.67, 350.65, 358.70, 0.6705, -0.0466, -0.7373, -0.0678
13:26:00, 2.37, 71, 264.78, 350.65, 358.70, 0.6712, -0.0466, -0.7367, -0.0678
13:26:00, 2.40, 72, 264.93, 350.67, 358.68, 0.6722, -0.0464, -0.7358, -0.0677
13:26:00, 2.40, 72, 265.10, 350.67, 358.65, 0.6733, -0.0463, -0.7348, -0.0678
13:26:00, 2.43, 73, 265.33, 350.66, 358.62, 0.6747, -0.0463, -0.7335, -0.0680
13:26:00, 2.43, 73, 265.66, 350.68, 358.59, 0.6768, -0.0462, -0.7316, -0.0679
13:26:00, 2.43, 73, 266.16, 350.70, 358.56, 0.6799, -0.0462, -0.7287, -0.0678
13:26:00, 2.47, 74, 266.94, 350.83, 358.49, 0.6850, -0.0454, -0.7241, -0.0670
13:26:00, 2.47, 74, 268.15, 351.04, 358.45, 0.6926, -0.0446, -0.7169, -0.0655
13:26:00, 2.50, 75, 269.85, 351.41, 358.45, 0.7034, -0.0433, -0.7067, -0.0626
13:26:00, 2.50, 75, 272.23, 351.94, 358.59, 0.7183, -0.0422, -0.6921, -0.0576
13:26:00, 2.50, 75, 274.88, 352.62, 358.90, 0.7346, -0.0410, -0.6754, -0.0506
13:26:00, 2.53, 76, 277.76, 353.23, 359.27, 0.7518, -0.0403, -0.6567, -0.0436
13:26:00, 2.53, 76, 280.78, 353.78, 359.57, 0.7691, -0.0394, -0.6368, -0.0375
13:26:00, 2.57, 77, 283.85, 354.16, 359.90, 0.7862, -0.0396, -0.6159, -0.0321
13:26:00, 2.57, 77, 287.08, 354.39, 0.39, 0.8034, -0.0414, -0.5934, -0.0264
13:26:00, 2.60, 78, 290.32, 354.51, 0.82, 0.8200, -0.0434, -0.5703, -0.0214
13:26:00, 2.60, 78, 293.49, 354.71, 1.21, 0.8356, -0.0444, -0.5473, -0.0165
13:26:00, 2.60, 78, 296.38, 354.75, 1.47, 0.8491, -0.0457, -0.5260, -0.0133
13:26:00, 2.63, 79, 299.00, 354.75, 1.76, 0.8610, -0.0472, -0.5063, -0.0100
13:26:00, 2.63, 79, 301.53, 354.75, 2.16, 0.8720, -0.0492, -0.4870, -0.0059
13:26:00, 2.67, 80, 303.76, 354.28, 2.52, 0.8812, -0.0543, -0.4696, -0.0041
13:26:00, 2.67, 80, 305.75, 353.78, 2.91, 0.8890, -0.0598, -0.4539, -0.0022
13:26:00, 2.67, 80, 307.66, 353.29, 3.21, 0.8963, -0.0648, -0.4386, -0.0007
13:26:00, 2.70, 81, 309.51, 352.91, 3.30, 0.9031, -0.0682, -0.4239, -0.0004
13:26:00, 2.70, 81, 311.11, 352.71, 3.37, 0.9089, -0.0700, -0.4111, 0.0004
13:26:00, 2.73, 82, 312.45, 352.39, 3.40, 0.9135, -0.0726, -0.4003, 0.0004
13:26:00, 2.73, 82, 313.61, 352.25, 3.40, 0.9174, -0.0738, -0.3910, 0.0006
13:26:00, 2.77, 83, 314.78, 352.24, 3.37, 0.9214, -0.0737, -0.3816, 0.0011
13:26:00, 2.77, 83, 315.79, 352.40, 3.19, 0.9248, -0.0719, -0.3736, 0.0008
13:26:00, 2.77, 83, 316.83, 352.75, 2.86, 0.9283, -0.0679, -0.3656, -0.0001
13:26:00, 2.80, 84, 317.85, 353.26, 2.68, 0.9317, -0.0632, -0.3576, 0.0007
13:26:01, 2.80, 84, 318.82, 353.76, 2.57, 0.9349, -0.0588, -0.3499, 0.0018
13:26:01, 2.83, 85, 319.64, 354.34, 2.41, 0.9376, -0.0536, -0.3435, 0.0027
13:26:01, 2.83, 85, 320.45, 354.85, 2.36, 0.9402, -0.0492, -0.3371, 0.0042
13:26:01, 2.83, 85, 321.11, 355.18, 2.36, 0.9422, -0.0465, -0.3317, 0.0054
13:26:01, 2.87, 86, 321.79, 355.16, 2.40, 0.9441, -0.0467, -0.3261, 0.0060
13:26:01, 2.87, 86, 322.42, 354.80, 2.45, 0.9458, -0.0498, -0.3208, 0.0056
13:26:01, 2.90, 87, 323.06, 354.40, 2.28, 0.9475, -0.0526, -0.3155, 0.0033
13:26:01, 2.90, 87, 323.56, 354.14, 2.24, 0.9488, -0.0546, -0.3112, 0.0026
13:26:01, 2.93, 88, 324.15, 353.94, 2.17, 0.9503, -0.0561, -0.3063, 0.0017
13:26:01, 2.93, 88, 324.72, 353.86, 2.23, 0.9517, -0.0569, -0.3016, 0.0023
13:26:01, 2.93, 88, 325.27, 353.77, 2.31, 0.9531, -0.0579, -0.2969, 0.0030
13:26:01, 2.97, 89, 325.78, 353.78, 2.35, 0.9545, -0.0579, -0.2926, 0.0036
13:26:01, 2.97, 89, 326.27, 353.95, 2.40, 0.9558, -0.0565, -0.2886, 0.0047
13:26:01, 3.00, 90, 326.80, 354.04, 2.48, 0.9571, -0.0560, -0.2841, 0.0059
13:26:01, 3.00, 90, 327.41, 354.22, 2.48, 0.9587, -0.0544, -0.2791, 0.0066
13:26:01, 3.00, 90, 328.01, 354.47, 2.57, 0.9602, -0.0526, -0.2741, 0.0082
13:26:01, 3.03, 91, 328.58, 354.75, 2.71, 0.9617, -0.0505, -0.2693, 0.0103
13:26:01, 3.03, 91, 329.12, 355.09, 2.85, 0.9630, -0.0479, -0.2649, 0.0126
13:26:01, 3.07, 92, 329.67, 355.27, 2.90, 0.9643, -0.0464, -0.2603, 0.0136
13:26:01, 3.07, 92, 330.11, 355.36, 2.83, 0.9653, -0.0455, -0.2566, 0.0134
13:26:01, 3.10, 93, 330.43, 355.40, 2.77, 0.9661, -0.0450, -0.2540, 0.0131
13:26:01, 3.10, 93, 330.79, 355.42, 2.69, 0.9669, -0.0446, -0.2510, 0.0126
13:26:01, 3.10, 93, 331.12, 355.52, 2.60, 0.9676, -0.0435, -0.2483, 0.0122
13:26:01, 3.13, 94, 331.38, 355.60, 2.58, 0.9682, -0.0427, -0.2461, 0.0123
13:26:01, 3.13, 94, 331.72, 355.70, 2.54, 0.9690, -0.0418, -0.2433, 0.0123
13:26:01, 3.17, 95, 332.05, 355.71, 2.54, 0.9697, -0.0416, -0.2404, 0.0125
13:26:01, 3.17, 95, 332.41, 355.81, 2.54, 0.9705, -0.0408, -0.2375, 0.0128
13:26:01, 3.17, 95, 332.80, 355.92, 2.44, 0.9713, -0.0396, -0.2342, 0.0123
13:26:01, 3.20, 96, 333.16, 356.07, 2.37, 0.9721, -0.0381, -0.2312, 0.0122
13:26:01, 3.20, 96, 333.55, 356.08, 2.35, 0.9729, -0.0380, -0.2279, 0.0121
13:26:01, 3.23, 97, 333.89, 356.07, 2.36, 0.9735, -0.0380, -0.2250, 0.0123
13:26:01, 3.23, 97, 334.24, 356.10, 2.35, 0.9742, -0.0377, -0.2221, 0.0124
13:26:01, 3.27, 98, 334.66, 356.13, 2.33, 0.9751, -0.0374, -0.2185, 0.0125
13:26:01, 3.27, 98, 335.10, 356.19, 2.35, 0.9759, -0.0369, -0.2147, 0.0128
13:26:01, 3.27, 98, 335.45, 356.19, 2.28, 0.9765, -0.0367, -0.2118, 0.0124
13:26:01, 3.30, 99, 335.84, 356.20, 2.31, 0.9773, -0.0366, -0.2085, 0.0127
13:26:01, 3.30, 99, 336.22, 356.26, 2.27, 0.9780, -0.0360, -0.2053, 0.0127
13:26:01, 3.33, 100, 336.58, 356.29, 2.29, 0.9786, -0.0358, -0.2022, 0.0130
13:26:01, 3.33, 100, 336.97, 356.39, 2.26, 0.9793, -0.0348, -0.1989, 0.0130
13:26:01, 3.37, 101, 337.27, 356.33, 2.26, 0.9798, -0.0353, -0.1963, 0.0130
13:26:01, 3.37, 101, 337.63, 356.40, 2.25, 0.9805, -0.0346, -0.1932, 0.0132
13:26:01, 3.37, 101, 337.96, 356.44, 2.21, 0.9810, -0.0342, -0.1905, 0.0130
13:26:01, 3.40, 102, 338.26, 356.44, 2.16, 0.9815, -0.0340, -0.1879, 0.0127
13:26:01, 3.40, 102, 338.59, 356.51, 2.16, 0.9821, -0.0334, -0.1851, 0.0128
13:26:01, 3.43, 103, 338.92, 356.57, 2.14, 0.9826, -0.0328, -0.1823, 0.0129
13:26:01, 3.43, 103, 339.25, 356.64, 2.10, 0.9832, -0.0321, -0.1794, 0.0128
13:26:01, 3.43, 103, 339.57, 356.68, 2.08, 0.9837, -0.0318, -0.1767, 0.0127
13:26:01, 3.47, 104, 339.89, 356.73, 2.06, 0.9842, -0.0312, -0.1740, 0.0127
13:26:01, 3.47, 104, 340.28, 356.75, 2.08, 0.9848, -0.0310, -0.1706, 0.0130
13:26:01, 3.50, 105, 340.60, 356.75, 2.03, 0.9852, -0.0309, -0.1679, 0.0127
13:26:01, 3.50, 105, 340.98, 356.75, 1.98, 0.9858, -0.0308, -0.1647, 0.0123
13:26:01, 3.50, 105, 341.33, 356.77, 2.00, 0.9863, -0.0306, -0.1616, 0.0126
13:26:01, 3.53, 106, 341.66, 356.77, 1.98, 0.9868, -0.0305, -0.1588, 0.0125
13:26:01, 3.53, 106, 342.00, 356.78, 1.92, 0.9872, -0.0304, -0.1559, 0.0122
13:26:01, 3.57, 107, 342.41, 356.81, 1.85, 0.9878, -0.0300, -0.1524, 0.0117
13:26:01, 3.57, 107, 342.77, 356.83, 1.84, 0.9883, -0.0297, -0.1493, 0.0117
13:26:01, 3.60, 108, 343.13, 356.84, 1.80, 0.9887, -0.0295, -0.1462, 0.0115
13:26:01, 3.60, 108, 343.50, 356.82, 1.81, 0.9892, -0.0297, -0.1430, 0.0116
13:26:01, 3.60, 108, 343.80, 356.85, 1.79, 0.9896, -0.0294, -0.1404, 0.0116
13:26:01, 3.63, 109, 344.16, 356.86, 1.74, 0.9900, -0.0293, -0.1373, 0.0113
