Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:32:26, 3.63, 109, 285.17, 342.55, 1.01, 0.7858, -0.1258, -0.5995, -0.0852
13:32:26, 3.63, 109, 284.02, 342.63, 1.17, 0.7800, -0.1252, -0.6072, -0.0849
13:32:26, 3.67, 110, 282.89, 342.82, 1.33, 0.7743, -0.1239, -0.6149, -0.0841
13:32:26, 3.67, 110, 281.71, 342.97, 1.54, 0.7682, -0.1232, -0.6227, -0.0832
13:32:26, 3.70, 111, 280.56, 343.13, 1.66, 0.7621, -0.1219, -0.6304, -0.0827
13:32:26, 3.70, 111, 279.37, 343.32, 1.81, 0.7558, -0.1207, -0.6383, -0.0819
13:32:26, 3.70, 111, 278.25, 343.44, 1.89, 0.7497, -0.1195, -0.6457, -0.0819
13:32:26, 3.73, 112, 277.18, 343.59, 1.97, 0.7438, -0.1183, -0.6527, -0.0816
13:32:26, 3.73, 112, 276.03, 343.74, 2.08, 0.7375, -0.1171, -0.6602, -0.0813
13:32:26, 3.77, 113, 274.88, 343.81, 2.27, 0.7310, -0.1169, -0.6674, -0.0808
13:32:26, 3.77, 113, 273.63, 343.90, 2.42, 0.7238, -0.1164, -0.6753, -0.0806
13:32:26, 3.77, 113, 272.45, 343.92, 2.48, 0.7169, -0.1158, -0.6827, -0.0812
13:32:26, 3.80, 114, 271.25, 344.00, 2.57, 0.7098, -0.1150, -0.6901, -0.0815
13:32:26, 3.80, 114, 270.09, 344.02, 2.66, 0.7029, -0.1145, -0.6973, -0.0819
13:32:26, 3.83, 115, 269.04, 344.07, 2.73, 0.6966, -0.1139, -0.7036, -0.0822
13:32:26, 3.83, 115, 267.95, 344.10, 2.79, 0.6899, -0.1134, -0.7102, -0.0828
13:32:26, 3.87, 116, 266.95, 344.15, 2.89, 0.6837, -0.1130, -0.7161, -0.0829
13:32:26, 3.87, 116, 265.95, 344.21, 2.99, 0.6776, -0.1125, -0.7221, -0.0828
13:32:26, 3.87, 116, 264.91, 344.23, 3.11, 0.6711, -0.1124, -0.7281, -0.0831
13:32:26, 3.90, 117, 263.93, 344.26, 3.15, 0.6649, -0.1117, -0.7338, -0.0835
13:32:26, 3.90, 117, 263.00, 344.27, 3.20, 0.6590, -0.1114, -0.7391, -0.0841
13:32:26, 3.93, 118, 262.11, 344.27, 3.20, 0.6532, -0.1107, -0.7442, -0.0850
13:32:26, 3.93, 118, 261.23, 344.31, 3.23, 0.6476, -0.1100, -0.7492, -0.0854
13:32:26, 3.93, 118, 260.50, 344.34, 3.26, 0.6428, -0.1095, -0.7533, -0.0857
13:32:26, 3.97, 119, 259.76, 344.34, 3.27, 0.6380, -0.1090, -0.7574, -0.0864
13:32:26, 3.97, 119, 258.98, 344.39, 3.32, 0.6328, -0.1084, -0.7618, -0.0865
13:32:26, 4.00, 120, 258.28, 344.42, 3.38, 0.6282, -0.1082, -0.7656, -0.0866
13:32:26, 4.00, 120, 257.60, 344.43, 3.44, 0.6237, -0.1080, -0.7693, -0.0869
13:32:26, 4.03, 121, 256.99, 344.51, 3.47, 0.6197, -0.1074, -0.7726, -0.0867
13:32:26, 4.03, 121, 256.43, 344.54, 3.48, 0.6159, -0.1068, -0.7757, -0.0870
13:32:26, 4.03, 121, 255.90, 344.58, 3.49, 0.6124, -0.1063, -0.7785, -0.0872
13:32:26, 4.07, 122, 255.37, 344.68, 3.55, 0.6088, -0.1057, -0.7814, -0.0866
13:32:26, 4.07, 122, 254.87, 344.81, 3.59, 0.6055, -0.1050, -0.7842, -0.0860
13:32:26, 4.10, 123, 254.38, 344.89, 3.66, 0.6023, -0.1047, -0.7868, -0.0855
13:32:26, 4.10, 123, 253.89, 345.03, 3.67, 0.5990, -0.1036, -0.7895, -0.0850
13:32:26, 4.10, 123, 253.48, 345.15, 3.63, 0.5962, -0.1024, -0.7918, -0.0847
13:32:26, 4.13, 124, 253.04, 345.27, 3.70, 0.5932, -0.1020, -0.7941, -0.0839
13:32:26, 4.13, 124, 252.56, 345.41, 3.72, 0.5899, -0.1011, -0.7968, -0.0833
13:32:26, 4.17, 125, 252.14, 345.53, 3.70, 0.5871, -0.1000, -0.7990, -0.0829
13:32:26, 4.17, 125, 251.72, 345.55, 3.74, 0.5842, -0.0999, -0.8012, -0.0829
13:32:26, 4.20, 126, 251.28, 345.66, 3.75, 0.5812, -0.0991, -0.8035, -0.0824
13:32:26, 4.20, 126, 250.89, 345.76, 3.82, 0.5785, -0.0988, -0.8056, -0.0818
13:32:26, 4.20, 126, 250.48, 345.83, 3.80, 0.5756, -0.0980, -0.8077, -0.0817
13:32:26, 4.23, 127, 250.11, 345.95, 3.84, 0.5730, -0.0974, -0.8097, -0.0810
13:32:26, 4.23, 127, 249.70, 346.01, 3.82, 0.5702, -0.0967, -0.8118, -0.0810
13:32:26, 4.27, 128, 249.29, 346.12, 3.88, 0.5673, -0.0963, -0.8139, -0.0802
13:32:26, 4.27, 128, 248.92, 346.21, 3.87, 0.5647, -0.0956, -0.8158, -0.0800
13:32:26, 4.27, 128, 248.56, 346.34, 3.88, 0.5623, -0.0947, -0.8177, -0.0793
13:32:26, 4.30, 129, 248.20, 346.40, 3.83, 0.5597, -0.0938, -0.8195, -0.0794
13:32:26, 4.30, 129, 247.83, 346.46, 3.89, 0.5570, -0.0937, -0.8214, -0.0790
13:32:26, 4.33, 130, 247.42, 346.50, 3.85, 0.5541, -0.0929, -0.8234, -0.0792
13:32:26, 4.33, 130, 247.05, 346.58, 3.85, 0.5515, -0.0923, -0.8253, -0.0790
13:32:26, 4.37, 131, 246.67, 346.61, 3.77, 0.5487, -0.0913, -0.8272, -0.0794
13:32:26, 4.37, 131, 246.29, 346.74, 3.70, 0.5459, -0.0900, -0.8292, -0.0791
13:32:26, 4.37, 131, 245.84, 346.84, 3.74, 0.5428, -0.0894, -0.8314, -0.0785
13:32:26, 4.40, 132, 245.47, 346.97, 3.70, 0.5401, -0.0883, -0.8333, -0.0781
13:32:26, 4.40, 132, 245.06, 347.05, 3.68, 0.5371, -0.0875, -0.8354, -0.0779
13:32:26, 4.43, 133, 244.68, 347.18, 3.62, 0.5343, -0.0862, -0.8373, -0.0775
13:32:27, 4.43, 133, 244.29, 347.36, 3.56, 0.5315, -0.0847, -0.8393, -0.0768
13:32:27, 4.43, 133, 243.92, 347.44, 3.50, 0.5287, -0.0836, -0.8412, -0.0767
13:32:27, 4.47, 134, 243.52, 347.59, 3.45, 0.5258, -0.0823, -0.8432, -0.0761
13:32:27, 4.47, 134, 243.16, 347.70, 3.43, 0.5231, -0.0814, -0.8450, -0.0756
13:32:27, 4.50, 135, 242.77, 347.79, 3.36, 0.5202, -0.0802, -0.8469, -0.0755
13:32:27, 4.50, 135, 242.38, 347.86, 3.33, 0.5173, -0.0794, -0.8487, -0.0755
13:32:27, 4.53, 136, 241.99, 347.87, 3.29, 0.5145, -0.0788, -0.8505, -0.0758
13:32:27, 4.53, 136, 241.62, 348.02, 3.25, 0.5117, -0.0776, -0.8523, -0.0752
13:32:27, 4.53, 136, 241.24, 348.01, 3.20, 0.5088, -0.0771, -0.8541, -0.0757
13:32:27, 4.57, 137, 240.86, 348.04, 3.15, 0.5060, -0.0763, -0.8558, -0.0759
13:32:27, 4.57, 137, 240.50, 348.05, 3.20, 0.5034, -0.0764, -0.8573, -0.0759
13:32:27, 4.60, 138, 240.15, 347.98, 3.15, 0.5007, -0.0761, -0.8588, -0.0769
13:32:27, 4.60, 138, 239.83, 347.97, 3.07, 0.4983, -0.0754, -0.8603, -0.0775
13:32:27, 4.60, 138, 239.49, 347.93, 3.10, 0.4957, -0.0755, -0.8617, -0.0779
13:32:27, 4.63, 139, 239.19, 347.86, 3.01, 0.4934, -0.0749, -0.8630, -0.0790
13:32:27, 4.63, 139, 238.89, 347.80, 3.04, 0.4911, -0.0752, -0.8642, -0.0795
13:32:27, 4.67, 140, 238.62, 347.75, 3.03, 0.4890, -0.0751, -0.8653, -0.0801
13:32:27, 4.67, 140, 238.30, 347.69, 3.00, 0.4866, -0.0749, -0.8667, -0.0809
13:32:27, 4.70, 141, 237.96, 347.54, 2.95, 0.4839, -0.0749, -0.8680, -0.0825
13:32:27, 4.70, 141, 237.66, 347.47, 2.94, 0.4816, -0.0750, -0.8692, -0.0833
13:32:27, 4.70, 141, 237.40, 347.40, 2.91, 0.4796, -0.0748, -0.8702, -0.0841
13:32:27, 4.73, 142, 237.09, 347.26, 2.88, 0.4772, -0.0749, -0.8714, -0.0855
13:32:27, 4.73, 142, 236.78, 347.15, 2.90, 0.4748, -0.0753, -0.8726, -0.0865
13:32:27, 4.77, 143, 236.46, 347.04, 2.89, 0.4724, -0.0755, -0.8738, -0.0875
13:32:27, 4.77, 143, 236.13, 346.96, 2.89, 0.4698, -0.0755, -0.8751, -0.0884
13:32:27, 4.77, 143, 235.79, 346.84, 2.88, 0.4672, -0.0757, -0.8764, -0.0896
13:32:27, 4.80, 144, 235.34, 346.74, 2.88, 0.4637, -0.0757, -0.8781, -0.0907
13:32:27, 4.80, 144, 234.88, 346.70, 2.83, 0.4601, -0.0752, -0.8799, -0.0915
13:32:27, 4.83, 145, 234.34, 346.62, 2.82, 0.4559, -0.0749, -0.8820, -0.0925
13:32:27, 4.83, 145, 233.73, 346.53, 2.76, 0.4512, -0.0743, -0.8844, -0.0938
13:32:27, 4.87, 146, 233.05, 346.47, 2.67, 0.4458, -0.0732, -0.8871, -0.0950
13:32:27, 4.87, 146, 232.35, 346.42, 2.61, 0.4404, -0.0725, -0.8897, -0.0961
13:32:27, 4.87, 146, 231.56, 346.35, 2.58, 0.4341, -0.0718, -0.8927, -0.0973
13:32:27, 4.90, 147, 230.66, 346.32, 2.57, 0.4271, -0.0711, -0.8960, -0.0981
13:32:27, 4.90, 147, 229.66, 346.23, 2.57, 0.4192, -0.0705, -0.8997, -0.0994
13:32:27, 4.93, 148, 228.62, 346.19, 2.52, 0.4110, -0.0693, -0.9034, -0.1006
13:32:27, 4.93, 148, 227.57, 346.10, 2.51, 0.4026, -0.0687, -0.9071, -0.1020
13:32:27, 4.93, 148, 226.42, 346.12, 2.53, 0.3936, -0.0678, -0.9110, -0.1024
13:32:27, 4.97, 149, 225.40, 346.11, 2.55, 0.3854, -0.0670, -0.9145, -0.1030
13:32:27, 4.97, 149, 224.35, 346.11, 2.68, 0.3772, -0.0671, -0.9179, -0.1032
13:32:27, 5.00, 150, 223.34, 346.02, 2.75, 0.3691, -0.0671, -0.9211, -0.1042
13:32:27, 5.00, 150, 222.43, 346.00, 2.90, 0.3619, -0.0675, -0.9239, -0.1045
13:32:27, 5.03, 151, 221.56, 345.92, 2.99, 0.3550, -0.0677, -0.9265, -0.1054
13:32:27, 5.03, 151, 220.63, 345.89, 3.15, 0.3476, -0.0682, -0.9292, -0.1056
13:32:27, 5.03, 151, 219.82, 345.87, 3.30, 0.3412, -0.0688, -0.9315, -0.1059
13:32:27, 5.07, 152, 218.95, 345.87, 3.39, 0.3341, -0.0687, -0.9340, -0.1061
13:32:27, 5.07, 152, 218.15, 345.93, 3.54, 0.3278, -0.0690, -0.9363, -0.1057
13:32:27, 5.10, 153, 217.30, 345.91, 3.74, 0.3210, -0.0699, -0.9386, -0.1058
13:32:27, 5.10, 153, 216.49, 345.97, 3.83, 0.3144, -0.0697, -0.9408, -0.1055
13:32:27, 5.10, 153, 215.71, 346.00, 3.92, 0.3081, -0.0697, -0.9429, -0.1056
13:32:27, 5.13, 154, 214.88, 346.02, 3.98, 0.3013, -0.0693, -0.9451, -0.1057
13:32:27, 5.13, 154, 214.10, 346.13, 4.05, 0.2950, -0.0689, -0.9472, -0.1051
13:32:27, 5.17, 155, 213.37, 346.24, 4.07, 0.2890, -0.0682, -0.9492, -0.1045
13:32:27, 5.17, 155, 212.61, 346.33, 4.13, 0.2827, -0.0677, -0.9511, -0.1041
13:32:27, 5.20, 156, 211.91, 346.44, 4.18, 0.2769, -0.0672, -0.9530, -0.1034
13:32:27, 5.20, 156, 211.18, 346.55, 4.20, 0.2709, -0.0665, -0.9548, -0.1029
13:32:27, 5.20, 156, 210.56, 346.69, 4.20, 0.2657, -0.0656, -0.9564, -0.1021
13:32:27, 5.23, 157, 209.92, 346.78, 4.20, 0.2604, -0.0649, -0.9579, -0.1017
13:32:27, 5.23, 157, 209.27, 346.87, 4.34, 0.2550, -0.0653, -0.9594, -0.1010
13:32:27, 5.27, 158, 208.66, 346.91, 4.38, 0.2499, -0.0650, -0.9608, -0.1009
13:32:27, 5.27, 158, 208.03, 347.01, 4.45, 0.2447, -0.0648, -0.9622, -0.1003
13:32:27, 5.27, 158, 207.44, 347.09, 4.55, 0.2398, -0.0650, -0.9635, -0.0998
13:32:27, 5.30, 159, 206.85, 347.23, 4.60, 0.2349, -0.0646, -0.9648, -0.0988
13:32:27, 5.30, 159, 206.27, 347.30, 4.70, 0.2301, -0.0648, -0.9660, -0.0983
13:32:27, 5.33, 160, 205.73, 347.37, 4.80, 0.2256, -0.0651, -0.9671, -0.0979
13:32:27, 5.33, 160, 205.15, 347.43, 4.90, 0.2208, -0.0653, -0.9682, -0.0975
13:32:27, 5.37, 161, 204.59, 347.47, 5.03, 0.2161, -0.0658, -0.9693, -0.0972
13:32:27, 5.37, 161, 203.99, 347.55, 5.07, 0.2111, -0.0656, -0.9704, -0.0968
13:32:27, 5.37, 161, 203.48, 347.61, 5.10, 0.2068, -0.0652, -0.9714, -0.0965
13:32:27, 5.40, 162, 202.93, 347.75, 5.15, 0.2021, -0.0650, -0.9725, -0.0956
13:32:27, 5.40, 162, 202.46, 347.89, 5.13, 0.1981, -0.0642, -0.9735, -0.0947
13:32:27, 5.43, 163, 202.04, 348.10, 5.08, 0.1944, -0.0631, -0.9744, -0.0933
13:32:28, 5.43, 163, 201.62, 348.20, 5.08, 0.1908, -0.0626, -0.9752, -0.0926
13:32:28, 5.43, 163, 201.28, 348.32, 5.05, 0.1879, -0.0618, -0.9759, -0.0918
13:32:28, 5.47, 164, 200.96, 348.43, 5.01, 0.1851, -0.0611, -0.9766, -0.0911
13:32:28, 5.47, 164, 200.68, 348.48, 4.98, 0.1827, -0.0605, -0.9771, -0.0908
13:32:28, 5.50, 165, 200.44, 348.58, 4.91, 0.1806, -0.0596, -0.9776, -0.0903
13:32:28, 5.50, 165, 200.16, 348.69, 4.85, 0.1782, -0.0587, -0.9782, -0.0895
13:32:28, 5.53, 166, 199.94, 348.79, 4.79, 0.1762, -0.0578, -0.9786, -0.0889
13:32:28, 5.53, 166, 199.77, 348.93, 4.65, 0.1746, -0.0563, -0.9791, -0.0880
13:32:28, 5.53, 166, 199.58, 349.02, 4.52, 0.1729, -0.0549, -0.9795, -0.0875
13:32:28, 5.57, 167, 199.44, 349.16, 4.42, 0.1715, -0.0538, -0.9799, -0.0865
13:32:28, 5.57, 167, 199.33, 349.20, 4.32, 0.1705, -0.0528, -0.9801, -0.0864
13:32:28, 5.60, 168, 199.18, 349.25, 4.24, 0.1691, -0.0519, -0.9804, -0.0862
13:32:28, 5.60, 168, 199.03, 349.29, 4.20, 0.1679, -0.0514, -0.9807, -0.0859
13:32:28, 5.60, 168, 198.86, 349.34, 4.15, 0.1664, -0.0508, -0.9810, -0.0856
13:32:28, 5.63, 169, 198.71, 349.35, 4.12, 0.1650, -0.0504, -0.9813, -0.0857
13:32:28, 5.63, 169, 198.51, 349.32, 4.09, 0.1633, -0.0500, -0.9815, -0.0861
13:32:28, 5.67, 170, 198.30, 349.26, 4.09, 0.1615, -0.0500, -0.9818, -0.0867
13:32:28, 5.67, 170, 198.04, 349.18, 4.10, 0.1593, -0.0499, -0.9821, -0.0875
13:32:28, 5.70, 171, 197.77, 349.12, 4.15, 0.1571, -0.0503, -0.9824, -0.0881
13:32:28, 5.70, 171, 197.53, 349.06, 4.17, 0.1550, -0.0503, -0.9826, -0.0887
13:32:28, 5.70, 171, 197.27, 349.03, 4.19, 0.1528, -0.0503, -0.9830, -0.0890
13:32:28, 5.73, 172, 197.03, 349.01, 4.21, 0.1508, -0.0503, -0.9832, -0.0892
13:32:28, 5.73, 172, 196.78, 348.97, 4.24, 0.1487, -0.0504, -0.9835, -0.0897
13:32:28, 5.77, 173, 196.47, 348.94, 4.21, 0.1460, -0.0500, -0.9839, -0.0901
13:32:28, 5.77, 173, 196.15, 348.93, 4.20, 0.1432, -0.0497, -0.9843, -0.0903
13:32:28, 5.77, 173, 195.81, 348.90, 4.17, 0.1403, -0.0491, -0.9847, -0.0908
13:32:28, 5.80, 174, 195.38, 348.86, 4.14, 0.1366, -0.0486, -0.9852, -0.0913
13:32:28, 5.80, 174, 194.94, 348.81, 4.13, 0.1328, -0.0482, -0.9857, -0.0920
13:32:28, 5.83, 175, 194.49, 348.85, 4.08, 0.1289, -0.0474, -0.9863, -0.0919
13:32:28, 5.83, 175, 194.03, 348.86, 4.02, 0.1249, -0.0465, -0.9868, -0.0920
13:32:28, 5.87, 176, 193.58, 348.87, 4.02, 0.1210, -0.0462, -0.9873, -0.0921
13:32:28, 5.87, 176, 193.08, 348.91, 3.98, 0.1167, -0.0454, -0.9879, -0.0920
13:32:28, 5.87, 176, 192.59, 348.90, 4.00, 0.1124, -0.0451, -0.9883, -0.0923
13:32:28, 5.90, 177, 192.12, 348.89, 3.96, 0.1083, -0.0444, -0.9888, -0.0925
13:32:28, 5.90, 177, 191.63, 348.86, 3.89, 0.1041, -0.0435, -0.9892, -0.0931
13:32:28, 5.93, 178, 191.18, 348.87, 3.85, 0.1001, -0.0427, -0.9897, -0.0932
13:32:28, 5.93, 178, 190.70, 348.85, 3.85, 0.0960, -0.0423, -0.9901, -0.0936
13:32:28, 5.93, 178, 190.23, 348.80, 3.86, 0.0920, -0.0421, -0.9904, -0.0942
13:32:28, 5.97, 179, 189.83, 348.75, 3.82, 0.0885, -0.0414, -0.9907, -0.0948
13:32:28, 5.97, 179, 189.42, 348.75, 3.87, 0.0850, -0.0416, -0.9910, -0.0949
13:32:28, 6.00, 180, 189.05, 348.69, 3.84, 0.0817, -0.0410, -0.9912, -0.0956
13:32:28, 6.00, 180, 188.67, 348.62, 3.78, 0.0784, -0.0402, -0.9914, -0.0963
13:32:28, 6.03, 181, 188.26, 348.59, 3.75, 0.0749, -0.0396, -0.9917, -0.0967
13:32:28, 6.03, 181, 187.87, 348.53, 3.74, 0.0715, -0.0392, -0.9919, -0.0974
13:32:28, 6.03, 181, 187.48, 348.48, 3.68, 0.0681, -0.0384, -0.9921, -0.0980
13:32:28, 6.07, 182, 187.09, 348.39, 3.66, 0.0647, -0.0380, -0.9923, -0.0990
13:32:28, 6.07, 182, 186.70, 348.30, 3.56, 0.0612, -0.0368, -0.9924, -0.0999
13:32:28, 6.10, 183, 186.24, 348.26, 3.51, 0.0573, -0.0360, -0.9926, -0.1004
13:32:28, 6.10, 183, 185.86, 348.20, 3.46, 0.0540, -0.0353, -0.9928, -0.1010
13:32:28, 6.10, 183, 185.45, 348.17, 3.46, 0.0504, -0.0349, -0.9930, -0.1015
13:32:28, 6.13, 184, 185.05, 348.16, 3.47, 0.0470, -0.0346, -0.9931, -0.1017
13:32:28, 6.13, 184, 184.68, 348.07, 3.46, 0.0437, -0.0342, -0.9932, -0.1026
13:32:28, 6.17, 185, 184.31, 348.00, 3.45, 0.0406, -0.0339, -0.9933, -0.1032
13:32:28, 6.17, 185, 183.97, 347.99, 3.51, 0.0377, -0.0341, -0.9933, -0.1034
13:32:28, 6.20, 186, 183.64, 347.92, 3.52, 0.0348, -0.0339, -0.9934, -0.1041
13:32:28, 6.20, 186, 183.30, 347.85, 3.51, 0.0319, -0.0335, -0.9934, -0.1049
13:32:28, 6.20, 186, 182.97, 347.78, 3.53, 0.0290, -0.0333, -0.9934, -0.1056
13:32:28, 6.23, 187, 182.63, 347.66, 3.47, 0.0261, -0.0326, -0.9934, -0.1067
13:32:28, 6.23, 187, 182.26, 347.58, 3.50, 0.0229, -0.0325, -0.9934, -0.1075
13:32:28, 6.27, 188, 181.92, 347.48, 3.45, 0.0199, -0.0317, -0.9934, -0.1085
13:32:28, 6.27, 188, 181.59, 347.39, 3.45, 0.0171, -0.0314, -0.9934, -0.1093
13:32:28, 6.27, 188, 181.32, 347.34, 3.41, 0.0147, -0.0309, -0.9934, -0.1098
13:32:28, 6.30, 189, 181.09, 347.31, 3.40, 0.0127, -0.0305, -0.9934, -0.1102
13:32:28, 6.30, 189, 180.90, 347.25, 3.39, 0.0111, -0.0303, -0.9933, -0.1108
13:32:28, 6.33, 190, 180.70, 347.19, 3.36, 0.0093, -0.0298, -0.9933, -0.1113
13:32:28, 6.33, 190, 180.56, 347.11, 3.35, 0.0081, -0.0296, -0.9932, -0.1121
13:32:28, 6.37, 191, 180.48, 347.08, 3.37, 0.0075, -0.0297, -0.9932, -0.1123
13:32:28, 6.37, 191, 180.39, 347.06, 3.36, 0.0067, -0.0295, -0.9932, -0.1125
13:32:28, 6.37, 191, 180.37, 347.03, 3.33, 0.0065, -0.0292, -0.9932, -0.1128
13:32:28, 6.40, 192, 180.35, 346.99, 3.30, 0.0063, -0.0290, -0.9931, -0.1132
13:32:28, 6.40, 192, 180.33, 346.92, 3.25, 0.0061, -0.0285, -0.9931, -0.1138
13:32:28, 6.43, 193, 180.34, 346.86, 3.21, 0.0062, -0.0281, -0.9930, -0.1143
13:32:29, 6.43, 193, 180.32, 346.81, 3.17, 0.0059, -0.0278, -0.9930, -0.1148
13:32:29, 6.43, 193, 180.30, 346.76, 3.13, 0.0058, -0.0274, -0.9930, -0.1151
13:32:29, 6.47, 194, 180.32, 346.74, 3.06, 0.0058, -0.0268, -0.9929, -0.1153
13:32:29, 6.47, 194, 180.31, 346.68, 3.01, 0.0057, -0.0264, -0.9929, -0.1159
13:32:29, 6.50, 195, 180.29, 346.61, 2.97, 0.0055, -0.0260, -0.9928, -0.1165
13:32:29, 6.50, 195, 180.26, 346.54, 2.94, 0.0053, -0.0257, -0.9928, -0.1171
13:32:29, 6.53, 196, 180.21, 346.48, 2.91, 0.0048, -0.0254, -0.9927, -0.1176
13:32:29, 6.53, 196, 180.18, 346.40, 2.88, 0.0046, -0.0252, -0.9926, -0.1183
13:32:29, 6.53, 196, 180.15, 346.38, 2.88, 0.0043, -0.0251, -0.9926, -0.1185
13:32:29, 6.57, 197, 180.15, 346.31, 2.86, 0.0043, -0.0249, -0.9926, -0.1191
13:32:29, 6.57, 197, 180.14, 346.29, 2.83, 0.0041, -0.0246, -0.9925, -0.1193
13:32:29, 6.60, 198, 180.14, 346.23, 2.82, 0.0042, -0.0246, -0.9925, -0.1198
13:32:29, 6.60, 198, 180.12, 346.20, 2.81, 0.0040, -0.0245, -0.9925, -0.1201
13:32:29, 6.60, 198, 180.12, 346.16, 2.81, 0.0040, -0.0245, -0.9924, -0.1204
13:32:29, 6.63, 199, 180.12, 346.12, 2.83, 0.0040, -0.0247, -0.9924, -0.1208
13:32:29, 6.63, 199, 180.11, 346.09, 2.83, 0.0039, -0.0247, -0.9923, -0.1210
13:32:29, 6.67, 200, 180.07, 346.05, 2.83, 0.0036, -0.0246, -0.9923, -0.1214
13:32:29, 6.67, 200, 180.04, 346.04, 2.85, 0.0033, -0.0247, -0.9923, -0.1215
13:32:29, 6.70, 201, 179.99, 346.02, 2.87, 0.0029, -0.0248, -0.9923, -0.1216
13:32:29, 6.70, 201, 179.98, 346.00, 2.85, 0.0029, -0.0246, -0.9922, -0.1218
13:32:29, 6.70, 201, 179.96, 345.97, 2.85, 0.0027, -0.0246, -0.9922, -0.1221
13:32:29, 6.73, 202, 179.94, 345.92, 2.88, 0.0026, -0.0248, -0.9922, -0.1225
13:32:29, 6.73, 202, 179.94, 345.90, 2.88, 0.0025, -0.0249, -0.9921, -0.1227
13:32:29, 6.77, 203, 179.92, 345.91, 2.89, 0.0024, -0.0249, -0.9921, -0.1227
13:32:29, 6.77, 203, 179.94, 345.89, 2.88, 0.0026, -0.0249, -0.9921, -0.1228
13:32:29, 6.77, 203, 179.95, 345.89, 2.90, 0.0027, -0.0250, -0.9921, -0.1228
13:32:29, 6.80, 204, 179.98, 345.88, 2.89, 0.0029, -0.0250, -0.9921, -0.1228
13:32:29, 6.80, 204, 180.00, 345.87, 2.88, 0.0031, -0.0249, -0.9921, -0.1230
13:32:29, 6.83, 205, 180.05, 345.88, 2.83, 0.0034, -0.0246, -0.9921, -0.1229
13:32:29, 6.83, 205, 180.09, 345.87, 2.81, 0.0038, -0.0245, -0.9921, -0.1229
13:32:29, 6.87, 206, 180.12, 345.89, 2.79, 0.0040, -0.0243, -0.9921, -0.1228
13:32:29, 6.87, 206, 180.15, 345.92, 2.79, 0.0043, -0.0243, -0.9922, -0.1225
13:32:29, 6.87, 206, 180.20, 345.95, 2.74, 0.0047, -0.0239, -0.9922, -0.1222
13:32:29, 6.90, 207, 180.26, 345.97, 2.69, 0.0051, -0.0236, -0.9922, -0.1220
13:32:29, 6.90, 207, 180.29, 346.01, 2.67, 0.0054, -0.0235, -0.9923, -0.1217
13:32:29, 6.93, 208, 180.33, 346.06, 2.64, 0.0057, -0.0232, -0.9923, -0.1213
13:32:29, 6.93, 208, 180.37, 346.09, 2.61, 0.0060, -0.0230, -0.9924, -0.1210
13:32:29, 6.93, 208, 180.40, 346.16, 2.59, 0.0061, -0.0228, -0.9924, -0.1204
13:32:29, 6.97, 209, 180.43, 346.23, 2.58, 0.0064, -0.0228, -0.9925, -0.1197
13:32:29, 6.97, 209, 180.44, 346.28, 2.56, 0.0065, -0.0226, -0.9926, -0.1193
13:32:29, 7.00, 210, 180.46, 346.30, 2.54, 0.0066, -0.0225, -0.9926, -0.1191
13:32:29, 7.00, 210, 180.47, 346.31, 2.57, 0.0067, -0.0228, -0.9926, -0.1191
13:32:29, 7.03, 211, 180.45, 346.32, 2.58, 0.0066, -0.0229, -0.9926, -0.1190
13:32:29, 7.03, 211, 180.47, 346.30, 2.61, 0.0067, -0.0231, -0.9926, -0.1192
13:32:29, 7.03, 211, 180.46, 346.35, 2.63, 0.0067, -0.0233, -0.9926, -0.1187
13:32:29, 7.07, 212, 180.46, 346.38, 2.64, 0.0067, -0.0234, -0.9927, -0.1185
13:32:29, 7.07, 212, 180.47, 346.37, 2.63, 0.0068, -0.0233, -0.9927, -0.1185
13:32:29, 7.10, 213, 180.45, 346.36, 2.67, 0.0067, -0.0236, -0.9926, -0.1186
13:32:29, 7.10, 213, 180.43, 346.35, 2.68, 0.0065, -0.0237, -0.9926, -0.1187
13:32:29, 7.10, 213, 180.42, 346.34, 2.72, 0.0065, -0.0240, -0.9926, -0.1188
13:32:29, 7.13, 214, 180.41, 346.34, 2.72, 0.0064, -0.0240, -0.9926, -0.1188
13:32:29, 7.13, 214, 180.39, 346.30, 2.75, 0.0062, -0.0242, -0.9926, -0.1191
13:32:29, 7.17, 215, 180.38, 346.30, 2.76, 0.0062, -0.0243, -0.9926, -0.1192
13:32:29, 7.17, 215, 180.37, 346.27, 2.77, 0.0061, -0.0244, -0.9925, -0.1194
13:32:29, 7.20, 216, 180.33, 346.25, 2.76, 0.0058, -0.0243, -0.9925, -0.1196
13:32:29, 7.20, 216, 180.29, 346.26, 2.76, 0.0054, -0.0242, -0.9925, -0.1195
13:32:29, 7.20, 216, 180.23, 346.27, 2.72, 0.0049, -0.0238, -0.9925, -0.1194
13:32:29, 7.23, 217, 180.16, 346.31, 2.66, 0.0042, -0.0232, -0.9926, -0.1192
13:32:29, 7.23, 217, 180.08, 346.31, 2.63, 0.0034, -0.0229, -0.9926, -0.1191
13:32:29, 7.27, 218, 180.00, 346.35, 2.56, 0.0027, -0.0222, -0.9927, -0.1188
