Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:24:19, 0.50, 15, 351.86, 357.55, 0.62, 0.9972, -0.0217, -0.0709, 0.0039
13:24:19, 0.53, 16, 351.28, 357.38, 0.62, 0.9968, -0.0232, -0.0759, 0.0036
13:24:19, 0.53, 16, 350.67, 357.24, 0.61, 0.9964, -0.0245, -0.0811, 0.0034
13:24:19, 0.57, 17, 350.03, 357.02, 0.57, 0.9959, -0.0263, -0.0868, 0.0027
13:24:19, 0.57, 17, 349.42, 356.81, 0.56, 0.9954, -0.0281, -0.0920, 0.0023
13:24:19, 0.60, 18, 348.65, 356.54, 0.59, 0.9946, -0.0305, -0.0987, 0.0021
13:24:19, 0.60, 18, 347.89, 356.28, 0.49, 0.9939, -0.0327, -0.1053, 0.0009
13:24:19, 0.60, 18, 347.08, 356.02, 0.45, 0.9931, -0.0350, -0.1123, 0.0000
13:24:19, 0.63, 19, 346.22, 355.68, 0.43, 0.9921, -0.0379, -0.1197, -0.0008
13:24:19, 0.63, 19, 345.34, 355.34, 0.33, 0.9910, -0.0407, -0.1274, -0.0023
13:24:19, 0.67, 20, 344.49, 355.06, 0.34, 0.9899, -0.0431, -0.1347, -0.0029
13:24:19, 0.67, 20, 343.55, 354.80, 0.29, 0.9887, -0.0453, -0.1428, -0.0040
13:24:19, 0.67, 20, 342.58, 354.49, 0.30, 0.9873, -0.0479, -0.1511, -0.0047
13:24:19, 0.70, 21, 341.46, 354.22, 0.26, 0.9857, -0.0501, -0.1608, -0.0059
13:24:19, 0.70, 21, 340.17, 353.92, 0.21, 0.9837, -0.0526, -0.1719, -0.0073
13:24:19, 0.73, 22, 338.88, 353.65, 0.18, 0.9816, -0.0548, -0.1829, -0.0086
13:24:19, 0.73, 22, 337.49, 353.45, 0.14, 0.9792, -0.0562, -0.1948, -0.0099
13:24:19, 0.77, 23, 336.14, 353.28, 0.10, 0.9767, -0.0575, -0.2063, -0.0112
13:24:19, 0.77, 23, 334.71, 353.12, 0.12, 0.9740, -0.0588, -0.2184, -0.0121
13:24:19, 0.77, 23, 333.25, 352.98, 0.06, 0.9711, -0.0597, -0.2309, -0.0136
13:24:19, 0.80, 24, 331.82, 352.82, 0.04, 0.9680, -0.0608, -0.2430, -0.0149
13:24:19, 0.80, 24, 330.43, 352.64, 359.99, 0.9649, -0.0620, -0.2547, -0.0165
13:24:19, 0.83, 25, 329.08, 352.55, 0.01, 0.9618, -0.0627, -0.2660, -0.0172
13:24:19, 0.83, 25, 327.83, 352.43, 0.00, 0.9588, -0.0635, -0.2764, -0.0183
13:24:19, 0.87, 26, 326.51, 352.38, 359.97, 0.9555, -0.0636, -0.2875, -0.0194
13:24:19, 0.87, 26, 325.36, 352.27, 0.07, 0.9525, -0.0645, -0.2970, -0.0195
13:24:19, 0.87, 26, 324.28, 352.19, 0.04, 0.9496, -0.0650, -0.3059, -0.0205
13:24:19, 0.90, 27, 323.22, 352.16, 0.14, 0.9467, -0.0652, -0.3147, -0.0204
13:24:19, 0.90, 27, 322.31, 352.13, 0.21, 0.9442, -0.0656, -0.3221, -0.0204
13:24:19, 0.93, 28, 321.44, 352.18, 0.29, 0.9418, -0.0652, -0.3293, -0.0202
13:24:19, 0.93, 28, 320.58, 352.19, 0.39, 0.9393, -0.0653, -0.3362, -0.0198
13:24:19, 0.93, 28, 319.72, 352.26, 0.47, 0.9368, -0.0648, -0.3433, -0.0194
13:24:19, 0.97, 29, 319.00, 352.26, 0.57, 0.9346, -0.0649, -0.3491, -0.0190
13:24:19, 0.97, 29, 318.24, 352.29, 0.66, 0.9323, -0.0648, -0.3552, -0.0186
13:24:19, 1.00, 30, 317.53, 352.29, 0.71, 0.9301, -0.0649, -0.3610, -0.0186
13:24:19, 1.00, 30, 316.85, 352.28, 0.79, 0.9280, -0.0651, -0.3665, -0.0184
13:24:19, 1.03, 31, 316.14, 352.23, 0.89, 0.9257, -0.0657, -0.3721, -0.0181
13:24:19, 1.03, 31, 315.45, 352.21, 0.99, 0.9234, -0.0661, -0.3776, -0.0178
13:24:19, 1.03, 31, 314.77, 352.18, 1.03, 0.9212, -0.0664, -0.3831, -0.0180
13:24:19, 1.07, 32, 314.06, 352.12, 1.01, 0.9187, -0.0667, -0.3888, -0.0187
13:24:19, 1.07, 32, 313.47, 352.09, 1.08, 0.9167, -0.0671, -0.3934, -0.0186
13:24:19, 1.10, 33, 312.89, 352.04, 1.07, 0.9147, -0.0674, -0.3980, -0.0192
13:24:19, 1.10, 33, 312.37, 352.04, 1.08, 0.9129, -0.0673, -0.4022, -0.0194
13:24:19, 1.10, 33, 311.85, 352.02, 1.06, 0.9110, -0.0673, -0.4064, -0.0199
13:24:19, 1.13, 34, 311.44, 352.04, 1.14, 0.9096, -0.0673, -0.4095, -0.0195
13:24:19, 1.13, 34, 311.02, 352.07, 1.18, 0.9081, -0.0672, -0.4129, -0.0193
13:24:19, 1.17, 35, 310.62, 352.16, 1.23, 0.9067, -0.0666, -0.4161, -0.0188
13:24:19, 1.17, 35, 310.20, 352.18, 1.24, 0.9052, -0.0664, -0.4194, -0.0189
13:24:19, 1.20, 36, 309.91, 352.20, 1.25, 0.9041, -0.0662, -0.4217, -0.0189
13:24:19, 1.20, 36, 309.51, 352.17, 1.24, 0.9026, -0.0663, -0.4248, -0.0194
13:24:19, 1.20, 36, 309.11, 352.15, 1.21, 0.9011, -0.0663, -0.4280, -0.0199
13:24:19, 1.23, 37, 308.67, 352.19, 1.27, 0.8995, -0.0662, -0.4314, -0.0196
13:24:19, 1.23, 37, 308.32, 352.15, 1.19, 0.8982, -0.0661, -0.4342, -0.0205
13:24:19, 1.27, 38, 307.90, 352.18, 1.14, 0.8966, -0.0656, -0.4375, -0.0210
13:24:19, 1.27, 38, 307.59, 352.14, 1.14, 0.8954, -0.0658, -0.4399, -0.0214
13:24:19, 1.27, 38, 307.19, 352.18, 1.13, 0.8938, -0.0654, -0.4431, -0.0215
13:24:20, 1.30, 39, 306.89, 352.19, 1.08, 0.8927, -0.0651, -0.4454, -0.0220
13:24:20, 1.30, 39, 306.55, 352.20, 1.06, 0.8913, -0.0649, -0.4481, -0.0223
13:24:20, 1.33, 40, 306.25, 352.24, 1.05, 0.8902, -0.0645, -0.4505, -0.0224
13:24:20, 1.33, 40, 305.89, 352.23, 1.04, 0.8888, -0.0644, -0.4533, -0.0227
13:24:20, 1.37, 41, 305.61, 352.27, 1.10, 0.8877, -0.0643, -0.4554, -0.0223
13:24:20, 1.37, 41, 305.31, 352.27, 1.08, 0.8865, -0.0642, -0.4577, -0.0226
13:24:20, 1.37, 41, 304.98, 352.31, 1.06, 0.8852, -0.0637, -0.4603, -0.0228
13:24:20, 1.40, 42, 304.73, 352.33, 1.05, 0.8842, -0.0635, -0.4622, -0.0229
13:24:20, 1.40, 42, 304.49, 352.36, 1.03, 0.8832, -0.0631, -0.4641, -0.0231
13:24:20, 1.43, 43, 304.22, 352.39, 1.02, 0.8821, -0.0628, -0.4662, -0.0232
13:24:20, 1.43, 43, 303.98, 352.40, 0.99, 0.8811, -0.0626, -0.4681, -0.0235
13:24:20, 1.43, 43, 303.75, 352.40, 0.97, 0.8802, -0.0625, -0.4699, -0.0238
13:24:20, 1.47, 44, 303.51, 352.42, 0.91, 0.8792, -0.0620, -0.4717, -0.0243
13:24:20, 1.47, 44, 303.36, 352.48, 0.89, 0.8786, -0.0614, -0.4729, -0.0243
13:24:20, 1.50, 45, 303.27, 352.54, 0.83, 0.8783, -0.0607, -0.4736, -0.0246
13:24:20, 1.50, 45, 303.31, 352.63, 0.81, 0.8785, -0.0599, -0.4734, -0.0243
13:24:20, 1.53, 46, 303.36, 352.73, 0.80, 0.8787, -0.0591, -0.4730, -0.0240
13:24:20, 1.53, 46, 303.41, 352.75, 0.80, 0.8789, -0.0589, -0.4727, -0.0238
13:24:20, 1.53, 46, 303.46, 352.78, 0.79, 0.8792, -0.0587, -0.4723, -0.0238
13:24:20, 1.57, 47, 303.52, 352.82, 0.74, 0.8794, -0.0582, -0.4719, -0.0240
13:24:20, 1.57, 47, 303.57, 352.86, 0.70, 0.8796, -0.0577, -0.4715, -0.0241
13:24:20, 1.60, 48, 303.65, 352.95, 0.65, 0.8800, -0.0569, -0.4710, -0.0240
13:24:20, 1.60, 48, 303.73, 353.03, 0.62, 0.8804, -0.0562, -0.4704, -0.0239
13:24:20, 1.60, 48, 303.83, 353.09, 0.56, 0.8808, -0.0554, -0.4696, -0.0241
13:24:20, 1.63, 49, 303.93, 353.13, 0.50, 0.8812, -0.0549, -0.4690, -0.0243
13:24:20, 1.63, 49, 304.00, 353.16, 0.48, 0.8815, -0.0547, -0.4684, -0.0243
13:24:20, 1.67, 50, 304.06, 353.22, 0.46, 0.8818, -0.0541, -0.4680, -0.0242
13:24:20, 1.67, 50, 304.10, 353.26, 0.44, 0.8819, -0.0538, -0.4677, -0.0242
13:24:20, 1.70, 51, 304.14, 353.28, 0.41, 0.8821, -0.0534, -0.4674, -0.0243
13:24:20, 1.70, 51, 304.18, 353.29, 0.38, 0.8823, -0.0533, -0.4671, -0.0245
13:24:20, 1.70, 51, 304.21, 353.29, 0.35, 0.8824, -0.0531, -0.4669, -0.0246
13:24:20, 1.73, 52, 304.17, 353.28, 0.30, 0.8822, -0.0530, -0.4672, -0.0251
13:24:20, 1.73, 52, 304.10, 353.28, 0.30, 0.8819, -0.0530, -0.4678, -0.0252
13:24:20, 1.77, 53, 303.95, 353.25, 0.22, 0.8813, -0.0529, -0.4689, -0.0260
13:24:20, 1.77, 53, 303.79, 353.18, 0.17, 0.8806, -0.0532, -0.4702, -0.0267
13:24:20, 1.77, 53, 303.57, 353.13, 0.10, 0.8796, -0.0532, -0.4719, -0.0275
13:24:20, 1.80, 54, 303.34, 353.04, 0.03, 0.8786, -0.0535, -0.4737, -0.0286
13:24:20, 1.80, 54, 303.10, 352.98, 359.98, 0.8776, -0.0537, -0.4755, -0.0293
13:24:20, 1.83, 55, 302.84, 352.90, 359.91, 0.8765, -0.0540, -0.4775, -0.0303
13:24:20, 1.83, 55, 302.59, 352.84, 359.85, 0.8753, -0.0541, -0.4795, -0.0312
13:24:20, 1.87, 56, 302.32, 352.79, 359.80, 0.8742, -0.0542, -0.4815, -0.0318
13:24:20, 1.87, 56, 302.05, 352.70, 359.77, 0.8730, -0.0547, -0.4835, -0.0326
13:24:20, 1.87, 56, 301.77, 352.67, 359.73, 0.8718, -0.0547, -0.4857, -0.0332
13:24:20, 1.90, 57, 301.49, 352.68, 359.71, 0.8706, -0.0545, -0.4878, -0.0334
13:24:20, 1.90, 57, 301.22, 352.60, 359.68, 0.8694, -0.0549, -0.4899, -0.0341
13:24:20, 1.93, 58, 300.98, 352.56, 359.65, 0.8683, -0.0549, -0.4917, -0.0346
13:24:20, 1.93, 58, 300.72, 352.50, 359.63, 0.8672, -0.0552, -0.4937, -0.0352
13:24:20, 1.93, 58, 300.47, 352.48, 359.61, 0.8661, -0.0553, -0.4956, -0.0355
13:24:20, 1.97, 59, 300.20, 352.44, 359.55, 0.8649, -0.0552, -0.4976, -0.0363
13:24:20, 1.97, 59, 299.94, 352.43, 359.53, 0.8637, -0.0551, -0.4996, -0.0366
13:24:20, 2.00, 60, 299.69, 352.42, 359.53, 0.8626, -0.0551, -0.5015, -0.0367
13:24:20, 2.00, 60, 299.46, 352.39, 359.48, 0.8616, -0.0550, -0.5033, -0.0374
13:24:20, 2.03, 61, 299.21, 352.39, 359.44, 0.8605, -0.0548, -0.5052, -0.0378
13:24:20, 2.03, 61, 298.95, 352.35, 359.42, 0.8593, -0.0549, -0.5070, -0.0383
13:24:20, 2.03, 61, 298.73, 352.31, 359.40, 0.8583, -0.0551, -0.5087, -0.0387
13:24:20, 2.07, 62, 298.52, 352.31, 359.36, 0.8574, -0.0548, -0.5103, -0.0390
13:24:20, 2.07, 62, 298.30, 352.29, 359.35, 0.8564, -0.0548, -0.5119, -0.0393
13:24:20, 2.10, 63, 298.11, 352.30, 359.34, 0.8555, -0.0546, -0.5134, -0.0394
13:24:20, 2.10, 63, 297.92, 352.28, 359.33, 0.8546, -0.0547, -0.5148, -0.0397
13:24:20, 2.10, 63, 297.73, 352.29, 359.28, 0.8538, -0.0543, -0.5162, -0.0401
13:24:20, 2.13, 64, 297.55, 352.27, 359.29, 0.8530, -0.0545, -0.5175, -0.0402
13:24:20, 2.13, 64, 297.39, 352.28, 359.30, 0.8522, -0.0544, -0.5187, -0.0402
13:24:20, 2.17, 65, 297.21, 352.28, 359.32, 0.8514, -0.0544, -0.5201, -0.0401
13:24:20, 2.17, 65, 297.02, 352.28, 359.32, 0.8506, -0.0543, -0.5215, -0.0402
13:24:20, 2.20, 66, 296.86, 352.27, 359.31, 0.8498, -0.0543, -0.5227, -0.0404
13:24:20, 2.20, 66, 296.71, 352.23, 359.33, 0.8491, -0.0546, -0.5238, -0.0405
13:24:20, 2.20, 66, 296.53, 352.23, 359.33, 0.8483, -0.0546, -0.5251, -0.0406
13:24:20, 2.23, 67, 296.36, 352.22, 359.33, 0.8475, -0.0545, -0.5264, -0.0408
13:24:20, 2.23, 67, 296.17, 352.20, 359.35, 0.8466, -0.0547, -0.5278, -0.0408
13:24:20, 2.27, 68, 295.97, 352.17, 359.38, 0.8457, -0.0550, -0.5292, -0.0408
13:24:20, 2.27, 68, 295.75, 352.16, 359.39, 0.8447, -0.0551, -0.5309, -0.0408
13:24:20, 2.27, 68, 295.53, 352.17, 359.38, 0.8437, -0.0549, -0.5324, -0.0409
13:24:21, 2.30, 69, 295.31, 352.17, 359.38, 0.8426, -0.0548, -0.5341, -0.0411
13:24:21, 2.30, 69, 295.09, 352.16, 359.39, 0.8416, -0.0548, -0.5357, -0.0412
13:24:21, 2.33, 70, 294.89, 352.18, 359.39, 0.8407, -0.0546, -0.5371, -0.0411
13:24:21, 2.33, 70, 294.70, 352.19, 359.39, 0.8398, -0.0545, -0.5385, -0.0412
13:24:21, 2.37, 71, 294.52, 352.20, 359.41, 0.8390, -0.0544, -0.5399, -0.0411
13:24:21, 2.37, 71, 294.33, 352.22, 359.43, 0.8381, -0.0543, -0.5412, -0.0410
13:24:21, 2.37, 71, 294.17, 352.23, 359.47, 0.8374, -0.0544, -0.5424, -0.0407
13:24:21, 2.40, 72, 294.01, 352.26, 359.49, 0.8366, -0.0542, -0.5436, -0.0405
13:24:21, 2.40, 72, 293.88, 352.25, 359.51, 0.8360, -0.0543, -0.5445, -0.0404
13:24:21, 2.43, 73, 293.72, 352.27, 359.52, 0.8353, -0.0541, -0.5457, -0.0404
13:24:21, 2.43, 73, 293.57, 352.30, 359.54, 0.8346, -0.0540, -0.5468, -0.0402
13:24:21, 2.43, 73, 293.42, 352.28, 359.54, 0.8339, -0.0541, -0.5478, -0.0403
13:24:21, 2.47, 74, 293.28, 352.28, 359.55, 0.8332, -0.0541, -0.5489, -0.0403
13:24:21, 2.47, 74, 293.12, 352.28, 359.54, 0.8324, -0.0539, -0.5500, -0.0404
13:24:21, 2.50, 75, 292.96, 352.29, 359.55, 0.8316, -0.0539, -0.5512, -0.0404
13:24:21, 2.50, 75, 292.76, 352.27, 359.53, 0.8307, -0.0539, -0.5527, -0.0407
13:24:21, 2.53, 76, 292.56, 352.26, 359.51, 0.8297, -0.0537, -0.5541, -0.0410
13:24:21, 2.53, 76, 292.39, 352.27, 359.51, 0.8289, -0.0536, -0.5554, -0.0410
13:24:21, 2.53, 76, 292.17, 352.27, 359.49, 0.8278, -0.0535, -0.5570, -0.0414
13:24:21, 2.57, 77, 291.93, 352.26, 359.51, 0.8266, -0.0536, -0.5587, -0.0413
13:24:21, 2.57, 77, 291.68, 352.24, 359.52, 0.8254, -0.0537, -0.5604, -0.0415
13:24:21, 2.60, 78, 291.42, 352.20, 359.51, 0.8241, -0.0538, -0.5623, -0.0418
13:24:21, 2.60, 78, 291.16, 352.16, 359.52, 0.8228, -0.0540, -0.5642, -0.0421
13:24:21, 2.60, 78, 290.89, 352.12, 359.54, 0.8215, -0.0543, -0.5661, -0.0423
13:24:21, 2.63, 79, 290.59, 352.08, 359.56, 0.8200, -0.0546, -0.5682, -0.0425
13:24:21, 2.63, 79, 290.32, 352.07, 359.59, 0.8186, -0.0547, -0.5701, -0.0424
13:24:21, 2.67, 80, 290.03, 352.02, 359.63, 0.8172, -0.0552, -0.5722, -0.0425
13:24:21, 2.67, 80, 289.78, 352.00, 359.72, 0.8159, -0.0556, -0.5739, -0.0421
13:24:21, 2.70, 81, 289.54, 352.00, 359.77, 0.8148, -0.0558, -0.5756, -0.0419
13:24:21, 2.70, 81, 289.33, 351.97, 359.87, 0.8137, -0.0565, -0.5770, -0.0414
13:24:21, 2.70, 81, 289.12, 351.95, 359.94, 0.8127, -0.0569, -0.5785, -0.0411
13:24:21, 2.73, 82, 288.92, 351.94, 0.01, 0.8117, -0.0572, -0.5798, -0.0408
13:24:21, 2.73, 82, 288.73, 351.93, 0.08, 0.8107, -0.0576, -0.5812, -0.0404
13:24:21, 2.77, 83, 288.53, 351.92, 0.14, 0.8098, -0.0579, -0.5825, -0.0402
13:24:21, 2.77, 83, 288.33, 351.91, 0.20, 0.8087, -0.0582, -0.5839, -0.0399
13:24:21, 2.77, 83, 288.09, 351.87, 0.25, 0.8075, -0.0587, -0.5856, -0.0399
13:24:21, 2.80, 84, 287.86, 351.83, 0.28, 0.8064, -0.0590, -0.5871, -0.0400
13:24:21, 2.80, 84, 287.59, 351.80, 0.31, 0.8049, -0.0593, -0.5890, -0.0400
13:24:21, 2.83, 85, 287.29, 351.75, 0.32, 0.8034, -0.0596, -0.5911, -0.0404
13:24:21, 2.83, 85, 286.95, 351.69, 0.35, 0.8016, -0.0600, -0.5935, -0.0407
13:24:21, 2.87, 86, 286.55, 351.60, 0.38, 0.7995, -0.0606, -0.5962, -0.0412
13:24:21, 2.87, 86, 286.05, 351.49, 0.36, 0.7968, -0.0611, -0.5997, -0.0422
13:24:21, 2.87, 86, 285.42, 351.33, 0.32, 0.7934, -0.0618, -0.6039, -0.0436
13:24:21, 2.90, 87, 284.83, 351.19, 0.23, 0.7902, -0.0621, -0.6080, -0.0453
13:24:21, 2.90, 87, 284.15, 351.01, 0.12, 0.7864, -0.0625, -0.6127, -0.0474
13:24:21, 2.93, 88, 283.48, 350.90, 0.02, 0.7827, -0.0624, -0.6173, -0.0490
13:24:21, 2.93, 88, 282.80, 350.69, 359.98, 0.7789, -0.0633, -0.6219, -0.0508
13:24:21, 2.93, 88, 282.17, 350.58, 359.93, 0.7754, -0.0635, -0.6261, -0.0521
13:24:21, 2.97, 89, 281.59, 350.42, 359.92, 0.7722, -0.0643, -0.6299, -0.0533
13:24:21, 2.97, 89, 281.06, 350.29, 359.93, 0.7691, -0.0650, -0.6334, -0.0543
13:24:21, 3.00, 90, 280.61, 350.17, 0.00, 0.7666, -0.0659, -0.6363, -0.0547
13:24:21, 3.00, 90, 280.13, 350.06, 0.03, 0.7639, -0.0666, -0.6395, -0.0554
13:24:21, 3.03, 91, 279.72, 349.94, 0.11, 0.7616, -0.0676, -0.6421, -0.0558
13:24:21, 3.03, 91, 279.37, 349.86, 0.15, 0.7596, -0.0682, -0.6444, -0.0562
13:24:21, 3.03, 91, 278.94, 349.74, 0.22, 0.7571, -0.0692, -0.6471, -0.0567
13:24:21, 3.07, 92, 278.57, 349.60, 0.29, 0.7550, -0.0703, -0.6495, -0.0572
13:24:21, 3.07, 92, 278.13, 349.44, 0.40, 0.7524, -0.0718, -0.6522, -0.0577
13:24:21, 3.10, 93, 277.71, 349.23, 0.41, 0.7499, -0.0730, -0.6548, -0.0591
13:24:21, 3.10, 93, 277.24, 349.09, 0.42, 0.7471, -0.0737, -0.6578, -0.0601
13:24:21, 3.10, 93, 276.72, 348.81, 0.45, 0.7440, -0.0754, -0.6610, -0.0619
13:24:21, 3.13, 94, 276.17, 348.60, 0.45, 0.7407, -0.0765, -0.6644, -0.0634
13:24:21, 3.13, 94, 275.58, 348.23, 0.33, 0.7370, -0.0778, -0.6681, -0.0668
13:24:21, 3.17, 95, 274.82, 347.61, 359.97, 0.7319, -0.0793, -0.6728, -0.0732
13:24:21, 3.17, 95, 273.86, 346.57, 359.49, 0.7252, -0.0824, -0.6785, -0.0831
13:24:21, 3.20, 96, 272.58, 345.37, 359.09, 0.7163, -0.0866, -0.6861, -0.0937
13:24:21, 3.20, 96, 271.09, 344.35, 358.93, 0.7063, -0.0907, -0.6947, -0.1019
13:24:21, 3.20, 96, 269.77, 343.83, 358.90, 0.6976, -0.0925, -0.7024, -0.1064
13:24:21, 3.23, 97, 268.45, 343.55, 358.88, 0.6892, -0.0928, -0.7102, -0.1092
13:24:21, 3.23, 97, 267.31, 343.44, 358.92, 0.6821, -0.0927, -0.7169, -0.1107
13:24:21, 3.27, 98, 266.37, 343.52, 359.02, 0.6764, -0.0919, -0.7224, -0.1103
13:24:21, 3.27, 98, 265.58, 343.62, 359.21, 0.6716, -0.0917, -0.7270, -0.1092
13:24:21, 3.27, 98, 264.92, 343.76, 359.37, 0.6677, -0.0913, -0.7309, -0.1078
13:24:22, 3.30, 99, 264.33, 343.88, 359.62, 0.6643, -0.0917, -0.7342, -0.1061
13:24:22, 3.30, 99, 263.77, 343.97, 359.81, 0.6609, -0.0918, -0.7374, -0.1049
13:24:22, 3.33, 100, 263.21, 344.19, 0.01, 0.6577, -0.0914, -0.7406, -0.1028
13:24:22, 3.33, 100, 262.70, 344.40, 0.21, 0.6547, -0.0910, -0.7436, -0.1007
13:24:22, 3.37, 101, 262.16, 344.66, 0.34, 0.6515, -0.0899, -0.7468, -0.0986
13:24:22, 3.37, 101, 261.61, 344.99, 0.54, 0.6483, -0.0889, -0.7501, -0.0958
13:24:22, 3.37, 101, 261.07, 345.29, 0.59, 0.6451, -0.0871, -0.7533, -0.0940
13:24:22, 3.40, 102, 260.53, 345.54, 0.72, 0.6418, -0.0861, -0.7565, -0.0920
13:24:22, 3.40, 102, 260.07, 345.81, 0.82, 0.6390, -0.0849, -0.7592, -0.0900
13:24:22, 3.43, 103, 259.71, 346.01, 0.89, 0.6368, -0.0840, -0.7613, -0.0885
13:24:22, 3.43, 103, 259.35, 346.15, 0.95, 0.6345, -0.0833, -0.7634, -0.0875
13:24:22, 3.43, 103, 259.04, 346.34, 1.06, 0.6327, -0.0828, -0.7652, -0.0859
13:24:22, 3.47, 104, 258.89, 346.47, 1.15, 0.6318, -0.0826, -0.7661, -0.0846
13:24:22, 3.47, 104, 258.75, 346.68, 1.19, 0.6310, -0.0815, -0.7670, -0.0831
13:24:22, 3.50, 105, 258.61, 346.86, 1.30, 0.6303, -0.0812, -0.7678, -0.0814
13:24:22, 3.50, 105, 258.55, 347.01, 1.34, 0.6299, -0.0806, -0.7683, -0.0802
13:24:22, 3.53, 106, 258.51, 347.08, 1.42, 0.6298, -0.0807, -0.7685, -0.0793
13:24:22, 3.53, 106, 258.50, 347.10, 1.47, 0.6298, -0.0809, -0.7685, -0.0789
13:24:22, 3.53, 106, 258.51, 347.11, 1.53, 0.6299, -0.0813, -0.7684, -0.0785
13:24:22, 3.57, 107, 258.51, 347.12, 1.57, 0.6299, -0.0815, -0.7684, -0.0782
13:24:22, 3.57, 107, 258.51, 347.10, 1.64, 0.6299, -0.0821, -0.7683, -0.0780
13:24:22, 3.60, 108, 258.54, 347.09, 1.69, 0.6302, -0.0825, -0.7681, -0.0777
13:24:22, 3.60, 108, 258.61, 347.06, 1.74, 0.6307, -0.0831, -0.7677, -0.0777
13:24:22, 3.60, 108, 258.72, 347.01, 1.79, 0.6314, -0.0837, -0.7670, -0.0776
