Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:27:32, 0.57, 17, 347.69, 348.90, 356.69, 0.9889, -0.0930, -0.1094, -0.0390
13:27:32, 0.57, 17, 346.74, 348.68, 356.57, 0.9877, -0.0945, -0.1178, -0.0409
13:27:32, 0.60, 18, 345.89, 348.51, 356.56, 0.9866, -0.0957, -0.1252, -0.0419
13:27:32, 0.60, 18, 345.08, 348.36, 356.53, 0.9856, -0.0966, -0.1322, -0.0430
13:27:32, 0.60, 18, 344.47, 348.17, 356.57, 0.9847, -0.0980, -0.1374, -0.0435
13:27:32, 0.63, 19, 343.88, 348.07, 356.69, 0.9839, -0.0989, -0.1423, -0.0430
13:27:33, 0.63, 19, 343.44, 348.01, 356.78, 0.9834, -0.0993, -0.1461, -0.0426
13:27:33, 0.67, 20, 343.11, 348.00, 356.92, 0.9830, -0.0995, -0.1488, -0.0418
13:27:33, 0.67, 20, 342.85, 348.00, 357.08, 0.9827, -0.0996, -0.1509, -0.0406
13:27:33, 0.67, 20, 342.65, 348.03, 357.23, 0.9825, -0.0995, -0.1524, -0.0395
13:27:33, 0.70, 21, 342.50, 348.10, 357.37, 0.9824, -0.0990, -0.1536, -0.0383
13:27:33, 0.70, 21, 342.34, 348.16, 357.46, 0.9823, -0.0985, -0.1549, -0.0376
13:27:33, 0.73, 22, 342.26, 348.22, 357.53, 0.9823, -0.0980, -0.1556, -0.0370
13:27:33, 0.73, 22, 342.16, 348.32, 357.64, 0.9822, -0.0973, -0.1563, -0.0360
13:27:33, 0.77, 23, 342.05, 348.39, 357.73, 0.9822, -0.0968, -0.1571, -0.0352
13:27:33, 0.77, 23, 341.90, 348.45, 357.79, 0.9821, -0.0963, -0.1584, -0.0348
13:27:33, 0.77, 23, 341.76, 348.47, 357.80, 0.9819, -0.0962, -0.1596, -0.0348
13:27:33, 0.80, 24, 341.58, 348.50, 357.87, 0.9817, -0.0959, -0.1611, -0.0343
13:27:33, 0.80, 24, 341.39, 348.52, 357.86, 0.9814, -0.0957, -0.1627, -0.0345
13:27:33, 0.83, 25, 341.19, 348.52, 357.87, 0.9811, -0.0957, -0.1644, -0.0346
13:27:33, 0.83, 25, 340.99, 348.53, 357.92, 0.9809, -0.0955, -0.1660, -0.0343
13:27:33, 0.83, 25, 340.77, 348.52, 357.94, 0.9805, -0.0956, -0.1680, -0.0344
13:27:33, 0.87, 26, 340.50, 348.54, 357.92, 0.9802, -0.0953, -0.1703, -0.0347
13:27:33, 0.87, 26, 340.19, 348.53, 357.96, 0.9797, -0.0954, -0.1729, -0.0346
13:27:33, 0.90, 27, 339.84, 348.53, 357.97, 0.9792, -0.0953, -0.1758, -0.0349
13:27:33, 0.90, 27, 339.47, 348.46, 357.93, 0.9785, -0.0957, -0.1790, -0.0356
13:27:33, 0.93, 28, 339.09, 348.42, 357.93, 0.9779, -0.0960, -0.1823, -0.0360
13:27:33, 0.93, 28, 338.66, 348.32, 357.99, 0.9771, -0.0967, -0.1859, -0.0360
13:27:33, 0.93, 28, 338.15, 348.27, 357.99, 0.9762, -0.0970, -0.1903, -0.0365
13:27:33, 0.97, 29, 337.59, 348.13, 358.01, 0.9752, -0.0980, -0.1950, -0.0370
13:27:33, 0.97, 29, 336.92, 348.04, 358.07, 0.9740, -0.0987, -0.2006, -0.0372
13:27:33, 1.00, 30, 336.14, 347.89, 358.05, 0.9724, -0.0997, -0.2073, -0.0383
13:27:33, 1.00, 30, 335.20, 347.79, 358.06, 0.9706, -0.1003, -0.2153, -0.0393
13:27:33, 1.00, 30, 334.14, 347.63, 358.02, 0.9684, -0.1011, -0.2242, -0.0409
13:27:33, 1.03, 31, 332.97, 347.47, 358.10, 0.9659, -0.1022, -0.2340, -0.0415
13:27:33, 1.03, 31, 331.70, 347.34, 358.11, 0.9632, -0.1029, -0.2447, -0.0429
13:27:33, 1.07, 32, 330.40, 347.27, 358.16, 0.9603, -0.1031, -0.2556, -0.0437
13:27:33, 1.07, 32, 329.14, 347.21, 358.19, 0.9574, -0.1032, -0.2660, -0.0448
13:27:33, 1.10, 33, 327.99, 347.08, 358.30, 0.9546, -0.1041, -0.2756, -0.0452
13:27:33, 1.10, 33, 327.01, 347.03, 358.40, 0.9522, -0.1043, -0.2836, -0.0453
13:27:33, 1.10, 33, 325.96, 347.08, 358.61, 0.9497, -0.1040, -0.2922, -0.0445
13:27:33, 1.13, 34, 324.97, 347.09, 358.70, 0.9471, -0.1038, -0.3003, -0.0446
13:27:33, 1.13, 34, 324.04, 347.21, 358.86, 0.9448, -0.1029, -0.3078, -0.0438
13:27:33, 1.17, 35, 323.21, 347.24, 359.06, 0.9427, -0.1028, -0.3145, -0.0428
13:27:33, 1.17, 35, 322.47, 347.35, 359.23, 0.9408, -0.1022, -0.3204, -0.0417
13:27:33, 1.17, 35, 321.86, 347.40, 359.50, 0.9393, -0.1023, -0.3252, -0.0400
13:27:33, 1.20, 36, 321.32, 347.50, 359.75, 0.9379, -0.1020, -0.3295, -0.0381
13:27:33, 1.20, 36, 320.76, 347.54, 359.89, 0.9363, -0.1019, -0.3339, -0.0373
13:27:33, 1.23, 37, 320.24, 347.58, 0.08, 0.9349, -0.1020, -0.3380, -0.0361
13:27:33, 1.23, 37, 319.71, 347.72, 0.30, 0.9335, -0.1014, -0.3422, -0.0344
13:27:33, 1.27, 38, 319.26, 347.90, 0.44, 0.9324, -0.1001, -0.3458, -0.0331
13:27:33, 1.27, 38, 318.75, 348.08, 0.54, 0.9310, -0.0989, -0.3499, -0.0322
13:27:33, 1.27, 38, 318.29, 348.21, 0.66, 0.9297, -0.0980, -0.3536, -0.0312
13:27:33, 1.30, 39, 317.87, 348.32, 0.74, 0.9285, -0.0973, -0.3570, -0.0306
13:27:33, 1.30, 39, 317.38, 348.40, 0.83, 0.9271, -0.0967, -0.3609, -0.0300
13:27:33, 1.33, 40, 316.87, 348.34, 0.94, 0.9255, -0.0974, -0.3648, -0.0298
13:27:33, 1.33, 40, 316.38, 348.32, 0.90, 0.9239, -0.0974, -0.3688, -0.0306
13:27:33, 1.33, 40, 315.77, 348.28, 0.88, 0.9218, -0.0975, -0.3738, -0.0314
13:27:33, 1.37, 41, 315.23, 348.22, 0.91, 0.9201, -0.0979, -0.3780, -0.0317
13:27:33, 1.37, 41, 314.73, 348.15, 0.84, 0.9183, -0.0981, -0.3821, -0.0330
13:27:33, 1.40, 42, 314.28, 348.15, 0.82, 0.9168, -0.0979, -0.3857, -0.0335
13:27:33, 1.40, 42, 313.86, 348.17, 0.86, 0.9154, -0.0977, -0.3890, -0.0335
13:27:33, 1.43, 43, 313.50, 348.18, 0.85, 0.9142, -0.0975, -0.3920, -0.0339
13:27:33, 1.43, 43, 313.09, 348.13, 0.90, 0.9127, -0.0980, -0.3952, -0.0340
13:27:33, 1.43, 43, 312.69, 348.11, 0.90, 0.9113, -0.0980, -0.3983, -0.0344
13:27:33, 1.47, 44, 312.26, 348.06, 0.88, 0.9098, -0.0982, -0.4017, -0.0351
13:27:33, 1.47, 44, 311.89, 348.02, 0.88, 0.9085, -0.0984, -0.4047, -0.0356
13:27:33, 1.50, 45, 311.56, 348.06, 0.90, 0.9073, -0.0981, -0.4072, -0.0355
13:27:33, 1.50, 45, 311.19, 348.05, 0.95, 0.9060, -0.0982, -0.4101, -0.0355
13:27:33, 1.50, 45, 310.84, 348.06, 0.94, 0.9048, -0.0980, -0.4129, -0.0359
13:27:33, 1.53, 46, 310.55, 348.05, 0.95, 0.9037, -0.0980, -0.4152, -0.0361
13:27:33, 1.53, 46, 310.27, 348.06, 0.97, 0.9027, -0.0979, -0.4174, -0.0361
13:27:33, 1.57, 47, 310.00, 348.00, 0.94, 0.9017, -0.0982, -0.4195, -0.0367
13:27:33, 1.57, 47, 309.76, 348.00, 0.95, 0.9008, -0.0981, -0.4214, -0.0369
13:27:33, 1.60, 48, 309.51, 347.96, 0.98, 0.8998, -0.0985, -0.4233, -0.0370
13:27:33, 1.60, 48, 309.32, 347.94, 0.93, 0.8991, -0.0984, -0.4248, -0.0376
13:27:33, 1.60, 48, 309.15, 347.94, 0.95, 0.8985, -0.0984, -0.4261, -0.0376
13:27:33, 1.63, 49, 308.98, 347.91, 0.92, 0.8978, -0.0985, -0.4275, -0.0382
13:27:34, 1.63, 49, 308.84, 347.85, 0.88, 0.8973, -0.0987, -0.4286, -0.0388
13:27:34, 1.67, 50, 308.73, 347.85, 0.87, 0.8968, -0.0987, -0.4295, -0.0390
13:27:34, 1.67, 50, 308.66, 347.84, 0.84, 0.8966, -0.0986, -0.4300, -0.0393
13:27:34, 1.67, 50, 308.61, 347.83, 0.84, 0.8963, -0.0987, -0.4305, -0.0394
13:27:34, 1.70, 51, 308.56, 347.79, 0.81, 0.8961, -0.0988, -0.4309, -0.0398
13:27:34, 1.70, 51, 308.49, 347.82, 0.82, 0.8959, -0.0986, -0.4314, -0.0397
13:27:34, 1.73, 52, 308.48, 347.82, 0.78, 0.8958, -0.0985, -0.4315, -0.0400
13:27:34, 1.73, 52, 308.46, 347.80, 0.76, 0.8957, -0.0985, -0.4316, -0.0403
13:27:34, 1.77, 53, 308.46, 347.78, 0.76, 0.8957, -0.0987, -0.4316, -0.0404
13:27:34, 1.77, 53, 308.48, 347.76, 0.73, 0.8958, -0.0988, -0.4315, -0.0406
13:27:34, 1.77, 53, 308.51, 347.75, 0.70, 0.8959, -0.0987, -0.4313, -0.0409
13:27:34, 1.80, 54, 308.57, 347.73, 0.68, 0.8961, -0.0989, -0.4308, -0.0410
13:27:34, 1.80, 54, 308.69, 347.74, 0.67, 0.8965, -0.0988, -0.4299, -0.0410
13:27:34, 1.83, 55, 308.85, 347.72, 0.68, 0.8971, -0.0990, -0.4286, -0.0409
13:27:34, 1.83, 55, 309.03, 347.71, 0.66, 0.8977, -0.0991, -0.4273, -0.0409
13:27:34, 1.87, 56, 309.29, 347.70, 0.67, 0.8987, -0.0993, -0.4252, -0.0406
13:27:34, 1.87, 56, 309.60, 347.73, 0.67, 0.8999, -0.0992, -0.4227, -0.0403
13:27:34, 1.87, 56, 310.01, 347.74, 0.67, 0.9014, -0.0992, -0.4196, -0.0399
13:27:34, 1.90, 57, 310.48, 347.80, 0.68, 0.9032, -0.0990, -0.4159, -0.0391
13:27:34, 1.90, 57, 311.09, 347.83, 0.71, 0.9054, -0.0990, -0.4111, -0.0383
13:27:34, 1.93, 58, 311.89, 347.93, 0.72, 0.9084, -0.0985, -0.4047, -0.0372
13:27:34, 1.93, 58, 312.84, 347.97, 0.72, 0.9117, -0.0985, -0.3972, -0.0362
13:27:34, 1.93, 58, 313.99, 348.01, 0.78, 0.9157, -0.0988, -0.3880, -0.0346
13:27:34, 1.97, 59, 315.35, 347.99, 0.82, 0.9202, -0.0994, -0.3771, -0.0332
13:27:34, 1.97, 59, 316.75, 348.12, 0.90, 0.9249, -0.0991, -0.3658, -0.0308
13:27:34, 2.00, 60, 318.36, 348.14, 1.06, 0.9300, -0.0999, -0.3526, -0.0281
13:27:34, 2.00, 60, 319.90, 348.13, 1.30, 0.9347, -0.1010, -0.3399, -0.0249
13:27:34, 2.00, 60, 321.43, 348.05, 1.34, 0.9391, -0.1021, -0.3273, -0.0234
13:27:34, 2.03, 61, 323.03, 347.96, 1.40, 0.9435, -0.1033, -0.3140, -0.0217
13:27:34, 2.03, 61, 324.73, 347.98, 1.48, 0.9481, -0.1037, -0.3000, -0.0195
13:27:34, 2.07, 62, 326.52, 348.04, 1.54, 0.9527, -0.1036, -0.2851, -0.0172
13:27:34, 2.07, 62, 328.09, 348.08, 1.82, 0.9566, -0.1042, -0.2718, -0.0134
13:27:34, 2.10, 63, 329.52, 347.98, 1.84, 0.9599, -0.1052, -0.2597, -0.0121
13:27:34, 2.10, 63, 330.82, 347.83, 1.78, 0.9626, -0.1064, -0.2489, -0.0117
13:27:34, 2.10, 63, 331.98, 347.81, 1.79, 0.9650, -0.1068, -0.2391, -0.0106
13:27:34, 2.13, 64, 333.25, 347.80, 1.75, 0.9676, -0.1069, -0.2284, -0.0098
13:27:34, 2.13, 64, 334.59, 347.83, 1.74, 0.9703, -0.1067, -0.2171, -0.0085
13:27:34, 2.17, 65, 335.90, 347.88, 1.69, 0.9727, -0.1063, -0.2061, -0.0077
13:27:34, 2.17, 65, 337.07, 347.91, 1.74, 0.9748, -0.1062, -0.1961, -0.0061
13:27:34, 2.17, 65, 338.16, 347.95, 1.81, 0.9766, -0.1061, -0.1868, -0.0045
13:27:34, 2.20, 66, 339.17, 347.96, 1.84, 0.9783, -0.1060, -0.1781, -0.0032
13:27:34, 2.20, 66, 340.16, 348.01, 1.77, 0.9798, -0.1056, -0.1697, -0.0028
13:27:34, 2.23, 67, 341.09, 348.00, 1.76, 0.9812, -0.1056, -0.1618, -0.0021
13:27:34, 2.23, 67, 341.98, 348.00, 1.75, 0.9824, -0.1056, -0.1542, -0.0014
13:27:34, 2.27, 68, 342.81, 348.07, 1.69, 0.9835, -0.1049, -0.1471, -0.0010
13:27:34, 2.27, 68, 343.62, 348.10, 1.74, 0.9846, -0.1048, -0.1401, 0.0002
13:27:34, 2.27, 68, 344.45, 348.21, 1.66, 0.9857, -0.1037, -0.1331, 0.0004
13:27:34, 2.30, 69, 345.15, 348.16, 1.72, 0.9864, -0.1042, -0.1270, 0.0015
13:27:34, 2.30, 69, 345.86, 348.18, 1.66, 0.9872, -0.1039, -0.1210, 0.0016
13:27:34, 2.33, 70, 346.51, 348.14, 1.65, 0.9878, -0.1042, -0.1153, 0.0021
13:27:34, 2.33, 70, 347.09, 348.08, 1.61, 0.9884, -0.1047, -0.1103, 0.0022
13:27:34, 2.33, 70, 347.70, 348.12, 1.61, 0.9890, -0.1044, -0.1051, 0.0028
13:27:34, 2.37, 71, 348.25, 348.10, 1.57, 0.9894, -0.1045, -0.1004, 0.0030
13:27:34, 2.37, 71, 348.87, 348.11, 1.58, 0.9900, -0.1044, -0.0950, 0.0036
13:27:34, 2.40, 72, 349.43, 348.14, 1.57, 0.9905, -0.1042, -0.0902, 0.0041
13:27:34, 2.40, 72, 349.98, 348.15, 1.54, 0.9909, -0.1040, -0.0854, 0.0043
13:27:34, 2.43, 73, 350.57, 348.15, 1.49, 0.9913, -0.1039, -0.0804, 0.0044
13:27:34, 2.43, 73, 351.07, 348.20, 1.50, 0.9917, -0.1035, -0.0761, 0.0050
13:27:34, 2.43, 73, 351.58, 348.24, 1.48, 0.9921, -0.1031, -0.0717, 0.0053
13:27:34, 2.47, 74, 351.95, 348.21, 1.43, 0.9923, -0.1033, -0.0685, 0.0052
13:27:34, 2.47, 74, 352.41, 348.29, 1.39, 0.9926, -0.1026, -0.0646, 0.0052
13:27:34, 2.50, 75, 352.74, 348.30, 1.40, 0.9928, -0.1025, -0.0617, 0.0057
13:27:34, 2.50, 75, 353.16, 348.37, 1.41, 0.9931, -0.1018, -0.0581, 0.0061
13:27:34, 2.50, 75, 353.57, 348.44, 1.38, 0.9933, -0.1012, -0.0546, 0.0063
13:27:34, 2.53, 76, 353.86, 348.48, 1.45, 0.9935, -0.1009, -0.0520, 0.0072
13:27:34, 2.53, 76, 354.17, 348.49, 1.51, 0.9937, -0.1008, -0.0493, 0.0080
13:27:34, 2.57, 77, 354.48, 348.51, 1.51, 0.9938, -0.1006, -0.0466, 0.0083
13:27:34, 2.57, 77, 354.70, 348.49, 1.51, 0.9939, -0.1007, -0.0447, 0.0084
13:27:34, 2.60, 78, 354.85, 348.46, 1.51, 0.9939, -0.1010, -0.0434, 0.0086
13:27:34, 2.60, 78, 354.95, 348.45, 1.49, 0.9939, -0.1011, -0.0425, 0.0085
13:27:34, 2.60, 78, 355.06, 348.43, 1.45, 0.9940, -0.1013, -0.0416, 0.0082
13:27:34, 2.63, 79, 355.13, 348.43, 1.40, 0.9940, -0.1012, -0.0410, 0.0079
13:27:35, 2.63, 79, 355.20, 348.41, 1.37, 0.9940, -0.1014, -0.0405, 0.0077
13:27:35, 2.67, 80, 355.28, 348.35, 1.40, 0.9940, -0.1019, -0.0397, 0.0080
13:27:35, 2.67, 80, 355.35, 348.32, 1.41, 0.9940, -0.1021, -0.0391, 0.0081
13:27:35, 2.67, 80, 355.43, 348.25, 1.42, 0.9939, -0.1027, -0.0384, 0.0082
13:27:35, 2.70, 81, 355.54, 348.23, 1.46, 0.9939, -0.1030, -0.0374, 0.0087
13:27:35, 2.70, 81, 355.62, 348.20, 1.47, 0.9939, -0.1032, -0.0367, 0.0088
13:27:35, 2.73, 82, 355.73, 348.20, 1.49, 0.9940, -0.1032, -0.0357, 0.0091
13:27:35, 2.73, 82, 355.84, 348.16, 1.51, 0.9940, -0.1035, -0.0348, 0.0094
13:27:35, 2.77, 83, 355.94, 348.15, 1.57, 0.9940, -0.1036, -0.0338, 0.0099
13:27:35, 2.77, 83, 356.14, 348.13, 1.57, 0.9940, -0.1038, -0.0321, 0.0101
13:27:35, 2.77, 83, 356.32, 348.15, 1.59, 0.9941, -0.1036, -0.0305, 0.0104
13:27:35, 2.80, 84, 356.56, 348.14, 1.62, 0.9941, -0.1037, -0.0284, 0.0109
13:27:35, 2.80, 84, 356.81, 348.16, 1.67, 0.9942, -0.1035, -0.0262, 0.0116
13:27:35, 2.83, 85, 357.10, 348.16, 1.70, 0.9943, -0.1035, -0.0236, 0.0121
13:27:35, 2.83, 85, 357.45, 348.18, 1.76, 0.9944, -0.1032, -0.0206, 0.0130
13:27:35, 2.87, 86, 357.92, 348.16, 1.82, 0.9944, -0.1034, -0.0164, 0.0139
13:27:35, 2.87, 86, 358.50, 348.13, 1.92, 0.9944, -0.1036, -0.0113, 0.0153
13:27:35, 2.87, 86, 359.11, 348.16, 1.96, 0.9945, -0.1032, -0.0060, 0.0162
13:27:35, 2.90, 87, 359.74, 348.15, 2.07, 0.9945, -0.1033, -0.0004, 0.0177
13:27:35, 2.90, 87, 0.43, 348.20, 2.15, 0.9945, -0.1027, 0.0057, 0.0190
13:27:35, 2.93, 88, 1.16, 348.16, 2.25, 0.9944, -0.1029, 0.0121, 0.0206
13:27:35, 2.93, 88, 1.99, 348.16, 2.34, 0.9943, -0.1028, 0.0194, 0.0221
13:27:35, 2.93, 88, 2.84, 348.12, 2.43, 0.9940, -0.1029, 0.0269, 0.0236
13:27:35, 2.97, 89, 3.61, 348.07, 2.49, 0.9938, -0.1032, 0.0336, 0.0249
13:27:35, 2.97, 89, 4.48, 348.05, 2.58, 0.9935, -0.1031, 0.0412, 0.0264
13:27:35, 3.00, 90, 5.31, 348.03, 2.65, 0.9931, -0.1030, 0.0485, 0.0278
13:27:35, 3.00, 90, 6.05, 348.01, 2.70, 0.9927, -0.1030, 0.0549, 0.0289
13:27:35, 3.03, 91, 6.81, 348.00, 2.78, 0.9923, -0.1029, 0.0616, 0.0303
13:27:35, 3.03, 91, 7.57, 347.90, 2.75, 0.9918, -0.1035, 0.0682, 0.0308
13:27:35, 3.03, 91, 8.26, 347.85, 2.81, 0.9913, -0.1038, 0.0742, 0.0319
13:27:35, 3.07, 92, 9.01, 347.75, 2.79, 0.9907, -0.1044, 0.0807, 0.0325
13:27:35, 3.07, 92, 9.70, 347.69, 2.75, 0.9902, -0.1048, 0.0866, 0.0329
13:27:35, 3.10, 93, 10.38, 347.61, 2.80, 0.9895, -0.1053, 0.0926, 0.0340
13:27:35, 3.10, 93, 11.01, 347.52, 2.83, 0.9889, -0.1058, 0.0980, 0.0348
13:27:35, 3.10, 93, 11.72, 347.51, 2.75, 0.9883, -0.1058, 0.1040, 0.0348
13:27:35, 3.13, 94, 12.29, 347.45, 2.82, 0.9877, -0.1061, 0.1090, 0.0360
13:27:35, 3.13, 94, 12.86, 347.46, 2.75, 0.9872, -0.1058, 0.1139, 0.0360
13:27:35, 3.17, 95, 13.39, 347.43, 2.74, 0.9866, -0.1059, 0.1185, 0.0364
13:27:35, 3.17, 95, 13.90, 347.41, 2.64, 0.9861, -0.1060, 0.1227, 0.0360
13:27:35, 3.20, 96, 14.40, 347.33, 2.67, 0.9855, -0.1065, 0.1271, 0.0368
13:27:35, 3.20, 96, 14.85, 347.29, 2.61, 0.9849, -0.1068, 0.1309, 0.0367
13:27:35, 3.20, 96, 15.33, 347.27, 2.54, 0.9844, -0.1069, 0.1350, 0.0366
13:27:35, 3.23, 97, 15.80, 347.26, 2.47, 0.9838, -0.1070, 0.1389, 0.0364
13:27:35, 3.23, 97, 16.25, 347.26, 2.42, 0.9833, -0.1068, 0.1427, 0.0365
13:27:35, 3.27, 98, 16.64, 347.31, 2.41, 0.9829, -0.1063, 0.1461, 0.0366
13:27:35, 3.27, 98, 17.01, 347.31, 2.35, 0.9824, -0.1063, 0.1492, 0.0365
13:27:35, 3.27, 98, 17.33, 347.34, 2.26, 0.9820, -0.1060, 0.1519, 0.0360
13:27:35, 3.30, 99, 17.71, 347.30, 2.19, 0.9815, -0.1063, 0.1550, 0.0358
13:27:35, 3.30, 99, 18.05, 347.38, 2.19, 0.9811, -0.1055, 0.1579, 0.0360
13:27:35, 3.33, 100, 18.27, 347.43, 2.10, 0.9809, -0.1052, 0.1598, 0.0353
13:27:35, 3.33, 100, 18.50, 347.49, 2.01, 0.9807, -0.1047, 0.1616, 0.0347
13:27:35, 3.33, 100, 18.69, 347.54, 1.96, 0.9805, -0.1043, 0.1632, 0.0344
13:27:35, 3.37, 101, 18.85, 347.59, 1.91, 0.9803, -0.1039, 0.1646, 0.0341
13:27:35, 3.37, 101, 19.03, 347.59, 1.87, 0.9800, -0.1039, 0.1660, 0.0338
13:27:35, 3.40, 102, 19.18, 347.58, 1.82, 0.9798, -0.1040, 0.1673, 0.0336
13:27:35, 3.40, 102, 19.31, 347.59, 1.79, 0.9796, -0.1040, 0.1684, 0.0334
13:27:35, 3.43, 103, 19.46, 347.60, 1.76, 0.9795, -0.1038, 0.1696, 0.0333
13:27:35, 3.43, 103, 19.56, 347.60, 1.75, 0.9793, -0.1038, 0.1705, 0.0333
13:27:35, 3.43, 103, 19.66, 347.60, 1.72, 0.9792, -0.1039, 0.1713, 0.0332
13:27:35, 3.47, 104, 19.79, 347.59, 1.72, 0.9790, -0.1039, 0.1724, 0.0333
13:27:35, 3.47, 104, 19.87, 347.60, 1.71, 0.9788, -0.1038, 0.1731, 0.0333
13:27:35, 3.50, 105, 19.99, 347.61, 1.70, 0.9787, -0.1037, 0.1741, 0.0332
13:27:35, 3.50, 105, 20.07, 347.64, 1.69, 0.9786, -0.1034, 0.1748, 0.0332
13:27:35, 3.50, 105, 20.19, 347.65, 1.66, 0.9784, -0.1034, 0.1758, 0.0331
13:27:35, 3.53, 106, 20.27, 347.67, 1.66, 0.9783, -0.1032, 0.1765, 0.0330
13:27:35, 3.53, 106, 20.36, 347.66, 1.64, 0.9782, -0.1032, 0.1772, 0.0330
13:27:35, 3.57, 107, 20.46, 347.62, 1.61, 0.9780, -0.1036, 0.1780, 0.0329
13:27:35, 3.57, 107, 20.57, 347.59, 1.63, 0.9778, -0.1038, 0.1790, 0.0332
13:27:35, 3.60, 108, 20.69, 347.55, 1.61, 0.9776, -0.1041, 0.1800, 0.0332
13:27:35, 3.60, 108, 20.83, 347.55, 1.63, 0.9773, -0.1041, 0.1812, 0.0335
13:27:35, 3.60, 108, 20.95, 347.54, 1.67, 0.9771, -0.1041, 0.1823, 0.0340
13:27:35, 3.63, 109, 21.09, 347.58, 1.71, 0.9769, -0.1036, 0.1835, 0.0344
