Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:34:23, 0.30, 9, 343.57, 347.30, 1.02, 0.9838, -0.1107, -0.1410, -0.0071
13:34:23, 0.33, 10, 343.42, 347.36, 1.00, 0.9836, -0.1101, -0.1423, -0.0073
13:34:23, 0.33, 10, 343.26, 347.39, 1.00, 0.9835, -0.1099, -0.1437, -0.0074
13:34:23, 0.37, 11, 343.10, 347.47, 0.99, 0.9833, -0.1092, -0.1451, -0.0075
13:34:23, 0.37, 11, 342.96, 347.54, 0.97, 0.9832, -0.1086, -0.1464, -0.0078
13:34:23, 0.37, 11, 342.81, 347.61, 0.96, 0.9831, -0.1079, -0.1476, -0.0079
13:34:23, 0.40, 12, 342.64, 347.67, 0.97, 0.9829, -0.1074, -0.1492, -0.0079
13:34:23, 0.40, 12, 342.46, 347.78, 0.97, 0.9828, -0.1065, -0.1507, -0.0079
13:34:23, 0.43, 13, 342.28, 347.84, 0.98, 0.9826, -0.1060, -0.1522, -0.0080
13:34:23, 0.43, 13, 342.11, 347.97, 0.99, 0.9825, -0.1049, -0.1538, -0.0078
13:34:23, 0.43, 13, 341.89, 348.06, 1.02, 0.9823, -0.1041, -0.1556, -0.0077
13:34:23, 0.47, 14, 341.68, 348.19, 1.05, 0.9821, -0.1030, -0.1574, -0.0073
13:34:23, 0.47, 14, 341.45, 348.29, 1.09, 0.9819, -0.1022, -0.1593, -0.0071
13:34:23, 0.50, 15, 341.20, 348.43, 1.13, 0.9817, -0.1011, -0.1615, -0.0068
13:34:24, 0.50, 15, 340.92, 348.51, 1.17, 0.9813, -0.1004, -0.1639, -0.0066
13:34:24, 0.53, 16, 340.57, 348.59, 1.21, 0.9809, -0.0997, -0.1669, -0.0064
13:34:24, 0.53, 16, 340.14, 348.68, 1.22, 0.9803, -0.0990, -0.1706, -0.0066
13:34:24, 0.53, 16, 339.56, 348.72, 1.24, 0.9795, -0.0986, -0.1755, -0.0069
13:34:24, 0.57, 17, 338.78, 348.80, 1.18, 0.9783, -0.0978, -0.1823, -0.0079
13:34:24, 0.57, 17, 337.98, 348.98, 1.15, 0.9772, -0.0962, -0.1892, -0.0085
13:34:24, 0.60, 18, 336.92, 349.12, 1.05, 0.9755, -0.0947, -0.1982, -0.0100
13:34:24, 0.60, 18, 335.88, 349.30, 0.96, 0.9738, -0.0930, -0.2073, -0.0114
13:34:24, 0.60, 18, 334.74, 349.40, 0.89, 0.9717, -0.0918, -0.2170, -0.0127
13:34:24, 0.63, 19, 333.50, 349.61, 0.85, 0.9695, -0.0898, -0.2276, -0.0136
13:34:24, 0.63, 19, 332.33, 349.73, 0.72, 0.9672, -0.0884, -0.2376, -0.0153
13:34:24, 0.67, 20, 331.06, 349.97, 0.69, 0.9647, -0.0861, -0.2484, -0.0160
13:34:24, 0.67, 20, 329.85, 350.13, 0.63, 0.9621, -0.0845, -0.2587, -0.0170
13:34:24, 0.70, 21, 328.71, 350.22, 0.61, 0.9596, -0.0835, -0.2682, -0.0179
13:34:24, 0.70, 21, 327.54, 350.41, 0.61, 0.9569, -0.0818, -0.2781, -0.0183
13:34:24, 0.70, 21, 326.49, 350.55, 0.66, 0.9544, -0.0806, -0.2868, -0.0182
13:34:24, 0.73, 22, 325.34, 350.83, 0.78, 0.9517, -0.0784, -0.2964, -0.0173
13:34:24, 0.73, 22, 324.17, 351.15, 0.82, 0.9488, -0.0756, -0.3062, -0.0170
13:34:24, 0.77, 23, 323.04, 351.51, 0.89, 0.9460, -0.0726, -0.3155, -0.0161
13:34:24, 0.77, 23, 321.85, 352.02, 0.90, 0.9429, -0.0683, -0.3255, -0.0153
13:34:24, 0.77, 23, 320.65, 352.56, 0.95, 0.9398, -0.0639, -0.3355, -0.0140
13:34:24, 0.80, 24, 319.40, 353.04, 1.02, 0.9363, -0.0600, -0.3457, -0.0127
13:34:24, 0.80, 24, 318.13, 353.51, 1.04, 0.9326, -0.0561, -0.3563, -0.0118
13:34:24, 0.83, 25, 316.85, 354.13, 1.03, 0.9288, -0.0509, -0.3668, -0.0105
13:34:24, 0.83, 25, 315.55, 354.70, 1.03, 0.9248, -0.0461, -0.3774, -0.0092
13:34:24, 0.87, 26, 314.17, 355.41, 0.94, 0.9204, -0.0401, -0.3887, -0.0081
13:34:24, 0.87, 26, 312.85, 355.98, 0.88, 0.9160, -0.0352, -0.3995, -0.0070
13:34:24, 0.87, 26, 311.58, 356.46, 0.75, 0.9117, -0.0308, -0.4097, -0.0067
13:34:24, 0.90, 27, 310.36, 356.68, 0.69, 0.9073, -0.0288, -0.4194, -0.0067
13:34:24, 0.90, 27, 309.20, 356.89, 0.64, 0.9030, -0.0269, -0.4287, -0.0066
13:34:24, 0.93, 28, 308.07, 357.03, 0.65, 0.8988, -0.0257, -0.4375, -0.0062
13:34:24, 0.93, 28, 307.01, 357.25, 0.59, 0.8948, -0.0237, -0.4458, -0.0061
13:34:24, 0.93, 28, 305.96, 357.47, 0.56, 0.8907, -0.0219, -0.4541, -0.0057
13:34:24, 0.97, 29, 304.90, 357.65, 0.49, 0.8864, -0.0202, -0.4624, -0.0057
13:34:24, 0.97, 29, 303.91, 357.76, 0.45, 0.8825, -0.0191, -0.4700, -0.0058
13:34:24, 1.00, 30, 302.93, 357.85, 0.40, 0.8784, -0.0181, -0.4775, -0.0059
13:34:24, 1.00, 30, 302.04, 357.93, 0.34, 0.8747, -0.0172, -0.4844, -0.0062
13:34:24, 1.03, 31, 301.09, 357.99, 0.36, 0.8706, -0.0168, -0.4916, -0.0059
13:34:24, 1.03, 31, 300.15, 357.97, 0.29, 0.8666, -0.0166, -0.4987, -0.0067
13:34:24, 1.03, 31, 299.26, 357.91, 0.26, 0.8626, -0.0169, -0.5055, -0.0072
13:34:24, 1.07, 32, 298.31, 357.84, 0.27, 0.8584, -0.0174, -0.5126, -0.0077
13:34:24, 1.07, 32, 297.39, 357.74, 0.19, 0.8543, -0.0177, -0.5194, -0.0088
13:34:24, 1.10, 33, 296.42, 357.59, 0.12, 0.8498, -0.0185, -0.5267, -0.0102
13:34:24, 1.10, 33, 295.53, 357.51, 0.02, 0.8457, -0.0184, -0.5333, -0.0115
13:34:24, 1.10, 33, 294.69, 357.40, 359.95, 0.8417, -0.0188, -0.5395, -0.0126
13:34:24, 1.13, 34, 293.88, 357.29, 359.79, 0.8378, -0.0188, -0.5454, -0.0144
13:34:24, 1.13, 34, 293.15, 357.10, 359.74, 0.8343, -0.0199, -0.5507, -0.0159
13:34:24, 1.17, 35, 292.51, 356.86, 359.60, 0.8311, -0.0209, -0.5554, -0.0181
13:34:24, 1.17, 35, 291.82, 356.70, 359.55, 0.8277, -0.0216, -0.5604, -0.0194
13:34:24, 1.20, 36, 291.18, 356.40, 359.44, 0.8245, -0.0231, -0.5650, -0.0218
13:34:24, 1.20, 36, 290.52, 356.16, 359.34, 0.8212, -0.0243, -0.5697, -0.0239
13:34:24, 1.20, 36, 289.80, 355.97, 359.28, 0.8175, -0.0252, -0.5748, -0.0254
13:34:24, 1.23, 37, 289.14, 355.71, 359.22, 0.8141, -0.0266, -0.5795, -0.0272
13:34:24, 1.23, 37, 288.35, 355.49, 359.21, 0.8100, -0.0279, -0.5851, -0.0286
13:34:24, 1.27, 38, 287.58, 355.19, 359.12, 0.8059, -0.0293, -0.5904, -0.0309
13:34:24, 1.27, 38, 286.74, 354.93, 359.01, 0.8015, -0.0303, -0.5964, -0.0333
13:34:24, 1.27, 38, 285.92, 354.70, 358.92, 0.7971, -0.0312, -0.6020, -0.0354
13:34:24, 1.30, 39, 285.08, 354.48, 358.84, 0.7925, -0.0321, -0.6079, -0.0374
13:34:24, 1.30, 39, 284.22, 354.22, 358.81, 0.7878, -0.0334, -0.6137, -0.0392
13:34:24, 1.33, 40, 283.43, 353.99, 358.73, 0.7834, -0.0343, -0.6192, -0.0412
13:34:24, 1.33, 40, 282.64, 353.87, 358.72, 0.7791, -0.0347, -0.6245, -0.0421
13:34:24, 1.37, 41, 281.83, 353.61, 358.67, 0.7745, -0.0359, -0.6300, -0.0442
13:34:24, 1.37, 41, 281.07, 353.43, 358.65, 0.7702, -0.0368, -0.6351, -0.0455
13:34:24, 1.37, 41, 280.27, 353.40, 358.65, 0.7658, -0.0366, -0.6404, -0.0460
13:34:24, 1.40, 42, 279.49, 353.28, 358.57, 0.7613, -0.0367, -0.6456, -0.0474
13:34:24, 1.40, 42, 278.74, 353.09, 358.55, 0.7570, -0.0375, -0.6505, -0.0488
13:34:24, 1.43, 43, 277.98, 353.11, 358.49, 0.7526, -0.0367, -0.6555, -0.0494
13:34:24, 1.43, 43, 277.26, 353.08, 358.41, 0.7485, -0.0361, -0.6603, -0.0502
13:34:24, 1.43, 43, 276.53, 352.95, 358.37, 0.7442, -0.0364, -0.6650, -0.0516
13:34:24, 1.47, 44, 275.79, 352.90, 358.32, 0.7398, -0.0361, -0.6698, -0.0524
13:34:24, 1.47, 44, 275.10, 352.80, 358.25, 0.7357, -0.0360, -0.6742, -0.0536
13:34:24, 1.50, 45, 274.36, 352.74, 358.19, 0.7313, -0.0357, -0.6790, -0.0546
13:34:25, 1.50, 45, 273.71, 352.62, 358.08, 0.7273, -0.0355, -0.6831, -0.0562
13:34:25, 1.53, 46, 272.94, 352.62, 358.01, 0.7227, -0.0347, -0.6880, -0.0569
13:34:25, 1.53, 46, 272.27, 352.45, 357.92, 0.7185, -0.0349, -0.6922, -0.0587
13:34:25, 1.53, 46, 271.58, 352.41, 357.85, 0.7142, -0.0344, -0.6965, -0.0596
13:34:25, 1.57, 47, 270.97, 352.29, 357.77, 0.7104, -0.0343, -0.7003, -0.0610
13:34:25, 1.57, 47, 270.36, 352.14, 357.72, 0.7065, -0.0346, -0.7041, -0.0624
13:34:25, 1.60, 48, 269.82, 352.15, 357.64, 0.7032, -0.0338, -0.7074, -0.0630
13:34:25, 1.60, 48, 269.33, 352.12, 357.60, 0.7002, -0.0335, -0.7104, -0.0635
13:34:25, 1.60, 48, 268.86, 351.95, 357.55, 0.6971, -0.0339, -0.7132, -0.0651
13:34:25, 1.63, 49, 268.46, 351.94, 357.52, 0.6946, -0.0335, -0.7157, -0.0654
13:34:25, 1.63, 49, 268.14, 351.95, 357.54, 0.6926, -0.0334, -0.7176, -0.0654
13:34:25, 1.67, 50, 267.79, 351.90, 357.56, 0.6904, -0.0337, -0.7197, -0.0656
13:34:25, 1.67, 50, 267.43, 351.86, 357.56, 0.6881, -0.0337, -0.7218, -0.0660
13:34:25, 1.70, 51, 267.18, 351.79, 357.54, 0.6865, -0.0339, -0.7233, -0.0666
13:34:25, 1.70, 51, 266.88, 351.77, 357.59, 0.6846, -0.0341, -0.7251, -0.0665
13:34:25, 1.70, 51, 266.62, 351.70, 357.60, 0.6829, -0.0344, -0.7266, -0.0669
13:34:25, 1.73, 52, 266.41, 351.61, 357.59, 0.6815, -0.0348, -0.7278, -0.0677
13:34:25, 1.73, 52, 266.20, 351.55, 357.55, 0.6801, -0.0348, -0.7291, -0.0683
13:34:25, 1.77, 53, 265.94, 351.47, 357.59, 0.6784, -0.0354, -0.7306, -0.0687
13:34:25, 1.77, 53, 265.74, 351.38, 357.61, 0.6771, -0.0358, -0.7318, -0.0692
13:34:25, 1.77, 53, 265.49, 351.32, 357.59, 0.6755, -0.0360, -0.7332, -0.0698
13:34:25, 1.80, 54, 265.25, 351.25, 357.58, 0.6739, -0.0361, -0.7346, -0.0704
13:34:25, 1.80, 54, 265.01, 351.18, 357.57, 0.6723, -0.0364, -0.7360, -0.0710
13:34:25, 1.83, 55, 264.78, 351.03, 357.62, 0.6708, -0.0374, -0.7372, -0.0717
13:34:25, 1.83, 55, 264.53, 350.89, 357.62, 0.6691, -0.0381, -0.7387, -0.0726
13:34:25, 1.87, 56, 264.31, 350.77, 357.65, 0.6676, -0.0388, -0.7399, -0.0734
13:34:25, 1.87, 56, 264.05, 350.69, 357.63, 0.6658, -0.0390, -0.7414, -0.0741
13:34:25, 1.87, 56, 263.75, 350.68, 357.61, 0.6639, -0.0387, -0.7431, -0.0744
13:34:25, 1.90, 57, 263.47, 350.60, 357.58, 0.6620, -0.0389, -0.7447, -0.0751
13:34:25, 1.90, 57, 263.17, 350.62, 357.58, 0.6601, -0.0385, -0.7464, -0.0752
13:34:25, 1.93, 58, 262.87, 350.64, 357.57, 0.6581, -0.0381, -0.7482, -0.0752
13:34:25, 1.93, 58, 262.59, 350.70, 357.53, 0.6563, -0.0373, -0.7498, -0.0750
13:34:25, 1.93, 58, 262.32, 350.74, 357.51, 0.6546, -0.0368, -0.7514, -0.0750
13:34:25, 1.97, 59, 262.04, 350.76, 357.52, 0.6527, -0.0365, -0.7530, -0.0749
13:34:25, 1.97, 59, 261.76, 350.76, 357.53, 0.6509, -0.0364, -0.7546, -0.0749
13:34:25, 2.00, 60, 261.48, 350.81, 357.50, 0.6491, -0.0358, -0.7562, -0.0749
13:34:25, 2.00, 60, 261.22, 350.87, 357.49, 0.6474, -0.0353, -0.7577, -0.0746
13:34:25, 2.03, 61, 260.99, 350.91, 357.47, 0.6459, -0.0347, -0.7590, -0.0746
13:34:25, 2.03, 61, 260.77, 350.93, 357.46, 0.6444, -0.0344, -0.7603, -0.0746
13:34:25, 2.03, 61, 260.56, 350.94, 357.47, 0.6430, -0.0343, -0.7615, -0.0744
13:34:25, 2.07, 62, 260.36, 350.97, 357.50, 0.6417, -0.0342, -0.7626, -0.0742
13:34:25, 2.07, 62, 260.20, 350.97, 357.48, 0.6406, -0.0340, -0.7635, -0.0743
13:34:25, 2.10, 63, 260.09, 350.97, 357.49, 0.6399, -0.0339, -0.7641, -0.0743
13:34:25, 2.10, 63, 259.98, 350.97, 357.48, 0.6392, -0.0338, -0.7647, -0.0744
13:34:25, 2.10, 63, 259.86, 350.99, 357.51, 0.6384, -0.0338, -0.7654, -0.0741
13:34:25, 2.13, 64, 259.78, 351.00, 357.52, 0.6379, -0.0337, -0.7658, -0.0740
13:34:25, 2.13, 64, 259.70, 351.01, 357.53, 0.6373, -0.0338, -0.7663, -0.0739
13:34:25, 2.17, 65, 259.57, 351.02, 357.54, 0.6365, -0.0336, -0.7670, -0.0738
13:34:25, 2.17, 65, 259.45, 351.02, 357.57, 0.6357, -0.0338, -0.7676, -0.0737
13:34:25, 2.20, 66, 259.33, 351.03, 357.57, 0.6349, -0.0336, -0.7683, -0.0737
13:34:25, 2.20, 66, 259.21, 351.01, 357.59, 0.6341, -0.0338, -0.7690, -0.0737
13:34:25, 2.20, 66, 259.10, 351.00, 357.61, 0.6334, -0.0339, -0.7696, -0.0737
13:34:25, 2.23, 67, 258.96, 351.01, 357.61, 0.6325, -0.0337, -0.7703, -0.0737
13:34:25, 2.23, 67, 258.82, 351.03, 357.62, 0.6316, -0.0337, -0.7711, -0.0735
13:34:25, 2.27, 68, 258.68, 351.07, 357.64, 0.6306, -0.0335, -0.7719, -0.0732
13:34:25, 2.27, 68, 258.57, 351.12, 357.66, 0.6299, -0.0332, -0.7725, -0.0728
13:34:25, 2.27, 68, 258.44, 351.12, 357.67, 0.6290, -0.0333, -0.7733, -0.0728
13:34:25, 2.30, 69, 258.31, 351.12, 357.71, 0.6282, -0.0334, -0.7740, -0.0725
13:34:25, 2.30, 69, 258.20, 351.13, 357.69, 0.6274, -0.0332, -0.7746, -0.0727
13:34:25, 2.33, 70, 258.08, 351.15, 357.70, 0.6266, -0.0330, -0.7752, -0.0725
13:34:25, 2.33, 70, 258.01, 351.13, 357.71, 0.6262, -0.0332, -0.7756, -0.0726
13:34:25, 2.37, 71, 257.91, 351.12, 357.76, 0.6255, -0.0335, -0.7761, -0.0725
13:34:25, 2.37, 71, 257.82, 351.12, 357.78, 0.6249, -0.0336, -0.7766, -0.0724
13:34:25, 2.37, 71, 257.67, 351.11, 357.79, 0.6239, -0.0336, -0.7774, -0.0724
13:34:25, 2.40, 72, 257.54, 351.09, 357.78, 0.6230, -0.0336, -0.7781, -0.0727
13:34:25, 2.40, 72, 257.39, 351.08, 357.77, 0.6220, -0.0334, -0.7789, -0.0728
13:34:25, 2.43, 73, 257.16, 351.01, 357.79, 0.6204, -0.0338, -0.7802, -0.0732
13:34:25, 2.43, 73, 256.83, 350.96, 357.82, 0.6182, -0.0341, -0.7819, -0.0735
13:34:25, 2.43, 73, 256.35, 350.83, 357.82, 0.6148, -0.0345, -0.7844, -0.0745
13:34:25, 2.47, 74, 255.71, 350.68, 357.75, 0.6103, -0.0344, -0.7878, -0.0761
13:34:25, 2.47, 74, 254.93, 350.52, 357.68, 0.6047, -0.0343, -0.7919, -0.0778
13:34:25, 2.50, 75, 254.01, 350.29, 357.61, 0.5982, -0.0344, -0.7966, -0.0801
13:34:26, 2.50, 75, 252.95, 350.06, 357.52, 0.5906, -0.0341, -0.8020, -0.0825
13:34:26, 2.53, 76, 251.81, 349.97, 357.37, 0.5824, -0.0327, -0.8078, -0.0842
13:34:26, 2.53, 76, 250.59, 349.76, 357.26, 0.5736, -0.0321, -0.8139, -0.0866
13:34:26, 2.53, 76, 249.22, 349.73, 357.22, 0.5638, -0.0309, -0.8207, -0.0873
13:34:26, 2.57, 77, 247.74, 349.41, 357.20, 0.5529, -0.0312, -0.8278, -0.0901
13:34:26, 2.57, 77, 246.13, 349.23, 357.04, 0.5409, -0.0296, -0.8354, -0.0927
13:34:26, 2.60, 78, 244.43, 349.02, 357.04, 0.5284, -0.0292, -0.8432, -0.0946
13:34:26, 2.60, 78, 242.68, 348.75, 356.98, 0.5152, -0.0286, -0.8510, -0.0973
13:34:26, 2.60, 78, 241.02, 348.46, 356.92, 0.5026, -0.0280, -0.8582, -0.1002
13:34:26, 2.63, 79, 239.38, 348.23, 356.91, 0.4901, -0.0275, -0.8652, -0.1023
13:34:26, 2.63, 79, 237.71, 348.01, 356.93, 0.4774, -0.0271, -0.8721, -0.1043
13:34:26, 2.67, 80, 236.18, 347.89, 357.01, 0.4657, -0.0268, -0.8783, -0.1052
13:34:26, 2.67, 80, 234.70, 347.81, 357.14, 0.4543, -0.0267, -0.8841, -0.1057
13:34:26, 2.70, 81, 233.19, 347.76, 357.27, 0.4428, -0.0265, -0.8900, -0.1059
13:34:26, 2.70, 81, 231.82, 347.65, 357.40, 0.4321, -0.0267, -0.8951, -0.1066
13:34:26, 2.70, 81, 230.38, 347.61, 357.57, 0.4210, -0.0269, -0.9004, -0.1066
13:34:26, 2.73, 82, 229.13, 347.58, 357.78, 0.4113, -0.0275, -0.9048, -0.1064
13:34:26, 2.73, 82, 227.90, 347.62, 357.91, 0.4017, -0.0272, -0.9092, -0.1059
13:34:26, 2.77, 83, 226.75, 347.63, 358.11, 0.3928, -0.0277, -0.9132, -0.1054
13:34:26, 2.77, 83, 225.61, 347.66, 358.26, 0.3838, -0.0277, -0.9170, -0.1050
13:34:26, 2.77, 83, 224.56, 347.71, 358.46, 0.3756, -0.0282, -0.9205, -0.1041
13:34:26, 2.80, 84, 223.49, 347.70, 358.59, 0.3671, -0.0283, -0.9239, -0.1041
13:34:26, 2.80, 84, 222.52, 347.70, 358.73, 0.3593, -0.0285, -0.9270, -0.1038
13:34:26, 2.83, 85, 221.64, 347.70, 358.79, 0.3523, -0.0283, -0.9297, -0.1039
13:34:26, 2.83, 85, 220.84, 347.78, 358.87, 0.3459, -0.0279, -0.9322, -0.1032
13:34:26, 2.87, 86, 220.08, 347.88, 358.96, 0.3399, -0.0277, -0.9345, -0.1022
13:34:26, 2.87, 86, 219.41, 347.91, 359.09, 0.3345, -0.0281, -0.9364, -0.1018
13:34:26, 2.87, 86, 218.85, 348.01, 359.16, 0.3300, -0.0279, -0.9381, -0.1009
13:34:26, 2.90, 87, 218.30, 348.06, 359.18, 0.3256, -0.0274, -0.9398, -0.1006
13:34:26, 2.90, 87, 217.82, 348.09, 359.30, 0.3217, -0.0279, -0.9411, -0.1001
13:34:26, 2.93, 88, 217.45, 348.14, 359.39, 0.3188, -0.0282, -0.9422, -0.0996
13:34:26, 2.93, 88, 217.13, 348.17, 359.45, 0.3162, -0.0283, -0.9431, -0.0992
13:34:26, 2.93, 88, 216.86, 348.12, 359.50, 0.3140, -0.0286, -0.9438, -0.0995
13:34:26, 2.97, 89, 216.62, 348.16, 359.52, 0.3121, -0.0285, -0.9444, -0.0992
13:34:26, 2.97, 89, 216.45, 348.09, 359.56, 0.3107, -0.0288, -0.9448, -0.0998
13:34:26, 3.00, 90, 216.27, 348.08, 359.57, 0.3092, -0.0287, -0.9453, -0.0999
13:34:26, 3.00, 90, 216.16, 348.03, 359.59, 0.3083, -0.0290, -0.9456, -0.1003
13:34:26, 3.03, 91, 216.03, 347.96, 359.62, 0.3072, -0.0293, -0.9458, -0.1008
13:34:26, 3.03, 91, 215.92, 347.90, 359.61, 0.3063, -0.0293, -0.9461, -0.1013
13:34:26, 3.03, 91, 215.84, 347.77, 359.61, 0.3056, -0.0296, -0.9462, -0.1024
13:34:26, 3.07, 92, 215.75, 347.67, 359.63, 0.3048, -0.0299, -0.9463, -0.1032
13:34:26, 3.07, 92, 215.64, 347.50, 359.65, 0.3039, -0.0304, -0.9465, -0.1046
13:34:26, 3.10, 93, 215.55, 347.30, 359.66, 0.3031, -0.0309, -0.9465, -0.1062
13:34:26, 3.10, 93, 215.45, 347.11, 359.64, 0.3022, -0.0312, -0.9466, -0.1079
13:34:26, 3.10, 93, 215.38, 346.91, 359.62, 0.3015, -0.0315, -0.9466, -0.1096
13:34:26, 3.13, 94, 215.32, 346.75, 359.63, 0.3010, -0.0319, -0.9466, -0.1109
13:34:26, 3.13, 94, 215.29, 346.60, 359.63, 0.3007, -0.0323, -0.9466, -0.1121
13:34:26, 3.17, 95, 215.24, 346.42, 359.63, 0.3002, -0.0327, -0.9465, -0.1136
13:34:26, 3.17, 95, 215.20, 346.26, 359.63, 0.2999, -0.0331, -0.9464, -0.1150
13:34:26, 3.20, 96, 215.20, 346.10, 359.63, 0.2997, -0.0335, -0.9463, -0.1163
13:34:26, 3.20, 96, 215.18, 345.95, 359.66, 0.2996, -0.0342, -0.9462, -0.1174
13:34:26, 3.20, 96, 215.22, 345.86, 359.66, 0.2999, -0.0344, -0.9460, -0.1182
13:34:26, 3.23, 97, 215.24, 345.75, 359.70, 0.3001, -0.0351, -0.9458, -0.1190
13:34:26, 3.23, 97, 215.27, 345.64, 359.72, 0.3003, -0.0356, -0.9456, -0.1198
13:34:26, 3.27, 98, 215.32, 345.55, 359.73, 0.3006, -0.0359, -0.9454, -0.1205
13:34:26, 3.27, 98, 215.35, 345.47, 359.77, 0.3009, -0.0365, -0.9452, -0.1211
13:34:26, 3.27, 98, 215.37, 345.43, 359.79, 0.3011, -0.0368, -0.9451, -0.1214
13:34:26, 3.30, 99, 215.42, 345.38, 359.74, 0.3015, -0.0366, -0.9449, -0.1219
13:34:26, 3.30, 99, 215.44, 345.30, 359.74, 0.3016, -0.0368, -0.9448, -0.1225
13:34:26, 3.33, 100, 215.43, 345.23, 359.70, 0.3014, -0.0366, -0.9448, -0.1232
13:34:26, 3.33, 100, 215.42, 345.10, 359.69, 0.3013, -0.0369, -0.9447, -0.1243
13:34:26, 3.37, 101, 215.47, 344.93, 359.66, 0.3016, -0.0371, -0.9444, -0.1258
13:34:26, 3.37, 101, 215.51, 344.80, 359.66, 0.3019, -0.0375, -0.9441, -0.1269
13:34:26, 3.37, 101, 215.58, 344.58, 359.69, 0.3024, -0.0384, -0.9437, -0.1286
13:34:26, 3.40, 102, 215.64, 344.48, 359.70, 0.3029, -0.0389, -0.9434, -0.1293
13:34:26, 3.40, 102, 215.73, 344.39, 359.70, 0.3036, -0.0392, -0.9431, -0.1301
13:34:26, 3.43, 103, 215.82, 344.34, 359.71, 0.3043, -0.0395, -0.9428, -0.1304
13:34:26, 3.43, 103, 215.89, 344.20, 359.72, 0.3049, -0.0401, -0.9424, -0.1315
13:34:26, 3.43, 103, 215.98, 344.09, 359.73, 0.3056, -0.0405, -0.9420, -0.1324
13:34:26, 3.47, 104, 216.08, 343.96, 359.74, 0.3063, -0.0411, -0.9416, -0.1334
13:34:26, 3.47, 104, 216.13, 343.89, 359.78, 0.3067, -0.0416, -0.9414, -0.1338
13:34:26, 3.50, 105, 216.22, 343.85, 359.79, 0.3075, -0.0420, -0.9411, -0.1341
13:34:27, 3.50, 105, 216.33, 343.78, 359.78, 0.3084, -0.0422, -0.9407, -0.1346
13:34:27, 3.53, 106, 216.41, 343.67, 359.78, 0.3090, -0.0425, -0.9404, -0.1355
13:34:27, 3.53, 106, 216.51, 343.59, 359.76, 0.3098, -0.0427, -0.9400, -0.1361
13:34:27, 3.53, 106, 216.63, 343.57, 359.75, 0.3107, -0.0429, -0.9397, -0.1363
13:34:27, 3.57, 107, 216.74, 343.58, 359.73, 0.3116, -0.0428, -0.9394, -0.1362
13:34:27, 3.57, 107, 216.85, 343.58, 359.73, 0.3125, -0.0429, -0.9391, -0.1362
13:34:27, 3.60, 108, 216.96, 343.55, 359.71, 0.3134, -0.0429, -0.9388, -0.1365
13:34:27, 3.60, 108, 217.08, 343.58, 359.69, 0.3143, -0.0429, -0.9385, -0.1362
13:34:27, 3.60, 108, 217.21, 343.63, 359.65, 0.3154, -0.0426, -0.9382, -0.1359
