Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:29:50, 0.37, 11, 350.85, 344.04, 359.25, 0.9871, -0.1379, -0.0799, -0.0175
13:29:50, 0.37, 11, 350.87, 344.12, 359.24, 0.9872, -0.1372, -0.0798, -0.0176
13:29:50, 0.37, 11, 350.87, 344.15, 359.25, 0.9872, -0.1369, -0.0797, -0.0174
13:29:50, 0.40, 12, 350.85, 344.21, 359.27, 0.9873, -0.1365, -0.0799, -0.0173
13:29:50, 0.40, 12, 350.82, 344.25, 359.29, 0.9873, -0.1361, -0.0801, -0.0171
13:29:50, 0.43, 13, 350.79, 344.29, 359.31, 0.9873, -0.1358, -0.0803, -0.0169
13:29:50, 0.43, 13, 350.76, 344.30, 359.34, 0.9873, -0.1357, -0.0805, -0.0167
13:29:50, 0.43, 13, 350.76, 344.27, 359.35, 0.9873, -0.1359, -0.0806, -0.0166
13:29:50, 0.47, 14, 350.71, 344.29, 359.39, 0.9873, -0.1358, -0.0809, -0.0163
13:29:50, 0.47, 14, 350.66, 344.30, 359.44, 0.9873, -0.1357, -0.0813, -0.0159
13:29:50, 0.50, 15, 350.60, 344.30, 359.52, 0.9872, -0.1358, -0.0818, -0.0154
13:29:50, 0.50, 15, 350.54, 344.28, 359.55, 0.9872, -0.1360, -0.0822, -0.0152
13:29:50, 0.53, 16, 350.48, 344.27, 359.59, 0.9871, -0.1361, -0.0827, -0.0149
13:29:50, 0.53, 16, 350.44, 344.28, 359.62, 0.9871, -0.1360, -0.0830, -0.0147
13:29:50, 0.53, 16, 350.41, 344.29, 359.65, 0.9871, -0.1360, -0.0832, -0.0144
13:29:50, 0.57, 17, 350.35, 344.32, 359.68, 0.9871, -0.1357, -0.0837, -0.0142
13:29:50, 0.57, 17, 350.32, 344.37, 359.68, 0.9872, -0.1352, -0.0839, -0.0142
13:29:50, 0.60, 18, 350.26, 344.43, 359.75, 0.9872, -0.1348, -0.0844, -0.0137
13:29:50, 0.60, 18, 350.22, 344.52, 359.77, 0.9873, -0.1340, -0.0847, -0.0135
13:29:50, 0.60, 18, 350.18, 344.61, 359.79, 0.9873, -0.1332, -0.0851, -0.0133
13:29:50, 0.63, 19, 350.14, 344.75, 359.83, 0.9875, -0.1321, -0.0854, -0.0129
13:29:50, 0.63, 19, 350.10, 344.91, 359.86, 0.9876, -0.1307, -0.0857, -0.0126
13:29:50, 0.67, 20, 350.08, 345.11, 359.90, 0.9878, -0.1290, -0.0858, -0.0121
13:29:50, 0.67, 20, 350.02, 345.33, 359.95, 0.9881, -0.1271, -0.0864, -0.0115
13:29:50, 0.70, 21, 349.96, 345.60, 359.99, 0.9883, -0.1248, -0.0868, -0.0110
13:29:50, 0.70, 21, 349.89, 345.90, 0.00, 0.9886, -0.1222, -0.0874, -0.0108
13:29:50, 0.70, 21, 349.82, 346.24, 0.03, 0.9889, -0.1193, -0.0881, -0.0104
13:29:50, 0.73, 22, 349.70, 346.49, 0.07, 0.9891, -0.1172, -0.0891, -0.0100
13:29:50, 0.73, 22, 349.61, 346.70, 0.11, 0.9892, -0.1155, -0.0898, -0.0095
13:29:50, 0.77, 23, 349.47, 346.88, 0.15, 0.9893, -0.1139, -0.0910, -0.0092
13:29:50, 0.77, 23, 349.35, 347.11, 0.18, 0.9894, -0.1119, -0.0920, -0.0088
13:29:50, 0.77, 23, 349.19, 347.40, 0.23, 0.9896, -0.1095, -0.0934, -0.0084
13:29:50, 0.80, 24, 349.03, 347.73, 0.28, 0.9897, -0.1066, -0.0948, -0.0078
13:29:50, 0.80, 24, 348.83, 348.13, 0.32, 0.9900, -0.1031, -0.0965, -0.0073
13:29:50, 0.83, 25, 348.67, 348.58, 0.37, 0.9902, -0.0993, -0.0979, -0.0066
13:29:50, 0.83, 25, 348.48, 349.16, 0.42, 0.9905, -0.0944, -0.0996, -0.0059
13:29:50, 0.87, 26, 348.22, 349.71, 0.47, 0.9907, -0.0896, -0.1019, -0.0051
13:29:50, 0.87, 26, 347.97, 350.43, 0.50, 0.9911, -0.0834, -0.1040, -0.0044
13:29:50, 0.87, 26, 347.71, 351.09, 0.57, 0.9913, -0.0778, -0.1064, -0.0034
13:29:50, 0.90, 27, 347.44, 351.68, 0.63, 0.9914, -0.0727, -0.1087, -0.0025
13:29:50, 0.90, 27, 347.17, 352.10, 0.72, 0.9914, -0.0692, -0.1110, -0.0015
13:29:50, 0.93, 28, 346.92, 352.50, 0.73, 0.9914, -0.0657, -0.1133, -0.0011
13:29:50, 0.93, 28, 346.69, 353.00, 0.80, 0.9914, -0.0615, -0.1152, -0.0001
13:29:51, 0.93, 28, 346.42, 353.40, 0.83, 0.9914, -0.0580, -0.1176, 0.0004
13:29:51, 0.97, 29, 346.16, 353.80, 0.91, 0.9913, -0.0546, -0.1198, 0.0013
13:29:51, 0.97, 29, 345.85, 354.25, 0.96, 0.9912, -0.0508, -0.1226, 0.0021
13:29:51, 1.00, 30, 345.55, 354.62, 1.01, 0.9910, -0.0477, -0.1252, 0.0029
13:29:51, 1.00, 30, 345.23, 354.93, 1.03, 0.9907, -0.0450, -0.1281, 0.0032
13:29:51, 1.03, 31, 344.93, 355.15, 1.07, 0.9905, -0.0432, -0.1307, 0.0037
13:29:51, 1.03, 31, 344.60, 355.33, 1.13, 0.9902, -0.0417, -0.1334, 0.0043
13:29:51, 1.03, 31, 344.27, 355.55, 1.14, 0.9899, -0.0398, -0.1363, 0.0045
13:29:51, 1.07, 32, 343.94, 355.79, 1.22, 0.9895, -0.0378, -0.1392, 0.0054
13:29:51, 1.07, 32, 343.57, 356.04, 1.21, 0.9891, -0.0357, -0.1425, 0.0055
13:29:51, 1.10, 33, 343.19, 356.32, 1.27, 0.9887, -0.0334, -0.1458, 0.0063
13:29:51, 1.10, 33, 342.72, 356.54, 1.17, 0.9882, -0.0313, -0.1498, 0.0055
13:29:51, 1.10, 33, 342.16, 356.78, 1.19, 0.9875, -0.0294, -0.1547, 0.0059
13:29:51, 1.13, 34, 341.40, 357.07, 1.13, 0.9865, -0.0268, -0.1613, 0.0056
13:29:51, 1.13, 34, 340.53, 357.40, 1.00, 0.9853, -0.0238, -0.1689, 0.0047
13:29:51, 1.17, 35, 339.72, 357.79, 0.82, 0.9842, -0.0202, -0.1759, 0.0036
13:29:51, 1.17, 35, 338.82, 358.18, 0.69, 0.9829, -0.0167, -0.1836, 0.0030
13:29:51, 1.20, 36, 337.92, 358.63, 0.57, 0.9814, -0.0127, -0.1914, 0.0026
13:29:51, 1.20, 36, 336.98, 359.09, 0.52, 0.9799, -0.0087, -0.1995, 0.0028
13:29:51, 1.20, 36, 336.02, 359.61, 0.40, 0.9782, -0.0040, -0.2077, 0.0027
13:29:51, 1.23, 37, 335.15, 0.09, 0.35, 0.9766, 0.0002, -0.2152, 0.0032
13:29:51, 1.23, 37, 334.26, 0.65, 0.27, 0.9749, 0.0050, -0.2228, 0.0036
13:29:51, 1.27, 38, 333.44, 1.22, 0.23, 0.9732, 0.0099, -0.2297, 0.0044
13:29:51, 1.27, 38, 332.56, 1.72, 0.13, 0.9713, 0.0143, -0.2372, 0.0046
13:29:51, 1.27, 38, 331.71, 2.16, 0.10, 0.9695, 0.0181, -0.2443, 0.0054
13:29:51, 1.30, 39, 330.89, 2.59, 0.14, 0.9676, 0.0216, -0.2513, 0.0069
13:29:51, 1.30, 39, 330.05, 3.08, 0.11, 0.9657, 0.0258, -0.2583, 0.0079
13:29:51, 1.33, 40, 329.19, 3.50, 0.10, 0.9636, 0.0292, -0.2655, 0.0090
13:29:51, 1.33, 40, 328.36, 3.94, 0.05, 0.9616, 0.0330, -0.2725, 0.0098
13:29:51, 1.37, 41, 327.50, 4.39, 359.99, 0.9593, 0.0368, -0.2796, 0.0106
13:29:51, 1.37, 41, 326.69, 4.81, 359.99, 0.9572, 0.0403, -0.2864, 0.0119
13:29:51, 1.37, 41, 325.84, 5.20, 359.95, 0.9549, 0.0435, -0.2934, 0.0129
13:29:51, 1.40, 42, 325.05, 5.50, 359.91, 0.9528, 0.0460, -0.2999, 0.0137
13:29:51, 1.40, 42, 324.35, 5.76, 359.87, 0.9508, 0.0482, -0.3057, 0.0143
13:29:51, 1.43, 43, 323.62, 5.96, 359.90, 0.9488, 0.0497, -0.3117, 0.0154
13:29:51, 1.43, 43, 322.93, 6.13, 359.91, 0.9468, 0.0509, -0.3174, 0.0162
13:29:51, 1.43, 43, 322.27, 6.35, 0.01, 0.9448, 0.0524, -0.3229, 0.0180
13:29:51, 1.47, 44, 321.61, 6.46, 0.03, 0.9429, 0.0532, -0.3283, 0.0188
13:29:51, 1.47, 44, 320.96, 6.57, 0.09, 0.9410, 0.0537, -0.3336, 0.0198
13:29:51, 1.50, 45, 320.34, 6.63, 0.12, 0.9391, 0.0540, -0.3387, 0.0206
13:29:51, 1.50, 45, 319.72, 6.65, 0.09, 0.9372, 0.0541, -0.3438, 0.0207
13:29:51, 1.53, 46, 319.09, 6.69, 0.18, 0.9353, 0.0541, -0.3490, 0.0218
13:29:51, 1.53, 46, 318.51, 6.84, 0.14, 0.9335, 0.0553, -0.3537, 0.0223
13:29:51, 1.53, 46, 317.89, 6.86, 0.12, 0.9315, 0.0554, -0.3587, 0.0225
13:29:51, 1.57, 47, 317.28, 6.97, 0.11, 0.9296, 0.0562, -0.3636, 0.0230
13:29:51, 1.57, 47, 316.66, 7.04, 0.06, 0.9276, 0.0569, -0.3686, 0.0232
13:29:51, 1.60, 48, 316.01, 7.07, 0.02, 0.9254, 0.0571, -0.3738, 0.0233
13:29:51, 1.60, 48, 315.31, 7.14, 359.96, 0.9231, 0.0577, -0.3794, 0.0233
13:29:51, 1.60, 48, 314.55, 7.19, 359.89, 0.9206, 0.0582, -0.3855, 0.0234
13:29:51, 1.63, 49, 313.80, 7.28, 359.78, 0.9180, 0.0591, -0.3915, 0.0231
13:29:51, 1.63, 49, 313.07, 7.34, 359.73, 0.9155, 0.0597, -0.3972, 0.0233
13:29:51, 1.67, 50, 312.39, 7.39, 359.64, 0.9131, 0.0602, -0.4026, 0.0232
13:29:51, 1.67, 50, 311.68, 7.49, 359.57, 0.9105, 0.0611, -0.4082, 0.0233
13:29:51, 1.70, 51, 311.00, 7.57, 359.48, 0.9081, 0.0619, -0.4135, 0.0232
13:29:51, 1.70, 51, 310.34, 7.63, 359.42, 0.9057, 0.0625, -0.4187, 0.0234
13:29:51, 1.70, 51, 309.64, 7.79, 359.38, 0.9030, 0.0638, -0.4242, 0.0240
13:29:51, 1.73, 52, 309.00, 7.86, 359.32, 0.9006, 0.0644, -0.4291, 0.0241
13:29:51, 1.73, 52, 308.33, 7.92, 359.33, 0.8981, 0.0647, -0.4344, 0.0248
13:29:51, 1.77, 53, 307.64, 8.00, 359.29, 0.8954, 0.0653, -0.4397, 0.0252
13:29:51, 1.77, 53, 306.95, 8.11, 359.28, 0.8927, 0.0661, -0.4450, 0.0259
13:29:51, 1.77, 53, 306.17, 8.21, 359.26, 0.8896, 0.0667, -0.4511, 0.0266
13:29:51, 1.80, 54, 305.31, 8.33, 359.19, 0.8861, 0.0677, -0.4577, 0.0271
13:29:51, 1.80, 54, 304.34, 8.43, 359.07, 0.8822, 0.0687, -0.4650, 0.0271
13:29:51, 1.83, 55, 303.40, 8.63, 358.98, 0.8783, 0.0705, -0.4722, 0.0278
13:29:51, 1.83, 55, 302.44, 8.80, 358.80, 0.8742, 0.0723, -0.4793, 0.0278
13:29:51, 1.87, 56, 301.44, 8.90, 358.67, 0.8700, 0.0733, -0.4868, 0.0279
13:29:51, 1.87, 56, 300.52, 9.10, 358.49, 0.8660, 0.0754, -0.4935, 0.0279
13:29:51, 1.87, 56, 299.61, 9.17, 358.35, 0.8620, 0.0763, -0.5003, 0.0278
13:29:51, 1.90, 57, 298.77, 9.28, 358.24, 0.8583, 0.0774, -0.5065, 0.0280
13:29:51, 1.90, 57, 297.89, 9.46, 358.14, 0.8544, 0.0790, -0.5129, 0.0286
13:29:51, 1.93, 58, 297.16, 9.60, 358.09, 0.8510, 0.0800, -0.5182, 0.0294
13:29:51, 1.93, 58, 296.41, 9.68, 357.97, 0.8476, 0.0810, -0.5236, 0.0294
13:29:52, 1.93, 58, 295.74, 9.66, 357.89, 0.8445, 0.0811, -0.5285, 0.0293
13:29:52, 1.97, 59, 295.03, 9.72, 357.77, 0.8412, 0.0819, -0.5336, 0.0291
13:29:52, 1.97, 59, 294.46, 9.65, 357.75, 0.8386, 0.0813, -0.5379, 0.0291
13:29:52, 2.00, 60, 293.91, 9.67, 357.74, 0.8360, 0.0813, -0.5419, 0.0295
13:29:52, 2.00, 60, 293.37, 9.68, 357.63, 0.8334, 0.0818, -0.5457, 0.0291
13:29:52, 2.03, 61, 292.87, 9.60, 357.65, 0.8311, 0.0810, -0.5494, 0.0293
13:29:52, 2.03, 61, 292.39, 9.54, 357.62, 0.8288, 0.0806, -0.5529, 0.0291
13:29:52, 2.03, 61, 291.99, 9.53, 357.64, 0.8269, 0.0803, -0.5558, 0.0294
13:29:52, 2.07, 62, 291.52, 9.49, 357.62, 0.8246, 0.0800, -0.5592, 0.0294
13:29:52, 2.07, 62, 291.05, 9.48, 357.54, 0.8224, 0.0802, -0.5625, 0.0292
13:29:52, 2.10, 63, 290.59, 9.46, 357.51, 0.8201, 0.0801, -0.5658, 0.0291
13:29:52, 2.10, 63, 290.11, 9.42, 357.39, 0.8178, 0.0802, -0.5692, 0.0284
13:29:52, 2.10, 63, 289.59, 9.37, 357.35, 0.8152, 0.0800, -0.5729, 0.0282
13:29:52, 2.13, 64, 289.14, 9.29, 357.24, 0.8130, 0.0799, -0.5760, 0.0274
13:29:52, 2.13, 64, 288.76, 9.23, 357.17, 0.8112, 0.0797, -0.5787, 0.0268
13:29:52, 2.17, 65, 288.40, 9.14, 357.12, 0.8094, 0.0793, -0.5813, 0.0263
13:29:52, 2.17, 65, 288.00, 9.11, 357.12, 0.8074, 0.0789, -0.5841, 0.0263
13:29:52, 2.20, 66, 287.70, 9.11, 357.08, 0.8059, 0.0791, -0.5862, 0.0263
13:29:52, 2.20, 66, 287.35, 9.06, 357.10, 0.8041, 0.0786, -0.5887, 0.0265
13:29:52, 2.20, 66, 287.02, 9.05, 357.10, 0.8024, 0.0784, -0.5910, 0.0266
13:29:52, 2.23, 67, 286.65, 8.96, 357.09, 0.8005, 0.0777, -0.5937, 0.0263
13:29:52, 2.23, 67, 286.32, 8.94, 357.08, 0.7988, 0.0776, -0.5960, 0.0264
13:29:52, 2.27, 68, 285.96, 8.93, 357.11, 0.7969, 0.0773, -0.5985, 0.0268
13:29:52, 2.27, 68, 285.61, 8.88, 357.12, 0.7951, 0.0768, -0.6010, 0.0268
13:29:52, 2.30, 69, 285.26, 8.88, 357.13, 0.7933, 0.0767, -0.6034, 0.0271
13:29:52, 2.30, 69, 284.96, 8.79, 357.15, 0.7917, 0.0759, -0.6055, 0.0270
13:29:52, 2.30, 69, 284.60, 8.80, 357.18, 0.7898, 0.0757, -0.6080, 0.0274
13:29:52, 2.33, 70, 284.29, 8.82, 357.18, 0.7882, 0.0758, -0.6101, 0.0278
13:29:52, 2.33, 70, 283.95, 8.77, 357.21, 0.7864, 0.0751, -0.6125, 0.0280
13:29:52, 2.37, 71, 283.65, 8.82, 357.23, 0.7847, 0.0753, -0.6146, 0.0286
13:29:52, 2.37, 71, 283.35, 8.78, 357.28, 0.7831, 0.0747, -0.6167, 0.0289
13:29:52, 2.37, 71, 283.02, 8.82, 357.30, 0.7813, 0.0748, -0.6190, 0.0294
13:29:52, 2.40, 72, 282.70, 8.83, 357.28, 0.7796, 0.0749, -0.6211, 0.0296
13:29:52, 2.40, 72, 282.37, 8.87, 357.32, 0.7778, 0.0749, -0.6234, 0.0303
13:29:52, 2.43, 73, 282.00, 8.86, 357.31, 0.7757, 0.0748, -0.6259, 0.0304
13:29:52, 2.43, 73, 281.66, 8.87, 357.28, 0.7739, 0.0749, -0.6281, 0.0305
13:29:52, 2.47, 74, 281.27, 8.87, 357.21, 0.7718, 0.0752, -0.6307, 0.0302
13:29:52, 2.47, 74, 280.79, 8.81, 357.18, 0.7691, 0.0748, -0.6340, 0.0301
13:29:52, 2.47, 74, 280.30, 8.73, 357.12, 0.7665, 0.0745, -0.6372, 0.0295
13:29:52, 2.50, 75, 279.73, 8.63, 357.03, 0.7634, 0.0742, -0.6411, 0.0287
13:29:52, 2.50, 75, 279.09, 8.49, 356.91, 0.7598, 0.0737, -0.6453, 0.0275
13:29:52, 2.53, 76, 278.27, 8.25, 356.78, 0.7553, 0.0727, -0.6508, 0.0258
13:29:52, 2.53, 76, 277.43, 8.01, 356.63, 0.7506, 0.0718, -0.6564, 0.0241
13:29:52, 2.53, 76, 276.30, 7.69, 356.35, 0.7443, 0.0711, -0.6637, 0.0210
13:29:52, 2.57, 77, 275.23, 7.34, 356.11, 0.7381, 0.0701, -0.6708, 0.0181
13:29:52, 2.57, 77, 274.04, 6.96, 355.83, 0.7313, 0.0692, -0.6784, 0.0148
13:29:52, 2.60, 78, 272.85, 6.55, 355.63, 0.7243, 0.0676, -0.6861, 0.0118
13:29:52, 2.60, 78, 271.57, 6.09, 355.45, 0.7166, 0.0657, -0.6943, 0.0086
13:29:52, 2.60, 78, 270.29, 5.60, 355.21, 0.7089, 0.0640, -0.7024, 0.0048
13:29:52, 2.63, 79, 268.96, 5.11, 355.02, 0.7007, 0.0621, -0.7107, 0.0014
13:29:52, 2.63, 79, 267.63, 4.69, 354.80, 0.6924, 0.0610, -0.7190, -0.0019
13:29:52, 2.67, 80, 266.35, 4.18, 354.70, 0.6843, 0.0586, -0.7268, -0.0050
13:29:52, 2.67, 80, 265.10, 3.71, 354.54, 0.6762, 0.0569, -0.7344, -0.0084
13:29:52, 2.70, 81, 263.86, 3.24, 354.41, 0.6682, 0.0551, -0.7419, -0.0116
13:29:52, 2.70, 81, 262.54, 2.63, 354.35, 0.6595, 0.0522, -0.7497, -0.0153
13:29:52, 2.70, 81, 261.20, 2.13, 354.29, 0.6506, 0.0499, -0.7576, -0.0183
13:29:52, 2.73, 82, 259.89, 1.52, 354.20, 0.6417, 0.0472, -0.7652, -0.0223
13:29:52, 2.73, 82, 258.73, 1.02, 354.13, 0.6337, 0.0452, -0.7718, -0.0256
13:29:52, 2.77, 83, 257.53, 0.49, 354.12, 0.6255, 0.0427, -0.7785, -0.0288
13:29:52, 2.77, 83, 256.50, 0.02, 354.02, 0.6182, 0.0411, -0.7843, -0.0322
13:29:52, 2.77, 83, 255.53, 359.56, 353.97, 0.6114, 0.0393, -0.7895, -0.0352
13:29:52, 2.80, 84, 254.59, 359.19, 353.97, 0.6048, 0.0376, -0.7946, -0.0375
13:29:52, 2.80, 84, 253.73, 358.87, 354.02, 0.5987, 0.0358, -0.7992, -0.0392
13:29:52, 2.83, 85, 253.01, 358.59, 354.06, 0.5935, 0.0344, -0.8031, -0.0407
13:29:52, 2.83, 85, 252.27, 358.31, 354.11, 0.5882, 0.0328, -0.8069, -0.0422
13:29:52, 2.87, 86, 251.63, 358.07, 354.13, 0.5836, 0.0317, -0.8103, -0.0436
13:29:52, 2.87, 86, 251.02, 357.87, 354.20, 0.5792, 0.0304, -0.8134, -0.0445
13:29:52, 2.87, 86, 250.49, 357.56, 354.28, 0.5754, 0.0285, -0.8161, -0.0462
13:29:52, 2.90, 87, 249.93, 357.34, 354.39, 0.5713, 0.0269, -0.8189, -0.0470
13:29:52, 2.90, 87, 249.46, 357.16, 354.44, 0.5679, 0.0257, -0.8213, -0.0480
13:29:52, 2.93, 88, 249.08, 357.00, 354.46, 0.5651, 0.0250, -0.8232, -0.0489
13:29:53, 2.93, 88, 248.64, 356.84, 354.61, 0.5619, 0.0233, -0.8254, -0.0492
13:29:53, 2.93, 88, 248.23, 356.64, 354.57, 0.5588, 0.0228, -0.8274, -0.0508
13:29:53, 2.97, 89, 247.83, 356.53, 354.62, 0.5559, 0.0221, -0.8294, -0.0513
13:29:53, 2.97, 89, 247.43, 356.36, 354.65, 0.5530, 0.0212, -0.8313, -0.0523
13:29:53, 3.00, 90, 247.06, 356.22, 354.70, 0.5502, 0.0204, -0.8331, -0.0530
13:29:53, 3.00, 90, 246.68, 356.10, 354.74, 0.5474, 0.0196, -0.8349, -0.0536
13:29:53, 3.03, 91, 246.31, 355.90, 354.83, 0.5447, 0.0182, -0.8367, -0.0546
13:29:53, 3.03, 91, 245.90, 355.67, 354.87, 0.5416, 0.0171, -0.8386, -0.0560
13:29:53, 3.03, 91, 245.41, 355.54, 354.89, 0.5379, 0.0165, -0.8409, -0.0568
13:29:53, 3.07, 92, 244.89, 355.29, 354.94, 0.5340, 0.0152, -0.8433, -0.0583
13:29:53, 3.07, 92, 244.33, 355.13, 354.91, 0.5298, 0.0149, -0.8459, -0.0596
13:29:53, 3.10, 93, 243.75, 354.87, 355.03, 0.5254, 0.0132, -0.8486, -0.0608
13:29:53, 3.10, 93, 243.08, 354.71, 355.09, 0.5203, 0.0123, -0.8516, -0.0617
13:29:53, 3.10, 93, 242.37, 354.51, 355.11, 0.5150, 0.0117, -0.8548, -0.0630
13:29:53, 3.13, 94, 241.70, 354.32, 355.14, 0.5099, 0.0109, -0.8578, -0.0642
13:29:53, 3.13, 94, 241.06, 354.16, 355.23, 0.5051, 0.0100, -0.8606, -0.0649
13:29:53, 3.17, 95, 240.50, 354.01, 355.29, 0.5008, 0.0091, -0.8630, -0.0657
13:29:53, 3.17, 95, 239.93, 353.81, 355.35, 0.4964, 0.0082, -0.8655, -0.0670
13:29:53, 3.20, 96, 239.42, 353.75, 355.47, 0.4926, 0.0073, -0.8676, -0.0669
13:29:53, 3.20, 96, 238.94, 353.67, 355.62, 0.4891, 0.0061, -0.8697, -0.0668
13:29:53, 3.20, 96, 238.49, 353.64, 355.72, 0.4857, 0.0055, -0.8716, -0.0666
13:29:53, 3.23, 97, 238.13, 353.64, 355.89, 0.4830, 0.0044, -0.8731, -0.0658
13:29:53, 3.23, 97, 237.74, 353.61, 356.00, 0.4801, 0.0036, -0.8748, -0.0656
13:29:53, 3.27, 98, 237.37, 353.58, 356.10, 0.4773, 0.0030, -0.8763, -0.0654
13:29:53, 3.27, 98, 236.93, 353.60, 356.23, 0.4740, 0.0023, -0.8781, -0.0647
13:29:53, 3.27, 98, 236.52, 353.56, 356.27, 0.4709, 0.0021, -0.8798, -0.0648
13:29:53, 3.30, 99, 236.07, 353.55, 356.31, 0.4674, 0.0019, -0.8817, -0.0647
13:29:53, 3.30, 99, 235.52, 353.56, 356.27, 0.4631, 0.0026, -0.8839, -0.0649
13:29:53, 3.33, 100, 234.94, 353.61, 356.22, 0.4587, 0.0035, -0.8862, -0.0646
13:29:53, 3.33, 100, 234.31, 353.72, 356.18, 0.4538, 0.0046, -0.8888, -0.0639
13:29:53, 3.37, 101, 233.66, 353.76, 356.05, 0.4487, 0.0061, -0.8913, -0.0641
13:29:53, 3.37, 101, 232.97, 353.92, 355.97, 0.4434, 0.0078, -0.8941, -0.0631
13:29:53, 3.37, 101, 232.31, 354.09, 355.87, 0.4383, 0.0096, -0.8966, -0.0621
13:29:53, 3.40, 102, 231.66, 354.32, 355.82, 0.4332, 0.0112, -0.8992, -0.0604
13:29:53, 3.40, 102, 231.08, 354.53, 355.77, 0.4288, 0.0127, -0.9014, -0.0589
13:29:53, 3.43, 103, 230.50, 354.78, 355.74, 0.4243, 0.0142, -0.9036, -0.0570
13:29:53, 3.43, 103, 229.99, 354.99, 355.74, 0.4204, 0.0152, -0.9055, -0.0552
13:29:53, 3.47, 104, 229.45, 355.14, 355.71, 0.4162, 0.0162, -0.9075, -0.0541
13:29:53, 3.47, 104, 228.96, 355.32, 355.79, 0.4124, 0.0165, -0.9093, -0.0523
13:29:53, 3.47, 104, 228.39, 355.52, 355.78, 0.4079, 0.0175, -0.9114, -0.0507
13:29:53, 3.50, 105, 227.83, 355.65, 355.82, 0.4036, 0.0180, -0.9134, -0.0494
13:29:53, 3.50, 105, 227.21, 355.75, 355.89, 0.3987, 0.0180, -0.9156, -0.0484
13:29:53, 3.53, 106, 226.54, 355.86, 355.94, 0.3934, 0.0183, -0.9180, -0.0472
13:29:53, 3.53, 106, 225.98, 355.91, 355.98, 0.3889, 0.0183, -0.9199, -0.0465
13:29:53, 3.53, 106, 225.40, 355.99, 356.06, 0.3843, 0.0182, -0.9219, -0.0455
13:29:53, 3.57, 107, 224.89, 356.03, 356.11, 0.3803, 0.0182, -0.9236, -0.0449
13:29:53, 3.57, 107, 224.40, 356.13, 356.18, 0.3764, 0.0181, -0.9253, -0.0438
13:29:53, 3.60, 108, 223.90, 356.20, 356.29, 0.3724, 0.0176, -0.9269, -0.0429
13:29:53, 3.60, 108, 223.50, 356.29, 356.34, 0.3692, 0.0177, -0.9282, -0.0418
13:29:53, 3.60, 108, 223.04, 356.36, 356.48, 0.3655, 0.0169, -0.9297, -0.0408
