Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:35:05, 0.50, 15, 357.27, 345.71, 358.66, 0.9918, -0.1241, -0.0251, -0.0146
13:35:05, 0.53, 16, 357.08, 345.75, 358.67, 0.9919, -0.1237, -0.0267, -0.0147
13:35:05, 0.53, 16, 356.93, 345.80, 358.68, 0.9919, -0.1233, -0.0280, -0.0148
13:35:05, 0.57, 17, 356.76, 345.86, 358.71, 0.9919, -0.1227, -0.0294, -0.0146
13:35:05, 0.57, 17, 356.61, 345.89, 358.72, 0.9919, -0.1225, -0.0307, -0.0147
13:35:05, 0.60, 18, 356.45, 345.93, 358.73, 0.9919, -0.1221, -0.0321, -0.0148
13:35:05, 0.60, 18, 356.27, 345.97, 358.76, 0.9919, -0.1217, -0.0336, -0.0147
13:35:05, 0.60, 18, 356.11, 346.00, 358.77, 0.9919, -0.1214, -0.0350, -0.0148
13:35:05, 0.63, 19, 355.93, 346.04, 358.79, 0.9919, -0.1210, -0.0365, -0.0148
13:35:05, 0.63, 19, 355.75, 346.06, 358.82, 0.9918, -0.1209, -0.0380, -0.0147
13:35:05, 0.67, 20, 355.58, 346.06, 358.82, 0.9918, -0.1209, -0.0395, -0.0149
13:35:05, 0.67, 20, 355.36, 346.07, 358.85, 0.9917, -0.1208, -0.0414, -0.0149
13:35:05, 0.67, 20, 355.12, 346.06, 358.87, 0.9916, -0.1208, -0.0434, -0.0149
13:35:06, 0.70, 21, 354.85, 346.04, 358.87, 0.9915, -0.1210, -0.0458, -0.0153
13:35:06, 0.70, 21, 354.41, 345.98, 358.86, 0.9912, -0.1214, -0.0496, -0.0159
13:35:06, 0.73, 22, 353.76, 345.87, 358.81, 0.9908, -0.1222, -0.0553, -0.0170
13:35:06, 0.73, 22, 352.82, 345.66, 358.75, 0.9901, -0.1239, -0.0634, -0.0186
13:35:06, 0.77, 23, 351.38, 345.47, 358.65, 0.9890, -0.1252, -0.0760, -0.0212
13:35:06, 0.77, 23, 349.66, 345.14, 358.53, 0.9873, -0.1276, -0.0910, -0.0243
13:35:06, 0.77, 23, 347.73, 344.88, 358.42, 0.9853, -0.1293, -0.1077, -0.0276
13:35:06, 0.80, 24, 345.85, 344.70, 358.35, 0.9832, -0.1303, -0.1240, -0.0306
13:35:06, 0.80, 24, 343.98, 344.60, 358.36, 0.9809, -0.1307, -0.1400, -0.0327
13:35:06, 0.83, 25, 342.24, 344.55, 358.42, 0.9787, -0.1307, -0.1548, -0.0343
13:35:06, 0.83, 25, 340.53, 344.49, 358.62, 0.9762, -0.1309, -0.1691, -0.0346
13:35:06, 0.83, 25, 338.93, 344.65, 358.79, 0.9740, -0.1294, -0.1825, -0.0347
13:35:06, 0.87, 26, 337.46, 344.74, 358.98, 0.9718, -0.1284, -0.1948, -0.0346
13:35:06, 0.87, 26, 336.06, 344.85, 359.22, 0.9695, -0.1276, -0.2064, -0.0339
13:35:06, 0.90, 27, 334.73, 345.01, 359.47, 0.9673, -0.1262, -0.2175, -0.0330
13:35:06, 0.90, 27, 333.48, 345.12, 359.71, 0.9651, -0.1254, -0.2277, -0.0321
13:35:06, 0.93, 28, 332.34, 345.21, 359.88, 0.9629, -0.1247, -0.2372, -0.0318
13:35:06, 0.93, 28, 331.19, 345.34, 0.05, 0.9607, -0.1236, -0.2467, -0.0313
13:35:06, 0.93, 28, 330.13, 345.47, 0.28, 0.9585, -0.1228, -0.2554, -0.0303
13:35:06, 0.97, 29, 329.12, 345.66, 0.39, 0.9565, -0.1212, -0.2637, -0.0300
13:35:06, 0.97, 29, 328.16, 345.82, 0.57, 0.9544, -0.1200, -0.2716, -0.0291
13:35:06, 1.00, 30, 327.22, 346.01, 0.74, 0.9524, -0.1186, -0.2793, -0.0283
13:35:06, 1.00, 30, 326.37, 346.10, 0.83, 0.9504, -0.1179, -0.2863, -0.0281
13:35:06, 1.00, 30, 325.50, 346.22, 1.00, 0.9484, -0.1172, -0.2934, -0.0273
13:35:06, 1.03, 31, 324.64, 346.32, 1.05, 0.9463, -0.1162, -0.3005, -0.0275
13:35:06, 1.03, 31, 323.74, 346.39, 1.24, 0.9440, -0.1160, -0.3077, -0.0267
13:35:06, 1.07, 32, 322.87, 346.54, 1.30, 0.9418, -0.1147, -0.3149, -0.0266
13:35:06, 1.07, 32, 322.04, 346.63, 1.40, 0.9396, -0.1140, -0.3217, -0.0264
13:35:06, 1.10, 33, 321.24, 346.71, 1.49, 0.9374, -0.1134, -0.3282, -0.0262
13:35:06, 1.10, 33, 320.47, 346.83, 1.58, 0.9353, -0.1126, -0.3344, -0.0259
13:35:06, 1.10, 33, 319.74, 346.91, 1.64, 0.9333, -0.1119, -0.3404, -0.0258
13:35:06, 1.13, 34, 318.99, 346.98, 1.76, 0.9311, -0.1115, -0.3464, -0.0254
13:35:06, 1.13, 34, 318.28, 347.06, 1.83, 0.9290, -0.1109, -0.3521, -0.0253
13:35:06, 1.17, 35, 317.60, 347.17, 1.88, 0.9270, -0.1100, -0.3576, -0.0252
13:35:06, 1.17, 35, 316.99, 347.21, 1.94, 0.9252, -0.1098, -0.3625, -0.0252
13:35:06, 1.20, 36, 316.41, 347.24, 1.98, 0.9233, -0.1095, -0.3672, -0.0253
13:35:06, 1.20, 36, 315.78, 347.29, 2.13, 0.9214, -0.1095, -0.3721, -0.0245
13:35:06, 1.20, 36, 315.21, 347.39, 2.14, 0.9196, -0.1085, -0.3767, -0.0247
13:35:06, 1.23, 37, 314.61, 347.44, 2.21, 0.9177, -0.1083, -0.3815, -0.0245
13:35:06, 1.23, 37, 314.08, 347.50, 2.23, 0.9160, -0.1078, -0.3857, -0.0246
13:35:06, 1.27, 38, 313.51, 347.50, 2.34, 0.9141, -0.1080, -0.3902, -0.0243
13:35:06, 1.27, 38, 312.99, 347.56, 2.35, 0.9123, -0.1074, -0.3944, -0.0245
13:35:06, 1.27, 38, 312.45, 347.59, 2.40, 0.9105, -0.1073, -0.3987, -0.0246
13:35:06, 1.30, 39, 311.91, 347.65, 2.40, 0.9087, -0.1067, -0.4029, -0.0248
13:35:06, 1.30, 39, 311.53, 347.68, 2.38, 0.9073, -0.1063, -0.4060, -0.0252
13:35:06, 1.33, 40, 311.09, 347.75, 2.43, 0.9058, -0.1059, -0.4095, -0.0250
13:35:06, 1.33, 40, 310.72, 347.83, 2.46, 0.9046, -0.1052, -0.4124, -0.0247
13:35:06, 1.37, 41, 310.35, 347.93, 2.51, 0.9033, -0.1046, -0.4153, -0.0244
13:35:06, 1.37, 41, 309.96, 347.99, 2.54, 0.9019, -0.1041, -0.4184, -0.0242
13:35:06, 1.37, 41, 309.60, 348.10, 2.62, 0.9007, -0.1034, -0.4212, -0.0235
13:35:06, 1.40, 42, 309.28, 348.15, 2.58, 0.8996, -0.1029, -0.4238, -0.0240
13:35:06, 1.40, 42, 308.98, 348.30, 2.65, 0.8986, -0.1019, -0.4262, -0.0231
13:35:06, 1.43, 43, 308.67, 348.36, 2.63, 0.8975, -0.1013, -0.4286, -0.0233
13:35:06, 1.43, 43, 308.38, 348.38, 2.63, 0.8964, -0.1010, -0.4309, -0.0235
13:35:06, 1.43, 43, 308.11, 348.42, 2.62, 0.8954, -0.1007, -0.4331, -0.0237
13:35:06, 1.47, 44, 307.83, 348.48, 2.63, 0.8944, -0.1002, -0.4353, -0.0236
13:35:06, 1.47, 44, 307.56, 348.53, 2.58, 0.8934, -0.0995, -0.4375, -0.0240
13:35:06, 1.50, 45, 307.30, 348.56, 2.52, 0.8924, -0.0990, -0.4396, -0.0246
13:35:06, 1.50, 45, 307.05, 348.62, 2.52, 0.8915, -0.0985, -0.4415, -0.0246
13:35:06, 1.53, 46, 306.79, 348.67, 2.48, 0.8905, -0.0979, -0.4436, -0.0249
13:35:06, 1.53, 46, 306.54, 348.70, 2.42, 0.8895, -0.0974, -0.4456, -0.0255
13:35:06, 1.53, 46, 306.31, 348.71, 2.37, 0.8886, -0.0970, -0.4475, -0.0260
13:35:06, 1.57, 47, 306.06, 348.71, 2.39, 0.8876, -0.0971, -0.4494, -0.0262
13:35:06, 1.57, 47, 305.80, 348.73, 2.36, 0.8866, -0.0967, -0.4514, -0.0265
13:35:06, 1.60, 48, 305.51, 348.69, 2.34, 0.8855, -0.0969, -0.4537, -0.0270
13:35:06, 1.60, 48, 305.24, 348.72, 2.29, 0.8844, -0.0964, -0.4558, -0.0275
13:35:06, 1.60, 48, 304.92, 348.71, 2.27, 0.8831, -0.0963, -0.4583, -0.0280
13:35:06, 1.63, 49, 304.65, 348.71, 2.23, 0.8820, -0.0961, -0.4604, -0.0285
13:35:06, 1.63, 49, 304.38, 348.72, 2.17, 0.8809, -0.0957, -0.4626, -0.0292
13:35:06, 1.67, 50, 304.06, 348.69, 2.11, 0.8796, -0.0956, -0.4650, -0.0300
13:35:06, 1.67, 50, 303.81, 348.69, 2.07, 0.8786, -0.0953, -0.4670, -0.0306
13:35:06, 1.70, 51, 303.54, 348.65, 2.03, 0.8774, -0.0955, -0.4691, -0.0313
13:35:07, 1.70, 51, 303.29, 348.67, 2.00, 0.8764, -0.0951, -0.4710, -0.0316
13:35:07, 1.70, 51, 303.02, 348.64, 1.96, 0.8753, -0.0951, -0.4731, -0.0323
13:35:07, 1.73, 52, 302.74, 348.62, 1.95, 0.8741, -0.0952, -0.4753, -0.0326
13:35:07, 1.73, 52, 302.48, 348.58, 1.95, 0.8730, -0.0954, -0.4772, -0.0330
13:35:07, 1.77, 53, 302.20, 348.59, 1.95, 0.8718, -0.0952, -0.4794, -0.0332
13:35:07, 1.77, 53, 301.92, 348.53, 1.95, 0.8706, -0.0955, -0.4814, -0.0337
13:35:07, 1.77, 53, 301.63, 348.49, 1.95, 0.8694, -0.0958, -0.4836, -0.0341
13:35:07, 1.80, 54, 301.31, 348.45, 1.95, 0.8680, -0.0960, -0.4860, -0.0345
13:35:07, 1.80, 54, 301.02, 348.37, 1.92, 0.8667, -0.0964, -0.4882, -0.0354
13:35:07, 1.83, 55, 300.71, 348.33, 1.88, 0.8653, -0.0964, -0.4905, -0.0361
13:35:07, 1.83, 55, 300.39, 348.28, 1.91, 0.8639, -0.0968, -0.4929, -0.0363
13:35:07, 1.87, 56, 300.07, 348.24, 1.88, 0.8625, -0.0968, -0.4954, -0.0370
13:35:07, 1.87, 56, 299.76, 348.27, 1.87, 0.8612, -0.0965, -0.4977, -0.0372
13:35:07, 1.87, 56, 299.45, 348.26, 1.82, 0.8598, -0.0963, -0.5000, -0.0379
13:35:07, 1.90, 57, 299.12, 348.22, 1.81, 0.8583, -0.0965, -0.5025, -0.0384
13:35:07, 1.90, 57, 298.78, 348.21, 1.81, 0.8568, -0.0964, -0.5050, -0.0388
13:35:07, 1.93, 58, 298.45, 348.17, 1.77, 0.8553, -0.0964, -0.5075, -0.0395
13:35:07, 1.93, 58, 298.10, 348.10, 1.75, 0.8537, -0.0967, -0.5101, -0.0403
13:35:07, 1.93, 58, 297.75, 348.14, 1.71, 0.8522, -0.0961, -0.5128, -0.0407
13:35:07, 1.97, 59, 297.42, 348.03, 1.66, 0.8506, -0.0966, -0.5152, -0.0419
13:35:07, 1.97, 59, 297.09, 348.01, 1.65, 0.8491, -0.0966, -0.5177, -0.0423
13:35:07, 2.00, 60, 296.75, 347.96, 1.59, 0.8475, -0.0965, -0.5202, -0.0432
13:35:07, 2.00, 60, 296.35, 347.88, 1.56, 0.8456, -0.0968, -0.5231, -0.0441
13:35:07, 2.03, 61, 296.03, 347.83, 1.56, 0.8441, -0.0970, -0.5254, -0.0446
13:35:07, 2.03, 61, 295.71, 347.76, 1.52, 0.8426, -0.0972, -0.5278, -0.0456
13:35:07, 2.03, 61, 295.37, 347.68, 1.48, 0.8409, -0.0976, -0.5303, -0.0465
13:35:07, 2.07, 62, 295.02, 347.61, 1.47, 0.8392, -0.0979, -0.5328, -0.0472
13:35:07, 2.07, 62, 294.73, 347.55, 1.48, 0.8378, -0.0982, -0.5349, -0.0476
13:35:07, 2.10, 63, 294.37, 347.45, 1.50, 0.8361, -0.0989, -0.5374, -0.0483
13:35:07, 2.10, 63, 294.08, 347.40, 1.49, 0.8347, -0.0991, -0.5396, -0.0488
13:35:07, 2.10, 63, 293.80, 347.33, 1.52, 0.8333, -0.0996, -0.5415, -0.0492
13:35:07, 2.13, 64, 293.52, 347.25, 1.50, 0.8319, -0.1000, -0.5435, -0.0500
13:35:07, 2.13, 64, 293.22, 347.19, 1.52, 0.8305, -0.1004, -0.5456, -0.0504
13:35:07, 2.17, 65, 292.95, 347.15, 1.53, 0.8291, -0.1006, -0.5476, -0.0507
13:35:07, 2.17, 65, 292.66, 347.10, 1.54, 0.8277, -0.1009, -0.5496, -0.0512
13:35:07, 2.20, 66, 292.37, 347.04, 1.52, 0.8263, -0.1011, -0.5516, -0.0518
13:35:07, 2.20, 66, 292.07, 346.96, 1.58, 0.8248, -0.1018, -0.5537, -0.0521
13:35:07, 2.20, 66, 291.76, 346.92, 1.61, 0.8233, -0.1021, -0.5559, -0.0524
13:35:07, 2.23, 67, 291.46, 346.84, 1.62, 0.8218, -0.1026, -0.5580, -0.0530
13:35:07, 2.23, 67, 291.14, 346.80, 1.68, 0.8202, -0.1030, -0.5602, -0.0530
13:35:07, 2.27, 68, 290.84, 346.70, 1.68, 0.8187, -0.1036, -0.5623, -0.0537
13:35:07, 2.27, 68, 290.50, 346.59, 1.68, 0.8169, -0.1042, -0.5646, -0.0546
13:35:07, 2.27, 68, 290.17, 346.56, 1.74, 0.8153, -0.1046, -0.5669, -0.0546
13:35:07, 2.30, 69, 289.88, 346.52, 1.74, 0.8138, -0.1048, -0.5690, -0.0551
13:35:07, 2.30, 69, 289.54, 346.44, 1.76, 0.8121, -0.1052, -0.5713, -0.0556
13:35:07, 2.33, 70, 289.23, 346.37, 1.77, 0.8105, -0.1056, -0.5734, -0.0562
13:35:07, 2.33, 70, 288.93, 346.32, 1.75, 0.8089, -0.1057, -0.5755, -0.0569
13:35:07, 2.37, 71, 288.64, 346.27, 1.76, 0.8075, -0.1059, -0.5775, -0.0573
13:35:07, 2.37, 71, 288.34, 346.25, 1.80, 0.8059, -0.1062, -0.5796, -0.0575
13:35:07, 2.37, 71, 288.06, 346.23, 1.78, 0.8045, -0.1060, -0.5815, -0.0579
13:35:07, 2.40, 72, 287.79, 346.16, 1.77, 0.8031, -0.1063, -0.5834, -0.0586
13:35:07, 2.40, 72, 287.52, 346.12, 1.76, 0.8016, -0.1065, -0.5853, -0.0591
13:35:07, 2.43, 73, 287.26, 346.10, 1.75, 0.8003, -0.1064, -0.5871, -0.0595
13:35:07, 2.43, 73, 286.99, 346.05, 1.75, 0.7989, -0.1066, -0.5889, -0.0601
13:35:07, 2.43, 73, 286.77, 346.02, 1.73, 0.7977, -0.1066, -0.5904, -0.0606
13:35:07, 2.47, 74, 286.53, 345.98, 1.72, 0.7964, -0.1067, -0.5921, -0.0611
13:35:07, 2.47, 74, 286.29, 345.95, 1.72, 0.7952, -0.1068, -0.5938, -0.0615
13:35:07, 2.50, 75, 286.04, 345.93, 1.67, 0.7938, -0.1066, -0.5955, -0.0621
13:35:07, 2.50, 75, 285.83, 345.90, 1.62, 0.7927, -0.1064, -0.5970, -0.0628
13:35:07, 2.53, 76, 285.59, 345.87, 1.61, 0.7914, -0.1064, -0.5986, -0.0632
13:35:07, 2.53, 76, 285.35, 345.85, 1.61, 0.7901, -0.1064, -0.6003, -0.0636
13:35:07, 2.53, 76, 285.05, 345.82, 1.59, 0.7885, -0.1063, -0.6024, -0.0642
13:35:07, 2.57, 77, 284.74, 345.80, 1.54, 0.7869, -0.1060, -0.6045, -0.0649
13:35:07, 2.57, 77, 284.43, 345.73, 1.52, 0.7851, -0.1062, -0.6066, -0.0657
13:35:07, 2.60, 78, 284.11, 345.68, 1.47, 0.7834, -0.1061, -0.6088, -0.0666
13:35:07, 2.60, 78, 283.82, 345.65, 1.46, 0.7818, -0.1061, -0.6108, -0.0671
13:35:07, 2.60, 78, 283.47, 345.60, 1.48, 0.7799, -0.1063, -0.6131, -0.0675
13:35:07, 2.63, 79, 283.17, 345.58, 1.45, 0.7782, -0.1061, -0.6152, -0.0682
13:35:07, 2.63, 79, 282.86, 345.59, 1.44, 0.7766, -0.1058, -0.6172, -0.0684
13:35:07, 2.67, 80, 282.54, 345.54, 1.45, 0.7749, -0.1060, -0.6194, -0.0689
13:35:07, 2.67, 80, 282.23, 345.55, 1.47, 0.7732, -0.1059, -0.6215, -0.0690
13:35:07, 2.70, 81, 281.95, 345.55, 1.53, 0.7717, -0.1061, -0.6233, -0.0689
13:35:08, 2.70, 81, 281.66, 345.55, 1.57, 0.7701, -0.1061, -0.6252, -0.0689
13:35:08, 2.70, 81, 281.38, 345.59, 1.63, 0.7687, -0.1059, -0.6271, -0.0685
13:35:08, 2.73, 82, 281.14, 345.62, 1.66, 0.7674, -0.1058, -0.6287, -0.0684
13:35:08, 2.73, 82, 280.88, 345.69, 1.73, 0.7661, -0.1056, -0.6304, -0.0678
13:35:08, 2.77, 83, 280.67, 345.73, 1.79, 0.7650, -0.1055, -0.6318, -0.0674
13:35:08, 2.77, 83, 280.46, 345.77, 1.87, 0.7639, -0.1055, -0.6332, -0.0668
13:35:08, 2.80, 84, 280.28, 345.81, 1.93, 0.7630, -0.1055, -0.6343, -0.0663
13:35:08, 2.80, 84, 280.09, 345.83, 2.02, 0.7620, -0.1058, -0.6355, -0.0658
13:35:08, 2.80, 84, 279.94, 345.86, 2.07, 0.7612, -0.1057, -0.6365, -0.0654
13:35:08, 2.83, 85, 279.75, 345.88, 2.13, 0.7602, -0.1059, -0.6377, -0.0651
13:35:08, 2.83, 85, 279.63, 345.91, 2.18, 0.7596, -0.1059, -0.6385, -0.0647
13:35:08, 2.87, 86, 279.47, 345.92, 2.23, 0.7587, -0.1060, -0.6395, -0.0645
13:35:08, 2.87, 86, 279.33, 345.93, 2.26, 0.7580, -0.1060, -0.6404, -0.0643
13:35:08, 2.87, 86, 279.22, 345.94, 2.31, 0.7574, -0.1062, -0.6411, -0.0641
13:35:08, 2.90, 87, 279.09, 345.95, 2.35, 0.7567, -0.1062, -0.6419, -0.0639
13:35:08, 2.90, 87, 278.95, 345.93, 2.39, 0.7559, -0.1065, -0.6428, -0.0639
13:35:08, 2.93, 88, 278.81, 345.96, 2.40, 0.7551, -0.1063, -0.6438, -0.0638
13:35:08, 2.93, 88, 278.66, 345.95, 2.43, 0.7543, -0.1065, -0.6447, -0.0637
13:35:08, 2.93, 88, 278.53, 345.95, 2.46, 0.7536, -0.1065, -0.6455, -0.0636
13:35:08, 2.97, 89, 278.40, 345.97, 2.48, 0.7529, -0.1065, -0.6464, -0.0635
13:35:08, 2.97, 89, 278.28, 345.96, 2.52, 0.7522, -0.1067, -0.6471, -0.0635
13:35:08, 3.00, 90, 278.18, 345.97, 2.52, 0.7517, -0.1066, -0.6478, -0.0635
13:35:08, 3.00, 90, 278.06, 345.97, 2.56, 0.7510, -0.1067, -0.6486, -0.0633
13:35:08, 3.03, 91, 277.94, 345.96, 2.60, 0.7504, -0.1069, -0.6493, -0.0632
13:35:08, 3.03, 91, 277.84, 345.97, 2.61, 0.7498, -0.1069, -0.6499, -0.0632
13:35:08, 3.03, 91, 277.73, 345.97, 2.64, 0.7492, -0.1070, -0.6506, -0.0631
13:35:08, 3.07, 92, 277.62, 345.94, 2.64, 0.7485, -0.1071, -0.6513, -0.0633
13:35:08, 3.07, 92, 277.51, 345.96, 2.69, 0.7479, -0.1072, -0.6520, -0.0631
13:35:08, 3.10, 93, 277.40, 345.95, 2.69, 0.7473, -0.1073, -0.6527, -0.0632
13:35:08, 3.10, 93, 277.26, 345.93, 2.70, 0.7465, -0.1074, -0.6536, -0.0634
13:35:08, 3.10, 93, 277.10, 345.89, 2.67, 0.7456, -0.1073, -0.6546, -0.0639
13:35:08, 3.13, 94, 276.94, 345.88, 2.63, 0.7446, -0.1071, -0.6557, -0.0645
13:35:08, 3.13, 94, 276.75, 345.87, 2.59, 0.7435, -0.1068, -0.6570, -0.0649
13:35:08, 3.17, 95, 276.55, 345.85, 2.53, 0.7423, -0.1065, -0.6583, -0.0656
13:35:08, 3.17, 95, 276.34, 345.84, 2.51, 0.7411, -0.1063, -0.6597, -0.0660
13:35:08, 3.20, 96, 276.10, 345.82, 2.47, 0.7396, -0.1061, -0.6613, -0.0666
13:35:08, 3.20, 96, 275.85, 345.84, 2.46, 0.7382, -0.1058, -0.6629, -0.0668
13:35:08, 3.20, 96, 275.58, 345.84, 2.46, 0.7367, -0.1055, -0.6646, -0.0670
13:35:08, 3.23, 97, 275.27, 345.80, 2.45, 0.7348, -0.1057, -0.6666, -0.0676
13:35:08, 3.23, 97, 274.94, 345.79, 2.47, 0.7329, -0.1056, -0.6687, -0.0678
13:35:08, 3.27, 98, 274.54, 345.71, 2.54, 0.7305, -0.1063, -0.6711, -0.0682
13:35:08, 3.27, 98, 274.06, 345.63, 2.63, 0.7277, -0.1070, -0.6740, -0.0686
13:35:08, 3.27, 98, 273.56, 345.55, 2.74, 0.7248, -0.1079, -0.6770, -0.0688
13:35:08, 3.30, 99, 273.01, 345.46, 2.88, 0.7216, -0.1089, -0.6802, -0.0690
13:35:08, 3.30, 99, 272.46, 345.35, 3.06, 0.7183, -0.1104, -0.6834, -0.0691
13:35:08, 3.33, 100, 271.88, 345.21, 3.18, 0.7148, -0.1116, -0.6868, -0.0697
13:35:08, 3.33, 100, 271.35, 345.08, 3.35, 0.7117, -0.1131, -0.6898, -0.0699
13:35:08, 3.37, 101, 270.85, 344.93, 3.51, 0.7087, -0.1147, -0.6926, -0.0704
13:35:08, 3.37, 101, 270.39, 344.73, 3.60, 0.7058, -0.1161, -0.6951, -0.0715
13:35:08, 3.37, 101, 269.95, 344.62, 3.78, 0.7032, -0.1177, -0.6975, -0.0715
13:35:08, 3.40, 102, 269.58, 344.52, 3.90, 0.7010, -0.1188, -0.6996, -0.0717
13:35:08, 3.40, 102, 269.22, 344.45, 4.04, 0.6988, -0.1198, -0.7016, -0.0717
13:35:08, 3.43, 103, 268.93, 344.34, 4.11, 0.6970, -0.1208, -0.7031, -0.0723
13:35:08, 3.43, 103, 268.64, 344.26, 4.25, 0.6952, -0.1219, -0.7047, -0.0722
13:35:08, 3.43, 103, 268.37, 344.14, 4.38, 0.6936, -0.1232, -0.7061, -0.0725
13:35:08, 3.47, 104, 268.10, 344.04, 4.46, 0.6919, -0.1241, -0.7075, -0.0729
13:35:08, 3.47, 104, 267.86, 343.91, 4.50, 0.6903, -0.1250, -0.7088, -0.0737
13:35:08, 3.50, 105, 267.60, 343.81, 4.54, 0.6888, -0.1257, -0.7101, -0.0744
13:35:08, 3.50, 105, 267.36, 343.69, 4.57, 0.6872, -0.1265, -0.7114, -0.0752
13:35:08, 3.53, 106, 267.12, 343.59, 4.66, 0.6857, -0.1274, -0.7127, -0.0756
13:35:08, 3.53, 106, 266.90, 343.46, 4.65, 0.6843, -0.1280, -0.7138, -0.0767
13:35:08, 3.53, 106, 266.70, 343.34, 4.70, 0.6830, -0.1288, -0.7148, -0.0774
13:35:08, 3.57, 107, 266.48, 343.21, 4.70, 0.6815, -0.1295, -0.7160, -0.0785
13:35:08, 3.57, 107, 266.26, 343.09, 4.72, 0.6801, -0.1302, -0.7171, -0.0793
13:35:08, 3.60, 108, 266.03, 342.94, 4.71, 0.6785, -0.1308, -0.7183, -0.0806
13:35:08, 3.60, 108, 265.80, 342.77, 4.73, 0.6770, -0.1318, -0.7195, -0.0819
13:35:08, 3.60, 108, 265.50, 342.60, 4.77, 0.6750, -0.1327, -0.7210, -0.0830
