Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:24:49, 3.63, 109, 269.85, 330.36, 5.51, 0.6906, -0.2133, -0.6750, -0.1480
13:24:49, 3.67, 110, 269.88, 329.87, 5.59, 0.6902, -0.2168, -0.6738, -0.1505
13:24:49, 3.67, 110, 270.11, 329.38, 5.66, 0.6910, -0.2203, -0.6713, -0.1526
13:24:49, 3.70, 111, 270.21, 328.81, 5.84, 0.6911, -0.2249, -0.6692, -0.1548
13:24:49, 3.70, 111, 270.39, 328.27, 5.96, 0.6916, -0.2289, -0.6668, -0.1569
13:24:49, 3.70, 111, 270.53, 327.84, 6.07, 0.6919, -0.2323, -0.6650, -0.1586
13:24:49, 3.73, 112, 270.65, 327.51, 6.21, 0.6924, -0.2352, -0.6633, -0.1594
13:24:49, 3.73, 112, 270.84, 327.18, 6.30, 0.6931, -0.2379, -0.6612, -0.1605
13:24:49, 3.77, 113, 271.10, 326.81, 6.37, 0.6942, -0.2409, -0.6588, -0.1617
13:24:49, 3.77, 113, 271.29, 326.44, 6.52, 0.6949, -0.2441, -0.6565, -0.1626
13:24:49, 3.77, 113, 271.55, 325.97, 6.68, 0.6960, -0.2482, -0.6536, -0.1638
13:24:49, 3.80, 114, 271.83, 325.57, 6.82, 0.6971, -0.2517, -0.6508, -0.1648
13:24:49, 3.80, 114, 272.10, 325.24, 6.88, 0.6983, -0.2544, -0.6483, -0.1657
13:24:49, 3.83, 115, 272.31, 324.87, 6.99, 0.6990, -0.2575, -0.6459, -0.1667
13:24:49, 3.83, 115, 272.63, 324.60, 7.04, 0.7005, -0.2599, -0.6433, -0.1673
13:24:49, 3.87, 116, 273.00, 324.28, 7.08, 0.7021, -0.2625, -0.6402, -0.1681
13:24:49, 3.87, 116, 273.48, 323.96, 7.15, 0.7044, -0.2655, -0.6364, -0.1684
13:24:49, 3.87, 116, 273.89, 323.56, 7.21, 0.7061, -0.2688, -0.6328, -0.1694
13:24:49, 3.90, 117, 274.41, 323.30, 7.21, 0.7085, -0.2711, -0.6290, -0.1697
13:24:49, 3.90, 117, 275.01, 323.06, 7.22, 0.7114, -0.2735, -0.6247, -0.1696
13:24:49, 3.93, 118, 275.82, 322.91, 7.18, 0.7155, -0.2754, -0.6195, -0.1687
13:24:49, 3.93, 118, 276.57, 322.73, 7.17, 0.7192, -0.2774, -0.6144, -0.1680
13:24:49, 3.93, 118, 277.54, 322.58, 7.09, 0.7240, -0.2794, -0.6081, -0.1670
13:24:49, 3.97, 119, 278.79, 322.52, 7.00, 0.7304, -0.2811, -0.6003, -0.1648
13:24:49, 3.97, 119, 280.23, 322.51, 6.89, 0.7377, -0.2826, -0.5914, -0.1621
13:24:49, 4.00, 120, 281.91, 322.59, 6.76, 0.7463, -0.2838, -0.5809, -0.1583
13:24:49, 4.00, 120, 283.82, 322.69, 6.57, 0.7558, -0.2848, -0.5691, -0.1542
13:24:49, 4.03, 121, 286.01, 322.72, 6.18, 0.7661, -0.2857, -0.5556, -0.1512
13:24:49, 4.03, 121, 288.15, 322.66, 5.87, 0.7758, -0.2874, -0.5418, -0.1483
13:24:49, 4.03, 121, 290.48, 322.58, 5.54, 0.7861, -0.2893, -0.5266, -0.1451
13:24:49, 4.07, 122, 292.83, 322.62, 5.31, 0.7965, -0.2909, -0.5111, -0.1406
13:24:50, 4.07, 122, 295.34, 322.76, 5.07, 0.8075, -0.2919, -0.4944, -0.1352
13:24:50, 4.10, 123, 297.93, 322.81, 4.78, 0.8183, -0.2933, -0.4769, -0.1304
13:24:50, 4.10, 123, 300.46, 322.73, 4.47, 0.8281, -0.2955, -0.4593, -0.1264
13:24:50, 4.10, 123, 302.92, 322.53, 4.14, 0.8370, -0.2983, -0.4419, -0.1233
13:24:50, 4.13, 124, 305.23, 322.34, 3.91, 0.8450, -0.3013, -0.4253, -0.1197
13:24:50, 4.13, 124, 307.41, 322.28, 3.86, 0.8527, -0.3038, -0.4092, -0.1145
13:24:50, 4.17, 125, 309.51, 322.31, 3.80, 0.8601, -0.3054, -0.3937, -0.1093
13:24:50, 4.17, 125, 311.63, 322.34, 3.63, 0.8672, -0.3066, -0.3782, -0.1048
13:24:50, 4.20, 126, 313.65, 322.30, 3.49, 0.8735, -0.3082, -0.3632, -0.1006
13:24:50, 4.20, 126, 315.46, 322.19, 3.30, 0.8787, -0.3100, -0.3497, -0.0975
13:24:50, 4.20, 126, 317.14, 322.09, 3.14, 0.8833, -0.3117, -0.3371, -0.0945
13:24:50, 4.23, 127, 318.76, 321.99, 3.06, 0.8877, -0.3135, -0.3247, -0.0910
13:24:50, 4.23, 127, 320.34, 322.09, 2.92, 0.8922, -0.3136, -0.3129, -0.0875
13:24:50, 4.27, 128, 321.83, 322.21, 2.89, 0.8965, -0.3137, -0.3015, -0.0833
13:24:50, 4.27, 128, 323.34, 322.29, 2.67, 0.9004, -0.3137, -0.2904, -0.0807
13:24:50, 4.27, 128, 324.64, 322.31, 2.47, 0.9036, -0.3139, -0.2807, -0.0787
13:24:50, 4.30, 129, 325.87, 322.24, 2.33, 0.9063, -0.3149, -0.2714, -0.0766
13:24:50, 4.30, 129, 326.96, 322.32, 2.24, 0.9090, -0.3148, -0.2630, -0.0741
13:24:50, 4.33, 130, 327.93, 322.40, 2.21, 0.9114, -0.3147, -0.2554, -0.0715
13:24:50, 4.33, 130, 329.00, 322.61, 2.09, 0.9142, -0.3135, -0.2474, -0.0690
13:24:50, 4.37, 131, 330.00, 322.77, 2.02, 0.9167, -0.3126, -0.2398, -0.0664
13:24:50, 4.37, 131, 330.95, 322.98, 1.94, 0.9192, -0.3113, -0.2326, -0.0640
13:24:50, 4.37, 131, 332.00, 323.26, 1.82, 0.9219, -0.3094, -0.2248, -0.0617
13:24:50, 4.40, 132, 333.00, 323.49, 1.69, 0.9244, -0.3078, -0.2172, -0.0595
13:24:50, 4.40, 132, 334.08, 323.68, 1.54, 0.9268, -0.3066, -0.2090, -0.0575
13:24:50, 4.43, 133, 335.13, 323.87, 1.45, 0.9292, -0.3054, -0.2009, -0.0550
13:24:50, 4.43, 133, 336.19, 324.01, 1.33, 0.9313, -0.3046, -0.1927, -0.0529
13:24:50, 4.43, 133, 337.26, 324.14, 1.21, 0.9334, -0.3038, -0.1843, -0.0508
13:24:50, 4.47, 134, 338.39, 324.19, 1.09, 0.9352, -0.3036, -0.1756, -0.0488
13:24:50, 4.47, 134, 339.50, 324.27, 1.00, 0.9370, -0.3033, -0.1667, -0.0464
13:24:50, 4.50, 135, 340.58, 324.32, 0.86, 0.9386, -0.3031, -0.1583, -0.0446
13:24:50, 4.50, 135, 341.67, 324.42, 0.72, 0.9403, -0.3026, -0.1498, -0.0428
13:24:50, 4.53, 136, 342.66, 324.49, 0.69, 0.9417, -0.3023, -0.1418, -0.0403
13:24:50, 4.53, 136, 343.70, 324.62, 0.61, 0.9433, -0.3015, -0.1334, -0.0380
13:24:50, 4.53, 136, 344.80, 324.62, 0.59, 0.9445, -0.3018, -0.1244, -0.0354
13:24:50, 4.57, 137, 346.02, 324.62, 0.50, 0.9458, -0.3021, -0.1146, -0.0328
13:24:50, 4.57, 137, 347.36, 324.63, 0.56, 0.9471, -0.3024, -0.1034, -0.0288
13:24:50, 4.60, 138, 348.75, 324.71, 0.65, 0.9485, -0.3022, -0.0917, -0.0243
13:24:50, 4.60, 138, 350.25, 324.85, 0.67, 0.9500, -0.3014, -0.0793, -0.0201
13:24:50, 4.60, 138, 351.78, 324.98, 0.88, 0.9513, -0.3006, -0.0661, -0.0143
13:24:50, 4.63, 139, 353.39, 325.18, 1.11, 0.9527, -0.2993, -0.0521, -0.0081
13:24:50, 4.63, 139, 355.09, 325.37, 1.39, 0.9539, -0.2978, -0.0373, -0.0012
13:24:50, 4.67, 140, 356.78, 325.58, 1.65, 0.9549, -0.2961, -0.0226, 0.0054
13:24:50, 4.67, 140, 358.52, 325.87, 1.93, 0.9558, -0.2936, -0.0074, 0.0123
13:24:50, 4.70, 141, 0.20, 326.00, 2.05, 0.9561, -0.2923, 0.0069, 0.0176
13:24:50, 4.70, 141, 1.80, 326.07, 2.07, 0.9561, -0.2914, 0.0203, 0.0219
13:24:50, 4.70, 141, 3.24, 326.12, 2.16, 0.9559, -0.2907, 0.0326, 0.0263
13:24:50, 4.73, 142, 4.58, 326.23, 2.17, 0.9557, -0.2894, 0.0437, 0.0297
13:24:50, 4.73, 142, 5.92, 326.32, 2.22, 0.9554, -0.2883, 0.0551, 0.0335
13:24:50, 4.77, 143, 7.25, 326.48, 2.19, 0.9551, -0.2865, 0.0661, 0.0365
13:24:50, 4.77, 143, 8.60, 326.51, 2.00, 0.9544, -0.2860, 0.0768, 0.0383
13:24:50, 4.77, 143, 9.82, 326.59, 1.92, 0.9537, -0.2849, 0.0868, 0.0406
13:24:50, 4.80, 144, 11.08, 326.80, 1.72, 0.9533, -0.2829, 0.0968, 0.0419
13:24:50, 4.80, 144, 12.31, 326.90, 1.55, 0.9525, -0.2818, 0.1066, 0.0434
13:24:50, 4.83, 145, 13.53, 327.11, 1.44, 0.9519, -0.2797, 0.1165, 0.0453
13:24:50, 4.83, 145, 14.74, 327.35, 1.32, 0.9513, -0.2773, 0.1263, 0.0470
13:24:50, 4.87, 146, 16.01, 327.44, 1.06, 0.9501, -0.2764, 0.1363, 0.0478
13:24:50, 4.87, 146, 17.29, 327.53, 0.90, 0.9489, -0.2752, 0.1465, 0.0495
13:24:50, 4.87, 146, 18.54, 327.65, 0.71, 0.9476, -0.2740, 0.1564, 0.0508
13:24:50, 4.90, 147, 19.75, 327.78, 0.62, 0.9462, -0.2724, 0.1663, 0.0527
13:24:50, 4.90, 147, 20.90, 327.87, 0.50, 0.9448, -0.2714, 0.1755, 0.0543
13:24:50, 4.93, 148, 21.95, 327.99, 0.46, 0.9434, -0.2699, 0.1841, 0.0563
13:24:50, 4.93, 148, 23.01, 328.14, 0.32, 0.9421, -0.2684, 0.1925, 0.0574
13:24:50, 4.93, 148, 23.95, 328.24, 0.21, 0.9408, -0.2673, 0.2001, 0.0585
13:24:50, 4.97, 149, 24.91, 328.32, 0.07, 0.9393, -0.2664, 0.2077, 0.0595
13:24:50, 4.97, 149, 25.78, 328.45, 359.93, 0.9381, -0.2652, 0.2145, 0.0601
13:24:50, 5.00, 150, 26.65, 328.50, 359.77, 0.9367, -0.2646, 0.2213, 0.0607
13:24:50, 5.00, 150, 27.33, 328.62, 359.69, 0.9356, -0.2634, 0.2267, 0.0614
13:24:50, 5.03, 151, 28.08, 328.69, 359.56, 0.9344, -0.2627, 0.2326, 0.0619
13:24:50, 5.03, 151, 28.73, 328.81, 359.54, 0.9333, -0.2614, 0.2379, 0.0629
13:24:50, 5.03, 151, 29.40, 328.87, 359.42, 0.9321, -0.2608, 0.2432, 0.0634
13:24:50, 5.07, 152, 30.08, 328.94, 359.37, 0.9309, -0.2599, 0.2486, 0.0643
13:24:51, 5.07, 152, 30.72, 329.02, 359.31, 0.9297, -0.2591, 0.2537, 0.0651
13:24:51, 5.10, 153, 31.29, 329.14, 359.30, 0.9287, -0.2578, 0.2584, 0.0661
13:24:51, 5.10, 153, 31.90, 329.16, 359.29, 0.9273, -0.2573, 0.2633, 0.0673
13:24:51, 5.10, 153, 32.49, 329.18, 359.34, 0.9260, -0.2566, 0.2683, 0.0690
13:24:51, 5.13, 154, 33.06, 329.24, 359.35, 0.9248, -0.2558, 0.2729, 0.0702
13:24:51, 5.13, 154, 33.65, 329.37, 359.37, 0.9236, -0.2543, 0.2778, 0.0714
13:24:51, 5.17, 155, 34.26, 329.40, 359.37, 0.9222, -0.2537, 0.2827, 0.0727
13:24:51, 5.17, 155, 34.84, 329.44, 359.46, 0.9208, -0.2528, 0.2876, 0.0746
13:24:51, 5.20, 156, 35.37, 329.42, 359.56, 0.9193, -0.2524, 0.2920, 0.0766
13:24:51, 5.20, 156, 36.00, 329.52, 359.57, 0.9179, -0.2511, 0.2972, 0.0778
13:24:51, 5.20, 156, 36.57, 329.57, 359.58, 0.9165, -0.2503, 0.3019, 0.0790
13:24:51, 5.23, 157, 37.15, 329.63, 359.65, 0.9151, -0.2493, 0.3066, 0.0806
13:24:51, 5.23, 157, 37.67, 329.79, 359.76, 0.9139, -0.2473, 0.3112, 0.0822
13:24:51, 5.27, 158, 38.33, 329.85, 359.74, 0.9123, -0.2464, 0.3164, 0.0833
13:24:51, 5.27, 158, 38.87, 329.96, 359.81, 0.9110, -0.2449, 0.3209, 0.0847
13:24:51, 5.27, 158, 39.49, 330.06, 359.83, 0.9094, -0.2436, 0.3260, 0.0859
13:24:51, 5.30, 159, 40.08, 330.14, 359.83, 0.9079, -0.2425, 0.3307, 0.0869
13:24:51, 5.30, 159, 40.70, 330.20, 359.85, 0.9062, -0.2415, 0.3357, 0.0882
13:24:51, 5.33, 160, 41.27, 330.29, 359.89, 0.9046, -0.2402, 0.3404, 0.0895
13:24:51, 5.33, 160, 41.85, 330.44, 359.90, 0.9032, -0.2386, 0.3451, 0.0904
13:24:51, 5.37, 161, 42.44, 330.48, 359.88, 0.9015, -0.2379, 0.3497, 0.0913
13:24:51, 5.37, 161, 43.03, 330.61, 359.92, 0.9000, -0.2362, 0.3546, 0.0924
13:24:51, 5.37, 161, 43.60, 330.78, 359.89, 0.8985, -0.2346, 0.3591, 0.0928
13:24:51, 5.40, 162, 44.18, 330.95, 359.92, 0.8970, -0.2326, 0.3639, 0.0937
13:24:51, 5.40, 162, 44.83, 331.15, 359.83, 0.8955, -0.2308, 0.3689, 0.0937
13:24:51, 5.43, 163, 45.54, 331.39, 359.74, 0.8937, -0.2287, 0.3745, 0.0936
13:24:51, 5.43, 163, 46.22, 331.75, 359.62, 0.8923, -0.2257, 0.3799, 0.0928
13:24:51, 5.43, 163, 46.99, 332.11, 359.39, 0.8906, -0.2231, 0.3857, 0.0913
13:24:51, 5.47, 164, 47.76, 332.73, 359.12, 0.8893, -0.2186, 0.3917, 0.0886
13:24:51, 5.47, 164, 48.51, 333.30, 358.87, 0.8880, -0.2144, 0.3976, 0.0861
13:24:51, 5.50, 165, 49.36, 334.07, 358.42, 0.8867, -0.2095, 0.4041, 0.0814
13:24:51, 5.50, 165, 50.18, 334.80, 358.01, 0.8853, -0.2047, 0.4103, 0.0772
13:24:51, 5.53, 166, 51.06, 335.57, 357.54, 0.8837, -0.2000, 0.4170, 0.0722
13:24:51, 5.53, 166, 51.97, 336.27, 357.20, 0.8817, -0.1953, 0.4241, 0.0686
13:24:51, 5.53, 166, 52.85, 336.92, 356.92, 0.8795, -0.1908, 0.4310, 0.0654
13:24:51, 5.57, 167, 53.81, 337.61, 356.68, 0.8770, -0.1859, 0.4387, 0.0625
13:24:51, 5.57, 167, 54.73, 338.36, 356.52, 0.8745, -0.1803, 0.4462, 0.0598
13:24:51, 5.60, 168, 55.76, 339.12, 356.31, 0.8716, -0.1749, 0.4545, 0.0567
13:24:51, 5.60, 168, 56.70, 339.77, 356.25, 0.8687, -0.1698, 0.4621, 0.0550
13:24:51, 5.60, 168, 57.69, 340.29, 356.13, 0.8653, -0.1659, 0.4700, 0.0534
13:24:51, 5.63, 169, 58.63, 340.83, 355.94, 0.8621, -0.1622, 0.4773, 0.0510
13:24:51, 5.63, 169, 59.53, 341.36, 355.90, 0.8589, -0.1580, 0.4846, 0.0497
13:24:51, 5.67, 170, 60.46, 341.88, 355.75, 0.8556, -0.1544, 0.4918, 0.0476
13:24:51, 5.67, 170, 61.25, 342.32, 355.75, 0.8526, -0.1508, 0.4981, 0.0467
13:24:51, 5.70, 171, 62.00, 342.61, 355.68, 0.8497, -0.1486, 0.5039, 0.0459
13:24:51, 5.70, 171, 62.71, 342.94, 355.62, 0.8468, -0.1462, 0.5094, 0.0448
13:24:51, 5.70, 171, 63.41, 343.19, 355.55, 0.8440, -0.1445, 0.5147, 0.0441
13:24:51, 5.73, 172, 63.99, 343.42, 355.54, 0.8416, -0.1426, 0.5191, 0.0437
13:24:51, 5.73, 172, 64.60, 343.66, 355.45, 0.8390, -0.1410, 0.5237, 0.0427
13:24:51, 5.77, 173, 65.13, 343.92, 355.42, 0.8369, -0.1390, 0.5278, 0.0419
13:24:51, 5.77, 173, 65.64, 344.18, 355.36, 0.8347, -0.1373, 0.5317, 0.0408
13:24:51, 5.77, 173, 66.12, 344.38, 355.29, 0.8327, -0.1360, 0.5353, 0.0400
13:24:51, 5.80, 174, 66.59, 344.59, 355.24, 0.8306, -0.1346, 0.5389, 0.0391
13:24:51, 5.80, 174, 66.96, 344.74, 355.21, 0.8290, -0.1335, 0.5417, 0.0386
13:24:51, 5.83, 175, 67.43, 344.88, 355.14, 0.8269, -0.1327, 0.5451, 0.0380
13:24:51, 5.83, 175, 67.86, 345.15, 355.00, 0.8251, -0.1313, 0.5483, 0.0362
13:24:51, 5.87, 176, 68.33, 345.34, 354.82, 0.8230, -0.1306, 0.5517, 0.0345
13:24:51, 5.87, 176, 68.87, 345.63, 354.60, 0.8207, -0.1295, 0.5556, 0.0321
13:24:51, 5.87, 176, 69.47, 345.92, 354.34, 0.8181, -0.1285, 0.5598, 0.0295
13:24:51, 5.90, 177, 70.07, 346.20, 354.14, 0.8153, -0.1274, 0.5641, 0.0274
13:24:51, 5.90, 177, 70.66, 346.55, 353.90, 0.8127, -0.1260, 0.5684, 0.0246
13:24:51, 5.93, 178, 71.30, 346.94, 353.70, 0.8097, -0.1241, 0.5731, 0.0218
13:24:51, 5.93, 178, 71.89, 347.28, 353.56, 0.8070, -0.1223, 0.5774, 0.0197
13:24:51, 5.93, 178, 72.43, 347.57, 353.45, 0.8044, -0.1207, 0.5814, 0.0180
13:24:51, 5.97, 179, 72.95, 347.83, 353.29, 0.8019, -0.1197, 0.5852, 0.0161
13:24:51, 5.97, 179, 73.50, 348.00, 353.12, 0.7992, -0.1193, 0.5890, 0.0146
13:24:51, 6.00, 180, 73.98, 348.18, 353.07, 0.7968, -0.1183, 0.5924, 0.0138
13:24:51, 6.00, 180, 74.45, 348.35, 352.94, 0.7944, -0.1177, 0.5957, 0.0125
13:24:51, 6.03, 181, 74.80, 348.50, 352.92, 0.7926, -0.1167, 0.5983, 0.0119
13:24:51, 6.03, 181, 75.17, 348.68, 352.88, 0.7908, -0.1157, 0.6009, 0.0111
13:24:51, 6.03, 181, 75.50, 348.78, 352.85, 0.7891, -0.1151, 0.6033, 0.0106
13:24:51, 6.07, 182, 75.92, 348.91, 352.85, 0.7869, -0.1142, 0.6063, 0.0104
13:24:52, 6.07, 182, 76.20, 348.96, 352.92, 0.7855, -0.1135, 0.6083, 0.0109
13:24:52, 6.10, 183, 76.54, 349.08, 352.90, 0.7837, -0.1128, 0.6108, 0.0105
13:24:52, 6.10, 183, 76.77, 349.13, 352.96, 0.7825, -0.1121, 0.6124, 0.0108
13:24:52, 6.10, 183, 77.04, 349.17, 352.96, 0.7811, -0.1117, 0.6143, 0.0108
13:24:52, 6.13, 184, 77.29, 349.20, 352.98, 0.7797, -0.1114, 0.6161, 0.0110
13:24:52, 6.13, 184, 77.53, 349.22, 352.99, 0.7784, -0.1112, 0.6177, 0.0113
13:24:52, 6.17, 185, 77.71, 349.21, 353.02, 0.7774, -0.1111, 0.6190, 0.0117
13:24:52, 6.17, 185, 77.89, 349.19, 353.06, 0.7765, -0.1110, 0.6202, 0.0122
13:24:52, 6.20, 186, 78.08, 349.18, 353.08, 0.7754, -0.1109, 0.6215, 0.0126
13:24:52, 6.20, 186, 78.25, 349.17, 353.14, 0.7745, -0.1106, 0.6227, 0.0132
13:24:52, 6.20, 186, 78.45, 349.15, 353.15, 0.7734, -0.1107, 0.6240, 0.0136
13:24:52, 6.23, 187, 78.64, 349.12, 353.21, 0.7723, -0.1106, 0.6254, 0.0144
13:24:52, 6.23, 187, 78.83, 349.06, 353.23, 0.7713, -0.1108, 0.6266, 0.0150
13:24:52, 6.27, 188, 79.03, 349.01, 353.32, 0.7702, -0.1106, 0.6280, 0.0160
13:24:52, 6.27, 188, 79.22, 348.95, 353.38, 0.7691, -0.1107, 0.6293, 0.0170
13:24:52, 6.27, 188, 79.41, 348.90, 353.47, 0.7680, -0.1105, 0.6306, 0.0181
13:24:52, 6.30, 189, 79.63, 348.87, 353.51, 0.7668, -0.1104, 0.6320, 0.0187
13:24:52, 6.30, 189, 79.83, 348.77, 353.60, 0.7657, -0.1106, 0.6334, 0.0200
13:24:52, 6.33, 190, 80.04, 348.74, 353.65, 0.7645, -0.1104, 0.6348, 0.0208
13:24:52, 6.33, 190, 80.25, 348.71, 353.73, 0.7633, -0.1102, 0.6363, 0.0217
13:24:52, 6.37, 191, 80.43, 348.66, 353.81, 0.7622, -0.1100, 0.6375, 0.0226
13:24:52, 6.37, 191, 80.62, 348.56, 353.85, 0.7611, -0.1104, 0.6387, 0.0237
13:24:52, 6.37, 191, 80.79, 348.48, 353.93, 0.7601, -0.1105, 0.6398, 0.0248
13:24:52, 6.40, 192, 80.94, 348.40, 353.97, 0.7592, -0.1107, 0.6408, 0.0257
13:24:52, 6.40, 192, 81.12, 348.32, 354.03, 0.7582, -0.1109, 0.6419, 0.0267
13:24:52, 6.43, 193, 81.32, 348.22, 354.06, 0.7570, -0.1113, 0.6432, 0.0277
13:24:52, 6.43, 193, 81.54, 348.10, 354.06, 0.7558, -0.1121, 0.6446, 0.0286
13:24:52, 6.43, 193, 81.74, 347.99, 354.05, 0.7546, -0.1127, 0.6458, 0.0293
13:24:52, 6.47, 194, 81.92, 347.86, 354.07, 0.7535, -0.1134, 0.6469, 0.0304
13:24:52, 6.47, 194, 82.06, 347.76, 354.10, 0.7527, -0.1139, 0.6477, 0.0312
13:24:52, 6.50, 195, 82.17, 347.70, 354.11, 0.7520, -0.1142, 0.6484, 0.0318
13:24:52, 6.50, 195, 82.29, 347.62, 354.12, 0.7513, -0.1146, 0.6491, 0.0324
13:24:52, 6.53, 196, 82.41, 347.54, 354.10, 0.7506, -0.1152, 0.6498, 0.0329
13:24:52, 6.53, 196, 82.49, 347.47, 354.11, 0.7501, -0.1156, 0.6503, 0.0334
13:24:52, 6.53, 196, 82.59, 347.40, 354.09, 0.7495, -0.1161, 0.6508, 0.0339
13:24:52, 6.57, 197, 82.67, 347.34, 354.07, 0.7491, -0.1166, 0.6513, 0.0341
13:24:52, 6.57, 197, 82.73, 347.30, 354.06, 0.7487, -0.1170, 0.6516, 0.0343
13:24:52, 6.60, 198, 82.81, 347.24, 354.03, 0.7482, -0.1174, 0.6520, 0.0346
13:24:52, 6.60, 198, 82.88, 347.19, 354.04, 0.7478, -0.1177, 0.6524, 0.0350
13:24:52, 6.60, 198, 82.93, 347.15, 354.05, 0.7475, -0.1179, 0.6528, 0.0353
13:24:52, 6.63, 199, 82.98, 347.11, 354.03, 0.7472, -0.1183, 0.6530, 0.0355
13:24:52, 6.63, 199, 83.05, 347.05, 354.06, 0.7468, -0.1185, 0.6534, 0.0361
13:24:52, 6.67, 200, 83.10, 347.04, 354.07, 0.7465, -0.1184, 0.6538, 0.0363
13:24:52, 6.67, 200, 83.18, 347.03, 354.06, 0.7460, -0.1185, 0.6543, 0.0364
13:24:52, 6.70, 201, 83.22, 347.00, 354.11, 0.7458, -0.1185, 0.6545, 0.0369
13:24:52, 6.70, 201, 83.24, 346.96, 354.16, 0.7456, -0.1184, 0.6547, 0.0375
13:24:52, 6.70, 201, 83.27, 346.92, 354.20, 0.7454, -0.1184, 0.6549, 0.0380
13:24:52, 6.73, 202, 83.33, 346.91, 354.24, 0.7451, -0.1183, 0.6553, 0.0384
13:24:52, 6.73, 202, 83.33, 346.90, 354.31, 0.7450, -0.1179, 0.6554, 0.0389
13:24:52, 6.77, 203, 83.34, 346.89, 354.36, 0.7449, -0.1177, 0.6555, 0.0393
13:24:52, 6.77, 203, 83.30, 346.90, 354.39, 0.7451, -0.1175, 0.6553, 0.0394
13:24:52, 6.77, 203, 83.25, 346.93, 354.48, 0.7454, -0.1168, 0.6551, 0.0398
13:24:52, 6.80, 204, 83.23, 346.94, 354.50, 0.7456, -0.1166, 0.6550, 0.0398
13:24:52, 6.80, 204, 83.21, 346.93, 354.56, 0.7457, -0.1163, 0.6549, 0.0402
13:24:52, 6.83, 205, 83.20, 346.93, 354.61, 0.7457, -0.1160, 0.6549, 0.0406
13:24:52, 6.83, 205, 83.23, 346.90, 354.67, 0.7454, -0.1159, 0.6551, 0.0411
13:24:52, 6.87, 206, 83.26, 346.90, 354.71, 0.7453, -0.1156, 0.6554, 0.0415
13:24:52, 6.87, 206, 83.26, 346.89, 354.80, 0.7453, -0.1152, 0.6554, 0.0420
13:24:52, 6.87, 206, 83.28, 346.89, 354.84, 0.7451, -0.1149, 0.6556, 0.0424
13:24:52, 6.90, 207, 83.29, 346.86, 354.90, 0.7450, -0.1148, 0.6557, 0.0429
13:24:52, 6.90, 207, 83.30, 346.86, 354.94, 0.7449, -0.1146, 0.6558, 0.0432
13:24:52, 6.93, 208, 83.31, 346.87, 355.01, 0.7448, -0.1141, 0.6560, 0.0436
13:24:52, 6.93, 208, 83.31, 346.86, 355.05, 0.7448, -0.1139, 0.6560, 0.0439
13:24:52, 6.93, 208, 83.32, 346.86, 355.10, 0.7448, -0.1137, 0.6561, 0.0443
13:24:52, 6.97, 209, 83.31, 346.83, 355.14, 0.7448, -0.1136, 0.6561, 0.0447
13:24:52, 6.97, 209, 83.32, 346.79, 355.19, 0.7447, -0.1136, 0.6561, 0.0452
13:24:52, 7.00, 210, 83.30, 346.78, 355.23, 0.7448, -0.1134, 0.6560, 0.0455
13:24:52, 7.00, 210, 83.31, 346.78, 355.28, 0.7447, -0.1131, 0.6561, 0.0459
13:24:52, 7.03, 211, 83.31, 346.76, 355.31, 0.7447, -0.1131, 0.6561, 0.0462
13:24:52, 7.03, 211, 83.33, 346.75, 355.36, 0.7446, -0.1129, 0.6563, 0.0466
13:24:52, 7.03, 211, 83.41, 346.70, 355.39, 0.7441, -0.1130, 0.6568, 0.0471
13:24:52, 7.07, 212, 83.52, 346.65, 355.45, 0.7434, -0.1129, 0.6575, 0.0479
13:24:53, 7.07, 212, 83.65, 346.60, 355.52, 0.7425, -0.1127, 0.6584, 0.0488
13:24:53, 7.10, 213, 83.81, 346.53, 355.64, 0.7415, -0.1124, 0.6595, 0.0502
13:24:53, 7.10, 213, 84.01, 346.50, 355.73, 0.7404, -0.1121, 0.6608, 0.0511
13:24:53, 7.10, 213, 84.25, 346.41, 355.82, 0.7389, -0.1119, 0.6624, 0.0525
13:24:53, 7.13, 214, 84.53, 346.34, 355.93, 0.7372, -0.1117, 0.6642, 0.0539
13:24:53, 7.13, 214, 84.84, 346.27, 356.08, 0.7352, -0.1111, 0.6663, 0.0555
13:24:53, 7.17, 215, 85.24, 346.13, 356.28, 0.7327, -0.1106, 0.6690, 0.0580
13:24:53, 7.17, 215, 85.66, 345.99, 356.46, 0.7301, -0.1102, 0.6717, 0.0603
13:24:53, 7.20, 216, 86.13, 345.69, 356.73, 0.7270, -0.1103, 0.6746, 0.0644
13:24:53, 7.20, 216, 86.98, 345.08, 357.08, 0.7214, -0.1116, 0.6798, 0.0710
13:24:53, 7.20, 216, 88.05, 344.17, 357.58, 0.7141, -0.1136, 0.6861, 0.0806
13:24:53, 7.23, 217, 89.53, 343.05, 357.88, 0.7041, -0.1176, 0.6944, 0.0908
13:24:53, 7.23, 217, 91.04, 341.92, 358.01, 0.6938, -0.1223, 0.7026, 0.1000
13:24:53, 7.27, 218, 92.42, 340.95, 358.10, 0.6844, -0.1263, 0.7099, 0.1081
13:24:53, 7.27, 218, 93.49, 340.07, 358.23, 0.6768, -0.1297, 0.7154, 0.1156
