Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:31:01, 3.63, 109, 242.37, 1.49, 354.52, 0.5177, 0.0476, -0.8541, -0.0137
13:31:01, 3.63, 109, 241.56, 1.21, 354.39, 0.5115, 0.0475, -0.8578, -0.0160
13:31:01, 3.67, 110, 240.62, 0.98, 354.20, 0.5044, 0.0480, -0.8619, -0.0181
13:31:01, 3.67, 110, 239.63, 0.87, 354.01, 0.4969, 0.0491, -0.8662, -0.0194
13:31:01, 3.70, 111, 238.66, 0.75, 353.85, 0.4894, 0.0500, -0.8704, -0.0206
13:31:01, 3.70, 111, 237.64, 0.70, 353.76, 0.4816, 0.0506, -0.8747, -0.0208
13:31:01, 3.70, 111, 236.83, 0.56, 353.67, 0.4753, 0.0509, -0.8781, -0.0220
13:31:01, 3.73, 112, 236.00, 0.61, 353.69, 0.4690, 0.0511, -0.8815, -0.0211
13:31:01, 3.73, 112, 235.31, 0.64, 353.72, 0.4637, 0.0511, -0.8843, -0.0205
13:31:01, 3.77, 113, 234.68, 0.66, 353.79, 0.4588, 0.0507, -0.8868, -0.0197
13:31:01, 3.77, 113, 234.13, 0.68, 353.86, 0.4546, 0.0504, -0.8891, -0.0191
13:31:01, 3.77, 113, 233.66, 0.69, 354.05, 0.4510, 0.0491, -0.8910, -0.0181
13:31:01, 3.80, 114, 233.20, 0.64, 354.18, 0.4475, 0.0479, -0.8928, -0.0177
13:31:01, 3.80, 114, 232.82, 0.52, 354.32, 0.4444, 0.0464, -0.8944, -0.0180
13:31:01, 3.83, 115, 232.38, 0.35, 354.53, 0.4410, 0.0442, -0.8962, -0.0183
13:31:01, 3.83, 115, 231.99, 0.14, 354.68, 0.4379, 0.0423, -0.8978, -0.0192
13:31:01, 3.87, 116, 231.58, 359.89, 354.83, 0.4346, 0.0402, -0.8995, -0.0205
13:31:01, 3.87, 116, 231.23, 359.83, 354.97, 0.4318, 0.0390, -0.9009, -0.0203
13:31:01, 3.87, 116, 230.85, 359.65, 355.09, 0.4288, 0.0374, -0.9024, -0.0211
13:31:01, 3.90, 117, 230.50, 359.57, 355.20, 0.4260, 0.0363, -0.9037, -0.0213
13:31:01, 3.90, 117, 230.15, 359.43, 355.32, 0.4232, 0.0348, -0.9051, -0.0218
13:31:01, 3.93, 118, 229.88, 359.28, 355.42, 0.4211, 0.0336, -0.9061, -0.0225
13:31:01, 3.93, 118, 229.58, 359.20, 355.57, 0.4187, 0.0322, -0.9073, -0.0226
13:31:01, 3.93, 118, 229.34, 359.17, 355.63, 0.4169, 0.0316, -0.9081, -0.0225
13:31:01, 3.97, 119, 229.10, 359.08, 355.77, 0.4149, 0.0303, -0.9091, -0.0226
13:31:01, 3.97, 119, 228.94, 359.04, 355.84, 0.4137, 0.0296, -0.9097, -0.0226
13:31:01, 4.00, 120, 228.75, 358.99, 355.93, 0.4121, 0.0287, -0.9104, -0.0227
13:31:02, 4.00, 120, 228.55, 358.98, 356.00, 0.4105, 0.0282, -0.9111, -0.0224
13:31:02, 4.03, 121, 228.37, 359.02, 356.08, 0.4092, 0.0277, -0.9118, -0.0218
13:31:02, 4.03, 121, 228.17, 359.09, 356.14, 0.4076, 0.0275, -0.9125, -0.0210
13:31:02, 4.03, 121, 227.99, 359.20, 356.16, 0.4062, 0.0278, -0.9132, -0.0200
13:31:02, 4.07, 122, 227.79, 359.30, 356.21, 0.4046, 0.0278, -0.9139, -0.0190
13:31:02, 4.07, 122, 227.58, 359.43, 356.22, 0.4030, 0.0281, -0.9146, -0.0178
13:31:02, 4.10, 123, 227.42, 359.56, 356.21, 0.4017, 0.0287, -0.9152, -0.0168
13:31:02, 4.10, 123, 227.27, 359.72, 356.17, 0.4006, 0.0297, -0.9156, -0.0156
13:31:02, 4.10, 123, 227.10, 359.86, 356.17, 0.3993, 0.0302, -0.9162, -0.0145
13:31:02, 4.13, 124, 226.92, 359.97, 356.17, 0.3979, 0.0305, -0.9168, -0.0135
13:31:02, 4.13, 124, 226.80, 0.06, 356.18, 0.3969, 0.0308, -0.9172, -0.0127
13:31:02, 4.17, 125, 226.64, 0.13, 356.18, 0.3957, 0.0311, -0.9178, -0.0121
13:31:02, 4.17, 125, 226.49, 0.18, 356.16, 0.3945, 0.0314, -0.9183, -0.0118
13:31:02, 4.20, 126, 226.38, 0.24, 356.12, 0.3936, 0.0319, -0.9186, -0.0114
13:31:02, 4.20, 126, 226.30, 0.28, 356.12, 0.3930, 0.0320, -0.9189, -0.0111
13:31:02, 4.20, 126, 226.22, 0.32, 356.13, 0.3923, 0.0321, -0.9192, -0.0107
13:31:02, 4.23, 127, 226.15, 0.31, 356.16, 0.3918, 0.0319, -0.9194, -0.0107
13:31:02, 4.23, 127, 226.13, 0.30, 356.18, 0.3916, 0.0317, -0.9195, -0.0107
13:31:02, 4.27, 128, 226.11, 0.29, 356.19, 0.3915, 0.0316, -0.9196, -0.0107
13:31:02, 4.27, 128, 226.09, 0.26, 356.23, 0.3913, 0.0312, -0.9197, -0.0108
13:31:02, 4.27, 128, 226.08, 0.23, 356.27, 0.3912, 0.0308, -0.9197, -0.0109
13:31:02, 4.30, 129, 226.07, 0.19, 356.29, 0.3911, 0.0304, -0.9198, -0.0111
13:31:02, 4.30, 129, 226.06, 0.16, 356.31, 0.3911, 0.0301, -0.9198, -0.0113
13:31:02, 4.33, 130, 226.08, 0.12, 356.31, 0.3912, 0.0300, -0.9197, -0.0116
13:31:02, 4.33, 130, 226.12, 0.04, 356.32, 0.3915, 0.0297, -0.9196, -0.0122
13:31:02, 4.37, 131, 226.15, 359.97, 356.31, 0.3917, 0.0295, -0.9195, -0.0129
13:31:02, 4.37, 131, 226.18, 359.90, 356.31, 0.3919, 0.0293, -0.9194, -0.0134
13:31:02, 4.37, 131, 226.23, 359.86, 356.33, 0.3923, 0.0290, -0.9193, -0.0137
13:31:02, 4.40, 132, 226.28, 359.79, 356.32, 0.3927, 0.0288, -0.9191, -0.0143
13:31:02, 4.40, 132, 226.33, 359.70, 356.31, 0.3931, 0.0285, -0.9189, -0.0150
13:31:02, 4.43, 133, 226.40, 359.61, 356.33, 0.3936, 0.0281, -0.9187, -0.0157
13:31:02, 4.43, 133, 226.43, 359.53, 356.34, 0.3939, 0.0277, -0.9186, -0.0163
13:31:02, 4.43, 133, 226.48, 359.45, 356.35, 0.3942, 0.0274, -0.9185, -0.0170
13:31:02, 4.47, 134, 226.50, 359.40, 356.36, 0.3943, 0.0271, -0.9184, -0.0173
13:31:02, 4.47, 134, 226.50, 359.33, 356.37, 0.3944, 0.0268, -0.9184, -0.0179
13:31:02, 4.50, 135, 226.52, 359.29, 356.38, 0.3945, 0.0266, -0.9183, -0.0181
13:31:02, 4.50, 135, 226.54, 359.28, 356.37, 0.3947, 0.0266, -0.9183, -0.0182
13:31:02, 4.53, 136, 226.51, 359.28, 356.39, 0.3944, 0.0265, -0.9184, -0.0182
13:31:02, 4.53, 136, 226.50, 359.25, 356.39, 0.3943, 0.0264, -0.9184, -0.0185
13:31:02, 4.53, 136, 226.47, 359.22, 356.37, 0.3941, 0.0264, -0.9185, -0.0188
13:31:02, 4.57, 137, 226.45, 359.19, 356.36, 0.3939, 0.0264, -0.9186, -0.0191
13:31:02, 4.57, 137, 226.40, 359.12, 356.34, 0.3935, 0.0263, -0.9187, -0.0196
13:31:02, 4.60, 138, 226.41, 359.08, 356.34, 0.3936, 0.0262, -0.9187, -0.0200
13:31:02, 4.60, 138, 226.42, 359.01, 356.32, 0.3936, 0.0261, -0.9187, -0.0206
13:31:02, 4.60, 138, 226.43, 358.90, 356.33, 0.3937, 0.0256, -0.9186, -0.0214
13:31:02, 4.63, 139, 226.46, 358.79, 356.35, 0.3939, 0.0251, -0.9186, -0.0223
13:31:02, 4.63, 139, 226.49, 358.65, 356.35, 0.3941, 0.0246, -0.9184, -0.0234
13:31:02, 4.67, 140, 226.55, 358.50, 356.40, 0.3946, 0.0237, -0.9182, -0.0244
13:31:02, 4.67, 140, 226.63, 358.35, 356.42, 0.3951, 0.0230, -0.9180, -0.0256
13:31:02, 4.70, 141, 226.76, 358.19, 356.45, 0.3961, 0.0222, -0.9175, -0.0268
13:31:02, 4.70, 141, 226.89, 358.06, 356.50, 0.3972, 0.0213, -0.9171, -0.0276
13:31:02, 4.70, 141, 227.04, 357.91, 356.59, 0.3984, 0.0200, -0.9166, -0.0286
13:31:02, 4.73, 142, 227.20, 357.74, 356.67, 0.3996, 0.0187, -0.9160, -0.0297
13:31:02, 4.73, 142, 227.35, 357.57, 356.77, 0.4008, 0.0173, -0.9155, -0.0308
13:31:02, 4.77, 143, 227.47, 357.43, 356.85, 0.4017, 0.0161, -0.9151, -0.0315
13:31:02, 4.77, 143, 227.58, 357.34, 356.91, 0.4026, 0.0153, -0.9147, -0.0321
13:31:02, 4.77, 143, 227.67, 357.22, 356.97, 0.4033, 0.0144, -0.9144, -0.0329
13:31:02, 4.80, 144, 227.73, 357.06, 357.05, 0.4037, 0.0132, -0.9142, -0.0339
13:31:02, 4.80, 144, 227.76, 356.88, 357.08, 0.4039, 0.0123, -0.9140, -0.0352
13:31:02, 4.83, 145, 227.76, 356.71, 357.16, 0.4038, 0.0110, -0.9140, -0.0363
13:31:02, 4.83, 145, 227.75, 356.51, 357.21, 0.4037, 0.0100, -0.9141, -0.0377
13:31:02, 4.87, 146, 227.77, 356.31, 357.24, 0.4039, 0.0090, -0.9139, -0.0392
13:31:02, 4.87, 146, 227.80, 356.09, 357.32, 0.4040, 0.0075, -0.9138, -0.0407
13:31:02, 4.87, 146, 227.82, 355.84, 357.37, 0.4042, 0.0063, -0.9137, -0.0425
13:31:02, 4.90, 147, 227.89, 355.64, 357.46, 0.4047, 0.0048, -0.9134, -0.0437
13:31:02, 4.90, 147, 227.98, 355.46, 357.51, 0.4054, 0.0037, -0.9130, -0.0450
13:31:02, 4.93, 148, 228.10, 355.29, 357.59, 0.4063, 0.0025, -0.9126, -0.0461
13:31:02, 4.93, 148, 228.22, 355.13, 357.71, 0.4073, 0.0009, -0.9121, -0.0470
13:31:02, 4.93, 148, 228.38, 355.00, 357.80, 0.4085, -0.0003, -0.9115, -0.0476
13:31:02, 4.97, 149, 228.55, 354.83, 357.88, 0.4098, -0.0016, -0.9109, -0.0487
13:31:02, 4.97, 149, 228.73, 354.71, 357.97, 0.4113, -0.0030, -0.9101, -0.0494
13:31:02, 5.00, 150, 228.96, 354.56, 358.06, 0.4131, -0.0043, -0.9093, -0.0502
13:31:03, 5.00, 150, 229.24, 354.40, 358.11, 0.4153, -0.0053, -0.9082, -0.0513
13:31:03, 5.03, 151, 229.57, 354.27, 358.19, 0.4180, -0.0066, -0.9070, -0.0520
13:31:03, 5.03, 151, 229.92, 354.13, 358.28, 0.4207, -0.0080, -0.9056, -0.0527
13:31:03, 5.03, 151, 230.32, 354.05, 358.32, 0.4239, -0.0088, -0.9041, -0.0532
13:31:03, 5.07, 152, 230.78, 353.96, 358.43, 0.4275, -0.0102, -0.9024, -0.0534
13:31:03, 5.07, 152, 231.32, 353.84, 358.55, 0.4318, -0.0119, -0.9003, -0.0539
13:31:03, 5.10, 153, 231.96, 353.77, 358.65, 0.4368, -0.0132, -0.8978, -0.0540
13:31:03, 5.10, 153, 232.68, 353.67, 358.74, 0.4425, -0.0147, -0.8950, -0.0544
13:31:03, 5.10, 153, 233.28, 353.51, 358.85, 0.4471, -0.0164, -0.8926, -0.0551
13:31:03, 5.13, 154, 233.88, 353.43, 358.99, 0.4519, -0.0181, -0.8902, -0.0551
13:31:03, 5.13, 154, 234.39, 353.25, 358.99, 0.4558, -0.0191, -0.8881, -0.0564
13:31:03, 5.17, 155, 234.86, 353.15, 359.02, 0.4593, -0.0199, -0.8862, -0.0569
13:31:03, 5.17, 155, 235.31, 353.03, 359.00, 0.4628, -0.0205, -0.8843, -0.0578
13:31:03, 5.20, 156, 235.67, 352.98, 358.99, 0.4655, -0.0208, -0.8829, -0.0582
13:31:03, 5.20, 156, 236.08, 352.95, 358.91, 0.4687, -0.0205, -0.8812, -0.0587
13:31:03, 5.20, 156, 236.50, 352.89, 358.80, 0.4718, -0.0202, -0.8795, -0.0595
13:31:03, 5.23, 157, 237.05, 352.98, 358.71, 0.4760, -0.0194, -0.8772, -0.0592
13:31:03, 5.23, 157, 237.67, 353.00, 358.63, 0.4807, -0.0190, -0.8747, -0.0592
13:31:03, 5.27, 158, 238.41, 353.14, 358.52, 0.4864, -0.0179, -0.8716, -0.0585
13:31:03, 5.27, 158, 239.36, 353.36, 358.39, 0.4936, -0.0164, -0.8677, -0.0572
13:31:03, 5.27, 158, 240.50, 353.59, 358.29, 0.5022, -0.0152, -0.8628, -0.0558
13:31:03, 5.30, 159, 241.63, 353.82, 358.34, 0.5108, -0.0152, -0.8579, -0.0537
13:31:03, 5.30, 159, 242.83, 354.09, 358.57, 0.5199, -0.0162, -0.8526, -0.0505
13:31:03, 5.33, 160, 244.00, 354.43, 358.71, 0.5288, -0.0162, -0.8473, -0.0471
13:31:03, 5.33, 160, 245.13, 354.63, 358.74, 0.5372, -0.0159, -0.8421, -0.0454
13:31:03, 5.37, 161, 246.22, 354.69, 358.77, 0.5452, -0.0163, -0.8369, -0.0446
13:31:03, 5.37, 161, 247.16, 354.79, 358.94, 0.5521, -0.0174, -0.8325, -0.0430
13:31:03, 5.37, 161, 247.84, 354.92, 358.99, 0.5572, -0.0174, -0.8292, -0.0417
13:31:03, 5.40, 162, 248.42, 355.01, 359.03, 0.5614, -0.0175, -0.8264, -0.0407
13:31:03, 5.40, 162, 248.86, 355.11, 359.03, 0.5646, -0.0171, -0.8243, -0.0400
13:31:03, 5.43, 163, 249.23, 355.18, 359.20, 0.5673, -0.0181, -0.8224, -0.0386
13:31:03, 5.43, 163, 249.49, 355.16, 359.43, 0.5692, -0.0200, -0.8211, -0.0375
13:31:03, 5.43, 163, 249.79, 355.24, 359.56, 0.5715, -0.0206, -0.8196, -0.0363
13:31:03, 5.47, 164, 250.18, 355.38, 359.66, 0.5743, -0.0207, -0.8177, -0.0347
13:31:03, 5.47, 164, 250.54, 355.68, 359.75, 0.5769, -0.0200, -0.8159, -0.0320
13:31:03, 5.50, 165, 250.89, 356.05, 359.74, 0.5795, -0.0181, -0.8142, -0.0293
13:31:03, 5.50, 165, 251.24, 356.34, 359.65, 0.5820, -0.0161, -0.8125, -0.0277
13:31:03, 5.53, 166, 251.51, 356.52, 359.58, 0.5840, -0.0148, -0.8112, -0.0268
13:31:03, 5.53, 166, 251.73, 356.70, 359.51, 0.5855, -0.0134, -0.8101, -0.0258
13:31:03, 5.53, 166, 251.91, 356.75, 359.35, 0.5868, -0.0121, -0.8092, -0.0263
13:31:03, 5.57, 167, 252.09, 356.89, 359.28, 0.5880, -0.0109, -0.8084, -0.0256
13:31:03, 5.57, 167, 252.29, 357.05, 359.19, 0.5894, -0.0095, -0.8074, -0.0250
13:31:03, 5.60, 168, 252.48, 357.20, 359.12, 0.5908, -0.0082, -0.8064, -0.0242
13:31:03, 5.60, 168, 252.75, 357.26, 359.05, 0.5927, -0.0075, -0.8050, -0.0241
13:31:03, 5.60, 168, 253.10, 357.38, 359.01, 0.5952, -0.0066, -0.8032, -0.0235
13:31:03, 5.63, 169, 253.49, 357.48, 359.04, 0.5979, -0.0064, -0.8012, -0.0227
13:31:03, 5.63, 169, 253.96, 357.60, 359.03, 0.6012, -0.0058, -0.7987, -0.0218
13:31:03, 5.67, 170, 254.42, 357.76, 359.06, 0.6045, -0.0053, -0.7964, -0.0205
13:31:03, 5.67, 170, 255.02, 357.84, 359.15, 0.6087, -0.0056, -0.7932, -0.0195
13:31:03, 5.70, 171, 255.63, 357.95, 359.19, 0.6129, -0.0054, -0.7899, -0.0185
13:31:03, 5.70, 171, 256.32, 357.95, 359.24, 0.6176, -0.0059, -0.7862, -0.0182
13:31:03, 5.70, 171, 257.12, 358.02, 359.37, 0.6232, -0.0065, -0.7819, -0.0169
13:31:03, 5.73, 172, 257.97, 358.10, 359.45, 0.6289, -0.0067, -0.7773, -0.0159
13:31:03, 5.73, 172, 258.89, 358.07, 359.55, 0.6352, -0.0076, -0.7721, -0.0155
13:31:03, 5.77, 173, 259.81, 358.17, 359.67, 0.6414, -0.0080, -0.7671, -0.0141
13:31:03, 5.77, 173, 260.81, 358.25, 359.75, 0.6481, -0.0083, -0.7614, -0.0130
13:31:03, 5.77, 173, 261.87, 358.37, 359.80, 0.6551, -0.0080, -0.7554, -0.0119
13:31:03, 5.80, 174, 262.89, 358.56, 359.85, 0.6618, -0.0074, -0.7496, -0.0103
13:31:03, 5.80, 174, 263.90, 358.77, 359.90, 0.6684, -0.0065, -0.7437, -0.0086
13:31:03, 5.83, 175, 264.85, 359.05, 359.90, 0.6746, -0.0050, -0.7381, -0.0067
13:31:03, 5.83, 175, 265.77, 359.39, 359.88, 0.6805, -0.0028, -0.7327, -0.0046
13:31:03, 5.87, 176, 266.72, 359.75, 359.89, 0.6866, -0.0008, -0.7270, -0.0022
13:31:03, 5.87, 176, 267.62, 0.21, 359.85, 0.6923, 0.0022, -0.7216, 0.0005
13:31:03, 5.87, 176, 268.43, 0.54, 359.79, 0.6974, 0.0046, -0.7167, 0.0021
13:31:03, 5.90, 177, 269.18, 0.91, 359.70, 0.7020, 0.0075, -0.7121, 0.0038
13:31:03, 5.90, 177, 269.79, 1.36, 359.63, 0.7058, 0.0107, -0.7083, 0.0061
13:31:03, 5.93, 178, 270.36, 1.81, 359.55, 0.7093, 0.0140, -0.7048, 0.0083
13:31:03, 5.93, 178, 270.95, 2.29, 359.43, 0.7128, 0.0178, -0.7010, 0.0105
13:31:03, 5.93, 178, 271.50, 2.77, 359.30, 0.7162, 0.0216, -0.6975, 0.0125
13:31:03, 5.97, 179, 272.10, 3.19, 359.21, 0.7198, 0.0248, -0.6936, 0.0144
13:31:03, 5.97, 179, 272.63, 3.58, 359.23, 0.7230, 0.0272, -0.6902, 0.0167
13:31:03, 6.00, 180, 273.18, 4.00, 359.21, 0.7262, 0.0301, -0.6866, 0.0190
13:31:04, 6.00, 180, 273.68, 4.46, 359.16, 0.7291, 0.0334, -0.6833, 0.0212
13:31:04, 6.03, 181, 274.16, 4.89, 359.11, 0.7319, 0.0365, -0.6801, 0.0234
13:31:04, 6.03, 181, 274.54, 5.31, 359.06, 0.7340, 0.0396, -0.6775, 0.0254
13:31:04, 6.03, 181, 274.93, 5.73, 359.04, 0.7362, 0.0425, -0.6749, 0.0276
13:31:04, 6.07, 182, 275.25, 6.13, 359.02, 0.7380, 0.0452, -0.6726, 0.0297
13:31:04, 6.07, 182, 275.59, 6.49, 358.92, 0.7399, 0.0483, -0.6703, 0.0311
13:31:04, 6.10, 183, 275.84, 6.75, 358.85, 0.7413, 0.0504, -0.6685, 0.0320
13:31:04, 6.10, 183, 276.10, 7.00, 358.74, 0.7427, 0.0527, -0.6667, 0.0326
13:31:04, 6.10, 183, 276.36, 7.26, 358.65, 0.7442, 0.0550, -0.6649, 0.0335
13:31:04, 6.13, 184, 276.52, 7.52, 358.55, 0.7451, 0.0574, -0.6636, 0.0343
13:31:04, 6.13, 184, 276.73, 7.77, 358.45, 0.7462, 0.0596, -0.6621, 0.0349
13:31:04, 6.17, 185, 277.02, 7.89, 358.42, 0.7478, 0.0607, -0.6602, 0.0353
13:31:04, 6.17, 185, 277.34, 8.01, 358.30, 0.7497, 0.0622, -0.6579, 0.0350
13:31:04, 6.20, 186, 277.81, 8.03, 358.32, 0.7524, 0.0623, -0.6548, 0.0350
13:31:04, 6.20, 186, 278.48, 8.15, 358.33, 0.7561, 0.0633, -0.6504, 0.0354
13:31:04, 6.20, 186, 279.28, 8.15, 358.47, 0.7606, 0.0628, -0.6452, 0.0359
13:31:04, 6.23, 187, 280.36, 8.12, 358.61, 0.7666, 0.0621, -0.6381, 0.0360
13:31:04, 6.23, 187, 281.65, 8.12, 358.90, 0.7737, 0.0609, -0.6295, 0.0373
13:31:04, 6.27, 188, 283.25, 8.12, 359.26, 0.7822, 0.0595, -0.6189, 0.0389
13:31:04, 6.27, 188, 285.03, 8.08, 359.53, 0.7917, 0.0584, -0.6068, 0.0397
13:31:04, 6.27, 188, 286.85, 8.10, 359.86, 0.8011, 0.0575, -0.5943, 0.0411
13:31:04, 6.30, 189, 288.95, 8.05, 0.31, 0.8118, 0.0555, -0.5798, 0.0430
13:31:04, 6.30, 189, 291.13, 8.01, 0.81, 0.8225, 0.0536, -0.5645, 0.0453
13:31:04, 6.33, 190, 293.36, 7.98, 1.32, 0.8331, 0.0518, -0.5486, 0.0479
13:31:04, 6.33, 190, 295.66, 7.90, 1.81, 0.8438, 0.0499, -0.5321, 0.0500
13:31:04, 6.37, 191, 298.00, 7.79, 2.25, 0.8543, 0.0481, -0.5149, 0.0518
13:31:04, 6.37, 191, 300.42, 7.64, 2.74, 0.8649, 0.0459, -0.4970, 0.0538
13:31:04, 6.37, 191, 302.68, 7.46, 3.22, 0.8744, 0.0436, -0.4800, 0.0558
13:31:04, 6.40, 192, 304.87, 7.30, 3.63, 0.8833, 0.0418, -0.4634, 0.0574
13:31:04, 6.40, 192, 307.03, 7.09, 3.96, 0.8919, 0.0399, -0.4467, 0.0584
13:31:04, 6.43, 193, 309.04, 6.84, 4.22, 0.8996, 0.0380, -0.4312, 0.0589
13:31:04, 6.43, 193, 311.01, 6.65, 4.45, 0.9069, 0.0366, -0.4156, 0.0593
13:31:04, 6.43, 193, 312.85, 6.46, 4.59, 0.9134, 0.0356, -0.4011, 0.0591
13:31:04, 6.47, 194, 314.66, 6.27, 4.73, 0.9197, 0.0346, -0.3866, 0.0591
13:31:04, 6.47, 194, 316.22, 6.08, 4.76, 0.9250, 0.0337, -0.3740, 0.0582
13:31:04, 6.50, 195, 317.66, 5.95, 4.71, 0.9297, 0.0336, -0.3624, 0.0570
13:31:04, 6.50, 195, 319.03, 5.87, 4.58, 0.9341, 0.0339, -0.3511, 0.0553
13:31:04, 6.53, 196, 320.41, 5.82, 4.43, 0.9383, 0.0347, -0.3398, 0.0535
13:31:04, 6.53, 196, 321.74, 5.87, 4.25, 0.9423, 0.0362, -0.3289, 0.0518
13:31:04, 6.53, 196, 322.98, 5.97, 4.02, 0.9458, 0.0382, -0.3186, 0.0498
13:31:04, 6.57, 197, 324.22, 6.16, 3.76, 0.9492, 0.0411, -0.3083, 0.0477
13:31:04, 6.57, 197, 325.37, 6.30, 3.46, 0.9523, 0.0435, -0.2986, 0.0451
13:31:04, 6.60, 198, 326.46, 6.56, 3.39, 0.9550, 0.0463, -0.2895, 0.0447
13:31:04, 6.60, 198, 327.51, 6.68, 3.28, 0.9576, 0.0479, -0.2808, 0.0437
13:31:04, 6.60, 198, 328.40, 6.90, 3.11, 0.9597, 0.0505, -0.2732, 0.0424
13:31:04, 6.63, 199, 329.34, 6.99, 3.03, 0.9619, 0.0518, -0.2654, 0.0416
13:31:04, 6.63, 199, 330.17, 7.10, 2.89, 0.9637, 0.0533, -0.2584, 0.0403
13:31:04, 6.67, 200, 330.97, 7.17, 2.84, 0.9655, 0.0543, -0.2516, 0.0397
13:31:04, 6.67, 200, 331.76, 7.26, 2.78, 0.9672, 0.0555, -0.2449, 0.0389
13:31:04, 6.70, 201, 332.50, 7.31, 2.68, 0.9688, 0.0563, -0.2386, 0.0378
13:31:04, 6.70, 201, 333.23, 7.41, 2.59, 0.9702, 0.0576, -0.2324, 0.0369
13:31:04, 6.70, 201, 333.99, 7.40, 2.54, 0.9718, 0.0579, -0.2259, 0.0360
13:31:04, 6.73, 202, 334.68, 7.44, 2.52, 0.9731, 0.0584, -0.2200, 0.0356
13:31:04, 6.73, 202, 335.35, 7.49, 2.47, 0.9743, 0.0592, -0.2143, 0.0349
13:31:04, 6.77, 203, 335.97, 7.54, 2.47, 0.9755, 0.0598, -0.2090, 0.0348
13:31:04, 6.77, 203, 336.54, 7.54, 2.54, 0.9765, 0.0599, -0.2043, 0.0350
13:31:04, 6.77, 203, 337.10, 7.55, 2.51, 0.9775, 0.0601, -0.1995, 0.0345
13:31:04, 6.80, 204, 337.62, 7.53, 2.51, 0.9783, 0.0602, -0.1950, 0.0342
13:31:04, 6.80, 204, 338.10, 7.52, 2.50, 0.9792, 0.0602, -0.1909, 0.0339
13:31:04, 6.83, 205, 338.66, 7.51, 2.41, 0.9801, 0.0604, -0.1861, 0.0328
13:31:04, 6.83, 205, 339.14, 7.51, 2.39, 0.9809, 0.0607, -0.1819, 0.0323
13:31:04, 6.87, 206, 339.64, 7.55, 2.35, 0.9817, 0.0612, -0.1776, 0.0317
13:31:04, 6.87, 206, 340.12, 7.54, 2.33, 0.9824, 0.0613, -0.1735, 0.0313
13:31:04, 6.87, 206, 340.60, 7.51, 2.31, 0.9832, 0.0612, -0.1694, 0.0309
13:31:04, 6.90, 207, 341.11, 7.50, 2.32, 0.9839, 0.0612, -0.1650, 0.0307
13:31:04, 6.90, 207, 341.65, 7.49, 2.31, 0.9847, 0.0612, -0.1604, 0.0302
13:31:04, 6.93, 208, 342.17, 7.48, 2.33, 0.9854, 0.0613, -0.1559, 0.0301
13:31:04, 6.93, 208, 342.76, 7.46, 2.34, 0.9862, 0.0613, -0.1509, 0.0299
13:31:04, 6.93, 208, 343.29, 7.51, 2.42, 0.9868, 0.0618, -0.1463, 0.0304
13:31:04, 6.97, 209, 343.81, 7.61, 2.47, 0.9874, 0.0627, -0.1419, 0.0306
13:31:04, 6.97, 209, 344.31, 7.62, 2.53, 0.9880, 0.0628, -0.1376, 0.0309
13:31:04, 7.00, 210, 344.79, 7.68, 2.58, 0.9885, 0.0634, -0.1335, 0.0311
13:31:05, 7.00, 210, 345.24, 7.73, 2.63, 0.9890, 0.0639, -0.1297, 0.0314
13:31:05, 7.03, 211, 345.66, 7.70, 2.68, 0.9895, 0.0636, -0.1261, 0.0316
13:31:05, 7.03, 211, 346.04, 7.80, 2.69, 0.9898, 0.0646, -0.1228, 0.0315
13:31:05, 7.03, 211, 346.35, 7.81, 2.65, 0.9902, 0.0649, -0.1200, 0.0310
13:31:05, 7.07, 212, 346.75, 7.84, 2.65, 0.9905, 0.0652, -0.1167, 0.0308
13:31:05, 7.07, 212, 347.10, 7.92, 2.65, 0.9909, 0.0660, -0.1136, 0.0307
13:31:05, 7.10, 213, 347.45, 8.00, 2.63, 0.9912, 0.0668, -0.1106, 0.0303
13:31:05, 7.10, 213, 347.81, 8.10, 2.61, 0.9914, 0.0678, -0.1075, 0.0301
13:31:05, 7.10, 213, 348.13, 8.21, 2.59, 0.9917, 0.0689, -0.1047, 0.0299
13:31:05, 7.13, 214, 348.41, 8.38, 2.54, 0.9918, 0.0705, -0.1023, 0.0294
13:31:05, 7.13, 214, 348.70, 8.53, 2.50, 0.9920, 0.0718, -0.0997, 0.0290
13:31:05, 7.17, 215, 348.98, 8.62, 2.48, 0.9922, 0.0727, -0.0973, 0.0287
13:31:05, 7.17, 215, 349.31, 8.72, 2.43, 0.9924, 0.0737, -0.0944, 0.0281
13:31:05, 7.20, 216, 349.57, 8.79, 2.46, 0.9926, 0.0744, -0.0922, 0.0283
13:31:05, 7.20, 216, 349.89, 8.94, 2.41, 0.9927, 0.0758, -0.0895, 0.0278
13:31:05, 7.20, 216, 350.19, 9.04, 2.40, 0.9929, 0.0767, -0.0869, 0.0276
13:31:05, 7.23, 217, 350.43, 9.20, 2.40, 0.9929, 0.0782, -0.0848, 0.0275
13:31:05, 7.23, 217, 350.69, 9.33, 2.41, 0.9930, 0.0793, -0.0825, 0.0275
13:31:05, 7.27, 218, 350.95, 9.47, 2.41, 0.9931, 0.0806, -0.0803, 0.0274
