Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:25:04, 3.63, 109, 297.20, 344.65, 3.79, 0.8478, -0.1310, -0.5123, -0.0416
13:25:04, 3.63, 109, 297.23, 344.65, 3.79, 0.8479, -0.1310, -0.5121, -0.0415
13:25:04, 3.63, 109, 297.27, 344.68, 3.77, 0.8481, -0.1307, -0.5118, -0.0415
13:25:04, 3.67, 110, 297.32, 344.69, 3.79, 0.8483, -0.1307, -0.5114, -0.0412
13:25:04, 3.67, 110, 297.39, 344.71, 3.81, 0.8486, -0.1307, -0.5109, -0.0410
13:25:04, 3.70, 111, 297.50, 344.70, 3.81, 0.8491, -0.1308, -0.5101, -0.0408
13:25:04, 3.70, 111, 297.61, 344.66, 3.85, 0.8496, -0.1313, -0.5092, -0.0406
13:25:04, 3.70, 111, 297.74, 344.60, 3.88, 0.8501, -0.1320, -0.5081, -0.0405
13:25:04, 3.73, 112, 297.87, 344.52, 3.95, 0.8507, -0.1329, -0.5070, -0.0402
13:25:04, 3.73, 112, 297.99, 344.46, 4.02, 0.8512, -0.1337, -0.5060, -0.0398
13:25:04, 3.77, 113, 298.14, 344.35, 4.08, 0.8518, -0.1349, -0.5047, -0.0397
13:25:04, 3.77, 113, 298.31, 344.27, 4.13, 0.8525, -0.1357, -0.5033, -0.0395
13:25:04, 3.80, 114, 298.48, 344.12, 4.21, 0.8531, -0.1372, -0.5019, -0.0393
13:25:04, 3.80, 114, 298.63, 343.99, 4.31, 0.8537, -0.1387, -0.5005, -0.0390
13:25:04, 3.80, 114, 298.78, 343.87, 4.41, 0.8542, -0.1400, -0.4992, -0.0386
13:25:04, 3.83, 115, 298.88, 343.73, 4.52, 0.8546, -0.1416, -0.4982, -0.0383
13:25:04, 3.83, 115, 298.97, 343.60, 4.61, 0.8549, -0.1430, -0.4973, -0.0380
13:25:04, 3.87, 116, 299.07, 343.42, 4.71, 0.8552, -0.1448, -0.4962, -0.0380
13:25:05, 3.87, 116, 299.18, 343.22, 4.78, 0.8555, -0.1466, -0.4950, -0.0382
13:25:05, 3.87, 116, 299.25, 342.97, 4.90, 0.8557, -0.1490, -0.4941, -0.0384
13:25:05, 3.90, 117, 299.32, 342.71, 4.98, 0.8557, -0.1513, -0.4933, -0.0388
13:25:05, 3.90, 117, 299.35, 342.43, 5.10, 0.8556, -0.1539, -0.4926, -0.0391
13:25:05, 3.93, 118, 299.37, 342.14, 5.18, 0.8555, -0.1564, -0.4921, -0.0397
13:25:05, 3.93, 118, 299.36, 341.81, 5.27, 0.8551, -0.1592, -0.4917, -0.0405
13:25:05, 3.97, 119, 299.32, 341.43, 5.38, 0.8546, -0.1625, -0.4914, -0.0415
13:25:05, 3.97, 119, 299.28, 340.99, 5.46, 0.8540, -0.1661, -0.4912, -0.0429
13:25:05, 3.97, 119, 299.20, 340.54, 5.54, 0.8533, -0.1697, -0.4911, -0.0444
13:25:05, 4.00, 120, 299.18, 340.08, 5.63, 0.8527, -0.1735, -0.4906, -0.0457
13:25:05, 4.00, 120, 299.18, 339.49, 5.72, 0.8521, -0.1782, -0.4898, -0.0476
13:25:05, 4.03, 121, 299.18, 338.95, 5.84, 0.8515, -0.1827, -0.4890, -0.0491
13:25:05, 4.03, 121, 299.21, 338.44, 5.89, 0.8511, -0.1867, -0.4881, -0.0510
13:25:05, 4.03, 121, 299.26, 337.97, 6.01, 0.8508, -0.1906, -0.4870, -0.0521
13:25:05, 4.07, 122, 299.28, 337.46, 6.13, 0.8503, -0.1949, -0.4860, -0.0534
13:25:05, 4.07, 122, 299.30, 337.05, 6.18, 0.8499, -0.1981, -0.4852, -0.0548
13:25:05, 4.10, 123, 299.34, 336.61, 6.29, 0.8496, -0.2018, -0.4842, -0.0559
13:25:05, 4.10, 123, 299.30, 336.21, 6.41, 0.8489, -0.2052, -0.4837, -0.0567
13:25:05, 4.13, 124, 299.33, 335.81, 6.50, 0.8486, -0.2085, -0.4828, -0.0578
13:25:05, 4.13, 124, 299.28, 335.40, 6.60, 0.8479, -0.2119, -0.4824, -0.0589
13:25:05, 4.13, 124, 299.20, 335.00, 6.72, 0.8470, -0.2153, -0.4823, -0.0600
13:25:05, 4.17, 125, 299.15, 334.62, 6.77, 0.8463, -0.2183, -0.4820, -0.0614
13:25:05, 4.17, 125, 299.09, 334.21, 6.86, 0.8455, -0.2216, -0.4817, -0.0626
13:25:05, 4.20, 126, 298.98, 333.81, 7.00, 0.8446, -0.2251, -0.4817, -0.0636
13:25:05, 4.20, 126, 298.89, 333.48, 7.07, 0.8438, -0.2276, -0.4817, -0.0647
13:25:05, 4.20, 126, 298.88, 333.16, 7.11, 0.8433, -0.2301, -0.4812, -0.0659
13:25:05, 4.23, 127, 298.79, 332.83, 7.20, 0.8425, -0.2329, -0.4812, -0.0668
13:25:05, 4.23, 127, 298.73, 332.47, 7.25, 0.8417, -0.2356, -0.4810, -0.0682
13:25:05, 4.27, 128, 298.63, 332.14, 7.31, 0.8408, -0.2381, -0.4811, -0.0694
13:25:05, 4.27, 128, 298.61, 331.94, 7.38, 0.8405, -0.2399, -0.4808, -0.0698
13:25:05, 4.30, 129, 298.63, 331.73, 7.37, 0.8402, -0.2414, -0.4804, -0.0707
13:25:05, 4.30, 129, 298.64, 331.52, 7.38, 0.8400, -0.2429, -0.4799, -0.0716
13:25:05, 4.30, 129, 298.65, 331.35, 7.38, 0.8397, -0.2442, -0.4796, -0.0723
13:25:05, 4.33, 130, 298.65, 331.17, 7.42, 0.8395, -0.2456, -0.4793, -0.0729
13:25:05, 4.33, 130, 298.67, 330.97, 7.42, 0.8392, -0.2471, -0.4787, -0.0737
13:25:05, 4.37, 131, 298.68, 330.83, 7.44, 0.8391, -0.2482, -0.4784, -0.0742
13:25:05, 4.37, 131, 298.73, 330.68, 7.45, 0.8390, -0.2493, -0.4778, -0.0747
13:25:05, 4.40, 132, 298.75, 330.53, 7.46, 0.8389, -0.2505, -0.4774, -0.0752
13:25:05, 4.40, 132, 298.80, 330.34, 7.46, 0.8388, -0.2519, -0.4767, -0.0759
13:25:05, 4.40, 132, 298.82, 330.19, 7.48, 0.8386, -0.2530, -0.4763, -0.0764
13:25:05, 4.43, 133, 298.88, 330.00, 7.50, 0.8386, -0.2545, -0.4755, -0.0769
13:25:05, 4.43, 133, 298.95, 329.83, 7.54, 0.8386, -0.2560, -0.4746, -0.0773
13:25:05, 4.47, 134, 299.05, 329.62, 7.55, 0.8387, -0.2576, -0.4735, -0.0779
13:25:05, 4.47, 134, 299.18, 329.39, 7.58, 0.8389, -0.2594, -0.4721, -0.0783
13:25:05, 4.47, 134, 299.33, 329.18, 7.61, 0.8391, -0.2612, -0.4706, -0.0787
13:25:05, 4.50, 135, 299.51, 328.94, 7.66, 0.8395, -0.2632, -0.4688, -0.0790
13:25:05, 4.50, 135, 299.78, 328.73, 7.71, 0.8403, -0.2651, -0.4663, -0.0789
13:25:05, 4.53, 136, 300.14, 328.51, 7.75, 0.8413, -0.2671, -0.4632, -0.0787
13:25:05, 4.53, 136, 300.60, 328.25, 7.76, 0.8428, -0.2693, -0.4594, -0.0787
13:25:05, 4.57, 137, 301.13, 327.98, 7.88, 0.8445, -0.2721, -0.4547, -0.0777
13:25:05, 4.57, 137, 301.92, 327.60, 8.00, 0.8470, -0.2759, -0.4480, -0.0766
13:25:05, 4.57, 137, 303.07, 327.29, 8.00, 0.8508, -0.2789, -0.4390, -0.0751
13:25:05, 4.60, 138, 304.28, 327.01, 8.08, 0.8550, -0.2820, -0.4292, -0.0726
13:25:05, 4.60, 138, 305.82, 326.71, 8.18, 0.8601, -0.2855, -0.4170, -0.0693
13:25:05, 4.63, 139, 307.31, 326.43, 8.24, 0.8650, -0.2886, -0.4052, -0.0662
13:25:05, 4.63, 139, 308.92, 326.10, 8.20, 0.8699, -0.2919, -0.3925, -0.0636
13:25:05, 4.63, 139, 310.62, 325.64, 8.18, 0.8746, -0.2961, -0.3789, -0.0612
13:25:05, 4.67, 140, 312.20, 325.26, 8.22, 0.8790, -0.2999, -0.3661, -0.0581
13:25:05, 4.67, 140, 313.89, 324.92, 8.23, 0.8836, -0.3034, -0.3525, -0.0548
13:25:05, 4.70, 141, 315.55, 324.62, 8.26, 0.8879, -0.3065, -0.3392, -0.0511
13:25:05, 4.70, 141, 317.08, 324.31, 8.42, 0.8917, -0.3100, -0.3264, -0.0468
13:25:05, 4.70, 141, 318.30, 323.89, 8.69, 0.8943, -0.3144, -0.3155, -0.0427
13:25:05, 4.73, 142, 319.57, 323.48, 8.75, 0.8968, -0.3182, -0.3047, -0.0400
13:25:05, 4.73, 142, 320.73, 323.18, 8.86, 0.8992, -0.3212, -0.2949, -0.0368
13:25:05, 4.77, 143, 321.75, 323.04, 8.93, 0.9014, -0.3228, -0.2865, -0.0338
13:25:05, 4.77, 143, 322.83, 322.92, 8.88, 0.9038, -0.3239, -0.2780, -0.0315
13:25:05, 4.80, 144, 323.76, 322.87, 8.79, 0.9059, -0.3243, -0.2707, -0.0297
13:25:05, 4.80, 144, 324.64, 322.77, 8.75, 0.9077, -0.3252, -0.2638, -0.0278
13:25:05, 4.80, 144, 325.40, 322.63, 8.77, 0.9091, -0.3265, -0.2575, -0.0258
13:25:05, 4.83, 145, 326.10, 322.56, 8.76, 0.9105, -0.3272, -0.2518, -0.0241
13:25:05, 4.83, 145, 326.80, 322.52, 8.76, 0.9119, -0.3276, -0.2463, -0.0222
13:25:05, 4.87, 146, 327.54, 322.48, 8.66, 0.9133, -0.3279, -0.2406, -0.0210
13:25:06, 4.87, 146, 328.20, 322.38, 8.60, 0.9144, -0.3287, -0.2354, -0.0198
13:25:06, 4.90, 147, 328.78, 322.36, 8.61, 0.9156, -0.3289, -0.2307, -0.0181
13:25:06, 4.90, 147, 329.47, 322.26, 8.47, 0.9167, -0.3296, -0.2254, -0.0175
13:25:06, 4.90, 147, 330.05, 322.16, 8.45, 0.9175, -0.3304, -0.2207, -0.0162
13:25:06, 4.93, 148, 330.69, 322.13, 8.42, 0.9187, -0.3307, -0.2156, -0.0147
13:25:06, 4.93, 148, 331.24, 322.09, 8.29, 0.9196, -0.3308, -0.2115, -0.0142
13:25:06, 4.97, 149, 331.84, 322.07, 8.20, 0.9206, -0.3309, -0.2070, -0.0133
13:25:06, 4.97, 149, 332.44, 322.03, 8.09, 0.9215, -0.3311, -0.2024, -0.0126
13:25:06, 4.97, 149, 333.02, 321.97, 8.05, 0.9224, -0.3315, -0.1977, -0.0112
13:25:06, 5.00, 150, 333.66, 321.91, 7.96, 0.9233, -0.3320, -0.1928, -0.0103
13:25:06, 5.00, 150, 334.27, 321.88, 7.91, 0.9243, -0.3321, -0.1880, -0.0090
13:25:06, 5.03, 151, 334.94, 321.86, 7.80, 0.9253, -0.3322, -0.1829, -0.0080
13:25:06, 5.03, 151, 335.53, 321.80, 7.77, 0.9261, -0.3326, -0.1781, -0.0066
13:25:06, 5.03, 151, 336.17, 321.80, 7.70, 0.9270, -0.3326, -0.1732, -0.0053
13:25:06, 5.07, 152, 336.82, 321.67, 7.61, 0.9277, -0.3335, -0.1680, -0.0044
13:25:06, 5.07, 152, 337.51, 321.66, 7.58, 0.9286, -0.3335, -0.1625, -0.0026
13:25:06, 5.10, 153, 338.22, 321.65, 7.43, 0.9296, -0.3334, -0.1571, -0.0018
13:25:06, 5.10, 153, 338.95, 321.67, 7.45, 0.9306, -0.3333, -0.1512, 0.0005
13:25:06, 5.13, 154, 339.75, 321.63, 7.39, 0.9315, -0.3336, -0.1448, 0.0022
13:25:06, 5.13, 154, 340.48, 321.60, 7.32, 0.9324, -0.3337, -0.1391, 0.0037
13:25:06, 5.13, 154, 341.18, 321.57, 7.20, 0.9331, -0.3337, -0.1337, 0.0048
13:25:06, 5.17, 155, 341.89, 321.53, 7.14, 0.9338, -0.3339, -0.1281, 0.0063
13:25:06, 5.17, 155, 342.60, 321.57, 7.08, 0.9347, -0.3335, -0.1225, 0.0080
13:25:06, 5.20, 156, 343.37, 321.55, 6.92, 0.9355, -0.3334, -0.1166, 0.0089
13:25:06, 5.20, 156, 344.03, 321.54, 6.88, 0.9361, -0.3334, -0.1114, 0.0104
13:25:06, 5.20, 156, 344.71, 321.56, 6.75, 0.9368, -0.3331, -0.1062, 0.0114
13:25:06, 5.23, 157, 345.39, 321.57, 6.69, 0.9375, -0.3329, -0.1008, 0.0129
13:25:06, 5.23, 157, 346.04, 321.55, 6.62, 0.9380, -0.3329, -0.0957, 0.0142
13:25:06, 5.27, 158, 346.70, 321.61, 6.53, 0.9387, -0.3322, -0.0906, 0.0154
13:25:06, 5.27, 158, 347.46, 321.60, 6.42, 0.9393, -0.3322, -0.0846, 0.0167
13:25:06, 5.30, 159, 348.12, 321.60, 6.44, 0.9397, -0.3321, -0.0792, 0.0188
13:25:06, 5.30, 159, 348.94, 321.58, 6.35, 0.9402, -0.3321, -0.0727, 0.0204
13:25:06, 5.30, 159, 349.77, 321.51, 6.26, 0.9406, -0.3324, -0.0661, 0.0220
13:25:06, 5.33, 160, 350.56, 321.50, 6.18, 0.9410, -0.3323, -0.0599, 0.0236
13:25:06, 5.33, 160, 351.33, 321.50, 6.08, 0.9414, -0.3321, -0.0538, 0.0251
13:25:06, 5.37, 161, 352.12, 321.47, 6.01, 0.9417, -0.3321, -0.0475, 0.0267
13:25:06, 5.37, 161, 352.93, 321.38, 5.93, 0.9418, -0.3326, -0.0411, 0.0283
13:25:06, 5.37, 161, 353.84, 321.35, 5.87, 0.9420, -0.3326, -0.0337, 0.0305
13:25:06, 5.40, 162, 354.84, 321.35, 5.75, 0.9423, -0.3323, -0.0258, 0.0324
13:25:06, 5.40, 162, 355.81, 321.31, 5.71, 0.9423, -0.3323, -0.0180, 0.0349
13:25:06, 5.43, 163, 356.87, 321.29, 5.52, 0.9425, -0.3321, -0.0098, 0.0364
13:25:06, 5.43, 163, 357.91, 321.28, 5.50, 0.9425, -0.3319, -0.0013, 0.0392
13:25:06, 5.47, 164, 358.94, 321.30, 5.34, 0.9426, -0.3313, 0.0067, 0.0409
13:25:06, 5.47, 164, 0.01, 321.23, 5.14, 0.9423, -0.3316, 0.0150, 0.0423
13:25:06, 5.47, 164, 1.05, 321.20, 5.06, 0.9421, -0.3314, 0.0233, 0.0447
13:25:06, 5.50, 165, 2.05, 321.21, 4.96, 0.9419, -0.3310, 0.0312, 0.0467
13:25:06, 5.50, 165, 3.07, 321.20, 4.86, 0.9417, -0.3307, 0.0393, 0.0488
13:25:06, 5.53, 166, 4.05, 321.20, 4.78, 0.9413, -0.3303, 0.0471, 0.0510
13:25:06, 5.53, 166, 5.10, 321.18, 4.63, 0.9409, -0.3300, 0.0553, 0.0529
13:25:06, 5.53, 166, 6.10, 321.23, 4.50, 0.9406, -0.3292, 0.0632, 0.0547
13:25:06, 5.57, 167, 7.16, 321.23, 4.31, 0.9400, -0.3288, 0.0713, 0.0561
13:25:06, 5.57, 167, 8.19, 321.31, 4.09, 0.9397, -0.3278, 0.0792, 0.0572
13:25:06, 5.60, 168, 9.19, 321.38, 3.94, 0.9392, -0.3269, 0.0869, 0.0588
13:25:06, 5.60, 168, 10.28, 321.49, 3.72, 0.9388, -0.3255, 0.0952, 0.0600
13:25:06, 5.63, 169, 11.32, 321.66, 3.57, 0.9385, -0.3237, 0.1033, 0.0617
13:25:06, 5.63, 169, 12.38, 321.73, 3.40, 0.9378, -0.3227, 0.1115, 0.0632
13:25:06, 5.63, 169, 13.44, 321.88, 3.29, 0.9372, -0.3210, 0.1199, 0.0651
13:25:06, 5.67, 170, 14.45, 321.99, 3.06, 0.9366, -0.3197, 0.1275, 0.0660
13:25:06, 5.67, 170, 15.41, 322.11, 2.97, 0.9359, -0.3183, 0.1351, 0.0678
13:25:06, 5.70, 171, 16.38, 322.14, 2.79, 0.9349, -0.3177, 0.1425, 0.0690
13:25:06, 5.70, 171, 17.39, 322.25, 2.59, 0.9340, -0.3165, 0.1502, 0.0700
13:25:06, 5.70, 171, 18.37, 322.48, 2.41, 0.9334, -0.3142, 0.1578, 0.0710
13:25:06, 5.73, 172, 19.34, 322.59, 2.26, 0.9325, -0.3129, 0.1653, 0.0722
13:25:06, 5.73, 172, 20.36, 322.70, 2.10, 0.9314, -0.3116, 0.1732, 0.0736
13:25:06, 5.77, 173, 21.21, 322.84, 1.98, 0.9305, -0.3101, 0.1799, 0.0747
13:25:06, 5.77, 173, 22.17, 323.04, 1.80, 0.9297, -0.3082, 0.1872, 0.0756
13:25:06, 5.80, 174, 23.07, 323.18, 1.61, 0.9287, -0.3068, 0.1941, 0.0762
13:25:06, 5.80, 174, 24.04, 323.32, 1.42, 0.9275, -0.3053, 0.2015, 0.0770
13:25:06, 5.80, 174, 24.89, 323.49, 1.33, 0.9265, -0.3035, 0.2082, 0.0782
13:25:06, 5.83, 175, 25.75, 323.61, 1.20, 0.9254, -0.3021, 0.2148, 0.0793
13:25:06, 5.83, 175, 26.61, 323.75, 1.12, 0.9241, -0.3005, 0.2217, 0.0806
13:25:06, 5.87, 176, 27.39, 323.86, 1.04, 0.9230, -0.2993, 0.2278, 0.0818
13:25:07, 5.87, 176, 28.18, 324.00, 0.97, 0.9218, -0.2977, 0.2341, 0.0830
13:25:07, 5.87, 176, 28.86, 324.16, 1.01, 0.9208, -0.2958, 0.2398, 0.0848
13:25:07, 5.90, 177, 29.42, 324.19, 1.17, 0.9195, -0.2948, 0.2447, 0.0875
13:25:07, 5.90, 177, 29.94, 324.28, 1.24, 0.9186, -0.2936, 0.2491, 0.0891
13:25:07, 5.93, 178, 30.40, 324.39, 1.32, 0.9178, -0.2922, 0.2531, 0.0908
13:25:07, 5.93, 178, 30.80, 324.45, 1.42, 0.9170, -0.2912, 0.2565, 0.0924
13:25:07, 5.97, 179, 31.19, 324.55, 1.44, 0.9164, -0.2900, 0.2597, 0.0933
13:25:07, 5.97, 179, 31.57, 324.60, 1.50, 0.9156, -0.2892, 0.2630, 0.0947
13:25:07, 5.97, 179, 31.92, 324.69, 1.54, 0.9150, -0.2880, 0.2659, 0.0957
13:25:07, 6.00, 180, 32.27, 324.74, 1.57, 0.9143, -0.2873, 0.2688, 0.0967
13:25:07, 6.00, 180, 32.62, 324.89, 1.57, 0.9138, -0.2858, 0.2717, 0.0972
13:25:07, 6.03, 181, 32.97, 325.01, 1.56, 0.9133, -0.2845, 0.2746, 0.0977
13:25:07, 6.03, 181, 33.37, 325.13, 1.52, 0.9127, -0.2833, 0.2777, 0.0981
13:25:07, 6.03, 181, 33.77, 325.27, 1.51, 0.9120, -0.2819, 0.2810, 0.0987
13:25:07, 6.07, 182, 34.22, 325.42, 1.47, 0.9114, -0.2804, 0.2845, 0.0991
13:25:07, 6.07, 182, 34.72, 325.62, 1.46, 0.9106, -0.2784, 0.2886, 0.0998
13:25:07, 6.10, 183, 35.33, 325.79, 1.41, 0.9095, -0.2766, 0.2934, 0.1004
13:25:07, 6.10, 183, 35.95, 325.95, 1.33, 0.9084, -0.2751, 0.2983, 0.1009
13:25:07, 6.13, 184, 36.67, 326.11, 1.23, 0.9070, -0.2734, 0.3038, 0.1014
13:25:07, 6.13, 184, 37.43, 326.36, 1.10, 0.9057, -0.2711, 0.3097, 0.1015
13:25:07, 6.13, 184, 38.14, 326.54, 1.02, 0.9042, -0.2692, 0.3153, 0.1021
13:25:07, 6.17, 185, 38.94, 326.79, 0.93, 0.9027, -0.2669, 0.3216, 0.1026
13:25:07, 6.17, 185, 39.82, 326.93, 0.75, 0.9007, -0.2655, 0.3282, 0.1028
13:25:07, 6.20, 186, 40.63, 327.09, 0.60, 0.8989, -0.2639, 0.3343, 0.1030
13:25:07, 6.20, 186, 41.46, 327.26, 0.36, 0.8970, -0.2626, 0.3405, 0.1026
13:25:07, 6.20, 186, 42.11, 327.32, 0.03, 0.8955, -0.2624, 0.3448, 0.1013
13:25:07, 6.23, 187, 42.63, 327.33, 359.72, 0.8942, -0.2628, 0.3482, 0.1000
13:25:07, 6.23, 187, 43.10, 327.37, 359.41, 0.8932, -0.2631, 0.3512, 0.0986
13:25:07, 6.27, 188, 43.62, 327.43, 358.96, 0.8921, -0.2636, 0.3543, 0.0961
13:25:07, 6.27, 188, 44.10, 327.57, 358.50, 0.8913, -0.2635, 0.3571, 0.0932
13:25:07, 6.30, 189, 44.60, 327.89, 358.01, 0.8908, -0.2622, 0.3602, 0.0895
13:25:07, 6.30, 189, 45.15, 328.35, 357.47, 0.8905, -0.2599, 0.3637, 0.0850
13:25:07, 6.30, 189, 45.74, 328.84, 357.00, 0.8900, -0.2571, 0.3678, 0.0811
13:25:07, 6.33, 190, 46.44, 329.45, 356.59, 0.8892, -0.2533, 0.3730, 0.0774
13:25:07, 6.33, 190, 47.16, 330.21, 356.19, 0.8886, -0.2483, 0.3785, 0.0733
13:25:07, 6.37, 191, 47.88, 330.99, 355.93, 0.8879, -0.2427, 0.3845, 0.0701
13:25:07, 6.37, 191, 48.62, 331.85, 355.67, 0.8871, -0.2366, 0.3907, 0.0667
13:25:07, 6.37, 191, 49.32, 332.88, 355.44, 0.8867, -0.2290, 0.3968, 0.0626
13:25:07, 6.40, 192, 50.09, 334.05, 355.19, 0.8861, -0.2205, 0.4036, 0.0579
13:25:07, 6.40, 192, 50.79, 335.38, 354.97, 0.8858, -0.2108, 0.4101, 0.0526
13:25:07, 6.43, 193, 51.43, 336.80, 354.90, 0.8856, -0.1999, 0.4165, 0.0479
13:25:07, 6.43, 193, 52.15, 338.00, 354.96, 0.8846, -0.1902, 0.4235, 0.0450
13:25:07, 6.47, 194, 52.99, 339.25, 354.95, 0.8830, -0.1804, 0.4313, 0.0415
13:25:07, 6.47, 194, 53.87, 340.45, 354.96, 0.8811, -0.1709, 0.4393, 0.0382
13:25:07, 6.47, 194, 54.78, 341.71, 354.99, 0.8790, -0.1608, 0.4476, 0.0348
13:25:07, 6.50, 195, 55.71, 342.94, 355.05, 0.8765, -0.1509, 0.4560, 0.0315
13:25:07, 6.50, 195, 56.56, 344.17, 355.06, 0.8742, -0.1414, 0.4636, 0.0276
13:25:07, 6.53, 196, 57.33, 345.20, 355.24, 0.8719, -0.1327, 0.4706, 0.0256
13:25:07, 6.53, 196, 58.23, 345.92, 355.37, 0.8688, -0.1265, 0.4782, 0.0246
13:25:07, 6.53, 196, 59.12, 346.55, 355.37, 0.8655, -0.1215, 0.4854, 0.0228
13:25:07, 6.57, 197, 59.91, 347.20, 355.39, 0.8625, -0.1165, 0.4919, 0.0210
13:25:07, 6.57, 197, 60.69, 347.97, 355.49, 0.8596, -0.1102, 0.4985, 0.0191
13:25:07, 6.60, 198, 61.31, 348.76, 355.61, 0.8574, -0.1036, 0.5039, 0.0171
13:25:07, 6.60, 198, 61.93, 349.50, 355.78, 0.8551, -0.0972, 0.5091, 0.0156
13:25:07, 6.63, 199, 62.46, 350.10, 355.90, 0.8529, -0.0922, 0.5136, 0.0143
13:25:07, 6.63, 199, 62.97, 350.67, 356.02, 0.8509, -0.0874, 0.5178, 0.0130
13:25:07, 6.63, 199, 63.48, 350.99, 356.12, 0.8487, -0.0845, 0.5219, 0.0126
13:25:07, 6.67, 200, 63.89, 351.24, 356.19, 0.8470, -0.0823, 0.5251, 0.0122
13:25:07, 6.67, 200, 64.25, 351.50, 356.21, 0.8454, -0.0803, 0.5279, 0.0115
13:25:07, 6.70, 201, 64.50, 351.68, 356.29, 0.8443, -0.0786, 0.5300, 0.0114
13:25:07, 6.70, 201, 64.74, 351.98, 356.33, 0.8433, -0.0761, 0.5319, 0.0105
13:25:07, 6.70, 201, 64.95, 352.27, 356.35, 0.8424, -0.0739, 0.5336, 0.0093
13:25:07, 6.73, 202, 65.06, 352.59, 356.46, 0.8420, -0.0711, 0.5347, 0.0088
13:25:07, 6.73, 202, 65.12, 352.94, 356.51, 0.8419, -0.0683, 0.5353, 0.0075
13:25:07, 6.77, 203, 65.19, 353.24, 356.52, 0.8416, -0.0660, 0.5360, 0.0062
13:25:07, 6.77, 203, 65.24, 353.53, 356.60, 0.8415, -0.0635, 0.5365, 0.0054
13:25:07, 6.80, 204, 65.40, 353.83, 356.65, 0.8408, -0.0611, 0.5379, 0.0045
13:25:07, 6.80, 204, 65.52, 354.11, 356.74, 0.8403, -0.0586, 0.5390, 0.0039
13:25:07, 6.80, 204, 65.68, 354.39, 356.90, 0.8396, -0.0557, 0.5403, 0.0038
13:25:07, 6.83, 205, 65.90, 354.69, 356.96, 0.8386, -0.0533, 0.5421, 0.0029
13:25:07, 6.83, 205, 66.10, 355.00, 357.10, 0.8377, -0.0503, 0.5437, 0.0026
13:25:07, 6.87, 206, 66.34, 355.24, 357.25, 0.8366, -0.0479, 0.5456, 0.0027
13:25:08, 6.87, 206, 66.63, 355.52, 357.32, 0.8353, -0.0455, 0.5479, 0.0020
13:25:08, 6.87, 206, 66.92, 355.80, 357.44, 0.8340, -0.0429, 0.5502, 0.0016
13:25:08, 6.90, 207, 67.30, 355.88, 357.59, 0.8321, -0.0415, 0.5530, 0.0024
13:25:08, 6.90, 207, 67.65, 356.00, 357.72, 0.8304, -0.0400, 0.5557, 0.0029
13:25:08, 6.93, 208, 68.00, 356.15, 357.83, 0.8288, -0.0384, 0.5583, 0.0031
13:25:08, 6.93, 208, 68.34, 356.27, 357.91, 0.8271, -0.0372, 0.5608, 0.0032
13:25:08, 6.97, 209, 68.64, 356.43, 357.99, 0.8257, -0.0356, 0.5630, 0.0031
13:25:08, 6.97, 209, 68.96, 356.50, 358.06, 0.8241, -0.0348, 0.5654, 0.0034
13:25:08, 6.97, 209, 69.29, 356.58, 358.11, 0.8225, -0.0339, 0.5678, 0.0034
13:25:08, 7.00, 210, 69.63, 356.69, 358.10, 0.8208, -0.0331, 0.5702, 0.0028
13:25:08, 7.00, 210, 69.93, 356.72, 358.10, 0.8193, -0.0329, 0.5724, 0.0028
13:25:08, 7.03, 211, 70.22, 356.75, 358.17, 0.8179, -0.0323, 0.5745, 0.0033
13:25:08, 7.03, 211, 70.54, 356.73, 358.19, 0.8162, -0.0324, 0.5768, 0.0036
13:25:08, 7.03, 211, 70.89, 356.77, 358.24, 0.8145, -0.0319, 0.5793, 0.0038
13:25:08, 7.07, 212, 71.17, 356.81, 358.28, 0.8131, -0.0313, 0.5813, 0.0039
13:25:08, 7.07, 212, 71.47, 356.88, 358.31, 0.8116, -0.0307, 0.5834, 0.0039
13:25:08, 7.10, 213, 71.73, 356.94, 358.36, 0.8102, -0.0300, 0.5853, 0.0040
13:25:08, 7.10, 213, 71.93, 356.97, 358.41, 0.8093, -0.0296, 0.5867, 0.0043
13:25:08, 7.13, 214, 72.13, 357.02, 358.41, 0.8082, -0.0292, 0.5882, 0.0041
13:25:08, 7.13, 214, 72.34, 357.09, 358.44, 0.8071, -0.0285, 0.5897, 0.0040
13:25:08, 7.13, 214, 72.52, 357.14, 358.46, 0.8062, -0.0281, 0.5910, 0.0039
13:25:08, 7.17, 215, 72.65, 357.24, 358.46, 0.8055, -0.0273, 0.5919, 0.0035
13:25:08, 7.17, 215, 72.74, 357.33, 358.50, 0.8051, -0.0265, 0.5925, 0.0033
13:25:08, 7.20, 216, 72.80, 357.44, 358.54, 0.8048, -0.0255, 0.5930, 0.0030
13:25:08, 7.20, 216, 72.82, 357.54, 358.59, 0.8047, -0.0245, 0.5932, 0.0028
13:25:08, 7.20, 216, 72.79, 357.65, 358.68, 0.8049, -0.0233, 0.5930, 0.0029
13:25:08, 7.23, 217, 72.73, 357.75, 358.75, 0.8052, -0.0222, 0.5926, 0.0029
13:25:08, 7.23, 217, 72.59, 357.84, 358.85, 0.8059, -0.0211, 0.5916, 0.0031
