Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:31:55, 0.80, 24, 357.91, 347.66, 0.94, 0.9940, -0.1076, -0.0173, 0.0062
13:31:55, 0.83, 25, 357.66, 347.67, 0.96, 0.9940, -0.1075, -0.0194, 0.0061
13:31:55, 0.83, 25, 357.46, 347.65, 0.96, 0.9939, -0.1077, -0.0211, 0.0060
13:31:55, 0.87, 26, 357.30, 347.62, 0.97, 0.9939, -0.1080, -0.0225, 0.0059
13:31:55, 0.87, 26, 357.15, 347.59, 0.97, 0.9938, -0.1082, -0.0238, 0.0057
13:31:55, 0.87, 26, 357.03, 347.59, 1.00, 0.9938, -0.1083, -0.0248, 0.0058
13:31:55, 0.90, 27, 356.96, 347.60, 0.96, 0.9938, -0.1082, -0.0255, 0.0055
13:31:55, 0.90, 27, 356.87, 347.62, 0.95, 0.9938, -0.1080, -0.0262, 0.0053
13:31:55, 0.93, 28, 356.80, 347.65, 0.93, 0.9938, -0.1077, -0.0269, 0.0051
13:31:55, 0.93, 28, 356.70, 347.68, 0.91, 0.9938, -0.1075, -0.0278, 0.0048
13:31:55, 0.93, 28, 356.60, 347.73, 0.89, 0.9938, -0.1070, -0.0287, 0.0045
13:31:55, 0.97, 29, 356.49, 347.75, 0.85, 0.9938, -0.1069, -0.0297, 0.0041
13:31:55, 0.97, 29, 356.34, 347.77, 0.82, 0.9938, -0.1067, -0.0310, 0.0037
13:31:55, 1.00, 30, 356.15, 347.80, 0.77, 0.9938, -0.1064, -0.0327, 0.0031
13:31:55, 1.00, 30, 355.96, 347.82, 0.71, 0.9937, -0.1062, -0.0344, 0.0024
13:31:55, 1.03, 31, 355.65, 347.86, 0.68, 0.9937, -0.1059, -0.0371, 0.0018
13:31:55, 1.03, 31, 355.29, 347.84, 0.66, 0.9935, -0.1061, -0.0402, 0.0013
13:31:55, 1.03, 31, 354.80, 347.83, 0.60, 0.9934, -0.1061, -0.0445, 0.0004
13:31:55, 1.07, 32, 354.14, 347.79, 0.52, 0.9930, -0.1064, -0.0503, -0.0009
13:31:55, 1.07, 32, 353.40, 347.77, 0.44, 0.9927, -0.1066, -0.0568, -0.0023
13:31:55, 1.10, 33, 352.56, 347.74, 0.30, 0.9922, -0.1068, -0.0642, -0.0043
13:31:55, 1.10, 33, 351.71, 347.69, 0.23, 0.9916, -0.1071, -0.0717, -0.0058
13:31:55, 1.10, 33, 350.81, 347.74, 0.12, 0.9911, -0.1066, -0.0796, -0.0075
13:31:55, 1.13, 34, 349.88, 347.73, 0.05, 0.9904, -0.1065, -0.0877, -0.0090
13:31:55, 1.13, 34, 349.01, 347.74, 359.98, 0.9897, -0.1063, -0.0953, -0.0104
13:31:55, 1.17, 35, 348.13, 347.73, 359.99, 0.9889, -0.1063, -0.1028, -0.0112
13:31:55, 1.17, 35, 347.30, 347.72, 359.99, 0.9882, -0.1063, -0.1100, -0.0120
13:31:55, 1.20, 36, 346.54, 347.75, 0.01, 0.9874, -0.1060, -0.1165, -0.0124
13:31:55, 1.20, 36, 345.79, 347.75, 0.02, 0.9867, -0.1059, -0.1230, -0.0130
13:31:55, 1.20, 36, 345.13, 347.84, 0.03, 0.9860, -0.1051, -0.1287, -0.0134
13:31:55, 1.23, 37, 344.47, 347.90, 0.04, 0.9853, -0.1045, -0.1343, -0.0139
13:31:55, 1.23, 37, 343.84, 347.95, 0.07, 0.9846, -0.1040, -0.1397, -0.0141
13:31:55, 1.27, 38, 343.30, 348.05, 0.06, 0.9840, -0.1030, -0.1444, -0.0146
13:31:55, 1.27, 38, 342.82, 348.09, 0.07, 0.9835, -0.1027, -0.1485, -0.0149
13:31:55, 1.27, 38, 342.31, 348.18, 0.05, 0.9829, -0.1018, -0.1529, -0.0154
13:31:55, 1.30, 39, 341.90, 348.26, 0.08, 0.9824, -0.1011, -0.1564, -0.0154
13:31:55, 1.30, 39, 341.55, 348.37, 0.06, 0.9820, -0.1001, -0.1594, -0.0157
13:31:55, 1.33, 40, 341.22, 348.45, 0.09, 0.9816, -0.0994, -0.1623, -0.0156
13:31:55, 1.33, 40, 340.90, 348.48, 0.04, 0.9812, -0.0990, -0.1650, -0.0163
13:31:55, 1.37, 41, 340.57, 348.57, 0.07, 0.9808, -0.0982, -0.1679, -0.0162
13:31:55, 1.37, 41, 340.28, 348.66, 0.05, 0.9804, -0.0974, -0.1704, -0.0165
13:31:55, 1.37, 41, 340.04, 348.75, 0.04, 0.9801, -0.0966, -0.1724, -0.0166
13:31:55, 1.40, 42, 339.74, 348.80, 0.05, 0.9797, -0.0962, -0.1750, -0.0167
13:31:55, 1.40, 42, 339.57, 348.88, 0.02, 0.9795, -0.0954, -0.1765, -0.0171
13:31:55, 1.43, 43, 339.30, 348.91, 0.00, 0.9791, -0.0950, -0.1788, -0.0174
13:31:55, 1.43, 43, 339.06, 348.97, 359.93, 0.9788, -0.0944, -0.1810, -0.0180
13:31:55, 1.43, 43, 338.82, 349.00, 359.93, 0.9784, -0.0941, -0.1830, -0.0182
13:31:55, 1.47, 44, 338.59, 349.07, 359.93, 0.9781, -0.0934, -0.1850, -0.0183
13:31:55, 1.47, 44, 338.35, 349.14, 359.91, 0.9778, -0.0928, -0.1870, -0.0186
13:31:55, 1.50, 45, 338.14, 349.20, 359.91, 0.9775, -0.0922, -0.1889, -0.0186
13:31:55, 1.50, 45, 337.93, 349.24, 359.91, 0.9772, -0.0919, -0.1907, -0.0187
13:31:55, 1.53, 46, 337.69, 349.27, 359.94, 0.9768, -0.0917, -0.1927, -0.0186
13:31:55, 1.53, 46, 337.49, 349.30, 359.94, 0.9765, -0.0913, -0.1943, -0.0187
13:31:55, 1.53, 46, 337.27, 349.34, 359.95, 0.9761, -0.0910, -0.1963, -0.0187
13:31:55, 1.57, 47, 337.09, 349.39, 359.97, 0.9759, -0.0906, -0.1978, -0.0186
13:31:55, 1.57, 47, 336.89, 349.45, 359.99, 0.9756, -0.0901, -0.1995, -0.0185
13:31:55, 1.60, 48, 336.69, 349.50, 359.99, 0.9753, -0.0896, -0.2012, -0.0186
13:31:55, 1.60, 48, 336.50, 349.54, 0.03, 0.9750, -0.0893, -0.2028, -0.0183
13:31:55, 1.60, 48, 336.30, 349.57, 0.08, 0.9746, -0.0891, -0.2045, -0.0180
13:31:55, 1.63, 49, 336.09, 349.58, 0.12, 0.9743, -0.0890, -0.2062, -0.0178
13:31:55, 1.63, 49, 335.85, 349.57, 0.12, 0.9738, -0.0891, -0.2083, -0.0180
13:31:55, 1.67, 50, 335.53, 349.55, 0.15, 0.9733, -0.0893, -0.2109, -0.0180
13:31:55, 1.67, 50, 335.17, 349.52, 0.16, 0.9726, -0.0895, -0.2140, -0.0183
13:31:55, 1.70, 51, 334.70, 349.42, 0.18, 0.9716, -0.0903, -0.2179, -0.0187
13:31:56, 1.70, 51, 334.21, 349.39, 0.14, 0.9706, -0.0904, -0.2221, -0.0195
13:31:56, 1.70, 51, 333.62, 349.38, 0.13, 0.9695, -0.0903, -0.2271, -0.0200
13:31:56, 1.73, 52, 333.05, 349.43, 0.05, 0.9683, -0.0897, -0.2320, -0.0211
13:31:56, 1.73, 52, 332.47, 349.40, 359.98, 0.9671, -0.0897, -0.2369, -0.0221
13:31:56, 1.77, 53, 331.82, 349.41, 359.97, 0.9658, -0.0894, -0.2424, -0.0227
13:31:56, 1.77, 53, 331.26, 349.43, 359.97, 0.9646, -0.0892, -0.2472, -0.0231
13:31:56, 1.77, 53, 330.72, 349.47, 359.92, 0.9634, -0.0886, -0.2518, -0.0239
13:31:56, 1.80, 54, 330.24, 349.50, 359.93, 0.9624, -0.0882, -0.2558, -0.0241
13:31:56, 1.80, 54, 329.76, 349.50, 359.91, 0.9613, -0.0881, -0.2598, -0.0246
13:31:56, 1.83, 55, 329.34, 349.55, 359.91, 0.9604, -0.0876, -0.2634, -0.0248
13:31:56, 1.83, 55, 328.95, 349.55, 359.96, 0.9595, -0.0876, -0.2665, -0.0247
13:31:56, 1.87, 56, 328.52, 349.57, 0.01, 0.9585, -0.0875, -0.2701, -0.0246
13:31:56, 1.87, 56, 328.17, 349.60, 0.00, 0.9577, -0.0872, -0.2731, -0.0249
13:31:56, 1.87, 56, 327.79, 349.65, 0.04, 0.9568, -0.0868, -0.2763, -0.0247
13:31:56, 1.90, 57, 327.38, 349.64, 359.98, 0.9558, -0.0866, -0.2797, -0.0255
13:31:56, 1.90, 57, 327.01, 349.70, 359.96, 0.9550, -0.0860, -0.2828, -0.0258
13:31:56, 1.93, 58, 326.60, 349.68, 359.90, 0.9539, -0.0859, -0.2863, -0.0266
13:31:56, 1.93, 58, 326.24, 349.72, 359.87, 0.9530, -0.0854, -0.2893, -0.0271
13:31:56, 1.93, 58, 325.74, 349.72, 359.87, 0.9518, -0.0853, -0.2934, -0.0275
13:31:56, 1.97, 59, 325.24, 349.71, 359.87, 0.9505, -0.0852, -0.2976, -0.0279
13:31:56, 1.97, 59, 324.67, 349.70, 359.79, 0.9489, -0.0850, -0.3024, -0.0290
13:31:56, 2.00, 60, 323.91, 349.58, 359.75, 0.9468, -0.0856, -0.3087, -0.0302
13:31:56, 2.00, 60, 323.12, 349.52, 359.66, 0.9446, -0.0857, -0.3152, -0.0317
13:31:56, 2.03, 61, 322.28, 349.51, 359.62, 0.9422, -0.0854, -0.3222, -0.0327
13:31:56, 2.03, 61, 321.47, 349.46, 359.56, 0.9399, -0.0854, -0.3289, -0.0339
13:31:56, 2.03, 61, 320.61, 349.50, 359.55, 0.9374, -0.0849, -0.3359, -0.0345
13:31:56, 2.07, 62, 319.79, 349.47, 359.51, 0.9349, -0.0847, -0.3427, -0.0355
13:31:56, 2.07, 62, 319.00, 349.48, 359.53, 0.9326, -0.0845, -0.3491, -0.0359
13:31:56, 2.10, 63, 318.21, 349.44, 359.54, 0.9301, -0.0845, -0.3555, -0.0366
13:31:56, 2.10, 63, 317.42, 349.43, 359.57, 0.9277, -0.0844, -0.3618, -0.0369
13:31:56, 2.10, 63, 316.61, 349.40, 359.68, 0.9251, -0.0848, -0.3683, -0.0367
13:31:56, 2.13, 64, 315.89, 349.38, 359.66, 0.9227, -0.0847, -0.3741, -0.0375
13:31:56, 2.13, 64, 315.13, 349.35, 359.72, 0.9202, -0.0848, -0.3802, -0.0377
13:31:56, 2.17, 65, 314.38, 349.41, 359.77, 0.9178, -0.0843, -0.3862, -0.0376
13:31:56, 2.17, 65, 313.70, 349.42, 359.85, 0.9155, -0.0843, -0.3916, -0.0374
13:31:56, 2.20, 66, 313.07, 349.48, 359.87, 0.9134, -0.0837, -0.3966, -0.0375
13:31:56, 2.20, 66, 312.41, 349.50, 359.92, 0.9111, -0.0835, -0.4018, -0.0376
13:31:56, 2.20, 66, 311.82, 349.54, 359.97, 0.9091, -0.0831, -0.4065, -0.0374
13:31:56, 2.23, 67, 311.32, 349.62, 0.01, 0.9074, -0.0825, -0.4105, -0.0372
13:31:56, 2.23, 67, 310.80, 349.65, 0.09, 0.9056, -0.0823, -0.4145, -0.0368
13:31:56, 2.27, 68, 310.39, 349.69, 0.09, 0.9041, -0.0819, -0.4178, -0.0370
13:31:56, 2.27, 68, 310.00, 349.76, 0.10, 0.9027, -0.0812, -0.4208, -0.0369
13:31:56, 2.27, 68, 309.62, 349.81, 0.13, 0.9014, -0.0808, -0.4239, -0.0368
13:31:56, 2.30, 69, 309.27, 349.83, 0.15, 0.9001, -0.0806, -0.4266, -0.0368
13:31:56, 2.30, 69, 308.95, 349.90, 0.17, 0.8990, -0.0801, -0.4291, -0.0366
13:31:56, 2.33, 70, 308.77, 349.90, 0.22, 0.8983, -0.0803, -0.4305, -0.0363
13:31:56, 2.33, 70, 308.54, 349.94, 0.20, 0.8974, -0.0797, -0.4323, -0.0365
13:31:56, 2.37, 71, 308.39, 349.89, 0.20, 0.8969, -0.0801, -0.4335, -0.0368
13:31:56, 2.37, 71, 308.26, 349.79, 0.22, 0.8963, -0.0809, -0.4344, -0.0371
13:31:56, 2.37, 71, 308.14, 349.70, 0.25, 0.8958, -0.0817, -0.4353, -0.0373
13:31:56, 2.40, 72, 308.11, 349.52, 0.21, 0.8955, -0.0829, -0.4355, -0.0383
13:31:56, 2.40, 72, 308.06, 349.29, 0.20, 0.8952, -0.0847, -0.4358, -0.0393
13:31:56, 2.43, 73, 308.05, 349.04, 0.18, 0.8950, -0.0866, -0.4358, -0.0404
13:31:56, 2.43, 73, 308.09, 348.78, 0.19, 0.8949, -0.0886, -0.4354, -0.0413
13:31:56, 2.43, 73, 308.12, 348.49, 0.18, 0.8948, -0.0909, -0.4351, -0.0425
13:31:56, 2.47, 74, 308.17, 348.20, 0.17, 0.8948, -0.0931, -0.4345, -0.0436
13:31:56, 2.47, 74, 308.23, 347.81, 0.17, 0.8947, -0.0961, -0.4339, -0.0450
13:31:56, 2.50, 75, 308.34, 347.46, 0.14, 0.8948, -0.0989, -0.4330, -0.0465
13:31:56, 2.50, 75, 308.45, 347.13, 0.13, 0.8949, -0.1014, -0.4320, -0.0477
13:31:56, 2.53, 76, 308.57, 346.73, 0.09, 0.8950, -0.1045, -0.4309, -0.0494
13:31:56, 2.53, 76, 308.71, 346.29, 0.06, 0.8951, -0.1079, -0.4297, -0.0512
13:31:56, 2.53, 76, 308.83, 345.89, 0.04, 0.8951, -0.1109, -0.4285, -0.0527
13:31:56, 2.57, 77, 308.95, 345.50, 0.00, 0.8952, -0.1138, -0.4274, -0.0544
13:31:56, 2.57, 77, 309.06, 345.16, -0.01, 0.8952, -0.1166, -0.4265, -0.0556
13:31:56, 2.60, 78, 309.15, 344.81, 359.90, 0.8952, -0.1189, -0.4257, -0.0575
13:31:56, 2.60, 78, 309.17, 344.56, 359.89, 0.8950, -0.1210, -0.4254, -0.0585
13:31:56, 2.60, 78, 309.15, 344.23, 359.85, 0.8945, -0.1233, -0.4254, -0.0600
13:31:56, 2.63, 79, 309.08, 344.00, 359.80, 0.8940, -0.1249, -0.4259, -0.0614
13:31:56, 2.63, 79, 308.91, 343.80, 359.73, 0.8931, -0.1262, -0.4272, -0.0629
13:31:56, 2.67, 80, 308.58, 343.61, 359.69, 0.8916, -0.1273, -0.4297, -0.0643
13:31:56, 2.67, 80, 308.11, 343.39, 359.62, 0.8896, -0.1285, -0.4333, -0.0661
13:31:56, 2.70, 81, 307.37, 343.24, 359.63, 0.8866, -0.1292, -0.4390, -0.0674
13:31:57, 2.70, 81, 306.42, 343.13, 359.65, 0.8828, -0.1296, -0.4462, -0.0688
13:31:57, 2.70, 81, 305.19, 343.10, 359.66, 0.8779, -0.1291, -0.4557, -0.0702
13:31:57, 2.73, 82, 303.63, 343.03, 359.63, 0.8716, -0.1285, -0.4676, -0.0725
13:31:57, 2.73, 82, 301.98, 343.02, 359.62, 0.8647, -0.1275, -0.4800, -0.0745
13:31:57, 2.77, 83, 300.27, 343.03, 359.62, 0.8575, -0.1263, -0.4929, -0.0763
13:31:57, 2.77, 83, 298.52, 343.10, 359.67, 0.8499, -0.1248, -0.5060, -0.0776
13:31:57, 2.77, 83, 296.82, 343.17, 359.75, 0.8425, -0.1235, -0.5185, -0.0785
13:31:57, 2.80, 84, 295.11, 343.21, 359.91, 0.8348, -0.1228, -0.5309, -0.0790
13:31:57, 2.80, 84, 293.27, 343.27, 0.17, 0.8264, -0.1223, -0.5439, -0.0788
13:31:57, 2.83, 85, 291.56, 343.33, 0.35, 0.8184, -0.1216, -0.5560, -0.0790
13:31:57, 2.83, 85, 289.87, 343.40, 0.57, 0.8103, -0.1210, -0.5679, -0.0789
13:31:57, 2.87, 86, 288.24, 343.48, 0.75, 0.8024, -0.1202, -0.5792, -0.0789
13:31:57, 2.87, 86, 286.68, 343.55, 0.94, 0.7946, -0.1196, -0.5899, -0.0789
13:31:57, 2.87, 86, 285.16, 343.69, 1.12, 0.7870, -0.1185, -0.6004, -0.0785
13:31:57, 2.90, 87, 283.61, 343.69, 1.35, 0.7789, -0.1187, -0.6107, -0.0785
13:31:57, 2.90, 87, 282.13, 343.67, 1.53, 0.7711, -0.1188, -0.6206, -0.0790
13:31:57, 2.93, 88, 280.66, 343.58, 1.71, 0.7631, -0.1193, -0.6301, -0.0798
13:31:57, 2.93, 88, 279.24, 343.37, 1.80, 0.7551, -0.1202, -0.6392, -0.0818
13:31:57, 2.93, 88, 277.86, 342.96, 1.88, 0.7471, -0.1224, -0.6478, -0.0851
13:31:57, 2.97, 89, 276.47, 342.62, 2.06, 0.7390, -0.1245, -0.6563, -0.0874
13:31:57, 2.97, 89, 275.10, 342.38, 2.19, 0.7310, -0.1257, -0.6647, -0.0894
13:31:57, 3.00, 90, 273.74, 342.30, 2.40, 0.7231, -0.1264, -0.6731, -0.0901
13:31:57, 3.00, 90, 272.49, 342.21, 2.46, 0.7157, -0.1263, -0.6807, -0.0916
13:31:57, 3.03, 91, 271.37, 342.15, 2.58, 0.7091, -0.1266, -0.6875, -0.0925
13:31:57, 3.03, 91, 270.30, 342.02, 2.75, 0.7027, -0.1275, -0.6938, -0.0934
13:31:57, 3.03, 91, 269.35, 341.96, 2.90, 0.6970, -0.1280, -0.6993, -0.0939
13:31:57, 3.07, 92, 268.56, 341.87, 3.07, 0.6922, -0.1289, -0.7038, -0.0943
13:31:57, 3.07, 92, 267.74, 341.85, 3.20, 0.6873, -0.1291, -0.7085, -0.0945
13:31:57, 3.10, 93, 267.08, 341.86, 3.35, 0.6833, -0.1294, -0.7124, -0.0943
13:31:57, 3.10, 93, 266.41, 341.80, 3.47, 0.6792, -0.1300, -0.7161, -0.0948
13:31:57, 3.10, 93, 265.84, 341.82, 3.52, 0.6757, -0.1298, -0.7194, -0.0950
13:31:57, 3.13, 94, 265.31, 341.89, 3.63, 0.6725, -0.1296, -0.7225, -0.0945
13:31:57, 3.13, 94, 264.79, 341.86, 3.70, 0.6693, -0.1298, -0.7254, -0.0948
13:31:57, 3.17, 95, 264.39, 341.89, 3.71, 0.6667, -0.1293, -0.7278, -0.0951
13:31:57, 3.17, 95, 264.00, 341.87, 3.77, 0.6643, -0.1295, -0.7300, -0.0953
13:31:57, 3.20, 96, 263.56, 341.87, 3.83, 0.6615, -0.1295, -0.7324, -0.0955
13:31:57, 3.20, 96, 263.19, 341.87, 3.84, 0.6591, -0.1293, -0.7346, -0.0958
13:31:57, 3.20, 96, 262.89, 341.90, 3.81, 0.6572, -0.1287, -0.7364, -0.0961
13:31:57, 3.23, 97, 262.61, 341.92, 3.74, 0.6554, -0.1278, -0.7381, -0.0967
13:31:57, 3.23, 97, 262.34, 341.89, 3.73, 0.6536, -0.1277, -0.7396, -0.0973
13:31:57, 3.27, 98, 262.04, 341.86, 3.71, 0.6516, -0.1275, -0.7413, -0.0979
13:31:57, 3.27, 98, 261.73, 341.84, 3.68, 0.6496, -0.1272, -0.7431, -0.0986
13:31:57, 3.27, 98, 261.40, 341.76, 3.66, 0.6474, -0.1272, -0.7449, -0.0995
13:31:57, 3.30, 99, 261.07, 341.76, 3.65, 0.6452, -0.1269, -0.7467, -0.1000
13:31:57, 3.30, 99, 260.76, 341.71, 3.64, 0.6432, -0.1268, -0.7484, -0.1007
13:31:57, 3.33, 100, 260.50, 341.68, 3.59, 0.6414, -0.1264, -0.7499, -0.1015
13:31:57, 3.33, 100, 260.17, 341.63, 3.56, 0.6391, -0.1262, -0.7517, -0.1023
13:31:57, 3.37, 101, 259.84, 341.57, 3.54, 0.6369, -0.1261, -0.7535, -0.1032
13:31:57, 3.37, 101, 259.54, 341.48, 3.53, 0.6349, -0.1263, -0.7551, -0.1042
13:31:57, 3.37, 101, 259.18, 341.41, 3.51, 0.6325, -0.1262, -0.7570, -0.1052
13:31:57, 3.40, 102, 258.76, 341.31, 3.55, 0.6297, -0.1266, -0.7591, -0.1061
13:31:57, 3.40, 102, 258.32, 341.23, 3.56, 0.6267, -0.1267, -0.7614, -0.1070
13:31:57, 3.43, 103, 257.91, 341.14, 3.62, 0.6239, -0.1272, -0.7635, -0.1077
13:31:57, 3.43, 103, 257.51, 341.04, 3.63, 0.6212, -0.1274, -0.7655, -0.1088
13:31:57, 3.43, 103, 257.05, 340.98, 3.69, 0.6182, -0.1277, -0.7679, -0.1094
13:31:57, 3.47, 104, 256.62, 340.84, 3.72, 0.6152, -0.1282, -0.7700, -0.1107
13:31:57, 3.47, 104, 256.21, 340.81, 3.69, 0.6124, -0.1278, -0.7722, -0.1115
13:31:57, 3.50, 105, 255.73, 340.77, 3.74, 0.6092, -0.1279, -0.7746, -0.1121
13:31:57, 3.50, 105, 255.29, 340.72, 3.77, 0.6062, -0.1279, -0.7768, -0.1128
13:31:57, 3.53, 106, 254.83, 340.78, 3.82, 0.6031, -0.1275, -0.7793, -0.1125
13:31:57, 3.53, 106, 254.34, 340.73, 3.86, 0.5998, -0.1275, -0.7818, -0.1133
13:31:57, 3.53, 106, 253.92, 340.75, 3.89, 0.5970, -0.1272, -0.7840, -0.1134
13:31:57, 3.57, 107, 253.44, 340.83, 3.93, 0.5938, -0.1266, -0.7865, -0.1132
13:31:57, 3.57, 107, 253.00, 340.84, 3.98, 0.5908, -0.1264, -0.7887, -0.1134
13:31:57, 3.60, 108, 252.54, 340.86, 4.02, 0.5877, -0.1262, -0.7911, -0.1135
13:31:57, 3.60, 108, 252.08, 340.88, 4.07, 0.5846, -0.1260, -0.7934, -0.1136
13:31:57, 3.60, 108, 251.69, 340.90, 4.05, 0.5819, -0.1253, -0.7955, -0.1140
