Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:33:02, 0.30, 9, 1.62, 335.84, 357.77, 0.9776, -0.2095, 0.0097, -0.0161
13:33:02, 0.30, 9, 1.60, 335.90, 357.78, 0.9777, -0.2090, 0.0096, -0.0160
13:33:02, 0.33, 10, 1.59, 335.95, 357.78, 0.9778, -0.2086, 0.0095, -0.0161
13:33:02, 0.33, 10, 1.60, 336.00, 357.78, 0.9779, -0.2082, 0.0096, -0.0161
13:33:02, 0.37, 11, 1.58, 336.19, 357.72, 0.9783, -0.2065, 0.0094, -0.0166
13:33:02, 0.37, 11, 1.54, 336.38, 357.68, 0.9786, -0.2049, 0.0090, -0.0171
13:33:02, 0.37, 11, 1.51, 336.57, 357.65, 0.9789, -0.2032, 0.0087, -0.0174
13:33:02, 0.40, 12, 1.44, 336.74, 357.60, 0.9792, -0.2018, 0.0081, -0.0180
13:33:02, 0.40, 12, 1.39, 336.94, 357.60, 0.9796, -0.2000, 0.0077, -0.0181
13:33:02, 0.43, 13, 1.36, 337.10, 357.57, 0.9799, -0.1987, 0.0074, -0.0184
13:33:02, 0.43, 13, 1.37, 337.26, 357.52, 0.9801, -0.1973, 0.0074, -0.0189
13:33:02, 0.43, 13, 1.37, 337.40, 357.51, 0.9804, -0.1962, 0.0075, -0.0189
13:33:02, 0.47, 14, 1.42, 337.49, 357.49, 0.9805, -0.1954, 0.0078, -0.0191
13:33:02, 0.47, 14, 1.47, 337.56, 357.49, 0.9806, -0.1947, 0.0083, -0.0190
13:33:02, 0.50, 15, 1.54, 337.67, 357.46, 0.9808, -0.1939, 0.0089, -0.0191
13:33:02, 0.50, 15, 1.60, 337.71, 357.44, 0.9809, -0.1936, 0.0094, -0.0192
13:33:02, 0.53, 16, 1.72, 337.79, 357.37, 0.9810, -0.1929, 0.0103, -0.0196
13:33:02, 0.53, 16, 1.81, 337.83, 357.30, 0.9810, -0.1926, 0.0109, -0.0201
13:33:02, 0.53, 16, 1.91, 337.93, 357.26, 0.9812, -0.1917, 0.0118, -0.0203
13:33:02, 0.57, 17, 2.02, 338.02, 357.19, 0.9813, -0.1910, 0.0127, -0.0207
13:33:02, 0.57, 17, 2.17, 338.10, 357.13, 0.9814, -0.1903, 0.0139, -0.0210
13:33:02, 0.60, 18, 2.34, 338.20, 357.03, 0.9815, -0.1895, 0.0151, -0.0216
13:33:02, 0.60, 18, 2.53, 338.34, 356.96, 0.9817, -0.1884, 0.0167, -0.0219
13:33:02, 0.60, 18, 2.75, 338.47, 356.87, 0.9819, -0.1873, 0.0185, -0.0223
13:33:02, 0.63, 19, 3.02, 338.68, 356.78, 0.9822, -0.1856, 0.0207, -0.0227
13:33:02, 0.63, 19, 3.35, 338.91, 356.66, 0.9824, -0.1837, 0.0234, -0.0233
13:33:02, 0.67, 20, 3.73, 339.19, 356.58, 0.9828, -0.1814, 0.0266, -0.0235
13:33:02, 0.67, 20, 4.30, 339.51, 356.43, 0.9831, -0.1788, 0.0314, -0.0240
13:33:02, 0.70, 21, 4.89, 339.98, 356.31, 0.9836, -0.1749, 0.0364, -0.0243
13:33:02, 0.70, 21, 5.65, 340.52, 356.15, 0.9841, -0.1705, 0.0429, -0.0247
13:33:02, 0.70, 21, 6.55, 341.08, 355.92, 0.9845, -0.1660, 0.0505, -0.0257
13:33:03, 0.73, 22, 7.67, 341.75, 355.76, 0.9849, -0.1606, 0.0601, -0.0259
13:33:03, 0.73, 22, 8.84, 342.45, 355.51, 0.9851, -0.1550, 0.0702, -0.0269
13:33:03, 0.77, 23, 10.02, 343.29, 355.33, 0.9853, -0.1482, 0.0805, -0.0275
13:33:03, 0.77, 23, 11.23, 344.15, 355.14, 0.9854, -0.1412, 0.0910, -0.0283
13:33:03, 0.77, 23, 12.42, 345.00, 355.05, 0.9853, -0.1343, 0.1016, -0.0285
13:33:03, 0.80, 24, 13.58, 345.92, 354.91, 0.9852, -0.1268, 0.1119, -0.0293
13:33:03, 0.80, 24, 14.73, 346.77, 354.80, 0.9848, -0.1199, 0.1220, -0.0299
13:33:03, 0.83, 25, 15.86, 347.67, 354.72, 0.9843, -0.1126, 0.1321, -0.0305
13:33:03, 0.83, 25, 16.92, 348.45, 354.63, 0.9837, -0.1063, 0.1416, -0.0313
13:33:03, 0.87, 26, 17.99, 349.12, 354.56, 0.9829, -0.1009, 0.1510, -0.0318
13:33:03, 0.87, 26, 18.97, 349.68, 354.48, 0.9819, -0.0965, 0.1597, -0.0325
13:33:03, 0.87, 26, 19.92, 350.25, 354.42, 0.9809, -0.0920, 0.1680, -0.0331
13:33:03, 0.90, 27, 20.79, 350.85, 354.38, 0.9800, -0.0872, 0.1758, -0.0337
13:33:03, 0.90, 27, 21.65, 351.40, 354.31, 0.9789, -0.0828, 0.1834, -0.0345
13:33:03, 0.93, 28, 22.52, 351.96, 354.31, 0.9778, -0.0783, 0.1911, -0.0349
13:33:03, 0.93, 28, 23.36, 352.47, 354.32, 0.9766, -0.0742, 0.1986, -0.0352
13:33:03, 0.93, 28, 24.09, 352.96, 354.29, 0.9756, -0.0703, 0.2050, -0.0358
13:33:03, 0.97, 29, 24.82, 353.34, 354.25, 0.9744, -0.0674, 0.2115, -0.0364
13:33:03, 0.97, 29, 25.57, 353.79, 354.25, 0.9732, -0.0639, 0.2180, -0.0369
13:33:03, 1.00, 30, 26.35, 354.15, 354.17, 0.9717, -0.0612, 0.2248, -0.0378
13:33:03, 1.00, 30, 27.08, 354.48, 354.05, 0.9704, -0.0589, 0.2311, -0.0391
13:33:03, 1.03, 31, 27.91, 354.83, 353.96, 0.9687, -0.0564, 0.2383, -0.0402
13:33:03, 1.03, 31, 28.78, 355.11, 353.83, 0.9669, -0.0546, 0.2457, -0.0415
13:33:03, 1.03, 31, 29.60, 355.45, 353.77, 0.9652, -0.0522, 0.2528, -0.0424
13:33:03, 1.07, 32, 30.37, 355.74, 353.85, 0.9635, -0.0499, 0.2595, -0.0420
13:33:03, 1.07, 32, 31.09, 356.08, 353.83, 0.9619, -0.0473, 0.2657, -0.0427
13:33:03, 1.10, 33, 31.70, 356.33, 353.77, 0.9605, -0.0456, 0.2709, -0.0435
13:33:03, 1.10, 33, 32.29, 356.54, 353.68, 0.9591, -0.0442, 0.2759, -0.0445
13:33:03, 1.10, 33, 32.82, 356.63, 353.62, 0.9578, -0.0439, 0.2804, -0.0451
13:33:03, 1.13, 34, 33.27, 356.74, 353.46, 0.9567, -0.0435, 0.2841, -0.0465
13:33:03, 1.13, 34, 33.73, 356.82, 353.36, 0.9555, -0.0433, 0.2880, -0.0474
13:33:03, 1.17, 35, 34.10, 356.98, 353.17, 0.9545, -0.0426, 0.2911, -0.0492
13:33:03, 1.17, 35, 34.49, 357.11, 353.13, 0.9535, -0.0418, 0.2944, -0.0498
13:33:03, 1.20, 36, 34.77, 357.36, 353.05, 0.9527, -0.0401, 0.2969, -0.0510
13:33:03, 1.20, 36, 35.10, 357.61, 352.99, 0.9519, -0.0383, 0.2997, -0.0520
13:33:03, 1.20, 36, 35.41, 357.88, 352.92, 0.9510, -0.0363, 0.3024, -0.0532
13:33:03, 1.23, 37, 35.73, 358.25, 352.87, 0.9501, -0.0336, 0.3052, -0.0545
13:33:03, 1.23, 37, 36.06, 358.58, 352.88, 0.9492, -0.0310, 0.3081, -0.0553
13:33:03, 1.27, 38, 36.41, 358.96, 352.92, 0.9483, -0.0279, 0.3113, -0.0558
13:33:03, 1.27, 38, 36.70, 359.33, 352.90, 0.9474, -0.0251, 0.3139, -0.0569
13:33:03, 1.27, 38, 37.00, 359.71, 352.95, 0.9466, -0.0219, 0.3166, -0.0575
13:33:03, 1.30, 39, 37.34, 0.07, 352.96, 0.9456, -0.0191, 0.3195, -0.0584
13:33:03, 1.30, 39, 37.63, 0.38, 353.03, 0.9447, -0.0165, 0.3221, -0.0586
13:33:03, 1.33, 40, 37.99, 0.77, 353.10, 0.9437, -0.0133, 0.3253, -0.0591
13:33:03, 1.33, 40, 38.32, 1.07, 353.16, 0.9427, -0.0108, 0.3281, -0.0594
13:33:03, 1.37, 41, 38.68, 1.48, 353.23, 0.9416, -0.0074, 0.3313, -0.0600
13:33:03, 1.37, 41, 39.03, 1.85, 353.34, 0.9405, -0.0042, 0.3344, -0.0601
13:33:03, 1.37, 41, 39.40, 2.22, 353.39, 0.9394, -0.0012, 0.3375, -0.0608
13:33:03, 1.40, 42, 39.85, 2.62, 353.49, 0.9379, 0.0021, 0.3414, -0.0612
13:33:03, 1.40, 42, 40.28, 3.05, 353.61, 0.9365, 0.0057, 0.3451, -0.0615
13:33:03, 1.43, 43, 40.81, 3.44, 353.69, 0.9348, 0.0089, 0.3495, -0.0620
13:33:03, 1.43, 43, 41.44, 3.90, 353.74, 0.9327, 0.0125, 0.3548, -0.0631
13:33:03, 1.43, 43, 42.24, 4.33, 353.81, 0.9301, 0.0157, 0.3615, -0.0639
13:33:03, 1.47, 44, 43.26, 4.84, 353.89, 0.9266, 0.0195, 0.3698, -0.0651
13:33:03, 1.47, 44, 44.48, 5.33, 354.08, 0.9225, 0.0234, 0.3798, -0.0653
13:33:03, 1.50, 45, 45.82, 5.88, 354.35, 0.9178, 0.0280, 0.3907, -0.0653
13:33:03, 1.50, 45, 47.23, 6.40, 354.59, 0.9128, 0.0322, 0.4019, -0.0655
13:33:03, 1.53, 46, 48.71, 6.99, 354.85, 0.9073, 0.0369, 0.4137, -0.0660
13:33:03, 1.53, 46, 50.19, 7.55, 355.10, 0.9016, 0.0415, 0.4253, -0.0665
13:33:03, 1.53, 46, 51.61, 8.06, 355.44, 0.8961, 0.0459, 0.4364, -0.0663
13:33:03, 1.57, 47, 52.99, 8.55, 355.67, 0.8906, 0.0498, 0.4471, -0.0670
13:33:03, 1.57, 47, 54.27, 9.01, 355.89, 0.8853, 0.0535, 0.4569, -0.0676
13:33:03, 1.60, 48, 55.37, 9.43, 356.02, 0.8807, 0.0567, 0.4653, -0.0688
13:33:03, 1.60, 48, 56.47, 9.79, 356.07, 0.8759, 0.0590, 0.4737, -0.0705
13:33:03, 1.60, 48, 57.53, 10.13, 356.17, 0.8713, 0.0613, 0.4816, -0.0717
13:33:03, 1.63, 49, 58.57, 10.36, 356.33, 0.8668, 0.0631, 0.4895, -0.0720
13:33:03, 1.63, 49, 59.52, 10.70, 356.42, 0.8625, 0.0655, 0.4965, -0.0732
13:33:03, 1.67, 50, 60.48, 10.94, 356.55, 0.8582, 0.0672, 0.5036, -0.0738
13:33:03, 1.67, 50, 61.28, 11.17, 356.65, 0.8545, 0.0689, 0.5094, -0.0747
13:33:03, 1.70, 51, 61.99, 11.32, 356.75, 0.8513, 0.0700, 0.5146, -0.0749
13:33:03, 1.70, 51, 62.75, 11.40, 356.84, 0.8478, 0.0705, 0.5202, -0.0751
13:33:03, 1.70, 51, 63.42, 11.46, 356.84, 0.8447, 0.0705, 0.5251, -0.0758
13:33:04, 1.73, 52, 64.05, 11.52, 356.92, 0.8418, 0.0709, 0.5297, -0.0759
13:33:04, 1.73, 52, 64.55, 11.56, 357.01, 0.8395, 0.0713, 0.5333, -0.0757
13:33:04, 1.77, 53, 64.95, 11.62, 357.03, 0.8376, 0.0716, 0.5362, -0.0761
13:33:04, 1.77, 53, 65.32, 11.62, 356.96, 0.8358, 0.0710, 0.5390, -0.0768
13:33:04, 1.77, 53, 65.58, 11.46, 356.94, 0.8347, 0.0695, 0.5409, -0.0764
13:33:04, 1.80, 54, 65.85, 11.21, 356.86, 0.8336, 0.0672, 0.5430, -0.0760
13:33:04, 1.80, 54, 66.07, 11.12, 356.78, 0.8326, 0.0660, 0.5446, -0.0762
13:33:04, 1.83, 55, 66.28, 10.99, 356.81, 0.8317, 0.0650, 0.5462, -0.0755
13:33:04, 1.83, 55, 66.45, 10.89, 356.78, 0.8310, 0.0641, 0.5475, -0.0753
13:33:04, 1.87, 56, 66.63, 10.82, 356.83, 0.8302, 0.0636, 0.5488, -0.0748
13:33:04, 1.87, 56, 66.79, 10.70, 356.87, 0.8295, 0.0628, 0.5500, -0.0740
13:33:04, 1.87, 56, 66.98, 10.46, 356.87, 0.8288, 0.0610, 0.5514, -0.0729
13:33:04, 1.90, 57, 67.19, 10.13, 356.88, 0.8281, 0.0585, 0.5530, -0.0714
13:33:04, 1.90, 57, 67.40, 9.72, 356.93, 0.8274, 0.0556, 0.5545, -0.0692
13:33:04, 1.93, 58, 67.58, 9.24, 356.92, 0.8269, 0.0520, 0.5560, -0.0670
13:33:04, 1.93, 58, 67.78, 8.67, 356.86, 0.8263, 0.0475, 0.5575, -0.0648
13:33:04, 1.93, 58, 67.83, 7.93, 356.77, 0.8265, 0.0417, 0.5580, -0.0619
13:33:04, 1.97, 59, 67.85, 7.20, 356.66, 0.8267, 0.0359, 0.5583, -0.0592
13:33:04, 1.97, 59, 67.87, 6.36, 356.60, 0.8271, 0.0294, 0.5585, -0.0555
13:33:04, 2.00, 60, 67.91, 5.57, 356.51, 0.8273, 0.0233, 0.5589, -0.0524
13:33:04, 2.00, 60, 67.92, 4.72, 356.46, 0.8276, 0.0169, 0.5589, -0.0486
13:33:04, 2.03, 61, 67.93, 3.81, 356.42, 0.8279, 0.0101, 0.5590, -0.0445
13:33:04, 2.03, 61, 67.95, 2.83, 356.33, 0.8282, 0.0026, 0.5590, -0.0404
13:33:04, 2.03, 61, 67.91, 1.67, 356.27, 0.8287, -0.0061, 0.5586, -0.0351
13:33:04, 2.07, 62, 67.83, 0.49, 356.10, 0.8293, -0.0154, 0.5578, -0.0306
13:33:04, 2.07, 62, 67.83, 359.28, 355.97, 0.8295, -0.0248, 0.5574, -0.0257
13:33:04, 2.10, 63, 67.70, 358.24, 355.84, 0.8302, -0.0330, 0.5561, -0.0216
13:33:04, 2.10, 63, 67.61, 357.01, 355.63, 0.8306, -0.0429, 0.5550, -0.0171
13:33:04, 2.10, 63, 67.51, 355.65, 355.35, 0.8310, -0.0541, 0.5535, -0.0126
13:33:04, 2.13, 64, 67.37, 354.35, 355.14, 0.8315, -0.0645, 0.5517, -0.0079
13:33:04, 2.13, 64, 67.37, 353.07, 354.95, 0.8313, -0.0746, 0.5508, -0.0031
13:33:04, 2.17, 65, 67.35, 351.86, 354.72, 0.8310, -0.0845, 0.5498, 0.0011
13:33:04, 2.17, 65, 67.32, 350.70, 354.55, 0.8308, -0.0936, 0.5486, 0.0054
13:33:04, 2.20, 66, 67.27, 349.78, 354.48, 0.8307, -0.1006, 0.5475, 0.0093
13:33:04, 2.20, 66, 67.23, 348.95, 354.35, 0.8305, -0.1073, 0.5464, 0.0124
13:33:04, 2.20, 66, 67.25, 348.21, 354.25, 0.8301, -0.1131, 0.5458, 0.0153
13:33:04, 2.23, 67, 67.33, 347.42, 354.08, 0.8293, -0.1195, 0.5455, 0.0180
13:33:04, 2.23, 67, 67.45, 346.71, 353.86, 0.8284, -0.1256, 0.5455, 0.0199
13:33:04, 2.27, 68, 67.53, 346.05, 353.79, 0.8276, -0.1307, 0.5454, 0.0227
13:33:04, 2.27, 68, 67.68, 345.46, 353.65, 0.8266, -0.1356, 0.5457, 0.0248
13:33:04, 2.27, 68, 67.87, 344.86, 353.48, 0.8253, -0.1406, 0.5463, 0.0267
13:33:04, 2.30, 69, 68.03, 344.52, 353.32, 0.8244, -0.1437, 0.5468, 0.0274
13:33:04, 2.30, 69, 68.14, 344.24, 353.24, 0.8236, -0.1461, 0.5472, 0.0282
13:33:04, 2.33, 70, 68.21, 344.00, 353.07, 0.8232, -0.1486, 0.5473, 0.0283
13:33:04, 2.33, 70, 68.30, 343.69, 352.90, 0.8226, -0.1516, 0.5474, 0.0287
13:33:04, 2.37, 71, 68.36, 343.35, 352.69, 0.8221, -0.1549, 0.5471, 0.0290
13:33:04, 2.37, 71, 68.34, 343.15, 352.45, 0.8221, -0.1575, 0.5464, 0.0283
13:33:04, 2.37, 71, 68.38, 342.95, 352.21, 0.8218, -0.1601, 0.5461, 0.0275
13:33:04, 2.40, 72, 68.34, 342.79, 351.98, 0.8219, -0.1623, 0.5453, 0.0266
13:33:04, 2.40, 72, 68.19, 342.64, 351.72, 0.8226, -0.1647, 0.5437, 0.0252
13:33:04, 2.43, 73, 67.92, 342.41, 351.52, 0.8237, -0.1673, 0.5412, 0.0245
13:33:04, 2.43, 73, 67.41, 342.14, 351.38, 0.8260, -0.1700, 0.5369, 0.0241
13:33:04, 2.43, 73, 66.90, 341.75, 351.20, 0.8281, -0.1737, 0.5325, 0.0240
13:33:04, 2.47, 74, 66.29, 341.22, 351.06, 0.8305, -0.1782, 0.5272, 0.0246
13:33:04, 2.47, 74, 65.80, 340.68, 350.93, 0.8323, -0.1828, 0.5226, 0.0254
13:33:04, 2.50, 75, 65.26, 340.18, 350.84, 0.8344, -0.1869, 0.5179, 0.0262
13:33:04, 2.50, 75, 64.46, 339.77, 350.90, 0.8376, -0.1898, 0.5116, 0.0273
13:33:04, 2.53, 76, 63.44, 339.30, 350.89, 0.8417, -0.1934, 0.5034, 0.0277
13:33:04, 2.53, 76, 62.08, 338.66, 350.97, 0.8469, -0.1980, 0.4926, 0.0289
13:33:04, 2.53, 76, 60.78, 338.14, 350.98, 0.8519, -0.2021, 0.4823, 0.0290
13:33:04, 2.57, 77, 59.64, 337.61, 350.87, 0.8561, -0.2067, 0.4728, 0.0285
13:33:04, 2.57, 77, 58.56, 337.06, 350.79, 0.8599, -0.2114, 0.4638, 0.0284
13:33:04, 2.60, 78, 57.54, 336.54, 350.88, 0.8633, -0.2151, 0.4556, 0.0293
13:33:04, 2.60, 78, 56.34, 336.01, 351.03, 0.8673, -0.2188, 0.4461, 0.0304
13:33:04, 2.60, 78, 55.04, 335.44, 351.13, 0.8716, -0.2230, 0.4355, 0.0310
13:33:04, 2.63, 79, 53.75, 334.99, 351.35, 0.8757, -0.2258, 0.4255, 0.0320
13:33:04, 2.63, 79, 52.49, 334.58, 351.54, 0.8797, -0.2286, 0.4156, 0.0325
13:33:04, 2.67, 80, 51.36, 334.25, 351.71, 0.8833, -0.2308, 0.4068, 0.0328
13:33:04, 2.67, 80, 50.20, 333.97, 351.85, 0.8869, -0.2328, 0.3977, 0.0326
13:33:04, 2.70, 81, 49.27, 333.68, 352.03, 0.8896, -0.2346, 0.3905, 0.0331
13:33:04, 2.70, 81, 48.36, 333.43, 352.25, 0.8922, -0.2361, 0.3836, 0.0339
13:33:04, 2.70, 81, 47.48, 333.19, 352.47, 0.8947, -0.2375, 0.3768, 0.0346
13:33:05, 2.73, 82, 46.50, 333.08, 352.68, 0.8976, -0.2379, 0.3695, 0.0347
13:33:05, 2.73, 82, 45.46, 332.92, 352.90, 0.9006, -0.2388, 0.3616, 0.0348
13:33:05, 2.77, 83, 44.57, 332.76, 353.11, 0.9030, -0.2396, 0.3548, 0.0351
13:33:05, 2.77, 83, 43.76, 332.53, 353.38, 0.9050, -0.2409, 0.3487, 0.0363
13:33:05, 2.77, 83, 43.12, 332.32, 353.51, 0.9066, -0.2423, 0.3437, 0.0366
13:33:05, 2.80, 84, 42.49, 332.20, 353.69, 0.9082, -0.2430, 0.3389, 0.0372
13:33:05, 2.80, 84, 41.89, 332.21, 353.84, 0.9099, -0.2426, 0.3345, 0.0370
13:33:05, 2.83, 85, 41.19, 332.22, 354.04, 0.9119, -0.2422, 0.3293, 0.0371
13:33:05, 2.83, 85, 40.53, 332.24, 354.26, 0.9137, -0.2416, 0.3246, 0.0374
13:33:05, 2.87, 86, 40.05, 332.17, 354.47, 0.9149, -0.2417, 0.3211, 0.0383
13:33:05, 2.87, 86, 39.65, 332.11, 354.54, 0.9159, -0.2421, 0.3180, 0.0382
13:33:05, 2.87, 86, 39.26, 332.13, 354.71, 0.9169, -0.2417, 0.3152, 0.0386
13:33:05, 2.90, 87, 38.88, 332.08, 354.81, 0.9178, -0.2419, 0.3124, 0.0388
13:33:05, 2.90, 87, 38.52, 332.11, 354.91, 0.9188, -0.2415, 0.3097, 0.0387
13:33:05, 2.93, 88, 38.08, 332.16, 355.06, 0.9201, -0.2409, 0.3065, 0.0388
13:33:05, 2.93, 88, 37.68, 332.14, 355.19, 0.9210, -0.2408, 0.3036, 0.0391
13:33:05, 2.93, 88, 37.30, 332.19, 355.29, 0.9221, -0.2403, 0.3008, 0.0390
13:33:05, 2.97, 89, 36.90, 332.18, 355.37, 0.9231, -0.2402, 0.2977, 0.0388
13:33:05, 2.97, 89, 36.50, 332.20, 355.51, 0.9241, -0.2399, 0.2948, 0.0391
13:33:05, 3.00, 90, 36.10, 332.24, 355.57, 0.9252, -0.2395, 0.2918, 0.0386
13:33:05, 3.00, 90, 35.70, 332.35, 355.69, 0.9264, -0.2385, 0.2889, 0.0384
13:33:05, 3.03, 91, 35.24, 332.35, 355.79, 0.9275, -0.2384, 0.2854, 0.0383
13:33:05, 3.03, 91, 34.80, 332.41, 355.87, 0.9287, -0.2379, 0.2820, 0.0378
13:33:05, 3.03, 91, 34.44, 332.48, 355.94, 0.9297, -0.2372, 0.2793, 0.0375
13:33:05, 3.07, 92, 34.01, 332.48, 356.05, 0.9307, -0.2371, 0.2761, 0.0375
13:33:05, 3.07, 92, 33.60, 332.50, 356.12, 0.9317, -0.2369, 0.2729, 0.0372
13:33:05, 3.10, 93, 33.20, 332.50, 356.16, 0.9326, -0.2370, 0.2697, 0.0367
13:33:05, 3.10, 93, 32.77, 332.47, 356.22, 0.9335, -0.2372, 0.2663, 0.0363
13:33:05, 3.10, 93, 32.31, 332.43, 356.30, 0.9345, -0.2375, 0.2627, 0.0361
13:33:05, 3.13, 94, 31.94, 332.41, 356.28, 0.9353, -0.2378, 0.2596, 0.0352
13:33:05, 3.13, 94, 31.53, 332.40, 356.32, 0.9362, -0.2379, 0.2563, 0.0348
13:33:05, 3.17, 95, 31.12, 332.36, 356.35, 0.9370, -0.2383, 0.2530, 0.0343
13:33:05, 3.17, 95, 30.70, 332.32, 356.43, 0.9378, -0.2386, 0.2497, 0.0341
13:33:05, 3.20, 96, 30.24, 332.29, 356.47, 0.9388, -0.2388, 0.2460, 0.0335
13:33:05, 3.20, 96, 29.85, 332.29, 356.55, 0.9396, -0.2388, 0.2430, 0.0334
13:33:05, 3.20, 96, 29.39, 332.24, 356.64, 0.9404, -0.2392, 0.2393, 0.0333
13:33:05, 3.23, 97, 28.86, 332.26, 356.72, 0.9415, -0.2390, 0.2352, 0.0328
13:33:05, 3.23, 97, 28.28, 332.32, 356.83, 0.9428, -0.2385, 0.2307, 0.0324
13:33:05, 3.27, 98, 27.63, 332.31, 356.89, 0.9441, -0.2386, 0.2255, 0.0315
13:33:05, 3.27, 98, 26.80, 332.44, 357.03, 0.9459, -0.2375, 0.2190, 0.0307
13:33:05, 3.27, 98, 25.97, 332.53, 357.12, 0.9476, -0.2368, 0.2124, 0.0296
13:33:05, 3.30, 99, 24.92, 332.67, 357.24, 0.9498, -0.2356, 0.2040, 0.0281
13:33:05, 3.30, 99, 23.69, 332.85, 357.39, 0.9522, -0.2342, 0.1942, 0.0265
13:33:05, 3.33, 100, 22.47, 333.05, 357.40, 0.9546, -0.2328, 0.1843, 0.0237
13:33:05, 3.33, 100, 21.15, 333.35, 357.47, 0.9573, -0.2304, 0.1735, 0.0211
13:33:05, 3.37, 101, 19.78, 333.67, 357.59, 0.9599, -0.2279, 0.1625, 0.0190
13:33:05, 3.37, 101, 18.42, 334.01, 357.72, 0.9623, -0.2250, 0.1515, 0.0169
13:33:05, 3.37, 101, 17.09, 334.39, 357.78, 0.9648, -0.2219, 0.1406, 0.0142
13:33:05, 3.40, 102, 15.75, 334.82, 358.04, 0.9671, -0.2181, 0.1300, 0.0133
13:33:05, 3.40, 102, 14.43, 335.33, 358.23, 0.9695, -0.2138, 0.1194, 0.0119
13:33:05, 3.43, 103, 13.17, 335.83, 358.47, 0.9716, -0.2095, 0.1094, 0.0110
13:33:05, 3.43, 103, 11.97, 336.43, 358.60, 0.9738, -0.2043, 0.0996, 0.0094
13:33:05, 3.43, 103, 10.87, 337.07, 358.70, 0.9758, -0.1989, 0.0906, 0.0078
13:33:05, 3.47, 104, 9.77, 337.70, 358.81, 0.9777, -0.1936, 0.0815, 0.0063
13:33:05, 3.47, 104, 8.75, 338.26, 359.01, 0.9793, -0.1887, 0.0733, 0.0060
13:33:05, 3.50, 105, 7.84, 338.68, 359.21, 0.9805, -0.1850, 0.0659, 0.0059
13:33:05, 3.50, 105, 6.95, 338.99, 359.32, 0.9815, -0.1823, 0.0585, 0.0052
13:33:05, 3.53, 106, 6.09, 339.38, 359.32, 0.9825, -0.1790, 0.0512, 0.0036
13:33:05, 3.53, 106, 5.22, 339.90, 359.31, 0.9837, -0.1746, 0.0437, 0.0020
13:33:05, 3.53, 106, 4.36, 340.42, 359.31, 0.9847, -0.1702, 0.0365, 0.0005
13:33:05, 3.57, 107, 3.51, 340.78, 359.39, 0.9855, -0.1670, 0.0293, -0.0001
13:33:05, 3.57, 107, 2.79, 341.01, 359.49, 0.9860, -0.1650, 0.0233, -0.0004
13:33:05, 3.60, 108, 2.10, 341.06, 359.50, 0.9862, -0.1646, 0.0174, -0.0013
13:33:05, 3.60, 108, 1.48, 341.12, 359.53, 0.9864, -0.1640, 0.0121, -0.0019
13:33:05, 3.60, 108, 0.89, 341.21, 359.53, 0.9865, -0.1633, 0.0070, -0.0028
