Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:37:50, 3.63, 109, 24.82, 347.91, 355.53, 0.9713, -0.1111, 0.2095, -0.0152
13:37:50, 3.63, 109, 25.32, 347.78, 355.53, 0.9703, -0.1123, 0.2137, -0.0145
13:37:50, 3.67, 110, 25.94, 347.81, 355.49, 0.9692, -0.1122, 0.2189, -0.0143
13:37:50, 3.67, 110, 26.40, 347.79, 355.49, 0.9683, -0.1124, 0.2228, -0.0138
13:37:50, 3.67, 110, 26.93, 347.76, 355.46, 0.9672, -0.1128, 0.2272, -0.0135
13:37:50, 3.70, 111, 27.43, 347.80, 355.48, 0.9662, -0.1125, 0.2315, -0.0130
13:37:50, 3.70, 111, 28.01, 347.73, 355.43, 0.9650, -0.1132, 0.2363, -0.0127
13:37:50, 3.73, 112, 28.51, 347.78, 355.41, 0.9640, -0.1129, 0.2405, -0.0124
13:37:50, 3.73, 112, 28.98, 347.72, 355.47, 0.9629, -0.1133, 0.2445, -0.0113
13:37:50, 3.77, 113, 29.48, 347.64, 355.40, 0.9618, -0.1142, 0.2486, -0.0112
13:37:50, 3.77, 113, 29.97, 347.65, 355.43, 0.9607, -0.1141, 0.2528, -0.0105
13:37:50, 3.77, 113, 30.38, 347.66, 355.41, 0.9598, -0.1140, 0.2562, -0.0103
13:37:50, 3.80, 114, 30.82, 347.68, 355.47, 0.9589, -0.1138, 0.2599, -0.0094
13:37:50, 3.80, 114, 31.20, 347.69, 355.46, 0.9580, -0.1138, 0.2631, -0.0091
13:37:50, 3.83, 115, 31.65, 347.60, 355.46, 0.9569, -0.1146, 0.2667, -0.0085
13:37:50, 3.83, 115, 32.06, 347.56, 355.39, 0.9559, -0.1151, 0.2701, -0.0085
13:37:50, 3.83, 115, 32.45, 347.56, 355.47, 0.9550, -0.1150, 0.2734, -0.0075
13:37:50, 3.87, 116, 32.80, 347.46, 355.47, 0.9540, -0.1158, 0.2763, -0.0069
13:37:50, 3.87, 116, 33.13, 347.46, 355.51, 0.9533, -0.1157, 0.2791, -0.0062
13:37:50, 3.90, 117, 33.43, 347.46, 355.54, 0.9525, -0.1157, 0.2816, -0.0056
13:37:50, 3.90, 117, 33.63, 347.42, 355.59, 0.9520, -0.1159, 0.2833, -0.0049
13:37:50, 3.93, 118, 33.90, 347.38, 355.64, 0.9513, -0.1161, 0.2856, -0.0042
13:37:50, 3.93, 118, 34.12, 347.43, 355.69, 0.9508, -0.1155, 0.2875, -0.0037
13:37:50, 3.93, 118, 34.31, 347.38, 355.70, 0.9503, -0.1159, 0.2890, -0.0033
13:37:50, 3.97, 119, 34.42, 347.43, 355.76, 0.9500, -0.1154, 0.2900, -0.0027
13:37:50, 3.97, 119, 34.54, 347.40, 355.79, 0.9497, -0.1156, 0.2910, -0.0023
13:37:50, 4.00, 120, 34.63, 347.47, 355.81, 0.9495, -0.1149, 0.2919, -0.0023
13:37:50, 4.00, 120, 34.72, 347.48, 355.86, 0.9493, -0.1147, 0.2927, -0.0018
13:37:50, 4.00, 120, 34.77, 347.47, 355.97, 0.9492, -0.1145, 0.2932, -0.0007
13:37:50, 4.03, 121, 34.83, 347.49, 356.07, 0.9490, -0.1141, 0.2938, 0.0001
13:37:50, 4.03, 121, 34.85, 347.50, 356.17, 0.9490, -0.1137, 0.2940, 0.0009
13:37:50, 4.07, 122, 34.87, 347.51, 356.26, 0.9489, -0.1134, 0.2943, 0.0017
13:37:50, 4.07, 122, 34.92, 347.51, 356.34, 0.9488, -0.1132, 0.2948, 0.0023
13:37:50, 4.10, 123, 34.94, 347.44, 356.43, 0.9487, -0.1136, 0.2950, 0.0033
13:37:50, 4.10, 123, 34.96, 347.37, 356.54, 0.9486, -0.1139, 0.2953, 0.0044
13:37:50, 4.10, 123, 34.96, 347.27, 356.73, 0.9485, -0.1142, 0.2953, 0.0062
13:37:50, 4.13, 124, 34.95, 347.19, 356.89, 0.9485, -0.1144, 0.2954, 0.0078
13:37:50, 4.13, 124, 34.88, 347.16, 357.04, 0.9486, -0.1143, 0.2950, 0.0090
13:37:50, 4.17, 125, 34.82, 347.07, 357.18, 0.9487, -0.1147, 0.2946, 0.0104
13:37:50, 4.17, 125, 34.83, 347.00, 357.27, 0.9486, -0.1151, 0.2947, 0.0113
13:37:50, 4.17, 125, 34.82, 346.84, 357.41, 0.9484, -0.1160, 0.2947, 0.0129
13:37:50, 4.20, 126, 34.87, 346.81, 357.51, 0.9483, -0.1160, 0.2952, 0.0138
13:37:50, 4.20, 126, 34.93, 346.73, 357.62, 0.9480, -0.1164, 0.2958, 0.0150
13:37:50, 4.23, 127, 35.01, 346.66, 357.77, 0.9477, -0.1166, 0.2965, 0.0165
13:37:50, 4.23, 127, 35.07, 346.53, 357.89, 0.9474, -0.1173, 0.2971, 0.0179
13:37:50, 4.27, 128, 35.11, 346.47, 358.06, 0.9473, -0.1173, 0.2975, 0.0195
13:37:50, 4.27, 128, 35.14, 346.61, 358.24, 0.9473, -0.1158, 0.2981, 0.0206
13:37:50, 4.27, 128, 35.14, 346.86, 358.36, 0.9475, -0.1134, 0.2983, 0.0210
13:37:50, 4.30, 129, 35.20, 347.06, 358.49, 0.9475, -0.1113, 0.2990, 0.0216
13:37:50, 4.30, 129, 35.34, 346.99, 358.61, 0.9470, -0.1116, 0.3003, 0.0229
13:37:50, 4.33, 130, 35.55, 346.84, 358.65, 0.9463, -0.1126, 0.3020, 0.0238
13:37:50, 4.33, 130, 35.77, 346.73, 358.67, 0.9457, -0.1135, 0.3037, 0.0245
13:37:50, 4.33, 130, 35.97, 346.83, 358.68, 0.9452, -0.1126, 0.3054, 0.0246
13:37:50, 4.37, 131, 36.21, 346.92, 358.72, 0.9446, -0.1117, 0.3075, 0.0248
13:37:50, 4.37, 131, 36.44, 347.05, 358.72, 0.9442, -0.1106, 0.3094, 0.0247
13:37:50, 4.40, 132, 36.67, 347.03, 358.74, 0.9435, -0.1106, 0.3113, 0.0252
13:37:50, 4.40, 132, 36.86, 347.00, 358.78, 0.9430, -0.1107, 0.3129, 0.0258
13:37:50, 4.43, 133, 37.06, 346.88, 358.81, 0.9423, -0.1116, 0.3146, 0.0265
13:37:50, 4.43, 133, 37.24, 346.93, 358.81, 0.9418, -0.1112, 0.3161, 0.0266
13:37:50, 4.43, 133, 37.42, 346.95, 358.85, 0.9413, -0.1109, 0.3176, 0.0270
13:37:50, 4.47, 134, 37.59, 346.98, 358.84, 0.9409, -0.1106, 0.3190, 0.0270
13:37:50, 4.47, 134, 37.75, 346.95, 358.84, 0.9404, -0.1108, 0.3203, 0.0273
13:37:50, 4.50, 135, 37.88, 346.96, 358.83, 0.9401, -0.1107, 0.3214, 0.0272
13:37:50, 4.50, 135, 37.99, 346.99, 358.83, 0.9398, -0.1104, 0.3223, 0.0273
13:37:51, 4.50, 135, 38.07, 347.15, 358.87, 0.9397, -0.1089, 0.3230, 0.0272
13:37:51, 4.53, 136, 38.12, 347.26, 358.90, 0.9397, -0.1080, 0.3235, 0.0272
13:37:51, 4.53, 136, 38.13, 347.37, 358.90, 0.9397, -0.1071, 0.3236, 0.0269
13:37:51, 4.57, 137, 38.11, 347.45, 358.92, 0.9398, -0.1064, 0.3235, 0.0268
13:37:51, 4.57, 137, 38.01, 347.50, 358.97, 0.9402, -0.1058, 0.3227, 0.0270
13:37:51, 4.60, 138, 37.87, 347.56, 358.95, 0.9406, -0.1054, 0.3216, 0.0266
13:37:51, 4.60, 138, 37.71, 347.54, 358.92, 0.9410, -0.1057, 0.3203, 0.0262
13:37:51, 4.60, 138, 37.57, 347.54, 358.93, 0.9414, -0.1057, 0.3191, 0.0262
13:37:51, 4.63, 139, 37.40, 347.46, 358.91, 0.9418, -0.1065, 0.3177, 0.0260
13:37:51, 4.63, 139, 37.24, 347.52, 358.91, 0.9423, -0.1061, 0.3164, 0.0257
13:37:51, 4.67, 140, 37.07, 347.61, 358.92, 0.9429, -0.1053, 0.3150, 0.0254
13:37:51, 4.67, 140, 36.87, 347.59, 358.92, 0.9434, -0.1055, 0.3134, 0.0252
13:37:51, 4.67, 140, 36.67, 347.57, 358.88, 0.9439, -0.1058, 0.3117, 0.0248
13:37:51, 4.70, 141, 36.47, 347.59, 358.87, 0.9445, -0.1057, 0.3101, 0.0245
13:37:51, 4.70, 141, 36.27, 347.54, 358.85, 0.9450, -0.1062, 0.3084, 0.0243
13:37:51, 4.73, 142, 36.08, 347.52, 358.82, 0.9455, -0.1065, 0.3067, 0.0239
13:37:51, 4.73, 142, 35.89, 347.43, 358.80, 0.9459, -0.1073, 0.3051, 0.0238
13:37:51, 4.77, 143, 35.69, 347.43, 358.78, 0.9465, -0.1074, 0.3035, 0.0235
13:37:51, 4.77, 143, 35.49, 347.47, 358.77, 0.9470, -0.1072, 0.3018, 0.0231
13:37:51, 4.77, 143, 35.30, 347.52, 358.79, 0.9476, -0.1068, 0.3003, 0.0230
13:37:51, 4.80, 144, 35.07, 347.61, 358.84, 0.9482, -0.1059, 0.2985, 0.0229
13:37:51, 4.80, 144, 34.90, 347.71, 358.84, 0.9488, -0.1051, 0.2971, 0.0225
13:37:51, 4.83, 145, 34.68, 347.80, 358.86, 0.9494, -0.1044, 0.2953, 0.0222
13:37:51, 4.83, 145, 34.49, 347.86, 358.87, 0.9500, -0.1039, 0.2938, 0.0219
13:37:51, 4.83, 145, 34.27, 348.00, 358.88, 0.9506, -0.1028, 0.2920, 0.0215
13:37:51, 4.87, 146, 34.05, 348.11, 358.90, 0.9513, -0.1018, 0.2902, 0.0212
13:37:51, 4.87, 146, 33.82, 348.17, 358.93, 0.9519, -0.1013, 0.2884, 0.0211
13:37:51, 4.90, 147, 33.60, 348.24, 358.93, 0.9525, -0.1007, 0.2866, 0.0207
13:37:51, 4.90, 147, 33.38, 348.33, 358.96, 0.9531, -0.0999, 0.2848, 0.0205
13:37:51, 4.93, 148, 33.17, 348.40, 359.01, 0.9537, -0.0993, 0.2831, 0.0206
13:37:51, 4.93, 148, 32.97, 348.49, 359.03, 0.9543, -0.0985, 0.2815, 0.0204
13:37:51, 4.93, 148, 32.76, 348.50, 359.08, 0.9548, -0.0983, 0.2798, 0.0206
13:37:51, 4.97, 149, 32.56, 348.54, 359.12, 0.9553, -0.0980, 0.2782, 0.0206
13:37:51, 4.97, 149, 32.32, 348.58, 359.16, 0.9559, -0.0976, 0.2763, 0.0207
13:37:51, 5.00, 150, 32.11, 348.66, 359.21, 0.9564, -0.0969, 0.2746, 0.0207
13:37:51, 5.00, 150, 31.92, 348.66, 359.26, 0.9569, -0.0968, 0.2730, 0.0210
13:37:51, 5.00, 150, 31.70, 348.62, 359.32, 0.9574, -0.0970, 0.2712, 0.0214
13:37:51, 5.03, 151, 31.53, 348.58, 359.32, 0.9577, -0.0973, 0.2698, 0.0213
13:37:51, 5.03, 151, 31.39, 348.47, 359.34, 0.9580, -0.0982, 0.2686, 0.0216
13:37:51, 5.07, 152, 31.24, 348.30, 359.36, 0.9582, -0.0996, 0.2673, 0.0221
13:37:51, 5.07, 152, 31.09, 348.09, 359.45, 0.9583, -0.1012, 0.2661, 0.0232
13:37:51, 5.10, 153, 30.97, 347.87, 359.54, 0.9584, -0.1029, 0.2651, 0.0243
13:37:51, 5.10, 153, 30.86, 347.66, 359.57, 0.9585, -0.1046, 0.2641, 0.0250
13:37:51, 5.10, 153, 30.77, 347.51, 359.63, 0.9585, -0.1057, 0.2634, 0.0258
13:37:51, 5.13, 154, 30.66, 347.40, 359.68, 0.9587, -0.1066, 0.2625, 0.0263
13:37:51, 5.13, 154, 30.61, 347.31, 359.75, 0.9587, -0.1072, 0.2621, 0.0271
13:37:51, 5.17, 155, 30.52, 347.20, 359.84, 0.9588, -0.1079, 0.2614, 0.0280
13:37:51, 5.17, 155, 30.51, 347.04, 359.87, 0.9586, -0.1092, 0.2613, 0.0286
13:37:51, 5.17, 155, 30.54, 346.88, 359.89, 0.9584, -0.1105, 0.2615, 0.0291
13:37:51, 5.20, 156, 30.55, 346.76, 359.92, 0.9583, -0.1114, 0.2616, 0.0297
13:37:51, 5.20, 156, 30.61, 346.62, 359.91, 0.9580, -0.1126, 0.2621, 0.0300
13:37:51, 5.23, 157, 30.70, 346.55, 359.91, 0.9577, -0.1132, 0.2628, 0.0302
13:37:51, 5.23, 157, 30.81, 346.50, 359.89, 0.9574, -0.1136, 0.2637, 0.0304
13:37:51, 5.27, 158, 30.91, 346.50, 359.91, 0.9572, -0.1135, 0.2645, 0.0306
13:37:51, 5.27, 158, 31.03, 346.54, 359.93, 0.9570, -0.1130, 0.2655, 0.0307
13:37:51, 5.27, 158, 31.15, 346.64, 359.99, 0.9568, -0.1121, 0.2666, 0.0311
13:37:51, 5.30, 159, 31.31, 346.72, 359.99, 0.9565, -0.1114, 0.2680, 0.0311
13:37:51, 5.30, 159, 31.47, 346.83, 0.02, 0.9562, -0.1104, 0.2694, 0.0313
13:37:51, 5.33, 160, 31.66, 346.89, 0.04, 0.9558, -0.1098, 0.2710, 0.0315
13:37:51, 5.33, 160, 31.86, 346.99, 0.07, 0.9554, -0.1087, 0.2728, 0.0317
13:37:51, 5.33, 160, 32.04, 347.09, 0.11, 0.9550, -0.1078, 0.2744, 0.0319
13:37:51, 5.37, 161, 32.23, 347.16, 0.13, 0.9546, -0.1071, 0.2760, 0.0321
13:37:51, 5.37, 161, 32.37, 347.24, 0.11, 0.9544, -0.1064, 0.2771, 0.0319
13:37:51, 5.40, 162, 32.49, 347.27, 0.09, 0.9541, -0.1063, 0.2781, 0.0318
13:37:51, 5.40, 162, 32.61, 347.32, 0.08, 0.9539, -0.1058, 0.2791, 0.0316
13:37:51, 5.43, 163, 32.70, 347.41, 0.07, 0.9538, -0.1051, 0.2798, 0.0315
13:37:51, 5.43, 163, 32.84, 347.42, 0.03, 0.9534, -0.1050, 0.2810, 0.0313
13:37:51, 5.43, 163, 32.97, 347.38, 0.00, 0.9531, -0.1054, 0.2820, 0.0312
13:37:51, 5.47, 164, 33.15, 347.29, 359.94, 0.9526, -0.1062, 0.2834, 0.0311
13:37:51, 5.47, 164, 33.31, 347.19, 359.88, 0.9521, -0.1072, 0.2847, 0.0309
13:37:51, 5.50, 165, 33.50, 347.01, 359.79, 0.9515, -0.1089, 0.2862, 0.0309
13:37:51, 5.50, 165, 33.70, 346.82, 359.72, 0.9508, -0.1106, 0.2877, 0.0309
13:37:52, 5.50, 165, 33.90, 346.63, 359.67, 0.9502, -0.1122, 0.2892, 0.0312
13:37:52, 5.53, 166, 34.09, 346.45, 359.64, 0.9495, -0.1137, 0.2907, 0.0316
13:37:52, 5.53, 166, 34.29, 346.27, 359.58, 0.9488, -0.1153, 0.2923, 0.0318
13:37:52, 5.57, 167, 34.45, 346.09, 359.50, 0.9483, -0.1170, 0.2934, 0.0318
13:37:52, 5.57, 167, 34.60, 345.91, 359.43, 0.9477, -0.1186, 0.2946, 0.0318
13:37:52, 5.60, 168, 34.74, 345.70, 359.36, 0.9472, -0.1204, 0.2956, 0.0319
13:37:52, 5.60, 168, 34.85, 345.51, 359.27, 0.9467, -0.1222, 0.2963, 0.0317
13:37:52, 5.60, 168, 34.97, 345.35, 359.21, 0.9463, -0.1236, 0.2972, 0.0318
13:37:52, 5.63, 169, 35.06, 345.22, 359.12, 0.9459, -0.1250, 0.2977, 0.0315
13:37:52, 5.63, 169, 35.13, 345.07, 359.06, 0.9456, -0.1263, 0.2982, 0.0314
13:37:52, 5.67, 170, 35.27, 344.88, 358.96, 0.9450, -0.1281, 0.2991, 0.0313
13:37:52, 5.67, 170, 35.37, 344.74, 358.90, 0.9446, -0.1294, 0.2999, 0.0313
13:37:52, 5.67, 170, 35.46, 344.61, 358.80, 0.9443, -0.1307, 0.3005, 0.0309
13:37:52, 5.70, 171, 35.56, 344.42, 358.77, 0.9438, -0.1323, 0.3012, 0.0312
13:37:52, 5.70, 171, 35.65, 344.22, 358.66, 0.9434, -0.1342, 0.3016, 0.0310
13:37:52, 5.73, 172, 35.72, 344.05, 358.64, 0.9431, -0.1356, 0.3021, 0.0313
13:37:52, 5.73, 172, 35.80, 343.94, 358.58, 0.9427, -0.1367, 0.3027, 0.0312
13:37:52, 5.77, 173, 35.85, 343.82, 358.51, 0.9425, -0.1378, 0.3029, 0.0310
13:37:52, 5.77, 173, 35.89, 343.67, 358.48, 0.9422, -0.1391, 0.3032, 0.0312
13:37:52, 5.77, 173, 36.01, 343.54, 358.38, 0.9418, -0.1405, 0.3040, 0.0310
13:37:52, 5.80, 174, 36.09, 343.40, 358.32, 0.9414, -0.1418, 0.3044, 0.0310
13:37:52, 5.80, 174, 36.14, 343.30, 358.32, 0.9412, -0.1425, 0.3048, 0.0312
13:37:52, 5.83, 175, 36.19, 343.20, 358.27, 0.9409, -0.1435, 0.3052, 0.0312
13:37:52, 5.83, 175, 36.26, 343.10, 358.24, 0.9406, -0.1444, 0.3056, 0.0313
13:37:52, 5.83, 175, 36.31, 342.97, 358.21, 0.9404, -0.1455, 0.3059, 0.0314
13:37:52, 5.87, 176, 36.37, 342.89, 358.20, 0.9401, -0.1462, 0.3063, 0.0316
13:37:52, 5.87, 176, 36.41, 342.78, 358.16, 0.9399, -0.1471, 0.3066, 0.0317
13:37:52, 5.90, 177, 36.46, 342.65, 358.14, 0.9396, -0.1483, 0.3069, 0.0319
13:37:52, 5.90, 177, 36.48, 342.56, 358.13, 0.9394, -0.1490, 0.3070, 0.0322
13:37:52, 5.93, 178, 36.52, 342.50, 358.10, 0.9393, -0.1496, 0.3072, 0.0321
13:37:52, 5.93, 178, 36.54, 342.44, 358.10, 0.9391, -0.1500, 0.3074, 0.0323
13:37:52, 5.93, 178, 36.57, 342.40, 358.11, 0.9390, -0.1504, 0.3076, 0.0325
13:37:52, 5.97, 179, 36.58, 342.35, 358.11, 0.9389, -0.1508, 0.3077, 0.0327
13:37:52, 5.97, 179, 36.57, 342.29, 358.17, 0.9388, -0.1511, 0.3077, 0.0333
13:37:52, 6.00, 180, 36.59, 342.26, 358.18, 0.9388, -0.1513, 0.3078, 0.0335
13:37:52, 6.00, 180, 36.58, 342.22, 358.19, 0.9387, -0.1516, 0.3077, 0.0337
13:37:52, 6.00, 180, 36.56, 342.19, 358.19, 0.9387, -0.1519, 0.3075, 0.0337
13:37:52, 6.03, 181, 36.54, 342.17, 358.21, 0.9387, -0.1520, 0.3074, 0.0339
13:37:52, 6.03, 181, 36.48, 342.15, 358.23, 0.9389, -0.1521, 0.3069, 0.0340
13:37:52, 6.07, 182, 36.44, 342.12, 358.24, 0.9390, -0.1523, 0.3066, 0.0342
13:37:52, 6.07, 182, 36.38, 342.12, 358.25, 0.9391, -0.1523, 0.3061, 0.0342
13:37:52, 6.10, 183, 36.33, 342.07, 358.25, 0.9392, -0.1527, 0.3057, 0.0342
13:37:52, 6.10, 183, 36.29, 342.07, 358.25, 0.9393, -0.1527, 0.3053, 0.0342
13:37:52, 6.10, 183, 36.21, 342.01, 358.27, 0.9394, -0.1532, 0.3047, 0.0344
13:37:52, 6.13, 184, 36.16, 342.00, 358.30, 0.9395, -0.1533, 0.3043, 0.0347
13:37:52, 6.13, 184, 36.08, 341.96, 358.35, 0.9397, -0.1535, 0.3037, 0.0350
13:37:52, 6.17, 185, 36.03, 341.89, 358.34, 0.9397, -0.1541, 0.3033, 0.0351
13:37:52, 6.17, 185, 35.96, 341.82, 358.39, 0.9398, -0.1545, 0.3027, 0.0356
13:37:52, 6.17, 185, 35.91, 341.77, 358.41, 0.9399, -0.1549, 0.3022, 0.0358
13:37:52, 6.20, 186, 35.86, 341.70, 358.43, 0.9399, -0.1554, 0.3018, 0.0361
13:37:52, 6.20, 186, 35.79, 341.67, 358.44, 0.9401, -0.1557, 0.3012, 0.0362
13:37:52, 6.23, 187, 35.73, 341.64, 358.48, 0.9402, -0.1558, 0.3008, 0.0365
13:37:52, 6.23, 187, 35.68, 341.59, 358.49, 0.9402, -0.1562, 0.3004, 0.0367
13:37:52, 6.27, 188, 35.60, 341.58, 358.54, 0.9404, -0.1562, 0.2998, 0.0370
13:37:52, 6.27, 188, 35.56, 341.55, 358.58, 0.9405, -0.1564, 0.2995, 0.0373
13:37:52, 6.27, 188, 35.50, 341.56, 358.59, 0.9406, -0.1563, 0.2990, 0.0373
13:37:52, 6.30, 189, 35.45, 341.58, 358.60, 0.9408, -0.1561, 0.2986, 0.0372
13:37:52, 6.30, 189, 35.39, 341.61, 358.62, 0.9410, -0.1558, 0.2982, 0.0372
13:37:52, 6.33, 190, 35.35, 341.64, 358.65, 0.9411, -0.1555, 0.2979, 0.0374
13:37:52, 6.33, 190, 35.30, 341.67, 358.68, 0.9413, -0.1552, 0.2975, 0.0375
13:37:52, 6.33, 190, 35.25, 341.70, 358.70, 0.9414, -0.1549, 0.2972, 0.0375
13:37:52, 6.37, 191, 35.21, 341.74, 358.72, 0.9416, -0.1545, 0.2970, 0.0375
13:37:52, 6.37, 191, 35.16, 341.82, 358.77, 0.9418, -0.1538, 0.2966, 0.0376
13:37:52, 6.40, 192, 35.13, 341.93, 358.81, 0.9420, -0.1528, 0.2965, 0.0377
13:37:52, 6.40, 192, 35.09, 341.97, 358.84, 0.9421, -0.1524, 0.2962, 0.0377
13:37:52, 6.43, 193, 35.05, 342.00, 358.87, 0.9423, -0.1521, 0.2960, 0.0378
13:37:52, 6.43, 193, 35.05, 341.93, 358.86, 0.9422, -0.1527, 0.2959, 0.0379
13:37:52, 6.43, 193, 35.03, 341.86, 358.89, 0.9421, -0.1532, 0.2957, 0.0383
13:37:52, 6.47, 194, 35.01, 341.83, 358.92, 0.9421, -0.1534, 0.2956, 0.0386
13:37:52, 6.47, 194, 34.99, 341.79, 358.92, 0.9421, -0.1537, 0.2954, 0.0387
13:37:52, 6.50, 195, 34.98, 341.82, 358.95, 0.9422, -0.1534, 0.2953, 0.0388
13:37:52, 6.50, 195, 34.95, 341.85, 358.96, 0.9423, -0.1531, 0.2952, 0.0388
13:37:53, 6.50, 195, 34.93, 341.84, 359.00, 0.9423, -0.1532, 0.2950, 0.0391
13:37:53, 6.53, 196, 34.94, 341.78, 359.00, 0.9422, -0.1536, 0.2951, 0.0393
13:37:53, 6.53, 196, 34.92, 341.74, 358.98, 0.9422, -0.1540, 0.2949, 0.0393
13:37:53, 6.57, 197, 34.91, 341.73, 358.98, 0.9422, -0.1541, 0.2948, 0.0393
13:37:53, 6.57, 197, 34.87, 341.69, 359.00, 0.9423, -0.1544, 0.2945, 0.0395
13:37:53, 6.60, 198, 34.86, 341.73, 359.02, 0.9424, -0.1540, 0.2944, 0.0395
13:37:53, 6.60, 198, 34.85, 341.70, 359.02, 0.9424, -0.1542, 0.2943, 0.0395
13:37:53, 6.60, 198, 34.87, 341.76, 359.01, 0.9424, -0.1538, 0.2945, 0.0394
13:37:53, 6.63, 199, 34.89, 341.75, 359.00, 0.9423, -0.1539, 0.2946, 0.0394
13:37:53, 6.63, 199, 34.89, 341.74, 359.00, 0.9423, -0.1540, 0.2947, 0.0394
13:37:53, 6.67, 200, 34.93, 341.72, 358.99, 0.9422, -0.1542, 0.2950, 0.0393
13:37:53, 6.67, 200, 34.98, 341.77, 358.95, 0.9421, -0.1538, 0.2953, 0.0390
13:37:53, 6.67, 200, 35.00, 341.77, 358.98, 0.9421, -0.1537, 0.2956, 0.0393
13:37:53, 6.70, 201, 35.07, 341.79, 358.99, 0.9419, -0.1535, 0.2961, 0.0393
13:37:53, 6.70, 201, 35.13, 341.74, 358.96, 0.9417, -0.1540, 0.2966, 0.0394
13:37:53, 6.73, 202, 35.18, 341.76, 358.97, 0.9416, -0.1538, 0.2970, 0.0395
13:37:53, 6.73, 202, 35.23, 341.80, 358.98, 0.9415, -0.1534, 0.2975, 0.0395
13:37:53, 6.77, 203, 35.28, 341.83, 358.99, 0.9414, -0.1531, 0.2979, 0.0395
13:37:53, 6.77, 203, 35.32, 341.86, 359.00, 0.9413, -0.1528, 0.2983, 0.0396
13:37:53, 6.77, 203, 35.35, 341.84, 358.98, 0.9412, -0.1530, 0.2985, 0.0396
13:37:53, 6.80, 204, 35.39, 341.85, 358.98, 0.9412, -0.1529, 0.2988, 0.0395
13:37:53, 6.80, 204, 35.40, 341.88, 358.99, 0.9412, -0.1527, 0.2989, 0.0396
13:37:53, 6.83, 205, 35.41, 341.90, 358.99, 0.9412, -0.1525, 0.2990, 0.0395
13:37:53, 6.83, 205, 35.43, 341.90, 358.96, 0.9411, -0.1526, 0.2991, 0.0393
13:37:53, 6.83, 205, 35.44, 341.92, 358.96, 0.9411, -0.1524, 0.2992, 0.0393
13:37:53, 6.87, 206, 35.45, 341.89, 358.96, 0.9410, -0.1527, 0.2993, 0.0394
13:37:53, 6.87, 206, 35.46, 341.91, 358.95, 0.9411, -0.1525, 0.2993, 0.0392
13:37:53, 6.90, 207, 35.45, 341.93, 358.96, 0.9411, -0.1523, 0.2993, 0.0393
13:37:53, 6.90, 207, 35.45, 341.93, 358.96, 0.9411, -0.1523, 0.2993, 0.0392
13:37:53, 6.93, 208, 35.46, 341.95, 358.95, 0.9411, -0.1522, 0.2994, 0.0392
13:37:53, 6.93, 208, 35.44, 341.96, 358.95, 0.9412, -0.1521, 0.2993, 0.0391
13:37:53, 6.93, 208, 35.43, 342.00, 358.98, 0.9412, -0.1517, 0.2992, 0.0392
13:37:53, 6.97, 209, 35.41, 342.06, 359.00, 0.9414, -0.1511, 0.2991, 0.0392
13:37:53, 6.97, 209, 35.40, 342.14, 359.01, 0.9415, -0.1505, 0.2990, 0.0391
13:37:53, 7.00, 210, 35.39, 342.23, 359.04, 0.9416, -0.1497, 0.2990, 0.0390
13:37:53, 7.00, 210, 35.37, 342.28, 359.08, 0.9417, -0.1492, 0.2990, 0.0393
13:37:53, 7.00, 210, 35.35, 342.31, 359.07, 0.9418, -0.1489, 0.2988, 0.0391
13:37:53, 7.03, 211, 35.30, 342.37, 359.12, 0.9420, -0.1484, 0.2985, 0.0392
13:37:53, 7.03, 211, 35.25, 342.40, 359.13, 0.9422, -0.1480, 0.2981, 0.0392
13:37:53, 7.07, 212, 35.20, 342.47, 359.17, 0.9424, -0.1474, 0.2978, 0.0392
13:37:53, 7.07, 212, 35.16, 342.54, 359.20, 0.9426, -0.1468, 0.2975, 0.0393
13:37:53, 7.10, 213, 35.15, 342.61, 359.20, 0.9427, -0.1462, 0.2975, 0.0391
13:37:53, 7.10, 213, 35.11, 342.68, 359.26, 0.9428, -0.1455, 0.2973, 0.0393
13:37:53, 7.10, 213, 35.07, 342.74, 359.30, 0.9430, -0.1449, 0.2970, 0.0394
13:37:53, 7.13, 214, 35.03, 342.82, 359.35, 0.9432, -0.1441, 0.2968, 0.0396
13:37:53, 7.13, 214, 35.00, 342.88, 359.39, 0.9433, -0.1435, 0.2966, 0.0398
13:37:53, 7.17, 215, 34.92, 342.92, 359.44, 0.9435, -0.1431, 0.2960, 0.0400
13:37:53, 7.17, 215, 34.88, 342.94, 359.47, 0.9437, -0.1429, 0.2957, 0.0401
13:37:53, 7.17, 215, 34.82, 342.95, 359.49, 0.9438, -0.1427, 0.2953, 0.0401
13:37:53, 7.20, 216, 34.76, 342.95, 359.52, 0.9440, -0.1427, 0.2948, 0.0403
13:37:53, 7.20, 216, 34.74, 342.96, 359.54, 0.9440, -0.1425, 0.2947, 0.0404
13:37:53, 7.23, 217, 34.67, 342.97, 359.57, 0.9442, -0.1425, 0.2942, 0.0406
13:37:53, 7.23, 217, 34.63, 342.97, 359.60, 0.9443, -0.1424, 0.2938, 0.0408
13:37:53, 7.27, 218, 34.61, 342.95, 359.59, 0.9443, -0.1426, 0.2936, 0.0407
