Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:24:32, 0.60, 18, 346.22, 0.45, 0.16, 0.9928, 0.0038, -0.1200, 0.0019
13:24:32, 0.60, 18, 345.61, 0.31, 0.14, 0.9921, 0.0025, -0.1253, 0.0016
13:24:32, 0.60, 18, 344.95, 0.14, 0.18, 0.9914, 0.0010, -0.1310, 0.0017
13:24:32, 0.63, 19, 344.31, 359.91, 0.10, 0.9906, -0.0009, -0.1365, 0.0008
13:24:32, 0.63, 19, 343.49, 359.66, 0.04, 0.9896, -0.0030, -0.1435, -0.0001
13:24:32, 0.67, 20, 342.58, 359.42, 0.07, 0.9885, -0.0051, -0.1514, -0.0002
13:24:32, 0.67, 20, 341.55, 359.16, 359.97, 0.9870, -0.0072, -0.1603, -0.0014
13:24:32, 0.67, 20, 340.31, 358.77, 359.81, 0.9852, -0.0103, -0.1710, -0.0035
13:24:32, 0.70, 21, 338.91, 358.43, 359.61, 0.9830, -0.0129, -0.1830, -0.0058
13:24:32, 0.70, 21, 337.50, 357.98, 359.35, 0.9806, -0.0162, -0.1952, -0.0090
13:24:33, 0.73, 22, 335.91, 357.48, 359.18, 0.9777, -0.0200, -0.2088, -0.0116
13:24:33, 0.73, 22, 334.30, 357.10, 358.99, 0.9746, -0.0227, -0.2225, -0.0142
13:24:33, 0.77, 23, 332.79, 356.72, 358.88, 0.9714, -0.0255, -0.2354, -0.0162
13:24:33, 0.77, 23, 331.26, 356.44, 358.81, 0.9681, -0.0275, -0.2483, -0.0178
13:24:33, 0.77, 23, 329.77, 356.20, 358.72, 0.9647, -0.0291, -0.2610, -0.0195
13:24:33, 0.80, 24, 328.36, 355.91, 358.66, 0.9613, -0.0311, -0.2728, -0.0210
13:24:33, 0.80, 24, 327.08, 355.80, 358.69, 0.9582, -0.0319, -0.2836, -0.0213
13:24:33, 0.83, 25, 325.87, 355.55, 358.77, 0.9551, -0.0339, -0.2936, -0.0216
13:24:33, 0.83, 25, 324.67, 355.36, 358.88, 0.9519, -0.0357, -0.3036, -0.0216
13:24:33, 0.83, 25, 323.56, 355.15, 359.03, 0.9489, -0.0376, -0.3127, -0.0213
13:24:33, 0.87, 26, 322.42, 354.98, 359.18, 0.9457, -0.0392, -0.3220, -0.0209
13:24:33, 0.87, 26, 321.36, 354.70, 359.28, 0.9426, -0.0415, -0.3308, -0.0212
13:24:33, 0.90, 27, 320.34, 354.51, 359.39, 0.9395, -0.0432, -0.3391, -0.0212
13:24:33, 0.90, 27, 319.35, 354.37, 359.53, 0.9365, -0.0446, -0.3471, -0.0209
13:24:33, 0.93, 28, 318.41, 354.27, 359.69, 0.9336, -0.0457, -0.3547, -0.0202
13:24:33, 0.93, 28, 317.43, 354.09, 359.82, 0.9305, -0.0475, -0.3626, -0.0201
13:24:33, 0.93, 28, 316.46, 353.96, 359.92, 0.9274, -0.0486, -0.3704, -0.0202
13:24:33, 0.97, 29, 315.48, 353.82, 0.05, 0.9241, -0.0501, -0.3782, -0.0200
13:24:33, 0.97, 29, 314.60, 353.70, 0.14, 0.9212, -0.0512, -0.3853, -0.0201
13:24:33, 1.00, 30, 313.75, 353.65, 0.25, 0.9183, -0.0518, -0.3920, -0.0198
13:24:33, 1.00, 30, 312.98, 353.57, 0.33, 0.9156, -0.0526, -0.3982, -0.0197
13:24:33, 1.00, 30, 312.26, 353.43, 0.49, 0.9131, -0.0541, -0.4038, -0.0193
13:24:33, 1.03, 31, 311.55, 353.47, 0.58, 0.9106, -0.0541, -0.4094, -0.0188
13:24:33, 1.03, 31, 310.98, 353.41, 0.72, 0.9085, -0.0549, -0.4139, -0.0182
13:24:33, 1.07, 32, 310.35, 353.37, 0.86, 0.9062, -0.0556, -0.4187, -0.0175
13:24:33, 1.07, 32, 309.82, 353.40, 0.99, 0.9043, -0.0558, -0.4229, -0.0166
13:24:33, 1.10, 33, 309.29, 353.38, 1.08, 0.9023, -0.0562, -0.4270, -0.0163
13:24:33, 1.10, 33, 308.84, 353.37, 1.15, 0.9007, -0.0565, -0.4305, -0.0159
13:24:33, 1.10, 33, 308.34, 353.32, 1.27, 0.8988, -0.0573, -0.4344, -0.0154
13:24:33, 1.13, 34, 307.87, 353.33, 1.33, 0.8970, -0.0573, -0.4380, -0.0152
13:24:33, 1.13, 34, 307.42, 353.28, 1.41, 0.8953, -0.0579, -0.4415, -0.0149
13:24:33, 1.17, 35, 306.93, 353.20, 1.44, 0.8934, -0.0587, -0.4452, -0.0153
13:24:33, 1.17, 35, 306.54, 353.26, 1.44, 0.8918, -0.0581, -0.4483, -0.0152
13:24:33, 1.17, 35, 306.10, 353.21, 1.46, 0.8901, -0.0586, -0.4517, -0.0155
13:24:33, 1.20, 36, 305.71, 353.21, 1.44, 0.8885, -0.0584, -0.4548, -0.0159
13:24:33, 1.20, 36, 305.39, 353.11, 1.42, 0.8872, -0.0591, -0.4572, -0.0166
13:24:33, 1.23, 37, 305.04, 353.17, 1.42, 0.8859, -0.0585, -0.4599, -0.0165
13:24:33, 1.23, 37, 304.67, 353.10, 1.40, 0.8843, -0.0589, -0.4628, -0.0172
13:24:33, 1.27, 38, 304.29, 353.04, 1.31, 0.8828, -0.0590, -0.4658, -0.0183
13:24:33, 1.27, 38, 303.98, 353.01, 1.23, 0.8815, -0.0589, -0.4682, -0.0192
13:24:33, 1.27, 38, 303.60, 352.95, 1.21, 0.8799, -0.0592, -0.4711, -0.0198
13:24:33, 1.30, 39, 303.20, 352.91, 1.20, 0.8782, -0.0594, -0.4741, -0.0202
13:24:33, 1.30, 39, 302.91, 352.90, 1.15, 0.8770, -0.0592, -0.4763, -0.0208
13:24:33, 1.33, 40, 302.56, 352.84, 1.11, 0.8755, -0.0594, -0.4790, -0.0215
13:24:33, 1.33, 40, 302.19, 352.81, 1.13, 0.8740, -0.0596, -0.4818, -0.0217
13:24:33, 1.33, 40, 301.83, 352.75, 1.13, 0.8724, -0.0600, -0.4846, -0.0221
13:24:33, 1.37, 41, 301.49, 352.73, 1.11, 0.8710, -0.0601, -0.4871, -0.0225
13:24:33, 1.37, 41, 301.14, 352.65, 1.12, 0.8694, -0.0606, -0.4898, -0.0230
13:24:33, 1.40, 42, 300.80, 352.67, 1.13, 0.8680, -0.0604, -0.4923, -0.0230
13:24:33, 1.40, 42, 300.46, 352.71, 1.21, 0.8666, -0.0604, -0.4949, -0.0224
13:24:33, 1.43, 43, 300.16, 352.65, 1.14, 0.8652, -0.0605, -0.4972, -0.0233
13:24:33, 1.43, 43, 299.80, 352.69, 1.19, 0.8637, -0.0604, -0.4999, -0.0230
13:24:33, 1.43, 43, 299.47, 352.68, 1.22, 0.8622, -0.0605, -0.5023, -0.0230
13:24:33, 1.47, 44, 299.13, 352.68, 1.22, 0.8608, -0.0604, -0.5049, -0.0231
13:24:33, 1.47, 44, 298.80, 352.67, 1.21, 0.8593, -0.0604, -0.5074, -0.0234
13:24:33, 1.50, 45, 298.47, 352.72, 1.20, 0.8578, -0.0599, -0.5099, -0.0235
13:24:33, 1.50, 45, 298.16, 352.71, 1.21, 0.8565, -0.0599, -0.5122, -0.0237
13:24:33, 1.53, 46, 297.79, 352.70, 1.20, 0.8548, -0.0599, -0.5149, -0.0240
13:24:33, 1.53, 46, 297.41, 352.70, 1.21, 0.8531, -0.0599, -0.5178, -0.0240
13:24:33, 1.53, 46, 297.04, 352.63, 1.19, 0.8514, -0.0602, -0.5205, -0.0247
13:24:33, 1.57, 47, 296.63, 352.56, 1.22, 0.8495, -0.0608, -0.5235, -0.0251
13:24:33, 1.57, 47, 296.13, 352.50, 1.16, 0.8471, -0.0609, -0.5272, -0.0260
13:24:33, 1.60, 48, 295.60, 352.44, 1.10, 0.8447, -0.0609, -0.5312, -0.0270
13:24:33, 1.60, 48, 295.02, 352.37, 1.01, 0.8419, -0.0608, -0.5355, -0.0283
13:24:33, 1.60, 48, 294.25, 352.18, 0.92, 0.8382, -0.0616, -0.5411, -0.0303
13:24:33, 1.63, 49, 293.41, 352.03, 0.82, 0.8341, -0.0620, -0.5472, -0.0322
13:24:33, 1.63, 49, 292.40, 351.85, 0.61, 0.8291, -0.0620, -0.5546, -0.0351
13:24:33, 1.67, 50, 291.11, 351.67, 0.45, 0.8226, -0.0621, -0.5639, -0.0379
13:24:33, 1.67, 50, 289.84, 351.42, 0.17, 0.8161, -0.0621, -0.5730, -0.0418
13:24:33, 1.70, 51, 288.29, 351.16, 359.97, 0.8081, -0.0623, -0.5840, -0.0453
13:24:33, 1.70, 51, 286.77, 351.02, 359.73, 0.8001, -0.0614, -0.5948, -0.0486
13:24:33, 1.70, 51, 285.24, 350.88, 359.63, 0.7919, -0.0612, -0.6054, -0.0508
13:24:34, 1.73, 52, 283.68, 350.71, 359.48, 0.7834, -0.0609, -0.6161, -0.0536
13:24:34, 1.73, 52, 282.13, 350.56, 359.47, 0.7750, -0.0611, -0.6266, -0.0553
13:24:34, 1.77, 53, 280.56, 350.51, 359.45, 0.7663, -0.0606, -0.6372, -0.0565
13:24:34, 1.77, 53, 278.99, 350.49, 359.48, 0.7575, -0.0601, -0.6476, -0.0573
13:24:34, 1.77, 53, 277.46, 350.45, 359.51, 0.7488, -0.0597, -0.6576, -0.0581
13:24:34, 1.80, 54, 275.96, 350.47, 359.52, 0.7401, -0.0589, -0.6673, -0.0587
13:24:34, 1.80, 54, 274.55, 350.61, 359.54, 0.7319, -0.0574, -0.6765, -0.0585
13:24:34, 1.83, 55, 273.17, 350.77, 359.56, 0.7238, -0.0558, -0.6853, -0.0581
13:24:34, 1.83, 55, 271.94, 350.98, 359.61, 0.7165, -0.0542, -0.6931, -0.0571
13:24:34, 1.87, 56, 270.76, 351.16, 359.77, 0.7096, -0.0535, -0.7004, -0.0555
13:24:34, 1.87, 56, 269.65, 351.39, 359.89, 0.7029, -0.0523, -0.7073, -0.0539
13:24:34, 1.87, 56, 268.61, 351.63, 0.03, 0.6967, -0.0512, -0.7137, -0.0520
13:24:34, 1.90, 57, 267.64, 351.87, 0.29, 0.6908, -0.0509, -0.7196, -0.0494
13:24:34, 1.90, 57, 266.74, 352.14, 0.64, 0.6853, -0.0511, -0.7250, -0.0460
13:24:34, 1.93, 58, 265.83, 352.42, 0.98, 0.6798, -0.0513, -0.7303, -0.0426
13:24:34, 1.93, 58, 265.07, 352.57, 1.15, 0.6751, -0.0512, -0.7348, -0.0410
13:24:34, 1.93, 58, 264.23, 352.69, 1.31, 0.6698, -0.0512, -0.7397, -0.0396
13:24:34, 1.97, 59, 263.44, 352.79, 1.48, 0.6647, -0.0514, -0.7443, -0.0383
13:24:34, 1.97, 59, 262.63, 352.83, 1.51, 0.6595, -0.0511, -0.7490, -0.0383
13:24:34, 2.00, 60, 261.86, 352.91, 1.57, 0.6545, -0.0508, -0.7534, -0.0377
13:24:34, 2.00, 60, 261.19, 352.98, 1.60, 0.6501, -0.0504, -0.7573, -0.0374
13:24:34, 2.03, 61, 260.62, 353.12, 1.63, 0.6463, -0.0496, -0.7606, -0.0365
13:24:34, 2.03, 61, 260.11, 353.17, 1.71, 0.6430, -0.0497, -0.7634, -0.0360
13:24:34, 2.03, 61, 259.70, 353.28, 1.77, 0.6403, -0.0494, -0.7658, -0.0351
13:24:34, 2.07, 62, 259.38, 353.32, 1.89, 0.6382, -0.0498, -0.7675, -0.0343
13:24:34, 2.07, 62, 259.10, 353.32, 2.02, 0.6364, -0.0507, -0.7690, -0.0337
13:24:34, 2.10, 63, 258.90, 353.39, 2.16, 0.6351, -0.0511, -0.7701, -0.0326
13:24:34, 2.10, 63, 258.65, 353.48, 2.25, 0.6335, -0.0512, -0.7714, -0.0316
13:24:34, 2.10, 63, 258.50, 353.50, 2.34, 0.6324, -0.0517, -0.7723, -0.0310
13:24:34, 2.13, 64, 258.29, 353.58, 2.35, 0.6310, -0.0512, -0.7735, -0.0305
13:24:34, 2.13, 64, 258.12, 353.57, 2.33, 0.6299, -0.0511, -0.7744, -0.0307
13:24:34, 2.17, 65, 257.97, 353.56, 2.33, 0.6289, -0.0511, -0.7752, -0.0309
13:24:34, 2.17, 65, 257.84, 353.55, 2.33, 0.6280, -0.0511, -0.7759, -0.0311
13:24:34, 2.20, 66, 257.69, 353.56, 2.36, 0.6270, -0.0513, -0.7767, -0.0308
13:24:34, 2.20, 66, 257.54, 353.56, 2.34, 0.6260, -0.0511, -0.7775, -0.0311
13:24:34, 2.20, 66, 257.39, 353.56, 2.34, 0.6250, -0.0510, -0.7784, -0.0311
13:24:34, 2.23, 67, 257.24, 353.60, 2.32, 0.6239, -0.0506, -0.7792, -0.0310
13:24:34, 2.23, 67, 257.11, 353.61, 2.30, 0.6230, -0.0504, -0.7800, -0.0311
13:24:34, 2.27, 68, 257.00, 353.62, 2.26, 0.6223, -0.0500, -0.7806, -0.0313
13:24:34, 2.27, 68, 256.89, 353.65, 2.23, 0.6216, -0.0497, -0.7812, -0.0313
13:24:34, 2.27, 68, 256.78, 353.62, 2.22, 0.6208, -0.0497, -0.7818, -0.0316
13:24:34, 2.30, 69, 256.69, 353.62, 2.22, 0.6202, -0.0497, -0.7822, -0.0316
13:24:34, 2.30, 69, 256.60, 353.65, 2.18, 0.6196, -0.0493, -0.7828, -0.0317
13:24:34, 2.33, 70, 256.55, 353.64, 2.14, 0.6192, -0.0490, -0.7830, -0.0320
13:24:34, 2.33, 70, 256.52, 353.64, 2.12, 0.6190, -0.0488, -0.7832, -0.0321
13:24:34, 2.37, 71, 256.49, 353.62, 2.11, 0.6188, -0.0489, -0.7834, -0.0323
13:24:34, 2.37, 71, 256.47, 353.63, 2.10, 0.6187, -0.0488, -0.7835, -0.0323
13:24:34, 2.37, 71, 256.48, 353.61, 2.10, 0.6187, -0.0488, -0.7835, -0.0325
13:24:34, 2.40, 72, 256.45, 353.59, 2.10, 0.6185, -0.0490, -0.7836, -0.0326
13:24:34, 2.40, 72, 256.46, 353.59, 2.08, 0.6186, -0.0488, -0.7835, -0.0327
13:24:34, 2.43, 73, 256.47, 353.57, 2.09, 0.6186, -0.0490, -0.7835, -0.0328
13:24:34, 2.43, 73, 256.47, 353.56, 2.08, 0.6186, -0.0490, -0.7835, -0.0329
13:24:34, 2.43, 73, 256.49, 353.56, 2.07, 0.6188, -0.0489, -0.7834, -0.0330
13:24:34, 2.47, 74, 256.52, 353.57, 2.04, 0.6189, -0.0487, -0.7832, -0.0330
13:24:34, 2.47, 74, 256.57, 353.58, 2.02, 0.6192, -0.0485, -0.7830, -0.0331
13:24:34, 2.50, 75, 256.59, 353.57, 2.00, 0.6194, -0.0484, -0.7829, -0.0332
13:24:34, 2.50, 75, 256.66, 353.57, 1.97, 0.6198, -0.0482, -0.7825, -0.0334
13:24:34, 2.53, 76, 256.69, 353.56, 1.93, 0.6201, -0.0480, -0.7823, -0.0336
13:24:34, 2.53, 76, 256.74, 353.56, 1.91, 0.6204, -0.0479, -0.7821, -0.0337
13:24:34, 2.53, 76, 256.78, 353.57, 1.88, 0.6207, -0.0477, -0.7819, -0.0338
13:24:34, 2.57, 77, 256.82, 353.57, 1.86, 0.6209, -0.0476, -0.7817, -0.0338
13:24:34, 2.57, 77, 256.85, 353.56, 1.85, 0.6211, -0.0475, -0.7815, -0.0340
13:24:34, 2.60, 78, 256.88, 353.54, 1.82, 0.6213, -0.0474, -0.7814, -0.0342
13:24:34, 2.60, 78, 256.89, 353.50, 1.80, 0.6214, -0.0475, -0.7813, -0.0346
13:24:34, 2.63, 79, 256.90, 353.44, 1.77, 0.6214, -0.0476, -0.7812, -0.0352
13:24:34, 2.63, 79, 256.93, 353.38, 1.74, 0.6216, -0.0478, -0.7811, -0.0358
13:24:34, 2.63, 79, 256.96, 353.35, 1.71, 0.6218, -0.0478, -0.7809, -0.0361
13:24:34, 2.67, 80, 257.01, 353.32, 1.68, 0.6221, -0.0477, -0.7806, -0.0365
13:24:34, 2.67, 80, 257.06, 353.29, 1.67, 0.6224, -0.0478, -0.7803, -0.0367
13:24:34, 2.70, 81, 257.12, 353.26, 1.63, 0.6228, -0.0478, -0.7800, -0.0371
13:24:34, 2.70, 81, 257.22, 353.21, 1.63, 0.6235, -0.0480, -0.7794, -0.0374
13:24:34, 2.70, 81, 257.30, 353.18, 1.60, 0.6240, -0.0480, -0.7790, -0.0378
13:24:35, 2.73, 82, 257.40, 353.14, 1.57, 0.6247, -0.0481, -0.7784, -0.0382
13:24:35, 2.73, 82, 257.49, 353.13, 1.58, 0.6253, -0.0482, -0.7780, -0.0381
13:24:35, 2.77, 83, 257.61, 353.11, 1.55, 0.6261, -0.0481, -0.7773, -0.0384
13:24:35, 2.77, 83, 257.71, 353.11, 1.55, 0.6268, -0.0482, -0.7767, -0.0384
13:24:35, 2.77, 83, 257.84, 353.08, 1.52, 0.6277, -0.0482, -0.7760, -0.0386
13:24:35, 2.80, 84, 257.97, 353.07, 1.51, 0.6285, -0.0482, -0.7753, -0.0387
13:24:35, 2.80, 84, 258.10, 353.06, 1.50, 0.6294, -0.0482, -0.7746, -0.0388
13:24:35, 2.83, 85, 258.21, 353.05, 1.48, 0.6301, -0.0483, -0.7740, -0.0389
13:24:35, 2.83, 85, 258.32, 353.02, 1.48, 0.6309, -0.0484, -0.7734, -0.0390
13:24:35, 2.87, 86, 258.45, 353.04, 1.46, 0.6318, -0.0482, -0.7727, -0.0390
13:24:35, 2.87, 86, 258.62, 353.04, 1.48, 0.6329, -0.0484, -0.7717, -0.0388
13:24:35, 2.87, 86, 258.80, 353.06, 1.49, 0.6341, -0.0484, -0.7707, -0.0386
13:24:35, 2.90, 87, 258.97, 353.05, 1.53, 0.6353, -0.0488, -0.7698, -0.0383
13:24:35, 2.90, 87, 259.18, 353.09, 1.56, 0.6367, -0.0489, -0.7686, -0.0378
13:24:35, 2.93, 88, 259.42, 353.07, 1.59, 0.6383, -0.0493, -0.7673, -0.0377
13:24:35, 2.93, 88, 259.64, 353.09, 1.62, 0.6398, -0.0494, -0.7661, -0.0372
13:24:35, 2.93, 88, 259.89, 353.12, 1.63, 0.6415, -0.0494, -0.7646, -0.0369
13:24:35, 2.97, 89, 260.15, 353.19, 1.63, 0.6432, -0.0491, -0.7632, -0.0363
13:24:35, 2.97, 89, 260.46, 353.26, 1.65, 0.6453, -0.0489, -0.7615, -0.0355
13:24:35, 3.00, 90, 260.79, 353.38, 1.67, 0.6475, -0.0485, -0.7597, -0.0345
13:24:35, 3.00, 90, 261.06, 353.49, 1.68, 0.6493, -0.0481, -0.7582, -0.0336
13:24:35, 3.03, 91, 261.35, 353.57, 1.66, 0.6513, -0.0475, -0.7566, -0.0331
13:24:35, 3.03, 91, 261.59, 353.66, 1.63, 0.6529, -0.0468, -0.7553, -0.0326
13:24:35, 3.03, 91, 261.81, 353.73, 1.60, 0.6543, -0.0463, -0.7541, -0.0322
13:24:35, 3.07, 92, 262.00, 353.77, 1.57, 0.6556, -0.0460, -0.7530, -0.0320
13:24:35, 3.07, 92, 262.17, 353.80, 1.53, 0.6567, -0.0456, -0.7521, -0.0320
13:24:35, 3.10, 93, 262.37, 353.82, 1.50, 0.6580, -0.0453, -0.7510, -0.0319
13:24:35, 3.10, 93, 262.61, 353.82, 1.49, 0.6596, -0.0453, -0.7496, -0.0319
13:24:35, 3.10, 93, 262.85, 353.83, 1.45, 0.6611, -0.0450, -0.7482, -0.0320
13:24:35, 3.13, 94, 263.11, 353.83, 1.47, 0.6628, -0.0452, -0.7467, -0.0318
13:24:35, 3.13, 94, 263.41, 353.83, 1.44, 0.6648, -0.0452, -0.7450, -0.0318
13:24:35, 3.17, 95, 263.67, 353.84, 1.41, 0.6665, -0.0450, -0.7435, -0.0318
13:24:35, 3.17, 95, 263.92, 353.83, 1.38, 0.6681, -0.0450, -0.7420, -0.0320
13:24:35, 3.20, 96, 264.21, 353.83, 1.36, 0.6700, -0.0449, -0.7404, -0.0320
13:24:35, 3.20, 96, 264.54, 353.85, 1.33, 0.6721, -0.0447, -0.7384, -0.0319
13:24:35, 3.20, 96, 264.93, 353.84, 1.34, 0.6746, -0.0449, -0.7361, -0.0318
13:24:35, 3.23, 97, 265.39, 353.88, 1.38, 0.6775, -0.0450, -0.7335, -0.0311
13:24:35, 3.23, 97, 266.01, 353.95, 1.40, 0.6815, -0.0449, -0.7298, -0.0302
13:24:35, 3.27, 98, 266.74, 354.02, 1.47, 0.6862, -0.0451, -0.7254, -0.0291
13:24:35, 3.27, 98, 267.70, 354.10, 1.56, 0.6923, -0.0455, -0.7196, -0.0277
13:24:35, 3.27, 98, 268.85, 354.22, 1.62, 0.6995, -0.0454, -0.7127, -0.0261
13:24:35, 3.30, 99, 270.29, 354.34, 1.75, 0.7085, -0.0458, -0.7038, -0.0240
13:24:35, 3.30, 99, 271.95, 354.47, 1.96, 0.7187, -0.0466, -0.6935, -0.0213
13:24:35, 3.33, 100, 273.83, 354.68, 2.19, 0.7300, -0.0469, -0.6816, -0.0178
13:24:35, 3.33, 100, 275.82, 354.82, 2.48, 0.7418, -0.0480, -0.6688, -0.0143
13:24:35, 3.37, 101, 277.81, 354.90, 2.73, 0.7533, -0.0492, -0.6557, -0.0113
13:24:35, 3.37, 101, 279.67, 354.97, 3.14, 0.7639, -0.0512, -0.6432, -0.0074
13:24:35, 3.37, 101, 281.44, 355.05, 3.46, 0.7738, -0.0525, -0.6312, -0.0039
13:24:35, 3.40, 102, 282.94, 355.07, 3.77, 0.7820, -0.0541, -0.6209, -0.0010
13:24:35, 3.40, 102, 284.34, 355.23, 3.90, 0.7895, -0.0537, -0.6113, 0.0013
13:24:35, 3.43, 103, 285.75, 355.34, 3.90, 0.7970, -0.0529, -0.6016, 0.0026
13:24:35, 3.43, 103, 287.15, 355.49, 3.98, 0.8043, -0.0522, -0.5919, 0.0046
13:24:35, 3.43, 103, 288.42, 355.66, 4.00, 0.8109, -0.0511, -0.5830, 0.0062
13:24:35, 3.47, 104, 289.51, 355.81, 3.94, 0.8164, -0.0497, -0.5753, 0.0070
13:24:35, 3.47, 104, 290.48, 355.93, 3.86, 0.8213, -0.0483, -0.5685, 0.0074
13:24:35, 3.50, 105, 291.33, 355.96, 3.74, 0.8254, -0.0475, -0.5624, 0.0070
13:24:35, 3.50, 105, 292.15, 355.87, 3.54, 0.8295, -0.0472, -0.5565, 0.0055
13:24:35, 3.53, 106, 293.04, 355.81, 3.47, 0.8337, -0.0472, -0.5501, 0.0051
13:24:35, 3.53, 106, 293.76, 355.81, 3.37, 0.8372, -0.0467, -0.5449, 0.0047
13:24:35, 3.53, 106, 294.46, 355.79, 3.25, 0.8405, -0.0462, -0.5398, 0.0039
13:24:35, 3.57, 107, 295.08, 355.82, 3.15, 0.8434, -0.0455, -0.5353, 0.0036
13:24:35, 3.57, 107, 295.61, 355.82, 2.95, 0.8459, -0.0446, -0.5315, 0.0023
13:24:35, 3.60, 108, 296.08, 355.73, 2.79, 0.8481, -0.0445, -0.5280, 0.0009
13:24:35, 3.60, 108, 296.60, 355.70, 2.63, 0.8504, -0.0440, -0.5243, -0.0002
13:24:35, 3.60, 108, 297.05, 355.72, 2.46, 0.8525, -0.0430, -0.5210, -0.0012
