Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:27:22, 3.63, 109, 297.74, 323.10, 3.41, 0.8165, -0.2853, -0.4821, -0.1394
13:27:22, 3.63, 109, 297.68, 322.39, 3.55, 0.8148, -0.2909, -0.4810, -0.1416
13:27:22, 3.67, 110, 297.62, 321.79, 3.64, 0.8133, -0.2954, -0.4802, -0.1437
13:27:22, 3.67, 110, 297.64, 321.22, 3.73, 0.8122, -0.2998, -0.4789, -0.1455
13:27:22, 3.70, 111, 297.65, 320.63, 3.84, 0.8110, -0.3044, -0.4775, -0.1473
13:27:22, 3.70, 111, 297.73, 320.13, 3.92, 0.8102, -0.3083, -0.4758, -0.1486
13:27:22, 3.70, 111, 297.79, 319.67, 4.01, 0.8095, -0.3119, -0.4743, -0.1499
13:27:22, 3.73, 112, 297.88, 319.26, 4.14, 0.8090, -0.3155, -0.4726, -0.1505
13:27:22, 3.73, 112, 298.02, 318.83, 4.21, 0.8086, -0.3189, -0.4706, -0.1514
13:27:22, 3.77, 113, 298.19, 318.52, 4.25, 0.8086, -0.3215, -0.4687, -0.1520
13:27:22, 3.77, 113, 298.29, 318.22, 4.29, 0.8083, -0.3238, -0.4674, -0.1527
13:27:22, 3.77, 113, 298.49, 317.99, 4.31, 0.8086, -0.3258, -0.4655, -0.1530
13:27:22, 3.80, 114, 298.65, 317.78, 4.24, 0.8086, -0.3272, -0.4641, -0.1539
13:27:22, 3.80, 114, 298.83, 317.63, 4.24, 0.8089, -0.3284, -0.4626, -0.1541
13:27:22, 3.83, 115, 298.93, 317.49, 4.24, 0.8090, -0.3295, -0.4616, -0.1544
13:27:22, 3.83, 115, 299.02, 317.29, 4.28, 0.8089, -0.3312, -0.4605, -0.1547
13:27:22, 3.87, 116, 299.11, 317.18, 4.26, 0.8089, -0.3321, -0.4597, -0.1550
13:27:22, 3.87, 116, 299.21, 317.06, 4.28, 0.8091, -0.3330, -0.4588, -0.1551
13:27:22, 3.87, 116, 299.32, 317.03, 4.29, 0.8094, -0.3335, -0.4579, -0.1549
13:27:22, 3.90, 117, 299.45, 317.01, 4.30, 0.8099, -0.3338, -0.4569, -0.1545
13:27:22, 3.90, 117, 299.61, 316.98, 4.30, 0.8105, -0.3342, -0.4557, -0.1541
13:27:22, 3.93, 118, 299.76, 317.01, 4.33, 0.8112, -0.3344, -0.4546, -0.1533
13:27:22, 3.93, 118, 299.96, 317.02, 4.34, 0.8120, -0.3346, -0.4532, -0.1526
13:27:22, 3.93, 118, 300.21, 317.05, 4.30, 0.8130, -0.3346, -0.4516, -0.1520
13:27:22, 3.97, 119, 300.52, 317.09, 4.24, 0.8143, -0.3344, -0.4496, -0.1514
13:27:22, 3.97, 119, 300.85, 317.21, 4.14, 0.8158, -0.3336, -0.4478, -0.1506
13:27:22, 4.00, 120, 301.22, 317.32, 4.08, 0.8174, -0.3331, -0.4455, -0.1496
13:27:22, 4.00, 120, 301.61, 317.46, 3.96, 0.8191, -0.3322, -0.4433, -0.1487
13:27:22, 4.03, 121, 302.05, 317.65, 3.87, 0.8212, -0.3311, -0.4408, -0.1474
13:27:22, 4.03, 121, 302.59, 317.82, 3.69, 0.8235, -0.3299, -0.4378, -0.1464
13:27:22, 4.03, 121, 303.22, 318.04, 3.50, 0.8262, -0.3284, -0.4341, -0.1451
13:27:22, 4.07, 122, 303.97, 318.41, 3.25, 0.8297, -0.3258, -0.4301, -0.1433
13:27:23, 4.07, 122, 304.91, 318.91, 2.98, 0.8342, -0.3223, -0.4248, -0.1406
13:27:23, 4.10, 123, 306.14, 319.52, 2.63, 0.8399, -0.3181, -0.4177, -0.1374
13:27:23, 4.10, 123, 307.55, 320.34, 2.28, 0.8467, -0.3125, -0.4096, -0.1331
13:27:23, 4.10, 123, 309.17, 321.30, 1.92, 0.8545, -0.3060, -0.3999, -0.1279
13:27:23, 4.13, 124, 310.90, 322.44, 1.55, 0.8629, -0.2981, -0.3894, -0.1221
13:27:23, 4.13, 124, 312.83, 323.61, 1.20, 0.8719, -0.2901, -0.3771, -0.1158
13:27:23, 4.17, 125, 314.86, 324.90, 0.88, 0.8813, -0.2813, -0.3638, -0.1090
13:27:23, 4.17, 125, 316.81, 326.23, 0.63, 0.8903, -0.2720, -0.3506, -0.1020
13:27:23, 4.20, 126, 318.87, 327.54, 0.42, 0.8993, -0.2629, -0.3363, -0.0949
13:27:23, 4.20, 126, 320.74, 328.76, 0.40, 0.9074, -0.2547, -0.3227, -0.0873
13:27:23, 4.20, 126, 322.49, 329.77, 0.30, 0.9144, -0.2477, -0.3098, -0.0814
13:27:23, 4.23, 127, 323.86, 330.68, 0.52, 0.9201, -0.2420, -0.2990, -0.0743
13:27:23, 4.23, 127, 324.92, 331.53, 0.79, 0.9247, -0.2365, -0.2905, -0.0677
13:27:23, 4.27, 128, 325.83, 332.42, 0.84, 0.9288, -0.2299, -0.2837, -0.0632
13:27:23, 4.27, 128, 326.78, 333.47, 0.74, 0.9331, -0.2216, -0.2768, -0.0596
13:27:23, 4.27, 128, 327.78, 334.58, 0.59, 0.9375, -0.2128, -0.2696, -0.0562
13:27:23, 4.30, 129, 328.90, 335.71, 0.41, 0.9420, -0.2036, -0.2614, -0.0530
13:27:23, 4.30, 129, 329.92, 336.83, 0.32, 0.9462, -0.1946, -0.2537, -0.0495
13:27:23, 4.33, 130, 330.74, 337.80, 0.33, 0.9496, -0.1870, -0.2473, -0.0459
13:27:23, 4.33, 130, 331.42, 338.54, 0.37, 0.9523, -0.1812, -0.2419, -0.0428
13:27:23, 4.37, 131, 332.09, 339.06, 0.32, 0.9544, -0.1770, -0.2367, -0.0412
13:27:23, 4.37, 131, 332.73, 339.50, 0.27, 0.9564, -0.1735, -0.2316, -0.0397
13:27:23, 4.37, 131, 333.47, 339.96, 0.24, 0.9586, -0.1698, -0.2256, -0.0379
13:27:23, 4.40, 132, 334.19, 340.46, 0.22, 0.9607, -0.1658, -0.2198, -0.0360
13:27:23, 4.40, 132, 334.84, 340.90, 0.26, 0.9625, -0.1624, -0.2145, -0.0340
13:27:23, 4.43, 133, 335.49, 341.41, 0.27, 0.9645, -0.1583, -0.2091, -0.0320
13:27:23, 4.43, 133, 336.13, 341.85, 0.37, 0.9662, -0.1549, -0.2037, -0.0295
13:27:23, 4.43, 133, 336.73, 342.33, 0.35, 0.9679, -0.1511, -0.1989, -0.0280
13:27:23, 4.47, 134, 337.30, 342.78, 0.42, 0.9695, -0.1475, -0.1941, -0.0259
13:27:23, 4.47, 134, 337.95, 343.20, 0.40, 0.9711, -0.1440, -0.1887, -0.0246
13:27:23, 4.50, 135, 338.53, 343.57, 0.46, 0.9725, -0.1411, -0.1838, -0.0228
13:27:23, 4.50, 135, 339.21, 343.94, 0.45, 0.9740, -0.1381, -0.1782, -0.0214
13:27:23, 4.53, 136, 339.80, 344.25, 0.41, 0.9753, -0.1355, -0.1732, -0.0205
13:27:23, 4.53, 136, 340.37, 344.62, 0.41, 0.9766, -0.1325, -0.1685, -0.0194
13:27:23, 4.53, 136, 341.00, 344.92, 0.34, 0.9778, -0.1299, -0.1633, -0.0187
13:27:23, 4.57, 137, 341.56, 345.18, 0.31, 0.9789, -0.1277, -0.1585, -0.0180
13:27:23, 4.57, 137, 342.11, 345.50, 0.24, 0.9800, -0.1250, -0.1540, -0.0175
13:27:23, 4.60, 138, 342.65, 345.79, 0.24, 0.9810, -0.1226, -0.1494, -0.0166
13:27:23, 4.60, 138, 343.15, 346.06, 0.23, 0.9819, -0.1204, -0.1452, -0.0158
13:27:23, 4.60, 138, 343.70, 346.34, 0.20, 0.9829, -0.1179, -0.1405, -0.0152
13:27:23, 4.63, 139, 344.26, 346.65, 0.21, 0.9839, -0.1154, -0.1358, -0.0141
13:27:23, 4.63, 139, 344.81, 346.86, 0.16, 0.9847, -0.1136, -0.1311, -0.0137
13:27:23, 4.67, 140, 345.42, 347.10, 0.07, 0.9856, -0.1115, -0.1260, -0.0136
13:27:23, 4.67, 140, 345.95, 347.37, 0.09, 0.9865, -0.1093, -0.1215, -0.0127
13:27:23, 4.70, 141, 346.59, 347.65, 0.04, 0.9874, -0.1069, -0.1161, -0.0122
13:27:23, 4.70, 141, 347.20, 348.00, 359.97, 0.9883, -0.1038, -0.1109, -0.0119
13:27:23, 4.70, 141, 347.81, 348.31, 359.90, 0.9892, -0.1012, -0.1057, -0.0116
13:27:23, 4.73, 142, 348.46, 348.68, 359.84, 0.9901, -0.0980, -0.1002, -0.0113
13:27:23, 4.73, 142, 349.12, 348.97, 359.77, 0.9909, -0.0955, -0.0946, -0.0111
13:27:23, 4.77, 143, 349.75, 349.40, 359.72, 0.9917, -0.0918, -0.0892, -0.0107
13:27:23, 4.77, 143, 350.43, 349.80, 359.62, 0.9925, -0.0883, -0.0833, -0.0107
13:27:23, 4.77, 143, 351.08, 350.30, 359.55, 0.9934, -0.0840, -0.0778, -0.0104
13:27:23, 4.80, 144, 351.72, 350.83, 359.50, 0.9942, -0.0794, -0.0723, -0.0101
13:27:23, 4.80, 144, 352.31, 351.17, 359.56, 0.9948, -0.0766, -0.0672, -0.0090
13:27:23, 4.83, 145, 352.95, 351.51, 359.54, 0.9953, -0.0737, -0.0616, -0.0085
13:27:23, 4.83, 145, 353.55, 351.60, 359.58, 0.9957, -0.0730, -0.0564, -0.0077
13:27:23, 4.87, 146, 354.16, 351.73, 359.51, 0.9961, -0.0718, -0.0511, -0.0079
13:27:23, 4.87, 146, 354.79, 351.83, 359.45, 0.9964, -0.0710, -0.0457, -0.0080
13:27:23, 4.87, 146, 355.36, 351.90, 359.38, 0.9967, -0.0703, -0.0407, -0.0083
13:27:23, 4.90, 147, 355.93, 351.99, 359.29, 0.9969, -0.0695, -0.0358, -0.0086
13:27:23, 4.90, 147, 356.50, 352.06, 359.31, 0.9971, -0.0690, -0.0309, -0.0081
13:27:23, 4.93, 148, 357.05, 352.10, 359.28, 0.9973, -0.0687, -0.0261, -0.0081
13:27:23, 4.93, 148, 357.67, 352.20, 359.23, 0.9974, -0.0679, -0.0208, -0.0081
13:27:23, 4.93, 148, 358.19, 352.21, 359.20, 0.9975, -0.0678, -0.0162, -0.0080
13:27:23, 4.97, 149, 358.79, 352.31, 359.16, 0.9977, -0.0670, -0.0110, -0.0080
13:27:23, 4.97, 149, 359.36, 352.41, 359.14, 0.9978, -0.0662, -0.0061, -0.0078
13:27:23, 5.00, 150, 359.93, 352.49, 359.11, 0.9978, -0.0655, -0.0012, -0.0078
13:27:23, 5.00, 150, 0.55, 352.56, 359.07, 0.9979, -0.0649, 0.0043, -0.0078
13:27:23, 5.03, 151, 1.08, 352.61, 359.07, 0.9979, -0.0645, 0.0089, -0.0075
13:27:23, 5.03, 151, 1.64, 352.69, 359.09, 0.9978, -0.0638, 0.0138, -0.0070
13:27:23, 5.03, 151, 2.20, 352.76, 359.07, 0.9978, -0.0632, 0.0186, -0.0069
13:27:23, 5.07, 152, 2.72, 352.87, 359.10, 0.9978, -0.0623, 0.0232, -0.0063
13:27:24, 5.07, 152, 3.21, 353.05, 359.06, 0.9978, -0.0608, 0.0275, -0.0065
13:27:24, 5.10, 153, 3.75, 353.13, 359.05, 0.9977, -0.0601, 0.0322, -0.0063
13:27:24, 5.10, 153, 4.22, 353.28, 359.11, 0.9976, -0.0588, 0.0363, -0.0056
13:27:24, 5.10, 153, 4.71, 353.36, 359.13, 0.9975, -0.0582, 0.0406, -0.0052
13:27:24, 5.13, 154, 5.18, 353.48, 359.17, 0.9974, -0.0571, 0.0447, -0.0047
13:27:24, 5.13, 154, 5.61, 353.55, 359.17, 0.9972, -0.0566, 0.0485, -0.0045
13:27:24, 5.17, 155, 6.04, 353.61, 359.18, 0.9971, -0.0560, 0.0522, -0.0042
13:27:24, 5.17, 155, 6.49, 353.65, 359.27, 0.9969, -0.0557, 0.0561, -0.0032
13:27:24, 5.20, 156, 6.96, 353.69, 359.29, 0.9966, -0.0553, 0.0603, -0.0028
13:27:24, 5.20, 156, 7.39, 353.74, 359.30, 0.9964, -0.0548, 0.0640, -0.0025
13:27:24, 5.20, 156, 7.83, 353.82, 359.33, 0.9962, -0.0541, 0.0678, -0.0022
13:27:24, 5.23, 157, 8.21, 353.85, 359.42, 0.9960, -0.0539, 0.0712, -0.0012
13:27:24, 5.23, 157, 8.52, 353.98, 359.52, 0.9959, -0.0527, 0.0740, -0.0003
13:27:24, 5.27, 158, 8.89, 354.00, 359.56, 0.9956, -0.0525, 0.0772, 0.0002
13:27:24, 5.27, 158, 9.14, 354.02, 359.64, 0.9955, -0.0522, 0.0794, 0.0010
13:27:24, 5.27, 158, 9.37, 354.15, 359.74, 0.9954, -0.0511, 0.0815, 0.0019
13:27:24, 5.30, 159, 9.60, 354.13, 359.81, 0.9952, -0.0512, 0.0835, 0.0026
13:27:24, 5.30, 159, 9.75, 354.26, 359.86, 0.9951, -0.0500, 0.0848, 0.0031
13:27:24, 5.33, 160, 9.91, 354.35, 359.91, 0.9951, -0.0492, 0.0862, 0.0034
13:27:24, 5.33, 160, 10.03, 354.40, 359.94, 0.9950, -0.0487, 0.0873, 0.0037
13:27:24, 5.37, 161, 10.16, 354.49, 359.96, 0.9949, -0.0479, 0.0884, 0.0039
13:27:24, 5.37, 161, 10.23, 354.57, 359.99, 0.9949, -0.0472, 0.0890, 0.0041
13:27:24, 5.37, 161, 10.29, 354.62, 0.00, 0.9949, -0.0467, 0.0896, 0.0042
13:27:24, 5.40, 162, 10.32, 354.67, 0.04, 0.9949, -0.0462, 0.0898, 0.0045
13:27:24, 5.40, 162, 10.35, 354.71, 0.05, 0.9949, -0.0459, 0.0901, 0.0046
13:27:24, 5.43, 163, 10.35, 354.79, 0.08, 0.9949, -0.0452, 0.0901, 0.0048
13:27:24, 5.43, 163, 10.36, 354.85, 0.10, 0.9949, -0.0447, 0.0902, 0.0050
13:27:24, 5.43, 163, 10.35, 354.91, 0.13, 0.9949, -0.0441, 0.0902, 0.0051
13:27:24, 5.47, 164, 10.36, 355.00, 0.15, 0.9950, -0.0433, 0.0903, 0.0052
13:27:24, 5.47, 164, 10.41, 355.07, 0.14, 0.9949, -0.0428, 0.0907, 0.0051
13:27:24, 5.50, 165, 10.44, 355.13, 0.18, 0.9949, -0.0422, 0.0910, 0.0054
13:27:24, 5.50, 165, 10.53, 355.12, 0.22, 0.9949, -0.0422, 0.0918, 0.0058
13:27:24, 5.53, 166, 10.59, 355.08, 0.27, 0.9948, -0.0426, 0.0923, 0.0063
13:27:24, 5.53, 166, 10.70, 355.09, 0.28, 0.9947, -0.0424, 0.0933, 0.0064
13:27:24, 5.53, 166, 10.80, 355.10, 0.32, 0.9946, -0.0423, 0.0941, 0.0068
13:27:24, 5.57, 167, 10.91, 355.14, 0.33, 0.9946, -0.0419, 0.0951, 0.0069
13:27:24, 5.57, 167, 11.02, 355.15, 0.35, 0.9945, -0.0418, 0.0961, 0.0071
13:27:24, 5.60, 168, 11.17, 355.16, 0.38, 0.9943, -0.0417, 0.0974, 0.0074
13:27:24, 5.60, 168, 11.33, 355.12, 0.41, 0.9942, -0.0420, 0.0988, 0.0078
13:27:24, 5.60, 168, 11.53, 355.11, 0.44, 0.9940, -0.0420, 0.1005, 0.0081
13:27:24, 5.63, 169, 11.72, 355.13, 0.47, 0.9938, -0.0418, 0.1022, 0.0084
13:27:24, 5.63, 169, 11.92, 355.18, 0.47, 0.9937, -0.0414, 0.1039, 0.0084
13:27:24, 5.67, 170, 12.14, 355.22, 0.48, 0.9935, -0.0410, 0.1058, 0.0086
13:27:24, 5.67, 170, 12.36, 355.28, 0.51, 0.9933, -0.0405, 0.1077, 0.0088
13:27:24, 5.70, 171, 12.58, 355.31, 0.53, 0.9931, -0.0402, 0.1097, 0.0090
13:27:24, 5.70, 171, 12.82, 355.34, 0.51, 0.9929, -0.0399, 0.1117, 0.0090
13:27:24, 5.70, 171, 13.04, 355.38, 0.51, 0.9927, -0.0395, 0.1137, 0.0090
13:27:24, 5.73, 172, 13.28, 355.42, 0.51, 0.9925, -0.0392, 0.1157, 0.0091
13:27:24, 5.73, 172, 13.53, 355.49, 0.50, 0.9922, -0.0386, 0.1179, 0.0089
13:27:24, 5.77, 173, 13.76, 355.58, 0.51, 0.9920, -0.0377, 0.1198, 0.0091
13:27:24, 5.77, 173, 14.01, 355.69, 0.54, 0.9918, -0.0367, 0.1220, 0.0093
13:27:24, 5.77, 173, 14.23, 355.84, 0.52, 0.9916, -0.0354, 0.1239, 0.0090
13:27:24, 5.80, 174, 14.47, 356.08, 0.55, 0.9914, -0.0334, 0.1260, 0.0090
13:27:24, 5.80, 174, 14.71, 356.37, 0.59, 0.9912, -0.0307, 0.1281, 0.0092
13:27:24, 5.83, 175, 14.94, 356.78, 0.58, 0.9911, -0.0272, 0.1301, 0.0087
13:27:24, 5.83, 175, 15.19, 357.28, 0.59, 0.9909, -0.0228, 0.1323, 0.0082
13:27:24, 5.87, 176, 15.44, 357.97, 0.62, 0.9908, -0.0168, 0.1344, 0.0077
13:27:24, 5.87, 176, 15.76, 358.67, 0.70, 0.9905, -0.0107, 0.1372, 0.0076
13:27:24, 5.87, 176, 16.06, 359.48, 0.65, 0.9902, -0.0037, 0.1397, 0.0062
13:27:24, 5.90, 177, 16.34, 0.27, 0.73, 0.9898, 0.0032, 0.1421, 0.0060
13:27:24, 5.90, 177, 16.65, 1.09, 0.80, 0.9894, 0.0104, 0.1447, 0.0055
13:27:24, 5.93, 178, 16.96, 1.92, 0.86, 0.9889, 0.0177, 0.1473, 0.0050
13:27:24, 5.93, 178, 17.23, 2.74, 0.97, 0.9884, 0.0249, 0.1496, 0.0048
13:27:24, 5.93, 178, 17.55, 3.51, 1.06, 0.9878, 0.0317, 0.1522, 0.0045
13:27:24, 5.97, 179, 17.87, 4.29, 1.13, 0.9872, 0.0385, 0.1548, 0.0039
13:27:24, 5.97, 179, 18.13, 5.02, 1.22, 0.9866, 0.0449, 0.1569, 0.0036
13:27:24, 6.00, 180, 18.44, 5.75, 1.33, 0.9859, 0.0513, 0.1595, 0.0034
13:27:24, 6.00, 180, 18.77, 6.44, 1.40, 0.9851, 0.0574, 0.1621, 0.0029
13:27:24, 6.03, 181, 19.17, 7.09, 1.49, 0.9842, 0.0632, 0.1654, 0.0025
13:27:24, 6.03, 181, 19.60, 7.77, 1.59, 0.9832, 0.0691, 0.1689, 0.0021
13:27:24, 6.03, 181, 20.13, 8.41, 1.67, 0.9820, 0.0747, 0.1732, 0.0015
13:27:24, 6.07, 182, 20.75, 9.00, 1.88, 0.9807, 0.0802, 0.1782, 0.0020
13:27:25, 6.07, 182, 21.46, 9.55, 2.12, 0.9792, 0.0852, 0.1840, 0.0027
13:27:25, 6.10, 183, 22.34, 9.93, 2.36, 0.9775, 0.0889, 0.1912, 0.0033
13:27:25, 6.10, 183, 23.25, 10.57, 2.57, 0.9755, 0.0947, 0.1986, 0.0033
13:27:25, 6.10, 183, 24.22, 11.05, 2.78, 0.9734, 0.0992, 0.2065, 0.0034
13:27:25, 6.13, 184, 25.26, 11.48, 3.02, 0.9711, 0.1033, 0.2149, 0.0038
13:27:25, 6.13, 184, 26.27, 11.73, 3.23, 0.9690, 0.1058, 0.2232, 0.0041
13:27:25, 6.17, 185, 27.28, 11.95, 3.42, 0.9668, 0.1081, 0.2314, 0.0043
13:27:25, 6.17, 185, 28.34, 12.17, 3.57, 0.9645, 0.1103, 0.2401, 0.0041
13:27:25, 6.20, 186, 29.40, 12.43, 3.70, 0.9620, 0.1128, 0.2487, 0.0036
13:27:25, 6.20, 186, 30.51, 12.79, 3.88, 0.9592, 0.1162, 0.2577, 0.0031
13:27:25, 6.20, 186, 31.67, 13.07, 4.08, 0.9563, 0.1191, 0.2670, 0.0030
13:27:25, 6.23, 187, 32.79, 13.32, 4.25, 0.9534, 0.1215, 0.2761, 0.0026
13:27:25, 6.23, 187, 33.95, 13.51, 4.39, 0.9504, 0.1235, 0.2854, 0.0020
13:27:25, 6.27, 188, 35.18, 13.81, 4.53, 0.9470, 0.1264, 0.2952, 0.0011
13:27:25, 6.27, 188, 36.31, 14.17, 4.66, 0.9437, 0.1297, 0.3042, -0.0001
13:27:25, 6.27, 188, 37.41, 14.50, 4.82, 0.9405, 0.1328, 0.3128, -0.0009
13:27:25, 6.30, 189, 38.52, 14.96, 4.98, 0.9370, 0.1370, 0.3214, -0.0023
13:27:25, 6.30, 189, 39.56, 15.45, 5.10, 0.9336, 0.1413, 0.3294, -0.0040
13:27:25, 6.33, 190, 40.63, 15.84, 5.22, 0.9301, 0.1448, 0.3376, -0.0055
13:27:25, 6.33, 190, 41.67, 16.22, 5.30, 0.9266, 0.1480, 0.3456, -0.0073
13:27:25, 6.37, 191, 42.69, 16.68, 5.37, 0.9230, 0.1519, 0.3534, -0.0096
13:27:25, 6.37, 191, 43.74, 17.08, 5.46, 0.9193, 0.1552, 0.3614, -0.0115
13:27:25, 6.37, 191, 44.77, 17.57, 5.56, 0.9156, 0.1593, 0.3690, -0.0138
13:27:25, 6.40, 192, 45.78, 17.96, 5.66, 0.9119, 0.1626, 0.3766, -0.0157
13:27:25, 6.40, 192, 46.82, 18.45, 5.80, 0.9079, 0.1668, 0.3842, -0.0177
13:27:25, 6.43, 193, 47.93, 18.91, 6.00, 0.9036, 0.1709, 0.3922, -0.0195
13:27:25, 6.43, 193, 48.92, 19.46, 6.30, 0.8996, 0.1761, 0.3991, -0.0206
13:27:25, 6.43, 193, 49.98, 20.07, 6.67, 0.8953, 0.1819, 0.4061, -0.0215
13:27:25, 6.47, 194, 50.98, 20.63, 7.02, 0.8911, 0.1873, 0.4127, -0.0226
13:27:25, 6.47, 194, 52.04, 21.01, 7.34, 0.8869, 0.1911, 0.4199, -0.0232
13:27:25, 6.50, 195, 52.95, 21.04, 7.53, 0.8835, 0.1919, 0.4267, -0.0235
13:27:25, 6.50, 195, 53.94, 20.96, 7.69, 0.8799, 0.1916, 0.4341, -0.0235
13:27:25, 6.53, 196, 54.85, 20.91, 7.88, 0.8766, 0.1918, 0.4408, -0.0234
13:27:25, 6.53, 196, 55.68, 21.05, 7.99, 0.8732, 0.1931, 0.4467, -0.0245
13:27:25, 6.53, 196, 56.55, 21.14, 8.17, 0.8697, 0.1943, 0.4529, -0.0250
13:27:25, 6.57, 197, 57.39, 21.35, 8.33, 0.8662, 0.1964, 0.4588, -0.0261
13:27:25, 6.57, 197, 58.20, 21.53, 8.52, 0.8628, 0.1982, 0.4644, -0.0268
13:27:25, 6.60, 198, 59.04, 21.62, 8.60, 0.8593, 0.1990, 0.4704, -0.0281
13:27:25, 6.60, 198, 59.92, 21.57, 8.60, 0.8557, 0.1985, 0.4770, -0.0294
13:27:25, 6.60, 198, 60.71, 21.42, 8.69, 0.8526, 0.1975, 0.4829, -0.0295
13:27:25, 6.63, 199, 61.49, 21.26, 8.69, 0.8494, 0.1961, 0.4890, -0.0300
13:27:25, 6.63, 199, 62.21, 20.95, 8.73, 0.8466, 0.1938, 0.4947, -0.0296
13:27:25, 6.67, 200, 62.93, 20.77, 8.69, 0.8437, 0.1922, 0.5003, -0.0303
13:27:25, 6.67, 200, 63.66, 20.58, 8.76, 0.8407, 0.1909, 0.5058, -0.0301
13:27:25, 6.70, 201, 64.32, 20.27, 8.78, 0.8381, 0.1886, 0.5110, -0.0297
13:27:25, 6.70, 201, 65.00, 20.09, 8.80, 0.8352, 0.1873, 0.5162, -0.0297
13:27:25, 6.70, 201, 65.68, 19.93, 8.80, 0.8323, 0.1860, 0.5214, -0.0301
13:27:25, 6.73, 202, 66.21, 19.76, 8.75, 0.8300, 0.1844, 0.5256, -0.0305
13:27:25, 6.73, 202, 66.83, 19.51, 8.70, 0.8273, 0.1822, 0.5305, -0.0306
13:27:25, 6.77, 203, 67.48, 19.31, 8.65, 0.8245, 0.1803, 0.5355, -0.0311
13:27:25, 6.77, 203, 68.10, 19.02, 8.60, 0.8218, 0.1779, 0.5404, -0.0310
13:27:25, 6.77, 203, 68.70, 18.73, 8.52, 0.8192, 0.1754, 0.5452, -0.0310
13:27:25, 6.80, 204, 69.34, 18.52, 8.54, 0.8163, 0.1738, 0.5500, -0.0309
13:27:25, 6.80, 204, 70.00, 18.31, 8.59, 0.8133, 0.1723, 0.5549, -0.0304
13:27:25, 6.83, 205, 70.60, 18.12, 8.69, 0.8105, 0.1714, 0.5593, -0.0297
13:27:25, 6.83, 205, 71.31, 18.02, 8.76, 0.8071, 0.1708, 0.5643, -0.0297
13:27:25, 6.87, 206, 71.99, 17.92, 8.95, 0.8039, 0.1709, 0.5689, -0.0289
13:27:25, 6.87, 206, 72.71, 17.82, 9.15, 0.8004, 0.1711, 0.5738, -0.0281
13:27:25, 6.87, 206, 73.43, 17.77, 9.39, 0.7969, 0.1717, 0.5786, -0.0272
13:27:25, 6.90, 207, 74.26, 17.71, 9.56, 0.7928, 0.1720, 0.5841, -0.0270
13:27:25, 6.90, 207, 75.04, 17.63, 9.72, 0.7889, 0.1721, 0.5894, -0.0266
13:27:25, 6.93, 208, 75.83, 17.60, 9.89, 0.7848, 0.1726, 0.5946, -0.0265
13:27:25, 6.93, 208, 76.64, 17.60, 9.99, 0.7806, 0.1729, 0.6000, -0.0270
13:27:25, 6.93, 208, 77.53, 17.59, 10.15, 0.7760, 0.1735, 0.6058, -0.0272
13:27:25, 6.97, 209, 78.44, 17.54, 10.25, 0.7712, 0.1735, 0.6119, -0.0276
13:27:25, 6.97, 209, 79.39, 17.55, 10.35, 0.7661, 0.1739, 0.6181, -0.0285
13:27:25, 7.00, 210, 80.34, 17.54, 10.44, 0.7610, 0.1741, 0.6243, -0.0292
13:27:25, 7.00, 210, 81.23, 17.54, 10.56, 0.7562, 0.1744, 0.6300, -0.0298
13:27:25, 7.03, 211, 82.07, 17.53, 10.61, 0.7515, 0.1744, 0.6355, -0.0307
13:27:25, 7.03, 211, 82.89, 17.50, 10.62, 0.7470, 0.1741, 0.6408, -0.0317
13:27:25, 7.03, 211, 83.56, 17.46, 10.53, 0.7432, 0.1731, 0.6454, -0.0331
13:27:25, 7.07, 212, 84.22, 17.49, 10.50, 0.7395, 0.1729, 0.6497, -0.0344
13:27:26, 7.07, 212, 84.77, 17.50, 10.41, 0.7363, 0.1723, 0.6533, -0.0359
13:27:26, 7.10, 213, 85.30, 17.47, 10.26, 0.7333, 0.1711, 0.6570, -0.0375
13:27:26, 7.10, 213, 85.81, 17.47, 10.12, 0.7303, 0.1701, 0.6604, -0.0391
13:27:26, 7.10, 213, 86.30, 17.36, 9.96, 0.7274, 0.1684, 0.6640, -0.0402
13:27:26, 7.13, 214, 86.82, 17.32, 9.84, 0.7244, 0.1672, 0.6675, -0.0415
13:27:26, 7.13, 214, 87.31, 17.23, 9.67, 0.7215, 0.1655, 0.6709, -0.0428
13:27:26, 7.17, 215, 87.82, 17.00, 9.61, 0.7186, 0.1635, 0.6746, -0.0425
13:27:26, 7.17, 215, 88.33, 16.73, 9.52, 0.7157, 0.1612, 0.6783, -0.0421
13:27:26, 7.20, 216, 88.88, 16.38, 9.46, 0.7125, 0.1585, 0.6822, -0.0411
13:27:26, 7.20, 216, 89.36, 16.01, 9.50, 0.7098, 0.1563, 0.6857, -0.0393
13:27:26, 7.20, 216, 89.87, 15.59, 9.41, 0.7069, 0.1531, 0.6895, -0.0379
13:27:26, 7.23, 217, 90.36, 15.09, 9.29, 0.7040, 0.1492, 0.6934, -0.0362
13:27:26, 7.23, 217, 90.81, 14.49, 9.18, 0.7015, 0.1448, 0.6970, -0.0337
13:27:26, 7.27, 218, 91.21, 13.96, 9.11, 0.6991, 0.1411, 0.7003, -0.0314
