Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:28:12, 0.37, 11, 347.90, 342.58, 358.53, 0.9827, -0.1493, -0.1061, -0.0285
13:28:12, 0.37, 11, 347.89, 342.59, 358.54, 0.9827, -0.1492, -0.1062, -0.0285
13:28:12, 0.37, 11, 347.86, 342.63, 358.56, 0.9827, -0.1488, -0.1064, -0.0283
13:28:12, 0.40, 12, 347.82, 342.64, 358.57, 0.9827, -0.1487, -0.1067, -0.0283
13:28:12, 0.40, 12, 347.76, 342.65, 358.61, 0.9827, -0.1487, -0.1072, -0.0280
13:28:12, 0.43, 13, 347.70, 342.67, 358.62, 0.9826, -0.1485, -0.1077, -0.0280
13:28:12, 0.43, 13, 347.63, 342.70, 358.64, 0.9826, -0.1482, -0.1083, -0.0279
13:28:12, 0.47, 14, 347.57, 342.71, 358.63, 0.9826, -0.1481, -0.1088, -0.0280
13:28:12, 0.47, 14, 347.47, 342.74, 358.68, 0.9825, -0.1479, -0.1096, -0.0277
13:28:12, 0.47, 14, 347.37, 342.80, 358.70, 0.9825, -0.1474, -0.1105, -0.0276
13:28:12, 0.50, 15, 347.25, 342.84, 358.74, 0.9825, -0.1470, -0.1114, -0.0274
13:28:12, 0.50, 15, 347.16, 342.89, 358.77, 0.9824, -0.1467, -0.1122, -0.0272
13:28:12, 0.53, 16, 347.02, 342.90, 358.80, 0.9823, -0.1465, -0.1133, -0.0271
13:28:12, 0.53, 16, 346.80, 342.94, 358.84, 0.9822, -0.1462, -0.1152, -0.0270
13:28:12, 0.53, 16, 346.39, 342.91, 358.94, 0.9817, -0.1464, -0.1185, -0.0267
13:28:12, 0.57, 17, 345.77, 342.89, 358.87, 0.9810, -0.1464, -0.1239, -0.0281
13:28:12, 0.57, 17, 344.98, 342.84, 358.71, 0.9800, -0.1465, -0.1309, -0.0305
13:28:12, 0.60, 18, 344.12, 342.89, 358.65, 0.9791, -0.1457, -0.1383, -0.0321
13:28:12, 0.60, 18, 343.24, 342.83, 358.56, 0.9779, -0.1459, -0.1460, -0.0341
13:28:12, 0.63, 19, 342.34, 342.79, 358.54, 0.9767, -0.1459, -0.1537, -0.0354
13:28:12, 0.63, 19, 341.43, 342.79, 358.51, 0.9754, -0.1456, -0.1614, -0.0368
13:28:12, 0.63, 19, 340.49, 342.78, 358.51, 0.9740, -0.1453, -0.1694, -0.0381
13:28:12, 0.67, 20, 339.60, 342.76, 358.49, 0.9726, -0.1452, -0.1770, -0.0394
13:28:13, 0.67, 20, 338.80, 342.77, 358.54, 0.9714, -0.1449, -0.1837, -0.0399
13:28:13, 0.70, 21, 337.97, 342.71, 358.60, 0.9700, -0.1453, -0.1906, -0.0406
13:28:13, 0.70, 21, 337.19, 342.73, 358.70, 0.9687, -0.1450, -0.1972, -0.0407
13:28:13, 0.70, 21, 336.49, 342.74, 358.78, 0.9676, -0.1448, -0.2029, -0.0408
13:28:13, 0.73, 22, 335.86, 342.74, 358.86, 0.9665, -0.1447, -0.2082, -0.0410
13:28:13, 0.73, 22, 335.31, 342.81, 358.99, 0.9656, -0.1441, -0.2127, -0.0405
13:28:13, 0.77, 23, 334.77, 342.79, 359.10, 0.9646, -0.1443, -0.2170, -0.0402
13:28:13, 0.77, 23, 334.43, 342.86, 359.24, 0.9641, -0.1439, -0.2198, -0.0394
13:28:13, 0.80, 24, 334.17, 342.88, 359.37, 0.9637, -0.1438, -0.2218, -0.0386
13:28:13, 0.80, 24, 333.96, 342.97, 359.58, 0.9634, -0.1435, -0.2234, -0.0369
13:28:13, 0.80, 24, 333.86, 343.09, 359.73, 0.9634, -0.1427, -0.2240, -0.0355
13:28:13, 0.83, 25, 333.76, 343.22, 359.87, 0.9634, -0.1418, -0.2247, -0.0342
13:28:13, 0.83, 25, 333.70, 343.35, 0.03, 0.9635, -0.1411, -0.2251, -0.0327
13:28:13, 0.87, 26, 333.59, 343.52, 0.16, 0.9636, -0.1398, -0.2259, -0.0314
13:28:13, 0.87, 26, 333.46, 343.70, 0.30, 0.9636, -0.1385, -0.2269, -0.0300
13:28:13, 0.87, 26, 333.33, 343.87, 0.39, 0.9635, -0.1373, -0.2279, -0.0291
13:28:13, 0.90, 27, 333.17, 344.02, 0.47, 0.9634, -0.1361, -0.2292, -0.0283
13:28:13, 0.90, 27, 333.02, 344.21, 0.52, 0.9633, -0.1346, -0.2304, -0.0277
13:28:13, 0.93, 28, 332.83, 344.39, 0.60, 0.9632, -0.1332, -0.2321, -0.0268
13:28:13, 0.93, 28, 332.67, 344.53, 0.64, 0.9630, -0.1321, -0.2333, -0.0264
13:28:13, 0.97, 29, 332.53, 344.66, 0.67, 0.9629, -0.1311, -0.2345, -0.0261
13:28:13, 0.97, 29, 332.43, 344.77, 0.68, 0.9628, -0.1301, -0.2354, -0.0259
13:28:13, 0.97, 29, 332.38, 344.87, 0.69, 0.9628, -0.1292, -0.2358, -0.0256
13:28:13, 1.00, 30, 332.42, 344.99, 0.71, 0.9630, -0.1284, -0.2356, -0.0252
13:28:13, 1.00, 30, 332.48, 345.12, 0.74, 0.9633, -0.1273, -0.2350, -0.0246
13:28:13, 1.03, 31, 332.62, 345.25, 0.79, 0.9637, -0.1263, -0.2338, -0.0237
13:28:13, 1.03, 31, 332.86, 345.38, 0.81, 0.9644, -0.1254, -0.2319, -0.0230
13:28:13, 1.03, 31, 333.16, 345.47, 0.89, 0.9651, -0.1248, -0.2293, -0.0219
13:28:13, 1.07, 32, 333.58, 345.57, 0.95, 0.9660, -0.1241, -0.2257, -0.0207
13:28:13, 1.07, 32, 334.13, 345.63, 1.05, 0.9672, -0.1239, -0.2209, -0.0191
13:28:13, 1.10, 33, 334.80, 345.72, 1.18, 0.9686, -0.1236, -0.2152, -0.0171
13:28:13, 1.10, 33, 335.47, 345.75, 1.28, 0.9699, -0.1236, -0.2094, -0.0155
13:28:13, 1.13, 34, 336.24, 345.81, 1.44, 0.9713, -0.1234, -0.2027, -0.0132
13:28:13, 1.13, 34, 337.00, 345.96, 1.55, 0.9728, -0.1225, -0.1962, -0.0113
13:28:13, 1.13, 34, 337.74, 345.94, 1.64, 0.9740, -0.1229, -0.1899, -0.0097
13:28:13, 1.17, 35, 338.45, 345.97, 1.71, 0.9752, -0.1228, -0.1837, -0.0083
13:28:13, 1.17, 35, 339.15, 346.00, 1.68, 0.9764, -0.1224, -0.1778, -0.0077
13:28:13, 1.20, 36, 339.91, 346.02, 1.65, 0.9776, -0.1223, -0.1714, -0.0072
13:28:13, 1.20, 36, 340.63, 346.06, 1.64, 0.9787, -0.1220, -0.1652, -0.0064
13:28:13, 1.20, 36, 341.33, 346.11, 1.66, 0.9797, -0.1216, -0.1592, -0.0054
13:28:13, 1.23, 37, 342.08, 346.14, 1.60, 0.9807, -0.1213, -0.1530, -0.0051
13:28:13, 1.23, 37, 342.74, 346.22, 1.56, 0.9817, -0.1206, -0.1473, -0.0046
13:28:13, 1.27, 38, 343.35, 346.29, 1.54, 0.9825, -0.1201, -0.1421, -0.0040
13:28:13, 1.27, 38, 343.95, 346.32, 1.47, 0.9833, -0.1197, -0.1371, -0.0040
13:28:13, 1.30, 39, 344.53, 346.36, 1.40, 0.9840, -0.1193, -0.1322, -0.0040
13:28:13, 1.30, 39, 345.02, 346.37, 1.40, 0.9846, -0.1192, -0.1279, -0.0034
13:28:13, 1.30, 39, 345.50, 346.38, 1.35, 0.9851, -0.1191, -0.1239, -0.0034
13:28:13, 1.33, 40, 345.93, 346.41, 1.30, 0.9856, -0.1188, -0.1203, -0.0034
13:28:13, 1.33, 40, 346.35, 346.48, 1.21, 0.9861, -0.1181, -0.1168, -0.0035
13:28:13, 1.37, 41, 346.79, 346.53, 1.18, 0.9866, -0.1177, -0.1130, -0.0033
13:28:13, 1.37, 41, 347.13, 346.56, 1.15, 0.9870, -0.1174, -0.1101, -0.0032
13:28:13, 1.37, 41, 347.52, 346.64, 1.11, 0.9874, -0.1167, -0.1068, -0.0031
13:28:13, 1.40, 42, 347.87, 346.69, 1.08, 0.9878, -0.1163, -0.1039, -0.0029
13:28:13, 1.40, 42, 348.21, 346.71, 1.07, 0.9881, -0.1161, -0.1009, -0.0026
13:28:13, 1.43, 43, 348.58, 346.73, 1.03, 0.9884, -0.1158, -0.0978, -0.0026
13:28:13, 1.43, 43, 348.95, 346.78, 1.00, 0.9888, -0.1154, -0.0947, -0.0025
13:28:13, 1.47, 44, 349.31, 346.83, 0.98, 0.9891, -0.1149, -0.0915, -0.0023
13:28:13, 1.47, 44, 349.66, 346.81, 1.00, 0.9894, -0.1151, -0.0885, -0.0017
13:28:13, 1.47, 44, 350.06, 346.83, 1.00, 0.9897, -0.1150, -0.0851, -0.0013
13:28:13, 1.50, 45, 350.45, 346.86, 0.96, 0.9900, -0.1147, -0.0817, -0.0012
13:28:13, 1.50, 45, 350.82, 346.90, 0.99, 0.9903, -0.1144, -0.0785, -0.0005
13:28:13, 1.53, 46, 351.20, 346.87, 0.98, 0.9906, -0.1146, -0.0752, -0.0003
13:28:13, 1.53, 46, 351.55, 346.95, 0.91, 0.9909, -0.1139, -0.0723, -0.0005
13:28:13, 1.53, 46, 351.90, 346.99, 0.91, 0.9911, -0.1135, -0.0693, -0.0001
13:28:13, 1.57, 47, 352.29, 347.00, 0.86, 0.9914, -0.1134, -0.0659, -0.0002
13:28:13, 1.57, 47, 352.59, 347.04, 0.84, 0.9916, -0.1131, -0.0634, 0.0000
13:28:13, 1.60, 48, 352.90, 347.05, 0.81, 0.9917, -0.1130, -0.0607, 0.0001
13:28:13, 1.60, 48, 353.29, 347.06, 0.77, 0.9920, -0.1129, -0.0574, 0.0001
13:28:13, 1.63, 49, 353.63, 347.07, 0.72, 0.9921, -0.1127, -0.0545, 0.0000
13:28:13, 1.63, 49, 353.97, 347.05, 0.67, 0.9923, -0.1129, -0.0516, -0.0001
13:28:13, 1.63, 49, 354.29, 347.08, 0.68, 0.9924, -0.1126, -0.0488, 0.0003
13:28:13, 1.67, 50, 354.66, 347.08, 0.64, 0.9926, -0.1127, -0.0457, 0.0003
13:28:14, 1.67, 50, 354.95, 347.07, 0.61, 0.9927, -0.1127, -0.0432, 0.0004
13:28:14, 1.70, 51, 355.27, 347.09, 0.59, 0.9928, -0.1125, -0.0404, 0.0005
13:28:14, 1.70, 51, 355.62, 347.07, 0.59, 0.9929, -0.1127, -0.0374, 0.0008
13:28:14, 1.70, 51, 355.91, 347.12, 0.59, 0.9931, -0.1123, -0.0349, 0.0011
13:28:14, 1.73, 52, 356.21, 347.14, 0.60, 0.9932, -0.1121, -0.0323, 0.0015
13:28:14, 1.73, 52, 356.49, 347.12, 0.58, 0.9932, -0.1123, -0.0298, 0.0016
13:28:14, 1.77, 53, 356.82, 347.13, 0.58, 0.9933, -0.1122, -0.0270, 0.0019
13:28:14, 1.77, 53, 357.11, 347.20, 0.57, 0.9935, -0.1116, -0.0245, 0.0022
13:28:14, 1.80, 54, 357.40, 347.24, 0.59, 0.9935, -0.1112, -0.0220, 0.0026
13:28:14, 1.80, 54, 357.71, 347.24, 0.56, 0.9936, -0.1112, -0.0193, 0.0027
13:28:14, 1.80, 54, 357.99, 347.31, 0.55, 0.9937, -0.1105, -0.0169, 0.0029
13:28:14, 1.83, 55, 358.25, 347.41, 0.57, 0.9939, -0.1097, -0.0146, 0.0033
13:28:14, 1.83, 55, 358.51, 347.45, 0.55, 0.9939, -0.1094, -0.0124, 0.0033
13:28:14, 1.87, 56, 358.83, 347.54, 0.56, 0.9940, -0.1086, -0.0096, 0.0037
13:28:14, 1.87, 56, 359.12, 347.60, 0.54, 0.9941, -0.1080, -0.0071, 0.0039
13:28:14, 1.87, 56, 359.44, 347.65, 0.53, 0.9942, -0.1076, -0.0043, 0.0041
13:28:14, 1.90, 57, 359.76, 347.75, 0.54, 0.9943, -0.1067, -0.0015, 0.0045
13:28:14, 1.90, 57, 0.06, 347.84, 0.57, 0.9944, -0.1059, 0.0010, 0.0050
13:28:14, 1.93, 58, 0.39, 347.88, 0.56, 0.9944, -0.1056, 0.0039, 0.0052
13:28:14, 1.93, 58, 0.70, 348.01, 0.56, 0.9945, -0.1044, 0.0066, 0.0055
13:28:14, 1.97, 59, 1.05, 348.09, 0.57, 0.9945, -0.1037, 0.0096, 0.0059
13:28:14, 1.97, 59, 1.40, 348.18, 0.56, 0.9946, -0.1029, 0.0126, 0.0061
13:28:14, 1.97, 59, 1.74, 348.25, 0.59, 0.9946, -0.1023, 0.0156, 0.0067
13:28:14, 2.00, 60, 2.10, 348.30, 0.62, 0.9946, -0.1018, 0.0188, 0.0073
13:28:14, 2.00, 60, 2.42, 348.36, 0.65, 0.9946, -0.1013, 0.0215, 0.0078
13:28:14, 2.03, 61, 2.72, 348.39, 0.63, 0.9946, -0.1010, 0.0242, 0.0079
13:28:14, 2.03, 61, 3.05, 348.43, 0.63, 0.9945, -0.1006, 0.0270, 0.0081
13:28:14, 2.03, 61, 3.31, 348.49, 0.62, 0.9945, -0.1001, 0.0293, 0.0083
13:28:14, 2.07, 62, 3.59, 348.52, 0.59, 0.9945, -0.0998, 0.0317, 0.0083
13:28:14, 2.07, 62, 3.79, 348.54, 0.63, 0.9944, -0.0996, 0.0334, 0.0087
13:28:14, 2.10, 63, 4.02, 348.56, 0.59, 0.9944, -0.0994, 0.0354, 0.0086
13:28:14, 2.10, 63, 4.24, 348.57, 0.58, 0.9943, -0.0993, 0.0373, 0.0087
13:28:14, 2.13, 64, 4.45, 348.57, 0.58, 0.9943, -0.0993, 0.0391, 0.0089
13:28:14, 2.13, 64, 4.63, 348.61, 0.57, 0.9942, -0.0989, 0.0407, 0.0090
13:28:14, 2.13, 64, 4.81, 348.66, 0.58, 0.9942, -0.0985, 0.0423, 0.0092
13:28:14, 2.17, 65, 4.99, 348.69, 0.59, 0.9942, -0.0982, 0.0438, 0.0094
13:28:14, 2.17, 65, 5.15, 348.70, 0.60, 0.9941, -0.0982, 0.0453, 0.0097
13:28:14, 2.20, 66, 5.34, 348.72, 0.63, 0.9940, -0.0979, 0.0469, 0.0101
13:28:14, 2.20, 66, 5.48, 348.75, 0.66, 0.9940, -0.0976, 0.0481, 0.0104
13:28:14, 2.20, 66, 5.66, 348.78, 0.67, 0.9940, -0.0973, 0.0497, 0.0106
13:28:14, 2.23, 67, 5.84, 348.82, 0.67, 0.9939, -0.0970, 0.0512, 0.0108
13:28:14, 2.23, 67, 5.99, 348.88, 0.70, 0.9939, -0.0965, 0.0526, 0.0111
13:28:14, 2.27, 68, 6.18, 348.92, 0.72, 0.9938, -0.0961, 0.0543, 0.0115
13:28:14, 2.27, 68, 6.36, 348.94, 0.72, 0.9938, -0.0959, 0.0558, 0.0116
13:28:14, 2.30, 69, 6.53, 348.99, 0.72, 0.9937, -0.0954, 0.0573, 0.0117
13:28:14, 2.30, 69, 6.71, 349.02, 0.72, 0.9937, -0.0951, 0.0588, 0.0119
13:28:14, 2.30, 69, 6.89, 349.06, 0.72, 0.9936, -0.0948, 0.0604, 0.0120
13:28:14, 2.33, 70, 7.07, 349.11, 0.72, 0.9935, -0.0943, 0.0620, 0.0121
13:28:14, 2.33, 70, 7.27, 349.13, 0.70, 0.9934, -0.0941, 0.0636, 0.0121
13:28:14, 2.37, 71, 7.47, 349.14, 0.69, 0.9933, -0.0940, 0.0654, 0.0121
13:28:14, 2.37, 71, 7.68, 349.17, 0.69, 0.9932, -0.0938, 0.0672, 0.0123
13:28:14, 2.37, 71, 7.89, 349.19, 0.69, 0.9931, -0.0936, 0.0691, 0.0125
13:28:14, 2.40, 72, 8.12, 349.22, 0.68, 0.9930, -0.0932, 0.0710, 0.0126
13:28:14, 2.40, 72, 8.33, 349.29, 0.72, 0.9929, -0.0926, 0.0729, 0.0130
13:28:14, 2.43, 73, 8.53, 349.34, 0.72, 0.9929, -0.0922, 0.0746, 0.0132
13:28:14, 2.43, 73, 8.73, 349.37, 0.73, 0.9927, -0.0919, 0.0764, 0.0134
13:28:14, 2.47, 74, 8.92, 349.45, 0.76, 0.9927, -0.0912, 0.0780, 0.0138
13:28:14, 2.47, 74, 9.10, 349.51, 0.77, 0.9926, -0.0906, 0.0796, 0.0139
13:28:14, 2.47, 74, 9.25, 349.55, 0.75, 0.9925, -0.0902, 0.0809, 0.0138
13:28:14, 2.50, 75, 9.38, 349.59, 0.73, 0.9925, -0.0899, 0.0820, 0.0138
13:28:14, 2.50, 75, 9.50, 349.60, 0.71, 0.9924, -0.0898, 0.0830, 0.0137
13:28:14, 2.53, 76, 9.59, 349.62, 0.72, 0.9923, -0.0896, 0.0838, 0.0138
13:28:14, 2.53, 76, 9.65, 349.65, 0.69, 0.9923, -0.0893, 0.0843, 0.0135
13:28:14, 2.53, 76, 9.69, 349.68, 0.64, 0.9923, -0.0891, 0.0847, 0.0132
13:28:14, 2.57, 77, 9.71, 349.72, 0.61, 0.9924, -0.0888, 0.0847, 0.0129
13:28:14, 2.57, 77, 9.67, 349.70, 0.58, 0.9924, -0.0890, 0.0844, 0.0126
13:28:14, 2.60, 78, 9.56, 349.70, 0.56, 0.9925, -0.0891, 0.0834, 0.0123
13:28:14, 2.60, 78, 9.38, 349.65, 0.52, 0.9925, -0.0895, 0.0818, 0.0119
13:28:14, 2.63, 79, 9.12, 349.62, 0.47, 0.9927, -0.0898, 0.0796, 0.0112
13:28:14, 2.63, 79, 8.89, 349.62, 0.42, 0.9929, -0.0899, 0.0775, 0.0107
13:28:14, 2.63, 79, 8.59, 349.58, 0.40, 0.9930, -0.0902, 0.0749, 0.0103
13:28:14, 2.67, 80, 8.25, 349.54, 0.38, 0.9932, -0.0907, 0.0719, 0.0098
13:28:15, 2.67, 80, 7.87, 349.48, 0.34, 0.9934, -0.0913, 0.0686, 0.0093
13:28:15, 2.70, 81, 7.48, 349.47, 0.32, 0.9936, -0.0914, 0.0652, 0.0088
13:28:15, 2.70, 81, 7.04, 349.40, 0.32, 0.9938, -0.0920, 0.0614, 0.0084
13:28:15, 2.70, 81, 6.59, 349.39, 0.29, 0.9941, -0.0921, 0.0574, 0.0078
13:28:15, 2.73, 82, 6.08, 349.30, 0.24, 0.9942, -0.0930, 0.0530, 0.0070
13:28:15, 2.73, 82, 5.50, 349.30, 0.25, 0.9945, -0.0930, 0.0480, 0.0067
13:28:15, 2.77, 83, 4.91, 349.13, 0.27, 0.9946, -0.0945, 0.0428, 0.0064
13:28:15, 2.77, 83, 4.30, 349.04, 0.18, 0.9947, -0.0954, 0.0375, 0.0052
13:28:15, 2.80, 84, 3.58, 348.88, 0.16, 0.9948, -0.0968, 0.0312, 0.0044
13:28:15, 2.80, 84, 2.99, 348.76, 0.08, 0.9948, -0.0979, 0.0260, 0.0033
13:28:15, 2.80, 84, 2.34, 348.63, 0.06, 0.9949, -0.0990, 0.0204, 0.0026
13:28:15, 2.83, 85, 1.70, 348.50, 0.04, 0.9949, -0.1002, 0.0148, 0.0018
13:28:15, 2.83, 85, 1.04, 348.33, 359.97, 0.9948, -0.1017, 0.0090, 0.0006
13:28:15, 2.87, 86, 0.38, 348.14, 359.93, 0.9946, -0.1033, 0.0032, -0.0003
13:28:15, 2.87, 86, 359.73, 347.97, 359.93, 0.9945, -0.1048, -0.0024, -0.0009
13:28:15, 2.87, 86, 359.13, 347.83, 359.86, 0.9943, -0.1060, -0.0077, -0.0020
13:28:15, 2.90, 87, 358.57, 347.69, 359.91, 0.9942, -0.1072, -0.0125, -0.0022
13:28:15, 2.90, 87, 358.04, 347.61, 359.92, 0.9940, -0.1079, -0.0171, -0.0026
13:28:15, 2.93, 88, 357.58, 347.39, 359.91, 0.9937, -0.1098, -0.0211, -0.0031
13:28:15, 2.93, 88, 357.23, 347.26, 359.90, 0.9935, -0.1109, -0.0241, -0.0036
13:28:15, 2.97, 89, 356.84, 347.10, 359.99, 0.9933, -0.1123, -0.0274, -0.0032
13:28:15, 2.97, 89, 356.49, 346.98, 0.04, 0.9931, -0.1133, -0.0304, -0.0031
13:28:15, 2.97, 89, 356.26, 346.90, 0.06, 0.9929, -0.1140, -0.0324, -0.0032
13:28:15, 3.00, 90, 356.04, 346.78, 0.06, 0.9928, -0.1151, -0.0343, -0.0035
13:28:15, 3.00, 90, 355.87, 346.67, 0.11, 0.9926, -0.1161, -0.0357, -0.0032
13:28:15, 3.03, 91, 355.69, 346.59, 0.13, 0.9925, -0.1167, -0.0373, -0.0033
13:28:15, 3.03, 91, 355.51, 346.47, 0.12, 0.9923, -0.1177, -0.0388, -0.0036
13:28:15, 3.03, 91, 355.36, 346.40, 0.11, 0.9922, -0.1183, -0.0400, -0.0038
13:28:15, 3.07, 92, 355.22, 346.36, 0.12, 0.9921, -0.1187, -0.0413, -0.0039
13:28:15, 3.07, 92, 355.14, 346.31, 0.10, 0.9920, -0.1191, -0.0420, -0.0042
13:28:15, 3.10, 93, 355.02, 346.27, 0.13, 0.9919, -0.1195, -0.0430, -0.0041
13:28:15, 3.10, 93, 354.91, 346.25, 0.16, 0.9918, -0.1197, -0.0439, -0.0040
13:28:15, 3.13, 94, 354.80, 346.23, 0.17, 0.9918, -0.1198, -0.0448, -0.0040
13:28:15, 3.13, 94, 354.66, 346.19, 0.18, 0.9917, -0.1202, -0.0460, -0.0040
13:28:15, 3.13, 94, 354.53, 346.19, 0.19, 0.9916, -0.1201, -0.0472, -0.0041
13:28:15, 3.17, 95, 354.37, 346.17, 0.19, 0.9915, -0.1204, -0.0485, -0.0042
13:28:15, 3.17, 95, 354.21, 346.17, 0.20, 0.9915, -0.1204, -0.0499, -0.0043
13:28:15, 3.20, 96, 354.02, 346.15, 0.22, 0.9914, -0.1205, -0.0516, -0.0044
13:28:15, 3.20, 96, 353.84, 346.17, 0.23, 0.9913, -0.1204, -0.0531, -0.0045
13:28:15, 3.20, 96, 353.63, 346.17, 0.25, 0.9912, -0.1203, -0.0549, -0.0045
13:28:15, 3.23, 97, 353.45, 346.17, 0.26, 0.9911, -0.1203, -0.0565, -0.0046
13:28:15, 3.23, 97, 353.24, 346.15, 0.28, 0.9910, -0.1205, -0.0583, -0.0047
13:28:15, 3.27, 98, 352.98, 346.13, 0.30, 0.9908, -0.1206, -0.0604, -0.0048
13:28:15, 3.27, 98, 352.76, 346.09, 0.32, 0.9907, -0.1210, -0.0624, -0.0049
13:28:15, 3.30, 99, 352.50, 346.06, 0.32, 0.9905, -0.1213, -0.0646, -0.0051
13:28:15, 3.30, 99, 352.21, 346.03, 0.35, 0.9903, -0.1215, -0.0670, -0.0053
13:28:15, 3.30, 99, 351.91, 345.99, 0.35, 0.9901, -0.1219, -0.0697, -0.0056
13:28:15, 3.33, 100, 351.61, 345.98, 0.36, 0.9899, -0.1219, -0.0723, -0.0058
13:28:15, 3.33, 100, 351.26, 345.97, 0.42, 0.9897, -0.1220, -0.0752, -0.0057
13:28:15, 3.37, 101, 350.90, 345.93, 0.42, 0.9894, -0.1224, -0.0783, -0.0060
13:28:15, 3.37, 101, 350.47, 345.90, 0.51, 0.9890, -0.1227, -0.0819, -0.0058
13:28:15, 3.37, 101, 350.07, 345.89, 0.56, 0.9887, -0.1228, -0.0853, -0.0058
13:28:15, 3.40, 102, 349.64, 345.86, 0.59, 0.9884, -0.1230, -0.0890, -0.0060
13:28:15, 3.40, 102, 349.20, 345.84, 0.58, 0.9880, -0.1232, -0.0927, -0.0066
13:28:15, 3.43, 103, 348.74, 345.80, 0.62, 0.9876, -0.1236, -0.0967, -0.0068
13:28:15, 3.43, 103, 348.28, 345.70, 0.70, 0.9871, -0.1244, -0.1006, -0.0067
13:28:15, 3.47, 104, 347.86, 345.73, 0.70, 0.9868, -0.1241, -0.1042, -0.0071
13:28:15, 3.47, 104, 347.44, 345.60, 0.69, 0.9862, -0.1252, -0.1078, -0.0078
13:28:15, 3.47, 104, 347.00, 345.54, 0.68, 0.9857, -0.1257, -0.1116, -0.0084
13:28:15, 3.50, 105, 346.60, 345.50, 0.64, 0.9853, -0.1260, -0.1150, -0.0092
13:28:15, 3.50, 105, 346.13, 345.50, 0.67, 0.9848, -0.1260, -0.1190, -0.0095
13:28:15, 3.53, 106, 345.69, 345.37, 0.69, 0.9842, -0.1270, -0.1228, -0.0100
13:28:15, 3.53, 106, 345.25, 345.29, 0.66, 0.9837, -0.1277, -0.1266, -0.0108
13:28:15, 3.53, 106, 344.79, 345.19, 0.65, 0.9830, -0.1285, -0.1305, -0.0115
13:28:15, 3.57, 107, 344.29, 345.10, 0.58, 0.9823, -0.1291, -0.1348, -0.0128
13:28:15, 3.57, 107, 343.75, 345.00, 0.53, 0.9816, -0.1299, -0.1395, -0.0139
13:28:15, 3.60, 108, 343.23, 344.90, 0.46, 0.9808, -0.1306, -0.1441, -0.0152
13:28:15, 3.60, 108, 342.64, 344.84, 0.37, 0.9800, -0.1308, -0.1492, -0.0168
