Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:27:05, 0.47, 14, 337.93, 342.70, 0.84, 0.9705, -0.1490, -0.1881, -0.0217
13:27:05, 0.47, 14, 338.55, 342.64, 0.96, 0.9715, -0.1498, -0.1827, -0.0200
13:27:05, 0.50, 15, 339.24, 342.60, 1.07, 0.9725, -0.1505, -0.1767, -0.0182
13:27:05, 0.50, 15, 339.86, 342.62, 1.11, 0.9735, -0.1505, -0.1714, -0.0170
13:27:05, 0.50, 15, 340.41, 342.60, 1.13, 0.9743, -0.1507, -0.1667, -0.0161
13:27:05, 0.53, 16, 340.96, 342.57, 1.08, 0.9750, -0.1509, -0.1621, -0.0159
13:27:05, 0.53, 16, 341.46, 342.56, 1.07, 0.9757, -0.1511, -0.1578, -0.0153
13:27:05, 0.57, 17, 341.86, 342.49, 1.03, 0.9762, -0.1517, -0.1545, -0.0152
13:27:05, 0.57, 17, 342.26, 342.53, 0.92, 0.9767, -0.1513, -0.1512, -0.0156
13:27:05, 0.60, 18, 342.63, 342.55, 0.79, 0.9772, -0.1510, -0.1482, -0.0162
13:27:05, 0.60, 18, 342.98, 342.51, 0.69, 0.9776, -0.1513, -0.1453, -0.0166
13:27:05, 0.60, 18, 343.22, 342.54, 0.63, 0.9779, -0.1509, -0.1434, -0.0168
13:27:05, 0.63, 19, 343.55, 342.52, 0.51, 0.9783, -0.1510, -0.1407, -0.0174
13:27:05, 0.63, 19, 343.83, 342.59, 0.46, 0.9787, -0.1504, -0.1384, -0.0173
13:27:05, 0.67, 20, 344.12, 342.60, 0.44, 0.9791, -0.1504, -0.1360, -0.0171
13:27:05, 0.67, 20, 344.45, 342.63, 0.42, 0.9795, -0.1501, -0.1332, -0.0169
13:27:05, 0.67, 20, 344.70, 342.62, 0.44, 0.9798, -0.1502, -0.1310, -0.0163
13:27:05, 0.70, 21, 344.93, 342.66, 0.41, 0.9801, -0.1499, -0.1291, -0.0163
13:27:05, 0.70, 21, 345.16, 342.68, 0.38, 0.9804, -0.1498, -0.1272, -0.0162
13:27:05, 0.73, 22, 345.36, 342.70, 0.33, 0.9806, -0.1496, -0.1255, -0.0164
13:27:05, 0.73, 22, 345.52, 342.72, 0.34, 0.9808, -0.1494, -0.1241, -0.0160
13:27:05, 0.77, 23, 345.65, 342.74, 0.31, 0.9810, -0.1492, -0.1231, -0.0161
13:27:05, 0.77, 23, 345.78, 342.78, 0.27, 0.9812, -0.1489, -0.1220, -0.0162
13:27:05, 0.77, 23, 345.89, 342.80, 0.25, 0.9813, -0.1486, -0.1211, -0.0162
13:27:05, 0.80, 24, 346.03, 342.83, 0.21, 0.9815, -0.1484, -0.1199, -0.0164
13:27:05, 0.80, 24, 346.17, 342.87, 0.20, 0.9817, -0.1481, -0.1188, -0.0162
13:27:05, 0.83, 25, 346.30, 342.89, 0.19, 0.9818, -0.1479, -0.1177, -0.0161
13:27:05, 0.83, 25, 346.40, 342.92, 0.18, 0.9820, -0.1476, -0.1169, -0.0160
13:27:05, 0.83, 25, 346.52, 342.93, 0.17, 0.9821, -0.1475, -0.1158, -0.0160
13:27:05, 0.87, 26, 346.63, 342.96, 0.17, 0.9823, -0.1473, -0.1149, -0.0158
13:27:06, 0.87, 26, 346.70, 342.98, 0.17, 0.9824, -0.1472, -0.1143, -0.0157
13:27:06, 0.90, 27, 346.77, 342.99, 0.14, 0.9824, -0.1471, -0.1138, -0.0159
13:27:06, 0.90, 27, 346.86, 343.00, 0.13, 0.9825, -0.1470, -0.1130, -0.0158
13:27:06, 0.93, 28, 346.95, 343.02, 0.11, 0.9826, -0.1468, -0.1123, -0.0159
13:27:06, 0.93, 28, 347.00, 343.05, 0.10, 0.9827, -0.1465, -0.1118, -0.0159
13:27:06, 0.93, 28, 347.08, 343.09, 0.09, 0.9829, -0.1462, -0.1112, -0.0158
13:27:06, 0.97, 29, 347.14, 343.10, 0.08, 0.9829, -0.1461, -0.1107, -0.0158
13:27:06, 0.97, 29, 347.21, 343.12, 0.07, 0.9830, -0.1459, -0.1101, -0.0157
13:27:06, 1.00, 30, 347.27, 343.13, 0.06, 0.9831, -0.1459, -0.1096, -0.0157
13:27:06, 1.00, 30, 347.26, 343.13, 0.06, 0.9831, -0.1458, -0.1097, -0.0158
13:27:06, 1.00, 30, 347.24, 343.09, 0.01, 0.9830, -0.1461, -0.1099, -0.0162
13:27:06, 1.03, 31, 347.21, 343.10, 0.02, 0.9830, -0.1461, -0.1101, -0.0162
13:27:06, 1.03, 31, 347.11, 343.11, 0.00, 0.9829, -0.1460, -0.1111, -0.0165
13:27:06, 1.07, 32, 347.01, 343.10, 0.00, 0.9828, -0.1460, -0.1119, -0.0166
13:27:06, 1.07, 32, 346.87, 343.06, 0.01, 0.9826, -0.1463, -0.1131, -0.0168
13:27:06, 1.10, 33, 346.58, 343.02, 0.02, 0.9823, -0.1467, -0.1155, -0.0171
13:27:06, 1.10, 33, 346.22, 342.97, 359.99, 0.9818, -0.1470, -0.1187, -0.0178
13:27:06, 1.10, 33, 345.72, 342.95, 359.96, 0.9813, -0.1470, -0.1229, -0.0187
13:27:06, 1.13, 34, 345.14, 342.92, 359.98, 0.9806, -0.1472, -0.1279, -0.0193
13:27:06, 1.13, 34, 344.32, 342.89, 359.95, 0.9796, -0.1473, -0.1349, -0.0207
13:27:06, 1.17, 35, 343.29, 342.79, 359.84, 0.9782, -0.1479, -0.1439, -0.0231
13:27:06, 1.17, 35, 342.24, 342.83, 359.77, 0.9769, -0.1472, -0.1529, -0.0250
13:27:06, 1.17, 35, 341.11, 342.85, 359.69, 0.9753, -0.1467, -0.1626, -0.0271
13:27:06, 1.20, 36, 340.07, 342.87, 359.68, 0.9738, -0.1462, -0.1715, -0.0285
13:27:06, 1.20, 36, 339.04, 342.90, 359.79, 0.9723, -0.1458, -0.1802, -0.0288
13:27:06, 1.23, 37, 337.96, 342.96, 359.81, 0.9707, -0.1451, -0.1893, -0.0299
13:27:06, 1.23, 37, 336.95, 343.07, 359.92, 0.9691, -0.1441, -0.1977, -0.0301
13:27:06, 1.27, 38, 335.91, 343.16, 0.04, 0.9675, -0.1433, -0.2063, -0.0302
13:27:06, 1.27, 38, 334.82, 343.30, 0.11, 0.9656, -0.1419, -0.2155, -0.0307
13:27:06, 1.27, 38, 333.70, 343.54, 0.25, 0.9638, -0.1399, -0.2249, -0.0305
13:27:06, 1.30, 39, 332.61, 343.67, 0.37, 0.9618, -0.1387, -0.2339, -0.0305
13:27:06, 1.30, 39, 331.56, 343.80, 0.51, 0.9598, -0.1377, -0.2426, -0.0304
13:27:06, 1.33, 40, 330.41, 344.03, 0.72, 0.9577, -0.1359, -0.2521, -0.0294
13:27:06, 1.33, 40, 329.33, 344.19, 0.81, 0.9555, -0.1345, -0.2610, -0.0296
13:27:06, 1.33, 40, 328.21, 344.37, 1.02, 0.9531, -0.1332, -0.2701, -0.0287
13:27:06, 1.37, 41, 327.15, 344.62, 1.22, 0.9509, -0.1313, -0.2788, -0.0278
13:27:06, 1.37, 41, 326.17, 344.91, 1.46, 0.9489, -0.1293, -0.2868, -0.0261
13:27:06, 1.40, 42, 325.16, 345.28, 1.70, 0.9467, -0.1266, -0.2951, -0.0243
13:27:06, 1.40, 42, 324.19, 345.65, 1.86, 0.9446, -0.1238, -0.3030, -0.0231
13:27:06, 1.43, 43, 323.29, 345.94, 2.01, 0.9425, -0.1216, -0.3105, -0.0220
13:27:06, 1.43, 43, 322.42, 346.20, 2.03, 0.9404, -0.1193, -0.3177, -0.0220
13:27:06, 1.43, 43, 321.62, 346.39, 2.12, 0.9383, -0.1180, -0.3243, -0.0216
13:27:06, 1.47, 44, 320.78, 346.37, 2.29, 0.9360, -0.1184, -0.3309, -0.0211
13:27:06, 1.47, 44, 320.07, 346.46, 2.40, 0.9340, -0.1179, -0.3366, -0.0207
13:27:06, 1.50, 45, 319.36, 346.52, 2.49, 0.9319, -0.1175, -0.3424, -0.0205
13:27:06, 1.50, 45, 318.74, 346.58, 2.57, 0.9301, -0.1172, -0.3474, -0.0203
13:27:06, 1.50, 45, 318.16, 346.62, 2.65, 0.9284, -0.1170, -0.3521, -0.0201
13:27:06, 1.53, 46, 317.62, 346.66, 2.71, 0.9268, -0.1168, -0.3564, -0.0201
13:27:06, 1.53, 46, 317.15, 346.69, 2.84, 0.9254, -0.1168, -0.3600, -0.0194
13:27:06, 1.57, 47, 316.72, 346.69, 2.90, 0.9240, -0.1170, -0.3634, -0.0193
13:27:06, 1.57, 47, 316.37, 346.69, 2.96, 0.9229, -0.1171, -0.3662, -0.0192
13:27:06, 1.60, 48, 316.00, 346.65, 3.07, 0.9217, -0.1178, -0.3690, -0.0188
13:27:06, 1.60, 48, 315.67, 346.54, 3.06, 0.9206, -0.1185, -0.3716, -0.0196
13:27:06, 1.60, 48, 315.32, 346.51, 3.13, 0.9194, -0.1189, -0.3744, -0.0196
13:27:06, 1.63, 49, 314.95, 346.38, 3.21, 0.9181, -0.1201, -0.3772, -0.0197
13:27:06, 1.63, 49, 314.52, 346.30, 3.23, 0.9166, -0.1208, -0.3805, -0.0203
13:27:06, 1.67, 50, 314.04, 346.25, 3.29, 0.9150, -0.1213, -0.3843, -0.0205
13:27:06, 1.67, 50, 313.58, 346.16, 3.30, 0.9134, -0.1219, -0.3879, -0.0212
13:27:06, 1.67, 50, 313.02, 346.06, 3.32, 0.9114, -0.1227, -0.3922, -0.0220
13:27:06, 1.70, 51, 312.52, 345.93, 3.26, 0.9095, -0.1234, -0.3962, -0.0235
13:27:06, 1.70, 51, 312.07, 345.83, 3.27, 0.9079, -0.1242, -0.3997, -0.0242
13:27:06, 1.73, 52, 311.62, 345.66, 3.18, 0.9061, -0.1251, -0.4032, -0.0261
13:27:06, 1.73, 52, 311.26, 345.65, 3.13, 0.9048, -0.1249, -0.4062, -0.0269
13:27:06, 1.77, 53, 310.89, 345.57, 3.08, 0.9035, -0.1252, -0.4090, -0.0279
13:27:06, 1.77, 53, 310.62, 345.47, 3.01, 0.9024, -0.1257, -0.4112, -0.0291
13:27:06, 1.77, 53, 310.26, 345.46, 2.99, 0.9011, -0.1256, -0.4141, -0.0297
13:27:06, 1.80, 54, 309.97, 345.42, 2.88, 0.8999, -0.1255, -0.4164, -0.0310
13:27:06, 1.80, 54, 309.67, 345.35, 2.86, 0.8988, -0.1259, -0.4188, -0.0318
13:27:06, 1.83, 55, 309.32, 345.30, 2.79, 0.8974, -0.1259, -0.4216, -0.0329
13:27:06, 1.83, 55, 308.94, 345.26, 2.75, 0.8960, -0.1260, -0.4245, -0.0338
13:27:06, 1.83, 55, 308.62, 345.24, 2.64, 0.8947, -0.1257, -0.4272, -0.0351
13:27:06, 1.87, 56, 308.26, 345.24, 2.59, 0.8934, -0.1253, -0.4300, -0.0359
13:27:07, 1.87, 56, 307.93, 345.19, 2.52, 0.8921, -0.1253, -0.4326, -0.0370
13:27:07, 1.90, 57, 307.63, 345.22, 2.45, 0.8909, -0.1247, -0.4350, -0.0377
13:27:07, 1.90, 57, 307.39, 345.23, 2.37, 0.8900, -0.1243, -0.4370, -0.0386
13:27:07, 1.93, 58, 307.15, 345.20, 2.26, 0.8890, -0.1240, -0.4390, -0.0398
13:27:07, 1.93, 58, 306.89, 345.20, 2.21, 0.8880, -0.1237, -0.4410, -0.0405
13:27:07, 1.93, 58, 306.61, 345.18, 2.14, 0.8869, -0.1236, -0.4432, -0.0414
13:27:07, 1.97, 59, 306.37, 345.14, 2.06, 0.8859, -0.1234, -0.4451, -0.0424
13:27:07, 1.97, 59, 306.10, 345.12, 1.99, 0.8848, -0.1232, -0.4473, -0.0434
13:27:07, 2.00, 60, 305.91, 345.08, 1.91, 0.8840, -0.1231, -0.4489, -0.0443
13:27:07, 2.00, 60, 305.67, 345.02, 1.86, 0.8829, -0.1233, -0.4507, -0.0452
13:27:07, 2.00, 60, 305.40, 345.00, 1.84, 0.8819, -0.1233, -0.4528, -0.0457
13:27:07, 2.03, 61, 305.23, 344.94, 1.80, 0.8811, -0.1235, -0.4541, -0.0464
13:27:07, 2.03, 61, 305.04, 344.89, 1.77, 0.8803, -0.1237, -0.4555, -0.0470
13:27:07, 2.07, 62, 304.89, 344.86, 1.73, 0.8796, -0.1237, -0.4568, -0.0477
13:27:07, 2.07, 62, 304.73, 344.82, 1.72, 0.8790, -0.1239, -0.4580, -0.0481
13:27:07, 2.10, 63, 304.54, 344.78, 1.69, 0.8781, -0.1240, -0.4595, -0.0487
13:27:07, 2.10, 63, 304.32, 344.68, 1.66, 0.8772, -0.1245, -0.4611, -0.0496
13:27:07, 2.10, 63, 304.10, 344.57, 1.64, 0.8762, -0.1253, -0.4627, -0.0504
13:27:07, 2.13, 64, 303.88, 344.48, 1.60, 0.8752, -0.1257, -0.4644, -0.0513
13:27:07, 2.13, 64, 303.66, 344.41, 1.55, 0.8742, -0.1259, -0.4661, -0.0523
13:27:07, 2.17, 65, 303.46, 344.35, 1.51, 0.8733, -0.1261, -0.4676, -0.0530
13:27:07, 2.17, 65, 303.26, 344.27, 1.46, 0.8724, -0.1264, -0.4691, -0.0539
13:27:07, 2.17, 65, 303.10, 344.19, 1.41, 0.8716, -0.1267, -0.4704, -0.0548
13:27:07, 2.20, 66, 302.89, 344.05, 1.37, 0.8706, -0.1275, -0.4719, -0.0559
13:27:07, 2.20, 66, 302.69, 343.94, 1.31, 0.8696, -0.1280, -0.4734, -0.0571
13:27:07, 2.23, 67, 302.48, 343.84, 1.26, 0.8686, -0.1284, -0.4750, -0.0581
13:27:07, 2.23, 67, 302.31, 343.74, 1.20, 0.8678, -0.1289, -0.4763, -0.0591
13:27:07, 2.27, 68, 302.13, 343.56, 1.15, 0.8668, -0.1299, -0.4775, -0.0605
13:27:07, 2.27, 68, 301.96, 343.40, 1.09, 0.8659, -0.1308, -0.4788, -0.0618
13:27:07, 2.27, 68, 301.80, 343.21, 1.04, 0.8650, -0.1319, -0.4800, -0.0632
13:27:07, 2.30, 69, 301.59, 343.02, 0.99, 0.8639, -0.1330, -0.4814, -0.0646
13:27:07, 2.30, 69, 301.40, 342.76, 0.93, 0.8628, -0.1346, -0.4828, -0.0663
13:27:07, 2.33, 70, 301.20, 342.49, 0.87, 0.8616, -0.1363, -0.4842, -0.0682
13:27:07, 2.33, 70, 300.96, 342.17, 0.85, 0.8602, -0.1385, -0.4857, -0.0700
13:27:07, 2.33, 70, 300.77, 341.89, 0.77, 0.8590, -0.1401, -0.4871, -0.0720
13:27:07, 2.37, 71, 300.56, 341.64, 0.74, 0.8578, -0.1417, -0.4885, -0.0736
13:27:07, 2.37, 71, 300.39, 341.41, 0.68, 0.8568, -0.1431, -0.4897, -0.0752
13:27:07, 2.40, 72, 300.23, 341.14, 0.66, 0.8558, -0.1449, -0.4907, -0.0767
13:27:07, 2.40, 72, 300.10, 340.90, 0.63, 0.8549, -0.1465, -0.4915, -0.0781
13:27:07, 2.43, 73, 300.01, 340.69, 0.60, 0.8542, -0.1478, -0.4921, -0.0794
13:27:07, 2.43, 73, 299.90, 340.46, 0.58, 0.8534, -0.1494, -0.4928, -0.0807
13:27:07, 2.43, 73, 299.82, 340.26, 0.56, 0.8528, -0.1507, -0.4932, -0.0818
13:27:07, 2.47, 74, 299.76, 340.06, 0.56, 0.8523, -0.1522, -0.4935, -0.0827
13:27:07, 2.47, 74, 299.71, 339.88, 0.54, 0.8518, -0.1534, -0.4938, -0.0837
13:27:07, 2.50, 75, 299.63, 339.75, 0.56, 0.8514, -0.1544, -0.4942, -0.0843
13:27:07, 2.50, 75, 299.57, 339.61, 0.55, 0.8509, -0.1553, -0.4945, -0.0850
13:27:07, 2.50, 75, 299.48, 339.44, 0.55, 0.8503, -0.1565, -0.4951, -0.0859
13:27:07, 2.53, 76, 299.37, 339.29, 0.55, 0.8496, -0.1575, -0.4958, -0.0867
13:27:07, 2.53, 76, 299.27, 339.19, 0.54, 0.8491, -0.1582, -0.4964, -0.0873
13:27:07, 2.57, 77, 299.24, 339.12, 0.53, 0.8488, -0.1586, -0.4966, -0.0877
13:27:07, 2.57, 77, 299.20, 339.04, 0.53, 0.8486, -0.1592, -0.4968, -0.0881
13:27:07, 2.60, 78, 299.18, 338.99, 0.52, 0.8484, -0.1595, -0.4970, -0.0884
13:27:07, 2.60, 78, 299.15, 338.92, 0.50, 0.8481, -0.1599, -0.4972, -0.0889
13:27:07, 2.60, 78, 299.14, 338.85, 0.49, 0.8480, -0.1604, -0.4972, -0.0893
13:27:07, 2.63, 79, 299.11, 338.83, 0.46, 0.8478, -0.1604, -0.4975, -0.0897
13:27:07, 2.63, 79, 299.08, 338.81, 0.42, 0.8476, -0.1603, -0.4977, -0.0901
13:27:07, 2.67, 80, 299.04, 338.81, 0.41, 0.8474, -0.1603, -0.4980, -0.0902
13:27:07, 2.67, 80, 299.04, 338.79, 0.36, 0.8474, -0.1601, -0.4981, -0.0907
13:27:07, 2.67, 80, 299.04, 338.79, 0.35, 0.8474, -0.1601, -0.4981, -0.0908
13:27:07, 2.70, 81, 299.03, 338.83, 0.32, 0.8473, -0.1597, -0.4983, -0.0908
13:27:07, 2.70, 81, 299.06, 338.87, 0.32, 0.8476, -0.1595, -0.4980, -0.0906
13:27:07, 2.73, 82, 299.06, 338.86, 0.33, 0.8475, -0.1595, -0.4980, -0.0905
13:27:07, 2.73, 82, 299.06, 338.86, 0.36, 0.8476, -0.1597, -0.4980, -0.0904
13:27:07, 2.77, 83, 299.06, 338.84, 0.39, 0.8475, -0.1599, -0.4980, -0.0903
13:27:07, 2.77, 83, 299.04, 338.83, 0.40, 0.8474, -0.1600, -0.4981, -0.0903
13:27:07, 2.77, 83, 298.96, 338.85, 0.44, 0.8472, -0.1600, -0.4986, -0.0899
13:27:07, 2.80, 84, 298.93, 338.85, 0.45, 0.8471, -0.1600, -0.4988, -0.0899
13:27:07, 2.80, 84, 298.86, 338.87, 0.52, 0.8468, -0.1601, -0.4993, -0.0894
13:27:07, 2.83, 85, 298.81, 338.89, 0.54, 0.8467, -0.1600, -0.4996, -0.0892
13:27:07, 2.83, 85, 298.74, 338.91, 0.60, 0.8464, -0.1601, -0.5001, -0.0888
13:27:07, 2.83, 85, 298.67, 338.95, 0.64, 0.8462, -0.1599, -0.5005, -0.0884
13:27:07, 2.87, 86, 298.61, 338.93, 0.71, 0.8460, -0.1603, -0.5009, -0.0881
13:27:08, 2.87, 86, 298.56, 338.95, 0.76, 0.8458, -0.1604, -0.5012, -0.0877
13:27:08, 2.90, 87, 298.50, 338.93, 0.82, 0.8455, -0.1607, -0.5016, -0.0875
13:27:08, 2.90, 87, 298.41, 338.92, 0.89, 0.8452, -0.1610, -0.5021, -0.0871
13:27:08, 2.93, 88, 298.33, 338.91, 0.93, 0.8449, -0.1613, -0.5026, -0.0870
13:27:08, 2.93, 88, 298.24, 338.90, 1.00, 0.8445, -0.1615, -0.5032, -0.0866
13:27:08, 2.93, 88, 298.13, 338.90, 1.06, 0.8441, -0.1617, -0.5039, -0.0863
13:27:08, 2.97, 89, 298.02, 338.90, 1.11, 0.8436, -0.1618, -0.5047, -0.0861
13:27:08, 2.97, 89, 297.91, 338.92, 1.16, 0.8432, -0.1619, -0.5054, -0.0858
13:27:08, 3.00, 90, 297.82, 338.91, 1.20, 0.8428, -0.1620, -0.5060, -0.0857
13:27:08, 3.00, 90, 297.70, 338.88, 1.28, 0.8423, -0.1625, -0.5067, -0.0854
13:27:08, 3.00, 90, 297.61, 338.89, 1.30, 0.8419, -0.1625, -0.5074, -0.0854
13:27:08, 3.03, 91, 297.52, 338.87, 1.33, 0.8416, -0.1627, -0.5080, -0.0853
13:27:08, 3.03, 91, 297.45, 338.89, 1.35, 0.8413, -0.1626, -0.5085, -0.0852
13:27:08, 3.07, 92, 297.38, 338.90, 1.39, 0.8410, -0.1626, -0.5089, -0.0850
13:27:08, 3.07, 92, 297.37, 338.90, 1.41, 0.8410, -0.1627, -0.5090, -0.0848
13:27:08, 3.10, 93, 297.35, 338.91, 1.42, 0.8409, -0.1626, -0.5091, -0.0847
13:27:08, 3.10, 93, 297.36, 338.92, 1.43, 0.8410, -0.1627, -0.5090, -0.0846
13:27:08, 3.10, 93, 297.37, 338.95, 1.45, 0.8411, -0.1625, -0.5090, -0.0843
13:27:08, 3.13, 94, 297.40, 338.96, 1.51, 0.8413, -0.1627, -0.5087, -0.0838
13:27:08, 3.13, 94, 297.41, 338.99, 1.54, 0.8414, -0.1627, -0.5086, -0.0834
13:27:08, 3.17, 95, 297.45, 339.00, 1.59, 0.8416, -0.1628, -0.5082, -0.0829
13:27:08, 3.17, 95, 297.52, 339.03, 1.56, 0.8419, -0.1625, -0.5078, -0.0829
13:27:08, 3.17, 95, 297.56, 339.04, 1.58, 0.8422, -0.1626, -0.5075, -0.0827
13:27:08, 3.20, 96, 297.61, 339.04, 1.60, 0.8424, -0.1627, -0.5071, -0.0825
13:27:08, 3.20, 96, 297.67, 339.10, 1.59, 0.8427, -0.1623, -0.5067, -0.0822
13:27:08, 3.23, 97, 297.74, 339.12, 1.60, 0.8431, -0.1622, -0.5062, -0.0819
13:27:08, 3.23, 97, 297.82, 339.15, 1.55, 0.8434, -0.1618, -0.5057, -0.0820
13:27:08, 3.27, 98, 297.94, 339.20, 1.53, 0.8440, -0.1614, -0.5049, -0.0818
13:27:08, 3.27, 98, 298.08, 339.26, 1.51, 0.8447, -0.1610, -0.5039, -0.0815
13:27:08, 3.27, 98, 298.25, 339.29, 1.48, 0.8455, -0.1608, -0.5027, -0.0813
13:27:08, 3.30, 99, 298.44, 339.35, 1.45, 0.8463, -0.1603, -0.5015, -0.0810
13:27:08, 3.30, 99, 298.63, 339.41, 1.42, 0.8472, -0.1599, -0.5001, -0.0807
13:27:08, 3.33, 100, 298.84, 339.47, 1.41, 0.8482, -0.1596, -0.4987, -0.0803
13:27:08, 3.33, 100, 299.08, 339.54, 1.37, 0.8493, -0.1591, -0.4970, -0.0799
13:27:08, 3.33, 100, 299.28, 339.58, 1.35, 0.8502, -0.1588, -0.4956, -0.0796
13:27:08, 3.37, 101, 299.52, 339.60, 1.30, 0.8512, -0.1586, -0.4939, -0.0795
13:27:08, 3.37, 101, 299.72, 339.61, 1.28, 0.8521, -0.1585, -0.4924, -0.0793
13:27:08, 3.40, 102, 299.97, 339.64, 1.23, 0.8531, -0.1583, -0.4907, -0.0793
13:27:08, 3.40, 102, 300.18, 339.64, 1.20, 0.8540, -0.1583, -0.4892, -0.0792
13:27:08, 3.43, 103, 300.40, 339.66, 1.15, 0.8550, -0.1581, -0.4876, -0.0792
13:27:08, 3.43, 103, 300.60, 339.67, 1.13, 0.8558, -0.1581, -0.4861, -0.0790
13:27:08, 3.43, 103, 300.82, 339.68, 1.10, 0.8567, -0.1581, -0.4846, -0.0789
13:27:08, 3.47, 104, 300.97, 339.68, 1.12, 0.8574, -0.1582, -0.4834, -0.0785
13:27:08, 3.47, 104, 301.15, 339.70, 1.09, 0.8581, -0.1581, -0.4821, -0.0784
13:27:08, 3.50, 105, 301.31, 339.73, 1.07, 0.8589, -0.1579, -0.4810, -0.0782
13:27:08, 3.50, 105, 301.47, 339.70, 1.11, 0.8595, -0.1584, -0.4797, -0.0779
13:27:08, 3.50, 105, 301.65, 339.71, 1.09, 0.8603, -0.1584, -0.4784, -0.0777
13:27:08, 3.53, 106, 301.84, 339.68, 1.11, 0.8610, -0.1588, -0.4769, -0.0774
13:27:08, 3.53, 106, 302.02, 339.68, 1.12, 0.8618, -0.1590, -0.4755, -0.0771
13:27:08, 3.57, 107, 302.24, 339.69, 1.14, 0.8627, -0.1592, -0.4739, -0.0766
13:27:08, 3.57, 107, 302.41, 339.67, 1.19, 0.8634, -0.1595, -0.4725, -0.0760
13:27:08, 3.60, 108, 302.63, 339.65, 1.20, 0.8643, -0.1599, -0.4708, -0.0758
13:27:08, 3.60, 108, 302.82, 339.65, 1.22, 0.8651, -0.1601, -0.4694, -0.0754
13:27:08, 3.60, 108, 303.04, 339.66, 1.23, 0.8660, -0.1603, -0.4677, -0.0749
13:27:08, 3.63, 109, 303.28, 339.66, 1.28, 0.8670, -0.1606, -0.4658, -0.0742
