Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:34:40, 0.37, 11, 279.23, 345.92, 1.22, 0.7568, -0.1002, -0.6420, -0.0714
13:34:40, 0.37, 11, 279.36, 345.94, 1.19, 0.7575, -0.0999, -0.6412, -0.0713
13:34:40, 0.40, 12, 279.49, 345.98, 1.18, 0.7582, -0.0998, -0.6404, -0.0711
13:34:40, 0.40, 12, 279.61, 346.05, 1.12, 0.7589, -0.0990, -0.6397, -0.0710
13:34:40, 0.43, 13, 279.77, 346.13, 1.10, 0.7599, -0.0985, -0.6387, -0.0705
13:34:40, 0.43, 13, 279.92, 346.16, 1.04, 0.7607, -0.0980, -0.6378, -0.0706
13:34:40, 0.43, 13, 280.06, 346.17, 1.01, 0.7615, -0.0979, -0.6368, -0.0706
13:34:40, 0.47, 14, 280.21, 346.21, 0.95, 0.7623, -0.0974, -0.6360, -0.0707
13:34:40, 0.47, 14, 280.35, 346.24, 0.90, 0.7630, -0.0970, -0.6351, -0.0708
13:34:40, 0.50, 15, 280.50, 346.26, 0.85, 0.7639, -0.0967, -0.6342, -0.0708
13:34:40, 0.50, 15, 280.63, 346.29, 0.80, 0.7646, -0.0963, -0.6333, -0.0709
13:34:40, 0.53, 16, 280.74, 346.31, 0.77, 0.7652, -0.0960, -0.6326, -0.0709
13:34:40, 0.53, 16, 280.89, 346.35, 0.73, 0.7660, -0.0957, -0.6317, -0.0708
13:34:40, 0.53, 16, 281.01, 346.36, 0.69, 0.7667, -0.0954, -0.6309, -0.0710
13:34:40, 0.57, 17, 281.14, 346.39, 0.66, 0.7674, -0.0952, -0.6301, -0.0709
13:34:40, 0.57, 17, 281.25, 346.43, 0.64, 0.7680, -0.0949, -0.6294, -0.0706
13:34:40, 0.60, 18, 281.35, 346.46, 0.64, 0.7686, -0.0947, -0.6288, -0.0704
13:34:40, 0.60, 18, 281.45, 346.51, 0.65, 0.7692, -0.0945, -0.6281, -0.0700
13:34:40, 0.60, 18, 281.53, 346.55, 0.66, 0.7696, -0.0944, -0.6276, -0.0696
13:34:40, 0.63, 19, 281.61, 346.59, 0.65, 0.7701, -0.0941, -0.6271, -0.0694
13:34:40, 0.63, 19, 281.69, 346.63, 0.65, 0.7706, -0.0938, -0.6266, -0.0691
13:34:40, 0.67, 20, 281.75, 346.67, 0.67, 0.7709, -0.0937, -0.6262, -0.0687
13:34:40, 0.67, 20, 281.79, 346.75, 0.66, 0.7712, -0.0931, -0.6260, -0.0684
13:34:40, 0.70, 21, 281.86, 346.78, 0.67, 0.7716, -0.0930, -0.6255, -0.0680
13:34:40, 0.70, 21, 281.89, 346.85, 0.69, 0.7718, -0.0927, -0.6254, -0.0675
13:34:40, 0.70, 21, 281.91, 346.89, 0.70, 0.7720, -0.0925, -0.6253, -0.0672
13:34:40, 0.73, 22, 281.91, 346.95, 0.75, 0.7721, -0.0923, -0.6253, -0.0666
13:34:40, 0.73, 22, 281.93, 346.98, 0.77, 0.7722, -0.0923, -0.6251, -0.0662
13:34:40, 0.77, 23, 281.91, 347.01, 0.77, 0.7721, -0.0921, -0.6253, -0.0661
13:34:40, 0.77, 23, 281.88, 347.05, 0.83, 0.7720, -0.0921, -0.6254, -0.0655
13:34:40, 0.77, 23, 281.83, 347.05, 0.86, 0.7718, -0.0922, -0.6258, -0.0654
13:34:40, 0.80, 24, 281.78, 347.08, 0.92, 0.7715, -0.0923, -0.6261, -0.0648
13:34:40, 0.80, 24, 281.69, 347.12, 0.97, 0.7711, -0.0923, -0.6267, -0.0643
13:34:40, 0.83, 25, 281.57, 347.10, 1.04, 0.7705, -0.0927, -0.6274, -0.0640
13:34:40, 0.83, 25, 281.47, 347.10, 1.07, 0.7700, -0.0928, -0.6281, -0.0639
13:34:40, 0.87, 26, 281.32, 347.09, 1.13, 0.7692, -0.0932, -0.6290, -0.0637
13:34:40, 0.87, 26, 281.11, 347.08, 1.18, 0.7680, -0.0934, -0.6304, -0.0635
13:34:40, 0.87, 26, 280.83, 347.03, 1.22, 0.7665, -0.0938, -0.6322, -0.0638
13:34:40, 0.90, 27, 280.57, 346.97, 1.22, 0.7650, -0.0941, -0.6338, -0.0643
13:34:40, 0.90, 27, 280.27, 346.94, 1.23, 0.7633, -0.0941, -0.6359, -0.0647
13:34:40, 0.93, 28, 279.94, 346.90, 1.25, 0.7615, -0.0943, -0.6380, -0.0651
13:34:40, 0.93, 28, 279.62, 346.89, 1.28, 0.7597, -0.0944, -0.6401, -0.0652
13:34:40, 0.93, 28, 279.26, 346.82, 1.35, 0.7577, -0.0950, -0.6424, -0.0654
13:34:40, 0.97, 29, 278.92, 346.73, 1.43, 0.7558, -0.0958, -0.6445, -0.0656
13:34:40, 0.97, 29, 278.56, 346.63, 1.52, 0.7537, -0.0968, -0.6467, -0.0659
13:34:40, 1.00, 30, 278.14, 346.42, 1.54, 0.7512, -0.0981, -0.6493, -0.0674
13:34:40, 1.00, 30, 277.67, 346.28, 1.60, 0.7485, -0.0990, -0.6522, -0.0682
13:34:40, 1.03, 31, 277.07, 346.14, 1.59, 0.7449, -0.0996, -0.6560, -0.0696
13:34:40, 1.03, 31, 276.45, 345.84, 1.60, 0.7412, -0.1011, -0.6598, -0.0717
13:34:40, 1.03, 31, 275.72, 345.71, 1.61, 0.7368, -0.1016, -0.6644, -0.0731
13:34:40, 1.07, 32, 274.84, 345.55, 1.59, 0.7316, -0.1019, -0.6699, -0.0749
13:34:40, 1.07, 32, 273.95, 345.44, 1.55, 0.7262, -0.1018, -0.6755, -0.0766
13:34:40, 1.10, 33, 273.10, 345.30, 1.42, 0.7210, -0.1013, -0.6809, -0.0790
13:34:40, 1.10, 33, 272.34, 345.30, 1.32, 0.7165, -0.1002, -0.6857, -0.0803
13:34:40, 1.10, 33, 271.58, 345.23, 1.27, 0.7118, -0.0997, -0.6904, -0.0817
13:34:40, 1.13, 34, 270.90, 345.22, 1.26, 0.7076, -0.0993, -0.6947, -0.0824
13:34:40, 1.13, 34, 270.28, 345.21, 1.22, 0.7039, -0.0987, -0.6985, -0.0833
13:34:40, 1.17, 35, 269.67, 345.21, 1.27, 0.7002, -0.0986, -0.7022, -0.0835
13:34:40, 1.17, 35, 269.14, 345.23, 1.22, 0.6969, -0.0977, -0.7055, -0.0842
13:34:40, 1.20, 36, 268.54, 345.29, 1.25, 0.6933, -0.0971, -0.7092, -0.0841
13:34:40, 1.20, 36, 268.06, 345.32, 1.18, 0.6903, -0.0962, -0.7121, -0.0848
13:34:40, 1.20, 36, 267.55, 345.38, 1.20, 0.6872, -0.0955, -0.7152, -0.0847
13:34:40, 1.23, 37, 267.03, 345.40, 1.19, 0.6839, -0.0950, -0.7184, -0.0851
13:34:40, 1.23, 37, 266.51, 345.42, 1.20, 0.6806, -0.0945, -0.7215, -0.0853
13:34:40, 1.27, 38, 266.08, 345.56, 1.25, 0.6781, -0.0937, -0.7241, -0.0845
13:34:40, 1.27, 38, 265.57, 345.63, 1.26, 0.6749, -0.0930, -0.7271, -0.0844
13:34:40, 1.27, 38, 265.11, 345.69, 1.27, 0.6720, -0.0923, -0.7299, -0.0843
13:34:40, 1.30, 39, 264.63, 345.73, 1.25, 0.6690, -0.0916, -0.7328, -0.0845
13:34:40, 1.30, 39, 264.27, 345.83, 1.30, 0.6668, -0.0911, -0.7349, -0.0839
13:34:40, 1.33, 40, 263.89, 345.90, 1.36, 0.6644, -0.0908, -0.7371, -0.0834
13:34:40, 1.33, 40, 263.57, 345.98, 1.33, 0.6624, -0.0899, -0.7391, -0.0833
13:34:40, 1.37, 41, 263.30, 346.00, 1.33, 0.6606, -0.0896, -0.7407, -0.0834
13:34:41, 1.37, 41, 263.04, 346.03, 1.34, 0.6590, -0.0893, -0.7421, -0.0834
13:34:41, 1.37, 41, 262.84, 346.08, 1.36, 0.6577, -0.0890, -0.7434, -0.0830
13:34:41, 1.40, 42, 262.68, 346.11, 1.39, 0.6567, -0.0889, -0.7443, -0.0829
13:34:41, 1.40, 42, 262.54, 346.12, 1.40, 0.6559, -0.0888, -0.7451, -0.0828
13:34:41, 1.43, 43, 262.42, 346.11, 1.46, 0.6551, -0.0892, -0.7457, -0.0826
13:34:41, 1.43, 43, 262.27, 346.09, 1.46, 0.6541, -0.0892, -0.7465, -0.0828
13:34:41, 1.43, 43, 262.10, 346.09, 1.52, 0.6530, -0.0894, -0.7475, -0.0827
13:34:41, 1.47, 44, 261.91, 346.09, 1.54, 0.6518, -0.0895, -0.7485, -0.0827
13:34:41, 1.47, 44, 261.72, 346.05, 1.55, 0.6506, -0.0896, -0.7495, -0.0830
13:34:41, 1.50, 45, 261.51, 346.00, 1.61, 0.6492, -0.0901, -0.7507, -0.0832
13:34:41, 1.50, 45, 261.28, 345.90, 1.61, 0.6476, -0.0905, -0.7519, -0.0840
13:34:41, 1.53, 46, 260.94, 345.80, 1.68, 0.6454, -0.0913, -0.7537, -0.0845
13:34:41, 1.53, 46, 260.60, 345.72, 1.72, 0.6432, -0.0917, -0.7554, -0.0851
13:34:41, 1.53, 46, 260.23, 345.63, 1.74, 0.6406, -0.0921, -0.7575, -0.0859
13:34:41, 1.57, 47, 259.90, 345.56, 1.75, 0.6384, -0.0923, -0.7592, -0.0866
13:34:41, 1.57, 47, 259.54, 345.51, 1.81, 0.6361, -0.0927, -0.7611, -0.0869
13:34:41, 1.60, 48, 259.19, 345.39, 1.86, 0.6337, -0.0934, -0.7629, -0.0877
13:34:41, 1.60, 48, 258.87, 345.36, 1.93, 0.6316, -0.0938, -0.7645, -0.0878
13:34:41, 1.60, 48, 258.61, 345.28, 1.92, 0.6298, -0.0940, -0.7660, -0.0886
13:34:41, 1.63, 49, 258.27, 345.23, 1.96, 0.6275, -0.0943, -0.7677, -0.0890
13:34:41, 1.63, 49, 258.00, 345.18, 2.00, 0.6257, -0.0946, -0.7691, -0.0893
13:34:41, 1.67, 50, 257.71, 345.10, 2.03, 0.6237, -0.0950, -0.7706, -0.0899
13:34:41, 1.67, 50, 257.42, 345.01, 2.02, 0.6217, -0.0952, -0.7721, -0.0908
13:34:41, 1.70, 51, 257.09, 344.89, 2.05, 0.6195, -0.0958, -0.7737, -0.0918
13:34:41, 1.70, 51, 256.72, 344.84, 2.02, 0.6169, -0.0956, -0.7757, -0.0926
13:34:41, 1.70, 51, 256.32, 344.78, 2.02, 0.6141, -0.0956, -0.7778, -0.0933
13:34:41, 1.73, 52, 255.75, 344.67, 1.94, 0.6102, -0.0952, -0.7808, -0.0950
13:34:41, 1.73, 52, 255.09, 344.46, 1.84, 0.6054, -0.0950, -0.7842, -0.0975
13:34:41, 1.77, 53, 254.22, 344.18, 1.76, 0.5992, -0.0951, -0.7885, -0.1006
13:34:41, 1.77, 53, 253.09, 343.92, 1.59, 0.5911, -0.0943, -0.7942, -0.1042
13:34:41, 1.77, 53, 251.71, 343.61, 1.45, 0.5812, -0.0936, -0.8011, -0.1082
13:34:41, 1.80, 54, 250.14, 343.45, 1.34, 0.5699, -0.0922, -0.8089, -0.1111
13:34:41, 1.80, 54, 248.52, 343.35, 1.22, 0.5583, -0.0902, -0.8168, -0.1137
13:34:41, 1.83, 55, 246.88, 343.44, 1.08, 0.5464, -0.0872, -0.8250, -0.1150
13:34:41, 1.83, 55, 245.28, 343.52, 0.99, 0.5348, -0.0845, -0.8327, -0.1161
13:34:41, 1.87, 56, 243.81, 343.64, 0.94, 0.5241, -0.0821, -0.8396, -0.1165
13:34:41, 1.87, 56, 242.44, 343.83, 0.92, 0.5142, -0.0797, -0.8461, -0.1162
13:34:41, 1.87, 56, 241.24, 344.06, 0.96, 0.5054, -0.0778, -0.8516, -0.1151
13:34:41, 1.90, 57, 240.13, 344.22, 0.96, 0.4973, -0.0760, -0.8566, -0.1146
13:34:41, 1.90, 57, 239.19, 344.51, 0.96, 0.4903, -0.0738, -0.8610, -0.1131
13:34:41, 1.93, 58, 238.32, 344.70, 0.96, 0.4838, -0.0721, -0.8649, -0.1122
13:34:41, 1.93, 58, 237.50, 344.97, 0.94, 0.4778, -0.0700, -0.8687, -0.1107
13:34:41, 1.93, 58, 236.72, 345.16, 0.92, 0.4719, -0.0684, -0.8721, -0.1099
13:34:41, 1.97, 59, 236.01, 345.27, 0.96, 0.4666, -0.0676, -0.8751, -0.1093
13:34:41, 1.97, 59, 235.33, 345.39, 0.99, 0.4615, -0.0666, -0.8779, -0.1087
13:34:41, 2.00, 60, 234.69, 345.50, 1.07, 0.4567, -0.0662, -0.8806, -0.1078
13:34:41, 2.00, 60, 234.12, 345.53, 1.16, 0.4524, -0.0662, -0.8828, -0.1076
13:34:41, 2.03, 61, 233.50, 345.67, 1.21, 0.4478, -0.0655, -0.8854, -0.1066
13:34:41, 2.03, 61, 233.03, 345.74, 1.37, 0.4443, -0.0660, -0.8872, -0.1057
13:34:41, 2.03, 61, 232.64, 345.82, 1.51, 0.4414, -0.0665, -0.8887, -0.1049
13:34:41, 2.07, 62, 232.28, 345.88, 1.67, 0.4388, -0.0671, -0.8900, -0.1040
13:34:41, 2.07, 62, 232.04, 346.03, 1.79, 0.4371, -0.0673, -0.8910, -0.1025
13:34:41, 2.10, 63, 231.77, 345.92, 1.98, 0.4351, -0.0689, -0.8918, -0.1027
13:34:41, 2.10, 63, 231.59, 345.90, 2.09, 0.4338, -0.0697, -0.8924, -0.1026
13:34:41, 2.10, 63, 231.39, 345.88, 2.22, 0.4323, -0.0706, -0.8931, -0.1024
13:34:41, 2.13, 64, 231.23, 345.86, 2.34, 0.4312, -0.0715, -0.8936, -0.1022
13:34:41, 2.13, 64, 231.10, 345.79, 2.45, 0.4303, -0.0725, -0.8939, -0.1024
13:34:41, 2.17, 65, 230.95, 345.73, 2.53, 0.4292, -0.0732, -0.8944, -0.1027
13:34:41, 2.17, 65, 230.84, 345.65, 2.60, 0.4283, -0.0739, -0.8947, -0.1032
13:34:41, 2.20, 66, 230.79, 345.55, 2.66, 0.4279, -0.0747, -0.8947, -0.1038
13:34:41, 2.20, 66, 230.81, 345.54, 2.76, 0.4282, -0.0755, -0.8945, -0.1034
13:34:41, 2.20, 66, 230.87, 345.56, 2.86, 0.4287, -0.0763, -0.8943, -0.1029
13:34:41, 2.23, 67, 230.97, 345.56, 2.95, 0.4297, -0.0771, -0.8939, -0.1024
13:34:41, 2.23, 67, 231.12, 345.54, 3.04, 0.4309, -0.0780, -0.8932, -0.1021
13:34:41, 2.27, 68, 231.35, 345.57, 3.10, 0.4327, -0.0786, -0.8923, -0.1016
13:34:41, 2.27, 68, 231.63, 345.58, 3.13, 0.4349, -0.0790, -0.8913, -0.1011
13:34:41, 2.27, 68, 232.06, 345.64, 3.11, 0.4383, -0.0790, -0.8897, -0.1004
13:34:41, 2.30, 69, 232.73, 345.73, 3.06, 0.4435, -0.0789, -0.8872, -0.0995
13:34:41, 2.30, 69, 233.88, 345.82, 2.92, 0.4522, -0.0785, -0.8830, -0.0986
13:34:41, 2.33, 70, 235.45, 345.98, 2.93, 0.4644, -0.0792, -0.8768, -0.0962
13:34:41, 2.33, 70, 237.50, 346.20, 2.95, 0.4801, -0.0802, -0.8686, -0.0930
13:34:41, 2.37, 71, 240.06, 346.49, 3.19, 0.4996, -0.0827, -0.8578, -0.0880
13:34:42, 2.37, 71, 242.95, 346.72, 3.62, 0.5215, -0.0871, -0.8448, -0.0822
13:34:42, 2.37, 71, 246.04, 346.91, 4.01, 0.5444, -0.0913, -0.8303, -0.0766
13:34:42, 2.40, 72, 249.25, 347.04, 4.52, 0.5678, -0.0963, -0.8145, -0.0705
13:34:42, 2.40, 72, 252.61, 347.08, 5.13, 0.5918, -0.1024, -0.7970, -0.0643
13:34:42, 2.43, 73, 255.97, 347.09, 5.83, 0.6152, -0.1089, -0.7787, -0.0574
13:34:42, 2.43, 73, 259.21, 346.88, 6.27, 0.6372, -0.1146, -0.7603, -0.0533
13:34:42, 2.43, 73, 262.26, 346.71, 6.50, 0.6573, -0.1184, -0.7426, -0.0500
13:34:42, 2.47, 74, 265.04, 346.42, 6.47, 0.6749, -0.1211, -0.7262, -0.0491
13:34:42, 2.47, 74, 267.55, 346.22, 6.41, 0.6906, -0.1230, -0.7111, -0.0481
13:34:42, 2.50, 75, 270.12, 346.36, 6.39, 0.7064, -0.1230, -0.6956, -0.0446
13:34:42, 2.50, 75, 272.67, 346.52, 6.50, 0.7218, -0.1236, -0.6798, -0.0402
13:34:42, 2.53, 76, 274.92, 346.63, 6.54, 0.7351, -0.1240, -0.6655, -0.0369
13:34:42, 2.53, 76, 276.79, 346.66, 6.34, 0.7458, -0.1232, -0.6537, -0.0360
13:34:42, 2.53, 76, 278.29, 346.62, 6.06, 0.7542, -0.1223, -0.6441, -0.0364
13:34:42, 2.57, 77, 279.66, 346.60, 5.79, 0.7617, -0.1214, -0.6354, -0.0368
13:34:42, 2.57, 77, 281.15, 346.72, 5.60, 0.7699, -0.1200, -0.6257, -0.0358
13:34:42, 2.60, 78, 282.71, 346.81, 5.47, 0.7784, -0.1192, -0.6154, -0.0346
13:34:42, 2.60, 78, 284.15, 346.95, 5.43, 0.7861, -0.1184, -0.6057, -0.0327
13:34:42, 2.60, 78, 285.52, 347.05, 5.25, 0.7933, -0.1172, -0.5965, -0.0319
13:34:42, 2.63, 79, 286.70, 347.03, 5.09, 0.7994, -0.1169, -0.5885, -0.0319
13:34:42, 2.63, 79, 287.86, 347.16, 4.91, 0.8053, -0.1154, -0.5806, -0.0314
13:34:42, 2.67, 80, 288.96, 347.28, 4.84, 0.8109, -0.1144, -0.5731, -0.0301
13:34:42, 2.67, 80, 290.06, 347.49, 4.79, 0.8165, -0.1130, -0.5655, -0.0284
13:34:42, 2.70, 81, 291.17, 347.64, 4.64, 0.8220, -0.1115, -0.5578, -0.0276
13:34:42, 2.70, 81, 292.29, 347.81, 4.51, 0.8274, -0.1099, -0.5500, -0.0266
13:34:42, 2.70, 81, 293.35, 347.90, 4.37, 0.8325, -0.1088, -0.5426, -0.0262
13:34:42, 2.73, 82, 294.42, 347.96, 4.30, 0.8376, -0.1083, -0.5349, -0.0254
13:34:42, 2.73, 82, 295.41, 348.11, 4.22, 0.8422, -0.1071, -0.5278, -0.0243
13:34:42, 2.77, 83, 296.36, 348.24, 4.15, 0.8466, -0.1060, -0.5210, -0.0234
13:34:42, 2.77, 83, 297.28, 348.47, 4.05, 0.8509, -0.1040, -0.5144, -0.0222
13:34:42, 2.77, 83, 298.14, 348.61, 4.00, 0.8548, -0.1029, -0.5082, -0.0212
13:34:42, 2.80, 84, 298.97, 348.79, 3.95, 0.8586, -0.1015, -0.5021, -0.0200
13:34:42, 2.80, 84, 299.75, 348.94, 3.89, 0.8621, -0.1003, -0.4964, -0.0191
13:34:42, 2.83, 85, 300.50, 349.12, 3.80, 0.8654, -0.0987, -0.4909, -0.0184
13:34:42, 2.83, 85, 301.22, 349.29, 3.73, 0.8685, -0.0972, -0.4857, -0.0175
13:34:42, 2.87, 86, 301.95, 349.41, 3.66, 0.8717, -0.0961, -0.4803, -0.0170
13:34:42, 2.87, 86, 302.61, 349.60, 3.63, 0.8745, -0.0946, -0.4754, -0.0158
13:34:42, 2.87, 86, 303.32, 349.81, 3.56, 0.8776, -0.0928, -0.4701, -0.0149
13:34:42, 2.90, 87, 303.95, 349.98, 3.53, 0.8802, -0.0915, -0.4655, -0.0139
13:34:42, 2.90, 87, 304.62, 350.16, 3.44, 0.8830, -0.0898, -0.4605, -0.0134
13:34:42, 2.93, 88, 305.26, 350.34, 3.33, 0.8857, -0.0881, -0.4557, -0.0129
13:34:42, 2.93, 88, 305.86, 350.44, 3.25, 0.8881, -0.0870, -0.4512, -0.0128
13:34:42, 2.93, 88, 306.53, 350.60, 3.09, 0.8908, -0.0853, -0.4462, -0.0129
13:34:42, 2.97, 89, 307.17, 350.68, 2.96, 0.8933, -0.0842, -0.4414, -0.0131
13:34:42, 2.97, 89, 307.83, 350.86, 2.78, 0.8959, -0.0821, -0.4365, -0.0133
13:34:42, 3.00, 90, 308.48, 350.94, 2.65, 0.8984, -0.0811, -0.4315, -0.0136
13:34:42, 3.00, 90, 309.17, 351.09, 2.41, 0.9010, -0.0791, -0.4263, -0.0144
13:34:42, 3.03, 91, 309.85, 351.12, 2.23, 0.9035, -0.0783, -0.4211, -0.0152
13:34:42, 3.03, 91, 310.46, 351.03, 2.04, 0.9057, -0.0784, -0.4164, -0.0167
13:34:42, 3.03, 91, 311.09, 350.81, 1.82, 0.9078, -0.0794, -0.4114, -0.0188
13:34:42, 3.07, 92, 311.77, 350.67, 1.55, 0.9101, -0.0797, -0.4062, -0.0209
13:34:42, 3.07, 92, 312.49, 350.31, 1.22, 0.9123, -0.0816, -0.4005, -0.0243
13:34:42, 3.10, 93, 313.35, 350.06, 0.88, 0.9150, -0.0826, -0.3939, -0.0273
13:34:42, 3.10, 93, 314.23, 349.79, 0.53, 0.9178, -0.0838, -0.3869, -0.0303
13:34:42, 3.10, 93, 315.12, 349.60, 0.26, 0.9205, -0.0846, -0.3800, -0.0325
13:34:42, 3.13, 94, 316.00, 349.41, 0.09, 0.9233, -0.0858, -0.3729, -0.0338
13:34:42, 3.13, 94, 316.87, 349.24, 359.89, 0.9259, -0.0868, -0.3661, -0.0354
13:34:42, 3.17, 95, 317.78, 349.09, 359.70, 0.9286, -0.0877, -0.3588, -0.0367
13:34:42, 3.17, 95, 318.72, 348.98, 359.62, 0.9314, -0.0887, -0.3512, -0.0370
13:34:42, 3.20, 96, 319.59, 348.88, 359.51, 0.9339, -0.0895, -0.3441, -0.0375
13:34:42, 3.20, 96, 320.44, 348.77, 359.51, 0.9363, -0.0907, -0.3372, -0.0371
13:34:42, 3.20, 96, 321.25, 348.66, 359.45, 0.9386, -0.0916, -0.3306, -0.0373
13:34:42, 3.23, 97, 322.05, 348.57, 359.47, 0.9408, -0.0927, -0.3240, -0.0367
13:34:42, 3.23, 97, 322.76, 348.47, 359.41, 0.9427, -0.0935, -0.3182, -0.0369
13:34:42, 3.27, 98, 323.42, 348.35, 359.35, 0.9444, -0.0946, -0.3127, -0.0372
13:34:42, 3.27, 98, 324.01, 348.27, 359.32, 0.9459, -0.0954, -0.3079, -0.0372
13:34:42, 3.27, 98, 324.53, 348.20, 359.28, 0.9472, -0.0960, -0.3036, -0.0373
13:34:42, 3.30, 99, 325.01, 348.17, 359.27, 0.9485, -0.0964, -0.2996, -0.0371
13:34:42, 3.30, 99, 325.52, 348.12, 359.25, 0.9497, -0.0969, -0.2954, -0.0369
13:34:42, 3.33, 100, 325.90, 348.05, 359.21, 0.9506, -0.0975, -0.2923, -0.0371
13:34:42, 3.33, 100, 326.29, 347.95, 359.17, 0.9515, -0.0984, -0.2891, -0.0373
13:34:42, 3.37, 101, 326.64, 347.87, 359.21, 0.9523, -0.0992, -0.2861, -0.0369
13:34:43, 3.37, 101, 327.04, 347.84, 359.19, 0.9533, -0.0996, -0.2828, -0.0368
13:34:43, 3.37, 101, 327.39, 347.75, 359.18, 0.9541, -0.1004, -0.2799, -0.0368
13:34:43, 3.40, 102, 327.75, 347.66, 359.19, 0.9549, -0.1013, -0.2769, -0.0366
13:34:43, 3.40, 102, 328.07, 347.62, 359.21, 0.9556, -0.1018, -0.2741, -0.0363
13:34:43, 3.43, 103, 328.40, 347.62, 359.26, 0.9564, -0.1020, -0.2713, -0.0355
13:34:43, 3.43, 103, 328.75, 347.59, 359.24, 0.9572, -0.1023, -0.2684, -0.0355
13:34:43, 3.43, 103, 329.09, 347.50, 359.27, 0.9579, -0.1032, -0.2656, -0.0351
13:34:43, 3.47, 104, 329.45, 347.44, 359.29, 0.9587, -0.1039, -0.2625, -0.0348
13:34:43, 3.47, 104, 329.86, 347.40, 359.29, 0.9596, -0.1044, -0.2591, -0.0345
13:34:43, 3.50, 105, 330.28, 347.29, 359.31, 0.9604, -0.1054, -0.2555, -0.0342
13:34:43, 3.50, 105, 330.76, 347.15, 359.31, 0.9614, -0.1067, -0.2515, -0.0340
13:34:43, 3.53, 106, 331.34, 347.05, 359.35, 0.9625, -0.1078, -0.2465, -0.0334
13:34:43, 3.53, 106, 331.97, 346.96, 359.39, 0.9638, -0.1089, -0.2412, -0.0326
13:34:43, 3.53, 106, 332.61, 346.82, 359.42, 0.9650, -0.1103, -0.2357, -0.0321
13:34:43, 3.57, 107, 333.31, 346.72, 359.55, 0.9663, -0.1116, -0.2297, -0.0305
13:34:43, 3.57, 107, 334.11, 346.57, 359.57, 0.9678, -0.1131, -0.2229, -0.0298
13:34:43, 3.60, 108, 334.88, 346.46, 359.58, 0.9692, -0.1143, -0.2164, -0.0292
13:34:43, 3.60, 108, 335.80, 346.34, 359.59, 0.9708, -0.1156, -0.2085, -0.0284
13:34:43, 3.60, 108, 336.70, 346.23, 359.59, 0.9722, -0.1167, -0.2009, -0.0277
