Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:31:11, 0.43, 13, 354.87, 357.16, 359.38, 0.9987, -0.0245, -0.0449, -0.0065
13:31:11, 0.43, 13, 354.81, 357.25, 359.39, 0.9987, -0.0237, -0.0454, -0.0064
13:31:11, 0.43, 13, 354.77, 357.36, 359.41, 0.9987, -0.0228, -0.0457, -0.0062
13:31:11, 0.47, 14, 354.71, 357.46, 359.42, 0.9987, -0.0219, -0.0462, -0.0060
13:31:11, 0.47, 14, 354.68, 357.54, 359.42, 0.9987, -0.0212, -0.0465, -0.0060
13:31:11, 0.50, 15, 354.66, 357.64, 359.44, 0.9987, -0.0204, -0.0467, -0.0058
13:31:11, 0.50, 15, 354.65, 357.71, 359.43, 0.9987, -0.0197, -0.0468, -0.0059
13:31:11, 0.50, 15, 354.63, 357.82, 359.43, 0.9987, -0.0188, -0.0470, -0.0058
13:31:11, 0.53, 16, 354.63, 357.91, 359.44, 0.9987, -0.0180, -0.0469, -0.0057
13:31:11, 0.53, 16, 354.64, 358.01, 359.45, 0.9987, -0.0171, -0.0468, -0.0056
13:31:11, 0.57, 17, 354.65, 358.11, 359.43, 0.9988, -0.0163, -0.0468, -0.0057
13:31:11, 0.57, 17, 354.68, 358.19, 359.42, 0.9988, -0.0155, -0.0465, -0.0058
13:31:11, 0.60, 18, 354.72, 358.28, 359.44, 0.9988, -0.0148, -0.0461, -0.0056
13:31:11, 0.60, 18, 354.75, 358.31, 359.45, 0.9988, -0.0145, -0.0459, -0.0055
13:31:11, 0.60, 18, 354.80, 358.37, 359.44, 0.9989, -0.0139, -0.0454, -0.0055
13:31:11, 0.63, 19, 354.86, 358.46, 359.42, 0.9989, -0.0132, -0.0449, -0.0056
13:31:11, 0.63, 19, 354.93, 358.49, 359.42, 0.9989, -0.0129, -0.0443, -0.0057
13:31:11, 0.67, 20, 354.97, 358.53, 359.41, 0.9989, -0.0126, -0.0440, -0.0057
13:31:11, 0.67, 20, 355.05, 358.57, 359.42, 0.9990, -0.0122, -0.0433, -0.0056
13:31:11, 0.67, 20, 355.10, 358.62, 359.43, 0.9990, -0.0118, -0.0428, -0.0055
13:31:12, 0.70, 21, 355.15, 358.65, 359.44, 0.9990, -0.0116, -0.0423, -0.0054
13:31:12, 0.70, 21, 355.21, 358.70, 359.42, 0.9990, -0.0111, -0.0418, -0.0055
13:31:12, 0.73, 22, 355.29, 358.75, 359.44, 0.9991, -0.0107, -0.0412, -0.0053
13:31:12, 0.73, 22, 355.34, 358.80, 359.47, 0.9991, -0.0102, -0.0407, -0.0051
13:31:12, 0.77, 23, 355.43, 358.85, 359.49, 0.9991, -0.0099, -0.0399, -0.0048
13:31:12, 0.77, 23, 355.49, 358.88, 359.51, 0.9992, -0.0096, -0.0394, -0.0047
13:31:12, 0.77, 23, 355.57, 358.88, 359.54, 0.9992, -0.0096, -0.0387, -0.0044
13:31:12, 0.80, 24, 355.63, 358.90, 359.56, 0.9992, -0.0094, -0.0381, -0.0042
13:31:12, 0.80, 24, 355.69, 358.92, 359.59, 0.9992, -0.0093, -0.0376, -0.0039
13:31:12, 0.83, 25, 355.75, 358.96, 359.62, 0.9993, -0.0089, -0.0371, -0.0036
13:31:12, 0.83, 25, 355.82, 358.96, 359.64, 0.9993, -0.0090, -0.0365, -0.0035
13:31:12, 0.83, 25, 355.89, 358.98, 359.66, 0.9993, -0.0088, -0.0359, -0.0033
13:31:12, 0.87, 26, 355.92, 359.00, 359.68, 0.9993, -0.0086, -0.0356, -0.0031
13:31:12, 0.87, 26, 356.01, 359.01, 359.71, 0.9994, -0.0086, -0.0348, -0.0028
13:31:12, 0.90, 27, 356.07, 359.04, 359.71, 0.9994, -0.0083, -0.0343, -0.0028
13:31:12, 0.90, 27, 356.12, 359.05, 359.72, 0.9994, -0.0082, -0.0339, -0.0027
13:31:12, 0.93, 28, 356.16, 359.10, 359.74, 0.9994, -0.0078, -0.0335, -0.0026
13:31:12, 0.93, 28, 356.22, 359.12, 359.77, 0.9994, -0.0076, -0.0330, -0.0022
13:31:12, 0.93, 28, 356.24, 359.14, 359.77, 0.9994, -0.0075, -0.0328, -0.0023
13:31:12, 0.97, 29, 356.29, 359.18, 359.78, 0.9994, -0.0071, -0.0324, -0.0021
13:31:12, 0.97, 29, 356.31, 359.22, 359.80, 0.9995, -0.0067, -0.0322, -0.0019
13:31:12, 1.00, 30, 356.35, 359.27, 359.82, 0.9995, -0.0063, -0.0319, -0.0018
13:31:12, 1.00, 30, 356.39, 359.30, 359.82, 0.9995, -0.0061, -0.0315, -0.0017
13:31:12, 1.00, 30, 356.42, 359.35, 359.83, 0.9995, -0.0056, -0.0313, -0.0016
13:31:12, 1.03, 31, 356.43, 359.39, 359.83, 0.9995, -0.0053, -0.0311, -0.0016
13:31:12, 1.03, 31, 356.49, 359.42, 359.85, 0.9995, -0.0050, -0.0306, -0.0014
13:31:12, 1.07, 32, 356.53, 359.48, 359.86, 0.9995, -0.0045, -0.0303, -0.0014
13:31:12, 1.07, 32, 356.57, 359.52, 359.87, 0.9995, -0.0042, -0.0299, -0.0013
13:31:12, 1.10, 33, 356.61, 359.58, 359.86, 0.9996, -0.0037, -0.0296, -0.0013
13:31:12, 1.10, 33, 356.66, 359.62, 359.86, 0.9996, -0.0033, -0.0291, -0.0013
13:31:12, 1.10, 33, 356.69, 359.67, 359.86, 0.9996, -0.0028, -0.0289, -0.0013
13:31:12, 1.13, 34, 356.73, 359.69, 359.87, 0.9996, -0.0027, -0.0286, -0.0012
13:31:12, 1.13, 34, 356.77, 359.72, 359.86, 0.9996, -0.0024, -0.0282, -0.0013
13:31:12, 1.17, 35, 356.82, 359.72, 359.84, 0.9996, -0.0024, -0.0277, -0.0014
13:31:12, 1.17, 35, 356.87, 359.75, 359.84, 0.9996, -0.0022, -0.0273, -0.0014
13:31:12, 1.20, 36, 356.89, 359.76, 359.84, 0.9996, -0.0020, -0.0271, -0.0015
13:31:12, 1.20, 36, 356.92, 359.79, 359.83, 0.9996, -0.0018, -0.0268, -0.0015
13:31:12, 1.20, 36, 356.95, 359.85, 359.86, 0.9996, -0.0013, -0.0266, -0.0013
13:31:12, 1.23, 37, 356.97, 359.84, 359.85, 0.9996, -0.0013, -0.0265, -0.0013
13:31:12, 1.23, 37, 356.97, 359.89, 359.86, 0.9996, -0.0009, -0.0265, -0.0012
13:31:12, 1.27, 38, 357.00, 359.94, 359.86, 0.9997, -0.0005, -0.0262, -0.0013
13:31:12, 1.27, 38, 357.00, 0.00, 359.86, 0.9997, 0.0001, -0.0262, -0.0012
13:31:12, 1.27, 38, 357.01, 0.03, 359.88, 0.9997, 0.0003, -0.0261, -0.0010
13:31:12, 1.30, 39, 356.99, 0.07, 359.87, 0.9997, 0.0007, -0.0263, -0.0011
13:31:12, 1.30, 39, 356.99, 0.12, 359.86, 0.9997, 0.0011, -0.0263, -0.0012
13:31:12, 1.33, 40, 356.97, 0.13, 359.86, 0.9996, 0.0012, -0.0264, -0.0012
13:31:12, 1.33, 40, 356.96, 0.18, 359.86, 0.9996, 0.0016, -0.0265, -0.0012
13:31:12, 1.37, 41, 356.94, 0.22, 359.85, 0.9996, 0.0019, -0.0267, -0.0012
13:31:12, 1.37, 41, 356.93, 0.25, 359.85, 0.9996, 0.0022, -0.0268, -0.0013
13:31:12, 1.37, 41, 356.93, 0.27, 359.84, 0.9996, 0.0024, -0.0268, -0.0014
13:31:12, 1.40, 42, 356.91, 0.31, 359.83, 0.9996, 0.0027, -0.0269, -0.0014
13:31:12, 1.40, 42, 356.91, 0.36, 359.83, 0.9996, 0.0032, -0.0270, -0.0014
13:31:12, 1.43, 43, 356.91, 0.38, 359.84, 0.9996, 0.0034, -0.0270, -0.0013
13:31:12, 1.43, 43, 356.90, 0.41, 359.85, 0.9996, 0.0036, -0.0271, -0.0013
13:31:12, 1.43, 43, 356.88, 0.45, 359.84, 0.9996, 0.0039, -0.0272, -0.0013
13:31:12, 1.47, 44, 356.88, 0.47, 359.84, 0.9996, 0.0041, -0.0272, -0.0013
13:31:12, 1.47, 44, 356.87, 0.48, 359.86, 0.9996, 0.0042, -0.0273, -0.0011
13:31:12, 1.50, 45, 356.87, 0.52, 359.87, 0.9996, 0.0046, -0.0273, -0.0010
13:31:12, 1.50, 45, 356.85, 0.54, 359.86, 0.9996, 0.0047, -0.0275, -0.0011
13:31:12, 1.53, 46, 356.84, 0.55, 359.87, 0.9996, 0.0048, -0.0276, -0.0010
13:31:12, 1.53, 46, 356.81, 0.58, 359.89, 0.9996, 0.0051, -0.0278, -0.0008
13:31:12, 1.53, 46, 356.81, 0.58, 359.88, 0.9996, 0.0051, -0.0278, -0.0009
13:31:12, 1.57, 47, 356.77, 0.59, 359.89, 0.9996, 0.0052, -0.0282, -0.0008
13:31:12, 1.57, 47, 356.76, 0.62, 359.90, 0.9996, 0.0054, -0.0283, -0.0008
13:31:12, 1.60, 48, 356.73, 0.63, 359.88, 0.9996, 0.0055, -0.0286, -0.0009
13:31:12, 1.60, 48, 356.71, 0.63, 359.90, 0.9996, 0.0055, -0.0287, -0.0007
13:31:12, 1.60, 48, 356.70, 0.61, 359.92, 0.9996, 0.0053, -0.0288, -0.0006
13:31:12, 1.63, 49, 356.70, 0.61, 359.90, 0.9996, 0.0053, -0.0288, -0.0007
13:31:12, 1.63, 49, 356.69, 0.60, 359.91, 0.9996, 0.0053, -0.0289, -0.0006
13:31:12, 1.67, 50, 356.68, 0.59, 359.91, 0.9996, 0.0052, -0.0289, -0.0007
13:31:12, 1.67, 50, 356.69, 0.57, 359.90, 0.9996, 0.0050, -0.0288, -0.0007
13:31:12, 1.70, 51, 356.70, 0.57, 359.90, 0.9996, 0.0050, -0.0288, -0.0008
13:31:13, 1.70, 51, 356.71, 0.56, 359.90, 0.9996, 0.0049, -0.0287, -0.0008
13:31:13, 1.70, 51, 356.73, 0.55, 359.89, 0.9996, 0.0048, -0.0285, -0.0008
13:31:13, 1.73, 52, 356.74, 0.55, 359.90, 0.9996, 0.0048, -0.0284, -0.0008
13:31:13, 1.73, 52, 356.75, 0.55, 359.90, 0.9996, 0.0048, -0.0284, -0.0008
13:31:13, 1.77, 53, 356.76, 0.56, 359.87, 0.9996, 0.0049, -0.0283, -0.0010
13:31:13, 1.77, 53, 356.76, 0.56, 359.87, 0.9996, 0.0049, -0.0283, -0.0010
13:31:13, 1.77, 53, 356.76, 0.58, 359.85, 0.9996, 0.0051, -0.0282, -0.0011
13:31:13, 1.80, 54, 356.77, 0.60, 359.85, 0.9996, 0.0053, -0.0282, -0.0012
13:31:13, 1.80, 54, 356.77, 0.62, 359.84, 0.9996, 0.0055, -0.0282, -0.0012
13:31:13, 1.83, 55, 356.77, 0.63, 359.82, 0.9996, 0.0056, -0.0282, -0.0014
13:31:13, 1.83, 55, 356.76, 0.64, 359.81, 0.9996, 0.0056, -0.0283, -0.0015
13:31:13, 1.87, 56, 356.76, 0.64, 359.76, 0.9996, 0.0057, -0.0283, -0.0019
13:31:13, 1.87, 56, 356.79, 0.65, 359.77, 0.9996, 0.0058, -0.0280, -0.0018
13:31:13, 1.87, 56, 356.80, 0.65, 359.76, 0.9996, 0.0057, -0.0279, -0.0019
13:31:13, 1.90, 57, 356.82, 0.65, 359.77, 0.9996, 0.0057, -0.0278, -0.0018
13:31:13, 1.90, 57, 356.84, 0.67, 359.77, 0.9996, 0.0059, -0.0276, -0.0018
13:31:13, 1.93, 58, 356.87, 0.66, 359.78, 0.9996, 0.0058, -0.0273, -0.0018
13:31:13, 1.93, 58, 356.90, 0.67, 359.78, 0.9996, 0.0059, -0.0270, -0.0018
13:31:13, 1.93, 58, 356.92, 0.66, 359.77, 0.9996, 0.0058, -0.0269, -0.0018
13:31:13, 1.97, 59, 356.93, 0.67, 359.79, 0.9996, 0.0059, -0.0267, -0.0017
13:31:13, 1.97, 59, 356.94, 0.67, 359.80, 0.9996, 0.0059, -0.0267, -0.0016
13:31:13, 2.00, 60, 356.95, 0.67, 359.80, 0.9996, 0.0059, -0.0266, -0.0016
13:31:13, 2.00, 60, 356.96, 0.65, 359.79, 0.9996, 0.0057, -0.0265, -0.0017
13:31:13, 2.03, 61, 356.97, 0.63, 359.77, 0.9996, 0.0056, -0.0264, -0.0018
13:31:13, 2.03, 61, 356.97, 0.58, 359.76, 0.9996, 0.0052, -0.0264, -0.0019
13:31:13, 2.03, 61, 356.98, 0.60, 359.75, 0.9996, 0.0053, -0.0263, -0.0020
13:31:13, 2.07, 62, 357.01, 0.60, 359.74, 0.9996, 0.0053, -0.0261, -0.0021
13:31:13, 2.07, 62, 357.00, 0.59, 359.75, 0.9996, 0.0052, -0.0262, -0.0021
13:31:13, 2.10, 63, 357.02, 0.59, 359.75, 0.9996, 0.0052, -0.0260, -0.0020
13:31:13, 2.10, 63, 357.05, 0.60, 359.74, 0.9997, 0.0053, -0.0257, -0.0021
13:31:13, 2.10, 63, 357.07, 0.60, 359.73, 0.9997, 0.0053, -0.0255, -0.0022
13:31:13, 2.13, 64, 357.12, 0.62, 359.71, 0.9997, 0.0054, -0.0251, -0.0024
13:31:13, 2.13, 64, 357.15, 0.63, 359.70, 0.9997, 0.0056, -0.0248, -0.0025
13:31:13, 2.17, 65, 357.22, 0.64, 359.65, 0.9997, 0.0056, -0.0243, -0.0029
13:31:13, 2.17, 65, 357.26, 0.66, 359.61, 0.9997, 0.0058, -0.0239, -0.0033
13:31:13, 2.20, 66, 357.33, 0.66, 359.59, 0.9997, 0.0059, -0.0233, -0.0035
13:31:13, 2.20, 66, 357.42, 0.67, 359.57, 0.9997, 0.0060, -0.0225, -0.0036
13:31:13, 2.20, 66, 357.54, 0.70, 359.56, 0.9997, 0.0062, -0.0215, -0.0037
13:31:13, 2.23, 67, 357.65, 0.68, 359.54, 0.9998, 0.0060, -0.0205, -0.0039
13:31:13, 2.23, 67, 357.76, 0.70, 359.54, 0.9998, 0.0062, -0.0195, -0.0039
13:31:13, 2.27, 68, 357.89, 0.70, 359.55, 0.9998, 0.0062, -0.0184, -0.0038
13:31:13, 2.27, 68, 358.02, 0.73, 359.55, 0.9998, 0.0065, -0.0173, -0.0038
13:31:13, 2.27, 68, 358.15, 0.75, 359.56, 0.9998, 0.0066, -0.0161, -0.0037
13:31:13, 2.30, 69, 358.25, 0.76, 359.56, 0.9999, 0.0067, -0.0152, -0.0037
13:31:13, 2.30, 69, 358.38, 0.81, 359.59, 0.9999, 0.0071, -0.0141, -0.0034
13:31:13, 2.33, 70, 358.52, 0.82, 359.57, 0.9999, 0.0072, -0.0129, -0.0037
13:31:13, 2.33, 70, 358.65, 0.86, 359.58, 0.9999, 0.0076, -0.0117, -0.0036
13:31:13, 2.37, 71, 358.78, 0.85, 359.59, 0.9999, 0.0074, -0.0107, -0.0035
13:31:13, 2.37, 71, 358.92, 0.84, 359.59, 0.9999, 0.0074, -0.0094, -0.0035
13:31:13, 2.37, 71, 359.08, 0.85, 359.60, 0.9999, 0.0074, -0.0080, -0.0034
13:31:13, 2.40, 72, 359.24, 0.83, 359.61, 0.9999, 0.0073, -0.0066, -0.0033
13:31:13, 2.40, 72, 359.43, 0.84, 359.61, 1.0000, 0.0073, -0.0050, -0.0033
13:31:13, 2.43, 73, 359.63, 0.82, 359.63, 1.0000, 0.0071, -0.0032, -0.0032
13:31:13, 2.43, 73, 359.87, 0.80, 359.63, 1.0000, 0.0070, -0.0011, -0.0033
13:31:13, 2.43, 73, 0.09, 0.78, 359.62, 1.0000, 0.0068, 0.0008, -0.0033
13:31:13, 2.47, 74, 0.35, 0.78, 359.60, 1.0000, 0.0068, 0.0031, -0.0035
13:31:13, 2.47, 74, 0.60, 0.73, 359.62, 1.0000, 0.0064, 0.0053, -0.0034
13:31:13, 2.50, 75, 0.86, 0.68, 359.62, 0.9999, 0.0059, 0.0075, -0.0034
13:31:13, 2.50, 75, 1.15, 0.63, 359.62, 0.9999, 0.0054, 0.0100, -0.0033
13:31:13, 2.53, 76, 1.44, 0.61, 359.61, 0.9999, 0.0053, 0.0126, -0.0035
13:31:13, 2.53, 76, 1.76, 0.57, 359.59, 0.9999, 0.0049, 0.0154, -0.0037
13:31:13, 2.53, 76, 2.07, 0.56, 359.59, 0.9998, 0.0048, 0.0181, -0.0037
13:31:13, 2.57, 77, 2.40, 0.53, 359.56, 0.9998, 0.0045, 0.0209, -0.0039
13:31:13, 2.57, 77, 2.75, 0.52, 359.54, 0.9997, 0.0044, 0.0240, -0.0041
13:31:13, 2.60, 78, 3.10, 0.48, 359.53, 0.9996, 0.0041, 0.0270, -0.0042
13:31:13, 2.60, 78, 3.49, 0.46, 359.52, 0.9995, 0.0039, 0.0304, -0.0043
13:31:13, 2.60, 78, 3.88, 0.44, 359.54, 0.9994, 0.0037, 0.0339, -0.0042
13:31:13, 2.63, 79, 4.23, 0.44, 359.53, 0.9993, 0.0037, 0.0370, -0.0042
13:31:13, 2.63, 79, 4.64, 0.41, 359.49, 0.9992, 0.0034, 0.0405, -0.0046
13:31:13, 2.67, 80, 5.07, 0.43, 359.50, 0.9990, 0.0036, 0.0443, -0.0045
13:31:13, 2.67, 80, 5.48, 0.43, 359.51, 0.9988, 0.0035, 0.0478, -0.0045
13:31:13, 2.70, 81, 5.93, 0.44, 359.51, 0.9986, 0.0036, 0.0517, -0.0045
13:31:14, 2.70, 81, 6.35, 0.49, 359.50, 0.9984, 0.0040, 0.0554, -0.0046
13:31:14, 2.70, 81, 6.75, 0.43, 359.46, 0.9982, 0.0035, 0.0589, -0.0049
13:31:14, 2.73, 82, 7.16, 0.43, 359.48, 0.9980, 0.0035, 0.0624, -0.0048
13:31:14, 2.73, 82, 7.59, 0.45, 359.46, 0.9978, 0.0036, 0.0662, -0.0049
13:31:14, 2.77, 83, 7.99, 0.46, 359.46, 0.9975, 0.0037, 0.0697, -0.0050
13:31:14, 2.77, 83, 8.39, 0.45, 359.47, 0.9973, 0.0036, 0.0732, -0.0049
13:31:14, 2.77, 83, 8.76, 0.45, 359.44, 0.9971, 0.0035, 0.0764, -0.0052
13:31:14, 2.80, 84, 9.13, 0.44, 359.42, 0.9968, 0.0035, 0.0796, -0.0053
13:31:14, 2.80, 84, 9.52, 0.42, 359.44, 0.9965, 0.0033, 0.0830, -0.0052
13:31:14, 2.83, 85, 9.88, 0.41, 359.42, 0.9963, 0.0031, 0.0862, -0.0054
13:31:14, 2.83, 85, 10.21, 0.42, 359.41, 0.9960, 0.0032, 0.0890, -0.0055
13:31:14, 2.87, 86, 10.59, 0.40, 359.37, 0.9957, 0.0030, 0.0923, -0.0058
13:31:14, 2.87, 86, 10.99, 0.39, 359.40, 0.9954, 0.0028, 0.0958, -0.0055
13:31:14, 2.87, 86, 11.33, 0.38, 359.42, 0.9951, 0.0028, 0.0988, -0.0053
13:31:14, 2.90, 87, 11.70, 0.35, 359.35, 0.9948, 0.0024, 0.1020, -0.0060
13:31:14, 2.90, 87, 12.15, 0.37, 359.34, 0.9944, 0.0026, 0.1058, -0.0060
13:31:14, 2.93, 88, 12.53, 0.31, 359.32, 0.9940, 0.0020, 0.1091, -0.0062
13:31:14, 2.93, 88, 12.99, 0.34, 359.30, 0.9936, 0.0022, 0.1131, -0.0064
13:31:14, 2.93, 88, 13.45, 0.34, 359.28, 0.9931, 0.0022, 0.1172, -0.0065
13:31:14, 2.97, 89, 14.00, 0.36, 359.32, 0.9925, 0.0024, 0.1219, -0.0063
13:31:14, 2.97, 89, 14.67, 0.36, 359.32, 0.9918, 0.0023, 0.1276, -0.0063
13:31:14, 3.00, 90, 15.43, 0.30, 359.42, 0.9909, 0.0019, 0.1343, -0.0054
13:31:14, 3.00, 90, 16.32, 0.34, 359.55, 0.9899, 0.0024, 0.1419, -0.0043
13:31:14, 3.03, 91, 17.32, 0.33, 359.73, 0.9886, 0.0025, 0.1506, -0.0028
13:31:14, 3.03, 91, 18.52, 0.29, 0.04, 0.9870, 0.0025, 0.1610, 0.0000
13:31:14, 3.03, 91, 19.94, 0.20, 0.33, 0.9849, 0.0022, 0.1731, 0.0026
13:31:14, 3.07, 92, 21.44, 0.14, 0.63, 0.9825, 0.0022, 0.1860, 0.0052
13:31:14, 3.07, 92, 23.05, 359.99, 1.09, 0.9798, 0.0018, 0.1998, 0.0094
13:31:14, 3.10, 93, 24.75, 359.81, 1.49, 0.9767, 0.0012, 0.2143, 0.0130
13:31:14, 3.10, 93, 26.54, 359.64, 1.84, 0.9732, 0.0006, 0.2296, 0.0163
13:31:14, 3.10, 93, 28.31, 359.50, 2.19, 0.9694, 0.0004, 0.2446, 0.0196
13:31:14, 3.13, 94, 29.96, 359.38, 2.53, 0.9657, 0.0005, 0.2585, 0.0227
13:31:14, 3.13, 94, 31.57, 359.29, 2.70, 0.9620, 0.0004, 0.2721, 0.0243
13:31:14, 3.17, 95, 33.07, 359.16, 2.89, 0.9583, 0.0002, 0.2847, 0.0262
13:31:14, 3.17, 95, 34.43, 359.13, 2.96, 0.9548, 0.0004, 0.2961, 0.0269
13:31:14, 3.20, 96, 35.74, 359.15, 3.01, 0.9513, 0.0010, 0.3069, 0.0272
13:31:14, 3.20, 96, 36.97, 359.13, 3.08, 0.9480, 0.0013, 0.3172, 0.0279
13:31:14, 3.20, 96, 38.10, 359.15, 3.05, 0.9448, 0.0017, 0.3265, 0.0276
13:31:14, 3.23, 97, 39.14, 359.16, 3.02, 0.9418, 0.0019, 0.3351, 0.0273
13:31:14, 3.23, 97, 40.19, 359.21, 2.99, 0.9387, 0.0025, 0.3436, 0.0268
13:31:14, 3.27, 98, 41.16, 359.30, 2.92, 0.9358, 0.0032, 0.3515, 0.0260
13:31:14, 3.27, 98, 42.12, 359.32, 2.87, 0.9329, 0.0035, 0.3593, 0.0255
13:31:14, 3.27, 98, 43.00, 359.43, 2.81, 0.9301, 0.0043, 0.3665, 0.0247
13:31:14, 3.30, 99, 43.83, 359.55, 2.78, 0.9274, 0.0055, 0.3732, 0.0240
13:31:14, 3.30, 99, 44.72, 359.61, 2.73, 0.9245, 0.0059, 0.3804, 0.0233
13:31:14, 3.33, 100, 45.62, 359.68, 2.75, 0.9215, 0.0067, 0.3876, 0.0232
13:31:14, 3.33, 100, 46.50, 359.75, 2.69, 0.9185, 0.0073, 0.3947, 0.0224
13:31:14, 3.37, 101, 47.34, 359.84, 2.70, 0.9156, 0.0082, 0.4014, 0.0222
13:31:14, 3.37, 101, 48.14, 359.95, 2.72, 0.9128, 0.0093, 0.4078, 0.0218
13:31:14, 3.37, 101, 48.90, 0.08, 2.67, 0.9101, 0.0103, 0.4138, 0.0209
13:31:14, 3.40, 102, 49.60, 0.15, 2.66, 0.9076, 0.0109, 0.4193, 0.0205
13:31:14, 3.40, 102, 50.27, 0.30, 2.66, 0.9051, 0.0122, 0.4245, 0.0199
13:31:14, 3.43, 103, 50.91, 0.43, 2.63, 0.9027, 0.0133, 0.4296, 0.0191
13:31:14, 3.43, 103, 51.49, 0.58, 2.62, 0.9006, 0.0145, 0.4341, 0.0184
13:31:14, 3.43, 103, 52.05, 0.69, 2.57, 0.8984, 0.0152, 0.4385, 0.0176
13:31:14, 3.47, 104, 52.60, 0.81, 2.56, 0.8963, 0.0162, 0.4428, 0.0169
13:31:14, 3.47, 104, 53.12, 0.89, 2.53, 0.8943, 0.0168, 0.4468, 0.0163
13:31:14, 3.50, 105, 53.65, 0.99, 2.54, 0.8922, 0.0177, 0.4509, 0.0159
13:31:14, 3.50, 105, 54.12, 1.08, 2.51, 0.8904, 0.0184, 0.4546, 0.0152
13:31:14, 3.53, 106, 54.59, 1.19, 2.52, 0.8885, 0.0193, 0.4582, 0.0148
13:31:14, 3.53, 106, 55.07, 1.25, 2.49, 0.8866, 0.0197, 0.4620, 0.0143
13:31:14, 3.53, 106, 55.46, 1.29, 2.49, 0.8850, 0.0200, 0.4649, 0.0140
13:31:14, 3.57, 107, 55.89, 1.36, 2.47, 0.8832, 0.0206, 0.4683, 0.0135
13:31:14, 3.57, 107, 56.32, 1.42, 2.51, 0.8815, 0.0213, 0.4715, 0.0135
13:31:14, 3.60, 108, 56.77, 1.49, 2.46, 0.8796, 0.0216, 0.4750, 0.0127
13:31:14, 3.60, 108, 57.16, 1.53, 2.47, 0.8780, 0.0221, 0.4780, 0.0125
13:31:14, 3.60, 108, 57.56, 1.55, 2.53, 0.8763, 0.0225, 0.4811, 0.0128
