Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:35:59, 0.63, 19, 325.93, 343.79, 358.89, 0.9461, -0.1320, -0.2913, -0.0505
13:35:59, 0.63, 19, 325.69, 343.85, 358.91, 0.9456, -0.1314, -0.2933, -0.0504
13:35:59, 0.67, 20, 325.40, 343.93, 358.97, 0.9450, -0.1308, -0.2957, -0.0500
13:35:59, 0.67, 20, 325.08, 344.06, 359.03, 0.9443, -0.1298, -0.2983, -0.0496
13:35:59, 0.67, 20, 324.77, 344.17, 359.10, 0.9437, -0.1289, -0.3008, -0.0491
13:35:59, 0.70, 21, 324.41, 344.31, 359.15, 0.9429, -0.1277, -0.3037, -0.0487
13:35:59, 0.70, 21, 324.01, 344.45, 359.24, 0.9420, -0.1266, -0.3069, -0.0481
13:35:59, 0.73, 22, 323.58, 344.64, 359.35, 0.9411, -0.1252, -0.3104, -0.0471
13:35:59, 0.73, 22, 323.16, 344.85, 359.39, 0.9402, -0.1234, -0.3139, -0.0467
13:35:59, 0.77, 23, 322.66, 345.14, 359.49, 0.9392, -0.1211, -0.3180, -0.0456
13:35:59, 0.77, 23, 322.16, 345.40, 359.57, 0.9381, -0.1190, -0.3221, -0.0447
13:35:59, 0.77, 23, 321.55, 345.73, 359.70, 0.9368, -0.1164, -0.3270, -0.0434
13:35:59, 0.80, 24, 320.94, 346.06, 359.80, 0.9354, -0.1138, -0.3320, -0.0422
13:35:59, 0.80, 24, 320.37, 346.38, 359.86, 0.9341, -0.1111, -0.3367, -0.0414
13:35:59, 0.83, 25, 319.70, 346.69, 359.97, 0.9324, -0.1087, -0.3422, -0.0402
13:35:59, 0.83, 25, 319.08, 346.96, 0.04, 0.9309, -0.1065, -0.3472, -0.0394
13:35:59, 0.83, 25, 318.43, 347.17, 0.10, 0.9291, -0.1048, -0.3526, -0.0389
13:35:59, 0.87, 26, 317.81, 347.44, 0.18, 0.9274, -0.1026, -0.3576, -0.0380
13:35:59, 0.87, 26, 317.17, 347.63, 0.28, 0.9256, -0.1012, -0.3627, -0.0371
13:35:59, 0.90, 27, 316.59, 347.88, 0.29, 0.9240, -0.0990, -0.3675, -0.0367
13:35:59, 0.90, 27, 315.97, 348.09, 0.43, 0.9222, -0.0976, -0.3724, -0.0355
13:35:59, 0.93, 28, 315.38, 348.25, 0.51, 0.9205, -0.0963, -0.3772, -0.0347
13:35:59, 0.93, 28, 314.80, 348.40, 0.64, 0.9187, -0.0954, -0.3818, -0.0337
13:35:59, 0.93, 28, 314.22, 348.56, 0.68, 0.9169, -0.0941, -0.3865, -0.0333
13:35:59, 0.97, 29, 313.68, 348.72, 0.78, 0.9152, -0.0930, -0.3908, -0.0324
13:35:59, 0.97, 29, 313.16, 348.81, 0.83, 0.9135, -0.0924, -0.3949, -0.0321
13:35:59, 1.00, 30, 312.64, 348.91, 0.93, 0.9118, -0.0917, -0.3990, -0.0314
13:35:59, 1.00, 30, 312.10, 348.99, 1.01, 0.9100, -0.0912, -0.4033, -0.0309
13:35:59, 1.03, 31, 311.64, 349.02, 1.10, 0.9084, -0.0912, -0.4069, -0.0304
13:35:59, 1.03, 31, 311.15, 349.06, 1.17, 0.9067, -0.0910, -0.4107, -0.0302
13:35:59, 1.03, 31, 310.71, 349.12, 1.25, 0.9052, -0.0907, -0.4141, -0.0296
13:35:59, 1.07, 32, 310.32, 349.16, 1.37, 0.9038, -0.0907, -0.4171, -0.0289
13:35:59, 1.07, 32, 309.96, 349.10, 1.41, 0.9025, -0.0912, -0.4199, -0.0291
13:35:59, 1.10, 33, 309.58, 349.10, 1.51, 0.9011, -0.0915, -0.4228, -0.0286
13:35:59, 1.10, 33, 309.28, 349.07, 1.55, 0.9000, -0.0918, -0.4251, -0.0286
13:35:59, 1.10, 33, 308.96, 349.07, 1.63, 0.8988, -0.0920, -0.4276, -0.0282
13:35:59, 1.13, 34, 308.68, 349.05, 1.66, 0.8978, -0.0922, -0.4297, -0.0283
13:35:59, 1.13, 34, 308.44, 349.09, 1.69, 0.8969, -0.0920, -0.4317, -0.0281
13:35:59, 1.17, 35, 308.16, 349.06, 1.74, 0.8958, -0.0924, -0.4338, -0.0280
13:35:59, 1.17, 35, 307.89, 349.07, 1.77, 0.8948, -0.0923, -0.4359, -0.0280
13:35:59, 1.17, 35, 307.60, 349.09, 1.78, 0.8937, -0.0921, -0.4381, -0.0281
13:35:59, 1.20, 36, 307.31, 349.13, 1.79, 0.8927, -0.0918, -0.4404, -0.0281
13:35:59, 1.20, 36, 307.03, 349.16, 1.80, 0.8916, -0.0915, -0.4426, -0.0281
13:35:59, 1.23, 37, 306.74, 349.21, 1.78, 0.8905, -0.0909, -0.4449, -0.0283
13:35:59, 1.23, 37, 306.43, 349.24, 1.76, 0.8893, -0.0906, -0.4473, -0.0286
13:35:59, 1.27, 38, 306.11, 349.31, 1.76, 0.8881, -0.0900, -0.4498, -0.0286
13:35:59, 1.27, 38, 305.79, 349.30, 1.73, 0.8868, -0.0899, -0.4523, -0.0291
13:35:59, 1.27, 38, 305.50, 349.33, 1.76, 0.8857, -0.0896, -0.4545, -0.0290
13:35:59, 1.30, 39, 305.19, 349.40, 1.76, 0.8845, -0.0890, -0.4570, -0.0290
13:35:59, 1.30, 39, 304.88, 349.34, 1.78, 0.8832, -0.0895, -0.4594, -0.0293
13:35:59, 1.33, 40, 304.59, 349.39, 1.76, 0.8821, -0.0889, -0.4616, -0.0294
13:35:59, 1.33, 40, 304.28, 349.42, 1.78, 0.8809, -0.0888, -0.4640, -0.0294
13:35:59, 1.33, 40, 304.01, 349.40, 1.81, 0.8798, -0.0890, -0.4660, -0.0294
13:35:59, 1.37, 41, 303.70, 349.40, 1.81, 0.8785, -0.0888, -0.4684, -0.0297
13:35:59, 1.37, 41, 303.38, 349.40, 1.83, 0.8772, -0.0888, -0.4708, -0.0298
13:35:59, 1.40, 42, 303.15, 349.42, 1.81, 0.8763, -0.0885, -0.4726, -0.0300
13:35:59, 1.40, 42, 302.84, 349.42, 1.82, 0.8750, -0.0885, -0.4750, -0.0302
13:35:59, 1.43, 43, 302.61, 349.40, 1.80, 0.8740, -0.0885, -0.4768, -0.0306
13:35:59, 1.43, 43, 302.37, 349.39, 1.78, 0.8730, -0.0884, -0.4786, -0.0310
13:35:59, 1.43, 43, 302.11, 349.39, 1.76, 0.8719, -0.0883, -0.4806, -0.0314
13:36:00, 1.47, 44, 301.93, 349.40, 1.73, 0.8712, -0.0880, -0.4820, -0.0316
13:36:00, 1.47, 44, 301.73, 349.41, 1.72, 0.8703, -0.0879, -0.4836, -0.0319
13:36:00, 1.50, 45, 301.55, 349.42, 1.71, 0.8696, -0.0877, -0.4849, -0.0320
13:36:00, 1.50, 45, 301.38, 349.44, 1.71, 0.8689, -0.0875, -0.4862, -0.0321
13:36:00, 1.50, 45, 301.22, 349.44, 1.71, 0.8682, -0.0875, -0.4874, -0.0322
13:36:00, 1.53, 46, 301.07, 349.43, 1.71, 0.8675, -0.0875, -0.4885, -0.0324
13:36:00, 1.53, 46, 300.92, 349.40, 1.70, 0.8669, -0.0876, -0.4897, -0.0326
13:36:00, 1.57, 47, 300.77, 349.38, 1.70, 0.8662, -0.0878, -0.4908, -0.0329
13:36:00, 1.57, 47, 300.65, 349.36, 1.73, 0.8657, -0.0880, -0.4917, -0.0329
13:36:00, 1.60, 48, 300.50, 349.33, 1.74, 0.8650, -0.0882, -0.4928, -0.0330
13:36:00, 1.60, 48, 300.36, 349.32, 1.74, 0.8644, -0.0882, -0.4939, -0.0332
13:36:00, 1.60, 48, 300.20, 349.30, 1.73, 0.8637, -0.0883, -0.4950, -0.0334
13:36:00, 1.63, 49, 300.07, 349.30, 1.71, 0.8631, -0.0882, -0.4961, -0.0337
13:36:00, 1.63, 49, 299.90, 349.28, 1.68, 0.8624, -0.0882, -0.4973, -0.0341
13:36:00, 1.67, 50, 299.74, 349.26, 1.68, 0.8617, -0.0883, -0.4985, -0.0344
13:36:00, 1.67, 50, 299.57, 349.27, 1.66, 0.8609, -0.0881, -0.4999, -0.0346
13:36:00, 1.67, 50, 299.37, 349.27, 1.64, 0.8601, -0.0879, -0.5013, -0.0349
13:36:00, 1.70, 51, 299.16, 349.27, 1.59, 0.8591, -0.0876, -0.5030, -0.0354
13:36:00, 1.70, 51, 298.96, 349.29, 1.55, 0.8582, -0.0872, -0.5045, -0.0358
13:36:00, 1.73, 52, 298.75, 349.31, 1.51, 0.8573, -0.0869, -0.5061, -0.0361
13:36:00, 1.73, 52, 298.55, 349.31, 1.49, 0.8565, -0.0866, -0.5076, -0.0365
13:36:00, 1.77, 53, 298.37, 349.32, 1.48, 0.8557, -0.0865, -0.5089, -0.0367
13:36:00, 1.77, 53, 298.21, 349.32, 1.43, 0.8549, -0.0863, -0.5102, -0.0371
13:36:00, 1.77, 53, 298.08, 349.33, 1.41, 0.8544, -0.0861, -0.5112, -0.0373
13:36:00, 1.80, 54, 297.93, 349.35, 1.41, 0.8537, -0.0858, -0.5123, -0.0374
13:36:00, 1.80, 54, 297.80, 349.38, 1.42, 0.8531, -0.0856, -0.5133, -0.0372
13:36:00, 1.83, 55, 297.66, 349.39, 1.40, 0.8525, -0.0854, -0.5144, -0.0374
13:36:00, 1.83, 55, 297.53, 349.39, 1.38, 0.8519, -0.0853, -0.5154, -0.0377
13:36:00, 1.83, 55, 297.38, 349.41, 1.36, 0.8512, -0.0850, -0.5165, -0.0379
13:36:00, 1.87, 56, 297.22, 349.39, 1.33, 0.8505, -0.0849, -0.5177, -0.0382
13:36:00, 1.87, 56, 297.07, 349.42, 1.30, 0.8498, -0.0845, -0.5188, -0.0385
13:36:00, 1.90, 57, 296.91, 349.41, 1.25, 0.8491, -0.0844, -0.5200, -0.0390
13:36:00, 1.90, 57, 296.75, 349.42, 1.20, 0.8484, -0.0840, -0.5212, -0.0394
13:36:00, 1.93, 58, 296.59, 349.43, 1.17, 0.8476, -0.0837, -0.5225, -0.0397
13:36:00, 1.93, 58, 296.39, 349.44, 1.14, 0.8467, -0.0834, -0.5240, -0.0401
13:36:00, 1.93, 58, 296.17, 349.45, 1.12, 0.8456, -0.0832, -0.5257, -0.0404
13:36:00, 1.97, 59, 295.89, 349.47, 1.07, 0.8444, -0.0827, -0.5277, -0.0408
13:36:00, 1.97, 59, 295.61, 349.48, 1.03, 0.8431, -0.0823, -0.5299, -0.0413
13:36:00, 2.00, 60, 295.31, 349.49, 0.96, 0.8417, -0.0819, -0.5321, -0.0419
13:36:00, 2.00, 60, 295.00, 349.52, 0.90, 0.8402, -0.0812, -0.5344, -0.0425
13:36:00, 2.00, 60, 294.66, 349.50, 0.81, 0.8386, -0.0808, -0.5370, -0.0435
13:36:00, 2.03, 61, 294.36, 349.50, 0.73, 0.8372, -0.0803, -0.5392, -0.0443
13:36:00, 2.03, 61, 294.04, 349.47, 0.68, 0.8356, -0.0802, -0.5416, -0.0450
13:36:00, 2.07, 62, 293.68, 349.43, 0.63, 0.8338, -0.0801, -0.5442, -0.0458
13:36:00, 2.07, 62, 293.30, 349.36, 0.60, 0.8320, -0.0803, -0.5470, -0.0467
13:36:00, 2.10, 63, 292.84, 349.27, 0.58, 0.8297, -0.0807, -0.5503, -0.0476
13:36:00, 2.10, 63, 292.39, 349.18, 0.55, 0.8275, -0.0810, -0.5535, -0.0485
13:36:00, 2.10, 63, 291.91, 349.04, 0.50, 0.8251, -0.0816, -0.5569, -0.0499
13:36:00, 2.13, 64, 291.38, 348.95, 0.47, 0.8224, -0.0818, -0.5607, -0.0509
13:36:00, 2.13, 64, 290.98, 348.82, 0.42, 0.8203, -0.0823, -0.5636, -0.0522
13:36:00, 2.17, 65, 290.46, 348.65, 0.51, 0.8176, -0.0838, -0.5671, -0.0528
13:36:00, 2.17, 65, 289.94, 348.52, 0.48, 0.8150, -0.0843, -0.5708, -0.0540
13:36:00, 2.17, 65, 289.46, 348.36, 0.54, 0.8125, -0.0855, -0.5741, -0.0548
13:36:00, 2.20, 66, 288.98, 348.25, 0.54, 0.8100, -0.0861, -0.5774, -0.0557
13:36:00, 2.20, 66, 288.47, 348.13, 0.60, 0.8074, -0.0869, -0.5809, -0.0562
13:36:00, 2.23, 67, 287.96, 348.03, 0.60, 0.8047, -0.0874, -0.5844, -0.0571
13:36:00, 2.23, 67, 287.45, 347.95, 0.66, 0.8021, -0.0880, -0.5879, -0.0575
13:36:00, 2.27, 68, 286.98, 347.86, 0.71, 0.7996, -0.0887, -0.5911, -0.0580
13:36:00, 2.27, 68, 286.50, 347.83, 0.74, 0.7971, -0.0888, -0.5944, -0.0583
13:36:00, 2.27, 68, 286.02, 347.73, 0.76, 0.7946, -0.0894, -0.5976, -0.0590
13:36:00, 2.30, 69, 285.56, 347.62, 0.77, 0.7921, -0.0899, -0.6008, -0.0599
13:36:00, 2.30, 69, 285.08, 347.50, 0.82, 0.7895, -0.0907, -0.6039, -0.0606
13:36:00, 2.33, 70, 284.58, 347.43, 0.87, 0.7868, -0.0912, -0.6073, -0.0610
13:36:00, 2.33, 70, 284.19, 347.25, 0.87, 0.7846, -0.0922, -0.6099, -0.0623
13:36:00, 2.37, 71, 283.68, 347.10, 0.97, 0.7819, -0.0935, -0.6132, -0.0628
13:36:00, 2.37, 71, 283.16, 346.92, 1.05, 0.7790, -0.0949, -0.6165, -0.0637
13:36:00, 2.37, 71, 282.71, 346.70, 1.11, 0.7764, -0.0965, -0.6194, -0.0648
13:36:00, 2.40, 72, 282.15, 346.49, 1.25, 0.7733, -0.0983, -0.6229, -0.0655
13:36:00, 2.40, 72, 281.69, 346.27, 1.28, 0.7707, -0.0997, -0.6258, -0.0668
13:36:00, 2.43, 73, 281.16, 346.06, 1.36, 0.7677, -0.1012, -0.6291, -0.0679
13:36:00, 2.43, 73, 280.67, 345.80, 1.47, 0.7648, -0.1033, -0.6321, -0.0691
13:36:00, 2.43, 73, 280.17, 345.53, 1.56, 0.7619, -0.1052, -0.6352, -0.0705
13:36:01, 2.47, 74, 279.67, 345.33, 1.66, 0.7590, -0.1068, -0.6383, -0.0714
13:36:01, 2.47, 74, 279.14, 345.18, 1.80, 0.7561, -0.1083, -0.6415, -0.0717
13:36:01, 2.50, 75, 278.63, 345.03, 1.88, 0.7531, -0.1093, -0.6447, -0.0726
13:36:01, 2.50, 75, 278.14, 344.85, 1.93, 0.7502, -0.1106, -0.6477, -0.0737
13:36:01, 2.50, 75, 277.68, 344.69, 1.96, 0.7476, -0.1114, -0.6505, -0.0749
13:36:01, 2.53, 76, 277.21, 344.52, 2.00, 0.7448, -0.1125, -0.6533, -0.0761
13:36:01, 2.53, 76, 276.78, 344.33, 1.99, 0.7422, -0.1133, -0.6560, -0.0776
13:36:01, 2.57, 77, 276.38, 344.24, 1.97, 0.7398, -0.1135, -0.6585, -0.0787
13:36:01, 2.57, 77, 275.98, 344.13, 1.97, 0.7374, -0.1140, -0.6610, -0.0797
13:36:01, 2.60, 78, 275.57, 344.03, 2.00, 0.7350, -0.1145, -0.6635, -0.0806
13:36:01, 2.60, 78, 275.08, 343.90, 2.01, 0.7320, -0.1150, -0.6665, -0.0818
13:36:01, 2.60, 78, 274.55, 343.83, 1.94, 0.7288, -0.1147, -0.6699, -0.0831
13:36:01, 2.63, 79, 273.97, 343.77, 1.86, 0.7253, -0.1142, -0.6736, -0.0845
13:36:01, 2.63, 79, 273.46, 343.70, 1.74, 0.7222, -0.1135, -0.6769, -0.0862
13:36:01, 2.67, 80, 272.93, 343.70, 1.68, 0.7190, -0.1127, -0.6803, -0.0871
13:36:01, 2.67, 80, 272.41, 343.74, 1.57, 0.7158, -0.1115, -0.6837, -0.0880
13:36:01, 2.67, 80, 271.90, 343.75, 1.54, 0.7128, -0.1108, -0.6869, -0.0887
13:36:01, 2.70, 81, 271.37, 343.77, 1.46, 0.7095, -0.1098, -0.6903, -0.0896
13:36:01, 2.70, 81, 270.80, 343.77, 1.46, 0.7061, -0.1094, -0.6938, -0.0901
13:36:01, 2.73, 82, 270.27, 343.84, 1.43, 0.7029, -0.1083, -0.6971, -0.0904
13:36:01, 2.73, 82, 269.72, 343.86, 1.44, 0.6996, -0.1078, -0.7005, -0.0907
13:36:01, 2.77, 83, 269.16, 343.86, 1.42, 0.6961, -0.1072, -0.7040, -0.0914
13:36:01, 2.77, 83, 268.65, 343.89, 1.36, 0.6930, -0.1063, -0.7071, -0.0920
13:36:01, 2.77, 83, 268.11, 343.98, 1.33, 0.6897, -0.1052, -0.7105, -0.0921
13:36:01, 2.80, 84, 267.59, 344.06, 1.33, 0.6865, -0.1043, -0.7137, -0.0921
13:36:01, 2.80, 84, 267.05, 344.15, 1.33, 0.6832, -0.1033, -0.7170, -0.0921
13:36:01, 2.83, 85, 266.56, 344.28, 1.29, 0.6802, -0.1019, -0.7201, -0.0919
13:36:01, 2.83, 85, 266.02, 344.37, 1.27, 0.6768, -0.1008, -0.7234, -0.0919
13:36:01, 2.83, 85, 265.54, 344.53, 1.25, 0.6739, -0.0993, -0.7264, -0.0914
13:36:01, 2.87, 86, 265.03, 344.70, 1.16, 0.6707, -0.0974, -0.7296, -0.0913
13:36:01, 2.87, 86, 264.50, 344.83, 1.16, 0.6674, -0.0962, -0.7328, -0.0910
13:36:01, 2.90, 87, 264.02, 345.07, 1.06, 0.6644, -0.0937, -0.7359, -0.0904
13:36:01, 2.90, 87, 263.54, 345.27, 1.03, 0.6615, -0.0920, -0.7389, -0.0897
13:36:01, 2.93, 88, 263.11, 345.46, 0.91, 0.6587, -0.0898, -0.7416, -0.0894
13:36:01, 2.93, 88, 262.60, 345.66, 0.92, 0.6556, -0.0884, -0.7447, -0.0885
13:36:01, 2.93, 88, 262.12, 345.81, 0.79, 0.6524, -0.0862, -0.7477, -0.0886
13:36:01, 2.97, 89, 261.62, 346.00, 0.73, 0.6493, -0.0844, -0.7507, -0.0881
13:36:01, 2.97, 89, 261.10, 346.15, 0.73, 0.6459, -0.0832, -0.7538, -0.0875
13:36:01, 3.00, 90, 260.62, 346.35, 0.67, 0.6428, -0.0813, -0.7567, -0.0869
13:36:01, 3.00, 90, 260.04, 346.52, 0.61, 0.6390, -0.0795, -0.7601, -0.0865
13:36:01, 3.00, 90, 259.45, 346.70, 0.60, 0.6353, -0.0780, -0.7635, -0.0857
13:36:01, 3.03, 91, 258.81, 346.82, 0.57, 0.6310, -0.0767, -0.7672, -0.0855
13:36:01, 3.03, 91, 258.16, 346.93, 0.49, 0.6267, -0.0751, -0.7709, -0.0857
13:36:01, 3.07, 92, 257.36, 347.00, 0.49, 0.6213, -0.0741, -0.7753, -0.0857
13:36:01, 3.07, 92, 256.50, 347.03, 0.40, 0.6154, -0.0726, -0.7801, -0.0865
13:36:01, 3.10, 93, 255.62, 347.11, 0.32, 0.6094, -0.0710, -0.7849, -0.0870
13:36:01, 3.10, 93, 254.67, 347.23, 0.20, 0.6029, -0.0688, -0.7900, -0.0874
13:36:01, 3.10, 93, 253.69, 347.38, 0.16, 0.5961, -0.0670, -0.7953, -0.0872
13:36:01, 3.13, 94, 252.79, 347.53, 0.08, 0.5899, -0.0650, -0.8001, -0.0870
13:36:01, 3.13, 94, 251.82, 347.63, 0.09, 0.5832, -0.0639, -0.8052, -0.0868
13:36:01, 3.17, 95, 250.97, 347.79, 0.07, 0.5773, -0.0623, -0.8096, -0.0863
13:36:01, 3.17, 95, 250.20, 347.90, 0.11, 0.5719, -0.0614, -0.8135, -0.0857
13:36:01, 3.20, 96, 249.39, 348.02, 0.17, 0.5662, -0.0606, -0.8176, -0.0850
13:36:01, 3.20, 96, 248.55, 348.14, 0.19, 0.5603, -0.0596, -0.8218, -0.0844
13:36:01, 3.20, 96, 247.74, 348.23, 0.26, 0.5545, -0.0590, -0.8258, -0.0839
13:36:01, 3.23, 97, 246.93, 348.41, 0.32, 0.5489, -0.0580, -0.8298, -0.0827
13:36:01, 3.23, 97, 246.09, 348.64, 0.43, 0.5429, -0.0571, -0.8339, -0.0809
13:36:01, 3.27, 98, 245.29, 348.81, 0.44, 0.5372, -0.0558, -0.8378, -0.0800
13:36:01, 3.27, 98, 244.47, 348.96, 0.60, 0.5314, -0.0557, -0.8417, -0.0786
13:36:01, 3.27, 98, 243.65, 349.19, 0.65, 0.5254, -0.0545, -0.8456, -0.0771
13:36:01, 3.30, 99, 242.95, 349.31, 0.76, 0.5204, -0.0543, -0.8488, -0.0760
13:36:01, 3.30, 99, 242.23, 349.52, 0.86, 0.5152, -0.0536, -0.8522, -0.0744
13:36:01, 3.33, 100, 241.59, 349.66, 0.91, 0.5105, -0.0529, -0.8551, -0.0733
13:36:01, 3.33, 100, 240.88, 349.83, 0.99, 0.5053, -0.0523, -0.8583, -0.0720
13:36:01, 3.37, 101, 240.27, 350.05, 1.07, 0.5008, -0.0516, -0.8612, -0.0704
13:36:01, 3.37, 101, 239.60, 350.26, 1.16, 0.4959, -0.0509, -0.8642, -0.0687
13:36:01, 3.37, 101, 238.94, 350.43, 1.26, 0.4910, -0.0506, -0.8671, -0.0672
13:36:01, 3.40, 102, 238.33, 350.55, 1.35, 0.4865, -0.0504, -0.8697, -0.0662
13:36:01, 3.40, 102, 237.82, 350.72, 1.39, 0.4826, -0.0497, -0.8720, -0.0650
13:36:01, 3.43, 103, 237.23, 350.81, 1.49, 0.4782, -0.0498, -0.8745, -0.0641
13:36:01, 3.43, 103, 236.78, 350.89, 1.49, 0.4748, -0.0491, -0.8764, -0.0637
13:36:01, 3.43, 103, 236.34, 350.90, 1.50, 0.4715, -0.0490, -0.8782, -0.0638
13:36:02, 3.47, 104, 235.99, 350.90, 1.52, 0.4688, -0.0490, -0.8796, -0.0638
13:36:02, 3.47, 104, 235.60, 350.97, 1.57, 0.4659, -0.0488, -0.8812, -0.0632
13:36:02, 3.50, 105, 235.28, 350.94, 1.59, 0.4634, -0.0489, -0.8825, -0.0636
13:36:02, 3.50, 105, 235.01, 350.97, 1.58, 0.4613, -0.0486, -0.8836, -0.0635
13:36:02, 3.50, 105, 234.78, 351.00, 1.58, 0.4595, -0.0483, -0.8846, -0.0634
13:36:02, 3.53, 106, 234.60, 351.03, 1.57, 0.4582, -0.0480, -0.8853, -0.0632
13:36:02, 3.53, 106, 234.43, 351.01, 1.55, 0.4568, -0.0478, -0.8860, -0.0635
13:36:02, 3.57, 107, 234.26, 350.99, 1.57, 0.4555, -0.0480, -0.8867, -0.0637
13:36:02, 3.57, 107, 234.10, 350.96, 1.54, 0.4542, -0.0477, -0.8873, -0.0641
13:36:02, 3.60, 108, 233.90, 350.90, 1.56, 0.4527, -0.0480, -0.8880, -0.0645
13:36:02, 3.60, 108, 233.64, 350.87, 1.57, 0.4507, -0.0481, -0.8890, -0.0648
13:36:02, 3.60, 108, 233.38, 350.82, 1.53, 0.4486, -0.0478, -0.8900, -0.0656
