Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:23:38, 0.33, 10, 303.99, 358.95, 359.22, 0.8828, -0.0049, -0.4696, -0.0103
13:23:38, 0.37, 11, 303.95, 358.93, 359.19, 0.8827, -0.0049, -0.4699, -0.0106
13:23:38, 0.37, 11, 303.92, 358.92, 359.16, 0.8825, -0.0049, -0.4701, -0.0109
13:23:38, 0.37, 11, 303.94, 358.94, 359.14, 0.8826, -0.0046, -0.4699, -0.0109
13:23:38, 0.40, 12, 303.98, 358.93, 359.12, 0.8828, -0.0047, -0.4696, -0.0112
13:23:38, 0.40, 12, 303.99, 358.92, 359.11, 0.8828, -0.0046, -0.4695, -0.0113
13:23:38, 0.43, 13, 304.06, 358.92, 359.11, 0.8831, -0.0047, -0.4691, -0.0113
13:23:38, 0.43, 13, 304.13, 358.95, 359.09, 0.8834, -0.0044, -0.4685, -0.0113
13:23:38, 0.43, 13, 304.23, 358.95, 359.10, 0.8838, -0.0044, -0.4678, -0.0112
13:23:38, 0.47, 14, 304.36, 358.98, 359.06, 0.8843, -0.0041, -0.4667, -0.0114
13:23:38, 0.47, 14, 304.49, 359.00, 359.08, 0.8848, -0.0039, -0.4657, -0.0112
13:23:38, 0.50, 15, 304.65, 359.04, 359.08, 0.8855, -0.0037, -0.4645, -0.0110
13:23:38, 0.50, 15, 304.79, 359.07, 359.09, 0.8861, -0.0035, -0.4634, -0.0108
13:23:38, 0.53, 16, 304.96, 359.11, 359.07, 0.8868, -0.0031, -0.4621, -0.0108
13:23:38, 0.53, 16, 305.13, 359.17, 359.07, 0.8875, -0.0027, -0.4607, -0.0105
13:23:38, 0.53, 16, 305.27, 359.21, 359.09, 0.8880, -0.0025, -0.4597, -0.0103
13:23:38, 0.57, 17, 305.36, 359.21, 359.09, 0.8884, -0.0025, -0.4590, -0.0102
13:23:38, 0.57, 17, 305.47, 359.21, 359.06, 0.8888, -0.0024, -0.4581, -0.0104
13:23:38, 0.60, 18, 305.50, 359.22, 359.06, 0.8889, -0.0023, -0.4579, -0.0104
13:23:38, 0.60, 18, 305.54, 359.24, 359.06, 0.8891, -0.0021, -0.4576, -0.0103
13:23:38, 0.60, 18, 305.55, 359.25, 359.02, 0.8891, -0.0019, -0.4575, -0.0105
13:23:38, 0.63, 19, 305.57, 359.27, 359.01, 0.8892, -0.0017, -0.4574, -0.0106
13:23:38, 0.63, 19, 305.56, 359.32, 359.01, 0.8892, -0.0013, -0.4575, -0.0104
13:23:38, 0.67, 20, 305.56, 359.41, 359.00, 0.8892, -0.0006, -0.4574, -0.0101
13:23:38, 0.67, 20, 305.57, 359.51, 359.01, 0.8892, 0.0001, -0.4573, -0.0096
13:23:38, 0.70, 21, 305.59, 359.61, 358.99, 0.8893, 0.0010, -0.4572, -0.0094
13:23:38, 0.70, 21, 305.61, 359.71, 359.02, 0.8894, 0.0017, -0.4570, -0.0088
13:23:38, 0.70, 21, 305.69, 359.85, 359.03, 0.8897, 0.0027, -0.4564, -0.0081
13:23:38, 0.73, 22, 305.79, 0.05, 359.04, 0.8901, 0.0042, -0.4556, -0.0072
13:23:38, 0.73, 22, 305.91, 0.27, 359.07, 0.8906, 0.0058, -0.4546, -0.0061
13:23:38, 0.77, 23, 306.08, 0.56, 359.13, 0.8913, 0.0078, -0.4534, -0.0045
13:23:38, 0.77, 23, 306.20, 0.82, 359.20, 0.8918, 0.0095, -0.4524, -0.0030
13:23:38, 0.77, 23, 306.30, 1.05, 359.25, 0.8922, 0.0111, -0.4516, -0.0017
13:23:38, 0.80, 24, 306.38, 1.29, 359.28, 0.8925, 0.0128, -0.4509, -0.0005
13:23:38, 0.80, 24, 306.48, 1.55, 359.27, 0.8928, 0.0150, -0.4501, 0.0004
13:23:38, 0.83, 25, 306.60, 1.84, 359.29, 0.8933, 0.0171, -0.4491, 0.0017
13:23:38, 0.83, 25, 306.72, 2.16, 359.30, 0.8937, 0.0196, -0.4482, 0.0030
13:23:38, 0.87, 26, 306.79, 2.37, 359.29, 0.8940, 0.0213, -0.4476, 0.0037
13:23:38, 0.87, 26, 306.81, 2.53, 359.27, 0.8940, 0.0226, -0.4474, 0.0042
13:23:38, 0.87, 26, 306.83, 2.67, 359.25, 0.8941, 0.0237, -0.4472, 0.0046
13:23:38, 0.90, 27, 306.89, 2.80, 359.19, 0.8943, 0.0250, -0.4467, 0.0046
13:23:39, 0.90, 27, 306.96, 2.93, 359.16, 0.8945, 0.0261, -0.4462, 0.0049
13:23:39, 0.93, 28, 307.03, 3.08, 359.14, 0.8948, 0.0274, -0.4456, 0.0053
13:23:39, 0.93, 28, 307.09, 3.18, 359.11, 0.8950, 0.0283, -0.4451, 0.0054
13:23:39, 0.93, 28, 307.14, 3.27, 359.11, 0.8952, 0.0290, -0.4447, 0.0058
13:23:39, 0.97, 29, 307.22, 3.32, 359.11, 0.8955, 0.0294, -0.4441, 0.0059
13:23:39, 0.97, 29, 307.26, 3.40, 359.12, 0.8956, 0.0300, -0.4437, 0.0063
13:23:39, 1.00, 30, 307.34, 3.49, 359.12, 0.8959, 0.0307, -0.4431, 0.0066
13:23:39, 1.00, 30, 307.40, 3.54, 359.12, 0.8961, 0.0311, -0.4426, 0.0068
13:23:39, 1.03, 31, 307.47, 3.60, 359.12, 0.8964, 0.0315, -0.4421, 0.0070
13:23:39, 1.03, 31, 307.53, 3.64, 359.17, 0.8966, 0.0317, -0.4416, 0.0075
13:23:39, 1.03, 31, 307.56, 3.70, 359.20, 0.8967, 0.0320, -0.4413, 0.0080
13:23:39, 1.07, 32, 307.59, 3.74, 359.21, 0.8968, 0.0324, -0.4411, 0.0082
13:23:39, 1.07, 32, 307.61, 3.78, 359.23, 0.8969, 0.0325, -0.4410, 0.0086
13:23:39, 1.10, 33, 307.63, 3.80, 359.25, 0.8970, 0.0326, -0.4408, 0.0087
13:23:39, 1.10, 33, 307.61, 3.84, 359.27, 0.8969, 0.0329, -0.4410, 0.0091
13:23:39, 1.10, 33, 307.61, 3.89, 359.28, 0.8969, 0.0333, -0.4410, 0.0093
13:23:39, 1.13, 34, 307.60, 3.96, 359.30, 0.8968, 0.0337, -0.4410, 0.0098
13:23:39, 1.13, 34, 307.61, 3.99, 359.34, 0.8968, 0.0338, -0.4410, 0.0102
13:23:39, 1.17, 35, 307.58, 4.04, 359.36, 0.8967, 0.0341, -0.4412, 0.0106
13:23:39, 1.17, 35, 307.57, 4.08, 359.36, 0.8967, 0.0344, -0.4412, 0.0108
13:23:39, 1.20, 36, 307.52, 4.13, 359.40, 0.8964, 0.0347, -0.4416, 0.0113
13:23:39, 1.20, 36, 307.48, 4.18, 359.40, 0.8963, 0.0350, -0.4419, 0.0114
13:23:39, 1.20, 36, 307.44, 4.21, 359.43, 0.8961, 0.0352, -0.4423, 0.0118
13:23:39, 1.23, 37, 307.36, 4.22, 359.44, 0.8958, 0.0351, -0.4429, 0.0119
13:23:39, 1.23, 37, 307.27, 4.27, 359.43, 0.8954, 0.0356, -0.4436, 0.0121
13:23:39, 1.27, 38, 307.19, 4.29, 359.43, 0.8951, 0.0357, -0.4442, 0.0122
13:23:39, 1.27, 38, 307.10, 4.33, 359.42, 0.8948, 0.0361, -0.4449, 0.0123
13:23:39, 1.27, 38, 307.03, 4.36, 359.42, 0.8945, 0.0363, -0.4455, 0.0124
13:23:39, 1.30, 39, 306.95, 4.40, 359.42, 0.8941, 0.0366, -0.4461, 0.0126
13:23:39, 1.30, 39, 306.88, 4.44, 359.42, 0.8939, 0.0369, -0.4466, 0.0128
13:23:39, 1.33, 40, 306.82, 4.44, 359.46, 0.8936, 0.0368, -0.4471, 0.0131
13:23:39, 1.33, 40, 306.76, 4.49, 359.44, 0.8934, 0.0372, -0.4476, 0.0132
13:23:39, 1.37, 41, 306.69, 4.50, 359.44, 0.8931, 0.0373, -0.4481, 0.0133
13:23:39, 1.37, 41, 306.64, 4.50, 359.44, 0.8929, 0.0373, -0.4485, 0.0133
13:23:39, 1.37, 41, 306.56, 4.51, 359.44, 0.8926, 0.0373, -0.4491, 0.0133
13:23:39, 1.40, 42, 306.47, 4.52, 359.43, 0.8923, 0.0375, -0.4498, 0.0133
13:23:39, 1.40, 42, 306.37, 4.46, 359.42, 0.8919, 0.0370, -0.4506, 0.0130
13:23:39, 1.43, 43, 306.26, 4.37, 359.37, 0.8914, 0.0365, -0.4515, 0.0123
13:23:39, 1.43, 43, 306.13, 4.23, 359.30, 0.8910, 0.0357, -0.4524, 0.0113
13:23:39, 1.47, 44, 306.01, 4.08, 359.29, 0.8906, 0.0345, -0.4534, 0.0106
13:23:39, 1.47, 44, 305.92, 3.95, 359.25, 0.8902, 0.0336, -0.4542, 0.0099
13:23:39, 1.47, 44, 305.80, 3.86, 359.19, 0.8898, 0.0332, -0.4550, 0.0091
13:23:39, 1.50, 45, 305.70, 3.78, 359.15, 0.8894, 0.0328, -0.4558, 0.0084
13:23:39, 1.50, 45, 305.58, 3.67, 359.10, 0.8890, 0.0320, -0.4568, 0.0077
13:23:39, 1.53, 46, 305.49, 3.59, 359.06, 0.8886, 0.0316, -0.4575, 0.0071
13:23:39, 1.53, 46, 305.40, 3.51, 359.02, 0.8883, 0.0311, -0.4582, 0.0065
13:23:39, 1.53, 46, 305.29, 3.45, 359.01, 0.8879, 0.0307, -0.4590, 0.0061
13:23:39, 1.57, 47, 305.20, 3.41, 359.00, 0.8875, 0.0304, -0.4597, 0.0059
13:23:39, 1.57, 47, 305.13, 3.37, 358.98, 0.8872, 0.0302, -0.4603, 0.0057
13:23:39, 1.60, 48, 305.03, 3.36, 358.99, 0.8868, 0.0301, -0.4611, 0.0058
13:23:39, 1.60, 48, 304.92, 3.37, 359.00, 0.8864, 0.0301, -0.4619, 0.0059
13:23:39, 1.63, 49, 304.83, 3.37, 358.98, 0.8860, 0.0302, -0.4626, 0.0057
13:23:39, 1.63, 49, 304.71, 3.40, 358.97, 0.8856, 0.0305, -0.4635, 0.0058
13:23:39, 1.63, 49, 304.61, 3.39, 358.95, 0.8851, 0.0305, -0.4643, 0.0056
13:23:39, 1.67, 50, 304.52, 3.40, 358.93, 0.8848, 0.0306, -0.4650, 0.0055
13:23:39, 1.67, 50, 304.39, 3.40, 358.93, 0.8842, 0.0306, -0.4660, 0.0055
13:23:39, 1.70, 51, 304.30, 3.40, 358.89, 0.8839, 0.0307, -0.4667, 0.0053
13:23:39, 1.70, 51, 304.18, 3.41, 358.87, 0.8834, 0.0309, -0.4676, 0.0052
13:23:39, 1.70, 51, 304.07, 3.40, 358.85, 0.8829, 0.0310, -0.4684, 0.0050
13:23:39, 1.73, 52, 303.96, 3.40, 358.81, 0.8825, 0.0310, -0.4693, 0.0048
13:23:39, 1.73, 52, 303.88, 3.40, 358.79, 0.8821, 0.0312, -0.4699, 0.0046
13:23:39, 1.77, 53, 303.78, 3.38, 358.76, 0.8817, 0.0311, -0.4707, 0.0044
13:23:39, 1.77, 53, 303.68, 3.33, 358.75, 0.8813, 0.0308, -0.4715, 0.0041
13:23:39, 1.80, 54, 303.58, 3.33, 358.76, 0.8809, 0.0307, -0.4722, 0.0042
13:23:39, 1.80, 54, 303.51, 3.31, 358.74, 0.8807, 0.0306, -0.4727, 0.0040
13:23:39, 1.80, 54, 303.39, 3.29, 358.75, 0.8802, 0.0305, -0.4737, 0.0040
13:23:39, 1.83, 55, 303.31, 3.24, 358.75, 0.8798, 0.0301, -0.4743, 0.0038
13:23:39, 1.83, 55, 303.24, 3.21, 358.77, 0.8796, 0.0297, -0.4748, 0.0039
13:23:39, 1.87, 56, 303.15, 3.13, 358.81, 0.8792, 0.0290, -0.4755, 0.0039
13:23:39, 1.87, 56, 303.09, 3.07, 358.91, 0.8790, 0.0281, -0.4760, 0.0044
13:23:39, 1.87, 56, 303.01, 2.97, 358.93, 0.8786, 0.0272, -0.4767, 0.0042
13:23:40, 1.90, 57, 302.91, 2.88, 358.96, 0.8782, 0.0264, -0.4775, 0.0041
13:23:40, 1.90, 57, 302.82, 2.79, 358.99, 0.8779, 0.0256, -0.4782, 0.0039
13:23:40, 1.93, 58, 302.71, 2.73, 358.97, 0.8774, 0.0252, -0.4790, 0.0035
13:23:40, 1.93, 58, 302.63, 2.67, 358.94, 0.8771, 0.0249, -0.4797, 0.0031
13:23:40, 1.97, 59, 302.55, 2.60, 358.95, 0.8768, 0.0243, -0.4803, 0.0029
13:23:40, 1.97, 59, 302.49, 2.57, 358.91, 0.8765, 0.0243, -0.4807, 0.0025
13:23:40, 1.97, 59, 302.44, 2.52, 358.90, 0.8763, 0.0239, -0.4811, 0.0022
13:23:40, 2.00, 60, 302.40, 2.48, 358.89, 0.8762, 0.0236, -0.4814, 0.0020
13:23:40, 2.00, 60, 302.37, 2.45, 358.87, 0.8760, 0.0234, -0.4817, 0.0017
13:23:40, 2.03, 61, 302.35, 2.42, 358.86, 0.8760, 0.0233, -0.4818, 0.0015
13:23:40, 2.03, 61, 302.33, 2.41, 358.82, 0.8759, 0.0234, -0.4820, 0.0011
13:23:40, 2.03, 61, 302.32, 2.40, 358.81, 0.8759, 0.0233, -0.4820, 0.0010
13:23:40, 2.07, 62, 302.31, 2.39, 358.80, 0.8758, 0.0233, -0.4821, 0.0009
13:23:40, 2.07, 62, 302.30, 2.36, 358.80, 0.8757, 0.0231, -0.4822, 0.0008
13:23:40, 2.10, 63, 302.28, 2.36, 358.80, 0.8757, 0.0231, -0.4823, 0.0008
13:23:40, 2.10, 63, 302.29, 2.33, 358.77, 0.8757, 0.0229, -0.4823, 0.0004
13:23:40, 2.13, 64, 302.27, 2.30, 358.76, 0.8756, 0.0228, -0.4824, 0.0002
13:23:40, 2.13, 64, 302.25, 2.29, 358.72, 0.8755, 0.0229, -0.4826, -0.0001
13:23:40, 2.13, 64, 302.24, 2.30, 358.74, 0.8755, 0.0229, -0.4827, 0.0000
13:23:40, 2.17, 65, 302.22, 2.31, 358.72, 0.8754, 0.0230, -0.4828, -0.0001
13:23:40, 2.17, 65, 302.22, 2.30, 358.71, 0.8754, 0.0230, -0.4828, -0.0002
13:23:40, 2.20, 66, 302.22, 2.29, 358.71, 0.8754, 0.0229, -0.4828, -0.0002
13:23:40, 2.20, 66, 302.24, 2.27, 358.71, 0.8755, 0.0228, -0.4826, -0.0003
13:23:40, 2.20, 66, 302.26, 2.27, 358.72, 0.8756, 0.0227, -0.4825, -0.0003
13:23:40, 2.23, 67, 302.31, 2.27, 358.72, 0.8758, 0.0227, -0.4822, -0.0002
13:23:40, 2.23, 67, 302.37, 2.29, 358.75, 0.8760, 0.0228, -0.4817, 0.0001
13:23:40, 2.27, 68, 302.40, 2.31, 358.75, 0.8762, 0.0229, -0.4814, 0.0002
13:23:40, 2.27, 68, 302.47, 2.33, 358.77, 0.8765, 0.0230, -0.4809, 0.0004
13:23:40, 2.30, 69, 302.50, 2.35, 358.78, 0.8766, 0.0231, -0.4807, 0.0005
13:23:40, 2.30, 69, 302.55, 2.35, 358.79, 0.8768, 0.0231, -0.4803, 0.0006
13:23:40, 2.30, 69, 302.58, 2.33, 358.81, 0.8769, 0.0228, -0.4801, 0.0006
13:23:40, 2.33, 70, 302.62, 2.31, 358.82, 0.8771, 0.0226, -0.4798, 0.0007
13:23:40, 2.33, 70, 302.65, 2.28, 358.79, 0.8772, 0.0225, -0.4795, 0.0002
13:23:40, 2.37, 71, 302.64, 2.26, 358.79, 0.8772, 0.0223, -0.4796, 0.0002
13:23:40, 2.37, 71, 302.64, 2.26, 358.77, 0.8772, 0.0224, -0.4796, 0.0001
13:23:40, 2.37, 71, 302.64, 2.23, 358.75, 0.8772, 0.0223, -0.4796, -0.0002
13:23:40, 2.40, 72, 302.63, 2.23, 358.75, 0.8772, 0.0223, -0.4797, -0.0003
13:23:40, 2.40, 72, 302.64, 2.22, 358.74, 0.8772, 0.0223, -0.4796, -0.0004
13:23:40, 2.43, 73, 302.66, 2.23, 358.70, 0.8773, 0.0225, -0.4794, -0.0006
13:23:40, 2.43, 73, 302.69, 2.22, 358.73, 0.8774, 0.0223, -0.4792, -0.0004
13:23:40, 2.47, 74, 302.71, 2.23, 358.74, 0.8775, 0.0223, -0.4791, -0.0004
13:23:40, 2.47, 74, 302.72, 2.22, 358.73, 0.8775, 0.0223, -0.4790, -0.0004
13:23:40, 2.47, 74, 302.76, 2.24, 358.74, 0.8777, 0.0224, -0.4787, -0.0003
13:23:40, 2.50, 75, 302.78, 2.25, 358.76, 0.8778, 0.0224, -0.4785, -0.0001
13:23:40, 2.50, 75, 302.82, 2.25, 358.75, 0.8780, 0.0224, -0.4782, -0.0002
13:23:40, 2.53, 76, 302.83, 2.26, 358.76, 0.8780, 0.0225, -0.4781, 0.0000
13:23:40, 2.53, 76, 302.87, 2.26, 358.76, 0.8781, 0.0225, -0.4779, -0.0001
13:23:40, 2.53, 76, 302.86, 2.26, 358.77, 0.8781, 0.0225, -0.4779, 0.0000
13:23:40, 2.57, 77, 302.89, 2.26, 358.75, 0.8782, 0.0225, -0.4777, -0.0002
13:23:40, 2.57, 77, 302.92, 2.25, 358.76, 0.8784, 0.0225, -0.4775, -0.0001
13:23:40, 2.60, 78, 302.94, 2.27, 358.77, 0.8784, 0.0225, -0.4773, 0.0001
13:23:40, 2.60, 78, 302.95, 2.29, 358.78, 0.8785, 0.0227, -0.4772, 0.0002
13:23:40, 2.63, 79, 302.98, 2.30, 358.78, 0.8786, 0.0227, -0.4770, 0.0002
13:23:40, 2.63, 79, 302.98, 2.30, 358.80, 0.8786, 0.0227, -0.4770, 0.0004
13:23:40, 2.63, 79, 302.99, 2.30, 358.81, 0.8787, 0.0226, -0.4769, 0.0005
13:23:40, 2.67, 80, 303.02, 2.31, 358.83, 0.8788, 0.0226, -0.4767, 0.0007
13:23:40, 2.67, 80, 303.00, 2.30, 358.84, 0.8787, 0.0224, -0.4769, 0.0007
13:23:40, 2.70, 81, 303.00, 2.29, 358.84, 0.8787, 0.0224, -0.4769, 0.0006
13:23:40, 2.70, 81, 302.97, 2.25, 358.85, 0.8786, 0.0221, -0.4771, 0.0006
13:23:40, 2.70, 81, 302.96, 2.23, 358.84, 0.8785, 0.0220, -0.4772, 0.0004
13:23:40, 2.73, 82, 302.93, 2.20, 358.84, 0.8784, 0.0217, -0.4774, 0.0003
13:23:40, 2.73, 82, 302.90, 2.20, 358.86, 0.8783, 0.0216, -0.4777, 0.0004
13:23:40, 2.77, 83, 302.85, 2.17, 358.86, 0.8781, 0.0213, -0.4780, 0.0003
13:23:40, 2.77, 83, 302.81, 2.15, 358.89, 0.8779, 0.0211, -0.4783, 0.0005
13:23:40, 2.80, 84, 302.77, 2.15, 358.89, 0.8777, 0.0211, -0.4787, 0.0004
13:23:40, 2.80, 84, 302.75, 2.15, 358.91, 0.8777, 0.0210, -0.4788, 0.0007
13:23:40, 2.80, 84, 302.69, 2.14, 358.94, 0.8774, 0.0209, -0.4792, 0.0008
13:23:40, 2.83, 85, 302.65, 2.14, 358.96, 0.8772, 0.0207, -0.4796, 0.0010
13:23:40, 2.83, 85, 302.62, 2.16, 358.97, 0.8771, 0.0209, -0.4798, 0.0011
13:23:40, 2.87, 86, 302.55, 2.15, 358.97, 0.8768, 0.0208, -0.4804, 0.0012
13:23:40, 2.87, 86, 302.48, 2.13, 359.00, 0.8765, 0.0205, -0.4809, 0.0013
13:23:40, 2.87, 86, 302.40, 2.13, 358.99, 0.8762, 0.0205, -0.4815, 0.0013
13:23:41, 2.90, 87, 302.33, 2.12, 359.01, 0.8759, 0.0203, -0.4821, 0.0014
13:23:41, 2.90, 87, 302.26, 2.10, 359.03, 0.8756, 0.0201, -0.4826, 0.0015
13:23:41, 2.93, 88, 302.17, 2.11, 359.01, 0.8752, 0.0203, -0.4833, 0.0014
13:23:41, 2.93, 88, 302.07, 2.12, 359.01, 0.8748, 0.0203, -0.4840, 0.0014
13:23:41, 2.97, 89, 301.97, 2.11, 358.99, 0.8744, 0.0204, -0.4848, 0.0012
13:23:41, 2.97, 89, 301.86, 2.12, 358.99, 0.8739, 0.0204, -0.4856, 0.0013
13:23:41, 2.97, 89, 301.76, 2.12, 358.98, 0.8735, 0.0205, -0.4864, 0.0013
13:23:41, 3.00, 90, 301.62, 2.12, 358.96, 0.8729, 0.0206, -0.4875, 0.0011
13:23:41, 3.00, 90, 301.49, 2.13, 358.94, 0.8723, 0.0207, -0.4885, 0.0010
13:23:41, 3.03, 91, 301.33, 2.18, 358.90, 0.8717, 0.0213, -0.4897, 0.0010
13:23:41, 3.03, 91, 301.15, 2.21, 358.88, 0.8709, 0.0216, -0.4910, 0.0009
13:23:41, 3.03, 91, 300.96, 2.25, 358.83, 0.8701, 0.0221, -0.4925, 0.0008
13:23:41, 3.07, 92, 300.72, 2.28, 358.81, 0.8690, 0.0224, -0.4943, 0.0008
13:23:41, 3.07, 92, 300.43, 2.32, 358.77, 0.8678, 0.0229, -0.4964, 0.0007
13:23:41, 3.10, 93, 300.09, 2.39, 358.69, 0.8663, 0.0238, -0.4989, 0.0005
13:23:41, 3.10, 93, 299.71, 2.47, 358.65, 0.8646, 0.0245, -0.5018, 0.0006
13:23:41, 3.13, 94, 299.28, 2.54, 358.56, 0.8627, 0.0255, -0.5050, 0.0003
13:23:41, 3.13, 94, 298.81, 2.61, 358.47, 0.8606, 0.0264, -0.5085, 0.0001
13:23:41, 3.13, 94, 298.27, 2.73, 358.43, 0.8582, 0.0275, -0.5125, 0.0005
13:23:41, 3.17, 95, 297.64, 2.86, 358.35, 0.8554, 0.0288, -0.5172, 0.0007
13:23:41, 3.17, 95, 296.93, 3.05, 358.38, 0.8521, 0.0300, -0.5225, 0.0019
13:23:41, 3.20, 96, 296.08, 3.27, 358.41, 0.8482, 0.0316, -0.5287, 0.0034
13:23:41, 3.20, 96, 295.07, 3.59, 358.52, 0.8435, 0.0334, -0.5361, 0.0059
13:23:41, 3.20, 96, 293.89, 4.01, 358.61, 0.8378, 0.0360, -0.5447, 0.0089
13:23:41, 3.23, 97, 292.70, 4.53, 358.63, 0.8320, 0.0395, -0.5533, 0.0120
13:23:41, 3.23, 97, 291.49, 5.11, 358.72, 0.8260, 0.0431, -0.5618, 0.0159
13:23:41, 3.27, 98, 290.36, 5.79, 358.78, 0.8201, 0.0475, -0.5698, 0.0201
13:23:41, 3.27, 98, 289.36, 6.59, 358.78, 0.8149, 0.0531, -0.5766, 0.0246
13:23:41, 3.30, 99, 288.35, 7.26, 358.75, 0.8095, 0.0577, -0.5835, 0.0282
13:23:41, 3.30, 99, 287.55, 7.82, 358.67, 0.8052, 0.0619, -0.5889, 0.0310
13:23:41, 3.30, 99, 286.88, 8.39, 358.69, 0.8015, 0.0655, -0.5934, 0.0344
13:23:41, 3.33, 100, 286.36, 8.88, 358.66, 0.7986, 0.0689, -0.5968, 0.0371
13:23:41, 3.33, 100, 285.97, 9.32, 358.78, 0.7963, 0.0713, -0.5993, 0.0405
13:23:41, 3.37, 101, 285.70, 9.86, 358.92, 0.7946, 0.0742, -0.6010, 0.0444
13:23:41, 3.37, 101, 285.49, 10.28, 359.03, 0.7932, 0.0764, -0.6023, 0.0476
13:23:41, 3.37, 101, 285.33, 10.81, 359.10, 0.7920, 0.0796, -0.6032, 0.0509
13:23:41, 3.40, 102, 285.22, 11.19, 359.18, 0.7911, 0.0818, -0.6038, 0.0535
13:23:41, 3.40, 102, 285.08, 11.64, 359.17, 0.7901, 0.0848, -0.6045, 0.0559
13:23:41, 3.43, 103, 284.93, 12.07, 359.11, 0.7891, 0.0881, -0.6052, 0.0580
13:23:41, 3.43, 103, 284.85, 12.53, 359.14, 0.7883, 0.0910, -0.6055, 0.0606
13:23:41, 3.47, 104, 284.69, 13.01, 359.09, 0.7871, 0.0945, -0.6062, 0.0630
13:23:41, 3.47, 104, 284.46, 13.46, 359.01, 0.7856, 0.0979, -0.6074, 0.0650
13:23:41, 3.47, 104, 284.36, 13.89, 358.94, 0.7848, 0.1011, -0.6078, 0.0668
13:23:41, 3.50, 105, 284.17, 14.25, 358.87, 0.7836, 0.1039, -0.6087, 0.0685
13:23:41, 3.50, 105, 284.08, 14.62, 358.82, 0.7828, 0.1066, -0.6091, 0.0702
13:23:41, 3.53, 106, 283.95, 14.92, 358.75, 0.7819, 0.1090, -0.6096, 0.0714
13:23:41, 3.53, 106, 283.79, 15.21, 358.63, 0.7809, 0.1115, -0.6104, 0.0723
13:23:41, 3.53, 106, 283.68, 15.51, 358.54, 0.7801, 0.1139, -0.6108, 0.0734
13:23:41, 3.57, 107, 283.67, 15.79, 358.49, 0.7798, 0.1160, -0.6106, 0.0746
13:23:41, 3.57, 107, 283.58, 15.98, 358.42, 0.7792, 0.1177, -0.6110, 0.0753
13:23:41, 3.60, 108, 283.59, 16.15, 358.38, 0.7792, 0.1190, -0.6107, 0.0758
13:23:41, 3.60, 108, 283.61, 16.22, 358.35, 0.7792, 0.1197, -0.6105, 0.0760
