Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:35:22, 3.63, 109, 242.14, 346.89, 1.28, 0.5138, -0.0684, -0.8502, -0.0921
13:35:22, 3.63, 109, 241.66, 347.12, 1.28, 0.5103, -0.0670, -0.8526, -0.0906
13:35:22, 3.67, 110, 241.18, 347.35, 1.31, 0.5069, -0.0658, -0.8549, -0.0891
13:35:22, 3.67, 110, 240.80, 347.51, 1.29, 0.5041, -0.0647, -0.8567, -0.0882
13:35:22, 3.70, 111, 240.40, 347.69, 1.33, 0.5012, -0.0639, -0.8586, -0.0869
13:35:22, 3.70, 111, 239.95, 347.87, 1.34, 0.4978, -0.0628, -0.8607, -0.0858
13:35:22, 3.70, 111, 239.57, 348.03, 1.30, 0.4950, -0.0616, -0.8625, -0.0849
13:35:22, 3.73, 112, 239.21, 348.10, 1.32, 0.4924, -0.0612, -0.8641, -0.0845
13:35:22, 3.73, 112, 238.82, 348.22, 1.28, 0.4894, -0.0601, -0.8659, -0.0840
13:35:22, 3.77, 113, 238.52, 348.32, 1.30, 0.4872, -0.0595, -0.8673, -0.0832
13:35:22, 3.77, 113, 238.25, 348.35, 1.29, 0.4852, -0.0592, -0.8684, -0.0832
13:35:22, 3.80, 114, 238.04, 348.35, 1.33, 0.4836, -0.0593, -0.8693, -0.0832
13:35:22, 3.80, 114, 237.80, 348.36, 1.41, 0.4818, -0.0597, -0.8703, -0.0828
13:35:22, 3.80, 114, 237.64, 348.35, 1.48, 0.4807, -0.0602, -0.8709, -0.0827
13:35:22, 3.83, 115, 237.55, 348.32, 1.54, 0.4800, -0.0607, -0.8712, -0.0827
13:35:22, 3.83, 115, 237.44, 348.25, 1.63, 0.4792, -0.0615, -0.8716, -0.0830
13:35:22, 3.87, 116, 237.34, 348.13, 1.71, 0.4785, -0.0626, -0.8719, -0.0836
13:35:22, 3.87, 116, 237.25, 347.99, 1.75, 0.4778, -0.0634, -0.8721, -0.0846
13:35:22, 3.87, 116, 237.14, 347.84, 1.78, 0.4769, -0.0642, -0.8724, -0.0856
13:35:22, 3.90, 117, 237.03, 347.63, 1.81, 0.4761, -0.0652, -0.8727, -0.0871
13:35:22, 3.90, 117, 236.88, 347.42, 1.85, 0.4749, -0.0663, -0.8731, -0.0887
13:35:22, 3.93, 118, 236.75, 347.19, 1.85, 0.4738, -0.0671, -0.8734, -0.0905
13:35:22, 3.93, 118, 236.63, 346.91, 1.87, 0.4728, -0.0683, -0.8736, -0.0926
13:35:22, 3.93, 118, 236.50, 346.64, 1.98, 0.4718, -0.0701, -0.8738, -0.0943
13:35:22, 3.97, 119, 236.38, 346.30, 2.12, 0.4709, -0.0725, -0.8739, -0.0965
13:35:22, 3.97, 119, 236.27, 345.95, 2.21, 0.4700, -0.0746, -0.8739, -0.0988
13:35:22, 4.00, 120, 236.16, 345.65, 2.25, 0.4691, -0.0760, -0.8741, -0.1010
13:35:22, 4.00, 120, 236.07, 345.38, 2.27, 0.4683, -0.0771, -0.8741, -0.1031
13:35:22, 4.03, 121, 236.01, 345.14, 2.28, 0.4677, -0.0781, -0.8741, -0.1049
13:35:22, 4.03, 121, 235.97, 344.89, 2.29, 0.4674, -0.0792, -0.8740, -0.1068
13:35:22, 4.03, 121, 235.97, 344.67, 2.31, 0.4674, -0.0802, -0.8737, -0.1084
13:35:22, 4.07, 122, 235.99, 344.36, 2.33, 0.4674, -0.0816, -0.8733, -0.1107
13:35:22, 4.07, 122, 236.02, 344.08, 2.39, 0.4676, -0.0832, -0.8728, -0.1125
13:35:22, 4.10, 123, 236.06, 343.79, 2.46, 0.4678, -0.0850, -0.8723, -0.1144
13:35:22, 4.10, 123, 236.14, 343.58, 2.55, 0.4684, -0.0866, -0.8716, -0.1157
13:35:22, 4.10, 123, 236.19, 343.33, 2.64, 0.4688, -0.0884, -0.8710, -0.1171
13:35:22, 4.13, 124, 236.25, 343.13, 2.72, 0.4692, -0.0899, -0.8705, -0.1183
13:35:22, 4.13, 124, 236.31, 342.89, 2.79, 0.4696, -0.0914, -0.8699, -0.1198
13:35:22, 4.17, 125, 236.39, 342.73, 2.83, 0.4702, -0.0924, -0.8693, -0.1208
13:35:22, 4.17, 125, 236.46, 342.59, 2.91, 0.4708, -0.0937, -0.8688, -0.1214
13:35:22, 4.20, 126, 236.59, 342.50, 2.98, 0.4718, -0.0947, -0.8681, -0.1217
13:35:22, 4.20, 126, 236.76, 342.40, 3.01, 0.4731, -0.0956, -0.8672, -0.1222
13:35:22, 4.20, 126, 237.01, 342.31, 3.03, 0.4749, -0.0963, -0.8661, -0.1226
13:35:22, 4.23, 127, 237.30, 342.25, 3.07, 0.4771, -0.0971, -0.8648, -0.1227
13:35:22, 4.23, 127, 237.65, 342.20, 3.08, 0.4798, -0.0978, -0.8632, -0.1227
13:35:22, 4.27, 128, 238.01, 342.10, 3.12, 0.4825, -0.0990, -0.8615, -0.1229
13:35:22, 4.27, 128, 238.46, 342.01, 3.15, 0.4859, -0.1000, -0.8595, -0.1231
13:35:22, 4.30, 129, 238.93, 341.89, 3.10, 0.4893, -0.1006, -0.8574, -0.1239
13:35:22, 4.30, 129, 239.44, 341.81, 3.10, 0.4931, -0.1016, -0.8551, -0.1240
13:35:22, 4.30, 129, 240.08, 341.73, 3.00, 0.4977, -0.1018, -0.8523, -0.1244
13:35:22, 4.33, 130, 240.86, 341.72, 2.93, 0.5034, -0.1022, -0.8490, -0.1241
13:35:22, 4.33, 130, 241.76, 341.76, 2.81, 0.5100, -0.1021, -0.8451, -0.1236
13:35:22, 4.37, 131, 242.99, 341.86, 2.78, 0.5190, -0.1027, -0.8398, -0.1219
13:35:22, 4.37, 131, 244.34, 341.93, 2.81, 0.5289, -0.1040, -0.8337, -0.1200
13:35:22, 4.37, 131, 245.88, 342.01, 2.96, 0.5403, -0.1064, -0.8265, -0.1173
13:35:22, 4.40, 132, 247.41, 342.14, 3.22, 0.5516, -0.1092, -0.8191, -0.1137
13:35:22, 4.40, 132, 249.17, 342.45, 3.61, 0.5647, -0.1122, -0.8105, -0.1079
13:35:22, 4.43, 133, 250.91, 342.69, 4.21, 0.5776, -0.1168, -0.8015, -0.1014
13:35:22, 4.43, 133, 252.69, 343.04, 4.91, 0.5907, -0.1214, -0.7922, -0.0935
13:35:22, 4.47, 134, 254.59, 343.36, 5.57, 0.6044, -0.1258, -0.7820, -0.0859
13:35:22, 4.47, 134, 256.56, 343.62, 6.12, 0.6183, -0.1296, -0.7712, -0.0789
13:35:22, 4.47, 134, 258.57, 343.57, 6.50, 0.6320, -0.1338, -0.7597, -0.0749
13:35:22, 4.50, 135, 260.45, 343.39, 6.89, 0.6445, -0.1385, -0.7485, -0.0716
13:35:22, 4.50, 135, 262.29, 343.19, 7.16, 0.6565, -0.1425, -0.7375, -0.0692
13:35:22, 4.53, 136, 264.04, 343.27, 7.46, 0.6679, -0.1450, -0.7271, -0.0647
13:35:22, 4.53, 136, 265.82, 343.41, 7.64, 0.6793, -0.1463, -0.7166, -0.0605
13:35:22, 4.53, 136, 267.50, 343.42, 7.78, 0.6898, -0.1479, -0.7064, -0.0575
13:35:23, 4.57, 137, 269.07, 343.31, 7.71, 0.6993, -0.1490, -0.6969, -0.0566
13:35:23, 4.57, 137, 270.37, 342.96, 7.72, 0.7070, -0.1518, -0.6884, -0.0570
13:35:23, 4.60, 138, 271.56, 342.75, 7.56, 0.7139, -0.1527, -0.6809, -0.0576
13:35:23, 4.60, 138, 272.91, 342.69, 7.41, 0.7218, -0.1528, -0.6726, -0.0571
13:35:23, 4.63, 139, 274.31, 342.69, 7.27, 0.7299, -0.1527, -0.6640, -0.0562
13:35:23, 4.63, 139, 275.77, 342.73, 7.17, 0.7382, -0.1526, -0.6548, -0.0547
13:35:23, 4.63, 139, 277.11, 342.76, 7.08, 0.7458, -0.1526, -0.6463, -0.0533
13:35:23, 4.67, 140, 278.36, 342.71, 6.91, 0.7527, -0.1525, -0.6382, -0.0530
13:35:23, 4.67, 140, 279.56, 342.68, 6.80, 0.7593, -0.1526, -0.6304, -0.0523
13:35:23, 4.70, 141, 280.86, 342.60, 6.75, 0.7663, -0.1535, -0.6217, -0.0513
13:35:23, 4.70, 141, 282.25, 342.54, 6.67, 0.7737, -0.1541, -0.6124, -0.0503
13:35:23, 4.70, 141, 283.52, 342.48, 6.66, 0.7804, -0.1549, -0.6038, -0.0490
13:35:23, 4.73, 142, 284.86, 342.42, 6.57, 0.7874, -0.1554, -0.5946, -0.0481
13:35:23, 4.73, 142, 286.12, 342.33, 6.59, 0.7938, -0.1567, -0.5858, -0.0468
13:35:23, 4.77, 143, 287.36, 342.25, 6.59, 0.8000, -0.1577, -0.5771, -0.0455
13:35:23, 4.77, 143, 288.61, 342.13, 6.66, 0.8062, -0.1594, -0.5681, -0.0439
13:35:23, 4.80, 144, 289.82, 342.04, 6.68, 0.8121, -0.1606, -0.5594, -0.0425
13:35:23, 4.80, 144, 290.89, 341.99, 6.77, 0.8173, -0.1618, -0.5516, -0.0406
13:35:23, 4.80, 144, 291.95, 341.87, 6.76, 0.8222, -0.1629, -0.5439, -0.0398
13:35:23, 4.83, 145, 292.99, 341.77, 6.68, 0.8270, -0.1636, -0.5365, -0.0394
13:35:23, 4.83, 145, 294.00, 341.63, 6.63, 0.8316, -0.1647, -0.5290, -0.0389
13:35:23, 4.87, 146, 294.98, 341.54, 6.51, 0.8359, -0.1652, -0.5219, -0.0388
13:35:23, 4.87, 146, 295.92, 341.52, 6.42, 0.8401, -0.1652, -0.5152, -0.0382
13:35:23, 4.87, 146, 296.86, 341.48, 6.31, 0.8443, -0.1653, -0.5084, -0.0379
13:35:23, 4.90, 147, 297.75, 341.50, 6.20, 0.8482, -0.1650, -0.5020, -0.0373
13:35:23, 4.90, 147, 298.64, 341.54, 6.09, 0.8520, -0.1645, -0.4956, -0.0366
13:35:23, 4.93, 148, 299.55, 341.65, 5.99, 0.8561, -0.1635, -0.4890, -0.0355
13:35:23, 4.93, 148, 300.42, 341.74, 5.87, 0.8598, -0.1626, -0.4828, -0.0348
13:35:23, 4.93, 148, 301.31, 341.83, 5.73, 0.8636, -0.1617, -0.4764, -0.0342
13:35:23, 4.97, 149, 302.14, 341.97, 5.63, 0.8671, -0.1604, -0.4705, -0.0333
13:35:23, 4.97, 149, 303.00, 342.10, 5.48, 0.8707, -0.1591, -0.4643, -0.0327
13:35:23, 5.00, 150, 303.86, 342.26, 5.29, 0.8742, -0.1574, -0.4582, -0.0322
13:35:23, 5.00, 150, 304.71, 342.43, 5.13, 0.8777, -0.1557, -0.4520, -0.0316
13:35:23, 5.03, 151, 305.53, 342.62, 4.99, 0.8811, -0.1539, -0.4461, -0.0309
13:35:23, 5.03, 151, 306.34, 342.79, 4.86, 0.8844, -0.1523, -0.4402, -0.0301
13:35:23, 5.03, 151, 307.12, 343.05, 4.76, 0.8876, -0.1502, -0.4346, -0.0288
13:35:23, 5.07, 152, 307.82, 343.28, 4.71, 0.8905, -0.1483, -0.4294, -0.0274
13:35:23, 5.07, 152, 308.53, 343.60, 4.55, 0.8934, -0.1454, -0.4243, -0.0265
13:35:23, 5.10, 153, 309.23, 343.98, 4.47, 0.8963, -0.1424, -0.4193, -0.0248
13:35:23, 5.10, 153, 309.88, 344.30, 4.39, 0.8989, -0.1397, -0.4145, -0.0234
13:35:23, 5.10, 153, 310.50, 344.80, 4.41, 0.9016, -0.1360, -0.4101, -0.0207
13:35:23, 5.13, 154, 311.01, 345.31, 4.51, 0.9039, -0.1324, -0.4063, -0.0175
13:35:23, 5.13, 154, 311.53, 345.95, 4.51, 0.9063, -0.1275, -0.4027, -0.0146
13:35:23, 5.17, 155, 312.01, 346.79, 4.68, 0.9087, -0.1215, -0.3993, -0.0097
13:35:23, 5.17, 155, 312.42, 347.63, 4.87, 0.9107, -0.1156, -0.3965, -0.0048
13:35:23, 5.20, 156, 312.82, 348.61, 5.07, 0.9128, -0.1084, -0.3938, 0.0007
13:35:23, 5.20, 156, 313.26, 349.47, 5.15, 0.9148, -0.1019, -0.3908, 0.0047
13:35:23, 5.20, 156, 313.63, 350.09, 5.21, 0.9164, -0.0971, -0.3882, 0.0077
13:35:23, 5.23, 157, 314.05, 350.47, 5.21, 0.9180, -0.0941, -0.3851, 0.0093
13:35:23, 5.23, 157, 314.37, 350.62, 5.23, 0.9192, -0.0929, -0.3826, 0.0102
13:35:23, 5.27, 158, 314.77, 350.85, 5.25, 0.9206, -0.0911, -0.3795, 0.0115
13:35:23, 5.27, 158, 315.16, 351.15, 5.30, 0.9220, -0.0888, -0.3766, 0.0132
13:35:23, 5.27, 158, 315.52, 351.47, 5.22, 0.9234, -0.0860, -0.3739, 0.0139
13:35:23, 5.30, 159, 315.85, 351.63, 5.13, 0.9245, -0.0844, -0.3714, 0.0139
13:35:23, 5.30, 159, 316.15, 351.77, 5.08, 0.9256, -0.0830, -0.3691, 0.0142
13:35:23, 5.33, 160, 316.45, 351.95, 5.00, 0.9266, -0.0812, -0.3669, 0.0144
13:35:23, 5.33, 160, 316.74, 352.19, 4.93, 0.9276, -0.0791, -0.3647, 0.0148
13:35:23, 5.37, 161, 317.05, 352.35, 4.88, 0.9287, -0.0776, -0.3623, 0.0152
13:35:23, 5.37, 161, 317.37, 352.48, 4.86, 0.9298, -0.0764, -0.3598, 0.0156
13:35:23, 5.37, 161, 317.62, 352.62, 4.83, 0.9306, -0.0751, -0.3579, 0.0160
13:35:23, 5.40, 162, 317.91, 352.76, 4.80, 0.9316, -0.0739, -0.3556, 0.0163
13:35:23, 5.40, 162, 318.18, 352.81, 4.81, 0.9324, -0.0735, -0.3534, 0.0167
13:35:23, 5.43, 163, 318.39, 352.88, 4.80, 0.9331, -0.0729, -0.3517, 0.0170
13:35:23, 5.43, 163, 318.65, 352.99, 4.81, 0.9339, -0.0720, -0.3497, 0.0177
13:35:23, 5.43, 163, 318.91, 353.10, 4.82, 0.9348, -0.0710, -0.3476, 0.0182
13:35:23, 5.47, 164, 319.15, 353.21, 4.82, 0.9355, -0.0701, -0.3458, 0.0187
13:35:23, 5.47, 164, 319.40, 353.24, 4.84, 0.9363, -0.0698, -0.3437, 0.0191
13:35:23, 5.50, 165, 319.63, 353.26, 4.84, 0.9370, -0.0697, -0.3418, 0.0193
13:35:23, 5.50, 165, 319.87, 353.30, 4.85, 0.9377, -0.0693, -0.3399, 0.0196
13:35:23, 5.53, 166, 320.08, 353.23, 4.85, 0.9383, -0.0699, -0.3381, 0.0196
13:35:23, 5.53, 166, 320.29, 353.21, 4.86, 0.9389, -0.0700, -0.3364, 0.0197
13:35:23, 5.53, 166, 320.50, 353.16, 4.82, 0.9395, -0.0703, -0.3346, 0.0194
13:35:24, 5.57, 167, 320.69, 353.12, 4.76, 0.9401, -0.0704, -0.3331, 0.0189
13:35:24, 5.57, 167, 320.88, 353.08, 4.72, 0.9406, -0.0706, -0.3316, 0.0185
13:35:24, 5.60, 168, 321.05, 352.99, 4.67, 0.9411, -0.0711, -0.3301, 0.0180
13:35:24, 5.60, 168, 321.19, 352.95, 4.61, 0.9415, -0.0713, -0.3290, 0.0174
13:35:24, 5.60, 168, 321.33, 352.91, 4.55, 0.9419, -0.0714, -0.3279, 0.0170
13:35:24, 5.63, 169, 321.47, 352.88, 4.48, 0.9423, -0.0714, -0.3268, 0.0163
13:35:24, 5.63, 169, 321.61, 352.87, 4.40, 0.9427, -0.0713, -0.3257, 0.0158
13:35:24, 5.67, 170, 321.76, 352.81, 4.33, 0.9431, -0.0715, -0.3245, 0.0151
13:35:24, 5.67, 170, 321.91, 352.76, 4.24, 0.9435, -0.0717, -0.3232, 0.0143
13:35:24, 5.70, 171, 322.09, 352.73, 4.17, 0.9440, -0.0717, -0.3217, 0.0137
13:35:24, 5.70, 171, 322.27, 352.70, 4.08, 0.9445, -0.0717, -0.3203, 0.0130
13:35:24, 5.70, 171, 322.45, 352.67, 4.02, 0.9450, -0.0718, -0.3189, 0.0126
13:35:24, 5.73, 172, 322.65, 352.64, 3.95, 0.9455, -0.0717, -0.3173, 0.0121
13:35:24, 5.73, 172, 322.85, 352.64, 3.88, 0.9461, -0.0716, -0.3157, 0.0116
13:35:24, 5.77, 173, 323.06, 352.60, 3.82, 0.9467, -0.0717, -0.3139, 0.0111
13:35:24, 5.77, 173, 323.29, 352.58, 3.72, 0.9473, -0.0716, -0.3121, 0.0104
13:35:24, 5.77, 173, 323.52, 352.52, 3.64, 0.9479, -0.0719, -0.3102, 0.0097
13:35:24, 5.80, 174, 323.83, 352.48, 3.58, 0.9487, -0.0720, -0.3076, 0.0093
13:35:24, 5.80, 174, 324.18, 352.44, 3.49, 0.9496, -0.0721, -0.3048, 0.0087
13:35:24, 5.83, 175, 324.55, 352.39, 3.42, 0.9506, -0.0723, -0.3018, 0.0082
13:35:24, 5.83, 175, 324.95, 352.29, 3.39, 0.9516, -0.0730, -0.2984, 0.0079
13:35:24, 5.87, 176, 325.44, 352.22, 3.30, 0.9528, -0.0733, -0.2944, 0.0073
13:35:24, 5.87, 176, 326.02, 352.11, 3.28, 0.9543, -0.0741, -0.2895, 0.0072
13:35:24, 5.87, 176, 326.65, 352.03, 3.28, 0.9558, -0.0747, -0.2842, 0.0074
13:35:24, 5.90, 177, 327.34, 351.88, 3.27, 0.9574, -0.0759, -0.2784, 0.0074
13:35:24, 5.90, 177, 328.12, 351.79, 3.27, 0.9593, -0.0766, -0.2718, 0.0078
13:35:24, 5.93, 178, 328.89, 351.69, 3.27, 0.9610, -0.0774, -0.2654, 0.0080
13:35:24, 5.93, 178, 329.69, 351.57, 3.26, 0.9628, -0.0783, -0.2586, 0.0081
13:35:24, 5.93, 178, 330.50, 351.44, 3.22, 0.9645, -0.0793, -0.2517, 0.0081
13:35:24, 5.97, 179, 331.28, 351.36, 3.29, 0.9662, -0.0800, -0.2451, 0.0090
13:35:24, 5.97, 179, 332.03, 351.18, 3.23, 0.9676, -0.0814, -0.2388, 0.0086
13:35:24, 6.00, 180, 332.80, 351.08, 3.22, 0.9692, -0.0822, -0.2322, 0.0089
13:35:24, 6.00, 180, 333.56, 350.90, 3.11, 0.9706, -0.0834, -0.2258, 0.0082
13:35:24, 6.03, 181, 334.32, 350.79, 3.08, 0.9720, -0.0842, -0.2193, 0.0083
13:35:24, 6.03, 181, 335.11, 350.66, 2.99, 0.9734, -0.0851, -0.2126, 0.0079
13:35:24, 6.03, 181, 335.82, 350.59, 2.96, 0.9746, -0.0856, -0.2066, 0.0080
13:35:24, 6.07, 182, 336.60, 350.45, 2.91, 0.9759, -0.0866, -0.2000, 0.0079
13:35:24, 6.07, 182, 337.35, 350.33, 2.84, 0.9771, -0.0875, -0.1936, 0.0076
13:35:24, 6.10, 183, 338.15, 350.19, 2.75, 0.9784, -0.0884, -0.1868, 0.0073
13:35:24, 6.10, 183, 339.00, 350.05, 2.65, 0.9797, -0.0894, -0.1795, 0.0069
13:35:24, 6.13, 184, 339.83, 349.93, 2.62, 0.9808, -0.0904, -0.1724, 0.0071
13:35:24, 6.13, 184, 340.70, 349.74, 2.59, 0.9820, -0.0919, -0.1649, 0.0072
13:35:24, 6.13, 184, 341.53, 349.61, 2.59, 0.9831, -0.0930, -0.1578, 0.0077
13:35:24, 6.17, 185, 342.28, 349.42, 2.58, 0.9839, -0.0945, -0.1513, 0.0079
13:35:24, 6.17, 185, 343.03, 349.29, 2.55, 0.9848, -0.0955, -0.1449, 0.0081
13:35:24, 6.20, 186, 343.77, 349.08, 2.47, 0.9856, -0.0972, -0.1384, 0.0078
13:35:24, 6.20, 186, 344.51, 348.95, 2.36, 0.9863, -0.0981, -0.1322, 0.0073
13:35:24, 6.20, 186, 345.14, 348.88, 2.25, 0.9870, -0.0986, -0.1268, 0.0068
13:35:24, 6.23, 187, 345.76, 348.69, 2.14, 0.9875, -0.1000, -0.1215, 0.0062
13:35:24, 6.23, 187, 346.34, 348.61, 1.95, 0.9881, -0.1006, -0.1167, 0.0050
13:35:24, 6.27, 188, 346.87, 348.50, 1.86, 0.9885, -0.1014, -0.1121, 0.0046
13:35:24, 6.27, 188, 347.41, 348.44, 1.71, 0.9890, -0.1017, -0.1076, 0.0037
13:35:24, 6.30, 189, 347.91, 348.35, 1.57, 0.9894, -0.1024, -0.1034, 0.0029
13:35:24, 6.30, 189, 348.45, 348.34, 1.43, 0.9898, -0.1023, -0.0988, 0.0022
13:35:24, 6.30, 189, 348.99, 348.28, 1.33, 0.9902, -0.1027, -0.0942, 0.0017
13:35:24, 6.33, 190, 349.46, 348.20, 1.28, 0.9905, -0.1033, -0.0902, 0.0017
13:35:24, 6.33, 190, 349.98, 348.16, 1.25, 0.9909, -0.1037, -0.0857, 0.0018
13:35:24, 6.37, 191, 350.48, 348.07, 1.20, 0.9912, -0.1044, -0.0814, 0.0017
13:35:24, 6.37, 191, 350.93, 348.04, 1.17, 0.9915, -0.1046, -0.0776, 0.0019
13:35:24, 6.37, 191, 351.37, 348.00, 1.15, 0.9917, -0.1049, -0.0738, 0.0021
13:35:24, 6.40, 192, 351.85, 347.93, 1.14, 0.9920, -0.1055, -0.0696, 0.0024
13:35:24, 6.40, 192, 352.39, 347.94, 1.10, 0.9923, -0.1055, -0.0649, 0.0026
13:35:24, 6.43, 193, 352.87, 347.84, 1.14, 0.9925, -0.1063, -0.0608, 0.0033
13:35:24, 6.43, 193, 353.49, 347.75, 1.13, 0.9927, -0.1071, -0.0554, 0.0037
13:35:24, 6.43, 193, 354.14, 347.70, 1.17, 0.9929, -0.1075, -0.0497, 0.0046
13:35:24, 6.47, 194, 354.80, 347.58, 1.20, 0.9931, -0.1086, -0.0440, 0.0055
13:35:24, 6.47, 194, 355.50, 347.47, 1.20, 0.9932, -0.1095, -0.0379, 0.0061
13:35:24, 6.50, 195, 356.21, 347.44, 1.24, 0.9934, -0.1097, -0.0317, 0.0071
13:35:24, 6.50, 195, 356.81, 347.37, 1.22, 0.9935, -0.1103, -0.0265, 0.0075
13:35:24, 6.53, 196, 357.52, 347.29, 1.20, 0.9936, -0.1109, -0.0204, 0.0080
13:35:24, 6.53, 196, 358.13, 347.22, 1.13, 0.9936, -0.1114, -0.0151, 0.0080
13:35:24, 6.53, 196, 358.78, 347.20, 1.17, 0.9937, -0.1116, -0.0094, 0.0090
13:35:25, 6.57, 197, 359.36, 347.09, 1.10, 0.9936, -0.1125, -0.0045, 0.0089
13:35:25, 6.57, 197, 359.87, 347.04, 1.09, 0.9936, -0.1129, 0.0000, 0.0093
13:35:25, 6.60, 198, 0.38, 346.96, 1.02, 0.9935, -0.1135, 0.0043, 0.0092
13:35:25, 6.60, 198, 0.86, 346.84, 0.95, 0.9933, -0.1146, 0.0084, 0.0091
13:35:25, 6.60, 198, 1.28, 346.73, 0.85, 0.9932, -0.1155, 0.0120, 0.0086
13:35:25, 6.63, 199, 1.70, 346.71, 0.75, 0.9931, -0.1156, 0.0155, 0.0082
13:35:25, 6.63, 199, 2.18, 346.63, 0.63, 0.9930, -0.1163, 0.0195, 0.0077
13:35:25, 6.67, 200, 2.56, 346.63, 0.58, 0.9929, -0.1162, 0.0228, 0.0076
13:35:25, 6.67, 200, 2.88, 346.53, 0.59, 0.9928, -0.1171, 0.0256, 0.0081
13:35:25, 6.70, 201, 3.18, 346.54, 0.54, 0.9927, -0.1170, 0.0281, 0.0080
13:35:25, 6.70, 201, 3.51, 346.47, 0.44, 0.9926, -0.1176, 0.0308, 0.0074
13:35:25, 6.70, 201, 3.81, 346.48, 0.41, 0.9925, -0.1175, 0.0334, 0.0075
13:35:25, 6.73, 202, 4.13, 346.38, 0.33, 0.9923, -0.1184, 0.0362, 0.0071
13:35:25, 6.73, 202, 4.41, 346.36, 0.24, 0.9922, -0.1186, 0.0385, 0.0066
13:35:25, 6.77, 203, 4.70, 346.33, 0.17, 0.9920, -0.1189, 0.0408, 0.0063
13:35:25, 6.77, 203, 5.00, 346.29, 0.09, 0.9919, -0.1192, 0.0434, 0.0060
13:35:25, 6.80, 204, 5.32, 346.21, 0.04, 0.9917, -0.1199, 0.0461, 0.0059
13:35:25, 6.80, 204, 5.62, 346.20, 359.96, 0.9916, -0.1200, 0.0486, 0.0056
13:35:25, 6.80, 204, 5.91, 346.18, 359.93, 0.9914, -0.1202, 0.0511, 0.0056
13:35:25, 6.83, 205, 6.18, 346.17, 359.89, 0.9913, -0.1203, 0.0534, 0.0055
13:35:25, 6.83, 205, 6.46, 346.13, 359.83, 0.9911, -0.1206, 0.0557, 0.0053
13:35:25, 6.87, 206, 6.71, 346.12, 359.77, 0.9910, -0.1208, 0.0579, 0.0051
13:35:25, 6.87, 206, 6.97, 346.09, 359.76, 0.9908, -0.1210, 0.0601, 0.0053
13:35:25, 6.87, 206, 7.19, 346.08, 359.71, 0.9907, -0.1211, 0.0619, 0.0051
13:35:25, 6.90, 207, 7.41, 346.04, 359.63, 0.9905, -0.1215, 0.0638, 0.0047
13:35:25, 6.90, 207, 7.63, 346.04, 359.61, 0.9904, -0.1215, 0.0657, 0.0047
13:35:25, 6.93, 208, 7.86, 345.99, 359.55, 0.9902, -0.1219, 0.0676, 0.0045
13:35:25, 6.93, 208, 8.06, 346.04, 359.53, 0.9902, -0.1215, 0.0693, 0.0045
13:35:25, 6.97, 209, 8.27, 346.00, 359.48, 0.9900, -0.1219, 0.0710, 0.0043
13:35:25, 6.97, 209, 8.48, 345.94, 359.41, 0.9898, -0.1224, 0.0728, 0.0039
13:35:25, 6.97, 209, 8.68, 345.90, 359.35, 0.9896, -0.1228, 0.0744, 0.0037
13:35:25, 7.00, 210, 8.88, 345.82, 359.31, 0.9894, -0.1235, 0.0761, 0.0036
13:35:25, 7.00, 210, 9.13, 345.76, 359.25, 0.9892, -0.1240, 0.0781, 0.0034
13:35:25, 7.03, 211, 9.37, 345.69, 359.20, 0.9889, -0.1247, 0.0801, 0.0033
13:35:25, 7.03, 211, 9.62, 345.62, 359.17, 0.9887, -0.1253, 0.0822, 0.0033
13:35:25, 7.03, 211, 9.86, 345.58, 359.13, 0.9885, -0.1257, 0.0843, 0.0033
13:35:25, 7.07, 212, 10.11, 345.54, 359.11, 0.9883, -0.1260, 0.0864, 0.0034
13:35:25, 7.07, 212, 10.35, 345.49, 359.10, 0.9880, -0.1265, 0.0884, 0.0036
13:35:25, 7.10, 213, 10.58, 345.42, 359.10, 0.9878, -0.1270, 0.0904, 0.0039
13:35:25, 7.10, 213, 10.80, 345.37, 359.08, 0.9875, -0.1275, 0.0923, 0.0041
13:35:25, 7.13, 214, 10.97, 345.30, 359.10, 0.9873, -0.1281, 0.0938, 0.0044
13:35:25, 7.13, 214, 11.14, 345.20, 359.11, 0.9871, -0.1289, 0.0953, 0.0048
13:35:25, 7.13, 214, 11.27, 345.16, 359.13, 0.9869, -0.1293, 0.0964, 0.0052
13:35:25, 7.17, 215, 11.40, 345.13, 359.14, 0.9868, -0.1295, 0.0975, 0.0054
13:35:25, 7.17, 215, 11.51, 345.10, 359.13, 0.9866, -0.1297, 0.0984, 0.0055
13:35:25, 7.20, 216, 11.59, 345.08, 359.16, 0.9865, -0.1299, 0.0992, 0.0059
13:35:25, 7.20, 216, 11.66, 345.05, 359.17, 0.9864, -0.1301, 0.0998, 0.0060
13:35:25, 7.20, 216, 11.73, 345.01, 359.18, 0.9863, -0.1305, 0.1004, 0.0063
13:35:25, 7.23, 217, 11.81, 344.97, 359.17, 0.9862, -0.1308, 0.1011, 0.0063
13:35:25, 7.23, 217, 11.86, 344.92, 359.16, 0.9861, -0.1312, 0.1015, 0.0063
13:35:25, 7.27, 218, 11.90, 344.89, 359.15, 0.9861, -0.1315, 0.1018, 0.0063
