Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:30:30, 0.37, 11, 343.08, 356.38, 1.18, 0.9886, -0.0328, -0.1467, 0.0056
13:30:30, 0.37, 11, 342.91, 356.39, 1.20, 0.9884, -0.0327, -0.1482, 0.0057
13:30:31, 0.40, 12, 342.79, 356.42, 1.18, 0.9883, -0.0325, -0.1492, 0.0055
13:30:31, 0.40, 12, 342.67, 356.44, 1.18, 0.9881, -0.0323, -0.1503, 0.0055
13:30:31, 0.43, 13, 342.55, 356.49, 1.17, 0.9880, -0.0318, -0.1513, 0.0054
13:30:31, 0.43, 13, 342.47, 356.56, 1.16, 0.9879, -0.0312, -0.1520, 0.0054
13:30:31, 0.43, 13, 342.37, 356.62, 1.17, 0.9878, -0.0307, -0.1529, 0.0056
13:30:31, 0.47, 14, 342.27, 356.70, 1.18, 0.9876, -0.0301, -0.1537, 0.0057
13:30:31, 0.47, 14, 342.21, 356.74, 1.15, 0.9876, -0.0297, -0.1543, 0.0055
13:30:31, 0.50, 15, 342.11, 356.82, 1.13, 0.9875, -0.0290, -0.1551, 0.0054
13:30:31, 0.50, 15, 342.04, 356.90, 1.15, 0.9874, -0.0283, -0.1557, 0.0057
13:30:31, 0.50, 15, 341.98, 356.97, 1.15, 0.9873, -0.0277, -0.1563, 0.0058
13:30:31, 0.53, 16, 341.90, 357.04, 1.13, 0.9872, -0.0271, -0.1570, 0.0057
13:30:31, 0.53, 16, 341.80, 357.12, 1.13, 0.9871, -0.0264, -0.1579, 0.0058
13:30:31, 0.57, 17, 341.65, 357.19, 1.14, 0.9869, -0.0258, -0.1592, 0.0059
13:30:31, 0.57, 17, 341.45, 357.27, 1.13, 0.9866, -0.0251, -0.1609, 0.0059
13:30:31, 0.60, 18, 341.20, 357.34, 1.12, 0.9863, -0.0245, -0.1630, 0.0058
13:30:31, 0.60, 18, 340.85, 357.39, 1.06, 0.9858, -0.0240, -0.1661, 0.0053
13:30:31, 0.60, 18, 340.42, 357.46, 0.99, 0.9852, -0.0233, -0.1698, 0.0047
13:30:31, 0.63, 19, 339.91, 357.54, 0.93, 0.9845, -0.0225, -0.1742, 0.0042
13:30:31, 0.63, 19, 339.43, 357.68, 0.83, 0.9837, -0.0212, -0.1784, 0.0036
13:30:31, 0.67, 20, 338.88, 357.83, 0.79, 0.9829, -0.0198, -0.1831, 0.0033
13:30:31, 0.67, 20, 338.30, 358.03, 0.71, 0.9820, -0.0180, -0.1881, 0.0029
13:30:31, 0.67, 20, 337.68, 358.29, 0.73, 0.9810, -0.0158, -0.1934, 0.0033
13:30:31, 0.70, 21, 337.09, 358.60, 0.71, 0.9800, -0.0132, -0.1985, 0.0036
13:30:31, 0.70, 21, 336.39, 358.85, 0.72, 0.9788, -0.0111, -0.2045, 0.0041
13:30:31, 0.73, 22, 335.72, 359.18, 0.68, 0.9776, -0.0082, -0.2102, 0.0043
13:30:31, 0.73, 22, 334.96, 359.58, 0.69, 0.9762, -0.0049, -0.2167, 0.0051
13:30:31, 0.77, 23, 334.18, 359.92, 0.69, 0.9747, -0.0020, -0.2234, 0.0058
13:30:31, 0.77, 23, 333.40, 0.28, 0.65, 0.9731, 0.0011, -0.2301, 0.0061
13:30:31, 0.77, 23, 332.69, 0.67, 0.55, 0.9717, 0.0045, -0.2361, 0.0060
13:30:31, 0.80, 24, 331.88, 1.05, 0.50, 0.9700, 0.0078, -0.2429, 0.0065
13:30:31, 0.80, 24, 331.14, 1.38, 0.53, 0.9684, 0.0105, -0.2492, 0.0075
13:30:31, 0.83, 25, 330.39, 1.62, 0.51, 0.9667, 0.0125, -0.2556, 0.0079
13:30:31, 0.83, 25, 329.66, 1.89, 0.49, 0.9650, 0.0148, -0.2617, 0.0085
13:30:31, 0.83, 25, 328.99, 2.17, 0.41, 0.9634, 0.0173, -0.2674, 0.0085
13:30:31, 0.87, 26, 328.32, 2.37, 0.36, 0.9618, 0.0190, -0.2730, 0.0087
13:30:31, 0.87, 26, 327.74, 2.64, 0.34, 0.9604, 0.0213, -0.2778, 0.0093
13:30:31, 0.90, 27, 327.15, 2.87, 0.34, 0.9589, 0.0231, -0.2828, 0.0099
13:30:31, 0.90, 27, 326.57, 3.07, 0.29, 0.9574, 0.0249, -0.2876, 0.0101
13:30:31, 0.93, 28, 326.09, 3.25, 0.34, 0.9561, 0.0263, -0.2916, 0.0111
13:30:31, 0.93, 28, 325.70, 3.50, 0.28, 0.9551, 0.0284, -0.2948, 0.0113
13:30:31, 0.93, 28, 325.23, 3.68, 0.32, 0.9538, 0.0298, -0.2987, 0.0123
13:30:31, 0.97, 29, 324.88, 3.87, 0.32, 0.9528, 0.0314, -0.3016, 0.0128
13:30:31, 0.97, 29, 324.60, 4.07, 0.35, 0.9520, 0.0329, -0.3040, 0.0137
13:30:31, 1.00, 30, 324.27, 4.23, 0.36, 0.9511, 0.0342, -0.3067, 0.0144
13:30:31, 1.00, 30, 323.99, 4.38, 0.47, 0.9503, 0.0351, -0.3090, 0.0157
13:30:31, 1.00, 30, 323.77, 4.55, 0.47, 0.9496, 0.0365, -0.3108, 0.0163
13:30:31, 1.03, 31, 323.56, 4.75, 0.50, 0.9490, 0.0380, -0.3125, 0.0171
13:30:31, 1.03, 31, 323.39, 4.91, 0.54, 0.9484, 0.0392, -0.3140, 0.0180
13:30:31, 1.07, 32, 323.26, 5.03, 0.55, 0.9480, 0.0402, -0.3151, 0.0184
13:30:31, 1.07, 32, 323.14, 5.16, 0.56, 0.9477, 0.0412, -0.3161, 0.0188
13:30:31, 1.10, 33, 323.11, 5.31, 0.54, 0.9475, 0.0425, -0.3163, 0.0191
13:30:31, 1.10, 33, 323.11, 5.47, 0.53, 0.9475, 0.0438, -0.3162, 0.0194
13:30:31, 1.10, 33, 323.23, 5.58, 0.48, 0.9478, 0.0449, -0.3152, 0.0194
13:30:31, 1.13, 34, 323.48, 5.69, 0.39, 0.9484, 0.0461, -0.3131, 0.0188
13:30:31, 1.13, 34, 323.88, 5.83, 0.31, 0.9495, 0.0475, -0.3097, 0.0183
13:30:31, 1.17, 35, 324.47, 5.96, 0.27, 0.9510, 0.0488, -0.3048, 0.0181
13:30:31, 1.17, 35, 325.09, 6.12, 0.29, 0.9526, 0.0502, -0.2996, 0.0184
13:30:31, 1.17, 35, 325.94, 6.21, 0.30, 0.9547, 0.0510, -0.2925, 0.0184
13:30:31, 1.20, 36, 326.79, 6.38, 0.28, 0.9568, 0.0527, -0.2855, 0.0182
13:30:31, 1.20, 36, 327.80, 6.47, 0.34, 0.9592, 0.0534, -0.2771, 0.0185
13:30:31, 1.23, 37, 328.88, 6.60, 0.38, 0.9617, 0.0546, -0.2680, 0.0187
13:30:31, 1.23, 37, 330.29, 6.71, 0.49, 0.9648, 0.0555, -0.2562, 0.0191
13:30:31, 1.27, 38, 331.75, 6.86, 0.59, 0.9679, 0.0568, -0.2439, 0.0196
13:30:31, 1.27, 38, 333.27, 7.06, 0.72, 0.9710, 0.0584, -0.2310, 0.0203
13:30:31, 1.27, 38, 334.98, 7.22, 0.85, 0.9742, 0.0598, -0.2167, 0.0209
13:30:31, 1.30, 39, 336.74, 7.43, 0.99, 0.9773, 0.0617, -0.2017, 0.0215
13:30:31, 1.30, 39, 338.65, 7.63, 1.04, 0.9804, 0.0637, -0.1854, 0.0212
13:30:31, 1.33, 40, 340.62, 7.74, 1.20, 0.9833, 0.0648, -0.1686, 0.0217
13:30:31, 1.33, 40, 342.66, 7.91, 1.35, 0.9860, 0.0664, -0.1512, 0.0220
13:30:31, 1.37, 41, 344.59, 8.02, 1.39, 0.9884, 0.0677, -0.1346, 0.0214
13:30:31, 1.37, 41, 346.44, 8.23, 1.46, 0.9903, 0.0698, -0.1187, 0.0211
13:30:31, 1.37, 41, 348.31, 8.35, 1.50, 0.9920, 0.0711, -0.1025, 0.0204
13:30:32, 1.40, 42, 350.12, 8.38, 1.49, 0.9935, 0.0717, -0.0868, 0.0192
13:30:32, 1.40, 42, 351.87, 8.46, 1.53, 0.9946, 0.0726, -0.0717, 0.0185
13:30:32, 1.43, 43, 353.62, 8.56, 1.56, 0.9955, 0.0737, -0.0565, 0.0177
13:30:32, 1.43, 43, 355.39, 8.56, 1.61, 0.9963, 0.0740, -0.0411, 0.0170
13:30:32, 1.43, 43, 357.20, 8.55, 1.65, 0.9968, 0.0742, -0.0254, 0.0162
13:30:32, 1.47, 44, 359.14, 8.48, 1.75, 0.9971, 0.0739, -0.0087, 0.0158
13:30:32, 1.47, 44, 0.92, 8.54, 1.77, 0.9971, 0.0746, 0.0068, 0.0148
13:30:32, 1.50, 45, 2.66, 8.59, 1.77, 0.9968, 0.0752, 0.0220, 0.0137
13:30:32, 1.50, 45, 4.32, 8.68, 1.78, 0.9963, 0.0762, 0.0364, 0.0127
13:30:32, 1.53, 46, 5.95, 8.70, 1.72, 0.9957, 0.0765, 0.0506, 0.0110
13:30:32, 1.53, 46, 7.55, 8.74, 1.65, 0.9949, 0.0770, 0.0645, 0.0093
13:30:32, 1.53, 46, 9.10, 8.72, 1.50, 0.9940, 0.0768, 0.0781, 0.0070
13:30:32, 1.57, 47, 10.51, 8.71, 1.37, 0.9929, 0.0767, 0.0904, 0.0049
13:30:32, 1.57, 47, 11.99, 8.68, 1.26, 0.9917, 0.0764, 0.1033, 0.0030
13:30:32, 1.60, 48, 13.33, 8.72, 1.06, 0.9904, 0.0766, 0.1151, 0.0003
13:30:32, 1.60, 48, 14.68, 8.73, 0.91, 0.9890, 0.0765, 0.1267, -0.0018
13:30:32, 1.60, 48, 15.92, 8.71, 0.82, 0.9876, 0.0762, 0.1375, -0.0034
13:30:32, 1.63, 49, 17.17, 8.68, 0.71, 0.9860, 0.0758, 0.1484, -0.0052
13:30:32, 1.63, 49, 18.37, 8.74, 0.56, 0.9844, 0.0760, 0.1587, -0.0073
13:30:32, 1.67, 50, 19.62, 8.89, 0.47, 0.9825, 0.0771, 0.1695, -0.0092
13:30:32, 1.67, 50, 20.70, 9.01, 0.33, 0.9807, 0.0778, 0.1788, -0.0113
13:30:32, 1.70, 51, 21.81, 9.17, 0.20, 0.9788, 0.0789, 0.1884, -0.0134
13:30:32, 1.70, 51, 22.93, 9.35, 0.09, 0.9768, 0.0800, 0.1980, -0.0154
13:30:32, 1.70, 51, 24.00, 9.44, 0.01, 0.9748, 0.0805, 0.2072, -0.0170
13:30:32, 1.73, 52, 25.08, 9.59, 359.93, 0.9727, 0.0815, 0.2164, -0.0187
13:30:32, 1.73, 52, 26.15, 9.79, 359.91, 0.9705, 0.0830, 0.2255, -0.0201
13:30:32, 1.77, 53, 27.10, 9.95, 359.80, 0.9685, 0.0839, 0.2335, -0.0220
13:30:32, 1.77, 53, 28.17, 10.15, 359.79, 0.9661, 0.0853, 0.2426, -0.0233
13:30:32, 1.77, 53, 29.19, 10.32, 359.72, 0.9637, 0.0864, 0.2512, -0.0250
13:30:32, 1.80, 54, 30.15, 10.51, 359.66, 0.9614, 0.0877, 0.2593, -0.0267
13:30:32, 1.80, 54, 31.10, 10.66, 359.60, 0.9591, 0.0885, 0.2672, -0.0282
13:30:32, 1.83, 55, 32.04, 10.78, 359.54, 0.9568, 0.0892, 0.2751, -0.0298
13:30:32, 1.83, 55, 32.87, 10.91, 359.46, 0.9547, 0.0898, 0.2821, -0.0314
13:30:32, 1.83, 55, 33.73, 11.07, 359.40, 0.9524, 0.0908, 0.2892, -0.0330
13:30:32, 1.87, 56, 34.52, 11.15, 359.29, 0.9503, 0.0910, 0.2959, -0.0347
13:30:32, 1.87, 56, 35.25, 11.31, 359.18, 0.9482, 0.0918, 0.3020, -0.0366
13:30:32, 1.90, 57, 36.03, 11.48, 359.09, 0.9459, 0.0927, 0.3085, -0.0384
13:30:32, 1.90, 57, 36.77, 11.66, 358.95, 0.9437, 0.0935, 0.3147, -0.0407
13:30:32, 1.93, 58, 37.48, 11.79, 358.83, 0.9416, 0.0940, 0.3206, -0.0426
13:30:32, 1.93, 58, 38.28, 11.94, 358.70, 0.9391, 0.0945, 0.3272, -0.0448
13:30:32, 1.93, 58, 39.07, 12.10, 358.61, 0.9367, 0.0953, 0.3337, -0.0466
13:30:32, 1.97, 59, 39.90, 12.23, 358.52, 0.9341, 0.0958, 0.3405, -0.0484
13:30:32, 1.97, 59, 40.72, 12.36, 358.51, 0.9315, 0.0964, 0.3472, -0.0495
13:30:32, 2.00, 60, 41.61, 12.48, 358.47, 0.9287, 0.0969, 0.3544, -0.0510
13:30:32, 2.00, 60, 42.46, 12.58, 358.42, 0.9259, 0.0972, 0.3613, -0.0524
13:30:32, 2.03, 61, 43.36, 12.71, 358.53, 0.9230, 0.0981, 0.3684, -0.0527
13:30:32, 2.03, 61, 44.18, 12.81, 358.54, 0.9202, 0.0986, 0.3750, -0.0537
13:30:32, 2.03, 61, 44.99, 12.86, 358.53, 0.9175, 0.0986, 0.3815, -0.0546
13:30:32, 2.07, 62, 45.81, 12.88, 358.62, 0.9147, 0.0986, 0.3880, -0.0546
13:30:32, 2.07, 62, 46.55, 12.89, 358.64, 0.9122, 0.0984, 0.3938, -0.0552
13:30:32, 2.10, 63, 47.29, 12.93, 358.69, 0.9096, 0.0986, 0.3997, -0.0555
13:30:32, 2.10, 63, 47.96, 12.94, 358.76, 0.9073, 0.0985, 0.4050, -0.0556
13:30:32, 2.10, 63, 48.64, 13.01, 358.83, 0.9049, 0.0990, 0.4102, -0.0559
13:30:32, 2.13, 64, 49.31, 12.98, 358.88, 0.9025, 0.0987, 0.4155, -0.0559
13:30:32, 2.13, 64, 49.92, 13.06, 358.93, 0.9002, 0.0992, 0.4202, -0.0564
13:30:32, 2.17, 65, 50.56, 13.01, 359.03, 0.8980, 0.0988, 0.4252, -0.0560
13:30:32, 2.17, 65, 51.15, 12.95, 359.08, 0.8959, 0.0983, 0.4297, -0.0558
13:30:32, 2.20, 66, 51.76, 13.02, 359.15, 0.8935, 0.0987, 0.4344, -0.0561
13:30:32, 2.20, 66, 52.39, 13.01, 359.22, 0.8912, 0.0987, 0.4393, -0.0561
13:30:32, 2.20, 66, 53.00, 13.00, 359.35, 0.8889, 0.0988, 0.4439, -0.0555
13:30:32, 2.23, 67, 53.62, 13.01, 359.47, 0.8865, 0.0990, 0.4486, -0.0552
13:30:32, 2.23, 67, 54.30, 12.96, 359.60, 0.8839, 0.0988, 0.4538, -0.0546
13:30:32, 2.27, 68, 54.95, 12.95, 359.68, 0.8814, 0.0988, 0.4587, -0.0545
13:30:32, 2.27, 68, 55.69, 12.86, 359.85, 0.8786, 0.0984, 0.4643, -0.0535
13:30:32, 2.27, 68, 56.49, 12.86, 359.97, 0.8754, 0.0985, 0.4703, -0.0532
13:30:32, 2.30, 69, 57.24, 12.76, 0.07, 0.8724, 0.0978, 0.4760, -0.0527
13:30:32, 2.30, 69, 58.00, 12.57, 0.25, 0.8695, 0.0968, 0.4817, -0.0511
13:30:32, 2.33, 70, 58.82, 12.42, 0.37, 0.8662, 0.0958, 0.4879, -0.0503
13:30:32, 2.33, 70, 59.58, 12.27, 0.52, 0.8631, 0.0949, 0.4936, -0.0492
13:30:32, 2.33, 70, 60.41, 12.15, 0.68, 0.8597, 0.0945, 0.4997, -0.0481
13:30:32, 2.37, 71, 61.26, 12.01, 0.85, 0.8561, 0.0937, 0.5060, -0.0470
13:30:32, 2.37, 71, 62.05, 11.90, 0.96, 0.8527, 0.0931, 0.5119, -0.0463
13:30:33, 2.40, 72, 62.89, 11.76, 1.14, 0.8492, 0.0925, 0.5180, -0.0450
13:30:33, 2.40, 72, 63.78, 11.62, 1.36, 0.8453, 0.0922, 0.5245, -0.0435
13:30:33, 2.43, 73, 64.69, 11.47, 1.58, 0.8413, 0.0917, 0.5311, -0.0418
13:30:33, 2.43, 73, 65.58, 11.34, 1.82, 0.8373, 0.0916, 0.5375, -0.0402
13:30:33, 2.43, 73, 66.50, 11.25, 2.10, 0.8331, 0.0920, 0.5441, -0.0385
13:30:33, 2.47, 74, 67.46, 11.04, 2.37, 0.8287, 0.0914, 0.5510, -0.0363
13:30:33, 2.47, 74, 68.45, 10.84, 2.76, 0.8242, 0.0916, 0.5579, -0.0333
13:30:33, 2.50, 75, 69.56, 10.78, 3.22, 0.8189, 0.0931, 0.5655, -0.0306
13:30:33, 2.50, 75, 70.65, 10.72, 3.70, 0.8136, 0.0948, 0.5729, -0.0277
13:30:33, 2.53, 76, 71.80, 10.70, 4.22, 0.8080, 0.0969, 0.5806, -0.0249
13:30:33, 2.53, 76, 72.84, 10.68, 4.67, 0.8028, 0.0989, 0.5876, -0.0226
13:30:33, 2.53, 76, 73.73, 10.71, 5.03, 0.7983, 0.1008, 0.5934, -0.0209
13:30:33, 2.57, 77, 74.53, 10.67, 5.43, 0.7942, 0.1025, 0.5987, -0.0187
13:30:33, 2.57, 77, 75.27, 10.69, 5.62, 0.7903, 0.1035, 0.6036, -0.0181
13:30:33, 2.60, 78, 75.89, 10.67, 5.79, 0.7871, 0.1041, 0.6078, -0.0174
13:30:33, 2.60, 78, 76.51, 10.75, 5.89, 0.7838, 0.1052, 0.6118, -0.0177
13:30:33, 2.60, 78, 76.98, 10.83, 5.97, 0.7812, 0.1061, 0.6149, -0.0181
13:30:33, 2.63, 79, 77.44, 10.88, 6.03, 0.7788, 0.1066, 0.6179, -0.0184
13:30:33, 2.63, 79, 77.81, 10.96, 6.04, 0.7767, 0.1071, 0.6204, -0.0191
13:30:33, 2.67, 80, 78.15, 11.02, 6.04, 0.7749, 0.1075, 0.6226, -0.0197
13:30:33, 2.67, 80, 78.49, 11.11, 6.01, 0.7730, 0.1079, 0.6248, -0.0207
13:30:33, 2.70, 81, 78.82, 11.14, 6.01, 0.7711, 0.1080, 0.6271, -0.0212
13:30:33, 2.70, 81, 79.16, 11.19, 5.95, 0.7692, 0.1080, 0.6294, -0.0222
13:30:33, 2.70, 81, 79.54, 11.11, 5.95, 0.7672, 0.1074, 0.6320, -0.0221
13:30:33, 2.73, 82, 79.92, 11.08, 5.91, 0.7651, 0.1069, 0.6346, -0.0226
13:30:33, 2.73, 82, 80.37, 11.08, 5.94, 0.7626, 0.1069, 0.6375, -0.0228
13:30:33, 2.77, 83, 80.87, 10.89, 5.95, 0.7599, 0.1056, 0.6411, -0.0221
13:30:33, 2.77, 83, 81.48, 10.68, 5.91, 0.7565, 0.1039, 0.6453, -0.0218
13:30:33, 2.77, 83, 82.10, 10.52, 5.93, 0.7531, 0.1028, 0.6495, -0.0213
13:30:33, 2.80, 84, 82.78, 10.36, 5.92, 0.7493, 0.1016, 0.6541, -0.0210
13:30:33, 2.80, 84, 83.47, 10.21, 5.94, 0.7454, 0.1007, 0.6587, -0.0206
13:30:33, 2.83, 85, 84.16, 10.08, 5.88, 0.7414, 0.0994, 0.6633, -0.0209
13:30:33, 2.83, 85, 84.82, 9.92, 5.93, 0.7376, 0.0985, 0.6677, -0.0202
13:30:33, 2.87, 86, 85.50, 9.77, 5.89, 0.7337, 0.0972, 0.6722, -0.0201
13:30:33, 2.87, 86, 86.24, 9.67, 5.82, 0.7293, 0.0961, 0.6771, -0.0206
13:30:33, 2.87, 86, 86.91, 9.47, 5.65, 0.7254, 0.0936, 0.6816, -0.0211
13:30:33, 2.90, 87, 87.64, 9.37, 5.59, 0.7210, 0.0925, 0.6864, -0.0214
13:30:33, 2.90, 87, 88.40, 9.28, 5.46, 0.7165, 0.0911, 0.6913, -0.0223
13:30:33, 2.93, 88, 89.11, 9.07, 5.38, 0.7122, 0.0891, 0.6960, -0.0220
13:30:33, 2.93, 88, 89.86, 8.91, 5.30, 0.7076, 0.0875, 0.7008, -0.0222
13:30:33, 2.93, 88, 90.58, 8.69, 5.25, 0.7032, 0.0857, 0.7055, -0.0217
13:30:33, 2.97, 89, 91.30, 8.43, 5.24, 0.6988, 0.0840, 0.7101, -0.0207
13:30:33, 2.97, 89, 92.04, 8.19, 5.19, 0.6942, 0.0820, 0.7148, -0.0200
13:30:33, 3.00, 90, 92.72, 7.96, 5.12, 0.6900, 0.0801, 0.7191, -0.0194
13:30:33, 3.00, 90, 93.42, 7.72, 5.10, 0.6856, 0.0784, 0.7235, -0.0185
13:30:33, 3.03, 91, 94.11, 7.50, 5.03, 0.6813, 0.0766, 0.7278, -0.0180
13:30:33, 3.03, 91, 94.79, 7.29, 5.00, 0.6770, 0.0750, 0.7320, -0.0173
13:30:33, 3.03, 91, 95.42, 7.10, 4.94, 0.6729, 0.0735, 0.7359, -0.0168
13:30:33, 3.07, 92, 96.03, 6.86, 4.97, 0.6691, 0.0722, 0.7395, -0.0155
13:30:33, 3.07, 92, 96.60, 6.68, 4.97, 0.6653, 0.0710, 0.7430, -0.0147
13:30:33, 3.10, 93, 97.15, 6.38, 4.92, 0.6618, 0.0689, 0.7464, -0.0133
13:30:33, 3.10, 93, 97.69, 6.14, 4.89, 0.6583, 0.0673, 0.7497, -0.0122
13:30:33, 3.10, 93, 98.25, 5.90, 4.86, 0.6546, 0.0657, 0.7530, -0.0111
13:30:33, 3.13, 94, 98.76, 5.70, 4.90, 0.6513, 0.0647, 0.7560, -0.0099
13:30:33, 3.13, 94, 99.32, 5.46, 4.88, 0.6475, 0.0632, 0.7594, -0.0087
13:30:33, 3.17, 95, 99.85, 5.20, 4.86, 0.6440, 0.0616, 0.7625, -0.0074
13:30:33, 3.17, 95, 100.44, 4.97, 4.81, 0.6401, 0.0600, 0.7659, -0.0065
13:30:33, 3.20, 96, 101.05, 4.68, 4.85, 0.6360, 0.0586, 0.7695, -0.0046
13:30:33, 3.20, 96, 101.71, 4.48, 4.82, 0.6315, 0.0572, 0.7732, -0.0037
13:30:33, 3.20, 96, 102.31, 4.27, 4.85, 0.6274, 0.0563, 0.7766, -0.0024
13:30:33, 3.23, 97, 102.95, 4.14, 4.85, 0.6231, 0.0556, 0.7802, -0.0019
13:30:33, 3.23, 97, 103.62, 3.98, 4.87, 0.6185, 0.0548, 0.7839, -0.0010
13:30:33, 3.27, 98, 104.34, 3.92, 4.81, 0.6136, 0.0541, 0.7878, -0.0013
13:30:33, 3.27, 98, 105.06, 3.92, 4.78, 0.6086, 0.0539, 0.7917, -0.0018
13:30:33, 3.27, 98, 105.77, 3.91, 4.80, 0.6037, 0.0539, 0.7954, -0.0019
13:30:33, 3.30, 99, 106.53, 3.93, 4.76, 0.5984, 0.0538, 0.7994, -0.0026
13:30:33, 3.30, 99, 107.22, 4.04, 4.71, 0.5936, 0.0539, 0.8030, -0.0040
13:30:33, 3.33, 100, 108.00, 4.08, 4.75, 0.5881, 0.0544, 0.8069, -0.0044
13:30:33, 3.33, 100, 108.72, 4.07, 4.70, 0.5830, 0.0540, 0.8106, -0.0049
13:30:33, 3.37, 101, 109.40, 4.02, 4.73, 0.5782, 0.0539, 0.8141, -0.0048
13:30:33, 3.37, 101, 110.11, 4.07, 4.76, 0.5731, 0.0543, 0.8176, -0.0053
13:30:33, 3.37, 101, 110.72, 4.10, 4.83, 0.5688, 0.0550, 0.8206, -0.0055
13:30:34, 3.40, 102, 111.27, 4.18, 4.91, 0.5649, 0.0559, 0.8233, -0.0059
13:30:34, 3.40, 102, 111.80, 4.33, 4.96, 0.5611, 0.0570, 0.8258, -0.0071
13:30:34, 3.43, 103, 112.15, 4.47, 5.11, 0.5586, 0.0587, 0.8273, -0.0075
13:30:34, 3.43, 103, 112.55, 4.56, 5.17, 0.5557, 0.0596, 0.8292, -0.0080
13:30:34, 3.43, 103, 112.78, 4.69, 5.15, 0.5541, 0.0600, 0.8303, -0.0092
13:30:34, 3.47, 104, 112.95, 4.82, 4.99, 0.5528, 0.0594, 0.8311, -0.0110
13:30:34, 3.47, 104, 113.01, 4.86, 4.80, 0.5523, 0.0582, 0.8315, -0.0122
13:30:34, 3.50, 105, 113.04, 4.87, 4.65, 0.5521, 0.0573, 0.8317, -0.0131
13:30:34, 3.50, 105, 113.09, 4.88, 4.44, 0.5518, 0.0558, 0.8320, -0.0141
13:30:34, 3.53, 106, 113.13, 4.88, 4.28, 0.5514, 0.0545, 0.8323, -0.0150
13:30:34, 3.53, 106, 113.22, 4.84, 4.18, 0.5507, 0.0536, 0.8328, -0.0152
13:30:34, 3.53, 106, 113.36, 4.74, 4.15, 0.5497, 0.0529, 0.8335, -0.0147
13:30:34, 3.57, 107, 113.53, 4.68, 4.19, 0.5485, 0.0529, 0.8343, -0.0141
13:30:34, 3.57, 107, 113.66, 4.63, 4.23, 0.5476, 0.0529, 0.8350, -0.0136
13:30:34, 3.60, 108, 113.73, 4.66, 4.20, 0.5470, 0.0528, 0.8353, -0.0140
13:30:34, 3.60, 108, 113.75, 4.65, 4.16, 0.5469, 0.0525, 0.8354, -0.0142
13:30:34, 3.60, 108, 113.68, 4.59, 4.07, 0.5474, 0.0516, 0.8352, -0.0141
