Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:29:23, 0.30, 9, 324.76, 0.83, 0.68, 0.9530, 0.0051, -0.3027, 0.0078
13:29:23, 0.33, 10, 325.03, 0.55, 0.65, 0.9538, 0.0029, -0.3004, 0.0068
13:29:23, 0.33, 10, 325.34, 0.25, 0.59, 0.9546, 0.0006, -0.2979, 0.0056
13:29:23, 0.37, 11, 325.54, 359.97, 0.57, 0.9551, -0.0017, -0.2962, 0.0047
13:29:23, 0.37, 11, 325.76, 359.77, 0.51, 0.9557, -0.0032, -0.2944, 0.0037
13:29:23, 0.37, 11, 325.91, 359.58, 0.52, 0.9561, -0.0048, -0.2931, 0.0033
13:29:23, 0.40, 12, 326.10, 359.36, 0.44, 0.9565, -0.0065, -0.2915, 0.0020
13:29:24, 0.40, 12, 326.25, 359.21, 0.38, 0.9569, -0.0075, -0.2903, 0.0012
13:29:24, 0.43, 13, 326.39, 359.06, 0.34, 0.9573, -0.0087, -0.2891, 0.0005
13:29:24, 0.43, 13, 326.47, 358.93, 0.28, 0.9575, -0.0096, -0.2884, -0.0004
13:29:24, 0.47, 14, 326.59, 358.78, 0.23, 0.9577, -0.0108, -0.2874, -0.0011
13:29:24, 0.47, 14, 326.68, 358.66, 0.17, 0.9580, -0.0116, -0.2866, -0.0019
13:29:24, 0.47, 14, 326.77, 358.57, 0.12, 0.9582, -0.0123, -0.2859, -0.0026
13:29:24, 0.50, 15, 326.82, 358.50, 0.09, 0.9583, -0.0128, -0.2855, -0.0030
13:29:24, 0.50, 15, 326.86, 358.41, 0.04, 0.9584, -0.0134, -0.2851, -0.0036
13:29:24, 0.53, 16, 326.89, 358.31, 0.00, 0.9584, -0.0142, -0.2849, -0.0042
13:29:24, 0.53, 16, 326.94, 358.21, 359.98, 0.9586, -0.0149, -0.2844, -0.0046
13:29:24, 0.53, 16, 327.00, 358.10, 359.94, 0.9587, -0.0158, -0.2840, -0.0053
13:29:24, 0.57, 17, 327.03, 357.93, 359.92, 0.9587, -0.0171, -0.2837, -0.0057
13:29:24, 0.57, 17, 327.05, 357.81, 359.95, 0.9588, -0.0182, -0.2835, -0.0059
13:29:24, 0.60, 18, 327.01, 357.65, 359.93, 0.9587, -0.0195, -0.2838, -0.0064
13:29:24, 0.60, 18, 326.96, 357.50, 359.90, 0.9585, -0.0207, -0.2843, -0.0071
13:29:24, 0.63, 19, 326.87, 357.35, 359.85, 0.9582, -0.0218, -0.2851, -0.0078
13:29:24, 0.63, 19, 326.75, 357.19, 359.80, 0.9579, -0.0230, -0.2860, -0.0087
13:29:24, 0.63, 19, 326.65, 357.01, 359.76, 0.9576, -0.0244, -0.2869, -0.0095
13:29:24, 0.67, 20, 326.53, 356.83, 359.72, 0.9572, -0.0258, -0.2879, -0.0103
13:29:24, 0.67, 20, 326.35, 356.60, 359.69, 0.9567, -0.0276, -0.2894, -0.0111
13:29:24, 0.70, 21, 326.13, 356.35, 359.65, 0.9561, -0.0296, -0.2913, -0.0122
13:29:24, 0.70, 21, 325.87, 356.14, 359.59, 0.9554, -0.0311, -0.2934, -0.0133
13:29:24, 0.70, 21, 325.60, 355.92, 359.55, 0.9546, -0.0328, -0.2956, -0.0143
13:29:24, 0.73, 22, 325.28, 355.66, 359.49, 0.9537, -0.0348, -0.2983, -0.0155
13:29:24, 0.73, 22, 324.89, 355.37, 359.43, 0.9526, -0.0370, -0.3016, -0.0169
13:29:24, 0.77, 23, 324.43, 355.12, 359.36, 0.9513, -0.0389, -0.3054, -0.0183
13:29:24, 0.77, 23, 323.89, 354.81, 359.28, 0.9497, -0.0411, -0.3099, -0.0200
13:29:24, 0.80, 24, 323.42, 354.55, 359.22, 0.9483, -0.0430, -0.3138, -0.0214
13:29:24, 0.80, 24, 322.76, 354.28, 359.22, 0.9463, -0.0451, -0.3192, -0.0224
13:29:24, 0.80, 24, 322.06, 353.93, 359.12, 0.9442, -0.0476, -0.3250, -0.0244
13:29:24, 0.83, 25, 321.26, 353.58, 359.06, 0.9417, -0.0501, -0.3316, -0.0263
13:29:24, 0.83, 25, 320.35, 353.28, 358.95, 0.9389, -0.0520, -0.3390, -0.0284
13:29:24, 0.87, 26, 319.50, 352.95, 358.86, 0.9362, -0.0542, -0.3460, -0.0306
13:29:24, 0.87, 26, 318.74, 352.67, 358.80, 0.9337, -0.0562, -0.3523, -0.0324
13:29:24, 0.87, 26, 317.98, 352.39, 358.74, 0.9311, -0.0580, -0.3584, -0.0340
13:29:24, 0.90, 27, 317.23, 352.18, 358.69, 0.9286, -0.0593, -0.3645, -0.0355
13:29:24, 0.90, 27, 316.50, 351.91, 358.65, 0.9261, -0.0612, -0.3704, -0.0371
13:29:24, 0.93, 28, 315.78, 351.63, 358.62, 0.9236, -0.0631, -0.3761, -0.0386
13:29:24, 0.93, 28, 315.07, 351.40, 358.59, 0.9211, -0.0646, -0.3819, -0.0400
13:29:24, 0.97, 29, 314.41, 351.16, 358.58, 0.9187, -0.0662, -0.3871, -0.0413
13:29:24, 0.97, 29, 313.82, 350.92, 358.56, 0.9165, -0.0679, -0.3918, -0.0426
13:29:24, 0.97, 29, 313.20, 350.64, 358.58, 0.9142, -0.0700, -0.3967, -0.0438
13:29:24, 1.00, 30, 312.62, 350.42, 358.51, 0.9120, -0.0712, -0.4013, -0.0454
13:29:24, 1.00, 30, 312.12, 350.15, 358.48, 0.9101, -0.0731, -0.4053, -0.0469
13:29:24, 1.03, 31, 311.62, 349.95, 358.48, 0.9081, -0.0745, -0.4092, -0.0480
13:29:24, 1.03, 31, 311.08, 349.78, 358.50, 0.9061, -0.0757, -0.4134, -0.0488
13:29:24, 1.03, 31, 310.53, 349.55, 358.48, 0.9039, -0.0771, -0.4177, -0.0501
13:29:24, 1.07, 32, 310.05, 349.34, 358.48, 0.9020, -0.0786, -0.4214, -0.0512
13:29:24, 1.07, 32, 309.56, 349.23, 358.47, 0.9001, -0.0793, -0.4253, -0.0520
13:29:24, 1.10, 33, 309.08, 349.07, 358.49, 0.8982, -0.0803, -0.4290, -0.0528
13:29:24, 1.10, 33, 308.60, 348.99, 358.50, 0.8963, -0.0808, -0.4328, -0.0534
13:29:24, 1.13, 34, 308.14, 348.78, 358.53, 0.8944, -0.0823, -0.4363, -0.0542
13:29:24, 1.13, 34, 307.65, 348.71, 358.58, 0.8925, -0.0828, -0.4401, -0.0544
13:29:24, 1.13, 34, 307.23, 348.59, 358.56, 0.8908, -0.0835, -0.4433, -0.0554
13:29:24, 1.17, 35, 306.76, 348.41, 358.60, 0.8888, -0.0848, -0.4469, -0.0561
13:29:24, 1.17, 35, 306.31, 348.35, 358.63, 0.8870, -0.0852, -0.4503, -0.0564
13:29:24, 1.20, 36, 305.86, 348.21, 358.65, 0.8851, -0.0861, -0.4537, -0.0572
13:29:24, 1.20, 36, 305.39, 348.18, 358.66, 0.8833, -0.0861, -0.4573, -0.0576
13:29:24, 1.20, 36, 304.97, 348.10, 358.62, 0.8815, -0.0864, -0.4606, -0.0585
13:29:24, 1.23, 37, 304.51, 347.98, 358.65, 0.8795, -0.0872, -0.4641, -0.0591
13:29:24, 1.23, 37, 304.04, 347.90, 358.65, 0.8775, -0.0876, -0.4676, -0.0598
13:29:24, 1.27, 38, 303.55, 347.80, 358.66, 0.8754, -0.0881, -0.4714, -0.0605
13:29:24, 1.27, 38, 303.08, 347.70, 358.66, 0.8734, -0.0887, -0.4749, -0.0613
13:29:24, 1.30, 39, 302.58, 347.65, 358.63, 0.8713, -0.0887, -0.4787, -0.0621
13:29:24, 1.30, 39, 302.06, 347.62, 358.60, 0.8691, -0.0885, -0.4826, -0.0628
13:29:24, 1.30, 39, 301.58, 347.56, 358.59, 0.8670, -0.0886, -0.4862, -0.0636
13:29:24, 1.33, 40, 301.01, 347.44, 358.54, 0.8644, -0.0890, -0.4906, -0.0648
13:29:24, 1.33, 40, 300.38, 347.39, 358.50, 0.8617, -0.0888, -0.4953, -0.0659
13:29:24, 1.37, 41, 299.78, 347.35, 358.49, 0.8590, -0.0888, -0.4998, -0.0666
13:29:24, 1.37, 41, 299.22, 347.24, 358.40, 0.8564, -0.0888, -0.5040, -0.0682
13:29:24, 1.37, 41, 298.64, 347.21, 358.41, 0.8538, -0.0888, -0.5083, -0.0687
13:29:24, 1.40, 42, 298.06, 347.17, 358.31, 0.8511, -0.0882, -0.5128, -0.0700
13:29:25, 1.40, 42, 297.51, 347.12, 358.27, 0.8486, -0.0881, -0.5168, -0.0710
13:29:25, 1.43, 43, 296.93, 347.08, 358.18, 0.8459, -0.0876, -0.5212, -0.0723
13:29:25, 1.43, 43, 296.42, 347.10, 358.15, 0.8435, -0.0870, -0.5249, -0.0728
13:29:25, 1.47, 44, 295.84, 347.03, 358.11, 0.8408, -0.0870, -0.5292, -0.0739
13:29:25, 1.47, 44, 295.33, 346.95, 358.01, 0.8383, -0.0868, -0.5330, -0.0753
13:29:25, 1.47, 44, 294.74, 346.92, 358.02, 0.8355, -0.0866, -0.5373, -0.0759
13:29:25, 1.50, 45, 294.25, 346.80, 357.94, 0.8330, -0.0868, -0.5408, -0.0774
13:29:25, 1.50, 45, 293.73, 346.71, 357.83, 0.8304, -0.0866, -0.5447, -0.0790
13:29:25, 1.53, 46, 293.17, 346.63, 357.87, 0.8277, -0.0870, -0.5486, -0.0795
13:29:25, 1.53, 46, 292.71, 346.56, 357.78, 0.8254, -0.0868, -0.5520, -0.0809
13:29:25, 1.53, 46, 292.17, 346.37, 357.80, 0.8226, -0.0878, -0.5558, -0.0820
13:29:25, 1.57, 47, 291.65, 346.33, 357.79, 0.8200, -0.0877, -0.5595, -0.0827
13:29:25, 1.57, 47, 291.11, 346.17, 357.67, 0.8171, -0.0879, -0.5634, -0.0847
13:29:25, 1.60, 48, 290.59, 346.13, 357.69, 0.8145, -0.0879, -0.5671, -0.0852
13:29:25, 1.60, 48, 290.04, 345.96, 357.69, 0.8116, -0.0886, -0.5709, -0.0865
13:29:25, 1.63, 49, 289.54, 345.87, 357.60, 0.8090, -0.0885, -0.5745, -0.0880
13:29:25, 1.63, 49, 289.02, 345.80, 357.60, 0.8063, -0.0886, -0.5781, -0.0887
13:29:25, 1.63, 49, 288.53, 345.70, 357.56, 0.8037, -0.0887, -0.5815, -0.0898
13:29:25, 1.67, 50, 288.11, 345.69, 357.51, 0.8015, -0.0882, -0.5845, -0.0905
13:29:25, 1.67, 50, 287.71, 345.62, 357.47, 0.7994, -0.0881, -0.5873, -0.0915
13:29:25, 1.70, 51, 287.29, 345.56, 357.45, 0.7971, -0.0881, -0.5902, -0.0923
13:29:25, 1.70, 51, 286.92, 345.52, 357.44, 0.7951, -0.0881, -0.5928, -0.0928
13:29:25, 1.70, 51, 286.61, 345.41, 357.39, 0.7934, -0.0883, -0.5949, -0.0939
13:29:25, 1.73, 52, 286.27, 345.37, 357.37, 0.7916, -0.0882, -0.5972, -0.0946
13:29:25, 1.73, 52, 285.96, 345.38, 357.40, 0.7900, -0.0880, -0.5994, -0.0946
13:29:25, 1.77, 53, 285.67, 345.47, 357.38, 0.7886, -0.0871, -0.6014, -0.0945
13:29:25, 1.77, 53, 285.41, 345.48, 357.35, 0.7872, -0.0866, -0.6032, -0.0948
13:29:25, 1.80, 54, 285.19, 345.49, 357.35, 0.7860, -0.0863, -0.6047, -0.0949
13:29:25, 1.80, 54, 285.00, 345.55, 357.36, 0.7851, -0.0858, -0.6061, -0.0947
13:29:25, 1.80, 54, 284.84, 345.56, 357.39, 0.7843, -0.0858, -0.6072, -0.0945
13:29:25, 1.83, 55, 284.68, 345.55, 357.39, 0.7834, -0.0857, -0.6083, -0.0947
13:29:25, 1.83, 55, 284.54, 345.57, 357.40, 0.7827, -0.0855, -0.6092, -0.0946
13:29:25, 1.87, 56, 284.40, 345.56, 357.38, 0.7819, -0.0854, -0.6102, -0.0949
13:29:25, 1.87, 56, 284.24, 345.58, 357.39, 0.7811, -0.0852, -0.6113, -0.0949
13:29:25, 1.87, 56, 284.10, 345.58, 357.38, 0.7803, -0.0850, -0.6122, -0.0951
13:29:25, 1.90, 57, 283.95, 345.58, 357.38, 0.7795, -0.0849, -0.6132, -0.0952
13:29:25, 1.90, 57, 283.82, 345.54, 357.33, 0.7788, -0.0848, -0.6141, -0.0958
13:29:25, 1.93, 58, 283.70, 345.51, 357.33, 0.7781, -0.0849, -0.6149, -0.0960
13:29:25, 1.93, 58, 283.60, 345.49, 357.36, 0.7776, -0.0851, -0.6156, -0.0960
13:29:25, 1.97, 59, 283.53, 345.47, 357.38, 0.7772, -0.0853, -0.6160, -0.0961
13:29:25, 1.97, 59, 283.44, 345.45, 357.40, 0.7767, -0.0854, -0.6166, -0.0961
13:29:25, 1.97, 59, 283.40, 345.45, 357.44, 0.7765, -0.0856, -0.6169, -0.0959
13:29:25, 2.00, 60, 283.40, 345.42, 357.46, 0.7765, -0.0859, -0.6168, -0.0959
13:29:25, 2.00, 60, 283.50, 345.36, 357.51, 0.7770, -0.0867, -0.6161, -0.0958
13:29:25, 2.03, 61, 283.72, 345.34, 357.56, 0.7782, -0.0873, -0.6145, -0.0954
13:29:25, 2.03, 61, 284.13, 345.28, 357.66, 0.7805, -0.0886, -0.6116, -0.0947
13:29:25, 2.03, 61, 284.71, 345.24, 357.78, 0.7836, -0.0900, -0.6075, -0.0937
13:29:25, 2.07, 62, 285.54, 345.21, 358.00, 0.7881, -0.0920, -0.6017, -0.0916
13:29:25, 2.07, 62, 286.61, 345.10, 358.19, 0.7937, -0.0946, -0.5941, -0.0901
13:29:25, 2.10, 63, 287.76, 345.02, 358.33, 0.7997, -0.0968, -0.5859, -0.0885
13:29:25, 2.10, 63, 288.97, 345.01, 358.50, 0.8060, -0.0987, -0.5773, -0.0863
13:29:25, 2.13, 64, 290.27, 344.88, 358.66, 0.8124, -0.1013, -0.5679, -0.0847
13:29:25, 2.13, 64, 291.52, 344.84, 358.86, 0.8187, -0.1035, -0.5588, -0.0824
13:29:25, 2.13, 64, 292.81, 344.73, 359.02, 0.8249, -0.1060, -0.5493, -0.0806
13:29:25, 2.17, 65, 294.05, 344.57, 359.17, 0.8308, -0.1087, -0.5401, -0.0791
13:29:25, 2.17, 65, 295.12, 344.41, 359.36, 0.8358, -0.1115, -0.5321, -0.0774
13:29:25, 2.20, 66, 296.10, 344.21, 359.44, 0.8401, -0.1140, -0.5247, -0.0768
13:29:25, 2.20, 66, 297.00, 344.10, 359.38, 0.8440, -0.1152, -0.5181, -0.0768
13:29:25, 2.20, 66, 297.85, 343.99, 359.36, 0.8477, -0.1164, -0.5118, -0.0766
13:29:25, 2.23, 67, 298.66, 343.88, 359.25, 0.8511, -0.1172, -0.5059, -0.0771
13:29:25, 2.23, 67, 299.46, 343.91, 359.18, 0.8546, -0.1172, -0.5000, -0.0767
13:29:25, 2.27, 68, 300.17, 343.95, 359.10, 0.8577, -0.1172, -0.4947, -0.0763
13:29:25, 2.27, 68, 300.83, 344.03, 359.07, 0.8606, -0.1168, -0.4899, -0.0756
13:29:25, 2.30, 69, 301.42, 344.10, 358.95, 0.8631, -0.1161, -0.4856, -0.0756
13:29:25, 2.30, 69, 302.03, 344.13, 358.86, 0.8657, -0.1160, -0.4811, -0.0755
13:29:25, 2.30, 69, 302.60, 344.19, 358.77, 0.8681, -0.1156, -0.4769, -0.0754
13:29:25, 2.33, 70, 303.17, 344.29, 358.74, 0.8705, -0.1150, -0.4727, -0.0746
13:29:25, 2.33, 70, 303.71, 344.41, 358.70, 0.8728, -0.1143, -0.4687, -0.0739
13:29:25, 2.37, 71, 304.13, 344.49, 358.68, 0.8746, -0.1139, -0.4655, -0.0733
13:29:25, 2.37, 71, 304.60, 344.61, 358.66, 0.8766, -0.1131, -0.4620, -0.0725
13:29:25, 2.37, 71, 305.02, 344.70, 358.67, 0.8784, -0.1128, -0.4588, -0.0716
13:29:25, 2.40, 72, 305.47, 344.74, 358.68, 0.8803, -0.1128, -0.4554, -0.0710
13:29:26, 2.40, 72, 305.92, 344.87, 358.71, 0.8822, -0.1122, -0.4519, -0.0698
13:29:26, 2.43, 73, 306.45, 344.99, 358.68, 0.8844, -0.1115, -0.4479, -0.0690
13:29:26, 2.43, 73, 306.96, 345.17, 358.76, 0.8866, -0.1107, -0.4440, -0.0672
13:29:26, 2.47, 74, 307.51, 345.37, 358.78, 0.8890, -0.1095, -0.4398, -0.0657
13:29:26, 2.47, 74, 308.10, 345.70, 358.82, 0.8916, -0.1075, -0.4353, -0.0637
13:29:26, 2.47, 74, 308.85, 346.02, 358.80, 0.8947, -0.1052, -0.4296, -0.0619
13:29:26, 2.50, 75, 309.72, 346.30, 358.85, 0.8983, -0.1037, -0.4229, -0.0596
13:29:26, 2.50, 75, 310.85, 346.66, 358.96, 0.9028, -0.1019, -0.4140, -0.0565
13:29:26, 2.53, 76, 312.24, 347.04, 359.08, 0.9082, -0.0999, -0.4030, -0.0530
13:29:26, 2.53, 76, 313.80, 347.52, 359.23, 0.9141, -0.0974, -0.3907, -0.0488
13:29:26, 2.53, 76, 315.51, 348.06, 359.38, 0.9203, -0.0943, -0.3770, -0.0443
13:29:26, 2.57, 77, 317.30, 348.53, 359.57, 0.9266, -0.0917, -0.3626, -0.0398
13:29:26, 2.57, 77, 319.10, 348.84, 359.75, 0.9325, -0.0904, -0.3479, -0.0360
13:29:26, 2.60, 78, 321.00, 349.03, 359.95, 0.9383, -0.0899, -0.3323, -0.0323
13:29:26, 2.60, 78, 322.91, 349.12, 0.06, 0.9438, -0.0900, -0.3166, -0.0296
13:29:26, 2.63, 79, 324.74, 349.22, 0.24, 0.9489, -0.0902, -0.3013, -0.0265
13:29:26, 2.63, 79, 326.51, 349.34, 0.39, 0.9535, -0.0899, -0.2866, -0.0235
13:29:26, 2.63, 79, 328.22, 349.45, 0.43, 0.9578, -0.0895, -0.2723, -0.0216
13:29:26, 2.67, 80, 329.94, 349.56, 0.49, 0.9619, -0.0890, -0.2579, -0.0195
13:29:26, 2.67, 80, 331.59, 349.59, 0.45, 0.9655, -0.0889, -0.2440, -0.0184
13:29:26, 2.70, 81, 333.14, 349.64, 0.50, 0.9688, -0.0888, -0.2309, -0.0168
13:29:26, 2.70, 81, 334.57, 349.79, 0.59, 0.9717, -0.0880, -0.2188, -0.0146
13:29:26, 2.70, 81, 335.80, 349.90, 0.67, 0.9741, -0.0873, -0.2083, -0.0128
13:29:26, 2.73, 82, 336.97, 349.95, 0.68, 0.9762, -0.0870, -0.1983, -0.0117
13:29:26, 2.73, 82, 338.05, 349.99, 0.68, 0.9780, -0.0868, -0.1891, -0.0108
13:29:26, 2.77, 83, 339.10, 350.04, 0.68, 0.9798, -0.0864, -0.1802, -0.0099
13:29:26, 2.77, 83, 339.98, 350.14, 0.63, 0.9812, -0.0856, -0.1727, -0.0096
13:29:26, 2.80, 84, 340.90, 350.28, 0.60, 0.9827, -0.0844, -0.1649, -0.0089
13:29:26, 2.80, 84, 341.65, 350.46, 0.60, 0.9838, -0.0830, -0.1585, -0.0081
13:29:26, 2.80, 84, 342.37, 350.64, 0.60, 0.9849, -0.0814, -0.1523, -0.0073
13:29:26, 2.83, 85, 343.04, 350.80, 0.55, 0.9859, -0.0801, -0.1466, -0.0071
13:29:26, 2.83, 85, 343.70, 350.91, 0.53, 0.9868, -0.0791, -0.1409, -0.0067
13:29:26, 2.87, 86, 344.22, 351.03, 0.51, 0.9875, -0.0781, -0.1365, -0.0064
13:29:26, 2.87, 86, 344.73, 351.18, 0.47, 0.9882, -0.0768, -0.1321, -0.0062
13:29:26, 2.87, 86, 345.14, 351.34, 0.48, 0.9888, -0.0754, -0.1287, -0.0056
13:29:26, 2.90, 87, 345.51, 351.42, 0.37, 0.9893, -0.0746, -0.1255, -0.0062
13:29:26, 2.90, 87, 345.92, 351.56, 0.33, 0.9898, -0.0734, -0.1220, -0.0061
13:29:26, 2.93, 88, 346.16, 351.66, 0.25, 0.9901, -0.0725, -0.1200, -0.0066
13:29:26, 2.93, 88, 346.41, 351.80, 0.13, 0.9904, -0.0712, -0.1179, -0.0073
13:29:26, 2.97, 89, 346.59, 351.94, 0.09, 0.9907, -0.0699, -0.1165, -0.0075
13:29:26, 2.97, 89, 346.73, 352.13, 0.01, 0.9910, -0.0682, -0.1153, -0.0078
13:29:26, 2.97, 89, 346.76, 352.31, 359.91, 0.9911, -0.0666, -0.1151, -0.0085
13:29:26, 3.00, 90, 346.78, 352.53, 359.83, 0.9912, -0.0645, -0.1150, -0.0089
13:29:26, 3.00, 90, 346.77, 352.73, 359.77, 0.9913, -0.0628, -0.1151, -0.0093
13:29:26, 3.03, 91, 346.73, 352.97, 359.73, 0.9914, -0.0606, -0.1155, -0.0094
13:29:26, 3.03, 91, 346.64, 353.26, 359.69, 0.9915, -0.0581, -0.1163, -0.0095
13:29:26, 3.03, 91, 346.54, 353.53, 359.65, 0.9915, -0.0557, -0.1172, -0.0096
13:29:26, 3.07, 92, 346.33, 353.86, 359.65, 0.9914, -0.0528, -0.1190, -0.0094
13:29:26, 3.07, 92, 346.09, 354.23, 359.69, 0.9914, -0.0496, -0.1211, -0.0088
13:29:26, 3.10, 93, 345.73, 354.69, 359.69, 0.9912, -0.0456, -0.1242, -0.0084
13:29:26, 3.10, 93, 345.24, 355.31, 359.74, 0.9909, -0.0402, -0.1284, -0.0075
13:29:26, 3.13, 94, 344.65, 356.08, 359.72, 0.9904, -0.0335, -0.1336, -0.0070
13:29:26, 3.13, 94, 343.89, 356.94, 359.81, 0.9898, -0.0262, -0.1401, -0.0054
13:29:26, 3.13, 94, 343.13, 357.85, 359.80, 0.9890, -0.0183, -0.1467, -0.0044
13:29:26, 3.17, 95, 342.38, 358.65, 359.87, 0.9881, -0.0115, -0.1532, -0.0029
13:29:26, 3.17, 95, 341.69, 359.51, 0.01, 0.9873, -0.0042, -0.1591, -0.0006
13:29:26, 3.20, 96, 341.06, 0.45, 0.16, 0.9864, 0.0037, -0.1645, 0.0020
13:29:26, 3.20, 96, 340.53, 1.52, 0.20, 0.9855, 0.0128, -0.1691, 0.0040
13:29:26, 3.20, 96, 340.00, 2.69, 0.21, 0.9845, 0.0228, -0.1737, 0.0059
13:29:26, 3.23, 97, 339.37, 3.87, 0.29, 0.9833, 0.0328, -0.1790, 0.0085
13:29:26, 3.23, 97, 338.64, 4.93, 0.37, 0.9817, 0.0417, -0.1853, 0.0111
13:29:26, 3.27, 98, 337.91, 5.74, 0.45, 0.9802, 0.0484, -0.1916, 0.0134
13:29:26, 3.27, 98, 337.24, 6.31, 0.58, 0.9788, 0.0530, -0.1973, 0.0158
13:29:26, 3.30, 99, 336.61, 6.81, 0.69, 0.9774, 0.0569, -0.2027, 0.0180
13:29:26, 3.30, 99, 335.89, 7.29, 0.70, 0.9759, 0.0609, -0.2088, 0.0192
13:29:26, 3.30, 99, 334.96, 7.72, 0.65, 0.9739, 0.0645, -0.2167, 0.0201
13:29:26, 3.33, 100, 333.83, 8.20, 0.41, 0.9715, 0.0689, -0.2261, 0.0197
13:29:26, 3.33, 100, 332.54, 8.69, 0.11, 0.9686, 0.0734, -0.2367, 0.0189
13:29:26, 3.37, 101, 331.41, 8.81, 359.87, 0.9662, 0.0747, -0.2461, 0.0178
13:29:26, 3.37, 101, 330.46, 8.92, 359.88, 0.9640, 0.0755, -0.2541, 0.0188
13:29:26, 3.37, 101, 329.57, 8.99, 359.80, 0.9620, 0.0761, -0.2615, 0.0189
13:29:26, 3.40, 102, 328.73, 9.21, 359.69, 0.9600, 0.0781, -0.2684, 0.0190
13:29:27, 3.40, 102, 327.83, 9.36, 359.57, 0.9577, 0.0794, -0.2759, 0.0190
13:29:27, 3.43, 103, 326.80, 9.57, 359.45, 0.9551, 0.0813, -0.2843, 0.0192
13:29:27, 3.43, 103, 325.74, 9.72, 359.27, 0.9523, 0.0828, -0.2930, 0.0189
13:29:27, 3.47, 104, 324.64, 9.84, 359.07, 0.9494, 0.0841, -0.3019, 0.0183
13:29:27, 3.47, 104, 323.54, 9.96, 358.89, 0.9464, 0.0855, -0.3108, 0.0180
13:29:27, 3.47, 104, 322.36, 10.07, 358.69, 0.9431, 0.0868, -0.3204, 0.0175
13:29:27, 3.50, 105, 321.16, 10.10, 358.42, 0.9398, 0.0876, -0.3300, 0.0163
13:29:27, 3.50, 105, 319.85, 10.16, 358.21, 0.9359, 0.0885, -0.3406, 0.0158
13:29:27, 3.53, 106, 318.46, 10.20, 357.93, 0.9317, 0.0895, -0.3516, 0.0147
13:29:27, 3.53, 106, 317.15, 10.21, 357.72, 0.9277, 0.0900, -0.3621, 0.0140
13:29:27, 3.53, 106, 315.90, 10.26, 357.57, 0.9237, 0.0908, -0.3721, 0.0139
13:29:27, 3.57, 107, 314.64, 10.17, 357.28, 0.9196, 0.0908, -0.3820, 0.0124
13:29:27, 3.57, 107, 313.41, 10.13, 357.12, 0.9155, 0.0910, -0.3918, 0.0119
13:29:27, 3.60, 108, 312.13, 10.19, 356.95, 0.9110, 0.0919, -0.4018, 0.0118
13:29:27, 3.60, 108, 310.78, 10.06, 356.80, 0.9063, 0.0912, -0.4124, 0.0112
