Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:33:16, 0.67, 20, 355.89, 339.60, 359.66, 0.9835, -0.1769, -0.0358, -0.0092
13:33:16, 0.70, 21, 355.82, 339.74, 359.66, 0.9837, -0.1757, -0.0365, -0.0094
13:33:16, 0.70, 21, 355.75, 339.90, 359.68, 0.9840, -0.1743, -0.0370, -0.0092
13:33:16, 0.70, 21, 355.69, 340.06, 359.70, 0.9842, -0.1729, -0.0375, -0.0091
13:33:16, 0.73, 22, 355.64, 340.25, 359.72, 0.9844, -0.1713, -0.0379, -0.0089
13:33:16, 0.73, 22, 355.54, 340.50, 359.75, 0.9848, -0.1691, -0.0387, -0.0087
13:33:16, 0.77, 23, 355.45, 340.74, 359.79, 0.9851, -0.1670, -0.0394, -0.0085
13:33:16, 0.77, 23, 355.35, 341.00, 359.83, 0.9855, -0.1649, -0.0403, -0.0082
13:33:16, 0.77, 23, 355.23, 341.28, 359.87, 0.9858, -0.1624, -0.0412, -0.0079
13:33:16, 0.80, 24, 355.11, 341.55, 359.93, 0.9862, -0.1601, -0.0422, -0.0074
13:33:16, 0.80, 24, 355.02, 341.81, 359.94, 0.9865, -0.1579, -0.0430, -0.0074
13:33:16, 0.83, 25, 354.92, 342.07, 359.98, 0.9868, -0.1557, -0.0438, -0.0071
13:33:16, 0.83, 25, 354.84, 342.31, 0.02, 0.9871, -0.1536, -0.0445, -0.0068
13:33:16, 0.87, 26, 354.73, 342.49, 0.08, 0.9873, -0.1521, -0.0453, -0.0063
13:33:16, 0.87, 26, 354.66, 342.65, 0.13, 0.9875, -0.1507, -0.0458, -0.0059
13:33:16, 0.87, 26, 354.62, 342.77, 0.16, 0.9876, -0.1497, -0.0462, -0.0056
13:33:16, 0.90, 27, 354.53, 342.95, 0.22, 0.9878, -0.1481, -0.0469, -0.0051
13:33:16, 0.90, 27, 354.50, 343.08, 0.23, 0.9880, -0.1471, -0.0471, -0.0050
13:33:16, 0.93, 28, 354.45, 343.25, 0.26, 0.9882, -0.1456, -0.0475, -0.0048
13:33:16, 0.93, 28, 354.41, 343.39, 0.29, 0.9884, -0.1444, -0.0479, -0.0046
13:33:16, 0.93, 28, 354.36, 343.53, 0.34, 0.9885, -0.1432, -0.0483, -0.0041
13:33:16, 0.97, 29, 354.30, 343.63, 0.35, 0.9886, -0.1423, -0.0487, -0.0040
13:33:16, 0.97, 29, 354.23, 343.74, 0.40, 0.9887, -0.1415, -0.0493, -0.0036
13:33:16, 1.00, 30, 354.18, 343.81, 0.43, 0.9888, -0.1408, -0.0497, -0.0035
13:33:16, 1.00, 30, 354.08, 343.88, 0.47, 0.9888, -0.1402, -0.0506, -0.0032
13:33:16, 1.03, 31, 353.95, 343.91, 0.48, 0.9888, -0.1399, -0.0516, -0.0032
13:33:16, 1.03, 31, 353.76, 343.96, 0.50, 0.9888, -0.1396, -0.0533, -0.0033
13:33:16, 1.03, 31, 353.49, 343.97, 0.47, 0.9887, -0.1394, -0.0557, -0.0039
13:33:16, 1.07, 32, 353.15, 344.01, 0.47, 0.9885, -0.1391, -0.0586, -0.0043
13:33:16, 1.07, 32, 352.73, 344.07, 0.49, 0.9884, -0.1386, -0.0622, -0.0046
13:33:16, 1.10, 33, 352.27, 344.12, 0.50, 0.9882, -0.1381, -0.0662, -0.0050
13:33:16, 1.10, 33, 351.74, 344.16, 0.54, 0.9879, -0.1378, -0.0707, -0.0053
13:33:16, 1.10, 33, 351.22, 344.15, 0.55, 0.9876, -0.1379, -0.0751, -0.0058
13:33:16, 1.13, 34, 350.66, 344.16, 0.58, 0.9872, -0.1378, -0.0799, -0.0062
13:33:16, 1.13, 34, 350.03, 344.21, 0.60, 0.9868, -0.1373, -0.0853, -0.0067
13:33:16, 1.17, 35, 349.34, 344.26, 0.67, 0.9864, -0.1368, -0.0912, -0.0070
13:33:16, 1.17, 35, 348.66, 344.23, 0.71, 0.9858, -0.1371, -0.0970, -0.0075
13:33:16, 1.20, 36, 347.84, 344.20, 0.82, 0.9850, -0.1374, -0.1039, -0.0075
13:33:16, 1.20, 36, 347.01, 344.26, 0.89, 0.9843, -0.1370, -0.1110, -0.0079
13:33:16, 1.20, 36, 346.18, 344.25, 1.05, 0.9835, -0.1371, -0.1179, -0.0075
13:33:16, 1.23, 37, 345.28, 344.28, 1.16, 0.9826, -0.1369, -0.1255, -0.0076
13:33:16, 1.23, 37, 344.32, 344.37, 1.38, 0.9816, -0.1364, -0.1335, -0.0067
13:33:16, 1.27, 38, 343.29, 344.44, 1.59, 0.9805, -0.1359, -0.1421, -0.0060
13:33:16, 1.27, 38, 342.29, 344.47, 1.75, 0.9792, -0.1358, -0.1505, -0.0058
13:33:16, 1.27, 38, 341.19, 344.57, 1.97, 0.9779, -0.1352, -0.1597, -0.0051
13:33:16, 1.30, 39, 340.15, 344.72, 2.14, 0.9766, -0.1341, -0.1684, -0.0047
13:33:16, 1.30, 39, 339.09, 344.82, 2.33, 0.9751, -0.1335, -0.1772, -0.0041
13:33:16, 1.33, 40, 338.06, 344.96, 2.53, 0.9736, -0.1327, -0.1858, -0.0034
13:33:16, 1.33, 40, 336.99, 345.10, 2.65, 0.9720, -0.1316, -0.1948, -0.0034
13:33:16, 1.37, 41, 335.86, 345.23, 2.83, 0.9701, -0.1307, -0.2042, -0.0029
13:33:16, 1.37, 41, 334.66, 345.33, 2.90, 0.9681, -0.1300, -0.2143, -0.0035
13:33:16, 1.37, 41, 333.39, 345.51, 2.97, 0.9658, -0.1286, -0.2250, -0.0040
13:33:17, 1.40, 42, 332.12, 345.61, 3.03, 0.9634, -0.1278, -0.2357, -0.0047
13:33:17, 1.40, 42, 330.90, 345.77, 3.11, 0.9610, -0.1266, -0.2459, -0.0051
13:33:17, 1.43, 43, 329.65, 345.96, 3.12, 0.9584, -0.1250, -0.2565, -0.0059
13:33:17, 1.43, 43, 328.35, 346.06, 3.20, 0.9556, -0.1243, -0.2673, -0.0064
13:33:17, 1.43, 43, 326.95, 346.21, 3.13, 0.9523, -0.1228, -0.2791, -0.0081
13:33:17, 1.47, 44, 325.45, 346.32, 3.09, 0.9487, -0.1217, -0.2917, -0.0098
13:33:17, 1.47, 44, 323.95, 346.36, 3.06, 0.9448, -0.1211, -0.3041, -0.0115
13:33:17, 1.50, 45, 322.34, 346.40, 2.95, 0.9405, -0.1203, -0.3175, -0.0140
13:33:17, 1.50, 45, 320.64, 346.40, 2.83, 0.9357, -0.1197, -0.3316, -0.0167
13:33:17, 1.53, 46, 318.94, 346.37, 2.71, 0.9306, -0.1194, -0.3455, -0.0196
13:33:17, 1.53, 46, 317.13, 346.35, 2.63, 0.9250, -0.1189, -0.3602, -0.0222
13:33:17, 1.53, 46, 315.26, 346.39, 2.58, 0.9190, -0.1181, -0.3753, -0.0244
13:33:17, 1.57, 47, 313.33, 346.25, 2.54, 0.9124, -0.1186, -0.3907, -0.0272
13:33:17, 1.57, 47, 311.35, 346.20, 2.43, 0.9055, -0.1182, -0.4065, -0.0303
13:33:17, 1.60, 48, 309.33, 346.08, 2.36, 0.8980, -0.1183, -0.4224, -0.0334
13:33:17, 1.60, 48, 307.36, 345.96, 2.33, 0.8905, -0.1185, -0.4377, -0.0361
13:33:17, 1.60, 48, 305.39, 345.88, 2.27, 0.8828, -0.1182, -0.4530, -0.0389
13:33:17, 1.63, 49, 303.48, 345.82, 2.24, 0.8751, -0.1179, -0.4676, -0.0413
13:33:17, 1.63, 49, 301.54, 345.80, 2.32, 0.8670, -0.1177, -0.4823, -0.0428
13:33:17, 1.67, 50, 299.57, 345.74, 2.37, 0.8586, -0.1176, -0.4971, -0.0447
13:33:17, 1.67, 50, 297.70, 345.69, 2.44, 0.8504, -0.1175, -0.5108, -0.0463
13:33:17, 1.70, 51, 295.84, 345.71, 2.52, 0.8420, -0.1169, -0.5246, -0.0476
13:33:17, 1.70, 51, 294.03, 345.69, 2.58, 0.8336, -0.1166, -0.5377, -0.0490
13:33:17, 1.70, 51, 292.37, 345.70, 2.64, 0.8257, -0.1161, -0.5497, -0.0503
13:33:17, 1.73, 52, 290.72, 345.75, 2.77, 0.8179, -0.1157, -0.5614, -0.0507
13:33:17, 1.73, 52, 289.00, 345.76, 2.89, 0.8094, -0.1154, -0.5735, -0.0515
13:33:17, 1.77, 53, 287.35, 345.80, 3.06, 0.8012, -0.1152, -0.5849, -0.0518
13:33:17, 1.77, 53, 285.75, 345.83, 3.17, 0.7930, -0.1149, -0.5960, -0.0525
13:33:17, 1.77, 53, 284.21, 345.91, 3.29, 0.7850, -0.1143, -0.6065, -0.0528
13:33:17, 1.80, 54, 282.68, 345.95, 3.40, 0.7770, -0.1138, -0.6169, -0.0534
13:33:17, 1.80, 54, 281.25, 346.03, 3.55, 0.7693, -0.1134, -0.6265, -0.0533
13:33:17, 1.83, 55, 279.82, 346.10, 3.62, 0.7615, -0.1127, -0.6360, -0.0539
13:33:17, 1.83, 55, 278.35, 346.16, 3.73, 0.7534, -0.1123, -0.6457, -0.0543
13:33:17, 1.87, 56, 276.89, 346.19, 3.79, 0.7451, -0.1117, -0.6552, -0.0551
13:33:17, 1.87, 56, 275.54, 346.11, 3.86, 0.7373, -0.1120, -0.6638, -0.0564
13:33:17, 1.87, 56, 274.30, 346.12, 3.92, 0.7301, -0.1116, -0.6717, -0.0572
13:33:17, 1.90, 57, 273.06, 346.09, 4.01, 0.7229, -0.1118, -0.6794, -0.0581
13:33:17, 1.90, 57, 271.91, 346.05, 4.17, 0.7161, -0.1123, -0.6864, -0.0584
13:33:17, 1.93, 58, 270.81, 345.92, 4.26, 0.7094, -0.1131, -0.6931, -0.0597
13:33:17, 1.93, 58, 269.68, 345.90, 4.47, 0.7027, -0.1139, -0.6998, -0.0597
13:33:17, 1.93, 58, 268.65, 345.89, 4.59, 0.6964, -0.1142, -0.7060, -0.0600
13:33:17, 1.97, 59, 267.69, 345.83, 4.80, 0.6905, -0.1153, -0.7115, -0.0601
13:33:17, 1.97, 59, 266.72, 345.72, 4.97, 0.6845, -0.1166, -0.7170, -0.0608
13:33:17, 2.00, 60, 265.76, 345.66, 5.16, 0.6786, -0.1176, -0.7225, -0.0610
13:33:17, 2.00, 60, 264.82, 345.63, 5.39, 0.6727, -0.1187, -0.7278, -0.0608
13:33:17, 2.03, 61, 263.86, 345.51, 5.56, 0.6667, -0.1200, -0.7330, -0.0615
13:33:17, 2.03, 61, 262.91, 345.44, 5.70, 0.6606, -0.1207, -0.7384, -0.0622
13:33:17, 2.03, 61, 261.91, 345.27, 5.87, 0.6542, -0.1223, -0.7437, -0.0634
13:33:17, 2.07, 62, 260.99, 345.25, 6.04, 0.6483, -0.1230, -0.7487, -0.0636
13:33:17, 2.07, 62, 259.98, 345.12, 6.12, 0.6416, -0.1236, -0.7542, -0.0650
13:33:17, 2.10, 63, 258.94, 345.04, 6.25, 0.6348, -0.1244, -0.7598, -0.0660
13:33:17, 2.10, 63, 257.92, 344.93, 6.36, 0.6280, -0.1251, -0.7651, -0.0672
13:33:17, 2.10, 63, 256.91, 344.73, 6.31, 0.6212, -0.1253, -0.7704, -0.0700
13:33:17, 2.13, 64, 255.83, 344.55, 6.19, 0.6138, -0.1247, -0.7761, -0.0730
13:33:17, 2.13, 64, 254.63, 344.42, 5.99, 0.6054, -0.1232, -0.7826, -0.0763
13:33:17, 2.17, 65, 253.38, 344.32, 5.79, 0.5967, -0.1215, -0.7892, -0.0793
13:33:17, 2.17, 65, 252.11, 344.28, 5.56, 0.5877, -0.1192, -0.7960, -0.0821
13:33:17, 2.20, 66, 250.86, 344.39, 5.32, 0.5789, -0.1161, -0.8027, -0.0839
13:33:17, 2.20, 66, 249.66, 344.51, 5.16, 0.5703, -0.1135, -0.8091, -0.0850
13:33:17, 2.20, 66, 248.49, 344.64, 5.04, 0.5620, -0.1111, -0.8151, -0.0859
13:33:17, 2.23, 67, 247.36, 344.71, 4.95, 0.5539, -0.1093, -0.8208, -0.0869
13:33:17, 2.23, 67, 246.15, 344.83, 4.90, 0.5452, -0.1075, -0.8268, -0.0874
13:33:17, 2.27, 68, 245.05, 344.95, 4.86, 0.5372, -0.1058, -0.8322, -0.0877
13:33:17, 2.27, 68, 243.96, 345.01, 4.84, 0.5293, -0.1046, -0.8373, -0.0884
13:33:17, 2.27, 68, 242.85, 345.12, 4.86, 0.5212, -0.1033, -0.8425, -0.0885
13:33:17, 2.30, 69, 241.73, 345.17, 4.91, 0.5130, -0.1026, -0.8476, -0.0889
13:33:17, 2.30, 69, 240.57, 345.16, 5.07, 0.5045, -0.1029, -0.8526, -0.0893
13:33:17, 2.33, 70, 239.33, 345.15, 5.12, 0.4953, -0.1023, -0.8580, -0.0902
13:33:17, 2.33, 70, 238.09, 345.14, 5.26, 0.4861, -0.1025, -0.8631, -0.0909
13:33:17, 2.37, 71, 236.90, 345.06, 5.31, 0.4771, -0.1023, -0.8680, -0.0923
13:33:17, 2.37, 71, 235.73, 344.99, 5.42, 0.4683, -0.1024, -0.8726, -0.0934
13:33:17, 2.37, 71, 234.61, 345.06, 5.47, 0.4599, -0.1016, -0.8772, -0.0937
13:33:18, 2.40, 72, 233.46, 344.94, 5.57, 0.4511, -0.1019, -0.8815, -0.0952
13:33:18, 2.40, 72, 232.33, 344.92, 5.69, 0.4425, -0.1019, -0.8858, -0.0959
13:33:18, 2.43, 73, 231.27, 344.88, 5.82, 0.4344, -0.1022, -0.8897, -0.0967
13:33:18, 2.43, 73, 230.17, 344.88, 5.92, 0.4259, -0.1021, -0.8937, -0.0973
13:33:18, 2.43, 73, 229.16, 344.85, 6.01, 0.4180, -0.1020, -0.8973, -0.0981
13:33:18, 2.47, 74, 228.20, 344.87, 6.14, 0.4107, -0.1022, -0.9007, -0.0983
13:33:18, 2.47, 74, 227.31, 344.91, 6.25, 0.4037, -0.1021, -0.9038, -0.0984
13:33:18, 2.50, 75, 226.43, 344.97, 6.37, 0.3969, -0.1021, -0.9069, -0.0983
13:33:18, 2.50, 75, 225.56, 345.01, 6.43, 0.3900, -0.1017, -0.9098, -0.0986
13:33:18, 2.53, 76, 224.73, 345.07, 6.48, 0.3835, -0.1011, -0.9127, -0.0986
13:33:18, 2.53, 76, 223.93, 345.20, 6.51, 0.3771, -0.1003, -0.9155, -0.0982
13:33:18, 2.53, 76, 223.14, 345.23, 6.49, 0.3708, -0.0994, -0.9181, -0.0987
13:33:18, 2.57, 77, 222.38, 345.34, 6.47, 0.3647, -0.0982, -0.9207, -0.0985
13:33:18, 2.57, 77, 221.59, 345.42, 6.46, 0.3583, -0.0972, -0.9233, -0.0986
13:33:18, 2.60, 78, 220.82, 345.48, 6.37, 0.3519, -0.0957, -0.9258, -0.0991
13:33:18, 2.60, 78, 220.05, 345.54, 6.33, 0.3457, -0.0945, -0.9283, -0.0993
13:33:18, 2.60, 78, 219.33, 345.61, 6.23, 0.3398, -0.0929, -0.9306, -0.0996
13:33:18, 2.63, 79, 218.63, 345.75, 6.14, 0.3340, -0.0911, -0.9329, -0.0993
13:33:18, 2.63, 79, 217.93, 345.79, 6.08, 0.3282, -0.0899, -0.9350, -0.0997
13:33:18, 2.67, 80, 217.20, 345.88, 5.99, 0.3222, -0.0883, -0.9372, -0.0998
13:33:18, 2.67, 80, 216.53, 345.99, 5.92, 0.3166, -0.0869, -0.9393, -0.0996
13:33:18, 2.70, 81, 215.89, 346.13, 5.86, 0.3113, -0.0854, -0.9413, -0.0991
13:33:18, 2.70, 81, 215.22, 346.21, 5.78, 0.3057, -0.0840, -0.9432, -0.0991
13:33:18, 2.70, 81, 214.59, 346.29, 5.66, 0.3004, -0.0823, -0.9451, -0.0993
13:33:18, 2.73, 82, 213.92, 346.30, 5.58, 0.2949, -0.0809, -0.9469, -0.0998
13:33:18, 2.73, 82, 213.28, 346.39, 5.51, 0.2895, -0.0796, -0.9486, -0.0997
13:33:18, 2.77, 83, 212.64, 346.49, 5.45, 0.2841, -0.0783, -0.9504, -0.0995
13:33:18, 2.77, 83, 211.96, 346.50, 5.36, 0.2784, -0.0770, -0.9521, -0.1000
13:33:18, 2.77, 83, 211.29, 346.63, 5.26, 0.2727, -0.0752, -0.9540, -0.0997
13:33:18, 2.80, 84, 210.59, 346.69, 5.13, 0.2667, -0.0734, -0.9558, -0.1000
13:33:18, 2.80, 84, 209.86, 346.69, 5.05, 0.2606, -0.0721, -0.9575, -0.1006
13:33:18, 2.83, 85, 209.18, 346.65, 4.95, 0.2548, -0.0707, -0.9590, -0.1016
13:33:18, 2.83, 85, 208.40, 346.65, 4.91, 0.2483, -0.0697, -0.9608, -0.1022
13:33:18, 2.87, 86, 207.68, 346.62, 4.79, 0.2421, -0.0681, -0.9623, -0.1031
13:33:18, 2.87, 86, 206.97, 346.58, 4.76, 0.2361, -0.0673, -0.9638, -0.1039
13:33:18, 2.87, 86, 206.26, 346.69, 4.65, 0.2300, -0.0655, -0.9654, -0.1036
13:33:18, 2.90, 87, 205.55, 346.75, 4.60, 0.2240, -0.0643, -0.9669, -0.1036
13:33:18, 2.90, 87, 204.86, 346.79, 4.54, 0.2181, -0.0632, -0.9683, -0.1038
13:33:18, 2.93, 88, 204.17, 346.89, 4.52, 0.2122, -0.0622, -0.9697, -0.1033
13:33:18, 2.93, 88, 203.50, 346.98, 4.54, 0.2066, -0.0616, -0.9711, -0.1029
13:33:18, 2.93, 88, 202.89, 347.04, 4.45, 0.2013, -0.0602, -0.9722, -0.1029
13:33:18, 2.97, 89, 202.25, 347.13, 4.41, 0.1958, -0.0591, -0.9735, -0.1025
13:33:18, 2.97, 89, 201.70, 347.18, 4.39, 0.1911, -0.0584, -0.9745, -0.1024
13:33:18, 3.00, 90, 201.13, 347.24, 4.38, 0.1863, -0.0577, -0.9755, -0.1022
13:33:18, 3.00, 90, 200.55, 347.28, 4.34, 0.1813, -0.0568, -0.9765, -0.1022
13:33:18, 3.03, 91, 200.00, 347.28, 4.38, 0.1767, -0.0566, -0.9773, -0.1024
13:33:18, 3.03, 91, 199.51, 347.34, 4.36, 0.1724, -0.0559, -0.9781, -0.1022
13:33:18, 3.03, 91, 199.03, 347.40, 4.37, 0.1683, -0.0555, -0.9789, -0.1019
13:33:18, 3.07, 92, 198.58, 347.49, 4.36, 0.1644, -0.0549, -0.9796, -0.1014
13:33:18, 3.07, 92, 198.15, 347.44, 4.37, 0.1607, -0.0546, -0.9802, -0.1020
13:33:18, 3.10, 93, 197.77, 347.48, 4.39, 0.1575, -0.0544, -0.9808, -0.1017
13:33:18, 3.10, 93, 197.42, 347.48, 4.36, 0.1546, -0.0538, -0.9812, -0.1020
13:33:18, 3.10, 93, 197.03, 347.51, 4.39, 0.1512, -0.0537, -0.9818, -0.1018
13:33:18, 3.13, 94, 196.73, 347.49, 4.39, 0.1487, -0.0535, -0.9821, -0.1022
13:33:18, 3.13, 94, 196.43, 347.53, 4.43, 0.1460, -0.0535, -0.9826, -0.1019
13:33:18, 3.17, 95, 196.18, 347.60, 4.41, 0.1439, -0.0531, -0.9829, -0.1015
13:33:18, 3.17, 95, 195.90, 347.65, 4.37, 0.1415, -0.0524, -0.9834, -0.1012
13:33:18, 3.20, 96, 195.65, 347.67, 4.34, 0.1393, -0.0519, -0.9837, -0.1012
13:33:18, 3.20, 96, 195.44, 347.69, 4.28, 0.1375, -0.0512, -0.9840, -0.1012
13:33:18, 3.20, 96, 195.24, 347.74, 4.18, 0.1356, -0.0501, -0.9843, -0.1010
13:33:18, 3.23, 97, 195.00, 347.77, 4.11, 0.1335, -0.0492, -0.9847, -0.1009
13:33:18, 3.23, 97, 194.81, 347.76, 4.03, 0.1317, -0.0484, -0.9849, -0.1011
13:33:18, 3.27, 98, 194.58, 347.79, 3.92, 0.1297, -0.0472, -0.9853, -0.1011
13:33:18, 3.27, 98, 194.34, 347.83, 3.81, 0.1275, -0.0460, -0.9856, -0.1010
13:33:18, 3.27, 98, 194.07, 347.84, 3.72, 0.1251, -0.0450, -0.9859, -0.1011
13:33:18, 3.30, 99, 193.81, 347.88, 3.61, 0.1228, -0.0438, -0.9863, -0.1010
13:33:18, 3.30, 99, 193.56, 347.87, 3.55, 0.1206, -0.0431, -0.9866, -0.1012
13:33:18, 3.33, 100, 193.31, 347.89, 3.43, 0.1184, -0.0418, -0.9869, -0.1013
13:33:18, 3.33, 100, 193.06, 347.90, 3.37, 0.1162, -0.0410, -0.9872, -0.1013
13:33:18, 3.37, 101, 192.79, 347.92, 3.33, 0.1138, -0.0404, -0.9875, -0.1013
13:33:18, 3.37, 101, 192.52, 347.90, 3.25, 0.1113, -0.0395, -0.9878, -0.1016
13:33:18, 3.37, 101, 192.27, 347.91, 3.17, 0.1092, -0.0386, -0.9881, -0.1017
13:33:19, 3.40, 102, 192.03, 347.88, 3.10, 0.1070, -0.0378, -0.9883, -0.1021
13:33:19, 3.40, 102, 191.76, 347.89, 3.07, 0.1047, -0.0373, -0.9885, -0.1022
13:33:19, 3.43, 103, 191.54, 347.83, 3.00, 0.1027, -0.0365, -0.9887, -0.1028
13:33:19, 3.43, 103, 191.32, 347.84, 2.95, 0.1008, -0.0359, -0.9889, -0.1029
13:33:19, 3.43, 103, 191.10, 347.85, 2.92, 0.0988, -0.0354, -0.9891, -0.1028
13:33:19, 3.47, 104, 190.91, 347.86, 2.85, 0.0971, -0.0347, -0.9893, -0.1029
13:33:19, 3.47, 104, 190.71, 347.83, 2.78, 0.0954, -0.0339, -0.9895, -0.1032
13:33:19, 3.50, 105, 190.52, 347.82, 2.74, 0.0936, -0.0334, -0.9897, -0.1034
13:33:19, 3.50, 105, 190.33, 347.83, 2.71, 0.0920, -0.0329, -0.9898, -0.1035
13:33:19, 3.53, 106, 190.14, 347.84, 2.63, 0.0902, -0.0321, -0.9900, -0.1035
13:33:19, 3.53, 106, 189.98, 347.82, 2.57, 0.0889, -0.0315, -0.9901, -0.1037
13:33:19, 3.53, 106, 189.82, 347.85, 2.49, 0.0874, -0.0306, -0.9903, -0.1036
13:33:19, 3.57, 107, 189.66, 347.87, 2.42, 0.0859, -0.0298, -0.9905, -0.1035
13:33:19, 3.57, 107, 189.52, 347.88, 2.34, 0.0847, -0.0290, -0.9906, -0.1035
13:33:19, 3.60, 108, 189.37, 347.89, 2.27, 0.0833, -0.0282, -0.9907, -0.1035
13:33:19, 3.60, 108, 189.23, 347.87, 2.21, 0.0820, -0.0276, -0.9908, -0.1037
13:33:19, 3.60, 108, 189.10, 347.86, 2.12, 0.0808, -0.0267, -0.9909, -0.1039
