Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:55:36, 2.43, 73, 15.99, 16.92, 8.45, 0.9784, 0.1554, 0.1264, 0.0517
13:55:36, 2.43, 73, 17.45, 16.71, 8.38, 0.9769, 0.1542, 0.1392, 0.0495
13:55:36, 2.47, 74, 18.93, 16.50, 8.37, 0.9753, 0.1530, 0.1520, 0.0477
13:55:36, 2.47, 74, 20.38, 16.32, 8.29, 0.9735, 0.1520, 0.1645, 0.0454
13:55:36, 2.47, 74, 21.88, 16.08, 8.24, 0.9716, 0.1504, 0.1776, 0.0434
13:55:36, 2.50, 75, 23.36, 15.93, 8.16, 0.9694, 0.1496, 0.1903, 0.0410
13:55:36, 2.50, 75, 24.72, 15.83, 8.14, 0.9672, 0.1492, 0.2019, 0.0393
13:55:36, 2.53, 76, 26.04, 15.71, 8.06, 0.9649, 0.1485, 0.2133, 0.0372
13:55:36, 2.53, 76, 27.33, 15.62, 8.01, 0.9626, 0.1480, 0.2243, 0.0352
13:55:36, 2.53, 76, 28.64, 15.42, 7.86, 0.9602, 0.1465, 0.2356, 0.0327
13:55:36, 2.57, 77, 29.97, 15.16, 7.77, 0.9577, 0.1445, 0.2470, 0.0309
13:55:36, 2.57, 77, 31.14, 15.05, 7.75, 0.9552, 0.1438, 0.2570, 0.0295
13:55:36, 2.60, 78, 32.23, 14.88, 7.72, 0.9529, 0.1427, 0.2662, 0.0283
13:55:36, 2.60, 78, 33.28, 14.83, 7.65, 0.9505, 0.1424, 0.2751, 0.0265
13:55:36, 2.63, 79, 34.30, 14.75, 7.57, 0.9481, 0.1417, 0.2837, 0.0247
13:55:36, 2.63, 79, 35.30, 14.65, 7.51, 0.9457, 0.1409, 0.2921, 0.0233
13:55:36, 2.63, 79, 36.21, 14.56, 7.38, 0.9434, 0.1400, 0.2999, 0.0213
13:55:36, 2.67, 80, 37.18, 14.44, 7.32, 0.9409, 0.1391, 0.3080, 0.0200
13:55:36, 2.67, 80, 38.14, 14.31, 7.19, 0.9385, 0.1378, 0.3162, 0.0182
13:55:36, 2.70, 81, 39.13, 14.18, 7.06, 0.9358, 0.1365, 0.3245, 0.0163
13:55:36, 2.70, 81, 40.06, 14.07, 6.95, 0.9333, 0.1354, 0.3323, 0.0147
13:55:36, 2.73, 82, 41.04, 13.98, 6.86, 0.9305, 0.1346, 0.3405, 0.0131
13:55:36, 2.73, 82, 41.93, 13.88, 6.80, 0.9279, 0.1337, 0.3479, 0.0118
13:55:36, 2.73, 82, 42.80, 13.85, 6.67, 0.9253, 0.1331, 0.3551, 0.0099
13:55:36, 2.77, 83, 43.57, 13.81, 6.58, 0.9229, 0.1326, 0.3614, 0.0084
13:55:36, 2.77, 83, 44.33, 13.85, 6.46, 0.9205, 0.1326, 0.3676, 0.0064
13:55:36, 2.80, 84, 45.09, 13.83, 6.26, 0.9180, 0.1318, 0.3740, 0.0040
13:55:36, 2.80, 84, 45.83, 13.84, 6.05, 0.9156, 0.1312, 0.3801, 0.0014
13:55:36, 2.80, 84, 46.56, 13.78, 5.90, 0.9132, 0.1302, 0.3862, -0.0004
13:55:36, 2.83, 85, 47.34, 13.80, 5.70, 0.9105, 0.1297, 0.3926, -0.0030
13:55:36, 2.83, 85, 48.16, 13.79, 5.61, 0.9077, 0.1292, 0.3992, -0.0046
13:55:36, 2.87, 86, 48.96, 13.74, 5.48, 0.9049, 0.1284, 0.4057, -0.0063
13:55:36, 2.87, 86, 49.74, 13.69, 5.41, 0.9022, 0.1277, 0.4120, -0.0075
13:55:36, 2.90, 87, 50.59, 13.56, 5.33, 0.8992, 0.1264, 0.4189, -0.0086
13:55:36, 2.93, 88, 53.02, 13.39, 5.11, 0.8902, 0.1240, 0.4382, -0.0123
13:55:36, 2.93, 88, 53.83, 13.26, 5.05, 0.8872, 0.1227, 0.4446, -0.0132
13:55:36, 2.97, 89, 54.62, 13.21, 4.99, 0.8841, 0.1219, 0.4508, -0.0143
13:55:36, 2.97, 89, 55.41, 13.05, 4.98, 0.8811, 0.1206, 0.4571, -0.0146
13:55:36, 2.97, 89, 56.21, 12.91, 4.91, 0.8780, 0.1191, 0.4634, -0.0154
13:55:36, 3.00, 90, 56.99, 12.72, 4.89, 0.8749, 0.1175, 0.4695, -0.0155
13:55:36, 3.00, 90, 57.78, 12.52, 4.85, 0.8718, 0.1157, 0.4758, -0.0158
13:55:36, 3.03, 91, 58.59, 12.30, 4.79, 0.8685, 0.1137, 0.4822, -0.0161
13:55:36, 3.03, 91, 59.41, 12.14, 4.76, 0.8651, 0.1122, 0.4885, -0.0165
13:55:36, 3.03, 91, 60.25, 12.01, 4.68, 0.8616, 0.1108, 0.4950, -0.0174
13:55:36, 3.07, 92, 61.05, 11.96, 4.61, 0.8582, 0.1100, 0.5011, -0.0185
13:55:36, 3.07, 92, 61.79, 11.95, 4.50, 0.8549, 0.1093, 0.5068, -0.0199
13:55:36, 3.10, 93, 62.44, 11.92, 4.44, 0.8520, 0.1087, 0.5117, -0.0208
13:55:37, 3.10, 93, 63.08, 11.96, 4.38, 0.8491, 0.1086, 0.5165, -0.0221
13:55:37, 3.13, 94, 63.74, 12.04, 4.19, 0.8460, 0.1082, 0.5215, -0.0244
13:55:37, 3.13, 94, 64.28, 12.13, 4.07, 0.8435, 0.1082, 0.5255, -0.0263
13:55:37, 3.13, 94, 64.85, 12.28, 3.99, 0.8407, 0.1087, 0.5297, -0.0281
13:55:37, 3.17, 95, 65.38, 12.45, 3.86, 0.8381, 0.1093, 0.5335, -0.0303
13:55:37, 3.17, 95, 65.82, 12.63, 3.78, 0.8360, 0.1101, 0.5367, -0.0322
13:55:37, 3.20, 96, 66.29, 12.84, 3.66, 0.8335, 0.1110, 0.5401, -0.0346
13:55:37, 3.20, 96, 66.72, 13.06, 3.50, 0.8313, 0.1116, 0.5432, -0.0371
13:55:37, 3.20, 96, 67.14, 13.17, 3.44, 0.8292, 0.1120, 0.5462, -0.0385
13:55:37, 3.23, 97, 67.60, 13.31, 3.30, 0.8269, 0.1121, 0.5495, -0.0407
13:55:37, 3.23, 97, 68.10, 13.36, 3.23, 0.8244, 0.1121, 0.5532, -0.0419
13:55:37, 3.27, 98, 68.61, 13.47, 3.19, 0.8219, 0.1124, 0.5568, -0.0432
13:55:37, 3.27, 98, 69.13, 13.54, 3.18, 0.8193, 0.1127, 0.5605, -0.0442
13:55:37, 3.30, 99, 69.67, 13.64, 3.15, 0.8165, 0.1130, 0.5643, -0.0454
13:55:37, 3.30, 99, 70.31, 13.60, 3.16, 0.8134, 0.1126, 0.5688, -0.0458
13:55:37, 3.30, 99, 70.90, 13.59, 3.15, 0.8105, 0.1122, 0.5730, -0.0464
13:55:37, 3.33, 100, 71.53, 13.56, 3.05, 0.8073, 0.1112, 0.5776, -0.0475
13:55:37, 3.33, 100, 72.22, 13.49, 3.05, 0.8039, 0.1104, 0.5825, -0.0479
13:55:37, 3.37, 101, 72.86, 13.46, 3.07, 0.8006, 0.1101, 0.5870, -0.0482
13:55:37, 3.37, 101, 73.47, 13.38, 3.03, 0.7975, 0.1091, 0.5914, -0.0486
13:55:37, 3.37, 101, 74.08, 13.31, 3.04, 0.7944, 0.1084, 0.5957, -0.0488
13:55:37, 3.40, 102, 74.59, 13.23, 3.00, 0.7918, 0.1073, 0.5993, -0.0491
13:55:37, 3.40, 102, 75.14, 13.20, 2.98, 0.7889, 0.1068, 0.6031, -0.0495
13:55:37, 3.43, 103, 75.69, 13.09, 2.97, 0.7861, 0.1058, 0.6070, -0.0496
13:55:37, 3.43, 103, 76.16, 13.07, 2.95, 0.7836, 0.1053, 0.6103, -0.0501
13:55:37, 3.47, 104, 76.60, 13.10, 2.94, 0.7812, 0.1053, 0.6132, -0.0507
13:55:37, 3.47, 104, 77.04, 13.11, 2.95, 0.7789, 0.1052, 0.6162, -0.0511
13:55:37, 3.47, 104, 77.43, 13.07, 2.95, 0.7768, 0.1048, 0.6189, -0.0512
13:55:37, 3.50, 105, 77.84, 13.15, 2.94, 0.7745, 0.1051, 0.6216, -0.0520
13:55:37, 3.50, 105, 78.21, 13.23, 2.95, 0.7725, 0.1055, 0.6240, -0.0528
13:55:37, 3.53, 106, 78.53, 13.28, 2.94, 0.7707, 0.1056, 0.6262, -0.0534
13:55:37, 3.53, 106, 78.80, 13.35, 3.00, 0.7691, 0.1063, 0.6279, -0.0537
13:55:37, 3.57, 107, 79.07, 13.46, 3.11, 0.7677, 0.1075, 0.6295, -0.0538
13:55:37, 3.57, 107, 79.32, 13.58, 3.18, 0.7663, 0.1086, 0.6310, -0.0542
13:55:37, 3.57, 107, 79.55, 13.73, 3.30, 0.7649, 0.1101, 0.6323, -0.0545
13:55:37, 3.60, 108, 79.71, 13.86, 3.34, 0.7640, 0.1111, 0.6332, -0.0550
13:55:37, 3.60, 108, 79.87, 14.05, 3.38, 0.7630, 0.1126, 0.6341, -0.0560
13:55:37, 3.63, 109, 80.01, 14.17, 3.46, 0.7622, 0.1137, 0.6348, -0.0563
13:55:37, 3.63, 109, 80.16, 14.31, 3.53, 0.7613, 0.1149, 0.6356, -0.0568
13:55:37, 3.63, 109, 80.28, 14.39, 3.62, 0.7606, 0.1159, 0.6362, -0.0568
