Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:06, 0.47, 14, 1.17, 356.89, 2.23, 0.9994, -0.0269, 0.0108, 0.0197
13:54:06, 0.50, 15, 0.62, 356.07, 2.44, 0.9992, -0.0341, 0.0061, 0.0215
13:54:06, 0.50, 15, 0.03, 355.27, 2.56, 0.9989, -0.0412, 0.0012, 0.0223
13:54:06, 0.50, 15, 359.53, 354.49, 2.76, 0.9985, -0.0482, -0.0029, 0.0239
13:54:07, 0.53, 16, 358.98, 353.77, 2.83, 0.9982, -0.0546, -0.0076, 0.0242
13:54:07, 0.53, 16, 358.51, 353.09, 2.96, 0.9978, -0.0605, -0.0114, 0.0250
13:54:07, 0.57, 17, 357.99, 352.43, 3.05, 0.9973, -0.0665, -0.0158, 0.0254
13:54:07, 0.57, 17, 357.36, 351.54, 3.12, 0.9967, -0.0744, -0.0209, 0.0254
13:54:07, 0.60, 18, 356.73, 350.70, 3.18, 0.9960, -0.0818, -0.0262, 0.0253
13:54:07, 0.60, 18, 356.08, 349.90, 3.35, 0.9952, -0.0889, -0.0315, 0.0261
13:54:07, 0.60, 18, 355.41, 349.39, 3.47, 0.9946, -0.0935, -0.0371, 0.0264
13:54:07, 0.63, 19, 354.73, 348.98, 3.59, 0.9940, -0.0973, -0.0427, 0.0267
13:54:07, 0.63, 19, 354.08, 348.83, 3.73, 0.9936, -0.0988, -0.0482, 0.0274
13:54:07, 0.67, 20, 353.43, 348.64, 3.89, 0.9931, -0.1007, -0.0537, 0.0281
13:54:07, 0.67, 20, 352.75, 348.45, 4.00, 0.9925, -0.1026, -0.0594, 0.0283
13:54:07, 0.67, 20, 352.04, 348.27, 4.14, 0.9920, -0.1044, -0.0653, 0.0287
13:54:07, 0.70, 21, 351.37, 348.04, 4.26, 0.9913, -0.1066, -0.0709, 0.0290
13:54:07, 0.70, 21, 350.65, 347.92, 4.37, 0.9907, -0.1079, -0.0770, 0.0292
13:54:07, 0.73, 22, 349.99, 347.89, 4.47, 0.9902, -0.1084, -0.0826, 0.0295
13:54:07, 0.73, 22, 349.40, 347.86, 4.54, 0.9897, -0.1088, -0.0877, 0.0294
13:54:07, 0.77, 23, 348.62, 347.80, 4.57, 0.9891, -0.1095, -0.0943, 0.0289
13:54:07, 0.77, 23, 347.87, 347.69, 4.61, 0.9883, -0.1108, -0.1007, 0.0285
13:54:07, 0.77, 23, 347.06, 347.55, 4.62, 0.9875, -0.1122, -0.1076, 0.0276
13:54:07, 0.80, 24, 346.05, 347.47, 4.61, 0.9864, -0.1131, -0.1162, 0.0264
13:54:07, 0.80, 24, 345.02, 347.56, 4.58, 0.9854, -0.1125, -0.1252, 0.0253
13:54:07, 0.83, 25, 344.01, 347.71, 4.55, 0.9844, -0.1114, -0.1339, 0.0242
13:54:07, 0.83, 25, 342.99, 347.81, 4.51, 0.9833, -0.1107, -0.1428, 0.0230
13:54:07, 0.83, 25, 341.92, 348.00, 4.55, 0.9820, -0.1094, -0.1520, 0.0226
13:54:07, 0.87, 26, 340.98, 348.12, 4.60, 0.9809, -0.1085, -0.1601, 0.0223
13:54:07, 0.87, 26, 339.99, 348.08, 4.67, 0.9794, -0.1092, -0.1685, 0.0219
13:54:07, 0.90, 27, 338.97, 347.94, 4.88, 0.9777, -0.1109, -0.1769, 0.0225
13:54:07, 0.90, 27, 338.06, 347.87, 5.03, 0.9762, -0.1119, -0.1845, 0.0227
13:54:07, 0.93, 28, 337.12, 347.83, 5.21, 0.9746, -0.1127, -0.1923, 0.0233
13:54:07, 0.93, 28, 336.12, 347.86, 5.29, 0.9729, -0.1128, -0.2007, 0.0231
13:54:07, 0.93, 28, 335.19, 347.89, 5.40, 0.9712, -0.1130, -0.2085, 0.0231
13:54:07, 0.97, 29, 334.34, 347.95, 5.42, 0.9697, -0.1126, -0.2158, 0.0225
13:54:07, 0.97, 29, 333.46, 348.00, 5.50, 0.9680, -0.1126, -0.2232, 0.0224
13:54:07, 1.00, 30, 332.57, 348.09, 5.49, 0.9663, -0.1120, -0.2307, 0.0217
13:54:07, 1.00, 30, 331.54, 347.99, 5.51, 0.9641, -0.1130, -0.2393, 0.0207
13:54:07, 1.00, 30, 330.51, 347.92, 5.51, 0.9619, -0.1138, -0.2480, 0.0195
13:54:07, 1.03, 31, 329.50, 347.92, 5.45, 0.9597, -0.1139, -0.2565, 0.0179
13:54:07, 1.03, 31, 328.46, 347.95, 5.39, 0.9573, -0.1136, -0.2652, 0.0165
13:54:07, 1.07, 32, 327.45, 348.10, 5.30, 0.9551, -0.1123, -0.2739, 0.0151
13:54:07, 1.07, 32, 326.37, 348.19, 5.27, 0.9525, -0.1116, -0.2829, 0.0140
13:54:07, 1.10, 33, 325.32, 348.29, 5.20, 0.9500, -0.1107, -0.2918, 0.0127
13:54:07, 1.10, 33, 324.21, 348.40, 5.13, 0.9472, -0.1097, -0.3011, 0.0113
13:54:07, 1.10, 33, 323.12, 348.56, 5.07, 0.9444, -0.1084, -0.3102, 0.0102
13:54:07, 1.13, 34, 322.05, 348.75, 5.00, 0.9416, -0.1067, -0.3192, 0.0092
13:54:07, 1.13, 34, 320.94, 348.85, 4.96, 0.9385, -0.1058, -0.3284, 0.0081
13:54:07, 1.17, 35, 319.90, 348.94, 4.87, 0.9356, -0.1050, -0.3371, 0.0067
13:54:07, 1.17, 35, 318.83, 349.10, 4.76, 0.9325, -0.1034, -0.3460, 0.0053
13:54:07, 1.17, 35, 317.84, 349.23, 4.69, 0.9296, -0.1021, -0.3542, 0.0043
13:54:07, 1.20, 36, 316.78, 349.34, 4.55, 0.9263, -0.1009, -0.3630, 0.0025
13:54:07, 1.20, 36, 315.84, 349.40, 4.45, 0.9234, -0.1001, -0.3707, 0.0011
13:54:07, 1.23, 37, 314.95, 349.46, 4.38, 0.9205, -0.0994, -0.3780, 0.0000
13:54:07, 1.23, 37, 314.24, 349.50, 4.36, 0.9181, -0.0990, -0.3837, -0.0007
13:54:07, 1.27, 38, 313.58, 349.56, 4.25, 0.9160, -0.0981, -0.3891, -0.0019
13:54:07, 1.27, 38, 313.02, 349.68, 4.18, 0.9141, -0.0969, -0.3937, -0.0025
13:54:07, 1.27, 38, 312.58, 349.73, 4.11, 0.9126, -0.0962, -0.3973, -0.0033
13:54:07, 1.30, 39, 312.21, 349.84, 3.98, 0.9114, -0.0949, -0.4004, -0.0042
13:54:07, 1.30, 39, 311.90, 349.89, 3.93, 0.9103, -0.0944, -0.4030, -0.0047
13:54:07, 1.33, 40, 311.75, 349.92, 3.72, 0.9098, -0.0934, -0.4043, -0.0064
13:54:07, 1.33, 40, 311.68, 349.88, 3.70, 0.9095, -0.0936, -0.4049, -0.0067
13:54:07, 1.33, 40, 311.75, 349.92, 3.62, 0.9098, -0.0930, -0.4044, -0.0072
13:54:07, 1.37, 41, 311.90, 350.00, 3.63, 0.9104, -0.0924, -0.4032, -0.0067
13:54:07, 1.37, 41, 312.08, 350.15, 3.76, 0.9111, -0.0917, -0.4018, -0.0050
13:54:07, 1.40, 42, 312.27, 350.37, 3.92, 0.9119, -0.0905, -0.4003, -0.0028
13:54:07, 1.40, 42, 312.42, 350.69, 4.12, 0.9126, -0.0887, -0.3991, 0.0001
13:54:07, 1.43, 43, 312.65, 351.02, 4.24, 0.9136, -0.0865, -0.3974, 0.0024
13:54:07, 1.43, 43, 312.89, 351.38, 4.31, 0.9146, -0.0838, -0.3956, 0.0043
13:54:07, 1.43, 43, 313.13, 351.70, 4.37, 0.9155, -0.0814, -0.3939, 0.0061
13:54:07, 1.47, 44, 313.36, 351.90, 4.36, 0.9164, -0.0799, -0.3921, 0.0069
13:54:07, 1.47, 44, 313.56, 351.94, 4.35, 0.9171, -0.0794, -0.3906, 0.0071
13:54:07, 1.50, 45, 313.76, 351.97, 4.42, 0.9178, -0.0795, -0.3889, 0.0079
13:54:07, 1.50, 45, 313.96, 352.04, 4.50, 0.9185, -0.0792, -0.3873, 0.0089
13:54:08, 1.50, 45, 314.14, 352.21, 4.59, 0.9192, -0.0781, -0.3858, 0.0104
13:54:08, 1.53, 46, 314.37, 352.47, 4.63, 0.9200, -0.0762, -0.3842, 0.0117
13:54:08, 1.53, 46, 314.55, 352.62, 4.64, 0.9207, -0.0749, -0.3828, 0.0124
13:54:08, 1.57, 47, 314.76, 352.67, 4.62, 0.9214, -0.0744, -0.3812, 0.0126
13:54:08, 1.57, 47, 314.95, 352.63, 4.57, 0.9220, -0.0746, -0.3797, 0.0122
13:54:08, 1.60, 48, 315.13, 352.55, 4.53, 0.9226, -0.0750, -0.3782, 0.0117
13:54:08, 1.60, 48, 315.35, 352.54, 4.56, 0.9233, -0.0752, -0.3764, 0.0120
13:54:08, 1.60, 48, 315.62, 352.55, 4.56, 0.9242, -0.0751, -0.3742, 0.0122
13:54:08, 1.63, 49, 315.91, 352.63, 4.61, 0.9252, -0.0746, -0.3719, 0.0131
13:54:08, 1.63, 49, 316.31, 352.72, 4.71, 0.9265, -0.0741, -0.3686, 0.0145
13:54:08, 1.67, 50, 316.80, 352.78, 4.81, 0.9281, -0.0739, -0.3646, 0.0158
13:54:08, 1.67, 50, 317.38, 352.79, 4.91, 0.9299, -0.0740, -0.3599, 0.0170
13:54:08, 1.67, 50, 318.11, 352.68, 4.99, 0.9321, -0.0750, -0.3538, 0.0178
13:54:08, 1.70, 51, 319.13, 352.46, 5.08, 0.9351, -0.0770, -0.3453, 0.0186
13:54:08, 1.70, 51, 320.29, 352.22, 5.20, 0.9385, -0.0791, -0.3356, 0.0196
13:54:08, 1.73, 52, 321.73, 352.00, 5.28, 0.9425, -0.0809, -0.3236, 0.0206
13:54:08, 1.73, 52, 323.56, 351.73, 5.41, 0.9474, -0.0831, -0.3083, 0.0222
13:54:08, 1.77, 53, 325.47, 351.54, 5.60, 0.9523, -0.0848, -0.2922, 0.0247
13:54:08, 1.77, 53, 327.47, 351.34, 5.86, 0.9571, -0.0867, -0.2752, 0.0278
13:54:08, 1.77, 53, 329.54, 351.13, 6.04, 0.9617, -0.0883, -0.2576, 0.0304
13:54:08, 1.80, 54, 331.60, 350.90, 6.24, 0.9660, -0.0901, -0.2400, 0.0332
13:54:08, 1.80, 54, 333.63, 350.54, 6.31, 0.9699, -0.0927, -0.2226, 0.0346
13:54:08, 1.83, 55, 335.55, 350.10, 6.32, 0.9732, -0.0959, -0.2060, 0.0354
13:54:08, 1.83, 55, 337.40, 349.71, 6.17, 0.9762, -0.0983, -0.1902, 0.0350
13:54:08, 1.83, 55, 339.14, 349.35, 6.03, 0.9788, -0.1007, -0.1752, 0.0347
13:54:08, 1.87, 56, 340.86, 349.01, 5.90, 0.9811, -0.1028, -0.1604, 0.0346
13:54:08, 1.87, 56, 342.49, 348.80, 5.66, 0.9832, -0.1039, -0.1465, 0.0338
13:54:08, 1.90, 57, 343.99, 348.58, 5.47, 0.9849, -0.1050, -0.1337, 0.0332
13:54:08, 1.90, 57, 345.55, 348.37, 5.27, 0.9865, -0.1062, -0.1204, 0.0327
13:54:08, 1.93, 58, 346.89, 348.35, 5.19, 0.9878, -0.1059, -0.1089, 0.0331
13:54:08, 1.93, 58, 348.10, 348.33, 5.14, 0.9889, -0.1056, -0.0985, 0.0339
13:54:08, 1.93, 58, 349.22, 348.46, 5.12, 0.9900, -0.1041, -0.0889, 0.0348
13:54:08, 1.97, 59, 350.24, 348.64, 5.00, 0.9909, -0.1022, -0.0803, 0.0348
13:54:08, 1.97, 59, 351.26, 348.81, 4.78, 0.9918, -0.1003, -0.0717, 0.0340
13:54:08, 2.00, 60, 352.30, 349.05, 4.53, 0.9927, -0.0978, -0.0630, 0.0329
13:54:08, 2.00, 60, 353.24, 349.21, 4.25, 0.9934, -0.0960, -0.0551, 0.0313
13:54:08, 2.03, 61, 353.95, 349.42, 4.07, 0.9939, -0.0939, -0.0492, 0.0304
13:54:08, 2.03, 61, 354.65, 349.50, 3.81, 0.9943, -0.0929, -0.0434, 0.0288
13:54:08, 2.03, 61, 355.22, 349.67, 3.54, 0.9947, -0.0912, -0.0387, 0.0270
13:54:08, 2.07, 62, 355.67, 349.78, 3.33, 0.9950, -0.0901, -0.0350, 0.0255
13:54:08, 2.07, 62, 356.08, 349.84, 3.06, 0.9952, -0.0894, -0.0317, 0.0236
13:54:08, 2.10, 63, 356.44, 349.91, 2.89, 0.9954, -0.0886, -0.0287, 0.0224
13:54:08, 2.10, 63, 356.70, 350.00, 2.69, 0.9956, -0.0877, -0.0266, 0.0209
13:54:08, 2.10, 63, 356.92, 350.11, 2.59, 0.9957, -0.0868, -0.0248, 0.0202
13:54:08, 2.13, 64, 357.13, 350.33, 2.45, 0.9959, -0.0848, -0.0232, 0.0192
13:54:08, 2.13, 64, 357.30, 350.46, 2.28, 0.9961, -0.0836, -0.0218, 0.0179
13:54:08, 2.17, 65, 357.48, 350.65, 2.18, 0.9963, -0.0819, -0.0203, 0.0171
13:54:08, 2.17, 65, 357.61, 350.91, 2.04, 0.9965, -0.0796, -0.0193, 0.0161
13:54:08, 2.17, 65, 357.71, 351.13, 1.92, 0.9967, -0.0776, -0.0186, 0.0151
13:54:08, 2.20, 66, 357.77, 351.38, 1.86, 0.9969, -0.0755, -0.0181, 0.0147
13:54:08, 2.20, 66, 357.80, 351.63, 1.80, 0.9971, -0.0732, -0.0180, 0.0142
13:54:08, 2.23, 67, 357.81, 351.86, 1.70, 0.9972, -0.0712, -0.0180, 0.0135
13:54:08, 2.23, 67, 357.86, 352.15, 1.63, 0.9974, -0.0687, -0.0177, 0.0129
13:54:08, 2.27, 68, 357.89, 352.42, 1.52, 0.9976, -0.0663, -0.0175, 0.0120
13:54:08, 2.27, 68, 357.89, 352.68, 1.48, 0.9977, -0.0641, -0.0175, 0.0117
13:54:08, 2.27, 68, 357.89, 352.96, 1.44, 0.9979, -0.0616, -0.0176, 0.0114
13:54:08, 2.30, 69, 357.84, 353.23, 1.38, 0.9980, -0.0593, -0.0181, 0.0109
13:54:08, 2.30, 69, 357.84, 353.51, 1.33, 0.9982, -0.0568, -0.0182, 0.0105
13:54:08, 2.33, 70, 357.79, 353.79, 1.27, 0.9983, -0.0544, -0.0187, 0.0100
13:54:08, 2.33, 70, 357.78, 354.05, 1.20, 0.9984, -0.0521, -0.0188, 0.0095
13:54:08, 2.33, 70, 357.76, 354.33, 1.10, 0.9985, -0.0497, -0.0191, 0.0087
13:54:08, 2.37, 71, 357.76, 354.58, 1.05, 0.9987, -0.0474, -0.0191, 0.0082
13:54:08, 2.37, 71, 357.73, 354.87, 1.01, 0.9988, -0.0449, -0.0194, 0.0079
13:54:08, 2.40, 72, 357.73, 355.13, 0.99, 0.9989, -0.0427, -0.0194, 0.0078
13:54:08, 2.40, 72, 357.70, 355.41, 0.98, 0.9990, -0.0402, -0.0197, 0.0078
13:54:08, 2.43, 73, 357.67, 355.71, 0.97, 0.9991, -0.0376, -0.0200, 0.0077
13:54:08, 2.43, 73, 357.62, 356.08, 1.00, 0.9992, -0.0343, -0.0204, 0.0080
13:54:08, 2.43, 73, 357.56, 356.43, 1.04, 0.9993, -0.0314, -0.0210, 0.0084
13:54:08, 2.47, 74, 357.49, 356.81, 1.04, 0.9993, -0.0281, -0.0216, 0.0084
13:54:08, 2.47, 74, 357.46, 357.28, 0.94, 0.9994, -0.0239, -0.0220, 0.0077
13:54:08, 2.50, 75, 357.42, 357.77, 0.87, 0.9995, -0.0196, -0.0224, 0.0071
13:54:08, 2.50, 75, 357.38, 358.27, 0.85, 0.9996, -0.0153, -0.0227, 0.0071
13:54:09, 2.50, 75, 357.32, 358.77, 0.80, 0.9996, -0.0109, -0.0233, 0.0067
13:54:09, 2.53, 76, 357.27, 359.31, 0.79, 0.9997, -0.0062, -0.0238, 0.0067
13:54:09, 2.53, 76, 357.18, 359.82, 0.81, 0.9997, -0.0017, -0.0246, 0.0070
13:54:09, 2.57, 77, 357.11, 0.43, 0.74, 0.9997, 0.0036, -0.0252, 0.0066
13:54:09, 2.57, 77, 357.05, 1.03, 0.72, 0.9996, 0.0088, -0.0258, 0.0065
13:54:09, 2.60, 78, 356.97, 1.64, 0.55, 0.9995, 0.0142, -0.0265, 0.0052
13:54:09, 2.60, 78, 357.00, 2.22, 0.46, 0.9995, 0.0193, -0.0262, 0.0045
13:54:09, 2.60, 78, 356.98, 2.79, 0.37, 0.9993, 0.0243, -0.0264, 0.0039
13:54:09, 2.63, 79, 356.97, 3.30, 0.32, 0.9992, 0.0287, -0.0266, 0.0036
13:54:09, 2.63, 79, 357.00, 3.81, 0.28, 0.9991, 0.0332, -0.0262, 0.0033
13:54:09, 2.67, 80, 356.99, 4.30, 0.24, 0.9989, 0.0374, -0.0263, 0.0031
13:54:09, 2.67, 80, 357.05, 4.74, 0.21, 0.9988, 0.0413, -0.0258, 0.0029
13:54:09, 2.67, 80, 357.08, 5.26, 0.20, 0.9986, 0.0458, -0.0255, 0.0029
13:54:09, 2.70, 81, 357.25, 5.67, 0.07, 0.9985, 0.0494, -0.0240, 0.0018
13:54:09, 2.70, 81, 357.47, 6.16, 0.09, 0.9983, 0.0537, -0.0221, 0.0020
13:54:09, 2.73, 82, 357.77, 6.61, 0.04, 0.9981, 0.0577, -0.0195, 0.0015
13:54:09, 2.73, 82, 358.05, 7.02, 0.13, 0.9980, 0.0612, -0.0171, 0.0022
13:54:09, 2.77, 83, 358.42, 7.41, 0.24, 0.9978, 0.0646, -0.0139, 0.0030
13:54:09, 2.77, 83, 358.77, 7.75, 0.35, 0.9976, 0.0676, -0.0109, 0.0038
13:54:09, 2.77, 83, 359.12, 8.11, 0.48, 0.9975, 0.0707, -0.0080, 0.0047
13:54:09, 2.80, 84, 359.45, 8.42, 0.55, 0.9973, 0.0734, -0.0052, 0.0052
13:54:09, 2.80, 84, 359.78, 8.73, 0.65, 0.9971, 0.0761, -0.0024, 0.0058
13:54:09, 2.83, 85, 0.07, 9.08, 0.67, 0.9968, 0.0791, 0.0002, 0.0058
13:54:09, 2.83, 85, 0.33, 9.35, 0.68, 0.9966, 0.0816, 0.0024, 0.0057
13:54:09, 2.83, 85, 0.56, 9.55, 0.71, 0.9965, 0.0833, 0.0043, 0.0058
13:54:09, 2.87, 86, 0.76, 9.70, 0.76, 0.9964, 0.0846, 0.0060, 0.0060
13:54:09, 2.87, 86, 1.00, 9.88, 0.79, 0.9962, 0.0862, 0.0081, 0.0061
13:54:09, 2.90, 87, 1.12, 10.02, 0.81, 0.9961, 0.0874, 0.0091, 0.0062
13:54:09, 2.93, 88, 1.48, 10.34, 0.85, 0.9958, 0.0902, 0.0122, 0.0062
13:54:09, 2.93, 88, 1.59, 10.46, 0.87, 0.9957, 0.0913, 0.0131, 0.0063
13:54:09, 2.97, 89, 1.67, 10.58, 0.90, 0.9956, 0.0923, 0.0138, 0.0065
13:54:09, 2.97, 89, 1.73, 10.66, 0.92, 0.9955, 0.0930, 0.0143, 0.0066
13:54:09, 3.00, 90, 1.80, 10.73, 0.95, 0.9955, 0.0936, 0.0149, 0.0067
13:54:09, 3.00, 90, 1.89, 10.81, 0.96, 0.9954, 0.0943, 0.0157, 0.0068
13:54:09, 3.00, 90, 1.99, 10.91, 0.97, 0.9953, 0.0952, 0.0165, 0.0068
13:54:09, 3.03, 91, 2.08, 10.98, 0.98, 0.9952, 0.0958, 0.0172, 0.0067
13:54:09, 3.03, 91, 2.19, 11.09, 0.99, 0.9951, 0.0968, 0.0181, 0.0068
13:54:09, 3.07, 92, 2.28, 11.20, 1.03, 0.9950, 0.0977, 0.0189, 0.0070
13:54:09, 3.07, 92, 2.38, 11.33, 1.05, 0.9949, 0.0989, 0.0197, 0.0071
13:54:09, 3.10, 93, 2.49, 11.46, 1.06, 0.9948, 0.1000, 0.0207, 0.0070
13:54:09, 3.10, 93, 2.59, 11.61, 1.05, 0.9946, 0.1013, 0.0216, 0.0069
13:54:09, 3.10, 93, 2.72, 11.72, 1.04, 0.9945, 0.1023, 0.0227, 0.0066
13:54:09, 3.13, 94, 2.83, 11.82, 1.05, 0.9944, 0.1031, 0.0236, 0.0066
13:54:09, 3.13, 94, 2.93, 11.91, 1.05, 0.9943, 0.1040, 0.0245, 0.0065
13:54:09, 3.17, 95, 3.05, 11.97, 1.05, 0.9942, 0.1045, 0.0255, 0.0064
13:54:09, 3.17, 95, 3.14, 12.04, 1.04, 0.9941, 0.1051, 0.0263, 0.0062
13:54:09, 3.17, 95, 3.26, 12.09, 1.06, 0.9940, 0.1055, 0.0273, 0.0062
13:54:09, 3.20, 96, 3.35, 12.13, 1.04, 0.9940, 0.1059, 0.0281, 0.0059
13:54:09, 3.20, 96, 3.46, 12.17, 1.02, 0.9939, 0.1062, 0.0291, 0.0056
13:54:09, 3.23, 97, 3.55, 12.20, 1.01, 0.9938, 0.1065, 0.0299, 0.0054
13:54:09, 3.23, 97, 3.66, 12.25, 1.04, 0.9938, 0.1069, 0.0308, 0.0056
13:54:09, 3.27, 98, 3.73, 12.28, 1.04, 0.9937, 0.1072, 0.0314, 0.0056
13:54:09, 3.27, 98, 3.79, 12.28, 1.05, 0.9937, 0.1072, 0.0319, 0.0056
13:54:09, 3.27, 98, 3.85, 12.30, 1.02, 0.9937, 0.1073, 0.0324, 0.0053
13:54:09, 3.30, 99, 3.88, 12.30, 1.00, 0.9937, 0.1073, 0.0328, 0.0051
13:54:09, 3.30, 99, 3.91, 12.33, 0.98, 0.9936, 0.1076, 0.0330, 0.0049
13:54:09, 3.33, 100, 3.98, 12.34, 0.96, 0.9936, 0.1077, 0.0336, 0.0046
13:54:09, 3.33, 100, 4.01, 12.37, 0.95, 0.9936, 0.1080, 0.0339, 0.0044
13:54:09, 3.33, 100, 4.03, 12.40, 0.93, 0.9935, 0.1082, 0.0341, 0.0042
13:54:09, 3.37, 101, 4.08, 12.42, 0.92, 0.9935, 0.1084, 0.0346, 0.0041
13:54:09, 3.37, 101, 4.12, 12.47, 0.91, 0.9934, 0.1088, 0.0349, 0.0040
13:54:09, 3.40, 102, 4.15, 12.50, 0.92, 0.9934, 0.1091, 0.0351, 0.0040
13:54:09, 3.40, 102, 4.19, 12.55, 0.92, 0.9933, 0.1095, 0.0354, 0.0040
13:54:09, 3.43, 103, 4.20, 12.60, 0.93, 0.9933, 0.1099, 0.0355, 0.0040
13:54:09, 3.43, 103, 4.23, 12.63, 0.92, 0.9933, 0.1102, 0.0358, 0.0039
13:54:09, 3.43, 103, 4.27, 12.68, 0.88, 0.9932, 0.1106, 0.0362, 0.0035
13:54:09, 3.47, 104, 4.29, 12.68, 0.87, 0.9932, 0.1107, 0.0364, 0.0034
13:54:09, 3.47, 104, 4.33, 12.71, 0.87, 0.9932, 0.1109, 0.0367, 0.0033
13:54:09, 3.50, 105, 4.38, 12.77, 0.87, 0.9931, 0.1114, 0.0371, 0.0033
13:54:09, 3.50, 105, 4.43, 12.80, 0.87, 0.9930, 0.1116, 0.0376, 0.0033
13:54:10, 3.50, 105, 4.46, 12.87, 0.92, 0.9929, 0.1123, 0.0378, 0.0036
13:54:10, 3.53, 106, 4.50, 12.90, 0.95, 0.9929, 0.1126, 0.0381, 0.0038
13:54:10, 3.53, 106, 4.55, 12.99, 0.96, 0.9928, 0.1134, 0.0385, 0.0038
13:54:10, 3.57, 107, 4.55, 13.05, 0.97, 0.9927, 0.1139, 0.0385, 0.0039
13:54:10, 3.57, 107, 4.58, 13.19, 1.00, 0.9926, 0.1151, 0.0387, 0.0041
13:54:10, 3.60, 108, 4.58, 13.33, 1.03, 0.9925, 0.1163, 0.0386, 0.0043
13:54:10, 3.60, 108, 4.58, 13.51, 1.07, 0.9923, 0.1179, 0.0386, 0.0046
13:54:10, 3.60, 108, 4.53, 13.72, 1.12, 0.9921, 0.1198, 0.0380, 0.0049
13:54:10, 3.63, 109, 4.50, 14.01, 1.20, 0.9918, 0.1223, 0.0377, 0.0056
13:54:10, 3.63, 109, 4.42, 14.30, 1.28, 0.9915, 0.1248, 0.0369, 0.0062
