Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:56, 3.63, 109, 349.89, 14.70, 346.38, 0.9823, 0.1369, -0.0716, -0.1060
13:53:56, 3.63, 109, 346.88, 14.62, 346.61, 0.9803, 0.1388, -0.0978, -0.1005
13:53:56, 3.67, 110, 344.07, 14.40, 346.94, 0.9781, 0.1389, -0.1225, -0.0945
13:53:56, 3.67, 110, 341.30, 13.97, 347.28, 0.9756, 0.1371, -0.1470, -0.0888
13:53:56, 3.70, 111, 338.75, 13.48, 347.66, 0.9727, 0.1344, -0.1697, -0.0833
13:53:56, 3.70, 111, 336.56, 12.83, 348.00, 0.9701, 0.1299, -0.1893, -0.0791
13:53:56, 3.70, 111, 334.42, 12.48, 348.33, 0.9668, 0.1278, -0.2082, -0.0746
13:53:56, 3.73, 112, 332.48, 12.25, 348.67, 0.9635, 0.1265, -0.2252, -0.0701
13:53:56, 3.73, 112, 330.62, 12.06, 349.22, 0.9602, 0.1248, -0.2415, -0.0638
13:53:56, 3.77, 113, 328.84, 11.88, 349.79, 0.9568, 0.1231, -0.2572, -0.0575
13:53:56, 3.77, 113, 327.44, 11.71, 350.18, 0.9538, 0.1214, -0.2695, -0.0533
13:53:56, 3.77, 113, 326.22, 11.58, 350.45, 0.9511, 0.1203, -0.2800, -0.0500
13:53:56, 3.80, 114, 325.39, 11.52, 350.59, 0.9492, 0.1197, -0.2871, -0.0482
13:53:56, 3.80, 114, 324.70, 11.61, 350.82, 0.9474, 0.1202, -0.2930, -0.0453
13:53:56, 3.83, 115, 324.17, 11.66, 351.07, 0.9461, 0.1202, -0.2976, -0.0425
13:53:56, 3.83, 115, 323.71, 11.78, 351.45, 0.9450, 0.1203, -0.3017, -0.0386
13:53:56, 3.87, 116, 323.27, 11.95, 351.93, 0.9439, 0.1206, -0.3057, -0.0337
13:53:56, 3.87, 116, 322.83, 12.24, 352.39, 0.9426, 0.1219, -0.3095, -0.0287
13:53:56, 3.87, 116, 322.38, 12.41, 352.76, 0.9414, 0.1223, -0.3134, -0.0246
13:53:56, 3.90, 117, 321.86, 12.58, 353.08, 0.9399, 0.1229, -0.3179, -0.0210
13:53:56, 3.90, 117, 321.16, 12.68, 353.48, 0.9379, 0.1228, -0.3240, -0.0166
13:53:56, 3.93, 118, 320.31, 12.76, 353.79, 0.9355, 0.1226, -0.3312, -0.0130
13:53:56, 3.93, 118, 319.30, 12.80, 354.06, 0.9325, 0.1223, -0.3397, -0.0096
13:53:56, 3.93, 118, 318.07, 12.96, 354.24, 0.9287, 0.1231, -0.3498, -0.0063
13:53:56, 3.97, 119, 316.80, 13.16, 354.44, 0.9246, 0.1241, -0.3601, -0.0027
13:53:56, 3.97, 119, 315.62, 13.50, 354.56, 0.9206, 0.1266, -0.3695, 0.0007
13:53:56, 4.00, 120, 314.40, 13.84, 354.65, 0.9163, 0.1289, -0.3791, 0.0040
13:53:56, 4.00, 120, 313.21, 14.31, 354.68, 0.9120, 0.1325, -0.3882, 0.0071
13:53:56, 4.03, 121, 312.09, 14.78, 354.77, 0.9077, 0.1358, -0.3969, 0.0109
13:53:56, 4.03, 121, 311.01, 15.23, 354.84, 0.9035, 0.1390, -0.4051, 0.0143
13:53:56, 4.03, 121, 310.12, 15.66, 354.80, 0.9000, 0.1423, -0.4117, 0.0167
13:53:56, 4.07, 122, 309.42, 15.93, 354.82, 0.8972, 0.1443, -0.4170, 0.0187
13:53:56, 4.07, 122, 308.82, 16.17, 354.89, 0.8948, 0.1458, -0.4215, 0.0209
13:53:56, 4.10, 123, 308.19, 16.43, 355.00, 0.8922, 0.1473, -0.4264, 0.0236
13:53:57, 4.10, 123, 307.59, 16.61, 355.09, 0.8897, 0.1482, -0.4310, 0.0257
13:53:57, 4.10, 123, 307.02, 16.69, 355.13, 0.8875, 0.1485, -0.4354, 0.0270
13:53:57, 4.13, 124, 306.50, 16.92, 355.16, 0.8853, 0.1501, -0.4393, 0.0288
13:53:57, 4.13, 124, 305.98, 17.09, 355.09, 0.8831, 0.1515, -0.4430, 0.0297
13:53:57, 4.17, 125, 305.47, 17.33, 355.03, 0.8809, 0.1534, -0.4467, 0.0309
13:53:57, 4.17, 125, 305.00, 17.54, 355.00, 0.8789, 0.1550, -0.4500, 0.0321
13:53:57, 4.20, 126, 304.52, 17.81, 355.04, 0.8767, 0.1568, -0.4535, 0.0342
13:53:57, 4.20, 126, 304.09, 17.94, 355.07, 0.8749, 0.1575, -0.4567, 0.0355
13:53:57, 4.20, 126, 303.63, 18.21, 355.05, 0.8727, 0.1595, -0.4599, 0.0371
13:53:57, 4.23, 127, 303.23, 18.45, 355.02, 0.8709, 0.1613, -0.4626, 0.0384
13:53:57, 4.23, 127, 302.95, 18.59, 355.02, 0.8696, 0.1623, -0.4647, 0.0394
13:53:57, 4.27, 128, 302.76, 18.76, 355.05, 0.8686, 0.1634, -0.4660, 0.0406
13:53:57, 4.27, 128, 302.45, 19.02, 355.20, 0.8671, 0.1646, -0.4683, 0.0433
13:53:57, 4.27, 128, 302.14, 19.09, 355.26, 0.8657, 0.1648, -0.4706, 0.0444
13:53:57, 4.30, 129, 301.84, 19.30, 355.34, 0.8642, 0.1659, -0.4728, 0.0464
13:53:57, 4.30, 129, 301.50, 19.51, 355.52, 0.8625, 0.1665, -0.4754, 0.0491
13:53:57, 4.33, 130, 301.09, 19.75, 355.54, 0.8605, 0.1681, -0.4783, 0.0509
13:53:57, 4.33, 130, 300.59, 19.98, 355.61, 0.8581, 0.1692, -0.4819, 0.0532
13:53:57, 4.37, 131, 300.11, 20.23, 355.64, 0.8558, 0.1707, -0.4853, 0.0551
13:53:57, 4.37, 131, 299.54, 20.47, 355.48, 0.8531, 0.1730, -0.4890, 0.0558
13:53:57, 4.37, 131, 299.04, 20.76, 355.44, 0.8507, 0.1750, -0.4923, 0.0576
13:53:57, 4.40, 132, 298.55, 21.17, 355.25, 0.8481, 0.1785, -0.4953, 0.0588
13:53:57, 4.40, 132, 298.15, 21.61, 355.12, 0.8460, 0.1822, -0.4975, 0.0604
13:53:57, 4.43, 133, 297.73, 22.24, 355.07, 0.8434, 0.1867, -0.4998, 0.0635
13:53:57, 4.43, 133, 297.26, 22.93, 355.14, 0.8404, 0.1912, -0.5025, 0.0679
13:53:57, 4.43, 133, 296.86, 23.46, 355.13, 0.8380, 0.1949, -0.5048, 0.0709
13:53:57, 4.47, 134, 296.46, 23.93, 355.13, 0.8356, 0.1980, -0.5071, 0.0737
13:53:57, 4.47, 134, 296.12, 24.30, 355.22, 0.8335, 0.2000, -0.5093, 0.0767
13:53:57, 4.50, 135, 295.75, 24.65, 355.25, 0.8314, 0.2022, -0.5116, 0.0791
13:53:57, 4.50, 135, 295.37, 24.89, 355.24, 0.8293, 0.2036, -0.5140, 0.0808
13:53:57, 4.53, 136, 294.92, 25.17, 355.23, 0.8269, 0.2054, -0.5169, 0.0829
13:53:57, 4.53, 136, 294.52, 25.41, 355.27, 0.8247, 0.2066, -0.5195, 0.0850
13:53:57, 4.53, 136, 294.02, 25.76, 355.31, 0.8219, 0.2085, -0.5227, 0.0878
13:53:57, 4.57, 137, 293.50, 26.15, 355.33, 0.8190, 0.2108, -0.5259, 0.0907
13:53:57, 4.57, 137, 292.92, 26.42, 355.32, 0.8159, 0.2123, -0.5297, 0.0930
13:53:57, 4.60, 138, 292.34, 26.70, 355.32, 0.8128, 0.2137, -0.5334, 0.0954
13:53:57, 4.60, 138, 291.68, 26.91, 355.33, 0.8094, 0.2146, -0.5378, 0.0978
13:53:57, 4.60, 138, 290.96, 27.06, 355.26, 0.8059, 0.2154, -0.5425, 0.0993
13:53:57, 4.63, 139, 290.34, 27.17, 355.15, 0.8029, 0.2161, -0.5465, 0.1002
13:53:57, 4.63, 139, 289.72, 27.30, 355.05, 0.7998, 0.2169, -0.5504, 0.1014
13:53:57, 4.67, 140, 289.16, 27.40, 355.02, 0.7970, 0.2173, -0.5541, 0.1027
13:53:57, 4.67, 140, 288.60, 27.44, 354.95, 0.7943, 0.2174, -0.5578, 0.1035
13:53:57, 4.70, 141, 288.17, 27.48, 354.95, 0.7921, 0.2173, -0.5608, 0.1045
13:53:57, 4.70, 141, 287.71, 27.40, 354.92, 0.7900, 0.2165, -0.5640, 0.1048
13:53:57, 4.70, 141, 287.36, 27.27, 354.89, 0.7885, 0.2154, -0.5666, 0.1046
13:53:57, 4.73, 142, 287.06, 26.91, 354.88, 0.7875, 0.2127, -0.5692, 0.1033
13:53:57, 4.73, 142, 286.83, 26.47, 354.81, 0.7870, 0.2100, -0.5713, 0.1009
13:53:57, 4.77, 143, 286.66, 25.81, 354.76, 0.7871, 0.2056, -0.5733, 0.0974
13:53:57, 4.77, 143, 286.66, 24.79, 354.74, 0.7885, 0.1987, -0.5748, 0.0921
13:53:57, 4.77, 143, 286.77, 23.51, 354.81, 0.7905, 0.1898, -0.5759, 0.0858
13:53:57, 4.80, 144, 286.93, 22.17, 354.93, 0.7928, 0.1802, -0.5768, 0.0795
13:53:57, 4.80, 144, 287.14, 20.86, 354.99, 0.7952, 0.1711, -0.5771, 0.0728
13:53:57, 4.83, 145, 287.55, 19.52, 355.12, 0.7986, 0.1615, -0.5760, 0.0663
13:53:57, 4.83, 145, 288.10, 18.12, 355.36, 0.8025, 0.1508, -0.5741, 0.0600
13:53:57, 4.87, 146, 288.72, 16.74, 355.73, 0.8066, 0.1397, -0.5717, 0.0548
13:53:57, 4.87, 146, 289.25, 15.46, 356.09, 0.8101, 0.1292, -0.5696, 0.0503
13:53:57, 4.87, 146, 289.74, 14.26, 356.33, 0.8134, 0.1198, -0.5674, 0.0454
13:53:57, 4.90, 147, 290.13, 13.16, 356.50, 0.8160, 0.1113, -0.5658, 0.0408
13:53:57, 4.90, 147, 290.52, 12.08, 356.67, 0.8186, 0.1029, -0.5639, 0.0362
13:53:57, 4.93, 148, 290.82, 10.97, 356.90, 0.8206, 0.0939, -0.5628, 0.0321
13:53:57, 4.93, 148, 291.22, 9.68, 357.15, 0.8232, 0.0836, -0.5609, 0.0272
13:53:57, 4.93, 148, 291.60, 8.45, 357.44, 0.8256, 0.0734, -0.5590, 0.0229
13:53:57, 4.97, 149, 291.88, 7.34, 357.70, 0.8273, 0.0642, -0.5578, 0.0192
13:53:57, 4.97, 149, 292.18, 6.42, 357.89, 0.8290, 0.0567, -0.5561, 0.0160
13:53:57, 5.00, 150, 292.58, 5.47, 358.19, 0.8312, 0.0485, -0.5536, 0.0134
13:53:57, 5.00, 150, 293.10, 4.54, 358.63, 0.8339, 0.0397, -0.5503, 0.0119
13:53:57, 5.03, 151, 293.77, 3.68, 358.95, 0.8372, 0.0319, -0.5458, 0.0099
13:53:57, 5.03, 151, 294.51, 2.89, 359.18, 0.8409, 0.0251, -0.5405, 0.0076
13:53:57, 5.03, 151, 295.36, 2.18, 359.45, 0.8450, 0.0187, -0.5345, 0.0061
13:53:57, 5.07, 152, 296.34, 1.61, 359.57, 0.8496, 0.0139, -0.5273, 0.0042
13:53:57, 5.07, 152, 297.42, 1.10, 359.61, 0.8545, 0.0099, -0.5193, 0.0021
13:53:57, 5.10, 153, 298.55, 0.74, 359.70, 0.8596, 0.0069, -0.5109, 0.0010
13:53:58, 5.10, 153, 299.73, 0.30, 359.69, 0.8648, 0.0036, -0.5020, -0.0010
13:53:58, 5.10, 153, 300.91, 0.17, 359.80, 0.8700, 0.0021, -0.4931, -0.0008
13:53:58, 5.13, 154, 302.19, 0.13, 0.03, 0.8754, 0.0009, -0.4834, 0.0008
13:53:58, 5.13, 154, 303.35, 0.30, 0.28, 0.8803, 0.0012, -0.4745, 0.0034
13:53:58, 5.17, 155, 304.66, 0.26, 0.35, 0.8856, 0.0006, -0.4644, 0.0038
13:53:58, 5.17, 155, 305.94, 0.19, 0.33, 0.8908, 0.0001, -0.4545, 0.0033
13:53:58, 5.20, 156, 307.27, 359.94, 0.40, 0.8960, -0.0020, -0.4441, 0.0029
13:53:58, 5.20, 156, 308.37, 359.75, 0.57, 0.9002, -0.0042, -0.4355, 0.0035
13:53:58, 5.20, 156, 309.33, 359.60, 0.81, 0.9038, -0.0062, -0.4279, 0.0049
13:53:58, 5.23, 157, 310.23, 359.42, 0.89, 0.9071, -0.0079, -0.4208, 0.0049
13:53:58, 5.23, 157, 311.25, 359.31, 0.86, 0.9108, -0.0086, -0.4126, 0.0044
13:53:58, 5.27, 158, 312.62, 359.22, 0.81, 0.9157, -0.0091, -0.4017, 0.0037
13:53:58, 5.27, 158, 314.15, 359.16, 0.80, 0.9210, -0.0095, -0.3895, 0.0035
13:53:58, 5.27, 158, 315.58, 359.16, 0.84, 0.9258, -0.0096, -0.3779, 0.0040
13:53:58, 5.30, 159, 317.23, 359.13, 0.91, 0.9311, -0.0099, -0.3646, 0.0046
13:53:58, 5.30, 159, 319.28, 359.07, 0.96, 0.9375, -0.0105, -0.3478, 0.0050
13:53:58, 5.33, 160, 321.73, 359.09, 1.09, 0.9447, -0.0106, -0.3277, 0.0064
13:53:58, 5.33, 160, 324.15, 359.16, 1.33, 0.9514, -0.0106, -0.3077, 0.0088
13:53:58, 5.37, 161, 326.65, 359.42, 1.55, 0.9579, -0.0087, -0.2869, 0.0115
13:53:58, 5.37, 161, 329.36, 359.83, 1.86, 0.9644, -0.0057, -0.2641, 0.0153
13:53:58, 5.37, 161, 332.22, 0.20, 2.09, 0.9706, -0.0027, -0.2400, 0.0181
13:53:58, 5.40, 162, 335.09, 0.55, 2.41, 0.9762, 0.0002, -0.2157, 0.0216
13:53:58, 5.40, 162, 337.93, 0.74, 2.78, 0.9812, 0.0017, -0.1915, 0.0251
13:53:58, 5.43, 163, 340.69, 0.80, 3.08, 0.9854, 0.0024, -0.1678, 0.0277
13:53:58, 5.43, 163, 343.19, 0.54, 3.24, 0.9888, 0.0006, -0.1462, 0.0287
13:53:58, 5.43, 163, 345.35, 0.04, 3.08, 0.9915, -0.0031, -0.1274, 0.0267
13:53:58, 5.47, 164, 347.30, 359.43, 2.81, 0.9936, -0.0077, -0.1105, 0.0238
13:53:58, 5.47, 164, 349.06, 359.05, 2.62, 0.9952, -0.0105, -0.0951, 0.0219
13:53:58, 5.50, 165, 350.70, 358.94, 2.55, 0.9964, -0.0111, -0.0809, 0.0214
13:53:58, 5.50, 165, 352.15, 358.90, 2.59, 0.9974, -0.0111, -0.0682, 0.0219
13:53:58, 5.53, 166, 353.26, 358.73, 2.55, 0.9980, -0.0124, -0.0585, 0.0215
13:53:58, 5.53, 166, 354.15, 358.46, 2.38, 0.9984, -0.0145, -0.0507, 0.0201
13:53:58, 5.53, 166, 354.80, 358.20, 2.25, 0.9987, -0.0166, -0.0451, 0.0189
13:53:58, 5.57, 167, 355.51, 358.12, 2.10, 0.9989, -0.0171, -0.0389, 0.0177
13:53:58, 5.57, 167, 356.15, 358.19, 2.06, 0.9992, -0.0164, -0.0333, 0.0174
13:53:58, 5.60, 168, 356.86, 358.33, 2.04, 0.9994, -0.0150, -0.0271, 0.0174
13:53:58, 5.60, 168, 357.46, 358.57, 2.03, 0.9995, -0.0129, -0.0219, 0.0174
13:53:58, 5.60, 168, 357.90, 358.84, 2.03, 0.9996, -0.0105, -0.0181, 0.0175
13:53:58, 5.63, 169, 358.26, 359.03, 2.08, 0.9997, -0.0087, -0.0150, 0.0180
13:53:58, 5.63, 169, 358.51, 359.11, 2.12, 0.9997, -0.0080, -0.0128, 0.0184
13:53:58, 5.67, 170, 358.69, 359.11, 2.09, 0.9997, -0.0080, -0.0113, 0.0182
13:53:58, 5.67, 170, 358.90, 358.99, 2.09, 0.9998, -0.0090, -0.0094, 0.0181
13:53:58, 5.70, 171, 359.09, 358.87, 2.07, 0.9998, -0.0100, -0.0077, 0.0180
13:53:58, 5.70, 171, 359.24, 358.88, 2.01, 0.9998, -0.0099, -0.0065, 0.0175
13:53:58, 5.70, 171, 359.37, 358.96, 1.98, 0.9998, -0.0092, -0.0054, 0.0173
13:53:58, 5.73, 172, 359.49, 359.05, 1.98, 0.9998, -0.0084, -0.0043, 0.0172
13:53:58, 5.73, 172, 359.55, 359.15, 1.97, 0.9998, -0.0075, -0.0038, 0.0171
13:53:58, 5.77, 173, 359.64, 359.20, 1.92, 0.9998, -0.0071, -0.0030, 0.0168
13:53:58, 5.77, 173, 359.77, 359.31, 1.90, 0.9998, -0.0061, -0.0019, 0.0166
13:53:58, 5.77, 173, 359.94, 359.39, 1.89, 0.9998, -0.0053, -0.0005, 0.0165
13:53:58, 5.80, 174, 0.14, 359.51, 1.91, 0.9999, -0.0043, 0.0013, 0.0167
13:53:58, 5.80, 174, 0.37, 359.62, 1.91, 0.9999, -0.0032, 0.0033, 0.0167
13:53:58, 5.83, 175, 0.65, 359.70, 1.93, 0.9998, -0.0025, 0.0057, 0.0169
13:53:58, 5.83, 175, 0.94, 359.69, 1.98, 0.9998, -0.0026, 0.0082, 0.0173
13:53:58, 5.87, 176, 1.28, 359.64, 2.00, 0.9998, -0.0029, 0.0112, 0.0174
13:53:58, 5.87, 176, 1.69, 359.58, 2.04, 0.9997, -0.0034, 0.0148, 0.0178
13:53:58, 5.87, 176, 2.11, 359.59, 2.12, 0.9997, -0.0033, 0.0185, 0.0185
13:53:58, 5.90, 177, 2.70, 359.53, 2.19, 0.9995, -0.0036, 0.0236, 0.0192
13:53:58, 5.90, 177, 3.35, 359.51, 2.27, 0.9994, -0.0037, 0.0293, 0.0199
13:53:58, 5.93, 178, 4.01, 359.47, 2.35, 0.9992, -0.0039, 0.0351, 0.0207
13:53:58, 5.93, 178, 4.68, 359.48, 2.35, 0.9989, -0.0037, 0.0409, 0.0207
13:53:58, 5.93, 178, 5.33, 359.38, 2.36, 0.9987, -0.0045, 0.0466, 0.0208
13:53:58, 5.97, 179, 6.05, 359.32, 2.35, 0.9984, -0.0048, 0.0529, 0.0208
13:53:58, 5.97, 179, 6.68, 359.27, 2.40, 0.9981, -0.0052, 0.0584, 0.0213
13:53:58, 6.00, 180, 7.45, 359.15, 2.43, 0.9976, -0.0060, 0.0651, 0.0216
13:53:58, 6.00, 180, 8.28, 359.09, 2.48, 0.9971, -0.0063, 0.0724, 0.0222
13:53:58, 6.03, 181, 9.19, 358.99, 2.52, 0.9965, -0.0070, 0.0803, 0.0226
13:53:58, 6.03, 181, 10.04, 358.88, 2.62, 0.9958, -0.0078, 0.0877, 0.0237
13:53:58, 6.03, 181, 10.95, 358.79, 2.68, 0.9951, -0.0083, 0.0956, 0.0243
13:53:58, 6.07, 182, 11.74, 358.70, 2.76, 0.9944, -0.0089, 0.1025, 0.0251
13:53:58, 6.07, 182, 12.53, 358.52, 2.84, 0.9936, -0.0101, 0.1094, 0.0260
13:53:58, 6.10, 183, 13.26, 358.43, 2.84, 0.9929, -0.0107, 0.1158, 0.0262
13:53:59, 6.10, 183, 13.99, 358.18, 2.81, 0.9921, -0.0128, 0.1221, 0.0263
13:53:59, 6.10, 183, 14.66, 357.93, 2.83, 0.9913, -0.0147, 0.1280, 0.0268
13:53:59, 6.13, 184, 15.27, 357.78, 2.76, 0.9906, -0.0160, 0.1333, 0.0264
13:53:59, 6.13, 184, 15.76, 357.69, 2.74, 0.9900, -0.0166, 0.1375, 0.0265
13:53:59, 6.17, 185, 16.21, 357.61, 2.78, 0.9894, -0.0172, 0.1414, 0.0269
13:53:59, 6.17, 185, 16.59, 357.47, 2.75, 0.9889, -0.0184, 0.1447, 0.0269
13:53:59, 6.20, 186, 16.94, 357.23, 2.69, 0.9884, -0.0205, 0.1478, 0.0267
13:53:59, 6.20, 186, 17.47, 356.98, 2.69, 0.9877, -0.0225, 0.1523, 0.0272
13:53:59, 6.20, 186, 17.95, 356.79, 2.62, 0.9870, -0.0241, 0.1566, 0.0270
13:53:59, 6.23, 187, 18.45, 356.64, 2.65, 0.9863, -0.0253, 0.1609, 0.0276
13:53:59, 6.23, 187, 18.88, 356.52, 2.70, 0.9856, -0.0261, 0.1646, 0.0282
13:53:59, 6.27, 188, 19.32, 356.45, 2.72, 0.9849, -0.0266, 0.1684, 0.0286
13:53:59, 6.27, 188, 19.76, 356.37, 2.74, 0.9843, -0.0271, 0.1722, 0.0290
13:53:59, 6.27, 188, 20.36, 356.37, 2.73, 0.9834, -0.0269, 0.1773, 0.0291
13:53:59, 6.30, 189, 21.01, 356.39, 2.62, 0.9824, -0.0268, 0.1829, 0.0282
13:53:59, 6.30, 189, 21.76, 356.40, 2.58, 0.9812, -0.0266, 0.1893, 0.0280
13:53:59, 6.33, 190, 22.58, 356.36, 2.62, 0.9798, -0.0266, 0.1963, 0.0286
13:53:59, 6.33, 190, 23.51, 356.37, 2.62, 0.9781, -0.0264, 0.2043, 0.0288
13:53:59, 6.37, 191, 24.55, 356.37, 2.65, 0.9762, -0.0260, 0.2132, 0.0293
13:53:59, 6.37, 191, 25.67, 356.43, 2.64, 0.9741, -0.0253, 0.2227, 0.0294
13:53:59, 6.37, 191, 26.85, 356.48, 2.57, 0.9718, -0.0246, 0.2327, 0.0290
13:53:59, 6.40, 192, 28.02, 356.58, 2.53, 0.9694, -0.0236, 0.2426, 0.0286
13:53:59, 6.40, 192, 29.27, 356.68, 2.45, 0.9668, -0.0226, 0.2531, 0.0280
13:53:59, 6.43, 193, 30.49, 356.76, 2.41, 0.9641, -0.0217, 0.2634, 0.0277
13:53:59, 6.43, 193, 31.75, 356.79, 2.37, 0.9611, -0.0213, 0.2739, 0.0276
13:53:59, 6.43, 193, 32.95, 356.89, 2.28, 0.9582, -0.0204, 0.2840, 0.0267
13:53:59, 6.47, 194, 34.13, 356.96, 2.28, 0.9553, -0.0195, 0.2938, 0.0268
13:53:59, 6.47, 194, 35.32, 356.99, 2.26, 0.9522, -0.0190, 0.3037, 0.0268
13:53:59, 6.50, 195, 36.45, 357.13, 2.26, 0.9492, -0.0176, 0.3131, 0.0265
13:53:59, 6.50, 195, 37.55, 357.13, 2.16, 0.9462, -0.0176, 0.3221, 0.0259
13:53:59, 6.53, 196, 38.52, 357.23, 2.11, 0.9435, -0.0168, 0.3301, 0.0254
13:53:59, 6.53, 196, 39.46, 357.32, 2.07, 0.9407, -0.0159, 0.3378, 0.0249
13:53:59, 6.53, 196, 40.35, 357.38, 2.01, 0.9381, -0.0154, 0.3451, 0.0243
13:53:59, 6.57, 197, 41.21, 357.40, 1.90, 0.9355, -0.0154, 0.3522, 0.0235
13:53:59, 6.57, 197, 42.06, 357.31, 1.77, 0.9329, -0.0164, 0.3590, 0.0229
13:53:59, 6.60, 198, 42.95, 357.31, 1.67, 0.9301, -0.0165, 0.3663, 0.0221
13:53:59, 6.60, 198, 43.75, 357.29, 1.56, 0.9275, -0.0168, 0.3727, 0.0214
13:53:59, 6.60, 198, 44.55, 357.31, 1.43, 0.9249, -0.0170, 0.3792, 0.0205
13:53:59, 6.63, 199, 45.31, 357.34, 1.40, 0.9224, -0.0167, 0.3853, 0.0202
13:53:59, 6.63, 199, 46.04, 357.40, 1.33, 0.9200, -0.0163, 0.3912, 0.0195
13:53:59, 6.67, 200, 46.67, 357.47, 1.23, 0.9178, -0.0160, 0.3962, 0.0186
13:53:59, 6.67, 200, 47.29, 357.52, 1.11, 0.9157, -0.0160, 0.4012, 0.0175
13:53:59, 6.70, 201, 47.83, 357.64, 1.04, 0.9138, -0.0151, 0.4055, 0.0167
13:53:59, 6.70, 201, 48.34, 357.70, 0.96, 0.9121, -0.0149, 0.4095, 0.0159
13:53:59, 6.70, 201, 48.84, 357.80, 0.84, 0.9103, -0.0144, 0.4134, 0.0146
13:53:59, 6.73, 202, 49.23, 357.82, 0.73, 0.9089, -0.0146, 0.4166, 0.0137
13:53:59, 6.73, 202, 49.60, 357.88, 0.63, 0.9076, -0.0145, 0.4194, 0.0127
13:53:59, 6.77, 203, 49.89, 357.98, 0.63, 0.9065, -0.0137, 0.4217, 0.0124
13:53:59, 6.77, 203, 50.08, 358.03, 0.58, 0.9058, -0.0135, 0.4232, 0.0119
13:53:59, 6.77, 203, 50.24, 358.20, 0.56, 0.9053, -0.0121, 0.4245, 0.0111
13:53:59, 6.80, 204, 50.44, 358.31, 0.49, 0.9045, -0.0116, 0.4261, 0.0101
13:53:59, 6.80, 204, 50.68, 358.44, 0.45, 0.9037, -0.0106, 0.4280, 0.0094
13:53:59, 6.83, 205, 50.89, 358.54, 0.38, 0.9029, -0.0101, 0.4296, 0.0084
13:53:59, 6.83, 205, 51.05, 358.64, 0.36, 0.9023, -0.0093, 0.4309, 0.0080
13:53:59, 6.87, 206, 51.21, 358.73, 0.39, 0.9017, -0.0085, 0.4322, 0.0078
13:53:59, 6.87, 206, 51.38, 358.81, 0.36, 0.9011, -0.0080, 0.4335, 0.0073
13:53:59, 6.87, 206, 51.55, 358.91, 0.34, 0.9005, -0.0073, 0.4348, 0.0068
13:53:59, 6.90, 207, 51.73, 358.97, 0.36, 0.8998, -0.0067, 0.4363, 0.0068
13:53:59, 6.90, 207, 51.90, 359.04, 0.39, 0.8991, -0.0060, 0.4376, 0.0067
13:53:59, 6.93, 208, 52.05, 359.13, 0.39, 0.8985, -0.0053, 0.4388, 0.0064
13:53:59, 6.93, 208, 52.21, 359.20, 0.39, 0.8980, -0.0048, 0.4400, 0.0061
13:53:59, 6.93, 208, 52.42, 359.24, 0.33, 0.8971, -0.0047, 0.4417, 0.0055
13:53:59, 6.97, 209, 52.63, 359.31, 0.30, 0.8963, -0.0043, 0.4433, 0.0050
13:53:59, 6.97, 209, 52.86, 359.33, 0.27, 0.8955, -0.0042, 0.4451, 0.0047
13:53:59, 7.00, 210, 53.10, 359.38, 0.25, 0.8945, -0.0039, 0.4470, 0.0044
13:53:59, 7.00, 210, 53.34, 359.39, 0.25, 0.8936, -0.0038, 0.4488, 0.0043
13:53:59, 7.03, 211, 53.58, 359.43, 0.25, 0.8927, -0.0034, 0.4507, 0.0042
13:53:59, 7.03, 211, 53.80, 359.49, 0.29, 0.8918, -0.0028, 0.4524, 0.0043
13:53:59, 7.03, 211, 54.03, 359.51, 0.29, 0.8909, -0.0027, 0.4542, 0.0042
13:53:59, 7.07, 212, 54.27, 359.54, 0.25, 0.8899, -0.0026, 0.4561, 0.0038
13:53:59, 7.07, 212, 54.52, 359.57, 0.18, 0.8889, -0.0026, 0.4580, 0.0031
13:53:59, 7.10, 213, 54.74, 359.60, 0.18, 0.8880, -0.0024, 0.4597, 0.0030
13:54:00, 7.10, 213, 54.95, 359.64, 0.19, 0.8872, -0.0020, 0.4613, 0.0029
13:54:00, 7.10, 213, 55.13, 359.69, 0.17, 0.8865, -0.0017, 0.4627, 0.0026
13:54:00, 7.13, 214, 55.25, 359.73, 0.20, 0.8860, -0.0013, 0.4637, 0.0026
13:54:00, 7.13, 214, 55.33, 359.79, 0.21, 0.8857, -0.0008, 0.4643, 0.0025
13:54:00, 7.17, 215, 55.40, 359.83, 0.22, 0.8854, -0.0004, 0.4648, 0.0024
13:54:00, 7.17, 215, 55.47, 359.88, 0.20, 0.8851, -0.0001, 0.4654, 0.0020
13:54:00, 7.20, 216, 55.51, 359.93, 0.17, 0.8849, 0.0001, 0.4657, 0.0016
13:54:00, 7.20, 216, 55.54, 359.97, 0.17, 0.8848, 0.0005, 0.4659, 0.0015
13:54:00, 7.20, 216, 55.56, 0.00, 0.18, 0.8847, 0.0008, 0.4661, 0.0014
13:54:00, 7.23, 217, 55.60, 0.07, 0.17, 0.8846, 0.0013, 0.4664, 0.0010
13:54:00, 7.23, 217, 55.66, 0.18, 0.16, 0.8843, 0.0020, 0.4669, 0.0005
13:54:00, 7.27, 218, 55.73, 0.28, 0.21, 0.8840, 0.0030, 0.4674, 0.0005
