Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:59:33, 1.77, 53, 33.41, 8.72, 358.27, 0.9546, 0.0685, 0.2877, -0.0363
13:59:33, 1.77, 53, 34.46, 8.65, 358.26, 0.9520, 0.0676, 0.2964, -0.0368
13:59:33, 1.77, 53, 35.49, 8.58, 358.21, 0.9493, 0.0665, 0.3050, -0.0376
13:59:33, 1.80, 54, 36.59, 8.45, 358.08, 0.9464, 0.0647, 0.3142, -0.0390
13:59:33, 1.80, 54, 37.80, 8.28, 358.01, 0.9431, 0.0626, 0.3242, -0.0398
13:59:33, 1.83, 55, 38.93, 8.13, 358.07, 0.9399, 0.0613, 0.3335, -0.0395
13:59:33, 1.83, 55, 40.01, 8.01, 358.08, 0.9368, 0.0599, 0.3423, -0.0396
13:59:33, 1.87, 56, 41.09, 7.81, 358.14, 0.9337, 0.0581, 0.3511, -0.0391
13:59:33, 1.87, 56, 42.17, 7.68, 358.06, 0.9304, 0.0564, 0.3599, -0.0399
13:59:33, 1.87, 56, 43.21, 7.61, 358.08, 0.9271, 0.0555, 0.3684, -0.0400
13:59:33, 1.90, 57, 44.13, 7.53, 358.06, 0.9242, 0.0545, 0.3758, -0.0403
13:59:33, 1.90, 57, 45.02, 7.45, 357.97, 0.9213, 0.0533, 0.3831, -0.0412
13:59:33, 1.93, 58, 45.96, 7.40, 357.92, 0.9181, 0.0523, 0.3906, -0.0419
13:59:33, 1.93, 58, 46.81, 7.31, 357.83, 0.9152, 0.0509, 0.3974, -0.0427
13:59:33, 1.93, 58, 47.67, 7.25, 357.78, 0.9122, 0.0500, 0.4044, -0.0433
13:59:33, 1.97, 59, 48.54, 7.24, 357.69, 0.9091, 0.0493, 0.4113, -0.0443
13:59:34, 1.97, 59, 49.34, 7.20, 357.64, 0.9062, 0.0485, 0.4176, -0.0449
13:59:34, 2.00, 60, 50.16, 7.22, 357.59, 0.9032, 0.0481, 0.4241, -0.0457
13:59:34, 2.00, 60, 50.92, 7.21, 357.56, 0.9003, 0.0477, 0.4302, -0.0462
13:59:34, 2.03, 61, 51.68, 7.25, 357.53, 0.8974, 0.0476, 0.4361, -0.0469
13:59:34, 2.03, 61, 52.39, 7.27, 357.44, 0.8946, 0.0470, 0.4417, -0.0480
13:59:34, 2.03, 61, 53.02, 7.25, 357.43, 0.8922, 0.0466, 0.4466, -0.0482
13:59:34, 2.07, 62, 53.66, 7.25, 357.38, 0.8897, 0.0461, 0.4516, -0.0489
13:59:34, 2.07, 62, 54.24, 7.17, 357.28, 0.8874, 0.0448, 0.4561, -0.0496
13:59:34, 2.10, 63, 54.77, 7.19, 357.20, 0.8852, 0.0445, 0.4603, -0.0505
13:59:34, 2.10, 63, 55.35, 7.15, 357.05, 0.8828, 0.0433, 0.4649, -0.0517
13:59:34, 2.10, 63, 55.96, 7.01, 356.99, 0.8804, 0.0417, 0.4695, -0.0518
13:59:34, 2.13, 64, 56.59, 6.93, 356.89, 0.8778, 0.0404, 0.4744, -0.0525
13:59:34, 2.13, 64, 57.16, 6.84, 356.81, 0.8754, 0.0391, 0.4788, -0.0530
13:59:34, 2.17, 65, 57.79, 6.78, 356.70, 0.8728, 0.0379, 0.4836, -0.0537
13:59:34, 2.17, 65, 58.38, 6.72, 356.68, 0.8703, 0.0370, 0.4881, -0.0538
13:59:34, 2.17, 65, 59.04, 6.67, 356.63, 0.8675, 0.0361, 0.4932, -0.0542
13:59:34, 2.20, 66, 59.63, 6.59, 356.66, 0.8650, 0.0354, 0.4976, -0.0538
13:59:34, 2.20, 66, 60.21, 6.60, 356.60, 0.8624, 0.0349, 0.5020, -0.0545
13:59:34, 2.23, 67, 60.71, 6.48, 356.63, 0.8603, 0.0339, 0.5058, -0.0538
13:59:34, 2.23, 67, 61.26, 6.46, 356.65, 0.8579, 0.0336, 0.5099, -0.0538
13:59:34, 2.27, 68, 61.75, 6.38, 356.61, 0.8557, 0.0326, 0.5136, -0.0539
13:59:34, 2.27, 68, 62.26, 6.25, 356.58, 0.8535, 0.0313, 0.5174, -0.0537
13:59:34, 2.27, 68, 62.73, 6.19, 356.58, 0.8514, 0.0306, 0.5209, -0.0535
13:59:34, 2.30, 69, 63.14, 6.20, 356.57, 0.8495, 0.0304, 0.5239, -0.0537
13:59:34, 2.30, 69, 63.51, 6.13, 356.56, 0.8479, 0.0296, 0.5267, -0.0536
13:59:34, 2.33, 70, 63.89, 6.13, 356.62, 0.8461, 0.0297, 0.5295, -0.0533
13:59:34, 2.33, 70, 64.18, 6.10, 356.61, 0.8448, 0.0294, 0.5316, -0.0533
13:59:34, 2.37, 71, 64.46, 6.03, 356.60, 0.8436, 0.0287, 0.5336, -0.0531
13:59:34, 2.37, 71, 64.70, 6.07, 356.59, 0.8424, 0.0288, 0.5355, -0.0534
13:59:34, 2.37, 71, 64.98, 6.07, 356.50, 0.8411, 0.0282, 0.5375, -0.0541
13:59:34, 2.40, 72, 65.23, 6.08, 356.47, 0.8399, 0.0281, 0.5393, -0.0545
13:59:34, 2.40, 72, 65.50, 6.08, 356.44, 0.8385, 0.0278, 0.5414, -0.0548
13:59:34, 2.43, 73, 65.78, 6.08, 356.41, 0.8372, 0.0275, 0.5434, -0.0551
13:59:34, 2.43, 73, 66.08, 6.11, 356.41, 0.8358, 0.0276, 0.5456, -0.0553
13:59:34, 2.43, 73, 66.33, 6.14, 356.39, 0.8346, 0.0276, 0.5474, -0.0556
13:59:34, 2.47, 74, 66.58, 6.15, 356.38, 0.8334, 0.0275, 0.5492, -0.0558
13:59:34, 2.47, 74, 66.87, 6.16, 356.36, 0.8319, 0.0274, 0.5514, -0.0560
13:59:34, 2.50, 75, 67.14, 6.16, 356.33, 0.8306, 0.0271, 0.5533, -0.0563
13:59:34, 2.50, 75, 67.40, 6.19, 356.30, 0.8293, 0.0270, 0.5552, -0.0567
13:59:34, 2.53, 76, 67.62, 6.15, 356.31, 0.8283, 0.0267, 0.5568, -0.0565
13:59:34, 2.53, 76, 67.84, 6.12, 356.35, 0.8273, 0.0265, 0.5584, -0.0562
13:59:34, 2.53, 76, 68.02, 6.08, 356.39, 0.8264, 0.0264, 0.5597, -0.0557
13:59:34, 2.57, 77, 68.19, 6.09, 356.40, 0.8256, 0.0264, 0.5609, -0.0557
13:59:34, 2.57, 77, 68.35, 6.04, 356.43, 0.8249, 0.0261, 0.5620, -0.0553
13:59:34, 2.60, 78, 68.46, 6.01, 356.49, 0.8243, 0.0261, 0.5628, -0.0547
13:59:34, 2.60, 78, 68.52, 5.97, 356.59, 0.8241, 0.0263, 0.5632, -0.0538
13:59:34, 2.60, 78, 68.51, 5.95, 356.71, 0.8243, 0.0267, 0.5631, -0.0529
13:59:34, 2.63, 79, 68.39, 5.96, 356.84, 0.8249, 0.0275, 0.5623, -0.0520
13:59:34, 2.63, 79, 68.19, 5.98, 356.98, 0.8259, 0.0284, 0.5607, -0.0510
13:59:34, 2.67, 80, 67.86, 6.03, 357.17, 0.8276, 0.0299, 0.5583, -0.0498
13:59:34, 2.67, 80, 67.31, 6.14, 357.41, 0.8303, 0.0321, 0.5543, -0.0484
13:59:34, 2.70, 81, 66.59, 6.33, 357.71, 0.8338, 0.0352, 0.5489, -0.0470
13:59:34, 2.70, 81, 65.67, 6.52, 357.85, 0.8381, 0.0376, 0.5422, -0.0466
13:59:34, 2.70, 81, 64.48, 6.75, 357.87, 0.8436, 0.0399, 0.5334, -0.0471
13:59:34, 2.73, 82, 63.35, 6.97, 357.78, 0.8487, 0.0416, 0.5250, -0.0484
13:59:34, 2.73, 82, 62.23, 7.25, 357.66, 0.8536, 0.0436, 0.5167, -0.0501
13:59:34, 2.77, 83, 61.02, 7.42, 357.55, 0.8588, 0.0449, 0.5077, -0.0512
13:59:34, 2.77, 83, 59.73, 7.70, 357.31, 0.8642, 0.0465, 0.4981, -0.0538
13:59:34, 2.77, 83, 58.41, 7.95, 357.26, 0.8697, 0.0489, 0.4881, -0.0547
13:59:34, 2.80, 84, 56.96, 8.25, 357.18, 0.8756, 0.0515, 0.4770, -0.0558
13:59:34, 2.80, 84, 55.51, 8.39, 357.17, 0.8815, 0.0533, 0.4659, -0.0559
13:59:34, 2.83, 85, 54.03, 8.66, 357.12, 0.8872, 0.0558, 0.4545, -0.0566
13:59:34, 2.83, 85, 52.45, 8.98, 357.04, 0.8931, 0.0588, 0.4422, -0.0577
13:59:34, 2.83, 85, 50.70, 9.32, 356.96, 0.8995, 0.0621, 0.4285, -0.0587
13:59:34, 2.87, 86, 48.73, 9.64, 356.84, 0.9064, 0.0652, 0.4130, -0.0597
13:59:34, 2.87, 86, 46.68, 9.90, 356.68, 0.9134, 0.0677, 0.3968, -0.0606
13:59:34, 2.90, 87, 44.68, 10.10, 356.54, 0.9199, 0.0700, 0.3809, -0.0612
13:59:34, 2.90, 87, 42.90, 10.18, 356.51, 0.9257, 0.0715, 0.3666, -0.0607
13:59:34, 2.93, 88, 41.29, 10.18, 356.43, 0.9307, 0.0720, 0.3536, -0.0603
13:59:34, 2.93, 88, 39.65, 10.33, 356.23, 0.9354, 0.0735, 0.3404, -0.0613
13:59:34, 2.93, 88, 37.92, 10.46, 356.06, 0.9402, 0.0751, 0.3263, -0.0620
13:59:34, 2.97, 89, 36.19, 10.57, 355.92, 0.9449, 0.0765, 0.3122, -0.0623
13:59:35, 2.97, 89, 34.53, 10.62, 355.80, 0.9492, 0.0775, 0.2985, -0.0623
13:59:35, 3.00, 90, 32.99, 10.63, 355.72, 0.9531, 0.0782, 0.2858, -0.0619
13:59:35, 3.00, 90, 31.62, 10.72, 355.65, 0.9563, 0.0795, 0.2745, -0.0618
13:59:35, 3.00, 90, 30.31, 10.86, 355.60, 0.9592, 0.0813, 0.2635, -0.0616
13:59:35, 3.03, 91, 29.04, 11.00, 355.52, 0.9619, 0.0830, 0.2530, -0.0617
13:59:35, 3.03, 91, 27.75, 11.13, 355.50, 0.9646, 0.0847, 0.2422, -0.0611
13:59:35, 3.07, 92, 26.58, 11.23, 355.44, 0.9669, 0.0861, 0.2324, -0.0610
13:59:35, 3.07, 92, 25.47, 11.31, 355.40, 0.9690, 0.0873, 0.2231, -0.0607
13:59:35, 3.10, 93, 24.39, 11.41, 355.32, 0.9709, 0.0885, 0.2140, -0.0607
13:59:35, 3.10, 93, 23.38, 11.49, 355.26, 0.9727, 0.0896, 0.2055, -0.0605
13:59:35, 3.10, 93, 22.37, 11.60, 355.19, 0.9743, 0.0910, 0.1970, -0.0605
13:59:35, 3.13, 94, 21.35, 11.72, 355.20, 0.9759, 0.0925, 0.1883, -0.0599
13:59:35, 3.13, 94, 20.21, 11.78, 355.16, 0.9777, 0.0935, 0.1786, -0.0593
13:59:35, 3.17, 95, 19.02, 11.78, 355.14, 0.9794, 0.0942, 0.1685, -0.0586
13:59:35, 3.17, 95, 17.65, 11.77, 355.06, 0.9814, 0.0947, 0.1568, -0.0581
13:59:35, 3.17, 95, 16.14, 11.67, 354.99, 0.9834, 0.0945, 0.1439, -0.0573
13:59:35, 3.20, 96, 14.50, 11.56, 354.94, 0.9854, 0.0943, 0.1299, -0.0563
13:59:35, 3.20, 96, 12.83, 11.45, 354.80, 0.9873, 0.0940, 0.1155, -0.0560
13:59:35, 3.23, 97, 11.16, 11.28, 354.63, 0.9889, 0.0932, 0.1013, -0.0560
13:59:35, 3.23, 97, 9.42, 11.12, 354.44, 0.9904, 0.0925, 0.0864, -0.0561
13:59:35, 3.27, 98, 7.77, 10.98, 354.28, 0.9916, 0.0919, 0.0722, -0.0560
13:59:35, 3.27, 98, 6.11, 10.90, 354.26, 0.9926, 0.0921, 0.0577, -0.0548
13:59:35, 3.27, 98, 4.51, 10.74, 354.30, 0.9934, 0.0915, 0.0438, -0.0532
13:59:35, 3.30, 99, 3.01, 10.64, 354.43, 0.9941, 0.0913, 0.0306, -0.0508
13:59:35, 3.30, 99, 1.57, 10.45, 354.48, 0.9945, 0.0903, 0.0180, -0.0492
13:59:35, 3.33, 100, 0.17, 10.24, 354.56, 0.9949, 0.0891, 0.0057, -0.0474
13:59:35, 3.33, 100, 358.64, 9.94, 354.58, 0.9951, 0.0871, -0.0077, -0.0461
13:59:35, 3.33, 100, 357.16, 9.66, 354.61, 0.9951, 0.0852, -0.0207, -0.0447
13:59:35, 3.37, 101, 355.69, 9.36, 354.69, 0.9950, 0.0831, -0.0337, -0.0430
13:59:35, 3.37, 101, 354.20, 9.13, 354.69, 0.9947, 0.0818, -0.0467, -0.0421
13:59:35, 3.40, 102, 352.78, 8.98, 354.78, 0.9941, 0.0809, -0.0591, -0.0404
13:59:35, 3.40, 102, 351.32, 8.79, 354.83, 0.9935, 0.0797, -0.0719, -0.0390
13:59:35, 3.43, 103, 349.87, 8.71, 354.94, 0.9925, 0.0794, -0.0846, -0.0372
13:59:35, 3.43, 103, 348.49, 8.57, 354.97, 0.9916, 0.0787, -0.0966, -0.0361
13:59:35, 3.43, 103, 347.07, 8.43, 354.99, 0.9904, 0.0779, -0.1090, -0.0351
13:59:35, 3.47, 104, 345.66, 8.35, 355.04, 0.9890, 0.0775, -0.1213, -0.0338
13:59:35, 3.47, 104, 344.30, 8.24, 355.09, 0.9876, 0.0769, -0.1330, -0.0326
13:59:35, 3.50, 105, 342.93, 8.18, 355.15, 0.9860, 0.0767, -0.1449, -0.0312
13:59:35, 3.50, 105, 341.58, 8.08, 355.19, 0.9843, 0.0762, -0.1566, -0.0301
13:59:35, 3.53, 106, 340.23, 8.01, 355.24, 0.9824, 0.0758, -0.1683, -0.0288
13:59:35, 3.53, 106, 339.02, 7.94, 355.28, 0.9806, 0.0755, -0.1787, -0.0278
13:59:35, 3.53, 106, 337.88, 7.86, 355.39, 0.9789, 0.0749, -0.1885, -0.0262
13:59:35, 3.57, 107, 336.62, 7.81, 355.45, 0.9768, 0.0747, -0.1994, -0.0250
13:59:35, 3.57, 107, 335.49, 7.81, 355.56, 0.9748, 0.0747, -0.2090, -0.0234
13:59:35, 3.60, 108, 334.42, 7.76, 355.62, 0.9728, 0.0744, -0.2182, -0.0222
13:59:35, 3.60, 108, 333.37, 7.85, 355.67, 0.9707, 0.0752, -0.2271, -0.0210
13:59:35, 3.60, 108, 332.45, 7.92, 355.68, 0.9689, 0.0760, -0.2348, -0.0201
13:59:35, 3.63, 109, 331.52, 7.93, 355.75, 0.9669, 0.0760, -0.2428, -0.0189
