Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:33, 3.67, 110, 348.12, 356.16, 1.26, 0.9940, -0.0345, -0.1031, 0.0075
13:51:33, 3.67, 110, 348.93, 356.17, 1.24, 0.9948, -0.0343, -0.0960, 0.0076
13:51:33, 3.67, 110, 349.65, 356.20, 1.24, 0.9953, -0.0340, -0.0898, 0.0078
13:51:33, 3.70, 111, 350.35, 356.24, 1.25, 0.9959, -0.0336, -0.0837, 0.0081
13:51:33, 3.70, 111, 351.10, 356.20, 1.27, 0.9964, -0.0339, -0.0772, 0.0085
13:51:33, 3.73, 112, 351.82, 356.23, 1.18, 0.9969, -0.0336, -0.0709, 0.0080
13:51:33, 3.73, 112, 352.53, 356.21, 1.18, 0.9973, -0.0336, -0.0647, 0.0081
13:51:33, 3.77, 113, 353.24, 356.25, 1.15, 0.9977, -0.0333, -0.0586, 0.0081
13:51:33, 3.77, 113, 353.94, 356.23, 1.14, 0.9980, -0.0334, -0.0525, 0.0082
13:51:33, 3.77, 113, 354.62, 356.26, 1.10, 0.9983, -0.0331, -0.0466, 0.0081
13:51:33, 3.80, 114, 355.24, 356.26, 1.12, 0.9986, -0.0330, -0.0412, 0.0084
13:51:33, 3.80, 114, 355.86, 356.27, 1.16, 0.9988, -0.0329, -0.0358, 0.0089
13:51:33, 3.83, 115, 356.47, 356.25, 1.13, 0.9990, -0.0330, -0.0305, 0.0088
13:51:33, 3.83, 115, 357.06, 356.26, 1.07, 0.9991, -0.0328, -0.0253, 0.0085
13:51:34, 3.83, 115, 357.65, 356.35, 1.04, 0.9992, -0.0320, -0.0202, 0.0084
13:51:34, 3.87, 116, 358.22, 356.32, 0.98, 0.9993, -0.0322, -0.0152, 0.0081
13:51:34, 3.87, 116, 358.80, 356.34, 0.93, 0.9994, -0.0320, -0.0102, 0.0078
13:51:34, 3.90, 117, 359.31, 356.37, 0.90, 0.9995, -0.0317, -0.0058, 0.0076
13:51:34, 3.90, 117, 359.88, 356.29, 0.89, 0.9994, -0.0324, -0.0008, 0.0077
13:51:34, 3.93, 118, 0.37, 356.28, 0.85, 0.9994, -0.0324, 0.0035, 0.0075
13:51:34, 3.93, 118, 0.90, 356.26, 0.78, 0.9994, -0.0326, 0.0081, 0.0070
13:51:34, 3.93, 118, 1.40, 356.28, 0.67, 0.9994, -0.0324, 0.0124, 0.0062
13:51:34, 3.97, 119, 1.94, 356.29, 0.64, 0.9993, -0.0323, 0.0171, 0.0061
13:51:34, 3.97, 119, 2.44, 356.35, 0.62, 0.9992, -0.0317, 0.0214, 0.0061
13:51:34, 4.00, 120, 2.92, 356.32, 0.57, 0.9991, -0.0319, 0.0256, 0.0058
13:51:34, 4.00, 120, 3.40, 356.40, 0.61, 0.9990, -0.0312, 0.0298, 0.0063
13:51:34, 4.03, 121, 3.84, 356.40, 0.61, 0.9989, -0.0312, 0.0336, 0.0064
13:51:34, 4.03, 121, 4.35, 356.38, 0.61, 0.9988, -0.0313, 0.0381, 0.0065
13:51:34, 4.03, 121, 4.80, 356.35, 0.63, 0.9986, -0.0316, 0.0420, 0.0068
13:51:34, 4.07, 122, 5.28, 356.36, 0.69, 0.9984, -0.0315, 0.0462, 0.0075
13:51:34, 4.07, 122, 5.70, 356.37, 0.71, 0.9982, -0.0313, 0.0499, 0.0078
13:51:34, 4.10, 123, 6.20, 356.39, 0.71, 0.9980, -0.0312, 0.0542, 0.0079
13:51:34, 4.10, 123, 6.67, 356.38, 0.71, 0.9978, -0.0311, 0.0584, 0.0080
13:51:34, 4.10, 123, 7.07, 356.47, 0.71, 0.9976, -0.0304, 0.0618, 0.0081
13:51:34, 4.13, 124, 7.60, 356.50, 0.70, 0.9973, -0.0300, 0.0664, 0.0081
13:51:34, 4.13, 124, 8.06, 356.49, 0.68, 0.9970, -0.0301, 0.0704, 0.0080
13:51:34, 4.17, 125, 8.56, 356.50, 0.68, 0.9967, -0.0300, 0.0748, 0.0082
13:51:34, 4.17, 125, 9.11, 356.54, 0.66, 0.9964, -0.0297, 0.0796, 0.0081
13:51:34, 4.20, 126, 9.61, 356.54, 0.71, 0.9960, -0.0296, 0.0839, 0.0087
13:51:34, 4.20, 126, 10.21, 356.56, 0.74, 0.9955, -0.0293, 0.0891, 0.0091
13:51:34, 4.20, 126, 10.76, 356.57, 0.73, 0.9951, -0.0292, 0.0939, 0.0091
13:51:34, 4.23, 127, 11.35, 356.58, 0.69, 0.9946, -0.0291, 0.0990, 0.0089
13:51:34, 4.23, 127, 11.91, 356.65, 0.76, 0.9941, -0.0284, 0.1039, 0.0096
13:51:34, 4.27, 128, 12.53, 356.69, 0.74, 0.9936, -0.0280, 0.1092, 0.0096
13:51:34, 4.27, 128, 13.11, 356.82, 0.70, 0.9930, -0.0269, 0.1143, 0.0092
13:51:34, 4.27, 128, 13.68, 356.86, 0.70, 0.9925, -0.0265, 0.1192, 0.0094
13:51:34, 4.30, 129, 14.25, 356.90, 0.69, 0.9919, -0.0261, 0.1242, 0.0094
13:51:34, 4.30, 129, 14.94, 356.87, 0.64, 0.9911, -0.0263, 0.1301, 0.0091
13:51:34, 4.33, 130, 15.71, 356.84, 0.70, 0.9902, -0.0264, 0.1368, 0.0098
13:51:34, 4.33, 130, 16.62, 356.80, 0.80, 0.9891, -0.0266, 0.1446, 0.0109
13:51:34, 4.33, 130, 17.53, 356.75, 0.84, 0.9879, -0.0269, 0.1525, 0.0116
13:51:34, 4.37, 131, 18.46, 356.68, 0.94, 0.9866, -0.0273, 0.1606, 0.0128
13:51:34, 4.37, 131, 19.46, 356.64, 0.89, 0.9851, -0.0276, 0.1691, 0.0126
13:51:34, 4.40, 132, 20.37, 356.60, 0.94, 0.9837, -0.0277, 0.1770, 0.0133
13:51:34, 4.40, 132, 21.36, 356.57, 0.90, 0.9822, -0.0280, 0.1854, 0.0133
13:51:34, 4.43, 133, 22.26, 356.53, 0.89, 0.9807, -0.0282, 0.1931, 0.0134
13:51:34, 4.43, 133, 23.27, 356.45, 0.89, 0.9789, -0.0287, 0.2018, 0.0139
13:51:34, 4.43, 133, 24.17, 356.41, 0.91, 0.9773, -0.0289, 0.2095, 0.0143
13:51:34, 4.47, 134, 25.13, 356.29, 0.91, 0.9755, -0.0299, 0.2177, 0.0148
13:51:34, 4.47, 134, 26.05, 356.27, 0.89, 0.9737, -0.0299, 0.2255, 0.0149
13:51:34, 4.50, 135, 27.05, 356.21, 0.87, 0.9716, -0.0304, 0.2340, 0.0152
13:51:34, 4.50, 135, 28.04, 356.17, 0.88, 0.9696, -0.0305, 0.2424, 0.0156
13:51:34, 4.53, 136, 29.13, 356.10, 0.88, 0.9672, -0.0310, 0.2516, 0.0160
13:51:34, 4.53, 136, 30.20, 356.02, 0.89, 0.9648, -0.0315, 0.2606, 0.0165
13:51:34, 4.53, 136, 31.18, 356.03, 0.93, 0.9625, -0.0312, 0.2689, 0.0171
13:51:34, 4.57, 137, 32.20, 355.99, 0.93, 0.9601, -0.0314, 0.2774, 0.0175
13:51:34, 4.57, 137, 33.19, 356.01, 0.94, 0.9576, -0.0310, 0.2857, 0.0178
13:51:34, 4.60, 138, 34.17, 355.96, 0.97, 0.9552, -0.0312, 0.2939, 0.0185
13:51:34, 4.60, 138, 35.12, 355.93, 1.06, 0.9526, -0.0311, 0.3019, 0.0195
13:51:34, 4.60, 138, 36.09, 355.96, 1.06, 0.9501, -0.0306, 0.3099, 0.0197
13:51:34, 4.63, 139, 37.05, 355.87, 1.04, 0.9474, -0.0313, 0.3178, 0.0201
13:51:34, 4.63, 139, 38.08, 355.81, 1.05, 0.9445, -0.0315, 0.3263, 0.0206
13:51:34, 4.67, 140, 39.06, 355.78, 1.11, 0.9417, -0.0315, 0.3344, 0.0214
13:51:34, 4.67, 140, 40.04, 355.68, 1.14, 0.9387, -0.0320, 0.3424, 0.0223
13:51:34, 4.70, 141, 41.10, 355.60, 1.13, 0.9355, -0.0325, 0.3511, 0.0227
13:51:34, 4.70, 141, 42.28, 355.48, 1.16, 0.9318, -0.0331, 0.3607, 0.0236
13:51:34, 4.70, 141, 43.46, 355.33, 1.21, 0.9280, -0.0339, 0.3703, 0.0249
13:51:34, 4.73, 142, 44.85, 355.09, 1.16, 0.9233, -0.0357, 0.3815, 0.0257
13:51:34, 4.73, 142, 46.30, 354.88, 1.09, 0.9184, -0.0373, 0.3931, 0.0263
13:51:34, 4.77, 143, 47.72, 354.66, 1.15, 0.9133, -0.0385, 0.4045, 0.0280
13:51:34, 4.77, 143, 49.20, 354.41, 1.12, 0.9079, -0.0403, 0.4162, 0.0292
13:51:34, 4.77, 143, 50.58, 354.15, 1.10, 0.9027, -0.0421, 0.4270, 0.0304
13:51:34, 4.80, 144, 51.96, 353.97, 1.07, 0.8974, -0.0432, 0.4379, 0.0314
13:51:34, 4.80, 144, 53.20, 353.78, 1.08, 0.8926, -0.0443, 0.4476, 0.0327
13:51:34, 4.83, 145, 54.47, 353.60, 1.03, 0.8875, -0.0455, 0.4574, 0.0335
13:51:34, 4.83, 145, 55.70, 353.43, 0.96, 0.8825, -0.0467, 0.4668, 0.0342
13:51:35, 4.87, 146, 56.82, 353.29, 0.87, 0.8778, -0.0479, 0.4754, 0.0345
13:51:35, 4.87, 146, 57.87, 353.17, 0.81, 0.8734, -0.0487, 0.4833, 0.0350
13:51:35, 4.87, 146, 59.01, 353.05, 0.59, 0.8685, -0.0503, 0.4919, 0.0343
13:51:35, 4.90, 147, 60.13, 352.93, 0.37, 0.8637, -0.0517, 0.5002, 0.0336
13:51:35, 4.90, 147, 61.21, 352.90, 0.22, 0.8590, -0.0523, 0.5083, 0.0332
13:51:35, 4.93, 148, 62.23, 352.88, 0.12, 0.8544, -0.0527, 0.5158, 0.0330
13:51:35, 4.93, 148, 63.17, 352.81, 359.97, 0.8502, -0.0536, 0.5227, 0.0327
13:51:35, 4.93, 148, 64.16, 352.80, 359.89, 0.8457, -0.0537, 0.5300, 0.0326
13:51:35, 4.97, 149, 65.13, 352.82, 359.68, 0.8412, -0.0543, 0.5371, 0.0313
13:51:35, 4.97, 149, 66.14, 352.84, 359.55, 0.8365, -0.0545, 0.5444, 0.0308
13:51:35, 5.00, 150, 67.13, 352.81, 359.43, 0.8318, -0.0550, 0.5515, 0.0305
13:51:35, 5.00, 150, 68.24, 352.82, 359.37, 0.8264, -0.0549, 0.5596, 0.0306
13:51:35, 5.03, 151, 69.26, 352.84, 359.35, 0.8214, -0.0546, 0.5669, 0.0308
13:51:35, 5.03, 151, 70.29, 352.78, 359.25, 0.8163, -0.0552, 0.5741, 0.0309
13:51:35, 5.03, 151, 71.23, 352.90, 359.19, 0.8116, -0.0544, 0.5809, 0.0303
13:51:35, 5.07, 152, 72.12, 352.91, 359.08, 0.8071, -0.0547, 0.5871, 0.0299
13:51:35, 5.07, 152, 72.92, 353.00, 359.01, 0.8031, -0.0543, 0.5927, 0.0293
13:51:35, 5.10, 153, 73.66, 353.07, 358.91, 0.7993, -0.0541, 0.5978, 0.0286
13:51:35, 5.10, 153, 74.29, 353.16, 358.78, 0.7961, -0.0539, 0.6022, 0.0275
13:51:35, 5.10, 153, 74.87, 353.32, 358.67, 0.7931, -0.0533, 0.6062, 0.0262
13:51:35, 5.13, 154, 75.40, 353.40, 358.55, 0.7903, -0.0533, 0.6099, 0.0252
13:51:35, 5.13, 154, 75.84, 353.54, 358.38, 0.7880, -0.0531, 0.6129, 0.0235
13:51:35, 5.17, 155, 76.25, 353.65, 358.27, 0.7859, -0.0529, 0.6157, 0.0223
13:51:35, 5.17, 155, 76.62, 353.82, 358.08, 0.7840, -0.0527, 0.6182, 0.0203
13:51:35, 5.20, 156, 77.04, 353.82, 358.02, 0.7817, -0.0529, 0.6210, 0.0200
13:51:35, 5.20, 156, 77.45, 353.84, 357.86, 0.7795, -0.0536, 0.6238, 0.0191
13:51:35, 5.20, 156, 77.90, 353.87, 357.75, 0.7771, -0.0539, 0.6268, 0.0183
13:51:35, 5.23, 157, 78.50, 353.90, 357.64, 0.7738, -0.0542, 0.6308, 0.0178
13:51:35, 5.23, 157, 79.05, 353.79, 357.67, 0.7708, -0.0547, 0.6345, 0.0188
13:51:35, 5.27, 158, 79.60, 353.76, 357.62, 0.7677, -0.0551, 0.6381, 0.0189
13:51:35, 5.27, 158, 80.21, 353.66, 357.56, 0.7643, -0.0560, 0.6421, 0.0193
13:51:35, 5.27, 158, 80.74, 353.66, 357.43, 0.7613, -0.0566, 0.6456, 0.0188
13:51:35, 5.30, 159, 81.17, 353.61, 357.46, 0.7589, -0.0567, 0.6485, 0.0194
13:51:35, 5.30, 159, 81.67, 353.42, 357.42, 0.7560, -0.0581, 0.6516, 0.0205
13:51:35, 5.33, 160, 82.06, 353.30, 357.42, 0.7537, -0.0588, 0.6542, 0.0214
13:51:35, 5.33, 160, 82.51, 353.23, 357.42, 0.7512, -0.0592, 0.6571, 0.0220
13:51:35, 5.37, 161, 82.89, 353.18, 357.38, 0.7489, -0.0597, 0.6596, 0.0222
13:51:35, 5.37, 161, 83.32, 353.15, 357.41, 0.7465, -0.0596, 0.6623, 0.0229
13:51:35, 5.37, 161, 83.70, 353.10, 357.38, 0.7443, -0.0601, 0.6648, 0.0232
13:51:35, 5.40, 162, 84.16, 353.00, 357.36, 0.7416, -0.0608, 0.6677, 0.0238
13:51:35, 5.40, 162, 84.64, 352.92, 357.26, 0.7388, -0.0617, 0.6707, 0.0239
13:51:35, 5.43, 163, 85.02, 352.97, 357.22, 0.7366, -0.0615, 0.6731, 0.0236
13:51:35, 5.43, 163, 85.45, 352.97, 357.22, 0.7340, -0.0615, 0.6759, 0.0238
13:51:35, 5.43, 163, 85.75, 353.05, 357.19, 0.7323, -0.0610, 0.6778, 0.0233
13:51:35, 5.47, 164, 86.05, 353.07, 357.22, 0.7305, -0.0607, 0.6798, 0.0235
13:51:35, 5.47, 164, 86.27, 353.16, 357.21, 0.7292, -0.0601, 0.6812, 0.0231
13:51:35, 5.50, 165, 86.51, 353.27, 357.17, 0.7278, -0.0596, 0.6828, 0.0223
13:51:35, 5.50, 165, 86.63, 353.36, 357.25, 0.7271, -0.0586, 0.6837, 0.0223
13:51:35, 5.53, 166, 86.73, 353.46, 357.26, 0.7266, -0.0579, 0.6843, 0.0218
13:51:35, 5.53, 166, 86.77, 353.58, 357.25, 0.7263, -0.0572, 0.6846, 0.0210
13:51:35, 5.53, 166, 86.78, 353.66, 357.28, 0.7263, -0.0565, 0.6847, 0.0207
13:51:35, 5.57, 167, 86.73, 353.73, 357.28, 0.7266, -0.0561, 0.6845, 0.0203
13:51:35, 5.57, 167, 86.72, 353.76, 357.24, 0.7267, -0.0561, 0.6844, 0.0199
13:51:35, 5.60, 168, 86.65, 353.80, 357.24, 0.7271, -0.0558, 0.6840, 0.0196
13:51:35, 5.60, 168, 86.59, 353.83, 357.27, 0.7274, -0.0555, 0.6837, 0.0196
13:51:35, 5.60, 168, 86.56, 353.88, 357.30, 0.7276, -0.0550, 0.6835, 0.0195
13:51:35, 5.63, 169, 86.52, 353.92, 357.41, 0.7279, -0.0541, 0.6833, 0.0199
13:51:35, 5.63, 169, 86.53, 353.96, 357.41, 0.7278, -0.0538, 0.6834, 0.0197
13:51:35, 5.67, 170, 86.55, 354.01, 357.39, 0.7277, -0.0536, 0.6835, 0.0192
13:51:35, 5.67, 170, 86.55, 354.06, 357.39, 0.7277, -0.0533, 0.6835, 0.0189
13:51:35, 5.70, 171, 86.50, 354.12, 357.45, 0.7280, -0.0526, 0.6833, 0.0189
13:51:35, 5.70, 171, 86.40, 354.14, 357.44, 0.7286, -0.0525, 0.6827, 0.0188
13:51:35, 5.70, 171, 86.32, 354.12, 357.36, 0.7291, -0.0531, 0.6821, 0.0183
13:51:35, 5.73, 172, 86.24, 354.10, 357.31, 0.7296, -0.0535, 0.6815, 0.0180
13:51:35, 5.73, 172, 86.18, 354.14, 357.28, 0.7299, -0.0535, 0.6812, 0.0176
13:51:35, 5.77, 173, 86.13, 354.15, 357.32, 0.7303, -0.0532, 0.6809, 0.0178
13:51:35, 5.77, 173, 86.10, 354.15, 357.34, 0.7304, -0.0531, 0.6807, 0.0179
13:51:35, 5.77, 173, 86.10, 354.13, 357.33, 0.7304, -0.0533, 0.6807, 0.0180
13:51:35, 5.80, 174, 86.12, 354.11, 357.31, 0.7303, -0.0535, 0.6808, 0.0179
13:51:35, 5.80, 174, 86.14, 354.10, 357.30, 0.7302, -0.0536, 0.6809, 0.0180
13:51:35, 5.83, 175, 86.22, 354.10, 357.29, 0.7297, -0.0537, 0.6814, 0.0179
13:51:35, 5.83, 175, 86.35, 354.10, 357.27, 0.7289, -0.0538, 0.6823, 0.0178
13:51:36, 5.87, 176, 86.45, 354.10, 357.23, 0.7284, -0.0541, 0.6828, 0.0177
13:51:36, 5.87, 176, 86.57, 354.11, 357.20, 0.7276, -0.0541, 0.6836, 0.0175
13:51:36, 5.87, 176, 86.65, 354.13, 357.19, 0.7272, -0.0540, 0.6841, 0.0174
13:51:36, 5.90, 177, 86.75, 354.12, 357.13, 0.7266, -0.0544, 0.6847, 0.0170
13:51:36, 5.90, 177, 86.79, 354.16, 357.07, 0.7264, -0.0546, 0.6849, 0.0164
13:51:36, 5.93, 178, 86.79, 354.20, 357.03, 0.7264, -0.0546, 0.6850, 0.0159
13:51:36, 5.93, 178, 86.75, 354.24, 357.02, 0.7266, -0.0543, 0.6847, 0.0156
13:51:36, 5.93, 178, 86.71, 354.29, 357.04, 0.7268, -0.0539, 0.6845, 0.0154
13:51:36, 5.97, 179, 86.70, 354.35, 357.06, 0.7269, -0.0534, 0.6845, 0.0152
13:51:36, 5.97, 179, 86.68, 354.39, 357.08, 0.7271, -0.0530, 0.6843, 0.0150
13:51:36, 6.00, 180, 86.60, 354.48, 357.07, 0.7276, -0.0525, 0.6839, 0.0144
13:51:36, 6.00, 180, 86.45, 354.51, 357.11, 0.7284, -0.0522, 0.6830, 0.0145
13:51:36, 6.03, 181, 86.31, 354.52, 357.12, 0.7293, -0.0520, 0.6821, 0.0144
13:51:36, 6.03, 181, 86.18, 354.53, 357.07, 0.7300, -0.0523, 0.6813, 0.0140
13:51:36, 6.03, 181, 86.00, 354.56, 357.03, 0.7311, -0.0523, 0.6801, 0.0134
13:51:36, 6.07, 182, 85.76, 354.61, 357.05, 0.7326, -0.0519, 0.6786, 0.0132
13:51:36, 6.07, 182, 85.46, 354.59, 357.10, 0.7343, -0.0518, 0.6767, 0.0134
13:51:36, 6.10, 183, 85.19, 354.55, 357.05, 0.7359, -0.0524, 0.6749, 0.0133
13:51:36, 6.10, 183, 85.06, 354.51, 356.88, 0.7367, -0.0537, 0.6740, 0.0124
13:51:36, 6.10, 183, 84.97, 354.48, 356.85, 0.7372, -0.0541, 0.6734, 0.0123
13:51:36, 6.13, 184, 84.85, 354.41, 356.91, 0.7379, -0.0542, 0.6726, 0.0130
13:51:36, 6.13, 184, 84.80, 354.27, 356.89, 0.7382, -0.0552, 0.6722, 0.0137
13:51:36, 6.17, 185, 84.86, 354.12, 356.79, 0.7378, -0.0567, 0.6725, 0.0139
13:51:36, 6.17, 185, 84.96, 353.98, 356.70, 0.7372, -0.0581, 0.6730, 0.0142
13:51:36, 6.20, 186, 84.98, 353.84, 356.65, 0.7371, -0.0593, 0.6731, 0.0148
13:51:36, 6.20, 186, 84.97, 353.75, 356.65, 0.7371, -0.0600, 0.6729, 0.0153
13:51:36, 6.20, 186, 84.85, 353.62, 356.64, 0.7378, -0.0608, 0.6721, 0.0159
13:51:36, 6.23, 187, 84.66, 353.56, 356.64, 0.7389, -0.0612, 0.6708, 0.0162
13:51:36, 6.23, 187, 84.38, 353.49, 356.62, 0.7405, -0.0618, 0.6690, 0.0163
13:51:36, 6.27, 188, 84.00, 353.46, 356.57, 0.7428, -0.0623, 0.6665, 0.0160
13:51:36, 6.27, 188, 83.51, 353.50, 356.50, 0.7456, -0.0626, 0.6633, 0.0150
13:51:36, 6.27, 188, 82.99, 353.49, 356.51, 0.7486, -0.0626, 0.6599, 0.0148
13:51:36, 6.30, 189, 82.44, 353.48, 356.59, 0.7518, -0.0623, 0.6563, 0.0151
13:51:36, 6.30, 189, 81.83, 353.46, 356.67, 0.7552, -0.0621, 0.6523, 0.0154
13:51:36, 6.33, 190, 81.30, 353.43, 356.67, 0.7582, -0.0624, 0.6488, 0.0153
13:51:36, 6.33, 190, 80.80, 353.44, 356.55, 0.7610, -0.0631, 0.6455, 0.0142
13:51:36, 6.37, 191, 80.36, 353.41, 356.52, 0.7635, -0.0634, 0.6425, 0.0139
13:51:36, 6.37, 191, 79.84, 353.43, 356.59, 0.7664, -0.0630, 0.6391, 0.0139
13:51:36, 6.37, 191, 79.25, 353.45, 356.61, 0.7697, -0.0628, 0.6351, 0.0137
13:51:36, 6.40, 192, 78.68, 353.33, 356.63, 0.7728, -0.0636, 0.6313, 0.0142
13:51:36, 6.40, 192, 78.23, 353.22, 356.63, 0.7753, -0.0644, 0.6282, 0.0145
13:51:36, 6.43, 193, 77.92, 353.16, 356.61, 0.7770, -0.0649, 0.6260, 0.0145
13:51:36, 6.43, 193, 77.73, 353.13, 356.60, 0.7780, -0.0652, 0.6247, 0.0146
13:51:36, 6.43, 193, 77.60, 353.02, 356.81, 0.7787, -0.0648, 0.6239, 0.0164
13:51:36, 6.47, 194, 77.42, 353.04, 356.96, 0.7796, -0.0639, 0.6228, 0.0173
13:51:36, 6.47, 194, 77.31, 353.05, 357.06, 0.7802, -0.0633, 0.6221, 0.0178
13:51:36, 6.50, 195, 77.23, 353.03, 357.09, 0.7806, -0.0633, 0.6215, 0.0181
13:51:36, 6.50, 195, 77.13, 353.03, 357.15, 0.7812, -0.0630, 0.6208, 0.0185
13:51:36, 6.53, 196, 76.97, 353.00, 357.22, 0.7820, -0.0628, 0.6198, 0.0190
13:51:36, 6.53, 196, 76.73, 353.06, 357.26, 0.7833, -0.0623, 0.6182, 0.0188
13:51:36, 6.53, 196, 76.43, 353.11, 357.36, 0.7849, -0.0615, 0.6162, 0.0191
13:51:36, 6.57, 197, 76.05, 353.16, 357.44, 0.7870, -0.0607, 0.6137, 0.0192
13:51:36, 6.57, 197, 75.54, 353.26, 357.56, 0.7897, -0.0594, 0.6103, 0.0192
13:51:36, 6.60, 198, 74.93, 353.36, 357.72, 0.7929, -0.0580, 0.6062, 0.0194
13:51:36, 6.60, 198, 74.15, 353.47, 357.88, 0.7970, -0.0566, 0.6010, 0.0196
13:51:36, 6.60, 198, 73.14, 353.56, 358.16, 0.8023, -0.0547, 0.5941, 0.0206
13:51:36, 6.63, 199, 71.87, 353.70, 358.63, 0.8088, -0.0515, 0.5854, 0.0226
13:51:36, 6.63, 199, 70.21, 353.89, 359.08, 0.8172, -0.0482, 0.5739, 0.0241
13:51:36, 6.67, 200, 68.35, 354.11, 359.34, 0.8264, -0.0457, 0.5607, 0.0241
13:51:36, 6.67, 200, 66.42, 354.46, 359.31, 0.8358, -0.0437, 0.5469, 0.0215
13:51:36, 6.70, 201, 64.47, 354.88, 359.33, 0.8451, -0.0408, 0.5326, 0.0189
13:51:36, 6.70, 201, 62.35, 355.29, 359.41, 0.8550, -0.0378, 0.5170, 0.0168
13:51:36, 6.70, 201, 60.09, 355.67, 359.47, 0.8651, -0.0350, 0.5002, 0.0149
13:51:36, 6.73, 202, 57.62, 355.98, 359.62, 0.8757, -0.0323, 0.4815, 0.0140
13:51:36, 6.73, 202, 55.09, 356.24, 359.67, 0.8862, -0.0304, 0.4621, 0.0126
13:51:36, 6.77, 203, 52.48, 356.45, 359.65, 0.8966, -0.0291, 0.4418, 0.0109
13:51:36, 6.77, 203, 49.81, 356.78, 359.63, 0.9067, -0.0268, 0.4208, 0.0089
13:51:36, 6.77, 203, 47.16, 357.15, 359.57, 0.9163, -0.0243, 0.3998, 0.0065
13:51:36, 6.80, 204, 44.42, 357.57, 359.48, 0.9256, -0.0214, 0.3778, 0.0039
13:51:36, 6.80, 204, 41.62, 357.98, 359.43, 0.9346, -0.0183, 0.3552, 0.0016
13:51:36, 6.83, 205, 38.83, 358.44, 359.27, 0.9430, -0.0150, 0.3323, -0.0015
13:51:36, 6.83, 205, 36.18, 358.87, 359.12, 0.9505, -0.0118, 0.3104, -0.0042
13:51:37, 6.87, 206, 33.56, 359.42, 358.96, 0.9574, -0.0075, 0.2887, -0.0072
13:51:37, 6.87, 206, 31.04, 359.91, 358.89, 0.9635, -0.0033, 0.2676, -0.0091
13:51:37, 6.87, 206, 28.63, 0.27, 358.94, 0.9689, 0.0000, 0.2473, -0.0095
13:51:37, 6.90, 207, 26.23, 0.66, 359.02, 0.9738, 0.0036, 0.2270, -0.0096
13:51:37, 6.90, 207, 23.91, 1.00, 359.05, 0.9782, 0.0069, 0.2072, -0.0099
13:51:37, 6.93, 208, 21.66, 1.34, 359.04, 0.9821, 0.0099, 0.1880, -0.0104
13:51:37, 6.93, 208, 19.58, 1.72, 359.01, 0.9853, 0.0133, 0.1701, -0.0111
13:51:37, 6.93, 208, 17.58, 1.89, 358.87, 0.9881, 0.0148, 0.1529, -0.0122
13:51:37, 6.97, 209, 15.60, 2.04, 358.81, 0.9905, 0.0162, 0.1359, -0.0127
13:51:37, 6.97, 209, 13.67, 2.11, 358.78, 0.9926, 0.0170, 0.1191, -0.0128
13:51:37, 7.00, 210, 11.62, 2.20, 358.77, 0.9946, 0.0180, 0.1014, -0.0126
13:51:37, 7.00, 210, 9.56, 2.27, 358.73, 0.9962, 0.0188, 0.0836, -0.0127
13:51:37, 7.03, 211, 7.46, 2.36, 358.65, 0.9976, 0.0198, 0.0653, -0.0131
13:51:37, 7.03, 211, 5.46, 2.36, 358.47, 0.9986, 0.0200, 0.0479, -0.0143
13:51:37, 7.03, 211, 3.62, 2.36, 358.39, 0.9992, 0.0201, 0.0318, -0.0147
13:51:37, 7.07, 212, 1.93, 2.24, 358.24, 0.9995, 0.0193, 0.0171, -0.0157
13:51:37, 7.07, 212, 0.35, 2.04, 358.14, 0.9997, 0.0177, 0.0034, -0.0163
13:51:37, 7.10, 213, 359.22, 1.73, 357.96, 0.9997, 0.0152, -0.0065, -0.0177
13:51:37, 7.10, 213, 358.32, 1.49, 357.86, 0.9996, 0.0132, -0.0144, -0.0185
13:51:37, 7.10, 213, 357.48, 1.32, 357.87, 0.9995, 0.0119, -0.0217, -0.0183
13:51:37, 7.13, 214, 356.66, 1.25, 358.01, 0.9994, 0.0114, -0.0290, -0.0170
13:51:37, 7.13, 214, 355.81, 1.16, 358.17, 0.9992, 0.0107, -0.0364, -0.0156
13:51:37, 7.17, 215, 355.04, 1.07, 358.34, 0.9989, 0.0100, -0.0432, -0.0141
13:51:37, 7.17, 215, 354.36, 0.99, 358.38, 0.9987, 0.0093, -0.0491, -0.0137
13:51:37, 7.20, 216, 353.66, 0.93, 358.35, 0.9983, 0.0089, -0.0552, -0.0139
13:51:37, 7.20, 216, 353.07, 0.80, 358.44, 0.9981, 0.0078, -0.0603, -0.0132
13:51:37, 7.20, 216, 352.57, 0.60, 358.44, 0.9978, 0.0061, -0.0647, -0.0132
13:51:37, 7.23, 217, 352.08, 0.38, 358.51, 0.9975, 0.0042, -0.0690, -0.0128
13:51:37, 7.23, 217, 351.53, 0.16, 358.58, 0.9972, 0.0023, -0.0738, -0.0123
13:51:37, 7.27, 218, 350.81, 359.94, 358.68, 0.9967, 0.0004, -0.0802, -0.0115
13:51:37, 7.27, 218, 349.83, 359.77, 358.67, 0.9960, -0.0010, -0.0886, -0.0117
13:51:37, 7.27, 218, 348.65, 359.49, 358.54, 0.9950, -0.0032, -0.0989, -0.0131
