Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:17, 0.53, 16, 345.23, 357.32, 359.69, 0.9914, -0.0228, -0.1285, -0.0057
13:51:17, 0.53, 16, 346.19, 357.40, 359.74, 0.9925, -0.0223, -0.1202, -0.0050
13:51:17, 0.57, 17, 347.16, 357.40, 359.86, 0.9935, -0.0224, -0.1118, -0.0038
13:51:17, 0.57, 17, 348.03, 357.47, 359.97, 0.9943, -0.0220, -0.1042, -0.0026
13:51:17, 0.60, 18, 348.88, 357.58, 359.99, 0.9951, -0.0211, -0.0968, -0.0021
13:51:17, 0.60, 18, 349.68, 357.59, 359.98, 0.9957, -0.0210, -0.0899, -0.0021
13:51:17, 0.60, 18, 350.48, 357.58, 359.97, 0.9963, -0.0210, -0.0830, -0.0020
13:51:17, 0.63, 19, 351.31, 357.69, 359.97, 0.9969, -0.0200, -0.0757, -0.0018
13:51:17, 0.63, 19, 352.05, 357.75, 359.98, 0.9974, -0.0196, -0.0693, -0.0016
13:51:17, 0.67, 20, 352.77, 357.76, 0.00, 0.9978, -0.0196, -0.0631, -0.0012
13:51:17, 0.67, 20, 353.45, 357.80, 0.03, 0.9982, -0.0192, -0.0571, -0.0009
13:51:17, 0.67, 20, 354.15, 357.87, 0.09, 0.9985, -0.0186, -0.0510, -0.0002
13:51:17, 0.70, 21, 354.82, 357.91, 0.11, 0.9988, -0.0183, -0.0452, 0.0001
13:51:17, 0.70, 21, 355.46, 357.94, 0.12, 0.9991, -0.0180, -0.0396, 0.0003
13:51:17, 0.73, 22, 356.05, 357.92, 0.11, 0.9992, -0.0182, -0.0344, 0.0003
13:51:17, 0.73, 22, 356.61, 357.94, 0.08, 0.9994, -0.0180, -0.0296, 0.0002
13:51:17, 0.77, 23, 357.11, 357.93, 0.01, 0.9995, -0.0181, -0.0252, -0.0004
13:51:17, 0.77, 23, 357.65, 357.92, 0.03, 0.9996, -0.0182, -0.0205, -0.0001
13:51:17, 0.77, 23, 358.05, 357.87, 0.05, 0.9997, -0.0186, -0.0170, 0.0001
13:51:17, 0.80, 24, 358.51, 357.91, 0.05, 0.9997, -0.0183, -0.0130, 0.0002
13:51:17, 0.80, 24, 358.89, 357.91, 0.06, 0.9998, -0.0183, -0.0097, 0.0003
13:51:17, 0.83, 25, 359.22, 357.85, 0.08, 0.9998, -0.0188, -0.0068, 0.0006
13:51:17, 0.83, 25, 359.53, 357.73, 0.06, 0.9998, -0.0198, -0.0041, 0.0004
13:51:17, 0.83, 25, 359.81, 357.69, 0.02, 0.9998, -0.0201, -0.0016, 0.0001
13:51:17, 0.87, 26, 0.04, 357.59, 0.02, 0.9998, -0.0210, 0.0003, 0.0001
13:51:17, 0.87, 26, 0.22, 357.48, 359.99, 0.9998, -0.0220, 0.0019, -0.0001
13:51:17, 0.90, 27, 0.41, 357.46, 359.94, 0.9997, -0.0221, 0.0035, -0.0004
13:51:17, 0.90, 27, 0.54, 357.39, 359.91, 0.9997, -0.0227, 0.0047, -0.0007
13:51:17, 0.93, 28, 0.63, 357.30, 359.88, 0.9997, -0.0235, 0.0055, -0.0009
13:51:17, 0.93, 28, 0.74, 357.21, 359.84, 0.9997, -0.0243, 0.0064, -0.0012
13:51:17, 0.93, 28, 0.82, 357.13, 359.80, 0.9997, -0.0250, 0.0071, -0.0016
13:51:17, 0.97, 29, 0.88, 357.04, 359.77, 0.9996, -0.0258, 0.0077, -0.0018
13:51:17, 0.97, 29, 0.92, 356.95, 359.74, 0.9996, -0.0266, 0.0080, -0.0020
13:51:17, 1.00, 30, 0.96, 356.89, 359.71, 0.9996, -0.0271, 0.0083, -0.0023
13:51:17, 1.00, 30, 0.96, 356.84, 359.69, 0.9996, -0.0276, 0.0083, -0.0025
13:51:17, 1.00, 30, 0.95, 356.80, 359.64, 0.9996, -0.0279, 0.0082, -0.0029
13:51:17, 1.03, 31, 0.91, 356.77, 359.59, 0.9996, -0.0282, 0.0078, -0.0034
13:51:17, 1.03, 31, 0.86, 356.76, 359.56, 0.9996, -0.0283, 0.0074, -0.0036
13:51:17, 1.07, 32, 0.78, 356.77, 359.56, 0.9996, -0.0282, 0.0067, -0.0037
13:51:17, 1.07, 32, 0.72, 356.80, 359.53, 0.9996, -0.0280, 0.0062, -0.0039
13:51:17, 1.10, 33, 0.65, 356.84, 359.54, 0.9996, -0.0276, 0.0056, -0.0039
13:51:17, 1.10, 33, 0.59, 356.84, 359.54, 0.9996, -0.0276, 0.0051, -0.0039
13:51:17, 1.10, 33, 0.56, 356.88, 359.55, 0.9996, -0.0273, 0.0048, -0.0038
13:51:17, 1.13, 34, 0.50, 356.87, 359.57, 0.9996, -0.0273, 0.0042, -0.0037
13:51:17, 1.13, 34, 0.45, 356.87, 359.61, 0.9996, -0.0273, 0.0039, -0.0033
13:51:17, 1.17, 35, 0.38, 356.87, 359.64, 0.9996, -0.0274, 0.0032, -0.0031
13:51:17, 1.17, 35, 0.31, 356.88, 359.70, 0.9996, -0.0272, 0.0026, -0.0026
13:51:17, 1.17, 35, 0.25, 356.89, 359.71, 0.9996, -0.0271, 0.0022, -0.0025
13:51:17, 1.20, 36, 0.16, 356.90, 359.74, 0.9996, -0.0271, 0.0013, -0.0022
13:51:17, 1.20, 36, 0.09, 356.93, 359.77, 0.9996, -0.0268, 0.0007, -0.0020
13:51:17, 1.23, 37, 0.03, 356.95, 359.79, 0.9996, -0.0266, 0.0002, -0.0018
13:51:17, 1.23, 37, 359.95, 356.96, 359.80, 0.9996, -0.0265, -0.0005, -0.0017
13:51:17, 1.27, 38, 359.88, 356.99, 359.83, 0.9997, -0.0262, -0.0011, -0.0015
13:51:17, 1.27, 38, 359.81, 356.99, 359.83, 0.9997, -0.0263, -0.0017, -0.0015
13:51:17, 1.27, 38, 359.75, 356.99, 359.81, 0.9997, -0.0262, -0.0022, -0.0017
13:51:17, 1.30, 39, 359.67, 356.98, 359.81, 0.9996, -0.0264, -0.0029, -0.0018
13:51:17, 1.30, 39, 359.58, 356.98, 359.81, 0.9996, -0.0264, -0.0037, -0.0017
13:51:17, 1.33, 40, 359.50, 357.03, 359.82, 0.9997, -0.0259, -0.0044, -0.0017
13:51:17, 1.33, 40, 359.43, 357.03, 359.81, 0.9997, -0.0259, -0.0050, -0.0018
13:51:17, 1.33, 40, 359.36, 357.03, 359.81, 0.9996, -0.0259, -0.0056, -0.0018
13:51:17, 1.37, 41, 359.31, 357.04, 359.81, 0.9996, -0.0258, -0.0060, -0.0018
13:51:18, 1.37, 41, 359.27, 357.01, 359.84, 0.9996, -0.0261, -0.0064, -0.0016
13:51:18, 1.40, 42, 359.23, 357.01, 359.87, 0.9996, -0.0261, -0.0068, -0.0013
13:51:18, 1.40, 42, 359.20, 356.99, 359.86, 0.9996, -0.0262, -0.0070, -0.0014
13:51:18, 1.43, 43, 359.19, 356.99, 359.88, 0.9996, -0.0263, -0.0071, -0.0012
13:51:18, 1.43, 43, 359.18, 357.00, 359.90, 0.9996, -0.0262, -0.0072, -0.0011
13:51:18, 1.43, 43, 359.16, 356.99, 359.93, 0.9996, -0.0263, -0.0074, -0.0008
13:51:18, 1.47, 44, 359.13, 356.99, 359.93, 0.9996, -0.0263, -0.0076, -0.0008
13:51:18, 1.47, 44, 359.12, 357.00, 359.96, 0.9996, -0.0262, -0.0077, -0.0006
13:51:18, 1.50, 45, 359.08, 356.99, 359.98, 0.9996, -0.0263, -0.0081, -0.0004
13:51:18, 1.50, 45, 359.02, 356.98, 359.95, 0.9996, -0.0264, -0.0086, -0.0007
13:51:18, 1.50, 45, 358.96, 357.02, 359.94, 0.9996, -0.0260, -0.0091, -0.0008
13:51:18, 1.53, 46, 358.88, 357.05, 359.95, 0.9996, -0.0257, -0.0098, -0.0007
13:51:18, 1.53, 46, 358.82, 357.13, 359.94, 0.9996, -0.0250, -0.0103, -0.0007
13:51:18, 1.57, 47, 358.71, 357.16, 359.99, 0.9996, -0.0247, -0.0112, -0.0004
13:51:18, 1.57, 47, 358.60, 357.18, 0.01, 0.9996, -0.0246, -0.0122, -0.0002
13:51:18, 1.60, 48, 358.47, 357.21, 0.02, 0.9996, -0.0243, -0.0133, -0.0001
13:51:18, 1.60, 48, 358.34, 357.24, 0.05, 0.9996, -0.0241, -0.0144, 0.0001
13:51:18, 1.60, 48, 358.19, 357.28, 0.07, 0.9996, -0.0237, -0.0158, 0.0002
13:51:18, 1.63, 49, 358.01, 357.30, 0.10, 0.9996, -0.0236, -0.0174, 0.0005
13:51:18, 1.63, 49, 357.85, 357.33, 0.15, 0.9996, -0.0233, -0.0187, 0.0009
13:51:18, 1.67, 50, 357.67, 357.35, 0.20, 0.9995, -0.0232, -0.0203, 0.0013
13:51:18, 1.67, 50, 357.50, 357.36, 0.24, 0.9995, -0.0231, -0.0218, 0.0016
13:51:18, 1.67, 50, 357.34, 357.39, 0.27, 0.9995, -0.0229, -0.0232, 0.0018
13:51:18, 1.70, 51, 357.19, 357.37, 0.31, 0.9994, -0.0230, -0.0245, 0.0021
13:51:18, 1.70, 51, 357.02, 357.38, 0.34, 0.9994, -0.0229, -0.0259, 0.0024
13:51:18, 1.73, 52, 356.83, 357.35, 0.37, 0.9993, -0.0232, -0.0276, 0.0026
13:51:18, 1.73, 52, 356.62, 357.32, 0.38, 0.9993, -0.0235, -0.0294, 0.0026
13:51:18, 1.77, 53, 356.41, 357.31, 0.39, 0.9992, -0.0235, -0.0312, 0.0027
13:51:18, 1.77, 53, 356.18, 357.32, 0.41, 0.9992, -0.0235, -0.0333, 0.0028
13:51:18, 1.77, 53, 355.93, 357.30, 0.42, 0.9991, -0.0237, -0.0354, 0.0029
13:51:18, 1.80, 54, 355.62, 357.31, 0.46, 0.9990, -0.0236, -0.0381, 0.0031
13:51:18, 1.80, 54, 355.29, 357.33, 0.50, 0.9989, -0.0235, -0.0409, 0.0034
13:51:18, 1.83, 55, 354.87, 357.35, 0.56, 0.9987, -0.0233, -0.0446, 0.0038
13:51:18, 1.83, 55, 354.30, 357.37, 0.63, 0.9985, -0.0232, -0.0496, 0.0044
13:51:18, 1.83, 55, 353.64, 357.38, 0.61, 0.9982, -0.0232, -0.0553, 0.0040
13:51:18, 1.87, 56, 352.75, 357.37, 0.55, 0.9977, -0.0232, -0.0631, 0.0034
13:51:18, 1.87, 56, 351.83, 357.41, 0.57, 0.9972, -0.0229, -0.0711, 0.0033
13:51:18, 1.90, 57, 350.82, 357.47, 0.62, 0.9965, -0.0225, -0.0799, 0.0037
13:51:18, 1.90, 57, 349.77, 357.52, 0.66, 0.9958, -0.0221, -0.0890, 0.0038
13:51:18, 1.93, 58, 348.65, 357.60, 0.87, 0.9949, -0.0216, -0.0987, 0.0055
13:51:18, 1.93, 58, 347.35, 357.69, 1.09, 0.9937, -0.0211, -0.1100, 0.0072
13:51:18, 1.93, 58, 345.53, 357.71, 1.59, 0.9918, -0.0216, -0.1256, 0.0113
13:51:18, 1.97, 59, 343.19, 357.70, 2.24, 0.9889, -0.0227, -0.1457, 0.0164
13:51:18, 1.97, 59, 340.12, 357.58, 2.82, 0.9846, -0.0250, -0.1720, 0.0206
13:51:18, 2.00, 60, 336.62, 357.45, 3.09, 0.9788, -0.0272, -0.2019, 0.0219
13:51:18, 2.00, 60, 332.87, 357.33, 3.12, 0.9716, -0.0290, -0.2338, 0.0210
13:51:18, 2.00, 60, 329.30, 357.20, 3.11, 0.9639, -0.0308, -0.2639, 0.0197
13:51:18, 2.03, 61, 326.01, 357.12, 3.23, 0.9559, -0.0323, -0.2914, 0.0196
13:51:18, 2.03, 61, 322.88, 357.00, 3.40, 0.9475, -0.0343, -0.3174, 0.0198
13:51:18, 2.07, 62, 319.86, 356.86, 3.70, 0.9387, -0.0368, -0.3420, 0.0209
13:51:18, 2.07, 62, 316.75, 356.81, 3.95, 0.9291, -0.0385, -0.3673, 0.0218
13:51:18, 2.10, 63, 313.63, 356.83, 4.19, 0.9187, -0.0398, -0.3924, 0.0227
13:51:18, 2.10, 63, 310.64, 356.80, 4.37, 0.9081, -0.0412, -0.4161, 0.0230
13:51:18, 2.10, 63, 307.89, 356.73, 4.57, 0.8978, -0.0432, -0.4376, 0.0233
13:51:18, 2.13, 64, 305.11, 356.67, 4.76, 0.8869, -0.0449, -0.4593, 0.0234
13:51:18, 2.13, 64, 302.35, 356.56, 4.92, 0.8755, -0.0469, -0.4803, 0.0232
13:51:18, 2.17, 65, 299.65, 356.30, 4.95, 0.8640, -0.0496, -0.5007, 0.0211
13:51:18, 2.17, 65, 296.97, 356.03, 4.87, 0.8520, -0.0517, -0.5207, 0.0181
13:51:18, 2.17, 65, 294.27, 355.49, 4.68, 0.8395, -0.0552, -0.5404, 0.0129
13:51:18, 2.20, 66, 291.36, 354.96, 4.51, 0.8254, -0.0585, -0.5614, 0.0077
13:51:18, 2.20, 66, 288.52, 354.38, 4.41, 0.8112, -0.0622, -0.5814, 0.0026
13:51:18, 2.23, 67, 285.88, 353.92, 4.34, 0.7975, -0.0651, -0.5997, -0.0018
13:51:18, 2.23, 67, 283.49, 353.75, 4.41, 0.7848, -0.0666, -0.6162, -0.0036
13:51:18, 2.27, 68, 281.25, 353.73, 4.34, 0.7726, -0.0663, -0.6314, -0.0054
13:51:18, 2.27, 68, 279.42, 353.93, 4.28, 0.7624, -0.0645, -0.6438, -0.0058
13:51:18, 2.27, 68, 277.75, 354.04, 4.22, 0.7530, -0.0633, -0.6550, -0.0065
13:51:18, 2.30, 69, 276.18, 354.18, 4.27, 0.7440, -0.0626, -0.6652, -0.0062
13:51:18, 2.30, 69, 274.92, 354.34, 4.24, 0.7366, -0.0613, -0.6735, -0.0061
13:51:18, 2.33, 70, 273.82, 354.54, 4.25, 0.7301, -0.0601, -0.6806, -0.0055
13:51:18, 2.33, 70, 272.99, 354.68, 4.30, 0.7252, -0.0594, -0.6859, -0.0048
13:51:18, 2.33, 70, 272.25, 354.85, 4.31, 0.7208, -0.0584, -0.6907, -0.0040
13:51:18, 2.37, 71, 271.69, 354.85, 4.25, 0.7174, -0.0580, -0.6942, -0.0047
13:51:19, 2.37, 71, 271.17, 354.74, 4.13, 0.7142, -0.0579, -0.6975, -0.0064
13:51:19, 2.40, 72, 270.71, 354.64, 3.97, 0.7114, -0.0576, -0.7004, -0.0082
13:51:19, 2.40, 72, 270.08, 354.46, 3.99, 0.7076, -0.0588, -0.7041, -0.0095
13:51:19, 2.43, 73, 269.41, 354.30, 4.10, 0.7034, -0.0603, -0.7081, -0.0102
13:51:19, 2.43, 73, 268.68, 354.07, 4.15, 0.6988, -0.0620, -0.7125, -0.0117
13:51:19, 2.43, 73, 267.85, 353.77, 4.15, 0.6936, -0.0637, -0.7174, -0.0140
13:51:19, 2.47, 74, 267.19, 353.47, 4.10, 0.6895, -0.0651, -0.7212, -0.0166
13:51:19, 2.47, 74, 266.50, 353.09, 3.99, 0.6851, -0.0666, -0.7252, -0.0200
13:51:19, 2.50, 75, 265.81, 352.81, 3.92, 0.6806, -0.0677, -0.7292, -0.0227
13:51:19, 2.50, 75, 265.12, 352.47, 3.91, 0.6762, -0.0695, -0.7330, -0.0253
13:51:19, 2.50, 75, 264.48, 352.14, 3.87, 0.6720, -0.0710, -0.7366, -0.0281
13:51:19, 2.53, 76, 264.00, 351.86, 3.80, 0.6688, -0.0721, -0.7393, -0.0306
13:51:19, 2.53, 76, 263.59, 351.70, 3.75, 0.6661, -0.0726, -0.7416, -0.0322
13:51:19, 2.57, 77, 263.18, 351.43, 3.79, 0.6634, -0.0742, -0.7438, -0.0340
13:51:19, 2.57, 77, 262.90, 351.35, 3.78, 0.6616, -0.0745, -0.7453, -0.0347
13:51:19, 2.60, 78, 262.57, 351.12, 3.82, 0.6594, -0.0760, -0.7470, -0.0362
13:51:19, 2.60, 78, 262.21, 351.01, 3.79, 0.6570, -0.0763, -0.7491, -0.0373
13:51:19, 2.60, 78, 261.92, 350.93, 3.82, 0.6551, -0.0769, -0.7507, -0.0379
13:51:19, 2.63, 79, 261.55, 350.75, 3.78, 0.6526, -0.0776, -0.7527, -0.0396
13:51:19, 2.63, 79, 261.11, 350.60, 3.76, 0.6497, -0.0781, -0.7551, -0.0410
13:51:19, 2.67, 80, 260.72, 350.51, 3.79, 0.6471, -0.0786, -0.7572, -0.0417
13:51:19, 2.67, 80, 260.17, 350.45, 3.80, 0.6434, -0.0788, -0.7603, -0.0424
13:51:19, 2.67, 80, 259.71, 350.41, 3.82, 0.6404, -0.0790, -0.7628, -0.0428
13:51:19, 2.70, 81, 259.17, 350.39, 3.82, 0.6368, -0.0790, -0.7657, -0.0433
13:51:19, 2.70, 81, 258.59, 350.41, 3.93, 0.6330, -0.0794, -0.7689, -0.0431
13:51:19, 2.73, 82, 258.03, 350.44, 3.99, 0.6292, -0.0794, -0.7720, -0.0428
13:51:19, 2.73, 82, 257.43, 350.51, 4.04, 0.6252, -0.0791, -0.7753, -0.0426
13:51:19, 2.77, 83, 256.83, 350.61, 4.08, 0.6211, -0.0786, -0.7786, -0.0420
13:51:19, 2.77, 83, 256.30, 350.60, 4.13, 0.6176, -0.0788, -0.7814, -0.0422
13:51:19, 2.77, 83, 255.80, 350.68, 4.21, 0.6142, -0.0788, -0.7841, -0.0416
13:51:19, 2.80, 84, 255.28, 350.80, 4.26, 0.6106, -0.0783, -0.7870, -0.0408
13:51:19, 2.80, 84, 254.76, 350.98, 4.30, 0.6071, -0.0774, -0.7898, -0.0397
13:51:19, 2.83, 85, 254.32, 351.20, 4.40, 0.6041, -0.0768, -0.7923, -0.0379
13:51:19, 2.83, 85, 253.87, 351.43, 4.43, 0.6011, -0.0757, -0.7947, -0.0365
13:51:19, 2.83, 85, 253.55, 351.83, 4.38, 0.5989, -0.0731, -0.7967, -0.0342
13:51:19, 2.87, 86, 253.22, 352.35, 4.33, 0.5966, -0.0700, -0.7989, -0.0310
13:51:19, 2.87, 86, 252.97, 353.01, 4.28, 0.5949, -0.0662, -0.8006, -0.0268
13:51:19, 2.90, 87, 252.79, 353.78, 4.18, 0.5937, -0.0615, -0.8020, -0.0220
13:51:19, 2.90, 87, 252.66, 354.69, 4.08, 0.5927, -0.0561, -0.8033, -0.0162
13:51:19, 2.93, 88, 252.56, 355.82, 3.98, 0.5920, -0.0496, -0.8044, -0.0088
13:51:19, 2.93, 88, 252.46, 357.08, 3.86, 0.5912, -0.0422, -0.8054, -0.0007
13:51:19, 2.93, 88, 252.37, 358.46, 3.66, 0.5904, -0.0337, -0.8064, 0.0080
13:51:19, 2.97, 89, 252.29, 359.80, 3.38, 0.5896, -0.0248, -0.8071, 0.0160
13:51:19, 2.97, 89, 252.26, 1.14, 3.16, 0.5892, -0.0164, -0.8075, 0.0243
13:51:19, 3.00, 90, 252.17, 2.49, 2.98, 0.5882, -0.0083, -0.8080, 0.0329
13:51:19, 3.00, 90, 252.12, 3.57, 2.74, 0.5875, -0.0010, -0.8082, 0.0393
13:51:19, 3.00, 90, 252.01, 4.66, 2.71, 0.5865, 0.0048, -0.8086, 0.0467
13:51:19, 3.03, 91, 251.83, 5.70, 2.68, 0.5848, 0.0102, -0.8093, 0.0539
13:51:19, 3.03, 91, 251.72, 6.48, 2.58, 0.5837, 0.0149, -0.8097, 0.0589
13:51:19, 3.07, 92, 251.75, 7.41, 2.38, 0.5836, 0.0211, -0.8092, 0.0645
13:51:19, 3.07, 92, 251.87, 8.33, 2.11, 0.5842, 0.0278, -0.8082, 0.0696
13:51:19, 3.10, 93, 252.09, 9.19, 2.02, 0.5853, 0.0329, -0.8067, 0.0751
13:51:19, 3.10, 93, 252.04, 10.14, 2.10, 0.5844, 0.0372, -0.8065, 0.0822
13:51:19, 3.10, 93, 251.98, 10.95, 2.11, 0.5834, 0.0412, -0.8063, 0.0880
13:51:19, 3.13, 94, 251.89, 11.62, 1.93, 0.5826, 0.0459, -0.8063, 0.0918
13:51:19, 3.13, 94, 251.93, 12.30, 1.53, 0.5827, 0.0521, -0.8055, 0.0945
13:51:19, 3.17, 95, 252.21, 12.80, 1.15, 0.5847, 0.0576, -0.8035, 0.0959
13:51:19, 3.17, 95, 252.37, 13.41, 1.06, 0.5854, 0.0616, -0.8022, 0.0997
13:51:19, 3.17, 95, 252.51, 13.98, 1.14, 0.5860, 0.0641, -0.8011, 0.1040
13:51:19, 3.20, 96, 252.68, 14.40, 1.09, 0.5869, 0.0667, -0.7998, 0.1065
13:51:19, 3.20, 96, 252.89, 14.74, 0.87, 0.5883, 0.0702, -0.7984, 0.1077
13:51:19, 3.23, 97, 253.30, 14.87, 0.60, 0.5914, 0.0730, -0.7959, 0.1069
13:51:19, 3.23, 97, 253.77, 14.95, 0.39, 0.5948, 0.0754, -0.7933, 0.1061
13:51:19, 3.27, 98, 254.18, 14.96, 0.32, 0.5976, 0.0763, -0.7911, 0.1055
13:51:19, 3.27, 98, 254.54, 14.94, 0.37, 0.6001, 0.0762, -0.7893, 0.1054
13:51:19, 3.27, 98, 254.90, 14.82, 0.34, 0.6027, 0.0761, -0.7875, 0.1042
13:51:19, 3.30, 99, 255.22, 14.68, 0.16, 0.6052, 0.0769, -0.7858, 0.1021
13:51:19, 3.30, 99, 255.60, 14.55, 0.01, 0.6079, 0.0775, -0.7838, 0.1001
13:51:19, 3.33, 100, 256.04, 14.38, 359.84, 0.6112, 0.0782, -0.7815, 0.0977
13:51:19, 3.33, 100, 256.51, 14.15, 359.64, 0.6148, 0.0787, -0.7790, 0.0948
13:51:19, 3.33, 100, 257.20, 13.76, 359.60, 0.6197, 0.0774, -0.7756, 0.0914
13:51:19, 3.37, 101, 257.93, 13.44, 359.57, 0.6249, 0.0765, -0.7719, 0.0887
13:51:20, 3.37, 101, 258.76, 13.12, 359.61, 0.6306, 0.0751, -0.7676, 0.0862
13:51:20, 3.40, 102, 259.69, 12.73, 359.65, 0.6370, 0.0733, -0.7628, 0.0832
13:51:20, 3.40, 102, 260.76, 12.22, 359.68, 0.6444, 0.0711, -0.7572, 0.0793
13:51:20, 3.43, 103, 262.05, 11.56, 359.69, 0.6532, 0.0681, -0.7504, 0.0742
13:51:20, 3.43, 103, 263.60, 10.61, 359.75, 0.6638, 0.0632, -0.7422, 0.0675
13:51:20, 3.43, 103, 265.34, 9.50, 359.82, 0.6755, 0.0573, -0.7326, 0.0599
13:51:20, 3.47, 104, 266.98, 8.40, 0.01, 0.6864, 0.0503, -0.7235, 0.0532
13:51:20, 3.47, 104, 268.57, 7.37, 0.26, 0.6967, 0.0432, -0.7145, 0.0476
13:51:20, 3.50, 105, 270.02, 6.45, 0.51, 0.7059, 0.0366, -0.7060, 0.0429
13:51:20, 3.50, 105, 271.32, 5.49, 0.57, 0.7142, 0.0308, -0.6983, 0.0370
13:51:20, 3.50, 105, 272.61, 4.42, 0.57, 0.7223, 0.0244, -0.6905, 0.0302
13:51:20, 3.53, 106, 273.98, 3.32, 0.69, 0.7308, 0.0170, -0.6820, 0.0241
13:51:20, 3.53, 106, 275.47, 2.22, 0.87, 0.7398, 0.0092, -0.6725, 0.0186
13:51:20, 3.57, 107, 276.95, 1.27, 1.09, 0.7485, 0.0020, -0.6630, 0.0145
13:51:20, 3.57, 107, 278.21, 0.36, 1.05, 0.7559, -0.0036, -0.6547, 0.0090
13:51:20, 3.60, 108, 279.28, 359.49, 1.01, 0.7620, -0.0091, -0.6476, 0.0039
13:51:20, 3.60, 108, 280.39, 358.64, 0.96, 0.7682, -0.0145, -0.6400, -0.0011
13:51:20, 3.60, 108, 281.45, 358.04, 0.95, 0.7741, -0.0185, -0.6328, -0.0044
