Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:01:15, 0.60, 18, 1.96, 2.46, 359.22, 0.9996, 0.0214, 0.0172, -0.0071
14:01:15, 0.60, 18, 1.95, 2.52, 359.21, 0.9996, 0.0219, 0.0172, -0.0073
14:01:15, 0.63, 19, 1.96, 2.62, 359.17, 0.9996, 0.0228, 0.0172, -0.0076
14:01:15, 0.63, 19, 1.93, 2.70, 359.18, 0.9996, 0.0234, 0.0170, -0.0076
14:01:16, 0.67, 20, 1.92, 2.79, 359.18, 0.9995, 0.0242, 0.0169, -0.0076
14:01:16, 0.67, 20, 1.94, 2.83, 359.15, 0.9995, 0.0246, 0.0171, -0.0078
14:01:16, 0.67, 20, 1.95, 2.89, 359.16, 0.9995, 0.0251, 0.0172, -0.0078
14:01:16, 0.70, 21, 1.96, 2.89, 359.15, 0.9995, 0.0251, 0.0173, -0.0079
14:01:16, 0.70, 21, 1.98, 2.91, 359.13, 0.9995, 0.0252, 0.0175, -0.0080
14:01:16, 0.73, 22, 2.02, 2.91, 359.12, 0.9995, 0.0252, 0.0178, -0.0082
14:01:16, 0.73, 22, 2.06, 2.95, 359.10, 0.9995, 0.0256, 0.0182, -0.0083
14:01:16, 0.77, 23, 2.09, 2.99, 359.13, 0.9995, 0.0260, 0.0184, -0.0081
14:01:16, 0.77, 23, 2.08, 3.02, 359.17, 0.9995, 0.0262, 0.0184, -0.0077
14:01:16, 0.77, 23, 2.08, 3.01, 359.21, 0.9995, 0.0261, 0.0184, -0.0074
14:01:16, 0.80, 24, 2.04, 3.02, 359.27, 0.9995, 0.0263, 0.0180, -0.0069
14:01:16, 0.80, 24, 1.98, 3.02, 359.35, 0.9995, 0.0263, 0.0174, -0.0061
14:01:16, 0.83, 25, 1.87, 3.03, 359.44, 0.9995, 0.0263, 0.0165, -0.0053
14:01:16, 0.83, 25, 1.63, 3.05, 359.53, 0.9995, 0.0266, 0.0143, -0.0045
14:01:16, 0.83, 25, 1.30, 3.06, 359.64, 0.9996, 0.0267, 0.0114, -0.0034
14:01:16, 0.87, 26, 0.84, 3.08, 359.70, 0.9996, 0.0268, 0.0074, -0.0028
14:01:16, 0.87, 26, 0.16, 3.11, 359.78, 0.9996, 0.0272, 0.0015, -0.0019
14:01:16, 0.90, 27, 359.22, 3.21, 359.73, 0.9996, 0.0281, -0.0068, -0.0021
14:01:16, 0.90, 27, 357.99, 3.30, 359.72, 0.9994, 0.0288, -0.0174, -0.0019
14:01:16, 0.93, 28, 356.55, 3.49, 359.77, 0.9991, 0.0305, -0.0300, -0.0011
14:01:16, 0.93, 28, 354.97, 3.58, 359.85, 0.9986, 0.0313, -0.0438, 0.0001
14:01:16, 0.93, 28, 353.24, 3.71, 359.86, 0.9977, 0.0324, -0.0589, 0.0007
14:01:16, 0.97, 29, 351.25, 3.83, 359.85, 0.9965, 0.0334, -0.0762, 0.0012
14:01:16, 0.97, 29, 348.97, 3.94, 359.84, 0.9948, 0.0344, -0.0960, 0.0019
14:01:16, 1.00, 30, 346.46, 4.05, 359.91, 0.9924, 0.0352, -0.1178, 0.0034
14:01:16, 1.00, 30, 344.03, 4.09, 0.07, 0.9897, 0.0352, -0.1388, 0.0055
14:01:16, 1.00, 30, 341.61, 4.09, 0.19, 0.9865, 0.0349, -0.1598, 0.0074
14:01:16, 1.03, 31, 339.11, 4.10, 0.28, 0.9828, 0.0347, -0.1812, 0.0089
14:01:16, 1.03, 31, 336.69, 4.18, 0.45, 0.9787, 0.0349, -0.2020, 0.0112
14:01:16, 1.07, 32, 334.40, 4.25, 0.67, 0.9744, 0.0349, -0.2216, 0.0139
14:01:16, 1.07, 32, 332.26, 4.36, 0.90, 0.9700, 0.0351, -0.2398, 0.0167
14:01:16, 1.10, 33, 330.28, 4.44, 1.00, 0.9657, 0.0352, -0.2566, 0.0183
14:01:16, 1.10, 33, 328.22, 4.69, 1.08, 0.9608, 0.0368, -0.2739, 0.0203
14:01:16, 1.10, 33, 326.22, 4.91, 1.23, 0.9558, 0.0378, -0.2907, 0.0227
14:01:16, 1.13, 34, 324.43, 5.17, 1.45, 0.9510, 0.0391, -0.3056, 0.0258
14:01:16, 1.13, 34, 322.80, 5.39, 1.59, 0.9464, 0.0402, -0.3192, 0.0281
14:01:16, 1.17, 35, 321.20, 5.66, 1.60, 0.9417, 0.0419, -0.3324, 0.0296
14:01:16, 1.17, 35, 319.56, 5.91, 1.67, 0.9368, 0.0433, -0.3458, 0.0315
14:01:16, 1.17, 35, 317.94, 6.24, 1.77, 0.9316, 0.0453, -0.3591, 0.0339
14:01:16, 1.20, 36, 316.37, 6.51, 1.80, 0.9265, 0.0469, -0.3718, 0.0357
14:01:16, 1.20, 36, 315.02, 6.83, 1.81, 0.9218, 0.0489, -0.3827, 0.0374
14:01:16, 1.23, 37, 313.75, 7.12, 1.71, 0.9174, 0.0513, -0.3928, 0.0381
14:01:16, 1.23, 37, 312.59, 7.50, 1.64, 0.9132, 0.0541, -0.4020, 0.0394
14:01:16, 1.27, 38, 311.52, 7.80, 1.60, 0.9092, 0.0563, -0.4104, 0.0407
14:01:16, 1.27, 38, 310.48, 8.05, 1.65, 0.9053, 0.0577, -0.4187, 0.0424
14:01:16, 1.27, 38, 309.47, 8.32, 1.63, 0.9014, 0.0596, -0.4266, 0.0438
14:01:16, 1.30, 39, 308.43, 8.47, 1.65, 0.8974, 0.0603, -0.4347, 0.0451
14:01:16, 1.30, 39, 307.51, 8.58, 1.56, 0.8939, 0.0611, -0.4418, 0.0453
14:01:16, 1.33, 40, 306.69, 8.69, 1.49, 0.8907, 0.0619, -0.4481, 0.0455
14:01:16, 1.33, 40, 305.96, 8.84, 1.45, 0.8877, 0.0629, -0.4538, 0.0463
14:01:16, 1.33, 40, 305.33, 8.92, 1.33, 0.8852, 0.0637, -0.4586, 0.0460
14:01:16, 1.37, 41, 304.68, 9.00, 1.25, 0.8825, 0.0645, -0.4635, 0.0461
14:01:16, 1.37, 41, 304.12, 9.15, 1.36, 0.8801, 0.0649, -0.4679, 0.0478
14:01:16, 1.40, 42, 303.59, 9.22, 1.46, 0.8779, 0.0648, -0.4719, 0.0492
14:01:16, 1.40, 42, 303.09, 9.29, 1.48, 0.8757, 0.0650, -0.4758, 0.0499
14:01:16, 1.43, 43, 302.68, 9.36, 1.46, 0.8740, 0.0655, -0.4789, 0.0502
14:01:16, 1.43, 43, 302.27, 9.42, 1.38, 0.8723, 0.0661, -0.4819, 0.0502
14:01:16, 1.43, 43, 301.92, 9.56, 1.35, 0.8707, 0.0671, -0.4846, 0.0507
14:01:16, 1.47, 44, 301.61, 9.66, 1.31, 0.8693, 0.0680, -0.4869, 0.0510
14:01:16, 1.47, 44, 301.32, 9.77, 1.33, 0.8680, 0.0686, -0.4891, 0.0518
14:01:16, 1.50, 45, 301.03, 9.85, 1.31, 0.8667, 0.0692, -0.4912, 0.0522
14:01:16, 1.50, 45, 300.80, 9.94, 1.28, 0.8657, 0.0699, -0.4929, 0.0524
14:01:16, 1.50, 45, 300.61, 10.07, 1.24, 0.8648, 0.0709, -0.4943, 0.0528
14:01:16, 1.53, 46, 300.50, 10.17, 1.22, 0.8643, 0.0717, -0.4950, 0.0532
14:01:16, 1.53, 46, 300.40, 10.24, 1.21, 0.8638, 0.0722, -0.4958, 0.0535
14:01:16, 1.57, 47, 300.28, 10.28, 1.21, 0.8633, 0.0724, -0.4966, 0.0537
14:01:16, 1.57, 47, 300.16, 10.35, 1.19, 0.8627, 0.0730, -0.4975, 0.0539
14:01:16, 1.60, 48, 300.06, 10.42, 1.18, 0.8622, 0.0735, -0.4983, 0.0542
14:01:16, 1.60, 48, 299.98, 10.46, 1.14, 0.8618, 0.0739, -0.4988, 0.0542
14:01:16, 1.60, 48, 299.90, 10.49, 1.07, 0.8615, 0.0744, -0.4994, 0.0538
14:01:16, 1.63, 49, 299.80, 10.51, 1.04, 0.8611, 0.0747, -0.5001, 0.0538
14:01:17, 1.63, 49, 299.70, 10.52, 0.98, 0.8607, 0.0750, -0.5008, 0.0534
14:01:17, 1.67, 50, 299.56, 10.48, 0.95, 0.8601, 0.0747, -0.5018, 0.0531
14:01:17, 1.67, 50, 299.42, 10.45, 0.92, 0.8595, 0.0746, -0.5029, 0.0528
14:01:17, 1.70, 51, 299.30, 10.40, 0.86, 0.8590, 0.0745, -0.5038, 0.0523
14:01:17, 1.70, 51, 299.22, 10.35, 0.79, 0.8587, 0.0743, -0.5044, 0.0516
14:01:17, 1.70, 51, 299.15, 10.33, 0.75, 0.8585, 0.0743, -0.5048, 0.0512
14:01:17, 1.73, 52, 299.11, 10.32, 0.72, 0.8583, 0.0744, -0.5051, 0.0510
14:01:17, 1.73, 52, 299.13, 10.28, 0.69, 0.8584, 0.0742, -0.5050, 0.0505
14:01:17, 1.77, 53, 299.21, 10.28, 0.62, 0.8588, 0.0745, -0.5044, 0.0500
14:01:17, 1.77, 53, 299.31, 10.27, 0.58, 0.8593, 0.0747, -0.5035, 0.0496
14:01:17, 1.77, 53, 299.49, 10.25, 0.51, 0.8601, 0.0749, -0.5022, 0.0489
14:01:17, 1.80, 54, 299.76, 10.19, 0.44, 0.8614, 0.0749, -0.5001, 0.0479
14:01:17, 1.80, 54, 300.18, 10.13, 0.37, 0.8633, 0.0749, -0.4969, 0.0468
14:01:17, 1.83, 55, 300.77, 10.00, 0.32, 0.8659, 0.0744, -0.4925, 0.0455
14:01:17, 1.83, 55, 301.68, 9.81, 0.23, 0.8700, 0.0737, -0.4856, 0.0434
14:01:17, 1.83, 55, 302.92, 9.57, 0.17, 0.8754, 0.0726, -0.4762, 0.0411
14:01:17, 1.87, 56, 304.77, 9.26, 359.98, 0.8832, 0.0716, -0.4620, 0.0372
14:01:17, 1.87, 56, 307.05, 8.84, 359.80, 0.8925, 0.0698, -0.4443, 0.0328
14:01:17, 1.90, 57, 309.58, 8.50, 359.69, 0.9023, 0.0682, -0.4246, 0.0292
14:01:17, 1.90, 57, 312.57, 8.07, 359.75, 0.9133, 0.0653, -0.4011, 0.0264
14:01:17, 1.93, 58, 315.85, 7.69, 359.89, 0.9246, 0.0624, -0.3749, 0.0243
14:01:17, 1.93, 58, 319.11, 7.23, 0.07, 0.9351, 0.0588, -0.3486, 0.0226
14:01:17, 1.93, 58, 322.88, 6.97, 0.44, 0.9462, 0.0564, -0.3179, 0.0230
14:01:17, 1.97, 59, 326.51, 6.59, 0.73, 0.9559, 0.0532, -0.2880, 0.0227
14:01:17, 1.97, 59, 330.21, 6.40, 0.97, 0.9647, 0.0518, -0.2571, 0.0225
14:01:17, 2.00, 60, 333.87, 6.16, 1.09, 0.9725, 0.0502, -0.2262, 0.0213
14:01:17, 2.00, 60, 337.46, 5.86, 1.03, 0.9793, 0.0484, -0.1956, 0.0188
14:01:17, 2.00, 60, 340.99, 5.59, 1.01, 0.9850, 0.0466, -0.1654, 0.0167
14:01:17, 2.03, 61, 344.44, 5.41, 1.08, 0.9896, 0.0454, -0.1356, 0.0157
14:01:17, 2.03, 61, 347.79, 5.25, 1.08, 0.9932, 0.0445, -0.1067, 0.0142
14:01:17, 2.07, 62, 350.96, 5.27, 1.07, 0.9958, 0.0451, -0.0792, 0.0129
14:01:17, 2.07, 62, 353.94, 5.29, 0.96, 0.9975, 0.0456, -0.0532, 0.0108
14:01:17, 2.10, 63, 356.79, 5.35, 0.86, 0.9985, 0.0465, -0.0283, 0.0088
14:01:17, 2.10, 63, 359.46, 5.43, 0.79, 0.9988, 0.0474, -0.0050, 0.0071
14:01:17, 2.10, 63, 2.09, 5.44, 0.71, 0.9987, 0.0475, 0.0180, 0.0053
14:01:17, 2.13, 64, 4.61, 5.46, 0.61, 0.9981, 0.0478, 0.0399, 0.0034
14:01:17, 2.13, 64, 7.07, 5.44, 0.50, 0.9970, 0.0476, 0.0613, 0.0014
14:01:17, 2.17, 65, 9.40, 5.34, 0.43, 0.9956, 0.0468, 0.0817, -0.0001
14:01:17, 2.17, 65, 11.59, 5.34, 0.40, 0.9938, 0.0467, 0.1007, -0.0012
14:01:17, 2.17, 65, 13.53, 5.26, 0.39, 0.9920, 0.0460, 0.1175, -0.0021
14:01:17, 2.20, 66, 15.42, 5.34, 0.38, 0.9899, 0.0466, 0.1338, -0.0029
14:01:17, 2.20, 66, 17.03, 5.39, 0.45, 0.9879, 0.0471, 0.1477, -0.0031
14:01:17, 2.23, 67, 18.55, 5.50, 0.44, 0.9858, 0.0480, 0.1608, -0.0040
14:01:17, 2.23, 67, 20.02, 5.66, 0.46, 0.9836, 0.0493, 0.1734, -0.0046
14:01:17, 2.27, 68, 21.45, 5.87, 0.44, 0.9813, 0.0510, 0.1857, -0.0058
14:01:17, 2.27, 68, 22.80, 6.12, 0.42, 0.9789, 0.0530, 0.1972, -0.0070
14:01:17, 2.27, 68, 23.97, 6.42, 0.40, 0.9767, 0.0555, 0.2072, -0.0082
14:01:17, 2.30, 69, 24.96, 6.77, 0.42, 0.9747, 0.0585, 0.2155, -0.0092
14:01:17, 2.30, 69, 25.76, 7.13, 0.46, 0.9730, 0.0615, 0.2222, -0.0099
14:01:17, 2.33, 70, 26.54, 7.40, 0.52, 0.9713, 0.0639, 0.2288, -0.0104
14:01:17, 2.33, 70, 27.28, 7.69, 0.50, 0.9697, 0.0662, 0.2350, -0.0116
14:01:17, 2.33, 70, 27.90, 7.87, 0.44, 0.9683, 0.0675, 0.2403, -0.0128
14:01:17, 2.37, 71, 28.51, 8.04, 0.39, 0.9669, 0.0688, 0.2454, -0.0140
14:01:17, 2.37, 71, 29.12, 8.15, 0.30, 0.9655, 0.0694, 0.2506, -0.0153
14:01:17, 2.40, 72, 29.61, 8.22, 0.26, 0.9644, 0.0698, 0.2547, -0.0161
14:01:17, 2.40, 72, 30.15, 8.35, 0.14, 0.9630, 0.0706, 0.2593, -0.0177
14:01:17, 2.43, 73, 30.70, 8.50, 0.07, 0.9617, 0.0716, 0.2640, -0.0190
14:01:17, 2.43, 73, 31.27, 8.64, 0.05, 0.9603, 0.0726, 0.2687, -0.0199
14:01:17, 2.43, 73, 31.78, 8.73, 0.02, 0.9590, 0.0733, 0.2730, -0.0207
14:01:17, 2.47, 74, 32.18, 8.85, 359.97, 0.9580, 0.0740, 0.2763, -0.0217
14:01:17, 2.47, 74, 32.58, 8.95, 359.91, 0.9569, 0.0747, 0.2797, -0.0226
14:01:17, 2.50, 75, 32.92, 9.04, 359.86, 0.9560, 0.0753, 0.2825, -0.0235
14:01:17, 2.50, 75, 33.26, 9.03, 359.91, 0.9552, 0.0752, 0.2854, -0.0233
14:01:17, 2.50, 75, 33.61, 9.10, 359.89, 0.9543, 0.0757, 0.2883, -0.0239
14:01:17, 2.53, 76, 33.98, 9.12, 359.88, 0.9533, 0.0758, 0.2914, -0.0242
14:01:17, 2.53, 76, 34.34, 9.16, 359.81, 0.9523, 0.0758, 0.2944, -0.0251
14:01:17, 2.57, 77, 34.69, 9.18, 359.80, 0.9514, 0.0759, 0.2973, -0.0255
14:01:17, 2.57, 77, 35.09, 9.18, 359.83, 0.9504, 0.0759, 0.3006, -0.0255
14:01:17, 2.60, 78, 35.44, 9.27, 359.92, 0.9494, 0.0768, 0.3034, -0.0253
14:01:17, 2.60, 78, 35.79, 9.31, 359.89, 0.9485, 0.0769, 0.3064, -0.0259
14:01:17, 2.60, 78, 36.17, 9.28, 359.91, 0.9474, 0.0767, 0.3095, -0.0258
14:01:17, 2.63, 79, 36.56, 9.28, 359.93, 0.9464, 0.0766, 0.3127, -0.0260
14:01:18, 2.63, 79, 36.97, 9.36, 359.97, 0.9452, 0.0773, 0.3160, -0.0261
14:01:18, 2.67, 80, 37.38, 9.40, 359.96, 0.9441, 0.0775, 0.3194, -0.0266
14:01:18, 2.67, 80, 37.76, 9.40, 359.97, 0.9430, 0.0775, 0.3225, -0.0267
14:01:18, 2.70, 81, 38.21, 9.41, 0.04, 0.9417, 0.0776, 0.3262, -0.0265
14:01:18, 2.70, 81, 38.61, 9.46, 0.03, 0.9406, 0.0779, 0.3294, -0.0270
14:01:18, 2.70, 81, 39.05, 9.48, 0.10, 0.9393, 0.0782, 0.3330, -0.0268
14:01:18, 2.73, 82, 39.41, 9.45, 0.02, 0.9383, 0.0776, 0.3360, -0.0276
14:01:18, 2.73, 82, 39.90, 9.49, 0.00, 0.9368, 0.0778, 0.3400, -0.0282
14:01:18, 2.77, 83, 40.41, 9.48, 359.90, 0.9352, 0.0773, 0.3442, -0.0294
14:01:18, 2.77, 83, 40.93, 9.40, 359.81, 0.9337, 0.0762, 0.3486, -0.0302
14:01:18, 2.77, 83, 41.47, 9.39, 359.74, 0.9320, 0.0757, 0.3530, -0.0311
14:01:18, 2.80, 84, 41.92, 9.37, 359.61, 0.9306, 0.0751, 0.3568, -0.0324
14:01:18, 2.80, 84, 42.36, 9.38, 359.44, 0.9292, 0.0745, 0.3605, -0.0341
14:01:18, 2.83, 85, 42.81, 9.26, 359.34, 0.9278, 0.0731, 0.3642, -0.0348
14:01:18, 2.83, 85, 43.29, 9.21, 359.20, 0.9263, 0.0720, 0.3681, -0.0361
14:01:18, 2.83, 85, 43.71, 9.18, 359.09, 0.9249, 0.0713, 0.3716, -0.0371
14:01:18, 2.87, 86, 44.14, 9.16, 358.94, 0.9234, 0.0705, 0.3752, -0.0385
14:01:18, 2.87, 86, 44.59, 9.18, 358.89, 0.9219, 0.0704, 0.3789, -0.0393
14:01:18, 2.90, 87, 45.07, 9.16, 358.82, 0.9203, 0.0698, 0.3828, -0.0401
14:01:18, 2.90, 87, 45.49, 9.11, 358.74, 0.9189, 0.0690, 0.3862, -0.0408
14:01:18, 2.93, 88, 46.02, 9.04, 358.73, 0.9172, 0.0682, 0.3905, -0.0410
14:01:18, 2.93, 88, 46.44, 9.01, 358.68, 0.9157, 0.0677, 0.3939, -0.0415
14:01:18, 2.93, 88, 46.96, 8.99, 358.62, 0.9139, 0.0671, 0.3980, -0.0422
14:01:18, 2.97, 89, 47.46, 9.00, 358.54, 0.9122, 0.0667, 0.4020, -0.0432
14:01:18, 2.97, 89, 48.06, 8.94, 358.40, 0.9100, 0.0655, 0.4069, -0.0445
14:01:18, 3.00, 90, 48.69, 8.93, 358.33, 0.9078, 0.0649, 0.4120, -0.0453
14:01:18, 3.00, 90, 49.29, 8.90, 358.22, 0.9055, 0.0640, 0.4168, -0.0464
14:01:18, 3.00, 90, 49.99, 8.85, 358.14, 0.9030, 0.0631, 0.4223, -0.0473
14:01:18, 3.03, 91, 50.66, 8.89, 358.01, 0.9004, 0.0626, 0.4277, -0.0488
14:01:18, 3.03, 91, 51.43, 8.91, 357.78, 0.8974, 0.0616, 0.4339, -0.0511
14:01:18, 3.07, 92, 52.21, 8.98, 357.48, 0.8943, 0.0607, 0.4401, -0.0541
14:01:18, 3.07, 92, 53.13, 9.05, 357.17, 0.8905, 0.0595, 0.4474, -0.0573
14:01:18, 3.10, 93, 53.94, 9.07, 356.88, 0.8872, 0.0581, 0.4538, -0.0601
14:01:18, 3.10, 93, 54.72, 9.11, 356.64, 0.8839, 0.0570, 0.4600, -0.0625
14:01:18, 3.10, 93, 55.56, 9.15, 356.41, 0.8803, 0.0560, 0.4666, -0.0648
14:01:18, 3.13, 94, 56.46, 9.15, 356.18, 0.8765, 0.0545, 0.4736, -0.0670
14:01:18, 3.13, 94, 57.38, 9.16, 355.88, 0.8725, 0.0528, 0.4808, -0.0698
14:01:18, 3.17, 95, 58.24, 9.20, 355.61, 0.8687, 0.0514, 0.4874, -0.0724
14:01:18, 3.17, 95, 59.11, 9.30, 355.35, 0.8647, 0.0505, 0.4941, -0.0751
14:01:18, 3.17, 95, 59.91, 9.35, 355.15, 0.8610, 0.0495, 0.5002, -0.0772
14:01:18, 3.20, 96, 60.71, 9.28, 354.92, 0.8574, 0.0474, 0.5063, -0.0790
14:01:18, 3.20, 96, 61.46, 9.24, 354.68, 0.8540, 0.0455, 0.5120, -0.0809
14:01:18, 3.23, 97, 62.18, 9.11, 354.47, 0.8507, 0.0431, 0.5174, -0.0821
14:01:18, 3.23, 97, 62.89, 8.95, 354.31, 0.8475, 0.0407, 0.5227, -0.0829
14:01:18, 3.27, 98, 63.57, 8.84, 354.16, 0.8443, 0.0387, 0.5278, -0.0837
14:01:18, 3.27, 98, 64.26, 8.74, 353.96, 0.8411, 0.0365, 0.5329, -0.0849
14:01:18, 3.27, 98, 64.84, 8.62, 353.83, 0.8384, 0.0346, 0.5372, -0.0855
14:01:18, 3.30, 99, 65.31, 8.63, 353.71, 0.8360, 0.0337, 0.5407, -0.0866
14:01:18, 3.30, 99, 65.86, 8.60, 353.58, 0.8334, 0.0325, 0.5447, -0.0876
14:01:18, 3.33, 100, 66.25, 8.56, 353.52, 0.8315, 0.0316, 0.5476, -0.0879
14:01:18, 3.33, 100, 66.66, 8.56, 353.42, 0.8295, 0.0308, 0.5506, -0.0888
14:01:18, 3.33, 100, 67.02, 8.53, 353.35, 0.8277, 0.0300, 0.5532, -0.0892
14:01:18, 3.37, 101, 67.24, 8.51, 353.31, 0.8266, 0.0295, 0.5549, -0.0895
14:01:18, 3.37, 101, 67.41, 8.49, 353.31, 0.8258, 0.0292, 0.5561, -0.0894
14:01:18, 3.40, 102, 67.47, 8.46, 353.32, 0.8256, 0.0290, 0.5565, -0.0892
14:01:18, 3.40, 102, 67.54, 8.40, 353.35, 0.8253, 0.0286, 0.5569, -0.0887
14:01:18, 3.43, 103, 67.50, 8.33, 353.40, 0.8256, 0.0284, 0.5566, -0.0880
14:01:18, 3.43, 103, 67.38, 8.22, 353.50, 0.8263, 0.0282, 0.5558, -0.0868
14:01:18, 3.43, 103, 67.20, 8.12, 353.54, 0.8273, 0.0278, 0.5545, -0.0859
14:01:18, 3.47, 104, 66.97, 8.07, 353.61, 0.8285, 0.0280, 0.5528, -0.0851
14:01:18, 3.47, 104, 66.66, 8.00, 353.66, 0.8301, 0.0278, 0.5505, -0.0844
14:01:18, 3.50, 105, 66.22, 7.88, 353.73, 0.8323, 0.0277, 0.5473, -0.0832
14:01:18, 3.50, 105, 65.73, 7.60, 353.78, 0.8349, 0.0262, 0.5437, -0.0814
14:01:18, 3.53, 106, 65.26, 7.31, 353.85, 0.8374, 0.0248, 0.5402, -0.0794
14:01:18, 3.53, 106, 64.83, 6.99, 353.94, 0.8397, 0.0231, 0.5370, -0.0771
14:01:18, 3.53, 106, 64.37, 6.76, 354.03, 0.8421, 0.0221, 0.5336, -0.0753
14:01:18, 3.57, 107, 63.86, 6.53, 354.14, 0.8447, 0.0213, 0.5298, -0.0734
14:01:18, 3.57, 107, 63.17, 6.30, 354.32, 0.8481, 0.0208, 0.5246, -0.0709
14:01:18, 3.60, 108, 62.28, 6.14, 354.45, 0.8523, 0.0208, 0.5180, -0.0690
14:01:18, 3.60, 108, 61.16, 6.08, 354.48, 0.8574, 0.0212, 0.5096, -0.0684
14:01:18, 3.60, 108, 59.82, 6.09, 354.38, 0.8632, 0.0216, 0.4996, -0.0689
14:01:18, 3.63, 109, 58.19, 6.21, 354.12, 0.8700, 0.0224, 0.4874, -0.0711
