Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:01:44, 3.63, 109, 281.91, 5.30, 356.08, 0.7764, 0.0574, -0.6276, 0.0026
14:01:44, 3.67, 110, 282.08, 5.30, 356.08, 0.7773, 0.0574, -0.6265, 0.0025
14:01:44, 3.67, 110, 282.25, 5.30, 356.06, 0.7782, 0.0576, -0.6253, 0.0023
14:01:44, 3.67, 110, 282.43, 5.27, 356.06, 0.7792, 0.0574, -0.6241, 0.0020
14:01:44, 3.70, 111, 282.62, 5.27, 356.08, 0.7802, 0.0572, -0.6229, 0.0021
14:01:44, 3.70, 111, 282.81, 5.21, 356.10, 0.7813, 0.0567, -0.6216, 0.0017
14:01:44, 3.73, 112, 283.03, 5.13, 356.08, 0.7825, 0.0563, -0.6201, 0.0011
14:01:44, 3.73, 112, 283.25, 5.04, 356.11, 0.7837, 0.0555, -0.6187, 0.0007
14:01:44, 3.77, 113, 283.46, 4.96, 356.13, 0.7848, 0.0548, -0.6173, 0.0003
14:01:44, 3.77, 113, 283.71, 4.86, 356.16, 0.7862, 0.0540, -0.6157, -0.0001
14:01:44, 3.77, 113, 284.00, 4.81, 356.18, 0.7877, 0.0535, -0.6137, -0.0004
14:01:44, 3.80, 114, 284.32, 4.77, 356.22, 0.7894, 0.0530, -0.6115, -0.0005
14:01:44, 3.80, 114, 284.71, 4.70, 356.18, 0.7915, 0.0528, -0.6088, -0.0014
14:01:44, 3.83, 115, 285.13, 4.61, 356.17, 0.7938, 0.0522, -0.6060, -0.0021
14:01:44, 3.83, 115, 285.60, 4.55, 356.19, 0.7963, 0.0517, -0.6028, -0.0025
14:01:44, 3.83, 115, 286.09, 4.49, 356.23, 0.7988, 0.0510, -0.5994, -0.0027
14:01:44, 3.87, 116, 286.67, 4.52, 356.23, 0.8019, 0.0513, -0.5953, -0.0028
14:01:45, 3.87, 116, 287.32, 4.43, 356.22, 0.8052, 0.0506, -0.5908, -0.0037
14:01:45, 3.90, 117, 288.00, 4.42, 356.18, 0.8087, 0.0507, -0.5860, -0.0043
14:01:45, 3.90, 117, 288.71, 4.40, 356.15, 0.8123, 0.0507, -0.5809, -0.0049
14:01:45, 3.93, 118, 289.43, 4.37, 356.19, 0.8160, 0.0503, -0.5759, -0.0052
14:01:45, 3.93, 118, 290.11, 4.34, 356.24, 0.8194, 0.0498, -0.5710, -0.0052
14:01:45, 3.93, 118, 290.83, 4.30, 356.31, 0.8230, 0.0492, -0.5659, -0.0052
14:01:45, 3.97, 119, 291.55, 4.25, 356.40, 0.8265, 0.0483, -0.5608, -0.0051
14:01:45, 3.97, 119, 292.32, 4.28, 356.54, 0.8303, 0.0478, -0.5553, -0.0043
14:01:45, 4.00, 120, 293.10, 4.32, 356.61, 0.8340, 0.0477, -0.5496, -0.0039
14:01:45, 4.00, 120, 293.91, 4.34, 356.64, 0.8379, 0.0477, -0.5437, -0.0039
14:01:45, 4.03, 121, 294.76, 4.31, 356.67, 0.8419, 0.0473, -0.5376, -0.0042
14:01:45, 4.03, 121, 295.60, 4.36, 356.70, 0.8458, 0.0475, -0.5313, -0.0041
14:01:45, 4.03, 121, 296.49, 4.39, 356.72, 0.8499, 0.0476, -0.5248, -0.0042
14:01:45, 4.07, 122, 297.49, 4.43, 356.70, 0.8545, 0.0480, -0.5173, -0.0045
14:01:45, 4.07, 122, 298.47, 4.47, 356.66, 0.8588, 0.0484, -0.5099, -0.0051
14:01:45, 4.10, 123, 299.48, 4.52, 356.52, 0.8633, 0.0493, -0.5023, -0.0063
14:01:45, 4.10, 123, 300.43, 4.51, 356.45, 0.8674, 0.0495, -0.4950, -0.0074
14:01:45, 4.10, 123, 301.37, 4.40, 356.51, 0.8715, 0.0484, -0.4880, -0.0078
14:01:45, 4.13, 124, 302.30, 4.36, 356.57, 0.8754, 0.0478, -0.4809, -0.0079
14:01:45, 4.13, 124, 303.23, 4.37, 356.55, 0.8793, 0.0478, -0.4738, -0.0083
14:01:45, 4.17, 125, 304.17, 4.28, 356.53, 0.8831, 0.0471, -0.4667, -0.0092
14:01:45, 4.17, 125, 305.10, 4.20, 356.53, 0.8869, 0.0464, -0.4595, -0.0099
14:01:45, 4.17, 125, 306.03, 4.20, 356.52, 0.8906, 0.0464, -0.4522, -0.0104
14:01:45, 4.20, 126, 306.99, 4.23, 356.52, 0.8944, 0.0465, -0.4448, -0.0107
14:01:45, 4.20, 126, 307.92, 4.22, 356.59, 0.8979, 0.0461, -0.4376, -0.0105
14:01:45, 4.23, 127, 308.84, 4.29, 356.68, 0.9015, 0.0462, -0.4303, -0.0100
14:01:45, 4.23, 127, 309.64, 4.25, 356.78, 0.9044, 0.0455, -0.4241, -0.0096
14:01:45, 4.27, 128, 310.46, 4.27, 356.75, 0.9074, 0.0457, -0.4176, -0.0101
14:01:45, 4.27, 128, 311.28, 4.21, 356.79, 0.9104, 0.0450, -0.4111, -0.0104
14:01:45, 4.27, 128, 311.97, 4.17, 356.82, 0.9129, 0.0445, -0.4056, -0.0105
14:01:45, 4.30, 129, 312.65, 4.06, 356.80, 0.9153, 0.0437, -0.4002, -0.0114
14:01:45, 4.30, 129, 313.21, 4.01, 356.74, 0.9173, 0.0433, -0.3957, -0.0122
14:01:45, 4.33, 130, 313.63, 3.90, 356.75, 0.9187, 0.0424, -0.3924, -0.0126
14:01:45, 4.33, 130, 313.99, 3.78, 356.73, 0.9200, 0.0415, -0.3895, -0.0134
14:01:45, 4.33, 130, 314.32, 3.64, 356.71, 0.9211, 0.0404, -0.3870, -0.0141
14:01:45, 4.37, 131, 314.67, 3.53, 356.73, 0.9223, 0.0394, -0.3842, -0.0144
14:01:45, 4.37, 131, 314.94, 3.40, 356.70, 0.9232, 0.0384, -0.3820, -0.0153
14:01:45, 4.40, 132, 315.16, 3.24, 356.64, 0.9240, 0.0373, -0.3803, -0.0163
14:01:45, 4.40, 132, 315.37, 3.12, 356.65, 0.9247, 0.0362, -0.3787, -0.0167
14:01:45, 4.43, 133, 315.54, 3.00, 356.69, 0.9253, 0.0352, -0.3773, -0.0168
14:01:45, 4.43, 133, 315.70, 2.89, 356.74, 0.9258, 0.0341, -0.3761, -0.0168
14:01:45, 4.43, 133, 315.88, 2.78, 356.78, 0.9264, 0.0330, -0.3747, -0.0169
14:01:45, 4.47, 134, 316.10, 2.69, 356.80, 0.9271, 0.0322, -0.3730, -0.0171
14:01:45, 4.47, 134, 316.32, 2.57, 356.78, 0.9278, 0.0313, -0.3712, -0.0177
14:01:45, 4.50, 135, 316.48, 2.51, 356.77, 0.9284, 0.0308, -0.3699, -0.0180
14:01:45, 4.50, 135, 316.64, 2.43, 356.75, 0.9289, 0.0301, -0.3686, -0.0185
14:01:45, 4.50, 135, 316.71, 2.34, 356.77, 0.9291, 0.0293, -0.3681, -0.0187
14:01:45, 4.53, 136, 316.75, 2.28, 356.76, 0.9293, 0.0289, -0.3678, -0.0189
14:01:45, 4.53, 136, 316.65, 2.19, 356.65, 0.9289, 0.0285, -0.3686, -0.0201
14:01:45, 4.57, 137, 316.41, 2.09, 356.55, 0.9281, 0.0281, -0.3706, -0.0211
14:01:45, 4.57, 137, 316.04, 2.01, 356.44, 0.9269, 0.0278, -0.3736, -0.0222
14:01:45, 4.60, 138, 315.58, 1.92, 356.40, 0.9254, 0.0274, -0.3772, -0.0227
14:01:45, 4.60, 138, 315.09, 1.86, 356.43, 0.9238, 0.0269, -0.3813, -0.0226
14:01:45, 4.60, 138, 314.59, 1.86, 356.43, 0.9221, 0.0269, -0.3853, -0.0224
14:01:45, 4.63, 139, 314.11, 1.86, 356.48, 0.9205, 0.0269, -0.3891, -0.0219
14:01:45, 4.63, 139, 313.65, 1.84, 356.58, 0.9190, 0.0265, -0.3929, -0.0211
14:01:45, 4.67, 140, 313.24, 1.81, 356.70, 0.9176, 0.0259, -0.3962, -0.0202
14:01:45, 4.67, 140, 312.95, 1.85, 356.79, 0.9166, 0.0260, -0.3985, -0.0193
14:01:45, 4.67, 140, 312.72, 1.80, 356.90, 0.9158, 0.0252, -0.4004, -0.0185
14:01:45, 4.70, 141, 312.61, 1.78, 356.96, 0.9154, 0.0249, -0.4013, -0.0180
14:01:45, 4.70, 141, 312.57, 1.77, 357.05, 0.9153, 0.0245, -0.4017, -0.0174
14:01:45, 4.73, 142, 312.61, 1.79, 357.15, 0.9155, 0.0243, -0.4014, -0.0165
14:01:45, 4.73, 142, 312.69, 1.76, 357.17, 0.9157, 0.0239, -0.4007, -0.0164
14:01:45, 4.77, 143, 312.77, 1.67, 357.21, 0.9160, 0.0231, -0.4001, -0.0165
14:01:45, 4.77, 143, 312.88, 1.68, 357.30, 0.9164, 0.0229, -0.3993, -0.0158
14:01:45, 4.77, 143, 313.01, 1.93, 357.37, 0.9169, 0.0246, -0.3981, -0.0144
14:01:45, 4.80, 144, 313.17, 2.06, 357.38, 0.9174, 0.0256, -0.3968, -0.0138
14:01:45, 4.80, 144, 313.35, 1.99, 357.35, 0.9181, 0.0251, -0.3954, -0.0144
14:01:45, 4.83, 145, 313.43, 1.88, 357.35, 0.9183, 0.0242, -0.3948, -0.0148
14:01:45, 4.83, 145, 313.43, 1.82, 357.37, 0.9183, 0.0237, -0.3948, -0.0148
14:01:45, 4.83, 145, 313.39, 1.79, 357.36, 0.9182, 0.0234, -0.3951, -0.0150
14:01:45, 4.87, 146, 313.32, 1.83, 357.35, 0.9180, 0.0238, -0.3957, -0.0149
14:01:46, 4.87, 146, 313.32, 1.94, 357.35, 0.9179, 0.0247, -0.3957, -0.0145
14:01:46, 4.90, 147, 313.35, 2.11, 357.36, 0.9181, 0.0260, -0.3953, -0.0139
14:01:46, 4.90, 147, 313.42, 2.30, 357.35, 0.9183, 0.0275, -0.3948, -0.0133
14:01:46, 4.93, 148, 313.51, 2.41, 357.35, 0.9186, 0.0284, -0.3940, -0.0129
14:01:46, 4.93, 148, 313.58, 2.50, 357.35, 0.9188, 0.0291, -0.3935, -0.0126
14:01:46, 4.93, 148, 313.60, 2.61, 357.36, 0.9189, 0.0300, -0.3932, -0.0122
14:01:46, 4.97, 149, 313.62, 2.74, 357.40, 0.9189, 0.0309, -0.3931, -0.0114
14:01:46, 4.97, 149, 313.62, 2.85, 357.40, 0.9189, 0.0317, -0.3930, -0.0111
14:01:46, 5.00, 150, 313.60, 3.00, 357.32, 0.9188, 0.0332, -0.3932, -0.0112
14:01:46, 5.00, 150, 313.53, 3.09, 357.25, 0.9186, 0.0343, -0.3936, -0.0114
14:01:46, 5.03, 151, 313.47, 3.15, 357.23, 0.9183, 0.0348, -0.3941, -0.0113
14:01:46, 5.03, 151, 313.37, 3.19, 357.24, 0.9180, 0.0351, -0.3949, -0.0111
14:01:46, 5.03, 151, 313.26, 3.22, 357.22, 0.9176, 0.0354, -0.3958, -0.0111
14:01:46, 5.07, 152, 313.12, 3.25, 357.24, 0.9171, 0.0356, -0.3969, -0.0108
14:01:46, 5.07, 152, 312.98, 3.29, 357.24, 0.9166, 0.0359, -0.3980, -0.0106
14:01:46, 5.10, 153, 312.81, 3.35, 357.25, 0.9160, 0.0364, -0.3993, -0.0103
14:01:46, 5.10, 153, 312.62, 3.36, 357.20, 0.9154, 0.0367, -0.4008, -0.0106
14:01:46, 5.10, 153, 312.46, 3.36, 357.20, 0.9148, 0.0367, -0.4021, -0.0105
14:01:46, 5.13, 154, 312.32, 3.49, 357.27, 0.9143, 0.0374, -0.4032, -0.0095
14:01:46, 5.13, 154, 312.14, 3.74, 357.20, 0.9136, 0.0397, -0.4045, -0.0091
14:01:46, 5.17, 155, 311.97, 3.89, 357.10, 0.9130, 0.0413, -0.4058, -0.0093
14:01:46, 5.17, 155, 311.80, 3.86, 357.13, 0.9124, 0.0410, -0.4072, -0.0091
14:01:46, 5.17, 155, 311.61, 3.80, 357.24, 0.9117, 0.0401, -0.4088, -0.0083
14:01:46, 5.20, 156, 311.38, 3.79, 357.30, 0.9109, 0.0398, -0.4106, -0.0078
14:01:46, 5.20, 156, 311.12, 3.88, 357.27, 0.9099, 0.0406, -0.4127, -0.0077
14:01:46, 5.23, 157, 310.89, 4.09, 357.25, 0.9091, 0.0424, -0.4144, -0.0069
14:01:46, 5.23, 157, 310.71, 4.32, 357.19, 0.9084, 0.0445, -0.4157, -0.0066
14:01:46, 5.27, 158, 310.53, 4.43, 357.17, 0.9077, 0.0454, -0.4171, -0.0062
14:01:46, 5.27, 158, 310.35, 4.54, 357.34, 0.9070, 0.0457, -0.4186, -0.0044
14:01:46, 5.27, 158, 310.21, 4.69, 357.45, 0.9065, 0.0465, -0.4197, -0.0030
14:01:46, 5.30, 159, 310.09, 4.65, 357.54, 0.9061, 0.0458, -0.4206, -0.0023
14:01:46, 5.30, 159, 309.99, 4.78, 357.49, 0.9056, 0.0470, -0.4214, -0.0022
14:01:46, 5.33, 160, 309.93, 4.83, 357.38, 0.9054, 0.0478, -0.4218, -0.0029
14:01:46, 5.33, 160, 309.86, 4.90, 357.30, 0.9051, 0.0487, -0.4223, -0.0032
14:01:46, 5.33, 160, 309.75, 4.82, 357.23, 0.9047, 0.0483, -0.4232, -0.0040
14:01:46, 5.37, 161, 309.62, 4.75, 357.34, 0.9043, 0.0474, -0.4242, -0.0034
14:01:46, 5.37, 161, 309.59, 4.65, 357.42, 0.9042, 0.0463, -0.4246, -0.0031
14:01:46, 5.40, 162, 309.51, 4.64, 357.41, 0.9039, 0.0462, -0.4252, -0.0032
14:01:46, 5.40, 162, 309.41, 4.62, 357.38, 0.9035, 0.0462, -0.4260, -0.0035
14:01:46, 5.43, 163, 309.27, 4.56, 357.44, 0.9030, 0.0455, -0.4271, -0.0032
14:01:46, 5.43, 163, 309.10, 4.56, 357.51, 0.9024, 0.0452, -0.4285, -0.0025
14:01:46, 5.43, 163, 308.89, 4.59, 357.56, 0.9016, 0.0453, -0.4302, -0.0019
14:01:46, 5.47, 164, 308.66, 4.70, 357.59, 0.9007, 0.0461, -0.4319, -0.0012
14:01:46, 5.47, 164, 308.45, 4.89, 357.58, 0.8999, 0.0476, -0.4335, -0.0005
14:01:46, 5.50, 165, 308.25, 5.04, 357.54, 0.8991, 0.0489, -0.4351, -0.0001
14:01:46, 5.50, 165, 308.04, 5.21, 357.53, 0.8983, 0.0503, -0.4366, 0.0005
14:01:46, 5.50, 165, 307.87, 5.46, 357.56, 0.8975, 0.0521, -0.4379, 0.0018
14:01:46, 5.53, 166, 307.66, 5.75, 357.56, 0.8966, 0.0544, -0.4394, 0.0030
14:01:46, 5.53, 166, 307.51, 6.03, 357.54, 0.8960, 0.0566, -0.4405, 0.0041
14:01:46, 5.57, 167, 307.37, 6.22, 357.50, 0.8954, 0.0583, -0.4415, 0.0046
14:01:46, 5.57, 167, 307.25, 6.29, 357.50, 0.8949, 0.0589, -0.4424, 0.0048
14:01:46, 5.60, 168, 307.16, 6.21, 357.62, 0.8945, 0.0577, -0.4432, 0.0055
14:01:46, 5.60, 168, 307.08, 6.18, 357.89, 0.8943, 0.0564, -0.4439, 0.0075
14:01:46, 5.60, 168, 307.02, 6.13, 358.00, 0.8940, 0.0556, -0.4445, 0.0083
14:01:46, 5.63, 169, 306.97, 6.19, 358.03, 0.8938, 0.0559, -0.4449, 0.0088
14:01:46, 5.63, 169, 306.89, 6.29, 358.06, 0.8935, 0.0566, -0.4455, 0.0094
14:01:46, 5.67, 170, 306.82, 6.39, 358.09, 0.8931, 0.0573, -0.4460, 0.0101
14:01:46, 5.67, 170, 306.73, 6.52, 358.16, 0.8927, 0.0580, -0.4467, 0.0112
14:01:46, 5.67, 170, 306.66, 6.54, 358.24, 0.8925, 0.0578, -0.4473, 0.0119
14:01:46, 5.70, 171, 306.56, 6.55, 358.30, 0.8920, 0.0577, -0.4481, 0.0124
14:01:46, 5.70, 171, 306.48, 6.59, 358.32, 0.8917, 0.0579, -0.4487, 0.0128
14:01:46, 5.73, 172, 306.42, 6.63, 358.28, 0.8915, 0.0584, -0.4491, 0.0127
14:01:46, 5.73, 172, 306.38, 6.68, 358.22, 0.8913, 0.0590, -0.4494, 0.0124
14:01:46, 5.77, 173, 306.40, 6.80, 358.19, 0.8913, 0.0600, -0.4492, 0.0126
14:01:46, 5.77, 173, 306.39, 6.83, 358.05, 0.8913, 0.0608, -0.4492, 0.0117
14:01:46, 5.77, 173, 306.43, 6.79, 357.89, 0.8915, 0.0611, -0.4488, 0.0103
14:01:46, 5.80, 174, 306.50, 6.71, 357.74, 0.8918, 0.0611, -0.4482, 0.0088
14:01:46, 5.80, 174, 306.67, 6.63, 357.57, 0.8925, 0.0611, -0.4468, 0.0070
14:01:46, 5.83, 175, 306.80, 6.57, 357.45, 0.8930, 0.0612, -0.4458, 0.0058
14:01:46, 5.83, 175, 306.95, 6.53, 357.40, 0.8936, 0.0610, -0.4446, 0.0051
14:01:46, 5.83, 175, 307.09, 6.50, 357.40, 0.8942, 0.0609, -0.4435, 0.0050
14:01:46, 5.87, 176, 307.21, 6.44, 357.40, 0.8947, 0.0604, -0.4426, 0.0047
14:01:47, 5.87, 176, 307.31, 6.41, 357.31, 0.8951, 0.0605, -0.4418, 0.0038
14:01:47, 5.90, 177, 307.41, 6.34, 357.19, 0.8955, 0.0604, -0.4410, 0.0026
14:01:47, 5.93, 178, 307.49, 6.19, 357.08, 0.8958, 0.0596, -0.4404, 0.0011
14:01:47, 5.93, 178, 307.48, 6.10, 357.09, 0.8958, 0.0589, -0.4404, 0.0008
14:01:47, 5.93, 178, 307.53, 6.00, 357.09, 0.8961, 0.0582, -0.4401, 0.0003
14:01:47, 5.97, 179, 307.51, 5.90, 357.09, 0.8960, 0.0573, -0.4403, 0.0000
14:01:47, 5.97, 179, 307.50, 5.91, 357.04, 0.8960, 0.0576, -0.4403, -0.0004
14:01:47, 6.00, 180, 307.43, 5.97, 357.01, 0.8957, 0.0582, -0.4409, -0.0003
14:01:47, 6.00, 180, 307.39, 5.96, 357.11, 0.8955, 0.0578, -0.4412, 0.0005
14:01:47, 6.00, 180, 307.44, 5.89, 357.24, 0.8957, 0.0567, -0.4409, 0.0012
14:01:47, 6.03, 181, 307.51, 5.84, 357.33, 0.8960, 0.0560, -0.4405, 0.0016
14:01:47, 6.03, 181, 307.57, 5.72, 357.36, 0.8963, 0.0549, -0.4400, 0.0014
14:01:47, 6.07, 182, 307.65, 5.63, 357.44, 0.8966, 0.0539, -0.4395, 0.0016
14:01:47, 6.07, 182, 307.69, 5.62, 357.56, 0.8968, 0.0533, -0.4392, 0.0025
14:01:47, 6.10, 183, 307.74, 5.69, 357.58, 0.8970, 0.0538, -0.4388, 0.0029
14:01:47, 6.10, 183, 307.82, 5.78, 357.60, 0.8972, 0.0544, -0.4382, 0.0034
14:01:47, 6.10, 183, 307.93, 5.85, 357.68, 0.8976, 0.0548, -0.4373, 0.0042
14:01:47, 6.13, 184, 308.07, 5.76, 357.77, 0.8982, 0.0536, -0.4363, 0.0045
14:01:47, 6.13, 184, 308.24, 5.69, 357.86, 0.8988, 0.0528, -0.4351, 0.0049
14:01:47, 6.17, 185, 308.38, 5.69, 357.94, 0.8994, 0.0525, -0.4340, 0.0054
14:01:47, 6.17, 185, 308.49, 5.64, 357.98, 0.8998, 0.0519, -0.4331, 0.0055
14:01:47, 6.17, 185, 308.59, 5.60, 358.00, 0.9002, 0.0516, -0.4324, 0.0055
14:01:47, 6.20, 186, 308.66, 5.55, 358.04, 0.9005, 0.0510, -0.4319, 0.0056
14:01:47, 6.20, 186, 308.72, 5.47, 358.08, 0.9007, 0.0503, -0.4315, 0.0056
14:01:47, 6.23, 187, 308.78, 5.48, 358.05, 0.9010, 0.0505, -0.4309, 0.0053
14:01:47, 6.23, 187, 308.80, 5.41, 357.94, 0.9011, 0.0503, -0.4307, 0.0042
14:01:47, 6.27, 188, 308.81, 5.41, 357.93, 0.9011, 0.0503, -0.4307, 0.0041
14:01:47, 6.27, 188, 308.79, 5.51, 357.91, 0.9010, 0.0512, -0.4308, 0.0043
14:01:47, 6.27, 188, 308.73, 5.68, 357.84, 0.9007, 0.0528, -0.4312, 0.0044
14:01:47, 6.30, 189, 308.65, 5.91, 357.75, 0.9003, 0.0549, -0.4317, 0.0047
14:01:47, 6.30, 189, 308.56, 6.15, 357.69, 0.8999, 0.0571, -0.4323, 0.0051
14:01:47, 6.33, 190, 308.46, 6.36, 357.64, 0.8995, 0.0589, -0.4329, 0.0056
14:01:47, 6.33, 190, 308.35, 6.47, 357.60, 0.8990, 0.0599, -0.4338, 0.0058
14:01:47, 6.33, 190, 308.26, 6.53, 357.57, 0.8986, 0.0604, -0.4345, 0.0058
14:01:47, 6.37, 191, 308.18, 6.47, 357.58, 0.8984, 0.0600, -0.4351, 0.0057
14:01:47, 6.37, 191, 308.12, 6.47, 357.57, 0.8982, 0.0600, -0.4355, 0.0056
14:01:47, 6.40, 192, 308.09, 6.46, 357.58, 0.8980, 0.0599, -0.4358, 0.0057
14:01:47, 6.40, 192, 308.07, 6.43, 357.62, 0.8980, 0.0595, -0.4360, 0.0059
14:01:47, 6.43, 193, 308.09, 6.39, 357.69, 0.8980, 0.0589, -0.4359, 0.0063
14:01:47, 6.43, 193, 308.16, 6.41, 357.73, 0.8983, 0.0589, -0.4354, 0.0067
14:01:47, 6.43, 193, 308.19, 6.43, 357.74, 0.8984, 0.0591, -0.4351, 0.0068
14:01:47, 6.47, 194, 308.25, 6.40, 357.76, 0.8986, 0.0587, -0.4347, 0.0068
14:01:47, 6.47, 194, 308.28, 6.41, 357.76, 0.8988, 0.0588, -0.4344, 0.0068
14:01:47, 6.50, 195, 308.30, 6.36, 357.80, 0.8989, 0.0583, -0.4343, 0.0070
14:01:47, 6.50, 195, 308.37, 6.33, 357.82, 0.8991, 0.0580, -0.4338, 0.0070
14:01:47, 6.50, 195, 308.43, 6.28, 357.84, 0.8994, 0.0575, -0.4333, 0.0069
14:01:47, 6.53, 196, 308.48, 6.29, 357.83, 0.8995, 0.0576, -0.4330, 0.0068
14:01:47, 6.53, 196, 308.52, 6.21, 357.84, 0.8998, 0.0569, -0.4326, 0.0066
14:01:47, 6.57, 197, 308.60, 6.14, 357.88, 0.9001, 0.0563, -0.4320, 0.0066
14:01:47, 6.57, 197, 308.67, 6.09, 357.93, 0.9003, 0.0557, -0.4316, 0.0068
14:01:47, 6.60, 198, 308.73, 6.03, 357.98, 0.9006, 0.0551, -0.4311, 0.0069
14:01:47, 6.60, 198, 308.80, 6.00, 357.99, 0.9009, 0.0548, -0.4306, 0.0068
14:01:47, 6.60, 198, 308.88, 5.91, 357.93, 0.9012, 0.0543, -0.4300, 0.0060
14:01:47, 6.63, 199, 308.94, 5.86, 357.92, 0.9014, 0.0539, -0.4295, 0.0057
14:01:47, 6.63, 199, 309.01, 5.93, 358.00, 0.9017, 0.0541, -0.4290, 0.0065
14:01:47, 6.67, 200, 309.07, 5.95, 357.97, 0.9019, 0.0545, -0.4285, 0.0064
14:01:47, 6.67, 200, 309.14, 5.97, 357.92, 0.9021, 0.0548, -0.4279, 0.0060
14:01:47, 6.67, 200, 309.21, 6.02, 357.85, 0.9024, 0.0555, -0.4273, 0.0056
14:01:47, 6.70, 201, 309.24, 6.09, 357.69, 0.9025, 0.0566, -0.4269, 0.0045
14:01:47, 6.70, 201, 309.20, 6.09, 357.57, 0.9024, 0.0571, -0.4272, 0.0037
14:01:47, 6.73, 202, 309.17, 6.05, 357.64, 0.9023, 0.0565, -0.4275, 0.0040
14:01:47, 6.73, 202, 309.19, 5.86, 357.71, 0.9024, 0.0547, -0.4274, 0.0039
14:01:47, 6.77, 203, 309.25, 5.67, 357.74, 0.9026, 0.0532, -0.4271, 0.0034
14:01:47, 6.77, 203, 309.34, 5.50, 357.72, 0.9030, 0.0519, -0.4264, 0.0026
14:01:47, 6.77, 203, 309.47, 5.38, 357.66, 0.9036, 0.0511, -0.4254, 0.0016
14:01:47, 6.80, 204, 309.81, 5.25, 357.63, 0.9049, 0.0502, -0.4227, 0.0007
14:01:47, 6.80, 204, 310.43, 5.12, 357.61, 0.9072, 0.0493, -0.4179, -0.0002
14:01:47, 6.83, 205, 311.48, 4.93, 357.63, 0.9110, 0.0477, -0.4096, -0.0012
14:01:47, 6.83, 205, 312.78, 4.86, 357.51, 0.9156, 0.0475, -0.3992, -0.0029
14:01:47, 6.83, 205, 314.07, 4.74, 357.37, 0.9201, 0.0470, -0.3888, -0.0050
14:01:47, 6.87, 206, 315.35, 4.74, 357.39, 0.9244, 0.0469, -0.3786, -0.0054
14:01:48, 6.87, 206, 316.65, 4.73, 357.46, 0.9286, 0.0465, -0.3681, -0.0053
14:01:48, 6.90, 207, 317.99, 4.73, 357.51, 0.9329, 0.0463, -0.3572, -0.0055
14:01:48, 6.90, 207, 319.33, 4.74, 357.48, 0.9370, 0.0464, -0.3463, -0.0062
14:01:48, 6.93, 208, 320.72, 4.78, 357.41, 0.9411, 0.0469, -0.3348, -0.0073
14:01:48, 6.93, 208, 322.21, 4.58, 357.30, 0.9454, 0.0454, -0.3226, -0.0093
14:01:48, 6.93, 208, 323.88, 4.33, 357.17, 0.9501, 0.0436, -0.3088, -0.0118
14:01:48, 6.97, 209, 325.48, 4.08, 356.94, 0.9543, 0.0419, -0.2955, -0.0149
14:01:48, 6.97, 209, 327.17, 3.80, 356.67, 0.9586, 0.0400, -0.2814, -0.0185
14:01:48, 7.00, 210, 328.87, 3.36, 356.34, 0.9627, 0.0368, -0.2672, -0.0229
14:01:48, 7.00, 210, 330.55, 3.04, 356.01, 0.9665, 0.0345, -0.2530, -0.0269
14:01:48, 7.00, 210, 332.31, 2.75, 355.83, 0.9702, 0.0319, -0.2383, -0.0296
14:01:48, 7.03, 211, 334.04, 2.46, 355.59, 0.9737, 0.0295, -0.2236, -0.0326
14:01:48, 7.03, 211, 335.90, 2.40, 355.34, 0.9771, 0.0290, -0.2077, -0.0353
14:01:48, 7.07, 212, 337.79, 2.41, 355.13, 0.9803, 0.0288, -0.1915, -0.0377
14:01:48, 7.07, 212, 339.66, 2.52, 354.92, 0.9833, 0.0294, -0.1754, -0.0397
14:01:48, 7.10, 213, 341.55, 2.71, 354.72, 0.9859, 0.0307, -0.1590, -0.0417
14:01:48, 7.10, 213, 343.46, 2.94, 354.59, 0.9883, 0.0322, -0.1424, -0.0430
14:01:48, 7.10, 213, 345.49, 3.10, 354.59, 0.9907, 0.0328, -0.1248, -0.0434
14:01:48, 7.13, 214, 347.55, 3.12, 354.74, 0.9928, 0.0320, -0.1070, -0.0427
14:01:48, 7.13, 214, 349.63, 3.17, 354.87, 0.9946, 0.0316, -0.0890, -0.0420
14:01:48, 7.17, 215, 351.61, 3.17, 354.92, 0.9961, 0.0308, -0.0718, -0.0422
14:01:48, 7.17, 215, 353.47, 3.28, 354.96, 0.9971, 0.0310, -0.0556, -0.0423
14:01:48, 7.17, 215, 355.39, 3.49, 355.02, 0.9978, 0.0321, -0.0388, -0.0422
14:01:48, 7.20, 216, 357.27, 3.51, 354.99, 0.9983, 0.0316, -0.0224, -0.0429
14:01:48, 7.20, 216, 359.15, 3.53, 354.99, 0.9986, 0.0311, -0.0061, -0.0435
14:01:48, 7.23, 217, 1.01, 3.39, 354.88, 0.9985, 0.0291, 0.0101, -0.0449
14:01:48, 7.23, 217, 2.80, 3.16, 354.77, 0.9983, 0.0264, 0.0256, -0.0462
14:01:48, 7.27, 218, 4.54, 2.93, 354.71, 0.9978, 0.0237, 0.0408, -0.0471
14:01:48, 7.27, 218, 6.31, 2.71, 354.71, 0.9971, 0.0211, 0.0561, -0.0474
14:01:48, 7.27, 218, 8.03, 2.58, 354.57, 0.9961, 0.0191, 0.0710, -0.0488
