Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:05:20, 0.37, 11, 22.00, 0.57, 21.14, 0.9651, 0.0398, 0.1866, 0.1791
14:05:20, 0.37, 11, 22.26, 0.54, 21.03, 0.9649, 0.0398, 0.1889, 0.1781
14:05:20, 0.40, 12, 22.56, 0.48, 20.94, 0.9645, 0.0396, 0.1916, 0.1774
14:05:20, 0.40, 12, 22.89, 0.33, 21.01, 0.9638, 0.0390, 0.1946, 0.1781
14:05:20, 0.43, 13, 23.22, 0.43, 21.05, 0.9632, 0.0404, 0.1972, 0.1782
14:05:20, 0.43, 13, 23.55, 0.60, 21.01, 0.9627, 0.0423, 0.1997, 0.1774
14:05:20, 0.43, 13, 23.89, 0.60, 21.04, 0.9621, 0.0428, 0.2025, 0.1776
14:05:20, 0.47, 14, 24.27, 0.54, 21.05, 0.9614, 0.0429, 0.2058, 0.1776
14:05:20, 0.47, 14, 24.60, 0.55, 20.93, 0.9610, 0.0433, 0.2086, 0.1765
14:05:20, 0.50, 15, 24.76, 0.62, 20.84, 0.9608, 0.0439, 0.2099, 0.1755
14:05:20, 0.50, 15, 24.89, 0.66, 20.74, 0.9608, 0.0443, 0.2110, 0.1745
14:05:20, 0.50, 15, 24.93, 0.74, 20.69, 0.9608, 0.0450, 0.2112, 0.1739
14:05:20, 0.53, 16, 25.00, 0.83, 20.67, 0.9607, 0.0458, 0.2116, 0.1736
14:05:20, 0.53, 16, 25.02, 0.82, 20.67, 0.9607, 0.0457, 0.2118, 0.1736
14:05:20, 0.57, 17, 25.06, 0.81, 20.62, 0.9607, 0.0456, 0.2122, 0.1732
14:05:20, 0.57, 17, 25.06, 0.79, 20.58, 0.9607, 0.0454, 0.2123, 0.1729
14:05:20, 0.60, 18, 25.14, 0.94, 20.45, 0.9608, 0.0465, 0.2127, 0.1715
14:05:20, 0.60, 18, 25.23, 1.05, 20.39, 0.9608, 0.0474, 0.2133, 0.1707
14:05:20, 0.60, 18, 25.31, 1.19, 20.32, 0.9608, 0.0486, 0.2138, 0.1699
14:05:20, 0.63, 19, 25.58, 0.61, 20.70, 0.9595, 0.0449, 0.2169, 0.1741
14:05:20, 0.63, 19, 25.02, 1.35, 20.54, 0.9610, 0.0499, 0.2111, 0.1716
14:05:20, 0.67, 20, 25.85, 1.70, 20.01, 0.9603, 0.0531, 0.2177, 0.1661
14:05:20, 0.67, 20, 26.31, 1.91, 20.22, 0.9592, 0.0560, 0.2211, 0.1672
14:05:20, 0.67, 20, 26.39, 1.89, 20.35, 0.9588, 0.0561, 0.2218, 0.1683
14:05:20, 0.70, 21, 26.56, 1.84, 20.33, 0.9585, 0.0559, 0.2233, 0.1681
14:05:20, 0.70, 21, 26.83, 2.15, 20.29, 0.9581, 0.0588, 0.2251, 0.1670
14:05:20, 0.73, 22, 26.89, 1.88, 20.32, 0.9579, 0.0567, 0.2260, 0.1677
14:05:20, 0.73, 22, 26.86, 1.67, 20.32, 0.9579, 0.0549, 0.2261, 0.1683
14:05:20, 0.77, 23, 26.93, 1.70, 20.36, 0.9577, 0.0553, 0.2266, 0.1685
14:05:20, 0.77, 23, 27.03, 1.68, 20.49, 0.9573, 0.0556, 0.2274, 0.1696
14:05:20, 0.77, 23, 26.96, 1.80, 20.56, 0.9574, 0.0566, 0.2266, 0.1699
14:05:20, 0.80, 24, 26.77, 1.75, 20.48, 0.9578, 0.0558, 0.2252, 0.1695
14:05:20, 0.80, 24, 26.67, 1.80, 20.49, 0.9581, 0.0560, 0.2242, 0.1695
14:05:20, 0.83, 25, 26.59, 1.84, 20.51, 0.9582, 0.0563, 0.2235, 0.1696
14:05:20, 0.83, 25, 26.55, 1.74, 20.55, 0.9582, 0.0555, 0.2233, 0.1702
14:05:20, 0.83, 25, 26.63, 1.75, 20.64, 0.9579, 0.0558, 0.2239, 0.1708
14:05:21, 0.87, 26, 26.72, 1.93, 20.70, 0.9577, 0.0577, 0.2244, 0.1710
14:05:21, 0.87, 26, 26.79, 2.06, 20.73, 0.9575, 0.0589, 0.2247, 0.1709
14:05:21, 0.90, 27, 26.88, 1.98, 20.81, 0.9572, 0.0585, 0.2255, 0.1717
14:05:21, 0.90, 27, 26.91, 2.15, 20.95, 0.9570, 0.0603, 0.2254, 0.1725
14:05:21, 0.93, 28, 26.77, 2.28, 20.73, 0.9576, 0.0607, 0.2242, 0.1705
14:05:21, 0.93, 28, 26.71, 2.28, 20.45, 0.9581, 0.0601, 0.2239, 0.1682
14:05:21, 0.93, 28, 26.72, 1.54, 20.47, 0.9579, 0.0539, 0.2250, 0.1698
14:05:21, 0.97, 29, 26.62, 0.77, 20.88, 0.9573, 0.0481, 0.2252, 0.1748
14:05:21, 0.97, 29, 26.05, 359.73, 20.75, 0.9582, 0.0383, 0.2221, 0.1760
14:05:21, 1.00, 30, 25.92, 359.43, 20.57, 0.9586, 0.0352, 0.2216, 0.1751
14:05:21, 1.00, 30, 25.74, 358.60, 20.45, 0.9588, 0.0278, 0.2213, 0.1757
14:05:21, 1.00, 30, 25.71, 358.45, 20.28, 0.9591, 0.0262, 0.2213, 0.1746
14:05:21, 1.03, 31, 25.61, 358.29, 20.24, 0.9593, 0.0246, 0.2208, 0.1746
14:05:21, 1.03, 31, 25.54, 358.31, 20.45, 0.9591, 0.0251, 0.2200, 0.1763
14:05:21, 1.07, 32, 25.63, 358.12, 20.48, 0.9588, 0.0237, 0.2210, 0.1769
14:05:21, 1.07, 32, 25.54, 358.19, 20.33, 0.9592, 0.0239, 0.2203, 0.1756
14:05:21, 1.10, 33, 25.44, 358.24, 20.13, 0.9597, 0.0237, 0.2194, 0.1738
14:05:21, 1.10, 33, 25.31, 358.24, 20.32, 0.9597, 0.0239, 0.2183, 0.1754
14:05:21, 1.10, 33, 25.16, 358.51, 20.27, 0.9602, 0.0258, 0.2166, 0.1745
14:05:21, 1.13, 34, 24.96, 358.74, 20.08, 0.9609, 0.0271, 0.2146, 0.1726
14:05:21, 1.13, 34, 24.80, 359.06, 20.11, 0.9613, 0.0296, 0.2128, 0.1722
14:05:21, 1.17, 35, 24.54, 359.27, 20.07, 0.9619, 0.0309, 0.2104, 0.1716
14:05:21, 1.17, 35, 24.45, 359.51, 20.07, 0.9622, 0.0328, 0.2093, 0.1712
14:05:21, 1.17, 35, 24.41, 359.58, 19.90, 0.9626, 0.0330, 0.2088, 0.1697
14:05:21, 1.20, 36, 24.44, 359.60, 19.59, 0.9630, 0.0326, 0.2092, 0.1670
14:05:21, 1.20, 36, 24.43, 359.68, 19.47, 0.9632, 0.0331, 0.2090, 0.1658
14:05:21, 1.23, 37, 24.40, 359.95, 19.41, 0.9634, 0.0352, 0.2084, 0.1649
14:05:21, 1.23, 37, 24.29, 0.00, 19.44, 0.9636, 0.0355, 0.2074, 0.1651
14:05:21, 1.27, 38, 24.26, 0.19, 19.31, 0.9639, 0.0368, 0.2069, 0.1636
14:05:21, 1.27, 38, 24.12, 0.32, 19.06, 0.9645, 0.0373, 0.2056, 0.1613
14:05:21, 1.27, 38, 24.05, 0.54, 18.97, 0.9648, 0.0389, 0.2047, 0.1602
14:05:21, 1.30, 39, 23.88, 0.88, 19.27, 0.9648, 0.0420, 0.2027, 0.1622
14:05:21, 1.30, 39, 23.62, 1.06, 18.96, 0.9657, 0.0426, 0.2004, 0.1594
14:05:21, 1.33, 40, 23.26, 1.15, 18.72, 0.9667, 0.0425, 0.1973, 0.1573
14:05:21, 1.33, 40, 22.98, 1.31, 18.56, 0.9674, 0.0432, 0.1948, 0.1558
14:05:21, 1.33, 40, 22.73, 1.53, 18.50, 0.9680, 0.0446, 0.1924, 0.1550
14:05:21, 1.37, 41, 22.55, 1.96, 18.20, 0.9688, 0.0474, 0.1904, 0.1518
14:05:21, 1.37, 41, 22.31, 1.82, 18.04, 0.9693, 0.0457, 0.1886, 0.1507
14:05:21, 1.40, 42, 22.42, 2.02, 17.65, 0.9697, 0.0469, 0.1894, 0.1471
14:05:21, 1.40, 42, 22.54, 2.18, 17.59, 0.9696, 0.0483, 0.1902, 0.1463
14:05:21, 1.43, 43, 22.48, 1.88, 17.52, 0.9697, 0.0456, 0.1901, 0.1462
14:05:21, 1.43, 43, 22.50, 2.14, 17.24, 0.9701, 0.0474, 0.1901, 0.1434
14:05:21, 1.43, 43, 22.42, 1.92, 16.85, 0.9707, 0.0448, 0.1899, 0.1405
14:05:21, 1.47, 44, 22.42, 1.95, 16.56, 0.9710, 0.0445, 0.1900, 0.1380
14:05:21, 1.47, 44, 22.59, 1.71, 16.57, 0.9707, 0.0427, 0.1917, 0.1384
14:05:21, 1.50, 45, 22.72, 1.36, 16.60, 0.9704, 0.0399, 0.1932, 0.1392
14:05:21, 1.50, 45, 22.94, 1.00, 16.54, 0.9701, 0.0370, 0.1955, 0.1392
14:05:21, 1.50, 45, 23.17, 0.54, 16.34, 0.9698, 0.0331, 0.1981, 0.1383
14:05:21, 1.53, 46, 23.41, 0.16, 16.16, 0.9695, 0.0298, 0.2007, 0.1374
14:05:21, 1.53, 46, 23.76, 359.99, 16.10, 0.9689, 0.0288, 0.2039, 0.1371
14:05:21, 1.57, 47, 23.89, 0.05, 16.09, 0.9687, 0.0294, 0.2049, 0.1368
14:05:21, 1.57, 47, 24.10, 359.74, 15.94, 0.9685, 0.0267, 0.2070, 0.1360
14:05:21, 1.60, 48, 24.23, 359.47, 15.76, 0.9684, 0.0243, 0.2085, 0.1350
14:05:21, 1.60, 48, 24.39, 358.64, 15.61, 0.9680, 0.0172, 0.2108, 0.1352
14:05:21, 1.60, 48, 24.44, 358.13, 15.65, 0.9676, 0.0130, 0.2118, 0.1365
14:05:21, 1.63, 49, 24.69, 357.75, 15.54, 0.9672, 0.0099, 0.2144, 0.1362
14:05:21, 1.63, 49, 24.80, 357.36, 15.37, 0.9670, 0.0064, 0.2158, 0.1354
14:05:21, 1.67, 50, 24.88, 357.24, 15.17, 0.9670, 0.0051, 0.2166, 0.1340
14:05:21, 1.67, 50, 24.95, 357.02, 15.19, 0.9668, 0.0034, 0.2174, 0.1346
14:05:21, 1.67, 50, 24.88, 356.76, 15.36, 0.9666, 0.0014, 0.2171, 0.1365
14:05:21, 1.70, 51, 24.69, 356.41, 15.36, 0.9668, -0.0018, 0.2159, 0.1371
14:05:21, 1.70, 51, 24.44, 356.09, 15.21, 0.9672, -0.0051, 0.2141, 0.1364
14:05:21, 1.73, 52, 24.20, 355.68, 15.03, 0.9677, -0.0091, 0.2124, 0.1356
14:05:21, 1.73, 52, 23.78, 355.23, 15.12, 0.9681, -0.0133, 0.2094, 0.1371
14:05:21, 1.77, 53, 23.32, 354.95, 15.17, 0.9687, -0.0161, 0.2058, 0.1379
14:05:21, 1.77, 53, 22.86, 354.72, 15.05, 0.9695, -0.0188, 0.2022, 0.1372
14:05:21, 1.77, 53, 22.36, 354.49, 14.87, 0.9704, -0.0217, 0.1981, 0.1361
14:05:21, 1.80, 54, 21.78, 354.13, 14.52, 0.9716, -0.0260, 0.1935, 0.1335
14:05:21, 1.80, 54, 21.41, 353.70, 14.15, 0.9724, -0.0308, 0.1907, 0.1309
14:05:21, 1.83, 55, 21.15, 353.31, 14.06, 0.9727, -0.0345, 0.1888, 0.1307
14:05:21, 1.83, 55, 21.08, 353.20, 14.15, 0.9726, -0.0354, 0.1884, 0.1317
14:05:21, 1.83, 55, 20.82, 352.74, 14.09, 0.9727, -0.0397, 0.1866, 0.1318
14:05:22, 1.87, 56, 20.67, 352.41, 14.01, 0.9729, -0.0428, 0.1856, 0.1315
14:05:22, 1.87, 56, 20.60, 352.38, 13.87, 0.9731, -0.0433, 0.1850, 0.1304
14:05:22, 1.90, 57, 20.74, 352.74, 13.46, 0.9736, -0.0408, 0.1857, 0.1264
14:05:22, 1.90, 57, 20.88, 352.79, 13.26, 0.9736, -0.0405, 0.1868, 0.1246
14:05:22, 1.93, 58, 21.14, 352.94, 13.28, 0.9733, -0.0390, 0.1889, 0.1247
14:05:22, 1.93, 58, 21.30, 353.05, 13.20, 0.9732, -0.0380, 0.1901, 0.1239
14:05:22, 1.93, 58, 21.43, 353.21, 13.05, 0.9732, -0.0368, 0.1910, 0.1224
14:05:22, 1.97, 59, 21.53, 353.35, 12.90, 0.9733, -0.0357, 0.1917, 0.1210
14:05:22, 1.97, 59, 21.59, 353.53, 12.72, 0.9735, -0.0344, 0.1920, 0.1191
14:05:22, 2.00, 60, 21.63, 353.58, 12.52, 0.9737, -0.0343, 0.1922, 0.1174
14:05:22, 2.00, 60, 21.57, 353.57, 12.39, 0.9739, -0.0346, 0.1917, 0.1163
14:05:22, 2.00, 60, 21.46, 353.45, 12.32, 0.9741, -0.0359, 0.1908, 0.1158
14:05:22, 2.03, 61, 21.48, 353.22, 12.32, 0.9739, -0.0378, 0.1912, 0.1162
14:05:22, 2.03, 61, 21.53, 353.19, 12.41, 0.9737, -0.0378, 0.1916, 0.1170
14:05:22, 2.07, 62, 21.47, 352.91, 12.39, 0.9736, -0.0404, 0.1914, 0.1172
14:05:22, 2.07, 62, 21.51, 352.87, 12.24, 0.9737, -0.0409, 0.1917, 0.1161
14:05:22, 2.10, 63, 21.59, 352.77, 12.20, 0.9735, -0.0417, 0.1925, 0.1160
14:05:22, 2.10, 63, 21.69, 352.58, 12.26, 0.9732, -0.0431, 0.1935, 0.1168
14:05:22, 2.10, 63, 21.87, 352.43, 12.26, 0.9728, -0.0442, 0.1951, 0.1170
14:05:22, 2.13, 64, 22.04, 352.38, 12.22, 0.9725, -0.0446, 0.1966, 0.1169
14:05:22, 2.13, 64, 22.07, 352.04, 12.23, 0.9722, -0.0474, 0.1971, 0.1175
14:05:22, 2.17, 65, 22.06, 351.93, 12.27, 0.9721, -0.0483, 0.1971, 0.1180
14:05:22, 2.17, 65, 22.10, 351.89, 12.33, 0.9719, -0.0485, 0.1975, 0.1186
14:05:22, 2.17, 65, 22.21, 351.86, 12.30, 0.9717, -0.0486, 0.1984, 0.1185
14:05:22, 2.20, 66, 22.38, 351.88, 12.24, 0.9715, -0.0484, 0.1999, 0.1180
14:05:22, 2.20, 66, 22.49, 351.93, 12.23, 0.9713, -0.0479, 0.2008, 0.1179
14:05:22, 2.23, 67, 22.55, 351.98, 12.23, 0.9713, -0.0474, 0.2012, 0.1178
14:05:22, 2.23, 67, 22.58, 352.10, 12.08, 0.9715, -0.0466, 0.2013, 0.1163
14:05:22, 2.27, 68, 22.61, 352.08, 11.92, 0.9716, -0.0471, 0.2016, 0.1150
14:05:22, 2.27, 68, 22.64, 352.32, 11.77, 0.9718, -0.0452, 0.2016, 0.1134
14:05:22, 2.27, 68, 22.61, 352.23, 11.65, 0.9719, -0.0463, 0.2013, 0.1125
14:05:22, 2.30, 69, 22.47, 352.36, 11.52, 0.9724, -0.0455, 0.2000, 0.1112
14:05:22, 2.30, 69, 22.24, 352.29, 11.40, 0.9729, -0.0465, 0.1981, 0.1101
14:05:22, 2.33, 70, 22.02, 352.33, 11.23, 0.9734, -0.0467, 0.1961, 0.1085
14:05:22, 2.33, 70, 21.77, 352.26, 10.97, 0.9741, -0.0480, 0.1939, 0.1063
14:05:22, 2.33, 70, 21.48, 352.08, 10.82, 0.9746, -0.0500, 0.1915, 0.1052
14:05:22, 2.37, 71, 21.22, 351.88, 10.73, 0.9749, -0.0521, 0.1893, 0.1047
14:05:22, 2.37, 71, 21.03, 351.72, 10.60, 0.9752, -0.0539, 0.1878, 0.1037
14:05:22, 2.40, 72, 20.62, 351.72, 10.22, 0.9762, -0.0548, 0.1841, 0.1002
14:05:22, 2.40, 72, 20.26, 351.67, 9.76, 0.9772, -0.0563, 0.1809, 0.0962
14:05:22, 2.43, 73, 19.89, 351.99, 9.56, 0.9781, -0.0542, 0.1774, 0.0939
14:05:22, 2.43, 73, 19.46, 351.63, 9.27, 0.9788, -0.0581, 0.1738, 0.0918
14:05:22, 2.43, 73, 19.03, 351.75, 8.66, 0.9800, -0.0583, 0.1698, 0.0861
14:05:22, 2.47, 74, 18.61, 351.84, 8.05, 0.9811, -0.0588, 0.1658, 0.0806
14:05:22, 2.47, 74, 18.17, 351.47, 7.53, 0.9818, -0.0629, 0.1619, 0.0763
14:05:22, 2.50, 75, 17.79, 351.23, 7.22, 0.9824, -0.0657, 0.1586, 0.0738
14:05:22, 2.50, 75, 17.43, 351.33, 6.90, 0.9831, -0.0655, 0.1553, 0.0708
14:05:22, 2.53, 76, 17.23, 350.78, 6.53, 0.9832, -0.0709, 0.1536, 0.0681
14:05:22, 2.53, 76, 17.16, 350.80, 6.16, 0.9836, -0.0712, 0.1527, 0.0649
14:05:22, 2.53, 76, 17.27, 350.71, 5.83, 0.9835, -0.0723, 0.1535, 0.0623
14:05:22, 2.57, 77, 17.64, 350.63, 5.56, 0.9831, -0.0732, 0.1565, 0.0603
14:05:22, 2.57, 77, 18.20, 350.94, 5.37, 0.9827, -0.0705, 0.1611, 0.0586
14:05:22, 2.60, 78, 18.96, 350.61, 5.27, 0.9814, -0.0731, 0.1677, 0.0586
14:05:22, 2.60, 78, 19.85, 350.90, 5.15, 0.9803, -0.0703, 0.1751, 0.0577
14:05:22, 2.60, 78, 20.62, 351.04, 5.14, 0.9792, -0.0688, 0.1817, 0.0579
14:05:22, 2.63, 79, 21.35, 351.19, 5.06, 0.9782, -0.0673, 0.1878, 0.0574
14:05:22, 2.63, 79, 22.00, 351.36, 5.00, 0.9773, -0.0656, 0.1933, 0.0571
14:05:22, 2.67, 80, 22.54, 351.48, 4.78, 0.9766, -0.0646, 0.1977, 0.0553
14:05:22, 2.67, 80, 22.92, 351.71, 4.49, 0.9762, -0.0630, 0.2008, 0.0526
14:05:22, 2.67, 80, 23.12, 351.66, 4.10, 0.9760, -0.0640, 0.2023, 0.0495
14:05:22, 2.70, 81, 23.30, 351.89, 3.70, 0.9760, -0.0627, 0.2036, 0.0458
14:05:22, 2.70, 81, 23.28, 351.84, 3.49, 0.9761, -0.0635, 0.2033, 0.0441
14:05:22, 2.73, 82, 23.21, 351.85, 3.28, 0.9763, -0.0639, 0.2026, 0.0423
14:05:22, 2.73, 82, 23.15, 351.86, 3.13, 0.9764, -0.0641, 0.2020, 0.0409
14:05:22, 2.77, 83, 23.22, 351.88, 2.91, 0.9764, -0.0642, 0.2025, 0.0391
14:05:22, 2.77, 83, 23.36, 351.88, 2.59, 0.9763, -0.0647, 0.2035, 0.0364
14:05:22, 2.77, 83, 23.64, 351.70, 2.32, 0.9757, -0.0667, 0.2057, 0.0346
14:05:22, 2.80, 84, 23.90, 351.70, 2.18, 0.9753, -0.0669, 0.2079, 0.0336
14:05:22, 2.80, 84, 24.17, 351.55, 2.27, 0.9747, -0.0679, 0.2102, 0.0348
14:05:22, 2.83, 85, 24.32, 351.47, 2.32, 0.9743, -0.0684, 0.2115, 0.0354
14:05:22, 2.83, 85, 24.31, 351.53, 2.42, 0.9744, -0.0677, 0.2115, 0.0361
14:05:22, 2.83, 85, 24.20, 351.37, 2.44, 0.9745, -0.0691, 0.2105, 0.0366
14:05:23, 2.87, 86, 23.86, 351.48, 2.56, 0.9751, -0.0681, 0.2077, 0.0372
14:05:23, 2.87, 86, 23.46, 351.54, 2.51, 0.9759, -0.0677, 0.2042, 0.0363
14:05:23, 2.90, 87, 22.84, 351.61, 2.42, 0.9771, -0.0675, 0.1989, 0.0351
14:05:23, 2.90, 87, 22.17, 351.65, 2.21, 0.9783, -0.0677, 0.1931, 0.0329
14:05:23, 2.93, 88, 21.41, 351.72, 1.84, 0.9797, -0.0679, 0.1864, 0.0291
14:05:23, 2.93, 88, 20.57, 351.78, 1.51, 0.9812, -0.0682, 0.1790, 0.0257
14:05:23, 2.93, 88, 19.49, 351.55, 1.39, 0.9827, -0.0705, 0.1697, 0.0244
14:05:23, 2.97, 89, 18.35, 351.46, 1.32, 0.9843, -0.0717, 0.1598, 0.0232
14:05:23, 2.97, 89, 16.98, 351.27, 1.35, 0.9860, -0.0735, 0.1481, 0.0229
14:05:23, 3.00, 90, 15.38, 350.85, 1.30, 0.9877, -0.0775, 0.1342, 0.0218
14:05:23, 3.00, 90, 13.68, 350.39, 1.20, 0.9892, -0.0820, 0.1195, 0.0203
14:05:23, 3.00, 90, 12.06, 350.03, 0.98, 0.9906, -0.0855, 0.1054, 0.0176
14:05:23, 3.03, 91, 10.51, 349.62, 0.88, 0.9916, -0.0894, 0.0919, 0.0159
14:05:23, 3.03, 91, 9.01, 349.35, 0.84, 0.9925, -0.0919, 0.0789, 0.0146
14:05:23, 3.07, 92, 7.45, 349.18, 0.79, 0.9934, -0.0937, 0.0653, 0.0130
14:05:23, 3.07, 92, 5.80, 348.93, 0.77, 0.9940, -0.0960, 0.0510, 0.0116
14:05:23, 3.10, 93, 4.01, 348.70, 0.70, 0.9945, -0.0981, 0.0354, 0.0095
14:05:23, 3.10, 93, 2.14, 348.53, 0.55, 0.9948, -0.0998, 0.0191, 0.0066
14:05:23, 3.10, 93, 0.15, 348.32, 0.39, 0.9948, -0.1018, 0.0017, 0.0035
14:05:23, 3.13, 94, 358.21, 348.19, 0.19, 0.9946, -0.1029, -0.0154, 0.0001
14:05:23, 3.13, 94, 356.24, 348.25, 0.02, 0.9942, -0.1023, -0.0327, -0.0032
14:05:23, 3.17, 95, 354.09, 348.26, 359.88, 0.9934, -0.1021, -0.0514, -0.0063
14:05:23, 3.17, 95, 351.85, 348.35, 359.87, 0.9923, -0.1012, -0.0708, -0.0083
14:05:23, 3.17, 95, 349.50, 348.46, 359.82, 0.9908, -0.0999, -0.0912, -0.0107
14:05:23, 3.20, 96, 347.01, 348.45, 359.74, 0.9885, -0.0997, -0.1128, -0.0136
14:05:23, 3.20, 96, 344.61, 348.50, 359.74, 0.9860, -0.0990, -0.1335, -0.0157
14:05:23, 3.23, 97, 342.28, 348.54, 359.71, 0.9831, -0.0982, -0.1535, -0.0178
14:05:23, 3.23, 97, 340.18, 348.59, 359.71, 0.9802, -0.0975, -0.1715, -0.0196
14:05:23, 3.27, 98, 338.18, 348.49, 359.71, 0.9769, -0.0980, -0.1886, -0.0215
14:05:23, 3.27, 98, 336.38, 348.39, 359.72, 0.9738, -0.0985, -0.2039, -0.0231
14:05:23, 3.27, 98, 334.62, 348.31, 359.75, 0.9705, -0.0988, -0.2187, -0.0245
14:05:23, 3.30, 99, 332.96, 348.25, 359.79, 0.9671, -0.0991, -0.2328, -0.0257
14:05:23, 3.30, 99, 331.31, 348.26, 359.87, 0.9637, -0.0988, -0.2465, -0.0264
14:05:23, 3.33, 100, 329.70, 348.25, 0.00, 0.9602, -0.0988, -0.2599, -0.0268
14:05:23, 3.33, 100, 328.29, 348.39, 359.99, 0.9570, -0.0972, -0.2719, -0.0277
14:05:23, 3.37, 101, 326.94, 348.47, 0.04, 0.9538, -0.0964, -0.2830, -0.0282
14:05:23, 3.37, 101, 325.58, 348.65, 0.03, 0.9506, -0.0946, -0.2944, -0.0290
14:05:23, 3.37, 101, 324.19, 348.79, 0.10, 0.9471, -0.0932, -0.3059, -0.0292
14:05:23, 3.40, 102, 322.83, 348.91, 0.24, 0.9435, -0.0922, -0.3170, -0.0289
14:05:23, 3.40, 102, 321.34, 348.93, 0.35, 0.9393, -0.0920, -0.3292, -0.0291
14:05:23, 3.43, 103, 319.73, 348.94, 0.41, 0.9346, -0.0917, -0.3423, -0.0298
14:05:23, 3.43, 103, 318.37, 348.95, 0.34, 0.9305, -0.0910, -0.3534, -0.0314
14:05:23, 3.43, 103, 316.92, 348.82, 0.35, 0.9259, -0.0917, -0.3651, -0.0329
14:05:23, 3.47, 104, 315.85, 348.61, 0.24, 0.9222, -0.0928, -0.3738, -0.0353
14:05:23, 3.47, 104, 314.96, 348.44, 0.13, 0.9191, -0.0935, -0.3810, -0.0375
14:05:23, 3.50, 105, 314.12, 348.24, 0.11, 0.9161, -0.0947, -0.3876, -0.0391
14:05:23, 3.50, 105, 313.35, 348.03, 0.12, 0.9133, -0.0962, -0.3937, -0.0403
14:05:23, 3.50, 105, 312.70, 347.81, 0.07, 0.9109, -0.0975, -0.3988, -0.0420
14:05:23, 3.53, 106, 312.16, 347.61, 359.96, 0.9088, -0.0985, -0.4031, -0.0441
14:05:23, 3.53, 106, 311.74, 347.38, 359.84, 0.9070, -0.0997, -0.4065, -0.0462
14:05:23, 3.57, 107, 311.42, 347.15, 359.66, 0.9056, -0.1008, -0.4091, -0.0488
14:05:23, 3.57, 107, 311.12, 346.77, 359.50, 0.9041, -0.1031, -0.4114, -0.0516
14:05:23, 3.60, 108, 310.73, 346.49, 359.32, 0.9023, -0.1044, -0.4146, -0.0544
14:05:23, 3.60, 108, 310.28, 346.16, 359.06, 0.9003, -0.1059, -0.4182, -0.0580
14:05:23, 3.60, 108, 309.74, 345.82, 358.88, 0.8979, -0.1076, -0.4225, -0.0612
