Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:52:59, 3.67, 110, 323.84, 356.65, 3.27, 0.9501, -0.0367, -0.3093, 0.0181
13:52:59, 3.67, 110, 322.62, 356.68, 3.49, 0.9467, -0.0371, -0.3194, 0.0195
13:52:59, 3.70, 111, 321.37, 356.73, 3.64, 0.9431, -0.0374, -0.3296, 0.0205
13:52:59, 3.70, 111, 320.01, 356.70, 3.87, 0.9391, -0.0386, -0.3407, 0.0219
13:52:59, 3.70, 111, 318.70, 356.72, 4.06, 0.9351, -0.0393, -0.3513, 0.0230
13:52:59, 3.73, 112, 317.48, 356.73, 4.26, 0.9313, -0.0401, -0.3612, 0.0243
13:52:59, 3.73, 112, 316.19, 356.66, 4.41, 0.9271, -0.0413, -0.3716, 0.0248
13:52:59, 3.77, 113, 314.92, 356.61, 4.62, 0.9229, -0.0427, -0.3817, 0.0259
13:52:59, 3.77, 113, 313.61, 356.55, 4.80, 0.9184, -0.0441, -0.3922, 0.0266
13:52:59, 3.77, 113, 312.37, 356.47, 5.00, 0.9141, -0.0458, -0.4020, 0.0275
13:52:59, 3.80, 114, 311.06, 356.36, 5.24, 0.9094, -0.0478, -0.4122, 0.0284
13:52:59, 3.80, 114, 309.67, 356.27, 5.41, 0.9042, -0.0495, -0.4232, 0.0289
13:52:59, 3.83, 115, 308.32, 356.06, 5.63, 0.8991, -0.0523, -0.4335, 0.0293
13:52:59, 3.83, 115, 307.00, 355.93, 5.77, 0.8940, -0.0542, -0.4437, 0.0292
13:52:59, 3.87, 116, 305.55, 355.80, 5.99, 0.8883, -0.0565, -0.4549, 0.0297
13:52:59, 3.87, 116, 304.17, 355.61, 6.20, 0.8827, -0.0591, -0.4653, 0.0298
13:52:59, 3.87, 116, 302.68, 355.34, 6.40, 0.8765, -0.0624, -0.4765, 0.0295
13:52:59, 3.90, 117, 301.22, 355.06, 6.56, 0.8703, -0.0655, -0.4873, 0.0287
13:52:59, 3.90, 117, 299.79, 354.72, 6.67, 0.8641, -0.0689, -0.4979, 0.0272
13:52:59, 3.93, 118, 298.38, 354.29, 6.82, 0.8578, -0.0731, -0.5081, 0.0256
13:52:59, 3.93, 118, 297.01, 353.83, 6.94, 0.8516, -0.0774, -0.5180, 0.0234
13:52:59, 3.93, 118, 295.56, 353.25, 7.03, 0.8449, -0.0823, -0.5282, 0.0204
13:52:59, 3.97, 119, 294.13, 352.76, 7.14, 0.8381, -0.0867, -0.5382, 0.0179
13:52:59, 3.97, 119, 292.64, 352.24, 7.30, 0.8309, -0.0915, -0.5486, 0.0154
13:52:59, 4.00, 120, 291.21, 351.76, 7.45, 0.8239, -0.0958, -0.5584, 0.0130
13:53:00, 4.00, 120, 289.86, 351.42, 7.51, 0.8172, -0.0986, -0.5677, 0.0106
13:53:00, 4.03, 121, 288.61, 351.06, 7.61, 0.8109, -0.1018, -0.5762, 0.0084
13:53:00, 4.03, 121, 287.39, 350.67, 7.77, 0.8046, -0.1054, -0.5843, 0.0064
13:53:00, 4.03, 121, 286.17, 350.37, 7.99, 0.7983, -0.1086, -0.5924, 0.0052
13:53:00, 4.07, 122, 284.94, 350.10, 8.27, 0.7918, -0.1120, -0.6004, 0.0046
13:53:00, 4.07, 122, 283.78, 349.77, 8.56, 0.7856, -0.1158, -0.6077, 0.0036
13:53:00, 4.10, 123, 282.68, 349.48, 8.82, 0.7797, -0.1192, -0.6147, 0.0027
13:53:00, 4.10, 123, 281.63, 349.22, 9.03, 0.7739, -0.1221, -0.6214, 0.0015
13:53:00, 4.10, 123, 280.49, 348.92, 9.24, 0.7677, -0.1253, -0.6285, 0.0001
13:53:00, 4.13, 124, 279.45, 348.63, 9.42, 0.7619, -0.1281, -0.6349, -0.0015
13:53:00, 4.13, 124, 278.50, 348.38, 9.63, 0.7565, -0.1310, -0.6407, -0.0026
13:53:00, 4.17, 125, 277.57, 348.09, 9.76, 0.7513, -0.1335, -0.6463, -0.0044
13:53:00, 4.17, 125, 276.75, 347.81, 9.84, 0.7466, -0.1357, -0.6513, -0.0065
13:53:00, 4.20, 126, 276.04, 347.57, 9.97, 0.7425, -0.1380, -0.6554, -0.0079
13:53:00, 4.20, 126, 275.48, 347.41, 10.11, 0.7393, -0.1397, -0.6587, -0.0086
13:53:00, 4.20, 126, 274.98, 347.19, 10.29, 0.7364, -0.1421, -0.6614, -0.0094
13:53:00, 4.23, 127, 274.47, 347.01, 10.42, 0.7334, -0.1440, -0.6643, -0.0103
13:53:00, 4.23, 127, 274.09, 346.87, 10.39, 0.7312, -0.1446, -0.6666, -0.0118
13:53:00, 4.27, 128, 273.71, 346.72, 10.35, 0.7289, -0.1453, -0.6689, -0.0134
13:53:00, 4.27, 128, 273.41, 346.64, 10.28, 0.7271, -0.1454, -0.6708, -0.0147
13:53:00, 4.27, 128, 273.09, 346.48, 10.28, 0.7252, -0.1463, -0.6726, -0.0161
13:53:00, 4.30, 129, 272.70, 346.41, 10.27, 0.7229, -0.1466, -0.6750, -0.0170
13:53:00, 4.30, 129, 272.29, 346.30, 10.27, 0.7205, -0.1472, -0.6774, -0.0182
13:53:00, 4.33, 130, 271.96, 346.22, 10.22, 0.7185, -0.1474, -0.6795, -0.0194
13:53:00, 4.33, 130, 271.58, 346.12, 10.19, 0.7162, -0.1478, -0.6818, -0.0207
13:53:00, 4.37, 131, 271.24, 346.04, 10.17, 0.7142, -0.1481, -0.6838, -0.0218
13:53:00, 4.37, 131, 270.98, 346.00, 10.20, 0.7126, -0.1485, -0.6853, -0.0222
13:53:00, 4.37, 131, 270.67, 345.98, 10.24, 0.7108, -0.1487, -0.6872, -0.0225
13:53:00, 4.40, 132, 270.41, 345.87, 10.21, 0.7092, -0.1491, -0.6887, -0.0236
13:53:00, 4.40, 132, 270.09, 345.74, 10.26, 0.7072, -0.1501, -0.6904, -0.0246
13:53:00, 4.43, 133, 269.83, 345.68, 10.22, 0.7056, -0.1502, -0.6920, -0.0256
13:53:00, 4.43, 133, 269.61, 345.60, 10.17, 0.7043, -0.1503, -0.6933, -0.0266
13:53:00, 4.43, 133, 269.39, 345.62, 10.14, 0.7029, -0.1500, -0.6948, -0.0269
13:53:00, 4.47, 134, 269.18, 345.61, 10.16, 0.7017, -0.1502, -0.6960, -0.0272
13:53:00, 4.47, 134, 269.04, 345.63, 10.17, 0.7008, -0.1501, -0.6969, -0.0272
13:53:00, 4.50, 135, 268.93, 345.62, 10.11, 0.7001, -0.1497, -0.6976, -0.0277
13:53:00, 4.50, 135, 268.83, 345.58, 10.05, 0.6995, -0.1496, -0.6982, -0.0284
13:53:00, 4.53, 136, 268.77, 345.56, 10.02, 0.6991, -0.1495, -0.6986, -0.0288
13:53:00, 4.53, 136, 268.70, 345.55, 9.98, 0.6987, -0.1493, -0.6991, -0.0293
13:53:00, 4.53, 136, 268.67, 345.49, 9.97, 0.6985, -0.1495, -0.6992, -0.0298
13:53:00, 4.57, 137, 268.59, 345.47, 9.96, 0.6980, -0.1496, -0.6997, -0.0300
13:53:00, 4.57, 137, 268.57, 345.48, 9.88, 0.6978, -0.1491, -0.6999, -0.0305
13:53:00, 4.60, 138, 268.56, 345.45, 9.81, 0.6978, -0.1488, -0.7000, -0.0311
13:53:00, 4.60, 138, 268.61, 345.44, 9.71, 0.6980, -0.1483, -0.6998, -0.0318
13:53:00, 4.60, 138, 268.61, 345.42, 9.65, 0.6980, -0.1480, -0.6999, -0.0322
13:53:00, 4.63, 139, 268.64, 345.42, 9.60, 0.6982, -0.1477, -0.6998, -0.0325
13:53:00, 4.63, 139, 268.65, 345.46, 9.57, 0.6982, -0.1473, -0.6998, -0.0324
13:53:00, 4.67, 140, 268.69, 345.45, 9.47, 0.6985, -0.1468, -0.6996, -0.0331
13:53:00, 4.67, 140, 268.77, 345.45, 9.35, 0.6989, -0.1461, -0.6993, -0.0337
13:53:00, 4.70, 141, 268.86, 345.51, 9.26, 0.6995, -0.1452, -0.6990, -0.0337
13:53:00, 4.70, 141, 268.97, 345.54, 9.18, 0.7001, -0.1445, -0.6984, -0.0339
13:53:00, 4.70, 141, 269.08, 345.63, 9.11, 0.7008, -0.1436, -0.6980, -0.0336
13:53:00, 4.73, 142, 269.19, 345.71, 9.09, 0.7015, -0.1430, -0.6974, -0.0331
13:53:00, 4.73, 142, 269.30, 345.79, 9.01, 0.7021, -0.1421, -0.6969, -0.0329
13:53:00, 4.77, 143, 269.43, 345.93, 8.96, 0.7030, -0.1410, -0.6964, -0.0322
13:53:00, 4.77, 143, 269.56, 346.08, 8.87, 0.7038, -0.1396, -0.6959, -0.0317
13:53:00, 4.77, 143, 269.72, 346.25, 8.77, 0.7047, -0.1380, -0.6952, -0.0310
13:53:00, 4.80, 144, 269.89, 346.44, 8.68, 0.7058, -0.1364, -0.6945, -0.0302
13:53:00, 4.80, 144, 270.02, 346.61, 8.60, 0.7066, -0.1349, -0.6940, -0.0295
13:53:00, 4.83, 145, 270.13, 346.81, 8.54, 0.7073, -0.1333, -0.6937, -0.0286
13:53:00, 4.83, 145, 270.24, 347.01, 8.47, 0.7080, -0.1317, -0.6933, -0.0276
13:53:00, 4.87, 146, 270.41, 347.20, 8.33, 0.7091, -0.1297, -0.6926, -0.0271
13:53:00, 4.87, 146, 270.59, 347.36, 8.19, 0.7102, -0.1279, -0.6918, -0.0268
13:53:00, 4.87, 146, 270.79, 347.56, 8.05, 0.7114, -0.1260, -0.6909, -0.0262
13:53:00, 4.90, 147, 270.96, 347.76, 7.98, 0.7124, -0.1243, -0.6902, -0.0253
13:53:00, 4.90, 147, 271.16, 347.95, 7.94, 0.7137, -0.1230, -0.6892, -0.0241
13:53:00, 4.93, 148, 271.40, 348.13, 7.85, 0.7152, -0.1214, -0.6879, -0.0234
13:53:00, 4.93, 148, 271.71, 348.29, 7.67, 0.7170, -0.1193, -0.6864, -0.0231
13:53:00, 4.93, 148, 272.09, 348.43, 7.46, 0.7192, -0.1173, -0.6844, -0.0232
13:53:00, 4.97, 149, 272.54, 348.60, 7.22, 0.7219, -0.1149, -0.6820, -0.0233
13:53:00, 4.97, 149, 273.17, 348.69, 6.94, 0.7256, -0.1128, -0.6783, -0.0239
13:53:00, 5.00, 150, 273.80, 348.94, 6.74, 0.7294, -0.1102, -0.6748, -0.0230
13:53:01, 5.00, 150, 274.50, 349.19, 6.57, 0.7335, -0.1078, -0.6707, -0.0220
13:53:01, 5.03, 151, 275.41, 349.37, 6.22, 0.7388, -0.1048, -0.6654, -0.0223
13:53:01, 5.03, 151, 276.56, 349.61, 5.75, 0.7454, -0.1007, -0.6586, -0.0229
13:53:01, 5.03, 151, 277.85, 349.94, 5.25, 0.7528, -0.0960, -0.6508, -0.0231
13:53:01, 5.07, 152, 279.48, 350.28, 4.69, 0.7620, -0.0909, -0.6407, -0.0236
13:53:01, 5.07, 152, 281.28, 350.68, 4.06, 0.7719, -0.0851, -0.6295, -0.0242
13:53:01, 5.10, 153, 283.51, 351.22, 3.51, 0.7841, -0.0790, -0.6151, -0.0234
13:53:01, 5.10, 153, 285.66, 351.86, 3.20, 0.7957, -0.0734, -0.6008, -0.0207
13:53:01, 5.10, 153, 287.90, 352.45, 3.05, 0.8075, -0.0688, -0.5856, -0.0172
13:53:01, 5.13, 154, 290.16, 353.06, 2.76, 0.8190, -0.0634, -0.5701, -0.0149
13:53:01, 5.13, 154, 292.47, 353.79, 2.52, 0.8306, -0.0572, -0.5539, -0.0119
13:53:01, 5.17, 155, 295.04, 354.50, 2.15, 0.8429, -0.0505, -0.5355, -0.0100
13:53:01, 5.17, 155, 297.90, 355.30, 1.69, 0.8562, -0.0427, -0.5148, -0.0085
13:53:01, 5.20, 156, 300.85, 355.91, 1.41, 0.8693, -0.0371, -0.4929, -0.0070
13:53:01, 5.20, 156, 304.02, 356.50, 1.21, 0.8827, -0.0319, -0.4688, -0.0050
13:53:01, 5.20, 156, 307.54, 356.85, 1.00, 0.8968, -0.0286, -0.4415, -0.0043
13:53:01, 5.23, 157, 311.11, 357.23, 0.92, 0.9101, -0.0253, -0.4135, -0.0027
13:53:01, 5.23, 157, 314.65, 357.47, 1.05, 0.9225, -0.0239, -0.3852, -0.0001
13:53:01, 5.27, 158, 318.13, 357.65, 1.25, 0.9338, -0.0231, -0.3570, 0.0029
13:53:01, 5.27, 158, 321.48, 357.56, 1.35, 0.9438, -0.0240, -0.3295, 0.0041
13:53:01, 5.27, 158, 324.98, 357.76, 1.39, 0.9535, -0.0223, -0.3006, 0.0057
13:53:01, 5.30, 159, 328.36, 357.71, 1.34, 0.9619, -0.0224, -0.2723, 0.0058
13:53:01, 5.30, 159, 331.51, 357.62, 1.23, 0.9690, -0.0228, -0.2458, 0.0053
13:53:01, 5.33, 160, 334.44, 357.44, 0.98, 0.9750, -0.0237, -0.2210, 0.0034
13:53:01, 5.33, 160, 337.19, 357.25, 0.67, 0.9800, -0.0247, -0.1976, 0.0010
13:53:01, 5.37, 161, 339.76, 357.10, 0.51, 0.9841, -0.0257, -0.1756, -0.0001
13:53:01, 5.37, 161, 342.15, 356.97, 0.33, 0.9876, -0.0266, -0.1550, -0.0013
13:53:01, 5.37, 161, 344.40, 356.90, 0.22, 0.9904, -0.0271, -0.1356, -0.0018
13:53:01, 5.40, 162, 346.30, 356.87, 0.08, 0.9925, -0.0272, -0.1192, -0.0026
13:53:01, 5.40, 162, 347.98, 356.93, 359.98, 0.9941, -0.0266, -0.1047, -0.0030
13:53:01, 5.43, 163, 349.39, 356.99, 359.98, 0.9954, -0.0261, -0.0925, -0.0026
13:53:01, 5.43, 163, 350.70, 357.08, 359.97, 0.9964, -0.0254, -0.0811, -0.0023
13:53:01, 5.43, 163, 351.85, 357.14, 359.96, 0.9972, -0.0249, -0.0711, -0.0021
13:53:01, 5.47, 164, 352.77, 357.28, 0.00, 0.9977, -0.0237, -0.0631, -0.0015
13:53:01, 5.47, 164, 353.55, 357.47, 0.02, 0.9982, -0.0221, -0.0562, -0.0010
13:53:01, 5.50, 165, 354.28, 357.64, 359.96, 0.9985, -0.0205, -0.0499, -0.0014
13:53:01, 5.50, 165, 355.03, 357.78, 359.87, 0.9989, -0.0193, -0.0434, -0.0020
13:53:01, 5.53, 166, 355.93, 357.82, 359.83, 0.9992, -0.0190, -0.0355, -0.0022
13:53:01, 5.53, 166, 356.86, 357.92, 359.82, 0.9995, -0.0181, -0.0274, -0.0020
13:53:01, 5.53, 166, 357.74, 357.86, 359.89, 0.9996, -0.0186, -0.0197, -0.0013
13:53:01, 5.57, 167, 358.45, 357.89, 359.88, 0.9997, -0.0184, -0.0136, -0.0013
13:53:01, 5.57, 167, 359.09, 357.88, 359.89, 0.9998, -0.0185, -0.0080, -0.0011
13:53:01, 5.60, 168, 359.71, 357.87, 359.89, 0.9998, -0.0186, -0.0025, -0.0010
13:53:01, 5.60, 168, 0.34, 357.95, 359.82, 0.9998, -0.0179, 0.0029, -0.0015
13:53:01, 5.60, 168, 0.84, 357.98, 359.84, 0.9998, -0.0177, 0.0073, -0.0013
13:53:01, 5.63, 169, 1.33, 358.04, 359.75, 0.9998, -0.0171, 0.0116, -0.0019
13:53:01, 5.63, 169, 1.67, 358.05, 359.78, 0.9997, -0.0170, 0.0145, -0.0017
13:53:01, 5.67, 170, 1.97, 358.09, 359.76, 0.9997, -0.0167, 0.0172, -0.0018
13:53:01, 5.67, 170, 2.17, 358.10, 359.80, 0.9997, -0.0166, 0.0189, -0.0014
13:53:01, 5.70, 171, 2.42, 358.13, 359.84, 0.9996, -0.0163, 0.0211, -0.0010
13:53:01, 5.70, 171, 2.62, 358.20, 359.88, 0.9996, -0.0157, 0.0228, -0.0007
13:53:01, 5.70, 171, 2.60, 358.18, 359.91, 0.9996, -0.0159, 0.0227, -0.0004
13:53:01, 5.73, 172, 2.25, 358.15, 359.89, 0.9997, -0.0162, 0.0196, -0.0006
13:53:01, 5.73, 172, 1.59, 358.14, 359.75, 0.9998, -0.0163, 0.0138, -0.0019
13:53:01, 5.77, 173, 0.78, 358.15, 359.61, 0.9998, -0.0161, 0.0068, -0.0033
13:53:01, 5.77, 173, 0.00, 358.20, 359.56, 0.9999, -0.0157, -0.0001, -0.0039
13:53:01, 5.77, 173, 359.09, 358.26, 359.55, 0.9998, -0.0152, -0.0080, -0.0041
13:53:01, 5.80, 174, 357.96, 358.37, 359.57, 0.9997, -0.0141, -0.0179, -0.0040
13:53:01, 5.80, 174, 356.76, 358.44, 359.60, 0.9995, -0.0135, -0.0283, -0.0039
13:53:01, 5.83, 175, 355.59, 358.52, 359.56, 0.9992, -0.0127, -0.0386, -0.0043
13:53:01, 5.83, 175, 354.55, 358.54, 359.48, 0.9988, -0.0125, -0.0476, -0.0051
13:53:01, 5.87, 176, 353.87, 358.61, 359.52, 0.9985, -0.0119, -0.0535, -0.0048
13:53:01, 5.87, 176, 353.31, 358.67, 359.63, 0.9982, -0.0114, -0.0584, -0.0039
13:53:01, 5.87, 176, 352.68, 358.75, 359.78, 0.9979, -0.0108, -0.0639, -0.0026
13:53:01, 5.90, 177, 352.10, 358.84, 0.01, 0.9976, -0.0101, -0.0689, -0.0007
13:53:01, 5.93, 178, 351.20, 359.01, 0.34, 0.9970, -0.0088, -0.0767, 0.0023
13:53:01, 5.93, 178, 351.00, 359.13, 0.35, 0.9969, -0.0078, -0.0784, 0.0025
13:53:01, 5.93, 178, 350.93, 359.19, 0.35, 0.9968, -0.0073, -0.0790, 0.0024
13:53:01, 5.97, 179, 350.83, 359.20, 0.36, 0.9968, -0.0072, -0.0799, 0.0026
13:53:01, 5.97, 179, 350.68, 359.18, 0.40, 0.9967, -0.0074, -0.0812, 0.0029
13:53:01, 6.00, 180, 350.58, 359.07, 0.45, 0.9966, -0.0084, -0.0821, 0.0032
13:53:02, 6.00, 180, 350.52, 358.99, 0.51, 0.9965, -0.0091, -0.0826, 0.0037
13:53:02, 6.03, 181, 350.55, 358.91, 0.48, 0.9965, -0.0099, -0.0824, 0.0034
13:53:02, 6.03, 181, 350.65, 358.87, 0.47, 0.9966, -0.0102, -0.0815, 0.0033
13:53:02, 6.03, 181, 350.83, 358.79, 0.42, 0.9967, -0.0108, -0.0799, 0.0028
13:53:02, 6.07, 182, 351.12, 358.72, 0.32, 0.9969, -0.0114, -0.0774, 0.0020
13:53:02, 6.07, 182, 351.50, 358.61, 0.23, 0.9972, -0.0123, -0.0741, 0.0011
13:53:02, 6.10, 183, 351.98, 358.51, 0.17, 0.9975, -0.0131, -0.0699, 0.0005
13:53:02, 6.10, 183, 352.63, 358.37, 0.16, 0.9978, -0.0143, -0.0643, 0.0005
13:53:02, 6.10, 183, 353.31, 358.26, 0.20, 0.9982, -0.0153, -0.0583, 0.0008
13:53:02, 6.13, 184, 354.07, 358.19, 0.25, 0.9985, -0.0159, -0.0517, 0.0014
13:53:02, 6.13, 184, 354.88, 358.15, 0.33, 0.9989, -0.0163, -0.0446, 0.0021
13:53:02, 6.17, 185, 355.71, 358.02, 0.32, 0.9991, -0.0174, -0.0374, 0.0021
13:53:02, 6.17, 185, 356.63, 358.04, 0.30, 0.9994, -0.0172, -0.0294, 0.0021
13:53:02, 6.20, 186, 357.73, 358.00, 0.17, 0.9997, -0.0175, -0.0198, 0.0011
13:53:02, 6.20, 186, 358.90, 357.98, 0.07, 0.9998, -0.0177, -0.0096, 0.0004
13:53:02, 6.20, 186, 0.12, 357.90, 0.11, 0.9998, -0.0184, 0.0011, 0.0009
13:53:02, 6.23, 187, 1.44, 357.88, 0.10, 0.9997, -0.0185, 0.0126, 0.0011
13:53:02, 6.23, 187, 2.74, 357.83, 0.10, 0.9995, -0.0189, 0.0239, 0.0013
13:53:02, 6.27, 188, 4.13, 357.72, 0.05, 0.9992, -0.0199, 0.0360, 0.0012
13:53:02, 6.27, 188, 5.74, 357.67, 359.86, 0.9985, -0.0204, 0.0501, -0.0002
13:53:02, 6.27, 188, 7.37, 357.59, 359.81, 0.9977, -0.0211, 0.0642, -0.0003
13:53:02, 6.30, 189, 9.13, 357.44, 359.82, 0.9966, -0.0224, 0.0795, 0.0002
13:53:02, 6.30, 189, 10.96, 357.29, 359.93, 0.9951, -0.0236, 0.0955, 0.0017
13:53:02, 6.33, 190, 12.93, 357.13, 359.88, 0.9933, -0.0250, 0.1125, 0.0018
13:53:02, 6.33, 190, 15.12, 356.99, 359.82, 0.9910, -0.0262, 0.1315, 0.0019
13:53:02, 6.37, 191, 17.46, 356.89, 359.64, 0.9881, -0.0273, 0.1516, 0.0010
13:53:02, 6.37, 191, 19.81, 356.75, 359.48, 0.9847, -0.0287, 0.1718, 0.0004
13:53:02, 6.37, 191, 22.04, 356.59, 359.35, 0.9811, -0.0303, 0.1909, 0.0001
13:53:02, 6.40, 192, 24.21, 356.51, 359.25, 0.9773, -0.0311, 0.2094, 0.0000
13:53:02, 6.40, 192, 26.25, 356.34, 359.20, 0.9734, -0.0327, 0.2267, 0.0005
13:53:02, 6.43, 193, 28.06, 356.27, 359.04, 0.9697, -0.0336, 0.2420, -0.0002
13:53:02, 6.43, 193, 29.80, 356.20, 358.85, 0.9659, -0.0347, 0.2567, -0.0012
13:53:02, 6.43, 193, 31.25, 356.17, 358.69, 0.9625, -0.0352, 0.2688, -0.0020
13:53:02, 6.47, 194, 32.65, 356.18, 358.61, 0.9592, -0.0354, 0.2805, -0.0022
13:53:02, 6.47, 194, 33.87, 356.15, 358.51, 0.9561, -0.0359, 0.2907, -0.0026
13:53:02, 6.50, 195, 34.84, 356.12, 358.49, 0.9536, -0.0363, 0.2988, -0.0024
13:53:02, 6.50, 195, 35.67, 356.13, 358.47, 0.9515, -0.0362, 0.3056, -0.0023
13:53:02, 6.53, 196, 36.30, 356.13, 358.45, 0.9497, -0.0363, 0.3109, -0.0024
13:53:02, 6.53, 196, 36.80, 356.14, 358.39, 0.9484, -0.0364, 0.3150, -0.0027
13:53:02, 6.53, 196, 37.24, 356.16, 358.42, 0.9472, -0.0362, 0.3186, -0.0024
13:53:02, 6.57, 197, 37.50, 356.11, 358.45, 0.9464, -0.0365, 0.3208, -0.0019
13:53:02, 6.57, 197, 37.63, 356.06, 358.48, 0.9461, -0.0368, 0.3219, -0.0015
13:53:02, 6.60, 198, 37.64, 356.09, 358.52, 0.9461, -0.0364, 0.3219, -0.0012
13:53:02, 6.60, 198, 37.55, 356.16, 358.55, 0.9463, -0.0358, 0.3213, -0.0012
13:53:02, 6.60, 198, 37.41, 356.23, 358.65, 0.9467, -0.0349, 0.3201, -0.0006
13:53:02, 6.63, 199, 37.16, 356.33, 358.71, 0.9475, -0.0339, 0.3181, -0.0004
13:53:02, 6.63, 199, 36.82, 356.42, 358.81, 0.9484, -0.0329, 0.3153, 0.0000
13:53:02, 6.67, 200, 36.46, 356.55, 358.89, 0.9494, -0.0316, 0.3124, 0.0002
13:53:02, 6.67, 200, 36.08, 356.70, 358.96, 0.9505, -0.0302, 0.3093, 0.0003
13:53:02, 6.70, 201, 35.71, 356.81, 359.02, 0.9515, -0.0291, 0.3062, 0.0004
13:53:02, 6.70, 201, 35.31, 356.95, 359.07, 0.9526, -0.0278, 0.3029, 0.0004
13:53:02, 6.70, 201, 34.91, 357.00, 359.15, 0.9537, -0.0272, 0.2996, 0.0008
13:53:02, 6.73, 202, 34.57, 357.13, 359.19, 0.9546, -0.0260, 0.2969, 0.0007
13:53:02, 6.73, 202, 34.25, 357.21, 359.28, 0.9554, -0.0251, 0.2942, 0.0012
13:53:02, 6.77, 203, 33.95, 357.28, 359.37, 0.9562, -0.0243, 0.2918, 0.0016
13:53:02, 6.77, 203, 33.60, 357.32, 359.43, 0.9571, -0.0238, 0.2889, 0.0020
13:53:02, 6.77, 203, 33.20, 357.41, 359.42, 0.9581, -0.0231, 0.2855, 0.0016
13:53:02, 6.80, 204, 32.82, 357.47, 359.58, 0.9591, -0.0222, 0.2823, 0.0027
13:53:02, 6.80, 204, 32.40, 357.54, 359.63, 0.9601, -0.0215, 0.2789, 0.0029
13:53:02, 6.83, 205, 31.93, 357.54, 359.66, 0.9612, -0.0214, 0.2750, 0.0031
13:53:02, 6.83, 205, 31.59, 357.57, 359.68, 0.9620, -0.0211, 0.2721, 0.0031
13:53:02, 6.87, 206, 31.27, 357.57, 359.68, 0.9628, -0.0212, 0.2694, 0.0030
13:53:02, 6.87, 206, 30.82, 357.60, 359.76, 0.9639, -0.0208, 0.2656, 0.0036
13:53:02, 6.87, 206, 30.28, 357.57, 359.90, 0.9651, -0.0207, 0.2611, 0.0047
13:53:02, 6.90, 207, 29.63, 357.51, 0.01, 0.9665, -0.0210, 0.2556, 0.0056
13:53:02, 6.90, 207, 28.72, 357.56, 0.06, 0.9685, -0.0205, 0.2480, 0.0058
13:53:02, 6.93, 208, 27.73, 357.57, 0.20, 0.9706, -0.0202, 0.2396, 0.0068
13:53:02, 6.93, 208, 26.53, 357.60, 0.26, 0.9731, -0.0198, 0.2295, 0.0070
13:53:02, 6.93, 208, 24.98, 357.68, 0.42, 0.9761, -0.0190, 0.2163, 0.0079
13:53:02, 6.97, 209, 22.94, 357.76, 0.50, 0.9798, -0.0183, 0.1989, 0.0081
13:53:02, 6.97, 209, 20.49, 357.86, 0.59, 0.9839, -0.0175, 0.1779, 0.0084
13:53:02, 7.00, 210, 17.54, 357.91, 0.62, 0.9881, -0.0172, 0.1525, 0.0081
13:53:03, 7.00, 210, 14.01, 358.05, 0.63, 0.9924, -0.0162, 0.1220, 0.0075
13:53:03, 7.03, 211, 10.10, 358.09, 0.39, 0.9960, -0.0163, 0.0881, 0.0049
13:53:03, 7.03, 211, 6.21, 358.21, 0.07, 0.9984, -0.0156, 0.0541, 0.0015
13:53:03, 7.03, 211, 2.28, 358.45, 359.78, 0.9997, -0.0136, 0.0199, -0.0017
13:53:03, 7.07, 212, 358.51, 358.62, 359.59, 0.9998, -0.0120, -0.0130, -0.0037
13:53:03, 7.07, 212, 354.85, 358.75, 359.47, 0.9989, -0.0107, -0.0450, -0.0051
13:53:03, 7.10, 213, 351.42, 358.93, 359.46, 0.9971, -0.0089, -0.0749, -0.0054
13:53:03, 7.10, 213, 348.22, 359.13, 359.54, 0.9947, -0.0071, -0.1027, -0.0047
13:53:03, 7.10, 213, 345.15, 359.30, 359.62, 0.9916, -0.0056, -0.1292, -0.0040
13:53:03, 7.13, 214, 342.23, 359.57, 359.61, 0.9880, -0.0032, -0.1544, -0.0040
13:53:03, 7.13, 214, 339.40, 359.77, 359.62, 0.9839, -0.0014, -0.1788, -0.0036
13:53:03, 7.17, 215, 336.77, 359.97, 359.60, 0.9795, 0.0004, -0.2013, -0.0035
13:53:03, 7.17, 215, 334.37, 0.11, 359.57, 0.9751, 0.0017, -0.2218, -0.0035
13:53:03, 7.20, 216, 332.10, 0.20, 359.55, 0.9705, 0.0026, -0.2411, -0.0034
13:53:03, 7.20, 216, 330.07, 0.25, 359.51, 0.9661, 0.0032, -0.2582, -0.0036
13:53:03, 7.20, 216, 328.23, 0.37, 359.39, 0.9618, 0.0046, -0.2737, -0.0042
13:53:03, 7.23, 217, 326.70, 0.40, 359.27, 0.9581, 0.0051, -0.2865, -0.0051
13:53:03, 7.23, 217, 325.31, 0.41, 359.18, 0.9545, 0.0056, -0.2981, -0.0058
13:53:03, 7.27, 218, 324.21, 0.44, 359.05, 0.9516, 0.0062, -0.3072, -0.0067
13:53:03, 7.27, 218, 323.46, 0.47, 359.12, 0.9496, 0.0063, -0.3135, -0.0061
13:53:03, 7.27, 218, 322.63, 0.45, 359.25, 0.9473, 0.0058, -0.3204, -0.0050
13:53:03, 7.30, 219, 322.05, 0.60, 359.44, 0.9456, 0.0066, -0.3252, -0.0029
