Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:49:30, 0.93, 28, 250.19, 6.01, 358.95, 0.5745, 0.0377, -0.8168, 0.0376
13:49:30, 0.93, 28, 250.32, 6.03, 358.92, 0.5755, 0.0379, -0.8161, 0.0376
13:49:30, 0.97, 29, 250.44, 6.02, 358.92, 0.5763, 0.0380, -0.8155, 0.0375
13:49:30, 0.97, 29, 250.59, 6.03, 358.88, 0.5774, 0.0384, -0.8147, 0.0373
13:49:30, 1.00, 30, 250.75, 6.02, 358.85, 0.5785, 0.0386, -0.8139, 0.0370
13:49:30, 1.00, 30, 250.95, 6.05, 358.80, 0.5800, 0.0391, -0.8129, 0.0369
13:49:30, 1.00, 30, 251.20, 6.07, 358.76, 0.5818, 0.0396, -0.8116, 0.0368
13:49:30, 1.03, 31, 251.43, 6.11, 358.74, 0.5834, 0.0400, -0.8104, 0.0368
13:49:30, 1.03, 31, 251.64, 6.16, 358.75, 0.5848, 0.0402, -0.8093, 0.0372
13:49:30, 1.07, 32, 251.87, 6.20, 358.76, 0.5865, 0.0405, -0.8081, 0.0374
13:49:30, 1.07, 32, 252.11, 6.22, 358.74, 0.5882, 0.0408, -0.8068, 0.0374
13:49:30, 1.10, 33, 252.35, 6.21, 358.69, 0.5898, 0.0412, -0.8056, 0.0370
13:49:30, 1.10, 33, 252.60, 6.19, 358.66, 0.5916, 0.0413, -0.8043, 0.0366
13:49:30, 1.10, 33, 252.85, 6.17, 358.67, 0.5934, 0.0413, -0.8030, 0.0364
13:49:30, 1.13, 34, 253.09, 6.15, 358.68, 0.5950, 0.0412, -0.8018, 0.0362
13:49:30, 1.13, 34, 253.29, 6.18, 358.68, 0.5964, 0.0414, -0.8008, 0.0363
13:49:30, 1.17, 35, 253.51, 6.16, 358.68, 0.5980, 0.0414, -0.7996, 0.0361
13:49:30, 1.17, 35, 253.70, 6.18, 358.62, 0.5994, 0.0419, -0.7986, 0.0359
13:49:30, 1.17, 35, 253.92, 6.16, 358.58, 0.6009, 0.0422, -0.7974, 0.0355
13:49:30, 1.20, 36, 254.14, 6.19, 358.58, 0.6024, 0.0424, -0.7963, 0.0356
13:49:30, 1.20, 36, 254.33, 6.23, 358.55, 0.6037, 0.0429, -0.7952, 0.0356
13:49:30, 1.23, 37, 254.58, 6.29, 358.52, 0.6054, 0.0435, -0.7939, 0.0358
13:49:30, 1.23, 37, 254.78, 6.35, 358.50, 0.6068, 0.0440, -0.7928, 0.0361
13:49:30, 1.27, 38, 255.02, 6.41, 358.52, 0.6085, 0.0443, -0.7915, 0.0365
13:49:30, 1.27, 38, 255.27, 6.47, 358.48, 0.6102, 0.0450, -0.7901, 0.0365
13:49:30, 1.27, 38, 255.51, 6.51, 358.49, 0.6119, 0.0452, -0.7888, 0.0368
13:49:30, 1.30, 39, 255.74, 6.54, 358.49, 0.6134, 0.0454, -0.7876, 0.0370
13:49:30, 1.30, 39, 255.93, 6.52, 358.51, 0.6147, 0.0453, -0.7866, 0.0369
13:49:30, 1.33, 40, 256.16, 6.53, 358.51, 0.6163, 0.0453, -0.7854, 0.0368
13:49:30, 1.33, 40, 256.32, 6.51, 358.49, 0.6174, 0.0455, -0.7845, 0.0365
13:49:30, 1.33, 40, 256.52, 6.48, 358.50, 0.6188, 0.0453, -0.7834, 0.0363
13:49:30, 1.37, 41, 256.69, 6.48, 358.51, 0.6200, 0.0453, -0.7825, 0.0362
13:49:30, 1.37, 41, 256.88, 6.46, 358.51, 0.6212, 0.0452, -0.7815, 0.0360
13:49:30, 1.40, 42, 257.04, 6.47, 358.53, 0.6223, 0.0452, -0.7806, 0.0362
13:49:30, 1.40, 42, 257.21, 6.51, 358.53, 0.6235, 0.0454, -0.7797, 0.0364
13:49:30, 1.43, 43, 257.39, 6.53, 358.55, 0.6246, 0.0454, -0.7787, 0.0366
13:49:30, 1.43, 43, 257.57, 6.56, 358.56, 0.6259, 0.0456, -0.7777, 0.0367
13:49:30, 1.43, 43, 257.71, 6.59, 358.57, 0.6268, 0.0458, -0.7770, 0.0369
13:49:30, 1.47, 44, 257.80, 6.65, 358.63, 0.6274, 0.0457, -0.7765, 0.0377
13:49:30, 1.47, 44, 257.85, 6.69, 358.63, 0.6278, 0.0459, -0.7761, 0.0379
13:49:30, 1.50, 45, 257.88, 6.70, 358.62, 0.6279, 0.0461, -0.7760, 0.0379
13:49:30, 1.50, 45, 257.88, 6.70, 358.63, 0.6279, 0.0460, -0.7760, 0.0379
13:49:30, 1.50, 45, 257.89, 6.70, 358.64, 0.6280, 0.0460, -0.7760, 0.0380
13:49:30, 1.53, 46, 257.92, 6.74, 358.63, 0.6282, 0.0462, -0.7757, 0.0382
13:49:30, 1.53, 46, 257.94, 6.73, 358.67, 0.6283, 0.0460, -0.7756, 0.0383
13:49:30, 1.57, 47, 257.97, 6.70, 358.74, 0.6285, 0.0453, -0.7755, 0.0385
13:49:30, 1.57, 47, 257.99, 6.72, 358.78, 0.6286, 0.0452, -0.7754, 0.0389
13:49:30, 1.60, 48, 258.01, 6.70, 358.79, 0.6287, 0.0450, -0.7753, 0.0388
13:49:30, 1.60, 48, 258.04, 6.69, 358.77, 0.6289, 0.0451, -0.7752, 0.0386
13:49:30, 1.60, 48, 258.05, 6.69, 358.76, 0.6291, 0.0452, -0.7751, 0.0385
13:49:30, 1.63, 49, 258.08, 6.67, 358.78, 0.6292, 0.0449, -0.7750, 0.0385
13:49:30, 1.63, 49, 258.06, 6.67, 358.79, 0.6291, 0.0448, -0.7751, 0.0385
13:49:30, 1.67, 50, 258.08, 6.62, 358.78, 0.6292, 0.0446, -0.7750, 0.0382
13:49:30, 1.67, 50, 258.10, 6.61, 358.75, 0.6294, 0.0448, -0.7748, 0.0379
13:49:30, 1.67, 50, 258.11, 6.62, 358.72, 0.6295, 0.0451, -0.7748, 0.0378
13:49:30, 1.70, 51, 258.14, 6.62, 358.73, 0.6296, 0.0450, -0.7747, 0.0378
13:49:30, 1.70, 51, 258.16, 6.66, 358.70, 0.6298, 0.0455, -0.7745, 0.0379
13:49:31, 1.73, 52, 258.18, 6.70, 358.66, 0.6300, 0.0459, -0.7743, 0.0380
13:49:31, 1.73, 52, 258.24, 6.74, 358.62, 0.6304, 0.0464, -0.7740, 0.0380
13:49:31, 1.77, 53, 258.28, 6.80, 358.58, 0.6306, 0.0470, -0.7737, 0.0382
13:49:31, 1.77, 53, 258.32, 6.83, 358.56, 0.6309, 0.0473, -0.7735, 0.0383
13:49:31, 1.77, 53, 258.35, 6.85, 358.53, 0.6311, 0.0476, -0.7733, 0.0382
13:49:31, 1.80, 54, 258.38, 6.87, 358.51, 0.6313, 0.0479, -0.7731, 0.0382
13:49:31, 1.80, 54, 258.40, 6.84, 358.47, 0.6315, 0.0480, -0.7730, 0.0378
13:49:31, 1.83, 55, 258.42, 6.84, 358.46, 0.6316, 0.0481, -0.7729, 0.0377
13:49:31, 1.83, 55, 258.39, 6.82, 358.45, 0.6314, 0.0480, -0.7730, 0.0375
13:49:31, 1.83, 55, 258.37, 6.81, 358.46, 0.6312, 0.0479, -0.7732, 0.0375
13:49:31, 1.87, 56, 258.35, 6.81, 358.44, 0.6312, 0.0481, -0.7732, 0.0375
13:49:31, 1.87, 56, 258.33, 6.78, 358.43, 0.6310, 0.0480, -0.7734, 0.0372
13:49:31, 1.90, 57, 258.31, 6.74, 358.42, 0.6309, 0.0478, -0.7735, 0.0369
13:49:31, 1.90, 57, 258.32, 6.76, 358.41, 0.6309, 0.0480, -0.7735, 0.0370
13:49:31, 1.93, 58, 258.32, 6.75, 358.40, 0.6310, 0.0480, -0.7734, 0.0368
13:49:31, 1.93, 58, 258.30, 6.76, 358.41, 0.6309, 0.0479, -0.7735, 0.0370
13:49:31, 1.93, 58, 258.28, 6.76, 358.43, 0.6307, 0.0478, -0.7737, 0.0371
13:49:31, 1.97, 59, 258.25, 6.73, 358.44, 0.6305, 0.0476, -0.7738, 0.0370
13:49:31, 1.97, 59, 258.24, 6.73, 358.46, 0.6304, 0.0475, -0.7739, 0.0371
13:49:31, 2.00, 60, 258.19, 6.72, 358.48, 0.6300, 0.0472, -0.7742, 0.0372
13:49:31, 2.00, 60, 258.16, 6.68, 358.50, 0.6299, 0.0469, -0.7744, 0.0370
13:49:31, 2.03, 61, 258.12, 6.68, 358.53, 0.6296, 0.0467, -0.7746, 0.0371
13:49:31, 2.03, 61, 258.11, 6.66, 358.55, 0.6295, 0.0464, -0.7747, 0.0371
13:49:31, 2.03, 61, 258.11, 6.66, 358.57, 0.6295, 0.0463, -0.7747, 0.0373
13:49:31, 2.07, 62, 258.13, 6.67, 358.58, 0.6297, 0.0463, -0.7746, 0.0374
13:49:31, 2.07, 62, 258.13, 6.66, 358.59, 0.6297, 0.0461, -0.7746, 0.0373
13:49:31, 2.10, 63, 258.14, 6.65, 358.59, 0.6297, 0.0461, -0.7746, 0.0373
13:49:31, 2.10, 63, 258.14, 6.63, 358.62, 0.6297, 0.0457, -0.7746, 0.0373
13:49:31, 2.10, 63, 258.13, 6.63, 358.62, 0.6296, 0.0458, -0.7747, 0.0373
13:49:31, 2.13, 64, 258.10, 6.63, 358.65, 0.6295, 0.0456, -0.7748, 0.0375
13:49:31, 2.13, 64, 258.10, 6.61, 358.64, 0.6295, 0.0455, -0.7748, 0.0373
13:49:31, 2.17, 65, 258.12, 6.60, 358.64, 0.6296, 0.0455, -0.7747, 0.0372
13:49:31, 2.17, 65, 258.20, 6.59, 358.63, 0.6301, 0.0455, -0.7743, 0.0370
13:49:31, 2.20, 66, 258.29, 6.57, 358.62, 0.6308, 0.0455, -0.7738, 0.0368
13:49:31, 2.20, 66, 258.52, 6.54, 358.62, 0.6323, 0.0454, -0.7725, 0.0365
13:49:31, 2.20, 66, 258.83, 6.49, 358.65, 0.6344, 0.0451, -0.7708, 0.0363
13:49:31, 2.23, 67, 259.18, 6.45, 358.67, 0.6368, 0.0448, -0.7689, 0.0360
13:49:31, 2.23, 67, 259.64, 6.41, 358.65, 0.6398, 0.0448, -0.7664, 0.0354
13:49:31, 2.27, 68, 260.65, 6.20, 358.61, 0.6466, 0.0442, -0.7608, 0.0334
13:49:31, 2.27, 68, 261.82, 5.98, 358.68, 0.6544, 0.0428, -0.7542, 0.0319
13:49:31, 2.27, 68, 263.16, 5.79, 358.79, 0.6632, 0.0414, -0.7467, 0.0307
13:49:31, 2.30, 69, 264.91, 5.65, 358.83, 0.6745, 0.0408, -0.7365, 0.0295
13:49:31, 2.30, 69, 267.01, 5.45, 358.85, 0.6880, 0.0400, -0.7241, 0.0276
13:49:31, 2.33, 70, 269.52, 5.22, 358.74, 0.7037, 0.0399, -0.7089, 0.0246
13:49:31, 2.33, 70, 271.69, 5.05, 358.67, 0.7171, 0.0397, -0.6955, 0.0224
13:49:31, 2.37, 71, 273.80, 4.87, 358.72, 0.7298, 0.0386, -0.6823, 0.0209
13:49:31, 2.37, 71, 276.01, 4.66, 358.79, 0.7429, 0.0372, -0.6681, 0.0194
13:49:31, 2.37, 71, 278.61, 4.28, 358.73, 0.7579, 0.0355, -0.6512, 0.0160
13:49:31, 2.40, 72, 281.51, 3.93, 358.59, 0.7742, 0.0343, -0.6319, 0.0122
13:49:31, 2.40, 72, 284.69, 3.62, 358.56, 0.7915, 0.0327, -0.6103, 0.0094
13:49:31, 2.43, 73, 287.86, 3.30, 358.73, 0.8081, 0.0298, -0.5882, 0.0080
13:49:31, 2.43, 73, 291.15, 3.06, 359.02, 0.8247, 0.0268, -0.5649, 0.0080
13:49:31, 2.43, 73, 294.52, 2.89, 359.22, 0.8410, 0.0248, -0.5405, 0.0079
13:49:31, 2.47, 74, 297.82, 2.70, 359.46, 0.8562, 0.0226, -0.5161, 0.0081
13:49:31, 2.47, 74, 300.99, 2.55, 359.72, 0.8701, 0.0206, -0.4923, 0.0088
13:49:31, 2.50, 75, 304.34, 2.43, 359.56, 0.8842, 0.0205, -0.4667, 0.0065
13:49:31, 2.50, 75, 308.06, 2.17, 359.22, 0.8989, 0.0200, -0.4377, 0.0022
13:49:31, 2.53, 76, 311.95, 1.87, 358.97, 0.9133, 0.0186, -0.4069, -0.0016
13:49:31, 2.53, 76, 315.57, 1.46, 358.94, 0.9257, 0.0153, -0.3780, -0.0037
13:49:31, 2.53, 76, 319.36, 1.09, 358.78, 0.9377, 0.0126, -0.3471, -0.0067
13:49:31, 2.57, 77, 323.06, 0.73, 358.58, 0.9484, 0.0100, -0.3167, -0.0097
13:49:31, 2.57, 77, 326.72, 0.44, 358.25, 0.9580, 0.0081, -0.2863, -0.0135
13:49:31, 2.60, 78, 330.51, 0.16, 357.85, 0.9669, 0.0061, -0.2545, -0.0178
13:49:31, 2.60, 78, 334.43, 359.72, 357.46, 0.9750, 0.0025, -0.2213, -0.0221
13:49:31, 2.60, 78, 338.52, 359.23, 357.27, 0.9821, -0.0022, -0.1865, -0.0246
13:49:31, 2.63, 79, 342.79, 358.54, 357.26, 0.9883, -0.0090, -0.1499, -0.0255
13:49:31, 2.63, 79, 347.25, 357.82, 357.43, 0.9933, -0.0164, -0.1114, -0.0244
13:49:31, 2.67, 80, 351.83, 357.16, 357.57, 0.9969, -0.0232, -0.0717, -0.0229
13:49:31, 2.67, 80, 356.33, 356.64, 357.58, 0.9988, -0.0286, -0.0327, -0.0220
13:49:31, 2.67, 80, 0.57, 356.31, 357.69, 0.9993, -0.0323, 0.0044, -0.0200
13:49:31, 2.70, 81, 4.57, 355.99, 357.69, 0.9984, -0.0358, 0.0391, -0.0187
13:49:31, 2.70, 81, 8.24, 355.87, 357.60, 0.9966, -0.0374, 0.0710, -0.0183
13:49:32, 2.73, 82, 11.75, 356.02, 357.46, 0.9940, -0.0368, 0.1015, -0.0185
13:49:32, 2.73, 82, 15.14, 356.22, 357.34, 0.9906, -0.0358, 0.1308, -0.0187
13:49:32, 2.77, 83, 18.45, 356.58, 357.29, 0.9865, -0.0332, 0.1595, -0.0185
13:49:32, 2.77, 83, 21.62, 356.82, 357.22, 0.9817, -0.0318, 0.1868, -0.0186
13:49:32, 2.77, 83, 24.55, 357.16, 357.28, 0.9767, -0.0292, 0.2119, -0.0180
13:49:32, 2.80, 84, 27.32, 357.38, 357.35, 0.9713, -0.0276, 0.2355, -0.0171
13:49:32, 2.80, 84, 29.92, 357.60, 357.54, 0.9658, -0.0258, 0.2576, -0.0153
13:49:32, 2.83, 85, 32.25, 357.93, 357.75, 0.9604, -0.0228, 0.2773, -0.0139
13:49:32, 2.83, 85, 34.41, 358.05, 358.05, 0.9551, -0.0213, 0.2954, -0.0112
13:49:32, 2.87, 86, 36.48, 358.15, 358.46, 0.9496, -0.0195, 0.3127, -0.0077
13:49:32, 2.90, 87, 42.07, 358.59, 359.68, 0.9333, -0.0125, 0.3589, 0.0018
13:49:32, 2.90, 87, 43.63, 359.01, 359.87, 0.9283, -0.0084, 0.3716, 0.0021
13:49:32, 2.93, 88, 44.96, 359.37, 0.04, 0.9240, -0.0050, 0.3824, 0.0024
13:49:32, 2.93, 88, 45.83, 359.88, 0.11, 0.9211, -0.0006, 0.3893, 0.0013
13:49:32, 2.93, 88, 46.58, 0.34, 0.16, 0.9185, 0.0033, 0.3954, 0.0001
13:49:32, 2.97, 89, 47.04, 0.75, 0.24, 0.9169, 0.0068, 0.3991, -0.0007
13:49:32, 2.97, 89, 47.41, 1.07, 0.38, 0.9156, 0.0099, 0.4020, -0.0007
13:49:32, 3.00, 90, 47.94, 1.35, 0.48, 0.9137, 0.0124, 0.4062, -0.0010
13:49:32, 3.00, 90, 48.50, 1.56, 0.52, 0.9117, 0.0143, 0.4106, -0.0014
13:49:32, 3.00, 90, 49.23, 1.66, 0.50, 0.9090, 0.0150, 0.4164, -0.0021
13:49:32, 3.03, 91, 50.07, 1.73, 0.50, 0.9060, 0.0155, 0.4231, -0.0025
13:49:32, 3.03, 91, 50.99, 1.66, 0.54, 0.9025, 0.0151, 0.4303, -0.0020
13:49:32, 3.07, 92, 51.95, 1.43, 0.69, 0.8989, 0.0138, 0.4379, -0.0001
13:49:32, 3.07, 92, 52.98, 1.14, 0.90, 0.8950, 0.0124, 0.4459, 0.0026
13:49:32, 3.10, 93, 53.95, 0.81, 1.00, 0.8912, 0.0102, 0.4535, 0.0045
13:49:32, 3.10, 93, 54.96, 0.56, 1.11, 0.8872, 0.0088, 0.4613, 0.0063
13:49:32, 3.10, 93, 55.81, 0.36, 1.17, 0.8837, 0.0075, 0.4680, 0.0076
13:49:32, 3.13, 94, 56.51, 0.20, 1.22, 0.8808, 0.0066, 0.4733, 0.0085
13:49:32, 3.13, 94, 57.03, 0.20, 1.21, 0.8786, 0.0066, 0.4774, 0.0085
13:49:32, 3.17, 95, 57.57, 0.24, 1.19, 0.8764, 0.0068, 0.4815, 0.0081
13:49:32, 3.17, 95, 58.06, 0.23, 1.21, 0.8743, 0.0069, 0.4852, 0.0083
13:49:32, 3.17, 95, 58.56, 0.21, 1.16, 0.8722, 0.0065, 0.4891, 0.0080
13:49:32, 3.20, 96, 59.09, 0.21, 1.22, 0.8699, 0.0068, 0.4931, 0.0084
13:49:32, 3.20, 96, 59.72, 0.14, 1.29, 0.8672, 0.0067, 0.4979, 0.0091
13:49:32, 3.23, 97, 60.34, 0.12, 1.35, 0.8645, 0.0069, 0.5025, 0.0096
13:49:32, 3.23, 97, 60.97, 0.07, 1.36, 0.8617, 0.0065, 0.5073, 0.0100
13:49:32, 3.27, 98, 61.56, 359.99, 1.30, 0.8591, 0.0058, 0.5117, 0.0098
13:49:32, 3.27, 98, 62.08, 359.86, 1.34, 0.8567, 0.0050, 0.5156, 0.0106
13:49:32, 3.27, 98, 62.73, 359.70, 1.37, 0.8538, 0.0040, 0.5204, 0.0116
13:49:32, 3.30, 99, 63.30, 359.59, 1.38, 0.8512, 0.0032, 0.5248, 0.0121
13:49:32, 3.30, 99, 63.83, 359.47, 1.42, 0.8487, 0.0026, 0.5287, 0.0129
13:49:32, 3.33, 100, 64.30, 359.46, 1.49, 0.8465, 0.0030, 0.5322, 0.0135
13:49:32, 3.33, 100, 64.71, 359.43, 1.43, 0.8446, 0.0025, 0.5352, 0.0132
13:49:32, 3.33, 100, 65.07, 359.48, 1.36, 0.8430, 0.0025, 0.5378, 0.0124
13:49:32, 3.37, 101, 65.36, 359.47, 1.24, 0.8416, 0.0020, 0.5400, 0.0116
13:49:32, 3.37, 101, 65.71, 359.51, 1.14, 0.8400, 0.0018, 0.5425, 0.0107
13:49:32, 3.40, 102, 66.13, 359.49, 1.02, 0.8380, 0.0011, 0.5456, 0.0099
13:49:32, 3.40, 102, 66.69, 359.42, 1.05, 0.8353, 0.0009, 0.5497, 0.0105
13:49:32, 3.43, 103, 67.23, 359.31, 1.12, 0.8327, 0.0004, 0.5536, 0.0114
13:49:32, 3.43, 103, 67.80, 359.30, 1.05, 0.8299, 0.0001, 0.5577, 0.0110
13:49:32, 3.43, 103, 68.34, 359.31, 0.93, 0.8273, -0.0004, 0.5617, 0.0101
13:49:32, 3.47, 104, 68.89, 359.34, 0.79, 0.8246, -0.0009, 0.5656, 0.0089
13:49:32, 3.47, 104, 69.35, 359.30, 0.69, 0.8224, -0.0016, 0.5689, 0.0084
13:49:32, 3.50, 105, 69.74, 359.34, 0.57, 0.8204, -0.0018, 0.5717, 0.0074
13:49:32, 3.50, 105, 70.13, 359.34, 0.63, 0.8185, -0.0015, 0.5745, 0.0078
13:49:32, 3.53, 106, 70.52, 359.40, 0.61, 0.8165, -0.0012, 0.5773, 0.0074
13:49:32, 3.53, 106, 70.89, 359.39, 0.60, 0.8146, -0.0013, 0.5799, 0.0074
13:49:32, 3.53, 106, 71.30, 359.40, 0.52, 0.8126, -0.0016, 0.5828, 0.0068
13:49:32, 3.57, 107, 71.69, 359.39, 0.52, 0.8106, -0.0017, 0.5856, 0.0067
13:49:32, 3.57, 107, 72.07, 359.37, 0.50, 0.8086, -0.0018, 0.5883, 0.0068
13:49:32, 3.60, 108, 72.48, 359.39, 0.36, 0.8065, -0.0024, 0.5912, 0.0057
13:49:32, 3.60, 108, 72.81, 359.46, 0.33, 0.8048, -0.0021, 0.5935, 0.0052
13:49:32, 3.60, 108, 73.25, 359.46, 0.23, 0.8026, -0.0026, 0.5966, 0.0044
13:49:32, 3.63, 109, 73.67, 359.46, 0.19, 0.8004, -0.0028, 0.5995, 0.0042
13:49:32, 3.63, 109, 74.05, 359.43, 0.22, 0.7983, -0.0028, 0.6022, 0.0045
13:49:32, 3.67, 110, 74.46, 359.39, 0.14, 0.7962, -0.0035, 0.6050, 0.0042
