Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:04:54, 3.67, 110, 290.25, 333.18, 5.49, 0.8035, -0.2167, -0.5464, -0.0943
14:04:54, 3.67, 110, 290.60, 332.95, 5.35, 0.8047, -0.2179, -0.5439, -0.0957
14:04:54, 3.67, 110, 290.97, 332.74, 5.18, 0.8060, -0.2189, -0.5413, -0.0972
14:04:54, 3.70, 111, 291.36, 332.57, 5.06, 0.8075, -0.2199, -0.5385, -0.0981
14:04:54, 3.70, 111, 291.71, 332.36, 4.91, 0.8087, -0.2209, -0.5361, -0.0995
14:04:54, 3.73, 112, 292.03, 332.13, 4.83, 0.8098, -0.2224, -0.5336, -0.1006
14:04:54, 3.73, 112, 292.34, 331.93, 4.70, 0.8108, -0.2235, -0.5314, -0.1019
14:04:54, 3.77, 113, 292.61, 331.71, 4.64, 0.8116, -0.2249, -0.5293, -0.1028
14:04:54, 3.77, 113, 292.97, 331.50, 4.52, 0.8128, -0.2262, -0.5267, -0.1039
14:04:54, 3.77, 113, 293.35, 331.24, 4.43, 0.8141, -0.2279, -0.5237, -0.1051
14:04:54, 3.80, 114, 293.73, 331.07, 4.34, 0.8154, -0.2291, -0.5210, -0.1058
14:04:54, 3.80, 114, 294.06, 330.91, 4.25, 0.8166, -0.2301, -0.5186, -0.1065
14:04:54, 3.83, 115, 294.35, 330.68, 4.27, 0.8175, -0.2320, -0.5162, -0.1068
14:04:54, 3.83, 115, 294.67, 330.46, 4.26, 0.8186, -0.2339, -0.5135, -0.1072
14:04:54, 3.83, 115, 295.01, 330.16, 4.16, 0.8195, -0.2358, -0.5109, -0.1087
14:04:54, 3.87, 116, 295.40, 329.88, 4.12, 0.8207, -0.2380, -0.5078, -0.1094
14:04:54, 3.87, 116, 295.86, 329.65, 3.99, 0.8222, -0.2395, -0.5044, -0.1104
14:04:54, 3.90, 117, 296.39, 329.44, 3.89, 0.8241, -0.2411, -0.5005, -0.1110
14:04:54, 3.90, 117, 296.86, 329.27, 3.79, 0.8257, -0.2423, -0.4971, -0.1115
14:04:54, 3.93, 118, 297.30, 329.12, 3.70, 0.8272, -0.2434, -0.4939, -0.1119
14:04:54, 3.93, 118, 297.69, 328.92, 3.64, 0.8285, -0.2450, -0.4909, -0.1123
14:04:54, 3.93, 118, 298.17, 328.67, 3.63, 0.8300, -0.2472, -0.4871, -0.1125
14:04:54, 3.97, 119, 298.64, 328.43, 3.62, 0.8316, -0.2493, -0.4834, -0.1126
14:04:54, 3.97, 119, 299.23, 328.29, 3.53, 0.8337, -0.2506, -0.4791, -0.1126
14:04:54, 4.00, 120, 299.66, 328.02, 3.49, 0.8349, -0.2527, -0.4756, -0.1130
14:04:54, 4.00, 120, 300.01, 327.80, 3.40, 0.8358, -0.2543, -0.4730, -0.1139
14:04:54, 4.00, 120, 300.35, 327.61, 3.39, 0.8368, -0.2560, -0.4703, -0.1140
14:04:54, 4.03, 121, 300.67, 327.40, 3.30, 0.8377, -0.2574, -0.4678, -0.1148
14:04:54, 4.03, 121, 301.01, 327.18, 3.28, 0.8386, -0.2593, -0.4650, -0.1151
14:04:54, 4.07, 122, 301.47, 326.96, 3.15, 0.8399, -0.2608, -0.4617, -0.1160
14:04:54, 4.07, 122, 301.88, 326.79, 3.09, 0.8411, -0.2623, -0.4586, -0.1161
14:04:54, 4.07, 122, 302.29, 326.70, 3.03, 0.8425, -0.2631, -0.4556, -0.1160
14:04:54, 4.10, 123, 302.62, 326.60, 2.99, 0.8436, -0.2640, -0.4530, -0.1160
14:04:54, 4.10, 123, 303.00, 326.48, 2.89, 0.8447, -0.2649, -0.4504, -0.1163
14:04:54, 4.13, 124, 303.46, 326.30, 2.75, 0.8460, -0.2661, -0.4470, -0.1170
14:04:54, 4.13, 124, 304.04, 326.23, 2.56, 0.8479, -0.2665, -0.4431, -0.1173
14:04:54, 4.17, 125, 304.71, 326.10, 2.38, 0.8500, -0.2674, -0.4384, -0.1177
14:04:54, 4.17, 125, 305.36, 325.95, 2.27, 0.8520, -0.2687, -0.4336, -0.1175
14:04:54, 4.17, 125, 306.00, 325.83, 2.20, 0.8541, -0.2701, -0.4288, -0.1170
14:04:54, 4.20, 126, 306.62, 325.68, 2.09, 0.8560, -0.2714, -0.4243, -0.1170
14:04:54, 4.20, 126, 307.15, 325.60, 2.08, 0.8577, -0.2725, -0.4203, -0.1160
14:04:54, 4.23, 127, 307.71, 325.50, 1.98, 0.8594, -0.2734, -0.4162, -0.1159
14:04:54, 4.23, 127, 308.33, 325.42, 1.88, 0.8614, -0.2743, -0.4117, -0.1154
14:04:54, 4.23, 127, 309.03, 325.29, 1.73, 0.8634, -0.2754, -0.4066, -0.1153
14:04:54, 4.27, 128, 309.79, 325.20, 1.54, 0.8657, -0.2762, -0.4011, -0.1152
14:04:54, 4.27, 128, 310.62, 325.05, 1.29, 0.8680, -0.2774, -0.3953, -0.1156
14:04:54, 4.30, 129, 311.37, 324.94, 1.10, 0.8701, -0.2783, -0.3900, -0.1157
14:04:54, 4.30, 129, 312.21, 324.85, 0.96, 0.8726, -0.2793, -0.3838, -0.1150
14:04:54, 4.33, 130, 312.97, 324.83, 0.76, 0.8749, -0.2795, -0.3785, -0.1148
14:04:54, 4.33, 130, 313.83, 324.79, 0.58, 0.8774, -0.2801, -0.3723, -0.1141
14:04:54, 4.33, 130, 314.72, 324.69, 0.34, 0.8798, -0.2810, -0.3660, -0.1141
14:04:54, 4.37, 131, 315.69, 324.65, 0.12, 0.8826, -0.2816, -0.3590, -0.1136
14:04:54, 4.37, 131, 316.56, 324.56, 359.94, 0.8849, -0.2825, -0.3527, -0.1131
14:04:54, 4.40, 132, 317.39, 324.36, 359.78, 0.8867, -0.2845, -0.3464, -0.1129
14:04:54, 4.40, 132, 318.18, 324.23, 359.64, 0.8886, -0.2858, -0.3406, -0.1125
14:04:54, 4.43, 133, 318.99, 324.13, 359.57, 0.8907, -0.2871, -0.3343, -0.1112
14:04:54, 4.43, 133, 319.70, 324.02, 359.53, 0.8925, -0.2886, -0.3288, -0.1101
14:04:54, 4.43, 133, 320.53, 323.94, 359.44, 0.8945, -0.2897, -0.3225, -0.1088
14:04:54, 4.47, 134, 321.35, 323.87, 359.34, 0.8965, -0.2908, -0.3163, -0.1078
14:04:54, 4.47, 134, 322.28, 323.82, 359.25, 0.8989, -0.2918, -0.3092, -0.1062
14:04:54, 4.50, 135, 323.10, 323.84, 359.30, 0.9012, -0.2925, -0.3026, -0.1037
14:04:54, 4.50, 135, 323.95, 323.83, 359.20, 0.9032, -0.2931, -0.2962, -0.1024
14:04:54, 4.50, 135, 324.82, 323.78, 359.03, 0.9052, -0.2939, -0.2897, -0.1016
14:04:54, 4.53, 136, 325.67, 323.70, 358.87, 0.9070, -0.2949, -0.2833, -0.1008
14:04:54, 4.53, 136, 326.47, 323.66, 358.70, 0.9087, -0.2955, -0.2774, -0.1003
14:04:54, 4.57, 137, 327.20, 323.64, 358.69, 0.9104, -0.2962, -0.2717, -0.0985
14:04:54, 4.57, 137, 327.98, 323.63, 358.64, 0.9121, -0.2969, -0.2655, -0.0969
14:04:54, 4.60, 138, 328.64, 323.62, 358.70, 0.9137, -0.2976, -0.2602, -0.0948
14:04:54, 4.60, 138, 329.34, 323.66, 358.65, 0.9153, -0.2978, -0.2547, -0.0932
14:04:55, 4.60, 138, 329.98, 323.69, 358.68, 0.9168, -0.2981, -0.2495, -0.0913
14:04:55, 4.63, 139, 330.68, 323.75, 358.69, 0.9185, -0.2982, -0.2440, -0.0892
14:04:55, 4.63, 139, 331.35, 323.79, 358.77, 0.9200, -0.2986, -0.2384, -0.0868
14:04:55, 4.67, 140, 332.09, 323.86, 358.84, 0.9218, -0.2987, -0.2323, -0.0841
14:04:55, 4.67, 140, 332.80, 323.87, 358.95, 0.9234, -0.2993, -0.2263, -0.0814
14:04:55, 4.67, 140, 333.56, 323.89, 359.01, 0.9249, -0.2998, -0.2200, -0.0789
14:04:55, 4.70, 141, 334.29, 323.78, 359.07, 0.9261, -0.3013, -0.2139, -0.0767
14:04:55, 4.70, 141, 334.92, 323.81, 359.20, 0.9274, -0.3018, -0.2085, -0.0739
14:04:55, 4.73, 142, 335.65, 323.84, 359.24, 0.9288, -0.3020, -0.2025, -0.0716
14:04:55, 4.73, 142, 336.39, 323.88, 359.40, 0.9303, -0.3025, -0.1961, -0.0683
14:04:55, 4.77, 143, 337.17, 323.90, 359.47, 0.9317, -0.3028, -0.1896, -0.0656
14:04:55, 4.77, 143, 337.95, 323.93, 359.63, 0.9331, -0.3033, -0.1828, -0.0622
14:04:55, 4.77, 143, 338.88, 324.01, 359.66, 0.9348, -0.3032, -0.1752, -0.0594
14:04:55, 4.80, 144, 339.78, 323.98, 359.67, 0.9361, -0.3039, -0.1678, -0.0570
14:04:55, 4.80, 144, 340.61, 323.84, 359.65, 0.9369, -0.3054, -0.1610, -0.0551
14:04:55, 4.83, 145, 341.47, 323.72, 359.55, 0.9377, -0.3067, -0.1542, -0.0538
14:04:55, 4.83, 145, 342.31, 323.65, 359.47, 0.9386, -0.3076, -0.1475, -0.0523
14:04:55, 4.83, 145, 343.20, 323.62, 359.46, 0.9396, -0.3082, -0.1402, -0.0501
14:04:55, 4.87, 146, 344.18, 323.63, 359.45, 0.9408, -0.3084, -0.1322, -0.0475
14:04:55, 4.87, 146, 345.15, 323.65, 359.47, 0.9419, -0.3087, -0.1242, -0.0447
14:04:55, 4.90, 147, 346.13, 323.61, 359.45, 0.9429, -0.3094, -0.1162, -0.0422
14:04:55, 4.90, 147, 347.17, 323.64, 359.43, 0.9440, -0.3095, -0.1077, -0.0396
14:04:55, 4.93, 148, 348.19, 323.64, 359.44, 0.9449, -0.3099, -0.0992, -0.0367
14:04:55, 4.93, 148, 349.31, 323.69, 359.42, 0.9459, -0.3098, -0.0901, -0.0338
14:04:55, 4.93, 148, 350.47, 323.64, 359.40, 0.9466, -0.3105, -0.0806, -0.0309
14:04:55, 4.97, 149, 351.59, 323.62, 359.42, 0.9473, -0.3110, -0.0712, -0.0277
14:04:55, 4.97, 149, 352.75, 323.65, 359.47, 0.9481, -0.3110, -0.0615, -0.0241
14:04:55, 5.00, 150, 353.86, 323.65, 359.50, 0.9487, -0.3113, -0.0522, -0.0209
14:04:55, 5.00, 150, 354.94, 323.60, 359.44, 0.9490, -0.3118, -0.0435, -0.0185
14:04:55, 5.00, 150, 355.94, 323.55, 359.40, 0.9492, -0.3124, -0.0353, -0.0161
14:04:55, 5.03, 151, 356.94, 323.55, 359.31, 0.9494, -0.3125, -0.0273, -0.0141
14:04:55, 5.03, 151, 357.79, 323.58, 359.43, 0.9497, -0.3124, -0.0199, -0.0108
14:04:55, 5.07, 152, 358.71, 323.63, 359.38, 0.9500, -0.3120, -0.0124, -0.0087
14:04:55, 5.07, 152, 359.50, 323.66, 359.37, 0.9501, -0.3118, -0.0059, -0.0066
14:04:55, 5.10, 153, 0.35, 323.67, 359.39, 0.9501, -0.3118, 0.0012, -0.0041
14:04:55, 5.10, 153, 1.15, 323.77, 359.31, 0.9504, -0.3110, 0.0077, -0.0026
14:04:55, 5.10, 153, 1.95, 324.01, 359.26, 0.9510, -0.3090, 0.0142, -0.0009
14:04:55, 5.13, 154, 2.73, 324.33, 359.19, 0.9517, -0.3064, 0.0205, 0.0005
14:04:55, 5.13, 154, 3.49, 324.62, 359.15, 0.9523, -0.3040, 0.0268, 0.0022
14:04:55, 5.17, 155, 4.21, 324.92, 359.12, 0.9529, -0.3015, 0.0327, 0.0037
14:04:55, 5.17, 155, 4.91, 325.00, 359.14, 0.9529, -0.3008, 0.0386, 0.0057
14:04:55, 5.17, 155, 5.69, 325.04, 359.04, 0.9527, -0.3004, 0.0448, 0.0069
14:04:55, 5.20, 156, 6.39, 325.12, 358.95, 0.9527, -0.2997, 0.0504, 0.0080
14:04:55, 5.20, 156, 7.11, 325.19, 358.93, 0.9525, -0.2991, 0.0564, 0.0097
14:04:55, 5.23, 157, 7.86, 325.30, 358.86, 0.9524, -0.2981, 0.0624, 0.0109
14:04:55, 5.23, 157, 8.60, 325.44, 358.75, 0.9524, -0.2970, 0.0683, 0.0119
14:04:55, 5.27, 158, 9.38, 325.53, 358.65, 0.9521, -0.2962, 0.0746, 0.0130
14:04:55, 5.27, 158, 10.10, 325.51, 358.55, 0.9516, -0.2964, 0.0803, 0.0141
14:04:55, 5.27, 158, 10.80, 325.56, 358.46, 0.9512, -0.2959, 0.0859, 0.0150
14:04:55, 5.30, 159, 11.52, 325.49, 358.30, 0.9505, -0.2965, 0.0915, 0.0157
14:04:55, 5.30, 159, 12.19, 325.60, 358.21, 0.9502, -0.2956, 0.0969, 0.0166
14:04:55, 5.33, 160, 12.91, 325.53, 358.07, 0.9495, -0.2962, 0.1024, 0.0173
14:04:55, 5.33, 160, 13.61, 325.48, 357.98, 0.9487, -0.2966, 0.1080, 0.0185
14:04:55, 5.33, 160, 14.39, 325.40, 357.84, 0.9478, -0.2973, 0.1140, 0.0194
14:04:55, 5.37, 161, 15.23, 325.19, 357.76, 0.9464, -0.2989, 0.1206, 0.0211
14:04:55, 5.37, 161, 16.16, 324.79, 357.59, 0.9444, -0.3022, 0.1277, 0.0227
14:04:55, 5.40, 162, 17.13, 324.44, 357.32, 0.9424, -0.3052, 0.1347, 0.0234
14:04:55, 5.40, 162, 18.14, 324.03, 356.92, 0.9402, -0.3088, 0.1417, 0.0234
14:04:55, 5.43, 163, 19.15, 323.75, 356.50, 0.9383, -0.3114, 0.1486, 0.0231
14:04:55, 5.43, 163, 20.08, 323.48, 356.21, 0.9364, -0.3138, 0.1553, 0.0237
14:04:55, 5.43, 163, 20.87, 323.10, 355.98, 0.9343, -0.3171, 0.1608, 0.0246
14:04:55, 5.47, 164, 21.54, 322.58, 355.87, 0.9320, -0.3213, 0.1655, 0.0264
14:04:55, 5.47, 164, 22.12, 322.19, 355.85, 0.9301, -0.3244, 0.1698, 0.0285
14:04:55, 5.50, 165, 22.52, 321.97, 355.86, 0.9289, -0.3260, 0.1729, 0.0301
14:04:55, 5.50, 165, 22.91, 321.81, 355.80, 0.9279, -0.3273, 0.1758, 0.0309
14:04:55, 5.50, 165, 23.16, 321.63, 355.82, 0.9270, -0.3286, 0.1777, 0.0322
14:04:55, 5.53, 166, 23.39, 321.41, 355.94, 0.9260, -0.3302, 0.1797, 0.0342
14:04:55, 5.53, 166, 23.66, 321.07, 356.05, 0.9246, -0.3326, 0.1819, 0.0364
14:04:55, 5.57, 167, 24.14, 320.76, 356.14, 0.9230, -0.3348, 0.1858, 0.0391
14:04:55, 5.57, 167, 24.64, 320.57, 356.14, 0.9216, -0.3361, 0.1897, 0.0410
14:04:55, 5.60, 168, 25.22, 320.47, 356.02, 0.9204, -0.3370, 0.1939, 0.0419
14:04:55, 5.60, 168, 25.94, 320.42, 355.84, 0.9191, -0.3374, 0.1991, 0.0427
14:04:56, 5.60, 168, 26.21, 320.49, 355.78, 0.9188, -0.3368, 0.2011, 0.0429
14:04:56, 5.63, 169, 26.57, 320.43, 355.90, 0.9180, -0.3369, 0.2043, 0.0449
14:04:56, 5.63, 169, 27.14, 320.39, 355.88, 0.9169, -0.3371, 0.2088, 0.0466
14:04:56, 5.67, 170, 27.72, 320.39, 355.80, 0.9158, -0.3370, 0.2132, 0.0477
14:04:56, 5.67, 170, 28.29, 320.48, 355.65, 0.9151, -0.3363, 0.2174, 0.0479
14:04:56, 5.67, 170, 28.92, 320.64, 355.47, 0.9144, -0.3352, 0.2220, 0.0480
14:04:56, 5.70, 171, 29.50, 320.97, 355.35, 0.9142, -0.3325, 0.2267, 0.0480
14:04:56, 5.70, 171, 30.10, 321.42, 355.25, 0.9142, -0.3289, 0.2317, 0.0479
14:04:56, 5.73, 172, 30.83, 322.06, 355.21, 0.9145, -0.3236, 0.2380, 0.0482
14:04:56, 5.73, 172, 31.66, 322.84, 355.10, 0.9148, -0.3173, 0.2452, 0.0478
14:04:56, 5.77, 173, 32.57, 323.56, 354.86, 0.9148, -0.3117, 0.2527, 0.0467
14:04:56, 5.77, 173, 33.58, 324.25, 354.54, 0.9144, -0.3066, 0.2606, 0.0451
14:04:56, 5.77, 173, 34.65, 324.87, 354.21, 0.9135, -0.3020, 0.2690, 0.0438
14:04:56, 5.80, 174, 35.88, 325.52, 353.83, 0.9122, -0.2974, 0.2785, 0.0422
14:04:56, 5.80, 174, 37.02, 326.27, 353.48, 0.9112, -0.2919, 0.2877, 0.0404
14:04:56, 5.83, 175, 38.19, 327.06, 353.07, 0.9102, -0.2864, 0.2969, 0.0378
14:04:56, 5.83, 175, 39.30, 327.92, 352.65, 0.9092, -0.2804, 0.3058, 0.0347
14:04:56, 5.83, 175, 40.34, 328.85, 352.24, 0.9084, -0.2739, 0.3143, 0.0312
14:04:56, 5.87, 176, 41.37, 329.72, 351.88, 0.9073, -0.2679, 0.3228, 0.0281
14:04:56, 5.90, 177, 43.20, 331.35, 351.32, 0.9052, -0.2564, 0.3383, 0.0227
14:04:56, 5.90, 177, 43.91, 332.23, 351.19, 0.9046, -0.2498, 0.3448, 0.0203
14:04:56, 5.93, 178, 44.60, 333.18, 351.12, 0.9041, -0.2425, 0.3514, 0.0181
14:04:56, 5.93, 178, 45.10, 334.16, 351.24, 0.9041, -0.2344, 0.3569, 0.0168
14:04:56, 5.93, 178, 45.61, 335.14, 351.28, 0.9039, -0.2266, 0.3624, 0.0148
14:04:56, 5.97, 179, 46.03, 336.12, 351.37, 0.9040, -0.2187, 0.3671, 0.0129
14:04:56, 5.97, 179, 46.39, 337.17, 351.55, 0.9043, -0.2099, 0.3716, 0.0114
14:04:56, 6.00, 180, 46.75, 338.32, 351.65, 0.9046, -0.2006, 0.3761, 0.0088
14:04:56, 6.00, 180, 46.89, 339.54, 351.98, 0.9056, -0.1899, 0.3792, 0.0074
14:04:56, 6.00, 180, 46.98, 340.85, 352.26, 0.9068, -0.1787, 0.3819, 0.0051
14:04:56, 6.03, 181, 47.07, 342.21, 352.51, 0.9079, -0.1672, 0.3844, 0.0024
14:04:56, 6.03, 181, 47.35, 343.48, 352.65, 0.9082, -0.1568, 0.3881, -0.0006
14:04:56, 6.07, 182, 47.80, 344.71, 352.70, 0.9077, -0.1469, 0.3930, -0.0039
14:04:56, 6.07, 182, 48.27, 345.96, 352.76, 0.9071, -0.1370, 0.3980, -0.0073
14:04:56, 6.10, 183, 48.93, 347.17, 352.75, 0.9056, -0.1275, 0.4043, -0.0110
14:04:56, 6.10, 183, 49.73, 348.37, 352.68, 0.9035, -0.1185, 0.4116, -0.0151
14:04:56, 6.10, 183, 50.58, 349.55, 352.64, 0.9010, -0.1095, 0.4193, -0.0189
14:04:56, 6.13, 184, 51.51, 350.58, 352.66, 0.8981, -0.1016, 0.4274, -0.0218
14:04:56, 6.13, 184, 52.57, 351.56, 352.63, 0.8944, -0.0942, 0.4365, -0.0250
14:04:56, 6.17, 185, 53.74, 352.20, 352.60, 0.8901, -0.0896, 0.4461, -0.0268
14:04:56, 6.17, 185, 55.06, 352.79, 352.58, 0.8850, -0.0855, 0.4567, -0.0283
14:04:56, 6.17, 185, 56.50, 353.17, 352.47, 0.8793, -0.0834, 0.4680, -0.0296
14:04:56, 6.20, 186, 57.86, 353.56, 352.34, 0.8737, -0.0813, 0.4786, -0.0312
14:04:56, 6.20, 186, 59.18, 353.99, 352.23, 0.8681, -0.0789, 0.4889, -0.0330
14:04:56, 6.23, 187, 60.53, 354.36, 352.16, 0.8623, -0.0768, 0.4993, -0.0342
14:04:56, 6.23, 187, 61.89, 354.72, 352.26, 0.8564, -0.0741, 0.5098, -0.0342
14:04:56, 6.27, 188, 63.26, 355.16, 352.48, 0.8503, -0.0702, 0.5205, -0.0337
14:04:56, 6.27, 188, 64.67, 355.67, 352.62, 0.8439, -0.0662, 0.5313, -0.0342
14:04:56, 6.27, 188, 65.95, 356.30, 352.71, 0.8379, -0.0616, 0.5412, -0.0358
14:04:56, 6.30, 189, 67.06, 356.93, 352.71, 0.8325, -0.0574, 0.5497, -0.0382
14:04:56, 6.30, 189, 68.01, 357.62, 352.76, 0.8279, -0.0525, 0.5569, -0.0408
14:04:56, 6.33, 190, 68.84, 358.32, 352.80, 0.8237, -0.0476, 0.5633, -0.0435
14:04:56, 6.33, 190, 69.49, 358.93, 352.94, 0.8204, -0.0427, 0.5683, -0.0453
14:04:56, 6.33, 190, 70.03, 359.56, 353.04, 0.8176, -0.0380, 0.5726, -0.0476
14:04:56, 6.37, 191, 70.63, 0.07, 353.12, 0.8145, -0.0342, 0.5771, -0.0493
14:04:56, 6.37, 191, 71.27, 0.47, 353.15, 0.8111, -0.0315, 0.5818, -0.0509
14:04:56, 6.40, 192, 71.95, 0.83, 353.11, 0.8075, -0.0295, 0.5867, -0.0529
14:04:56, 6.40, 192, 72.65, 1.19, 353.07, 0.8038, -0.0274, 0.5918, -0.0549
14:04:56, 6.40, 192, 73.35, 1.70, 353.06, 0.7999, -0.0243, 0.5969, -0.0574
14:04:56, 6.43, 193, 73.95, 2.20, 353.16, 0.7967, -0.0206, 0.6012, -0.0592
14:04:56, 6.43, 193, 74.49, 2.57, 353.24, 0.7937, -0.0179, 0.6050, -0.0605
14:04:56, 6.47, 194, 74.96, 2.86, 353.26, 0.7911, -0.0160, 0.6084, -0.0618
14:04:56, 6.47, 194, 75.33, 2.94, 353.27, 0.7891, -0.0156, 0.6110, -0.0621
14:04:56, 6.50, 195, 75.65, 2.95, 353.25, 0.7873, -0.0158, 0.6132, -0.0622
14:04:56, 6.50, 195, 75.86, 3.00, 353.30, 0.7862, -0.0153, 0.6147, -0.0621
14:04:56, 6.50, 195, 76.06, 3.01, 353.29, 0.7851, -0.0154, 0.6160, -0.0622
14:04:56, 6.53, 196, 76.28, 3.08, 353.39, 0.7840, -0.0145, 0.6175, -0.0619
14:04:56, 6.53, 196, 76.44, 3.23, 353.40, 0.7830, -0.0135, 0.6187, -0.0626
14:04:56, 6.57, 197, 76.54, 3.22, 353.41, 0.7825, -0.0136, 0.6194, -0.0625
14:04:56, 6.57, 197, 76.58, 3.15, 353.36, 0.7823, -0.0143, 0.6196, -0.0625
14:04:56, 6.60, 198, 76.61, 3.09, 353.34, 0.7822, -0.0149, 0.6198, -0.0622
14:04:56, 6.60, 198, 76.65, 3.01, 353.34, 0.7820, -0.0154, 0.6200, -0.0619
14:04:57, 6.60, 198, 76.75, 2.97, 353.37, 0.7815, -0.0156, 0.6207, -0.0614
14:04:57, 6.63, 199, 76.90, 2.98, 353.44, 0.7807, -0.0152, 0.6218, -0.0609
14:04:57, 6.63, 199, 77.05, 3.03, 353.48, 0.7799, -0.0148, 0.6228, -0.0609
14:04:57, 6.67, 200, 77.21, 3.11, 353.49, 0.7790, -0.0143, 0.6239, -0.0613
14:04:57, 6.67, 200, 77.32, 3.18, 353.51, 0.7783, -0.0137, 0.6247, -0.0615
14:04:57, 6.67, 200, 77.40, 3.28, 353.55, 0.7779, -0.0129, 0.6253, -0.0618
14:04:57, 6.70, 201, 77.43, 3.34, 353.58, 0.7777, -0.0123, 0.6255, -0.0619
14:04:57, 6.70, 201, 77.43, 3.38, 353.62, 0.7777, -0.0118, 0.6255, -0.0618
14:04:57, 6.73, 202, 77.45, 3.43, 353.70, 0.7776, -0.0111, 0.6256, -0.0615
14:04:57, 6.73, 202, 77.44, 3.50, 353.76, 0.7776, -0.0103, 0.6256, -0.0615
14:04:57, 6.73, 202, 77.40, 3.65, 353.82, 0.7778, -0.0089, 0.6253, -0.0620
14:04:57, 6.77, 203, 77.31, 3.81, 353.90, 0.7783, -0.0073, 0.6248, -0.0623
14:04:57, 6.77, 203, 77.15, 4.00, 353.98, 0.7791, -0.0055, 0.6238, -0.0628
14:04:57, 6.80, 204, 76.88, 4.22, 354.05, 0.7805, -0.0034, 0.6219, -0.0635
14:04:57, 6.80, 204, 76.53, 4.43, 354.11, 0.7823, -0.0015, 0.6196, -0.0642
14:04:57, 6.83, 205, 76.05, 4.66, 354.16, 0.7848, 0.0007, 0.6163, -0.0651
14:04:57, 6.83, 205, 75.47, 4.89, 354.21, 0.7878, 0.0028, 0.6124, -0.0660
14:04:57, 6.83, 205, 74.57, 5.21, 354.27, 0.7924, 0.0059, 0.6062, -0.0673
14:04:57, 6.87, 206, 73.42, 5.60, 354.39, 0.7983, 0.0099, 0.5983, -0.0684
14:04:57, 6.87, 206, 71.95, 5.94, 354.41, 0.8058, 0.0133, 0.5880, -0.0698
14:04:57, 6.90, 207, 69.88, 5.85, 354.43, 0.8163, 0.0140, 0.5734, -0.0690
14:04:57, 6.90, 207, 68.00, 5.57, 354.69, 0.8259, 0.0144, 0.5598, -0.0655
14:04:57, 6.90, 207, 66.22, 5.28, 354.98, 0.8348, 0.0146, 0.5469, -0.0618
14:04:57, 6.93, 208, 64.38, 5.17, 355.30, 0.8437, 0.0163, 0.5333, -0.0587
14:04:57, 6.93, 208, 62.53, 5.02, 355.59, 0.8525, 0.0175, 0.5195, -0.0556
14:04:57, 6.97, 209, 60.71, 5.06, 355.88, 0.8607, 0.0200, 0.5059, -0.0533
14:04:57, 6.97, 209, 58.77, 5.16, 356.14, 0.8692, 0.0227, 0.4913, -0.0514
14:04:57, 7.00, 210, 56.82, 5.38, 356.40, 0.8775, 0.0263, 0.4763, -0.0499
14:04:57, 7.00, 210, 54.70, 5.52, 356.63, 0.8862, 0.0292, 0.4600, -0.0482
14:04:57, 7.00, 210, 52.29, 5.72, 356.81, 0.8956, 0.0325, 0.4412, -0.0470
14:04:57, 7.03, 211, 49.68, 5.85, 357.03, 0.9054, 0.0354, 0.4206, -0.0450
14:04:57, 7.03, 211, 46.75, 6.00, 357.28, 0.9159, 0.0386, 0.3972, -0.0425
14:04:57, 7.07, 212, 43.65, 6.18, 357.45, 0.9263, 0.0418, 0.3723, -0.0406
14:04:57, 7.07, 212, 40.44, 6.37, 357.62, 0.9363, 0.0450, 0.3461, -0.0387
14:04:57, 7.10, 213, 37.21, 6.60, 357.83, 0.9456, 0.0485, 0.3195, -0.0362
14:04:57, 7.10, 213, 33.93, 6.73, 358.16, 0.9544, 0.0515, 0.2922, -0.0325
14:04:57, 7.10, 213, 30.64, 6.77, 358.46, 0.9625, 0.0534, 0.2645, -0.0286
14:04:57, 7.13, 214, 27.28, 6.88, 358.82, 0.9698, 0.0559, 0.2360, -0.0242
14:04:57, 7.13, 214, 23.83, 6.93, 359.17, 0.9765, 0.0576, 0.2065, -0.0195
14:04:57, 7.17, 215, 20.32, 7.03, 359.63, 0.9824, 0.0598, 0.1763, -0.0140
14:04:57, 7.17, 215, 16.62, 7.11, 0.06, 0.9876, 0.0614, 0.1442, -0.0084
14:04:57, 7.17, 215, 12.94, 7.23, 0.41, 0.9917, 0.0630, 0.1122, -0.0035
14:04:57, 7.20, 216, 9.19, 7.34, 0.76, 0.9948, 0.0643, 0.0795, 0.0014
14:04:57, 7.20, 216, 5.49, 7.33, 1.14, 0.9968, 0.0643, 0.0472, 0.0068
14:04:57, 7.23, 217, 1.72, 7.34, 1.44, 0.9978, 0.0642, 0.0141, 0.0116
14:04:57, 7.23, 217, 357.87, 7.49, 1.70, 0.9976, 0.0650, -0.0195, 0.0160
14:04:57, 7.23, 217, 354.03, 7.58, 2.03, 0.9962, 0.0651, -0.0531, 0.0211
14:04:57, 7.27, 218, 350.16, 7.65, 2.34, 0.9938, 0.0647, -0.0869, 0.0260
14:04:57, 7.27, 218, 346.31, 7.79, 2.69, 0.9901, 0.0646, -0.1205, 0.0314
14:04:57, 7.30, 219, 342.46, 8.00, 3.04, 0.9853, 0.0649, -0.1539, 0.0368
