Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:49:05, 3.67, 110, 31.46, 25.61, 359.87, 0.9385, 0.2131, 0.2646, -0.0611
13:49:05, 3.67, 110, 31.47, 25.62, 359.89, 0.9385, 0.2131, 0.2647, -0.0611
13:49:05, 3.70, 111, 31.47, 25.63, 359.88, 0.9385, 0.2132, 0.2647, -0.0611
13:49:05, 3.70, 111, 31.48, 25.63, 359.89, 0.9385, 0.2133, 0.2647, -0.0611
13:49:05, 3.73, 112, 31.49, 25.65, 359.89, 0.9384, 0.2134, 0.2648, -0.0611
13:49:05, 3.73, 112, 31.48, 25.64, 359.88, 0.9384, 0.2133, 0.2648, -0.0611
13:49:05, 3.77, 113, 31.48, 25.64, 359.87, 0.9384, 0.2133, 0.2647, -0.0612
13:49:05, 3.77, 113, 31.48, 25.64, 359.86, 0.9384, 0.2133, 0.2648, -0.0613
13:49:05, 3.77, 113, 31.49, 25.64, 359.85, 0.9384, 0.2133, 0.2648, -0.0614
13:49:05, 3.80, 114, 31.49, 25.66, 359.83, 0.9384, 0.2134, 0.2649, -0.0616
13:49:05, 3.80, 114, 31.50, 25.70, 359.84, 0.9383, 0.2137, 0.2650, -0.0617
13:49:05, 3.83, 115, 31.49, 25.73, 359.84, 0.9382, 0.2140, 0.2648, -0.0617
13:49:05, 3.83, 115, 31.49, 25.75, 359.84, 0.9382, 0.2141, 0.2649, -0.0618
13:49:05, 3.83, 115, 31.49, 25.75, 359.84, 0.9382, 0.2141, 0.2649, -0.0617
13:49:05, 3.87, 116, 31.50, 25.77, 359.85, 0.9382, 0.2142, 0.2649, -0.0618
13:49:05, 3.87, 116, 31.51, 25.77, 359.85, 0.9381, 0.2142, 0.2650, -0.0618
13:49:05, 3.90, 117, 31.52, 25.77, 359.84, 0.9381, 0.2142, 0.2650, -0.0618
13:49:05, 3.90, 117, 31.51, 25.77, 359.83, 0.9381, 0.2142, 0.2650, -0.0619
13:49:05, 3.93, 118, 31.52, 25.76, 359.83, 0.9381, 0.2142, 0.2651, -0.0619
13:49:05, 3.93, 118, 31.52, 25.76, 359.83, 0.9381, 0.2142, 0.2651, -0.0620
13:49:05, 3.93, 118, 31.53, 25.76, 359.82, 0.9381, 0.2141, 0.2652, -0.0620
13:49:05, 3.97, 119, 31.53, 25.77, 359.82, 0.9381, 0.2142, 0.2651, -0.0620
13:49:05, 3.97, 119, 31.52, 25.78, 359.82, 0.9381, 0.2142, 0.2651, -0.0621
13:49:05, 4.00, 120, 31.51, 25.80, 359.83, 0.9380, 0.2145, 0.2650, -0.0620
13:49:05, 4.00, 120, 31.50, 25.83, 359.83, 0.9380, 0.2147, 0.2649, -0.0620
13:49:05, 4.00, 120, 31.45, 25.84, 359.83, 0.9381, 0.2148, 0.2645, -0.0620
13:49:05, 4.03, 121, 31.43, 25.85, 359.80, 0.9381, 0.2149, 0.2643, -0.0622
13:49:05, 4.03, 121, 31.39, 25.85, 359.77, 0.9382, 0.2148, 0.2641, -0.0624
13:49:05, 4.07, 122, 31.38, 25.85, 359.75, 0.9382, 0.2148, 0.2640, -0.0625
13:49:05, 4.07, 122, 31.38, 25.86, 359.76, 0.9382, 0.2148, 0.2640, -0.0625
13:49:05, 4.10, 123, 31.36, 25.85, 359.75, 0.9383, 0.2148, 0.2639, -0.0625
13:49:05, 4.10, 123, 31.36, 25.86, 359.77, 0.9382, 0.2149, 0.2639, -0.0623
13:49:05, 4.10, 123, 31.35, 25.86, 359.80, 0.9383, 0.2150, 0.2637, -0.0621
13:49:05, 4.13, 124, 31.32, 25.86, 359.84, 0.9384, 0.2151, 0.2634, -0.0617
13:49:05, 4.13, 124, 31.30, 25.86, 359.82, 0.9384, 0.2150, 0.2633, -0.0618
13:49:05, 4.17, 125, 31.22, 25.86, 359.82, 0.9386, 0.2151, 0.2626, -0.0617
13:49:05, 4.17, 125, 31.17, 25.87, 359.81, 0.9387, 0.2152, 0.2622, -0.0617
13:49:05, 4.17, 125, 31.07, 25.85, 359.80, 0.9389, 0.2150, 0.2614, -0.0615
13:49:05, 4.20, 126, 30.94, 25.79, 359.79, 0.9394, 0.2146, 0.2604, -0.0612
13:49:05, 4.20, 126, 30.69, 25.69, 359.82, 0.9401, 0.2140, 0.2583, -0.0603
13:49:05, 4.23, 127, 30.32, 25.47, 359.80, 0.9413, 0.2124, 0.2554, -0.0593
13:49:05, 4.23, 127, 29.76, 25.17, 359.67, 0.9431, 0.2098, 0.2512, -0.0587
13:49:05, 4.27, 128, 29.02, 24.81, 359.40, 0.9452, 0.2067, 0.2458, -0.0588
13:49:05, 4.27, 128, 28.12, 24.51, 359.08, 0.9475, 0.2040, 0.2390, -0.0592
13:49:05, 4.27, 128, 26.95, 24.22, 358.69, 0.9502, 0.2014, 0.2302, -0.0598
13:49:05, 4.30, 129, 25.70, 23.82, 358.25, 0.9532, 0.1978, 0.2207, -0.0605
13:49:05, 4.30, 129, 24.14, 23.34, 357.62, 0.9566, 0.1935, 0.2088, -0.0622
13:49:05, 4.33, 130, 22.26, 22.84, 356.91, 0.9604, 0.1891, 0.1944, -0.0641
13:49:05, 4.33, 130, 20.36, 22.40, 356.16, 0.9638, 0.1852, 0.1797, -0.0666
13:49:05, 4.33, 130, 18.50, 21.95, 355.49, 0.9670, 0.1816, 0.1651, -0.0687
13:49:05, 4.37, 131, 16.61, 21.58, 354.85, 0.9698, 0.1787, 0.1500, -0.0707
13:49:05, 4.37, 131, 14.74, 21.18, 354.26, 0.9724, 0.1757, 0.1351, -0.0723
13:49:05, 4.40, 132, 12.91, 20.81, 353.69, 0.9747, 0.1731, 0.1203, -0.0740
13:49:05, 4.40, 132, 11.16, 20.46, 353.16, 0.9767, 0.1708, 0.1060, -0.0757
13:49:05, 4.43, 133, 9.46, 20.12, 352.72, 0.9784, 0.1686, 0.0920, -0.0767
13:49:05, 4.43, 133, 7.96, 19.84, 352.36, 0.9797, 0.1669, 0.0797, -0.0774
13:49:05, 4.43, 133, 6.57, 19.60, 351.99, 0.9807, 0.1656, 0.0682, -0.0784
13:49:06, 4.47, 134, 5.24, 19.42, 351.70, 0.9815, 0.1648, 0.0571, -0.0789
13:49:06, 4.47, 134, 3.94, 19.30, 351.47, 0.9821, 0.1645, 0.0463, -0.0791
13:49:06, 4.50, 135, 2.77, 19.15, 351.30, 0.9826, 0.1640, 0.0364, -0.0788
13:49:06, 4.50, 135, 1.74, 19.09, 351.11, 0.9829, 0.1642, 0.0278, -0.0789
13:49:06, 4.50, 135, 0.72, 18.97, 351.00, 0.9832, 0.1638, 0.0191, -0.0784
13:49:06, 4.53, 136, 359.79, 18.82, 351.00, 0.9835, 0.1632, 0.0110, -0.0771
13:49:06, 4.53, 136, 358.81, 18.68, 350.92, 0.9837, 0.1626, 0.0026, -0.0764
13:49:06, 4.57, 137, 357.86, 18.53, 350.82, 0.9839, 0.1619, -0.0055, -0.0760
13:49:06, 4.57, 137, 357.05, 18.37, 350.75, 0.9840, 0.1611, -0.0124, -0.0755
13:49:06, 4.60, 138, 356.29, 18.28, 350.65, 0.9839, 0.1608, -0.0189, -0.0753
13:49:06, 4.60, 138, 355.60, 18.22, 350.60, 0.9838, 0.1608, -0.0248, -0.0748
13:49:06, 4.60, 138, 354.90, 18.20, 350.66, 0.9837, 0.1610, -0.0309, -0.0733
13:49:06, 4.63, 139, 354.42, 18.17, 350.68, 0.9836, 0.1611, -0.0351, -0.0724
13:49:06, 4.63, 139, 353.89, 18.21, 350.68, 0.9834, 0.1618, -0.0396, -0.0717
13:49:06, 4.67, 140, 353.48, 18.20, 350.73, 0.9833, 0.1619, -0.0432, -0.0707
13:49:06, 4.67, 140, 353.14, 18.28, 350.75, 0.9831, 0.1628, -0.0461, -0.0700
13:49:06, 4.67, 140, 352.85, 18.35, 350.88, 0.9829, 0.1636, -0.0487, -0.0684
13:49:06, 4.70, 141, 352.57, 18.42, 350.97, 0.9828, 0.1643, -0.0512, -0.0672
13:49:06, 4.70, 141, 352.31, 18.51, 351.07, 0.9826, 0.1651, -0.0535, -0.0659
13:49:06, 4.73, 142, 352.02, 18.54, 351.18, 0.9825, 0.1655, -0.0561, -0.0645
13:49:06, 4.73, 142, 351.76, 18.56, 351.23, 0.9824, 0.1658, -0.0584, -0.0637
13:49:06, 4.77, 143, 351.46, 18.63, 351.29, 0.9822, 0.1665, -0.0610, -0.0628
13:49:06, 4.77, 143, 351.11, 18.67, 351.26, 0.9819, 0.1671, -0.0639, -0.0624
13:49:06, 4.77, 143, 350.85, 18.77, 351.24, 0.9816, 0.1681, -0.0660, -0.0622
13:49:06, 4.80, 144, 350.58, 18.92, 351.22, 0.9812, 0.1695, -0.0682, -0.0618
13:49:06, 4.80, 144, 350.28, 18.96, 351.25, 0.9810, 0.1700, -0.0708, -0.0611
13:49:06, 4.83, 145, 350.09, 19.05, 351.26, 0.9808, 0.1708, -0.0724, -0.0606
13:49:06, 4.83, 145, 349.83, 19.13, 351.31, 0.9805, 0.1717, -0.0746, -0.0597
13:49:06, 4.83, 145, 349.57, 19.19, 351.37, 0.9803, 0.1723, -0.0768, -0.0588
13:49:06, 4.87, 146, 349.33, 19.29, 351.38, 0.9800, 0.1732, -0.0789, -0.0582
13:49:06, 4.87, 146, 349.11, 19.36, 351.37, 0.9797, 0.1740, -0.0807, -0.0579
13:49:06, 4.90, 147, 348.91, 19.44, 351.38, 0.9795, 0.1747, -0.0824, -0.0574
13:49:06, 4.90, 147, 348.76, 19.52, 351.38, 0.9793, 0.1755, -0.0836, -0.0571
13:49:06, 4.93, 148, 348.64, 19.62, 351.41, 0.9791, 0.1764, -0.0846, -0.0566
13:49:06, 4.93, 148, 348.53, 19.68, 351.48, 0.9789, 0.1769, -0.0856, -0.0558
13:49:06, 4.93, 148, 348.45, 19.74, 351.55, 0.9788, 0.1774, -0.0863, -0.0550
13:49:06, 4.97, 149, 348.37, 19.77, 351.61, 0.9787, 0.1776, -0.0870, -0.0544
13:49:06, 4.97, 149, 348.32, 19.75, 351.66, 0.9787, 0.1775, -0.0876, -0.0539
13:49:06, 5.00, 150, 348.28, 19.74, 351.70, 0.9787, 0.1774, -0.0880, -0.0535
13:49:06, 5.00, 150, 348.24, 19.76, 351.75, 0.9787, 0.1775, -0.0884, -0.0529
13:49:06, 5.00, 150, 348.19, 19.77, 351.78, 0.9787, 0.1776, -0.0888, -0.0526
13:49:06, 5.03, 151, 348.17, 19.76, 351.81, 0.9787, 0.1775, -0.0891, -0.0524
13:49:06, 5.03, 151, 348.12, 19.72, 351.81, 0.9787, 0.1772, -0.0895, -0.0523
13:49:06, 5.07, 152, 348.08, 19.70, 351.81, 0.9787, 0.1770, -0.0899, -0.0523
13:49:06, 5.07, 152, 348.00, 19.64, 351.78, 0.9787, 0.1766, -0.0906, -0.0525
13:49:06, 5.10, 153, 347.89, 19.62, 351.76, 0.9786, 0.1765, -0.0915, -0.0525
13:49:06, 5.10, 153, 347.77, 19.58, 351.73, 0.9786, 0.1762, -0.0926, -0.0526
13:49:06, 5.10, 153, 347.59, 19.56, 351.70, 0.9784, 0.1762, -0.0940, -0.0526
13:49:06, 5.13, 154, 347.35, 19.55, 351.62, 0.9782, 0.1763, -0.0959, -0.0529
13:49:06, 5.13, 154, 347.05, 19.54, 351.54, 0.9780, 0.1763, -0.0984, -0.0532
13:49:06, 5.17, 155, 346.70, 19.52, 351.49, 0.9776, 0.1764, -0.1013, -0.0531
13:49:06, 5.17, 155, 346.16, 19.44, 351.40, 0.9772, 0.1760, -0.1058, -0.0531
13:49:06, 5.17, 155, 345.34, 19.31, 351.15, 0.9765, 0.1756, -0.1126, -0.0541
13:49:06, 5.20, 156, 344.24, 19.14, 350.86, 0.9755, 0.1749, -0.1216, -0.0551
13:49:06, 5.20, 156, 342.80, 19.07, 350.60, 0.9738, 0.1753, -0.1336, -0.0552
13:49:06, 5.23, 157, 341.10, 19.08, 350.41, 0.9717, 0.1764, -0.1477, -0.0542
13:49:06, 5.23, 157, 339.28, 19.11, 350.18, 0.9690, 0.1779, -0.1627, -0.0533
13:49:06, 5.27, 158, 337.58, 19.28, 349.97, 0.9662, 0.1804, -0.1766, -0.0521
13:49:06, 5.27, 158, 335.98, 19.39, 349.61, 0.9634, 0.1826, -0.1894, -0.0524
13:49:06, 5.27, 158, 334.52, 19.60, 349.41, 0.9605, 0.1854, -0.2011, -0.0513
13:49:06, 5.30, 159, 333.22, 19.80, 349.27, 0.9579, 0.1878, -0.2115, -0.0499
13:49:06, 5.30, 159, 332.06, 19.98, 349.22, 0.9554, 0.1899, -0.2209, -0.0480
13:49:06, 5.33, 160, 331.03, 20.12, 349.25, 0.9532, 0.1915, -0.2293, -0.0458
13:49:06, 5.33, 160, 330.08, 20.33, 349.27, 0.9510, 0.1935, -0.2370, -0.0436
13:49:06, 5.33, 160, 329.30, 20.46, 349.22, 0.9492, 0.1950, -0.2433, -0.0423
13:49:06, 5.37, 161, 328.57, 20.60, 349.26, 0.9475, 0.1963, -0.2492, -0.0404
13:49:06, 5.37, 161, 328.04, 20.71, 349.39, 0.9462, 0.1971, -0.2537, -0.0382
13:49:06, 5.40, 162, 327.46, 20.76, 349.52, 0.9449, 0.1974, -0.2586, -0.0360
13:49:06, 5.40, 162, 326.94, 20.75, 349.61, 0.9438, 0.1973, -0.2631, -0.0343
13:49:06, 5.43, 163, 326.44, 20.81, 349.74, 0.9426, 0.1976, -0.2673, -0.0323
13:49:06, 5.43, 163, 326.05, 20.81, 349.81, 0.9417, 0.1976, -0.2707, -0.0310
13:49:06, 5.43, 163, 325.58, 20.80, 349.89, 0.9406, 0.1974, -0.2747, -0.0296
13:49:07, 5.47, 164, 325.19, 20.79, 349.97, 0.9397, 0.1972, -0.2780, -0.0283
13:49:07, 5.47, 164, 324.73, 20.80, 350.00, 0.9385, 0.1974, -0.2818, -0.0272
13:49:07, 5.50, 165, 324.36, 20.83, 349.98, 0.9376, 0.1978, -0.2848, -0.0266
13:49:07, 5.50, 165, 324.02, 20.89, 349.97, 0.9367, 0.1983, -0.2875, -0.0260
13:49:07, 5.50, 165, 323.67, 20.91, 350.03, 0.9358, 0.1984, -0.2905, -0.0248
13:49:07, 5.53, 166, 323.34, 20.87, 350.16, 0.9350, 0.1978, -0.2934, -0.0233
13:49:07, 5.53, 166, 323.05, 20.90, 350.28, 0.9343, 0.1978, -0.2959, -0.0218
13:49:07, 5.57, 167, 322.73, 20.94, 350.38, 0.9334, 0.1979, -0.2987, -0.0203
13:49:07, 5.57, 167, 322.45, 20.97, 350.51, 0.9326, 0.1978, -0.3012, -0.0186
13:49:07, 5.60, 168, 322.11, 20.96, 350.61, 0.9318, 0.1976, -0.3041, -0.0173
13:49:07, 5.60, 168, 321.74, 20.96, 350.70, 0.9308, 0.1974, -0.3073, -0.0159
13:49:07, 5.60, 168, 321.38, 20.91, 350.81, 0.9299, 0.1968, -0.3104, -0.0146
13:49:07, 5.63, 169, 320.94, 20.92, 350.87, 0.9287, 0.1968, -0.3141, -0.0133
13:49:07, 5.63, 169, 320.45, 20.87, 350.99, 0.9274, 0.1960, -0.3183, -0.0116
13:49:07, 5.67, 170, 319.95, 20.78, 351.12, 0.9261, 0.1950, -0.3227, -0.0100
13:49:07, 5.67, 170, 319.30, 20.70, 351.33, 0.9244, 0.1938, -0.3284, -0.0074
13:49:07, 5.67, 170, 318.38, 20.49, 351.41, 0.9220, 0.1920, -0.3362, -0.0059
13:49:07, 5.70, 171, 317.19, 20.16, 351.43, 0.9189, 0.1894, -0.3461, -0.0048
13:49:07, 5.70, 171, 315.79, 19.82, 351.42, 0.9150, 0.1867, -0.3577, -0.0037
13:49:07, 5.73, 172, 314.14, 19.44, 351.41, 0.9101, 0.1838, -0.3713, -0.0023
13:49:07, 5.73, 172, 312.51, 19.13, 351.36, 0.9051, 0.1815, -0.3845, -0.0013
13:49:07, 5.77, 173, 310.94, 18.89, 351.24, 0.9000, 0.1801, -0.3970, -0.0006
13:49:07, 5.77, 173, 309.60, 18.69, 351.19, 0.8955, 0.1788, -0.4076, 0.0004
13:49:07, 5.77, 173, 308.31, 18.55, 351.21, 0.8910, 0.1776, -0.4179, 0.0020
13:49:07, 5.80, 174, 307.13, 18.44, 351.42, 0.8867, 0.1760, -0.4275, 0.0051
13:49:07, 5.80, 174, 305.98, 18.32, 351.66, 0.8825, 0.1740, -0.4368, 0.0082
13:49:07, 5.83, 175, 304.88, 18.18, 351.83, 0.8784, 0.1722, -0.4457, 0.0105
13:49:07, 5.87, 176, 302.07, 17.84, 352.43, 0.8674, 0.1670, -0.4684, 0.0179
13:49:07, 5.87, 176, 301.02, 17.75, 352.57, 0.8631, 0.1655, -0.4766, 0.0201
13:49:07, 5.90, 177, 300.05, 17.61, 352.70, 0.8591, 0.1638, -0.4843, 0.0219
13:49:07, 5.90, 177, 299.14, 17.54, 352.75, 0.8554, 0.1628, -0.4912, 0.0231
13:49:07, 5.93, 178, 298.33, 17.46, 352.80, 0.8519, 0.1618, -0.4975, 0.0243
13:49:07, 5.93, 178, 297.52, 17.48, 352.83, 0.8483, 0.1618, -0.5035, 0.0258
13:49:07, 5.93, 178, 296.71, 17.45, 353.00, 0.8448, 0.1606, -0.5097, 0.0281
13:49:07, 5.97, 179, 296.06, 17.44, 353.11, 0.8418, 0.1598, -0.5147, 0.0298
13:49:07, 5.97, 179, 295.46, 17.36, 353.22, 0.8392, 0.1586, -0.5193, 0.0310
13:49:07, 6.00, 180, 294.89, 17.28, 353.31, 0.8366, 0.1574, -0.5237, 0.0321
13:49:07, 6.00, 180, 294.46, 17.33, 353.44, 0.8346, 0.1571, -0.5269, 0.0338
13:49:07, 6.00, 180, 293.96, 17.31, 353.60, 0.8322, 0.1561, -0.5308, 0.0356
13:49:07, 6.03, 181, 293.50, 17.33, 353.77, 0.8300, 0.1553, -0.5344, 0.0375
13:49:07, 6.03, 181, 293.16, 17.33, 353.94, 0.8284, 0.1543, -0.5371, 0.0393
13:49:07, 6.07, 182, 292.79, 17.34, 354.10, 0.8265, 0.1536, -0.5400, 0.0409
13:49:07, 6.07, 182, 292.45, 17.42, 354.23, 0.8249, 0.1533, -0.5425, 0.0427
13:49:07, 6.10, 183, 292.16, 17.40, 354.36, 0.8234, 0.1525, -0.5448, 0.0440
13:49:07, 6.10, 183, 291.80, 17.40, 354.48, 0.8216, 0.1518, -0.5475, 0.0453
13:49:07, 6.10, 183, 291.42, 17.28, 354.56, 0.8199, 0.1504, -0.5505, 0.0458
13:49:07, 6.13, 184, 291.05, 17.26, 354.68, 0.8181, 0.1495, -0.5533, 0.0470
13:49:07, 6.13, 184, 290.68, 17.22, 354.71, 0.8163, 0.1490, -0.5560, 0.0475
13:49:07, 6.17, 185, 290.35, 17.13, 354.78, 0.8148, 0.1479, -0.5586, 0.0480
13:49:07, 6.17, 185, 290.05, 17.05, 354.80, 0.8133, 0.1471, -0.5608, 0.0481
13:49:07, 6.17, 185, 289.73, 16.98, 354.90, 0.8118, 0.1459, -0.5633, 0.0489
13:49:07, 6.20, 186, 289.41, 16.86, 355.01, 0.8103, 0.1444, -0.5658, 0.0495
13:49:07, 6.20, 186, 289.12, 16.75, 355.12, 0.8089, 0.1430, -0.5681, 0.0500
13:49:07, 6.23, 187, 288.90, 16.64, 355.16, 0.8079, 0.1419, -0.5698, 0.0501
13:49:07, 6.23, 187, 288.66, 16.45, 355.16, 0.8068, 0.1405, -0.5717, 0.0494
13:49:07, 6.27, 188, 288.47, 16.27, 355.20, 0.8060, 0.1390, -0.5733, 0.0490
13:49:07, 6.27, 188, 288.29, 16.03, 355.28, 0.8053, 0.1368, -0.5749, 0.0485
13:49:07, 6.27, 188, 288.04, 15.79, 355.40, 0.8042, 0.1344, -0.5770, 0.0484
13:49:07, 6.30, 189, 287.84, 15.51, 355.41, 0.8034, 0.1323, -0.5787, 0.0473
13:49:07, 6.30, 189, 287.69, 15.18, 355.41, 0.8028, 0.1300, -0.5801, 0.0458
13:49:07, 6.33, 190, 287.58, 14.82, 355.43, 0.8025, 0.1274, -0.5812, 0.0442
13:49:07, 6.33, 190, 287.45, 14.48, 355.49, 0.8021, 0.1247, -0.5825, 0.0430
13:49:07, 6.33, 190, 287.36, 14.15, 355.49, 0.8018, 0.1223, -0.5834, 0.0414
13:49:07, 6.37, 191, 287.32, 13.78, 355.59, 0.8018, 0.1192, -0.5842, 0.0402
13:49:07, 6.37, 191, 287.27, 13.40, 355.52, 0.8019, 0.1169, -0.5847, 0.0379
13:49:07, 6.40, 192, 287.33, 13.07, 355.54, 0.8024, 0.1145, -0.5846, 0.0362
13:49:07, 6.40, 192, 287.44, 12.74, 355.51, 0.8031, 0.1124, -0.5842, 0.0342
13:49:07, 6.43, 193, 287.52, 12.48, 355.52, 0.8037, 0.1106, -0.5838, 0.0329
13:49:07, 6.43, 193, 287.67, 12.18, 355.52, 0.8046, 0.1085, -0.5830, 0.0312
13:49:07, 6.43, 193, 287.79, 11.96, 355.61, 0.8053, 0.1065, -0.5824, 0.0306
13:49:08, 6.47, 194, 287.98, 11.71, 355.70, 0.8064, 0.1044, -0.5814, 0.0298
13:49:08, 6.47, 194, 288.15, 11.55, 355.74, 0.8073, 0.1031, -0.5803, 0.0291
13:49:08, 6.50, 195, 288.43, 11.36, 355.72, 0.8088, 0.1019, -0.5785, 0.0277
13:49:08, 6.50, 195, 288.75, 11.16, 355.68, 0.8106, 0.1008, -0.5763, 0.0261
13:49:08, 6.50, 195, 289.03, 11.00, 355.71, 0.8120, 0.0996, -0.5745, 0.0253
13:49:08, 6.53, 196, 289.25, 10.80, 355.79, 0.8132, 0.0979, -0.5732, 0.0246
13:49:08, 6.53, 196, 289.40, 10.62, 355.86, 0.8141, 0.0963, -0.5723, 0.0241
13:49:08, 6.57, 197, 289.47, 10.46, 355.93, 0.8144, 0.0948, -0.5720, 0.0238
13:49:08, 6.57, 197, 289.52, 10.28, 355.92, 0.8148, 0.0936, -0.5717, 0.0227
13:49:08, 6.60, 198, 289.53, 10.12, 355.86, 0.8149, 0.0928, -0.5717, 0.0215
13:49:08, 6.60, 198, 289.56, 9.98, 355.82, 0.8152, 0.0920, -0.5715, 0.0204
13:49:08, 6.60, 198, 289.58, 9.81, 355.77, 0.8153, 0.0910, -0.5715, 0.0192
13:49:08, 6.63, 199, 289.60, 9.67, 355.80, 0.8155, 0.0898, -0.5714, 0.0187
13:49:08, 6.63, 199, 289.55, 9.51, 355.89, 0.8153, 0.0883, -0.5720, 0.0186
13:49:08, 6.67, 200, 289.46, 9.32, 355.93, 0.8149, 0.0868, -0.5728, 0.0180
13:49:08, 6.67, 200, 289.33, 9.14, 355.87, 0.8143, 0.0857, -0.5738, 0.0168
13:49:08, 6.67, 200, 289.25, 8.97, 355.83, 0.8140, 0.0847, -0.5744, 0.0157
13:49:08, 6.70, 201, 289.14, 8.82, 355.83, 0.8135, 0.0836, -0.5753, 0.0150
13:49:08, 6.70, 201, 288.95, 8.66, 355.84, 0.8126, 0.0825, -0.5768, 0.0144
13:49:08, 6.73, 202, 288.73, 8.54, 355.88, 0.8115, 0.0814, -0.5784, 0.0142
13:49:08, 6.73, 202, 288.45, 8.34, 355.89, 0.8102, 0.0799, -0.5806, 0.0135
13:49:08, 6.77, 203, 288.01, 8.19, 355.90, 0.8080, 0.0787, -0.5837, 0.0131
13:49:08, 6.77, 203, 287.50, 8.01, 356.02, 0.8054, 0.0768, -0.5875, 0.0133
13:49:08, 6.77, 203, 286.69, 7.76, 356.16, 0.8013, 0.0742, -0.5935, 0.0135
13:49:08, 6.80, 204, 285.59, 7.48, 356.16, 0.7957, 0.0721, -0.6013, 0.0128
13:49:08, 6.80, 204, 284.11, 7.14, 356.08, 0.7879, 0.0701, -0.6117, 0.0114
13:49:08, 6.83, 205, 282.37, 6.84, 355.86, 0.7786, 0.0691, -0.6236, 0.0093
13:49:08, 6.83, 205, 280.55, 6.63, 355.63, 0.7687, 0.0688, -0.6359, 0.0076
13:49:08, 6.83, 205, 278.63, 6.39, 355.63, 0.7580, 0.0671, -0.6488, 0.0075
13:49:08, 6.87, 206, 276.69, 6.19, 355.54, 0.7469, 0.0662, -0.6616, 0.0068
13:49:08, 6.87, 206, 274.81, 5.92, 355.45, 0.7360, 0.0648, -0.6739, 0.0057
13:49:08, 6.90, 207, 273.05, 5.70, 355.45, 0.7256, 0.0634, -0.6852, 0.0054
13:49:08, 6.90, 207, 271.42, 5.45, 355.69, 0.7158, 0.0602, -0.6957, 0.0063
13:49:08, 6.93, 208, 269.98, 5.30, 355.93, 0.7069, 0.0578, -0.7049, 0.0076
13:49:08, 6.93, 208, 268.79, 5.14, 356.15, 0.6996, 0.0553, -0.7124, 0.0085
13:49:08, 6.93, 208, 267.62, 5.07, 356.42, 0.6923, 0.0531, -0.7196, 0.0103
13:49:08, 6.97, 209, 266.51, 5.00, 356.68, 0.6852, 0.0510, -0.7265, 0.0119
13:49:08, 6.97, 209, 265.54, 5.06, 357.00, 0.6790, 0.0491, -0.7323, 0.0147
13:49:08, 7.00, 210, 264.62, 4.99, 357.27, 0.6731, 0.0469, -0.7379, 0.0162
13:49:08, 7.00, 210, 263.71, 5.11, 357.53, 0.6672, 0.0457, -0.7433, 0.0188
13:49:08, 7.00, 210, 262.83, 5.13, 357.73, 0.6614, 0.0445, -0.7485, 0.0205
13:49:08, 7.03, 211, 262.02, 5.24, 357.83, 0.6560, 0.0442, -0.7531, 0.0221
13:49:08, 7.03, 211, 261.22, 5.27, 357.94, 0.6507, 0.0436, -0.7577, 0.0232
13:49:08, 7.07, 212, 260.41, 5.31, 357.97, 0.6454, 0.0434, -0.7623, 0.0240
13:49:08, 7.07, 212, 259.63, 5.35, 358.14, 0.6401, 0.0423, -0.7667, 0.0254
13:49:08, 7.10, 213, 258.92, 5.32, 358.17, 0.6354, 0.0418, -0.7707, 0.0257
13:49:08, 7.10, 213, 258.34, 5.35, 358.29, 0.6314, 0.0411, -0.7739, 0.0268
13:49:08, 7.10, 213, 257.75, 5.45, 358.35, 0.6274, 0.0410, -0.7771, 0.0280
13:49:08, 7.13, 214, 257.30, 5.37, 358.44, 0.6243, 0.0399, -0.7797, 0.0281
13:49:08, 7.13, 214, 256.88, 5.39, 358.58, 0.6214, 0.0389, -0.7820, 0.0291
13:49:08, 7.17, 215, 256.50, 5.28, 358.66, 0.6188, 0.0377, -0.7841, 0.0290
13:49:08, 7.17, 215, 256.21, 5.24, 358.76, 0.6168, 0.0367, -0.7857, 0.0293
13:49:08, 7.17, 215, 255.84, 5.14, 358.81, 0.6143, 0.0358, -0.7877, 0.0290
13:49:08, 7.20, 216, 255.51, 5.12, 358.93, 0.6120, 0.0347, -0.7895, 0.0296
13:49:08, 7.20, 216, 255.10, 5.02, 359.05, 0.6092, 0.0333, -0.7918, 0.0297
13:49:08, 7.23, 217, 254.74, 5.00, 359.17, 0.6066, 0.0323, -0.7938, 0.0303
13:49:08, 7.23, 217, 254.37, 5.03, 359.23, 0.6041, 0.0318, -0.7957, 0.0309
13:49:08, 7.27, 218, 254.00, 5.03, 359.39, 0.6014, 0.0307, -0.7977, 0.0319
13:49:08, 7.27, 218, 253.68, 5.05, 359.44, 0.5992, 0.0303, -0.7994, 0.0323
13:49:08, 7.27, 218, 253.41, 5.03, 359.49, 0.5973, 0.0298, -0.8008, 0.0325
13:49:08, 7.30, 219, 253.08, 5.05, 359.53, 0.5950, 0.0295, -0.8025, 0.0329
13:49:08, 7.30, 219, 252.83, 5.02, 359.62, 0.5931, 0.0286, -0.8039, 0.0333
13:49:08, 7.33, 220, 252.61, 5.06, 359.63, 0.5916, 0.0288, -0.8050, 0.0337
