Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:00, 1.27, 38, 341.51, 15.99, 358.56, 0.9776, 0.1392, -0.1573, 0.0101
13:50:00, 1.30, 39, 341.49, 16.02, 358.60, 0.9775, 0.1395, -0.1576, 0.0105
13:50:00, 1.30, 39, 341.44, 16.04, 358.61, 0.9775, 0.1396, -0.1580, 0.0107
13:50:00, 1.33, 40, 341.44, 16.06, 358.62, 0.9774, 0.1398, -0.1580, 0.0107
13:50:00, 1.33, 40, 341.46, 16.09, 358.65, 0.9774, 0.1400, -0.1578, 0.0110
13:50:00, 1.37, 41, 341.48, 16.13, 358.67, 0.9774, 0.1403, -0.1577, 0.0112
13:50:00, 1.37, 41, 341.48, 16.12, 358.67, 0.9774, 0.1402, -0.1577, 0.0112
13:50:00, 1.37, 41, 341.50, 16.15, 358.66, 0.9774, 0.1405, -0.1575, 0.0111
13:50:00, 1.40, 42, 341.50, 16.16, 358.64, 0.9774, 0.1406, -0.1575, 0.0110
13:50:00, 1.40, 42, 341.55, 16.22, 358.64, 0.9774, 0.1411, -0.1571, 0.0110
13:50:00, 1.43, 43, 341.59, 16.23, 358.62, 0.9774, 0.1413, -0.1567, 0.0108
13:50:00, 1.43, 43, 341.67, 16.22, 358.61, 0.9776, 0.1412, -0.1560, 0.0106
13:50:00, 1.43, 43, 341.73, 16.24, 358.57, 0.9776, 0.1414, -0.1555, 0.0102
13:50:00, 1.47, 44, 341.80, 16.28, 358.52, 0.9777, 0.1418, -0.1547, 0.0098
13:50:00, 1.47, 44, 341.89, 16.34, 358.48, 0.9777, 0.1424, -0.1539, 0.0094
13:50:00, 1.50, 45, 341.99, 16.41, 358.44, 0.9778, 0.1430, -0.1530, 0.0090
13:50:00, 1.50, 45, 342.07, 16.44, 358.39, 0.9779, 0.1434, -0.1522, 0.0085
13:50:00, 1.53, 46, 342.18, 16.46, 358.36, 0.9780, 0.1436, -0.1513, 0.0082
13:50:00, 1.53, 46, 342.25, 16.46, 358.33, 0.9781, 0.1436, -0.1506, 0.0078
13:50:00, 1.53, 46, 342.37, 16.46, 358.31, 0.9782, 0.1437, -0.1496, 0.0076
13:50:00, 1.57, 47, 342.46, 16.46, 358.33, 0.9783, 0.1437, -0.1488, 0.0075
13:50:00, 1.57, 47, 342.56, 16.45, 358.33, 0.9785, 0.1436, -0.1479, 0.0075
13:50:00, 1.60, 48, 342.69, 16.45, 358.32, 0.9786, 0.1436, -0.1469, 0.0072
13:50:00, 1.60, 48, 342.83, 16.45, 358.30, 0.9788, 0.1436, -0.1456, 0.0069
13:50:00, 1.60, 48, 342.99, 16.43, 358.32, 0.9791, 0.1434, -0.1443, 0.0068
13:50:00, 1.63, 49, 343.17, 16.43, 358.32, 0.9793, 0.1435, -0.1428, 0.0066
13:50:00, 1.63, 49, 343.34, 16.42, 358.31, 0.9795, 0.1434, -0.1413, 0.0062
13:50:00, 1.67, 50, 343.55, 16.40, 358.31, 0.9798, 0.1432, -0.1395, 0.0060
13:50:00, 1.67, 50, 343.75, 16.43, 358.28, 0.9800, 0.1435, -0.1377, 0.0055
13:50:00, 1.70, 51, 343.97, 16.44, 358.27, 0.9802, 0.1437, -0.1359, 0.0052
13:50:00, 1.70, 51, 344.19, 16.46, 358.25, 0.9805, 0.1439, -0.1340, 0.0047
13:50:00, 1.70, 51, 344.43, 16.53, 358.22, 0.9807, 0.1445, -0.1318, 0.0043
13:50:00, 1.73, 52, 344.69, 16.55, 358.20, 0.9809, 0.1447, -0.1296, 0.0038
13:50:00, 1.73, 52, 344.93, 16.60, 358.18, 0.9812, 0.1451, -0.1275, 0.0033
13:50:00, 1.77, 53, 345.21, 16.63, 358.17, 0.9814, 0.1454, -0.1250, 0.0029
13:50:00, 1.77, 53, 345.49, 16.65, 358.17, 0.9817, 0.1456, -0.1226, 0.0026
13:50:00, 1.77, 53, 345.77, 16.70, 358.17, 0.9819, 0.1460, -0.1202, 0.0023
13:50:00, 1.80, 54, 346.02, 16.72, 358.17, 0.9822, 0.1462, -0.1181, 0.0020
13:50:00, 1.80, 54, 346.29, 16.74, 358.15, 0.9824, 0.1464, -0.1158, 0.0015
13:50:00, 1.83, 55, 346.56, 16.78, 358.14, 0.9826, 0.1468, -0.1134, 0.0011
13:50:00, 1.83, 55, 346.85, 16.78, 358.11, 0.9829, 0.1468, -0.1109, 0.0005
13:50:00, 1.87, 56, 347.12, 16.79, 358.07, 0.9832, 0.1469, -0.1085, -0.0002
13:50:00, 1.87, 56, 347.38, 16.78, 358.04, 0.9834, 0.1468, -0.1062, -0.0008
13:50:00, 1.87, 56, 347.66, 16.81, 358.04, 0.9837, 0.1471, -0.1038, -0.0011
13:50:00, 1.90, 57, 347.92, 16.82, 358.04, 0.9839, 0.1472, -0.1016, -0.0014
13:50:00, 1.90, 57, 348.20, 16.90, 358.02, 0.9840, 0.1479, -0.0992, -0.0019
13:50:00, 1.93, 58, 348.46, 16.92, 358.02, 0.9842, 0.1480, -0.0969, -0.0022
13:50:00, 1.93, 58, 348.72, 16.94, 358.01, 0.9844, 0.1483, -0.0947, -0.0027
13:50:00, 1.93, 58, 348.95, 16.90, 358.01, 0.9846, 0.1479, -0.0927, -0.0030
13:50:01, 1.97, 59, 349.19, 16.91, 358.00, 0.9848, 0.1480, -0.0906, -0.0034
13:50:01, 1.97, 59, 349.44, 16.88, 357.95, 0.9851, 0.1478, -0.0884, -0.0041
13:50:01, 2.00, 60, 349.66, 16.87, 357.95, 0.9852, 0.1477, -0.0865, -0.0044
13:50:01, 2.00, 60, 349.91, 16.89, 357.90, 0.9854, 0.1478, -0.0843, -0.0051
13:50:01, 2.03, 61, 350.16, 16.87, 357.90, 0.9856, 0.1476, -0.0821, -0.0055
13:50:01, 2.03, 61, 350.42, 16.87, 357.89, 0.9858, 0.1477, -0.0799, -0.0059
13:50:01, 2.03, 61, 350.68, 16.85, 357.91, 0.9860, 0.1475, -0.0777, -0.0061
13:50:01, 2.07, 62, 350.94, 16.85, 357.90, 0.9862, 0.1475, -0.0754, -0.0065
13:50:01, 2.07, 62, 351.24, 16.83, 357.90, 0.9864, 0.1473, -0.0729, -0.0069
13:50:01, 2.10, 63, 351.53, 16.81, 357.91, 0.9866, 0.1471, -0.0704, -0.0072
13:50:01, 2.10, 63, 351.83, 16.80, 357.96, 0.9868, 0.1470, -0.0678, -0.0072
13:50:01, 2.10, 63, 352.15, 16.83, 357.98, 0.9869, 0.1472, -0.0651, -0.0074
13:50:01, 2.13, 64, 352.48, 16.79, 357.99, 0.9872, 0.1468, -0.0623, -0.0078
13:50:01, 2.13, 64, 352.79, 16.80, 357.96, 0.9873, 0.1469, -0.0596, -0.0084
13:50:01, 2.17, 65, 353.15, 16.82, 357.95, 0.9875, 0.1470, -0.0565, -0.0089
13:50:01, 2.17, 65, 353.49, 16.86, 357.98, 0.9876, 0.1473, -0.0536, -0.0091
13:50:01, 2.20, 66, 353.83, 16.83, 357.98, 0.9878, 0.1471, -0.0507, -0.0095
13:50:01, 2.20, 66, 354.18, 16.85, 357.95, 0.9879, 0.1472, -0.0476, -0.0103
13:50:01, 2.20, 66, 354.50, 16.88, 357.98, 0.9880, 0.1474, -0.0449, -0.0104
13:50:01, 2.23, 67, 354.84, 16.90, 357.96, 0.9881, 0.1475, -0.0419, -0.0110
13:50:01, 2.23, 67, 355.16, 16.93, 357.98, 0.9882, 0.1478, -0.0391, -0.0112
13:50:01, 2.27, 68, 355.50, 16.97, 357.98, 0.9882, 0.1481, -0.0362, -0.0117
13:50:01, 2.27, 68, 355.83, 17.04, 357.99, 0.9882, 0.1487, -0.0334, -0.0119
13:50:01, 2.27, 68, 356.14, 17.06, 358.03, 0.9883, 0.1488, -0.0307, -0.0120
13:50:01, 2.30, 69, 356.49, 17.09, 358.07, 0.9884, 0.1490, -0.0278, -0.0121
13:50:01, 2.30, 69, 356.79, 17.15, 358.06, 0.9884, 0.1495, -0.0252, -0.0126
13:50:01, 2.33, 70, 357.09, 17.16, 358.04, 0.9884, 0.1496, -0.0226, -0.0131
13:50:01, 2.33, 70, 357.41, 17.21, 358.07, 0.9884, 0.1499, -0.0198, -0.0133
13:50:01, 2.37, 71, 357.66, 17.20, 358.05, 0.9885, 0.1498, -0.0176, -0.0138
13:50:01, 2.37, 71, 357.97, 17.24, 358.08, 0.9884, 0.1502, -0.0150, -0.0139
13:50:01, 2.37, 71, 358.29, 17.25, 358.10, 0.9885, 0.1502, -0.0123, -0.0142
13:50:01, 2.40, 72, 358.57, 17.29, 358.12, 0.9885, 0.1504, -0.0099, -0.0143
13:50:01, 2.40, 72, 358.85, 17.27, 358.12, 0.9885, 0.1503, -0.0075, -0.0147
13:50:01, 2.43, 73, 359.14, 17.28, 358.16, 0.9885, 0.1504, -0.0050, -0.0147
13:50:01, 2.43, 73, 359.43, 17.25, 358.14, 0.9886, 0.1500, -0.0025, -0.0153
13:50:01, 2.43, 73, 359.72, 17.22, 358.18, 0.9886, 0.1498, -0.0001, -0.0153
13:50:01, 2.47, 74, 0.04, 17.18, 358.20, 0.9887, 0.1493, 0.0027, -0.0156
13:50:01, 2.47, 74, 0.40, 17.14, 358.22, 0.9887, 0.1489, 0.0058, -0.0159
13:50:01, 2.50, 75, 0.78, 17.09, 358.24, 0.9887, 0.1485, 0.0090, -0.0162
13:50:01, 2.50, 75, 1.16, 17.06, 358.29, 0.9888, 0.1482, 0.0122, -0.0162
13:50:01, 2.53, 76, 1.60, 16.99, 358.37, 0.9888, 0.1475, 0.0159, -0.0161
13:50:01, 2.53, 76, 2.05, 16.98, 358.41, 0.9888, 0.1474, 0.0197, -0.0164
13:50:01, 2.53, 76, 2.51, 16.93, 358.46, 0.9887, 0.1469, 0.0237, -0.0165
13:50:01, 2.57, 77, 3.07, 16.90, 358.53, 0.9887, 0.1465, 0.0284, -0.0166
13:50:01, 2.57, 77, 3.79, 16.90, 358.65, 0.9885, 0.1465, 0.0344, -0.0165
13:50:01, 2.60, 78, 4.47, 16.77, 358.78, 0.9884, 0.1453, 0.0401, -0.0162
13:50:01, 2.60, 78, 5.32, 16.69, 358.93, 0.9882, 0.1445, 0.0473, -0.0160
13:50:01, 2.60, 78, 6.17, 16.67, 359.04, 0.9879, 0.1443, 0.0545, -0.0161
13:50:01, 2.63, 79, 7.16, 16.66, 359.13, 0.9874, 0.1441, 0.0629, -0.0166
13:50:01, 2.63, 79, 8.20, 16.63, 359.20, 0.9869, 0.1438, 0.0718, -0.0172
13:50:01, 2.67, 80, 9.35, 16.59, 359.24, 0.9861, 0.1433, 0.0816, -0.0183
13:50:01, 2.67, 80, 10.54, 16.56, 359.34, 0.9853, 0.1429, 0.0918, -0.0189
13:50:01, 2.70, 81, 11.82, 16.48, 359.46, 0.9843, 0.1421, 0.1025, -0.0194
13:50:01, 2.70, 81, 13.06, 16.45, 359.63, 0.9832, 0.1418, 0.1130, -0.0194
13:50:01, 2.70, 81, 14.39, 16.36, 359.79, 0.9820, 0.1409, 0.1242, -0.0196
13:50:01, 2.73, 82, 15.80, 16.16, 359.98, 0.9807, 0.1392, 0.1361, -0.0195
13:50:01, 2.73, 82, 17.53, 15.89, 0.27, 0.9789, 0.1370, 0.1506, -0.0188
13:50:01, 2.77, 83, 19.33, 15.53, 0.60, 0.9769, 0.1340, 0.1657, -0.0176
13:50:01, 2.77, 83, 21.29, 15.12, 0.94, 0.9744, 0.1308, 0.1820, -0.0163
13:50:01, 2.77, 83, 23.44, 14.71, 1.33, 0.9713, 0.1277, 0.2000, -0.0147
13:50:01, 2.80, 84, 25.48, 14.30, 1.79, 0.9681, 0.1248, 0.2169, -0.0123
13:50:01, 2.80, 84, 27.53, 13.85, 2.19, 0.9646, 0.1216, 0.2339, -0.0102
13:50:01, 2.83, 85, 29.63, 13.29, 2.55, 0.9607, 0.1175, 0.2514, -0.0082
13:50:01, 2.83, 85, 31.78, 12.76, 2.89, 0.9563, 0.1137, 0.2693, -0.0063
13:50:01, 2.87, 86, 34.19, 12.07, 3.15, 0.9510, 0.1085, 0.2894, -0.0047
13:50:01, 2.87, 86, 36.67, 11.31, 3.35, 0.9451, 0.1026, 0.3102, -0.0034
13:50:01, 2.87, 86, 38.98, 10.52, 3.70, 0.9392, 0.0971, 0.3292, -0.0003
13:50:01, 2.90, 87, 41.29, 9.78, 3.99, 0.9329, 0.0919, 0.3483, 0.0025
13:50:01, 2.90, 87, 43.37, 9.15, 4.10, 0.9267, 0.0872, 0.3655, 0.0037
13:50:01, 2.93, 88, 45.32, 8.61, 4.18, 0.9206, 0.0832, 0.3814, 0.0047
13:50:01, 2.93, 88, 47.12, 8.13, 4.23, 0.9147, 0.0796, 0.3961, 0.0054
13:50:01, 2.93, 88, 48.78, 7.56, 4.31, 0.9092, 0.0755, 0.4095, 0.0069
13:50:02, 2.97, 89, 50.43, 7.01, 4.36, 0.9033, 0.0714, 0.4229, 0.0083
13:50:02, 2.97, 89, 51.97, 6.49, 4.32, 0.8977, 0.0673, 0.4352, 0.0090
13:50:02, 3.00, 90, 53.46, 6.05, 4.42, 0.8921, 0.0644, 0.4470, 0.0107
13:50:02, 3.00, 90, 54.77, 5.63, 4.35, 0.8871, 0.0610, 0.4574, 0.0111
13:50:02, 3.03, 91, 56.03, 5.33, 4.36, 0.8820, 0.0589, 0.4673, 0.0117
13:50:02, 3.03, 91, 57.25, 4.91, 4.31, 0.8771, 0.0556, 0.4769, 0.0125
13:50:02, 3.03, 91, 58.31, 4.48, 4.21, 0.8727, 0.0520, 0.4852, 0.0130
13:50:02, 3.07, 92, 59.35, 4.05, 4.17, 0.8684, 0.0487, 0.4933, 0.0141
13:50:02, 3.07, 92, 60.19, 3.72, 4.16, 0.8648, 0.0462, 0.4998, 0.0151
13:50:02, 3.10, 93, 60.90, 3.42, 4.08, 0.8617, 0.0438, 0.5054, 0.0156
13:50:02, 3.10, 93, 61.61, 3.25, 4.00, 0.8586, 0.0422, 0.5107, 0.0155
13:50:02, 3.10, 93, 62.29, 3.02, 3.92, 0.8555, 0.0402, 0.5159, 0.0156
13:50:02, 3.13, 94, 62.92, 2.83, 3.86, 0.8527, 0.0387, 0.5208, 0.0158
13:50:02, 3.13, 94, 63.52, 2.66, 3.83, 0.8500, 0.0373, 0.5253, 0.0162
13:50:02, 3.17, 95, 64.06, 2.55, 3.78, 0.8475, 0.0364, 0.5293, 0.0161
13:50:02, 3.17, 95, 64.50, 2.50, 3.70, 0.8454, 0.0356, 0.5326, 0.0156
13:50:02, 3.20, 96, 64.88, 2.46, 3.65, 0.8437, 0.0351, 0.5354, 0.0154
13:50:02, 3.20, 96, 65.27, 2.39, 3.59, 0.8419, 0.0345, 0.5384, 0.0151
13:50:02, 3.20, 96, 65.65, 2.36, 3.47, 0.8401, 0.0337, 0.5412, 0.0143
13:50:02, 3.23, 97, 65.96, 2.37, 3.32, 0.8386, 0.0331, 0.5435, 0.0130
13:50:02, 3.23, 97, 66.31, 2.34, 3.25, 0.8370, 0.0326, 0.5461, 0.0126
13:50:02, 3.27, 98, 66.61, 2.34, 3.12, 0.8356, 0.0320, 0.5483, 0.0115
13:50:02, 3.27, 98, 67.00, 2.36, 3.17, 0.8337, 0.0324, 0.5511, 0.0117
13:50:02, 3.27, 98, 67.26, 2.34, 3.19, 0.8324, 0.0324, 0.5530, 0.0119
13:50:02, 3.30, 99, 67.58, 2.35, 3.16, 0.8309, 0.0324, 0.5553, 0.0115
13:50:02, 3.30, 99, 67.88, 2.35, 3.15, 0.8295, 0.0324, 0.5575, 0.0114
13:50:02, 3.33, 100, 68.16, 2.37, 3.13, 0.8281, 0.0325, 0.5596, 0.0110
13:50:02, 3.33, 100, 68.40, 2.42, 3.09, 0.8269, 0.0326, 0.5613, 0.0105
13:50:02, 3.37, 101, 68.60, 2.51, 3.01, 0.8259, 0.0329, 0.5627, 0.0093
13:50:02, 3.37, 101, 68.80, 2.60, 2.99, 0.8250, 0.0334, 0.5641, 0.0087
13:50:02, 3.37, 101, 68.98, 2.65, 2.99, 0.8241, 0.0338, 0.5654, 0.0084
13:50:02, 3.40, 102, 69.17, 2.67, 2.94, 0.8231, 0.0338, 0.5668, 0.0079
13:50:02, 3.40, 102, 69.36, 2.70, 2.90, 0.8222, 0.0338, 0.5682, 0.0074
13:50:02, 3.43, 103, 69.54, 2.68, 2.87, 0.8213, 0.0335, 0.5695, 0.0073
13:50:02, 3.43, 103, 69.72, 2.67, 2.79, 0.8204, 0.0330, 0.5708, 0.0067
13:50:02, 3.43, 103, 69.89, 2.63, 2.76, 0.8196, 0.0326, 0.5720, 0.0066
13:50:02, 3.47, 104, 70.06, 2.60, 2.75, 0.8187, 0.0323, 0.5733, 0.0066
13:50:02, 3.47, 104, 70.17, 2.60, 2.67, 0.8181, 0.0320, 0.5741, 0.0060
13:50:02, 3.50, 105, 70.28, 2.65, 2.62, 0.8176, 0.0320, 0.5748, 0.0054
13:50:02, 3.50, 105, 70.40, 2.63, 2.62, 0.8170, 0.0319, 0.5757, 0.0054
13:50:02, 3.53, 106, 70.55, 2.60, 2.60, 0.8163, 0.0316, 0.5768, 0.0054
13:50:02, 3.53, 106, 70.68, 2.57, 2.56, 0.8156, 0.0312, 0.5778, 0.0052
13:50:02, 3.53, 106, 70.85, 2.52, 2.56, 0.8147, 0.0308, 0.5790, 0.0055
13:50:02, 3.57, 107, 71.01, 2.48, 2.55, 0.8139, 0.0305, 0.5801, 0.0056
13:50:02, 3.57, 107, 71.18, 2.45, 2.55, 0.8131, 0.0303, 0.5813, 0.0056
13:50:02, 3.60, 108, 71.32, 2.40, 2.56, 0.8124, 0.0300, 0.5823, 0.0060
13:50:02, 3.60, 108, 71.44, 2.35, 2.59, 0.8118, 0.0299, 0.5832, 0.0064
13:50:02, 3.60, 108, 71.52, 2.32, 2.57, 0.8114, 0.0295, 0.5837, 0.0064
