Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:00, 0.70, 21, 351.85, 359.01, 1.78, 0.9973, -0.0098, -0.0709, 0.0149
13:51:00, 0.70, 21, 352.78, 358.96, 1.82, 0.9979, -0.0101, -0.0628, 0.0153
13:51:00, 0.73, 22, 353.51, 358.89, 1.87, 0.9982, -0.0106, -0.0565, 0.0157
13:51:00, 0.73, 22, 354.18, 358.82, 1.81, 0.9985, -0.0111, -0.0506, 0.0153
13:51:00, 0.77, 23, 354.89, 358.69, 1.69, 0.9988, -0.0121, -0.0444, 0.0143
13:51:00, 0.77, 23, 355.50, 358.59, 1.62, 0.9991, -0.0129, -0.0391, 0.0136
13:51:00, 0.77, 23, 356.09, 358.54, 1.56, 0.9992, -0.0132, -0.0340, 0.0132
13:51:00, 0.80, 24, 356.53, 358.49, 1.56, 0.9994, -0.0136, -0.0301, 0.0132
13:51:00, 0.80, 24, 356.98, 358.44, 1.50, 0.9995, -0.0139, -0.0261, 0.0127
13:51:00, 0.83, 25, 357.38, 358.49, 1.49, 0.9996, -0.0135, -0.0227, 0.0127
13:51:00, 0.83, 25, 357.72, 358.44, 1.41, 0.9996, -0.0138, -0.0198, 0.0120
13:51:00, 0.87, 26, 358.09, 358.38, 1.38, 0.9997, -0.0143, -0.0165, 0.0118
13:51:00, 0.87, 26, 358.41, 358.38, 1.35, 0.9997, -0.0143, -0.0137, 0.0116
13:51:00, 0.87, 26, 358.62, 358.30, 1.28, 0.9998, -0.0150, -0.0118, 0.0110
13:51:00, 0.90, 27, 358.93, 358.20, 1.27, 0.9998, -0.0158, -0.0092, 0.0109
13:51:00, 0.90, 27, 359.16, 358.13, 1.22, 0.9998, -0.0164, -0.0071, 0.0105
13:51:00, 0.93, 28, 359.49, 358.00, 1.20, 0.9998, -0.0175, -0.0042, 0.0104
13:51:00, 0.93, 28, 359.73, 357.90, 1.18, 0.9998, -0.0184, -0.0022, 0.0103
13:51:00, 0.97, 29, 359.94, 357.79, 1.19, 0.9998, -0.0193, -0.0003, 0.0104
13:51:00, 0.97, 29, 0.12, 357.70, 1.20, 0.9997, -0.0201, 0.0013, 0.0105
13:51:00, 0.97, 29, 0.28, 357.70, 1.21, 0.9997, -0.0201, 0.0027, 0.0106
13:51:00, 1.00, 30, 0.39, 357.60, 1.20, 0.9997, -0.0209, 0.0036, 0.0105
13:51:00, 1.00, 30, 0.47, 357.58, 1.20, 0.9997, -0.0211, 0.0043, 0.0106
13:51:00, 1.03, 31, 0.49, 357.57, 1.18, 0.9997, -0.0212, 0.0045, 0.0104
13:51:00, 1.03, 31, 0.52, 357.55, 1.17, 0.9997, -0.0213, 0.0048, 0.0103
13:51:00, 1.03, 31, 0.52, 357.56, 1.20, 0.9997, -0.0212, 0.0047, 0.0105
13:51:00, 1.07, 32, 0.47, 357.58, 1.20, 0.9997, -0.0211, 0.0043, 0.0105
13:51:00, 1.07, 32, 0.41, 357.61, 1.22, 0.9997, -0.0208, 0.0038, 0.0107
13:51:00, 1.10, 33, 0.38, 357.62, 1.23, 0.9997, -0.0208, 0.0035, 0.0108
13:51:00, 1.10, 33, 0.25, 357.66, 1.22, 0.9997, -0.0204, 0.0024, 0.0107
13:51:00, 1.13, 34, 0.18, 357.67, 1.22, 0.9997, -0.0203, 0.0018, 0.0107
13:51:00, 1.13, 34, 0.13, 357.70, 1.19, 0.9997, -0.0200, 0.0014, 0.0104
13:51:00, 1.13, 34, 0.11, 357.69, 1.23, 0.9997, -0.0201, 0.0011, 0.0107
13:51:00, 1.17, 35, 0.07, 357.74, 1.23, 0.9997, -0.0198, 0.0008, 0.0107
13:51:00, 1.17, 35, 0.03, 357.74, 1.23, 0.9997, -0.0197, 0.0004, 0.0108
13:51:00, 1.20, 36, 0.01, 357.74, 1.22, 0.9997, -0.0197, 0.0003, 0.0107
13:51:00, 1.20, 36, 0.03, 357.74, 1.21, 0.9997, -0.0197, 0.0005, 0.0105
13:51:00, 1.20, 36, 0.05, 357.77, 1.18, 0.9998, -0.0194, 0.0006, 0.0103
13:51:00, 1.23, 37, 0.09, 357.81, 1.19, 0.9998, -0.0191, 0.0010, 0.0104
13:51:00, 1.23, 37, 0.10, 357.84, 1.22, 0.9998, -0.0188, 0.0011, 0.0107
13:51:00, 1.27, 38, 0.12, 357.88, 1.23, 0.9998, -0.0185, 0.0013, 0.0108
13:51:00, 1.27, 38, 0.15, 357.90, 1.25, 0.9998, -0.0183, 0.0015, 0.0109
13:51:00, 1.27, 38, 0.18, 357.93, 1.27, 0.9998, -0.0181, 0.0018, 0.0111
13:51:00, 1.30, 39, 0.20, 357.96, 1.30, 0.9998, -0.0178, 0.0020, 0.0114
13:51:00, 1.30, 39, 0.21, 357.94, 1.33, 0.9998, -0.0179, 0.0021, 0.0117
13:51:00, 1.33, 40, 0.18, 357.94, 1.34, 0.9998, -0.0179, 0.0018, 0.0118
13:51:00, 1.33, 40, 0.15, 357.94, 1.36, 0.9998, -0.0179, 0.0015, 0.0119
13:51:00, 1.37, 41, 0.10, 357.96, 1.37, 0.9998, -0.0178, 0.0011, 0.0120
13:51:00, 1.37, 41, 0.04, 357.96, 1.41, 0.9998, -0.0178, 0.0005, 0.0123
13:51:00, 1.37, 41, 359.96, 357.94, 1.39, 0.9998, -0.0180, -0.0001, 0.0122
13:51:00, 1.40, 42, 359.89, 357.95, 1.42, 0.9998, -0.0179, -0.0007, 0.0124
13:51:00, 1.40, 42, 359.82, 357.96, 1.45, 0.9998, -0.0178, -0.0013, 0.0126
13:51:00, 1.43, 43, 359.76, 357.96, 1.50, 0.9998, -0.0178, -0.0018, 0.0130
13:51:00, 1.43, 43, 359.69, 357.94, 1.52, 0.9997, -0.0180, -0.0025, 0.0132
13:51:00, 1.43, 43, 359.61, 357.92, 1.54, 0.9997, -0.0182, -0.0031, 0.0133
13:51:00, 1.47, 44, 359.55, 357.92, 1.54, 0.9997, -0.0182, -0.0036, 0.0134
13:51:00, 1.47, 44, 359.52, 357.93, 1.56, 0.9997, -0.0181, -0.0040, 0.0135
13:51:00, 1.50, 45, 359.48, 357.92, 1.57, 0.9997, -0.0182, -0.0043, 0.0136
13:51:00, 1.50, 45, 359.45, 357.93, 1.60, 0.9997, -0.0182, -0.0046, 0.0139
13:51:00, 1.53, 46, 359.44, 357.94, 1.60, 0.9997, -0.0180, -0.0046, 0.0139
13:51:00, 1.53, 46, 359.45, 357.95, 1.63, 0.9997, -0.0180, -0.0046, 0.0141
13:51:00, 1.53, 46, 359.45, 357.94, 1.64, 0.9997, -0.0180, -0.0045, 0.0142
13:51:01, 1.57, 47, 359.46, 357.97, 1.64, 0.9997, -0.0178, -0.0045, 0.0143
13:51:01, 1.57, 47, 359.47, 357.95, 1.65, 0.9997, -0.0179, -0.0044, 0.0143
13:51:01, 1.60, 48, 359.48, 357.95, 1.65, 0.9997, -0.0179, -0.0042, 0.0143
13:51:01, 1.60, 48, 359.51, 357.96, 1.65, 0.9997, -0.0179, -0.0040, 0.0144
13:51:01, 1.60, 48, 359.54, 357.96, 1.65, 0.9997, -0.0179, -0.0038, 0.0143
13:51:01, 1.63, 49, 359.56, 357.95, 1.64, 0.9997, -0.0179, -0.0036, 0.0142
13:51:01, 1.63, 49, 359.59, 357.96, 1.61, 0.9997, -0.0178, -0.0034, 0.0139
13:51:01, 1.67, 50, 359.62, 357.96, 1.61, 0.9997, -0.0178, -0.0031, 0.0140
13:51:01, 1.67, 50, 359.63, 357.95, 1.59, 0.9997, -0.0179, -0.0030, 0.0138
13:51:01, 1.70, 51, 359.65, 357.96, 1.62, 0.9997, -0.0178, -0.0028, 0.0140
13:51:01, 1.70, 51, 359.66, 357.97, 1.61, 0.9997, -0.0177, -0.0027, 0.0140
13:51:01, 1.70, 51, 359.66, 357.98, 1.61, 0.9997, -0.0177, -0.0027, 0.0140
13:51:01, 1.73, 52, 359.64, 357.98, 1.62, 0.9997, -0.0177, -0.0029, 0.0141
13:51:01, 1.73, 52, 359.63, 357.98, 1.62, 0.9997, -0.0177, -0.0030, 0.0141
13:51:01, 1.77, 53, 359.60, 357.97, 1.62, 0.9997, -0.0178, -0.0032, 0.0140
13:51:01, 1.77, 53, 359.59, 357.95, 1.61, 0.9997, -0.0179, -0.0033, 0.0140
13:51:01, 1.77, 53, 359.57, 357.93, 1.63, 0.9997, -0.0181, -0.0035, 0.0142
13:51:01, 1.80, 54, 359.54, 357.89, 1.66, 0.9997, -0.0185, -0.0037, 0.0144
13:51:01, 1.80, 54, 359.52, 357.84, 1.68, 0.9997, -0.0189, -0.0039, 0.0146
13:51:01, 1.83, 55, 359.48, 357.80, 1.71, 0.9997, -0.0192, -0.0043, 0.0148
13:51:01, 1.83, 55, 359.48, 357.77, 1.72, 0.9997, -0.0195, -0.0043, 0.0149
13:51:01, 1.87, 56, 359.46, 357.74, 1.73, 0.9997, -0.0198, -0.0044, 0.0150
13:51:01, 1.87, 56, 359.44, 357.67, 1.76, 0.9997, -0.0204, -0.0046, 0.0152
13:51:01, 1.87, 56, 359.42, 357.61, 1.79, 0.9996, -0.0209, -0.0047, 0.0155
13:51:01, 1.90, 57, 359.41, 357.54, 1.81, 0.9996, -0.0215, -0.0048, 0.0157
13:51:01, 1.90, 57, 359.37, 357.49, 1.82, 0.9996, -0.0220, -0.0052, 0.0158
13:51:01, 1.93, 58, 359.36, 357.41, 1.83, 0.9996, -0.0227, -0.0052, 0.0158
13:51:01, 1.93, 58, 359.32, 357.37, 1.82, 0.9996, -0.0231, -0.0055, 0.0157
13:51:01, 1.97, 59, 359.30, 357.35, 1.83, 0.9996, -0.0232, -0.0057, 0.0158
13:51:01, 1.97, 59, 359.29, 357.33, 1.83, 0.9996, -0.0234, -0.0058, 0.0158
13:51:01, 1.97, 59, 359.27, 357.31, 1.83, 0.9996, -0.0235, -0.0060, 0.0158
13:51:01, 2.00, 60, 359.26, 357.31, 1.85, 0.9996, -0.0236, -0.0061, 0.0160
13:51:01, 2.00, 60, 359.22, 357.31, 1.90, 0.9996, -0.0236, -0.0064, 0.0164
13:51:01, 2.03, 61, 359.24, 357.30, 1.93, 0.9996, -0.0237, -0.0063, 0.0167
13:51:01, 2.03, 61, 359.21, 357.35, 1.94, 0.9996, -0.0232, -0.0065, 0.0168
13:51:01, 2.03, 61, 359.18, 357.34, 1.96, 0.9996, -0.0233, -0.0068, 0.0170
13:51:01, 2.07, 62, 359.17, 357.34, 1.96, 0.9996, -0.0233, -0.0068, 0.0169
13:51:01, 2.07, 62, 359.17, 357.32, 1.96, 0.9996, -0.0235, -0.0069, 0.0170
13:51:01, 2.10, 63, 359.15, 357.30, 1.97, 0.9996, -0.0236, -0.0070, 0.0170
13:51:01, 2.10, 63, 359.13, 357.30, 1.99, 0.9995, -0.0237, -0.0071, 0.0172
13:51:01, 2.13, 64, 359.12, 357.29, 1.99, 0.9995, -0.0238, -0.0073, 0.0172
13:51:01, 2.13, 64, 359.10, 357.31, 2.04, 0.9995, -0.0236, -0.0074, 0.0176
13:51:01, 2.13, 64, 359.10, 357.29, 2.06, 0.9995, -0.0238, -0.0074, 0.0178
13:51:01, 2.17, 65, 359.06, 357.29, 2.06, 0.9995, -0.0238, -0.0078, 0.0178
13:51:01, 2.17, 65, 359.04, 357.30, 2.07, 0.9995, -0.0237, -0.0079, 0.0179
13:51:01, 2.20, 66, 359.03, 357.31, 2.07, 0.9995, -0.0236, -0.0081, 0.0178
13:51:01, 2.20, 66, 359.03, 357.31, 2.08, 0.9995, -0.0237, -0.0081, 0.0180
13:51:01, 2.20, 66, 359.00, 357.32, 2.11, 0.9995, -0.0235, -0.0083, 0.0182
13:51:01, 2.23, 67, 358.98, 357.33, 2.11, 0.9995, -0.0235, -0.0085, 0.0182
13:51:01, 2.23, 67, 358.95, 357.33, 2.15, 0.9995, -0.0235, -0.0088, 0.0186
13:51:01, 2.27, 68, 358.93, 357.35, 2.20, 0.9995, -0.0233, -0.0089, 0.0189
13:51:01, 2.27, 68, 358.89, 357.39, 2.20, 0.9995, -0.0229, -0.0093, 0.0190
13:51:01, 2.30, 69, 358.84, 357.40, 2.24, 0.9995, -0.0228, -0.0097, 0.0193
13:51:01, 2.30, 69, 358.76, 357.41, 2.29, 0.9995, -0.0228, -0.0104, 0.0197
13:51:01, 2.30, 69, 358.64, 357.44, 2.32, 0.9995, -0.0226, -0.0114, 0.0200
13:51:01, 2.33, 70, 358.52, 357.46, 2.38, 0.9995, -0.0225, -0.0124, 0.0205
13:51:01, 2.33, 70, 358.34, 357.45, 2.46, 0.9994, -0.0225, -0.0140, 0.0211
13:51:01, 2.37, 71, 358.11, 357.48, 2.57, 0.9994, -0.0224, -0.0160, 0.0221
13:51:01, 2.37, 71, 357.79, 357.50, 2.67, 0.9993, -0.0222, -0.0187, 0.0229
13:51:01, 2.37, 71, 357.44, 357.56, 2.76, 0.9992, -0.0218, -0.0219, 0.0236
13:51:01, 2.40, 72, 357.04, 357.61, 2.83, 0.9992, -0.0215, -0.0253, 0.0241
13:51:01, 2.40, 72, 356.63, 357.72, 2.86, 0.9991, -0.0206, -0.0289, 0.0244
13:51:01, 2.43, 73, 356.20, 357.75, 2.92, 0.9990, -0.0204, -0.0326, 0.0248
13:51:01, 2.43, 73, 355.78, 357.82, 2.98, 0.9988, -0.0200, -0.0363, 0.0253
13:51:01, 2.47, 74, 355.38, 357.82, 3.00, 0.9987, -0.0201, -0.0398, 0.0253
13:51:01, 2.47, 74, 354.94, 357.85, 3.05, 0.9985, -0.0199, -0.0436, 0.0257
13:51:01, 2.47, 74, 354.54, 357.90, 3.10, 0.9984, -0.0196, -0.0471, 0.0262
13:51:01, 2.50, 75, 354.16, 357.88, 3.17, 0.9982, -0.0199, -0.0504, 0.0267
13:51:01, 2.50, 75, 353.72, 357.93, 3.19, 0.9980, -0.0195, -0.0543, 0.0268
13:51:01, 2.53, 76, 353.21, 357.89, 3.24, 0.9977, -0.0200, -0.0587, 0.0272
13:51:01, 2.53, 76, 352.75, 357.94, 3.19, 0.9975, -0.0197, -0.0627, 0.0266
13:51:01, 2.53, 76, 352.25, 357.98, 3.23, 0.9972, -0.0195, -0.0671, 0.0269
13:51:02, 2.57, 77, 351.70, 358.06, 3.23, 0.9969, -0.0189, -0.0718, 0.0269
13:51:02, 2.57, 77, 351.22, 358.08, 3.28, 0.9966, -0.0189, -0.0760, 0.0273
13:51:02, 2.60, 78, 350.61, 358.09, 3.28, 0.9961, -0.0190, -0.0813, 0.0272
13:51:02, 2.60, 78, 349.92, 358.11, 3.34, 0.9956, -0.0189, -0.0873, 0.0275
13:51:02, 2.63, 79, 349.12, 358.11, 3.35, 0.9950, -0.0191, -0.0943, 0.0276
13:51:02, 2.63, 79, 348.16, 358.13, 3.39, 0.9942, -0.0193, -0.1026, 0.0278
13:51:02, 2.63, 79, 346.81, 358.17, 3.42, 0.9929, -0.0193, -0.1143, 0.0278
13:51:02, 2.67, 80, 345.38, 358.04, 3.41, 0.9914, -0.0207, -0.1267, 0.0273
13:51:02, 2.67, 80, 343.51, 358.06, 3.22, 0.9892, -0.0208, -0.1429, 0.0254
13:51:02, 2.70, 81, 341.33, 357.96, 2.95, 0.9864, -0.0217, -0.1616, 0.0225
13:51:02, 2.70, 81, 338.91, 358.02, 2.74, 0.9828, -0.0213, -0.1825, 0.0203
13:51:02, 2.70, 81, 336.42, 358.03, 2.73, 0.9786, -0.0217, -0.2039, 0.0198
13:51:02, 2.73, 82, 333.62, 358.02, 2.80, 0.9733, -0.0224, -0.2277, 0.0198
13:51:02, 2.73, 82, 330.46, 358.00, 2.88, 0.9666, -0.0233, -0.2544, 0.0198
13:51:02, 2.77, 83, 326.93, 357.72, 2.80, 0.9583, -0.0260, -0.2840, 0.0178
13:51:02, 2.77, 83, 323.25, 357.39, 2.71, 0.9487, -0.0291, -0.3146, 0.0153
13:51:02, 2.80, 84, 319.59, 357.02, 2.65, 0.9381, -0.0324, -0.3446, 0.0127
13:51:02, 2.80, 84, 315.84, 356.51, 2.66, 0.9262, -0.0370, -0.3750, 0.0100
13:51:02, 2.80, 84, 311.85, 355.81, 2.67, 0.9125, -0.0429, -0.4068, 0.0064
13:51:02, 2.83, 85, 307.66, 355.09, 2.62, 0.8969, -0.0485, -0.4396, 0.0016
13:51:02, 2.83, 85, 303.50, 354.38, 2.33, 0.8801, -0.0528, -0.4718, -0.0053
13:51:02, 2.87, 86, 299.81, 353.75, 2.10, 0.8643, -0.0563, -0.4998, -0.0115
13:51:02, 2.90, 87, 291.84, 352.57, 1.89, 0.8270, -0.0629, -0.5582, -0.0227
13:51:02, 2.90, 87, 289.29, 352.45, 2.05, 0.8144, -0.0640, -0.5763, -0.0235
13:51:02, 2.93, 88, 287.16, 352.42, 2.26, 0.8035, -0.0649, -0.5913, -0.0234
13:51:02, 2.93, 88, 285.23, 352.39, 2.42, 0.7935, -0.0655, -0.6046, -0.0236
13:51:02, 2.97, 89, 283.58, 352.35, 2.46, 0.7847, -0.0656, -0.6159, -0.0244
13:51:02, 2.97, 89, 282.08, 352.34, 2.48, 0.7766, -0.0655, -0.6261, -0.0252
13:51:02, 2.97, 89, 280.68, 352.41, 2.57, 0.7689, -0.0652, -0.6355, -0.0250
13:51:02, 3.00, 90, 279.49, 352.38, 2.53, 0.7623, -0.0649, -0.6435, -0.0261
13:51:02, 3.00, 90, 278.52, 352.32, 2.55, 0.7568, -0.0652, -0.6499, -0.0269
13:51:02, 3.03, 91, 277.40, 352.14, 2.59, 0.7504, -0.0663, -0.6571, -0.0283
13:51:02, 3.03, 91, 276.42, 352.09, 2.66, 0.7447, -0.0668, -0.6634, -0.0287
13:51:02, 3.03, 91, 275.43, 352.01, 2.67, 0.7389, -0.0671, -0.6698, -0.0297
13:51:02, 3.07, 92, 274.61, 351.95, 2.64, 0.7341, -0.0672, -0.6751, -0.0307
13:51:02, 3.07, 92, 273.83, 351.69, 2.57, 0.7293, -0.0682, -0.6800, -0.0332
13:51:02, 3.10, 93, 273.02, 351.49, 2.53, 0.7245, -0.0690, -0.6850, -0.0351
13:51:02, 3.10, 93, 272.27, 351.21, 2.51, 0.7199, -0.0704, -0.6895, -0.0373
13:51:02, 3.13, 94, 271.49, 350.96, 2.57, 0.7151, -0.0721, -0.6942, -0.0390
13:51:02, 3.13, 94, 270.74, 350.67, 2.60, 0.7104, -0.0737, -0.6987, -0.0410
13:51:02, 3.13, 94, 270.04, 350.37, 2.60, 0.7060, -0.0753, -0.7028, -0.0433
13:51:02, 3.17, 95, 269.35, 350.12, 2.50, 0.7016, -0.0760, -0.7070, -0.0460
13:51:02, 3.17, 95, 268.68, 349.77, 2.38, 0.6973, -0.0771, -0.7109, -0.0493
13:51:02, 3.20, 96, 267.94, 349.50, 2.32, 0.6926, -0.0780, -0.7152, -0.0518
13:51:02, 3.20, 96, 267.30, 349.40, 2.30, 0.6885, -0.0782, -0.7190, -0.0530
13:51:02, 3.20, 96, 266.61, 349.22, 2.26, 0.6841, -0.0787, -0.7231, -0.0549
13:51:02, 3.23, 97, 266.07, 349.17, 2.15, 0.6806, -0.0780, -0.7263, -0.0562
13:51:02, 3.23, 97, 265.53, 349.05, 2.11, 0.6771, -0.0782, -0.7295, -0.0575
13:51:02, 3.27, 98, 265.02, 349.07, 2.08, 0.6738, -0.0776, -0.7325, -0.0580
13:51:02, 3.27, 98, 264.63, 349.00, 1.96, 0.6712, -0.0771, -0.7348, -0.0594
13:51:02, 3.30, 99, 264.17, 348.88, 1.89, 0.6682, -0.0771, -0.7375, -0.0609
13:51:02, 3.30, 99, 263.74, 348.71, 1.94, 0.6654, -0.0782, -0.7398, -0.0619
13:51:02, 3.30, 99, 263.34, 348.59, 1.96, 0.6627, -0.0788, -0.7421, -0.0629
13:51:02, 3.33, 100, 262.98, 348.49, 1.90, 0.6603, -0.0788, -0.7441, -0.0642
13:51:02, 3.33, 100, 262.72, 348.37, 1.83, 0.6585, -0.0789, -0.7456, -0.0655
13:51:02, 3.37, 101, 262.53, 348.25, 1.74, 0.6572, -0.0789, -0.7466, -0.0669
13:51:02, 3.37, 101, 262.29, 348.17, 1.72, 0.6556, -0.0791, -0.7479, -0.0678
13:51:02, 3.37, 101, 262.08, 348.01, 1.71, 0.6541, -0.0798, -0.7490, -0.0690
13:51:02, 3.40, 102, 261.85, 347.90, 1.69, 0.6525, -0.0801, -0.7502, -0.0700
13:51:02, 3.40, 102, 261.64, 347.81, 1.62, 0.6510, -0.0801, -0.7514, -0.0711
13:51:02, 3.43, 103, 261.44, 347.72, 1.55, 0.6497, -0.0800, -0.7525, -0.0723
13:51:02, 3.43, 103, 261.19, 347.63, 1.51, 0.6479, -0.0801, -0.7539, -0.0733
13:51:02, 3.47, 104, 260.85, 347.55, 1.46, 0.6456, -0.0799, -0.7558, -0.0743
13:51:02, 3.47, 104, 260.44, 347.44, 1.43, 0.6429, -0.0801, -0.7580, -0.0755
13:51:02, 3.47, 104, 260.04, 347.41, 1.36, 0.6401, -0.0796, -0.7603, -0.0764
13:51:02, 3.50, 105, 259.72, 347.44, 1.28, 0.6379, -0.0786, -0.7622, -0.0769
13:51:02, 3.50, 105, 259.37, 347.52, 1.22, 0.6356, -0.0775, -0.7642, -0.0769
13:51:02, 3.53, 106, 259.04, 347.63, 1.23, 0.6335, -0.0768, -0.7661, -0.0763
13:51:02, 3.53, 106, 258.65, 347.74, 1.22, 0.6310, -0.0759, -0.7684, -0.0759
13:51:02, 3.53, 106, 258.30, 347.80, 1.26, 0.6286, -0.0756, -0.7703, -0.0755
13:51:03, 3.57, 107, 257.84, 347.89, 1.31, 0.6257, -0.0751, -0.7728, -0.0749
13:51:03, 3.57, 107, 257.19, 347.97, 1.37, 0.6213, -0.0747, -0.7764, -0.0745
13:51:03, 3.60, 108, 256.46, 348.04, 1.58, 0.6165, -0.0753, -0.7803, -0.0733
13:51:03, 3.60, 108, 255.48, 348.22, 1.69, 0.6100, -0.0744, -0.7856, -0.0722
13:51:03, 3.63, 109, 254.34, 348.35, 1.78, 0.6022, -0.0736, -0.7917, -0.0715
13:51:03, 3.63, 109, 253.11, 348.47, 1.84, 0.5938, -0.0727, -0.7981, -0.0711
13:51:03, 3.63, 109, 251.85, 348.74, 1.92, 0.5852, -0.0711, -0.8048, -0.0697
