Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:59:14, 0.43, 13, 216.83, 359.25, 4.52, 0.3159, -0.0395, -0.9480, 0.0063
13:59:14, 0.47, 14, 217.82, 359.21, 4.54, 0.3241, -0.0397, -0.9452, 0.0063
13:59:14, 0.47, 14, 218.96, 359.02, 4.47, 0.3335, -0.0396, -0.9419, 0.0049
13:59:14, 0.50, 15, 220.01, 358.79, 4.29, 0.3422, -0.0388, -0.9388, 0.0029
13:59:14, 0.50, 15, 221.06, 358.57, 4.09, 0.3509, -0.0378, -0.9357, 0.0008
13:59:14, 0.50, 15, 222.19, 358.39, 3.85, 0.3601, -0.0364, -0.9322, -0.0010
13:59:14, 0.53, 16, 223.29, 358.25, 3.65, 0.3691, -0.0352, -0.9287, -0.0024
13:59:14, 0.53, 16, 224.44, 358.24, 3.53, 0.3784, -0.0343, -0.9250, -0.0025
13:59:14, 0.57, 17, 225.66, 358.24, 3.48, 0.3882, -0.0339, -0.9209, -0.0024
13:59:14, 0.57, 17, 226.98, 358.25, 3.31, 0.3988, -0.0326, -0.9165, -0.0025
13:59:14, 0.60, 18, 228.28, 358.36, 3.14, 0.4091, -0.0309, -0.9120, -0.0019
13:59:14, 0.60, 18, 229.53, 358.37, 2.88, 0.4190, -0.0288, -0.9075, -0.0024
13:59:14, 0.60, 18, 230.66, 358.45, 2.70, 0.4280, -0.0271, -0.9034, -0.0022
13:59:14, 0.63, 19, 231.80, 358.44, 2.53, 0.4369, -0.0258, -0.8991, -0.0026
13:59:14, 0.63, 19, 232.78, 358.45, 2.41, 0.4446, -0.0248, -0.8954, -0.0028
13:59:14, 0.67, 20, 233.68, 358.49, 2.28, 0.4516, -0.0237, -0.8919, -0.0027
13:59:14, 0.67, 20, 234.60, 358.56, 2.13, 0.4588, -0.0223, -0.8883, -0.0026
13:59:14, 0.67, 20, 235.52, 358.72, 1.90, 0.4658, -0.0199, -0.8846, -0.0022
13:59:14, 0.70, 21, 236.41, 358.89, 1.63, 0.4727, -0.0171, -0.8811, -0.0018
13:59:14, 0.70, 21, 237.31, 359.12, 1.29, 0.4796, -0.0136, -0.8774, -0.0013
13:59:14, 0.73, 22, 238.23, 359.37, 0.88, 0.4866, -0.0094, -0.8736, -0.0010
13:59:14, 0.73, 22, 239.22, 359.74, 0.57, 0.4941, -0.0055, -0.8694, 0.0005
13:59:14, 0.77, 23, 240.18, 0.15, 0.29, 0.5014, -0.0015, -0.8652, 0.0024
13:59:14, 0.77, 23, 241.16, 0.59, 0.09, 0.5087, 0.0019, -0.8609, 0.0048
13:59:14, 0.77, 23, 242.03, 1.07, 359.93, 0.5152, 0.0053, -0.8570, 0.0077
13:59:14, 0.80, 24, 242.88, 1.58, 359.89, 0.5216, 0.0080, -0.8531, 0.0113
13:59:14, 0.80, 24, 243.61, 2.17, 359.95, 0.5269, 0.0104, -0.8497, 0.0159
13:59:14, 0.83, 25, 244.34, 2.60, 0.12, 0.5323, 0.0112, -0.8463, 0.0198
13:59:14, 0.83, 25, 244.99, 2.99, 0.18, 0.5370, 0.0127, -0.8432, 0.0229
13:59:14, 0.83, 25, 245.58, 3.29, 0.18, 0.5413, 0.0142, -0.8403, 0.0250
13:59:14, 0.87, 26, 246.00, 3.45, 0.07, 0.5444, 0.0159, -0.8383, 0.0256
13:59:15, 0.87, 26, 246.45, 3.60, 0.01, 0.5476, 0.0171, -0.8361, 0.0263
13:59:15, 0.90, 27, 246.89, 3.79, 359.97, 0.5508, 0.0185, -0.8340, 0.0275
13:59:15, 0.90, 27, 247.28, 4.02, 359.94, 0.5536, 0.0199, -0.8320, 0.0289
13:59:15, 0.93, 28, 247.73, 4.37, 359.91, 0.5569, 0.0219, -0.8297, 0.0312
13:59:15, 0.93, 28, 248.20, 4.82, 359.86, 0.5602, 0.0246, -0.8273, 0.0341
13:59:15, 0.93, 28, 248.64, 5.36, 359.91, 0.5632, 0.0270, -0.8250, 0.0382
13:59:15, 0.97, 29, 249.05, 5.84, 359.89, 0.5661, 0.0296, -0.8228, 0.0414
13:59:15, 0.97, 29, 249.44, 6.46, 359.98, 0.5686, 0.0322, -0.8207, 0.0462
13:59:15, 1.00, 30, 249.80, 7.05, 0.01, 0.5711, 0.0351, -0.8186, 0.0505
13:59:15, 1.00, 30, 250.22, 7.69, 0.08, 0.5738, 0.0380, -0.8162, 0.0553
13:59:15, 1.00, 30, 250.72, 8.46, 0.08, 0.5771, 0.0421, -0.8134, 0.0606
13:59:15, 1.03, 31, 251.16, 9.10, 0.09, 0.5800, 0.0455, -0.8108, 0.0650
13:59:15, 1.03, 31, 251.66, 9.78, 0.18, 0.5831, 0.0486, -0.8079, 0.0701
13:59:15, 1.07, 32, 252.18, 10.32, 0.25, 0.5865, 0.0512, -0.8049, 0.0739
13:59:15, 1.07, 32, 252.68, 10.76, 0.27, 0.5898, 0.0536, -0.8021, 0.0769
13:59:15, 1.10, 33, 253.27, 11.11, 0.26, 0.5938, 0.0559, -0.7988, 0.0790
13:59:15, 1.10, 33, 253.96, 11.36, 0.17, 0.5985, 0.0584, -0.7950, 0.0799
13:59:15, 1.10, 33, 254.71, 11.60, 0.16, 0.6035, 0.0602, -0.7909, 0.0812
13:59:15, 1.13, 34, 255.48, 11.68, 0.09, 0.6088, 0.0616, -0.7867, 0.0809
13:59:15, 1.13, 34, 256.41, 11.68, 0.11, 0.6152, 0.0622, -0.7818, 0.0806
13:59:15, 1.17, 35, 257.45, 11.72, 0.18, 0.6222, 0.0626, -0.7762, 0.0806
13:59:15, 1.17, 35, 258.52, 11.69, 0.18, 0.6294, 0.0632, -0.7704, 0.0798
13:59:15, 1.17, 35, 259.65, 11.64, 0.20, 0.6370, 0.0636, -0.7642, 0.0790
13:59:15, 1.20, 36, 260.95, 11.49, 0.19, 0.6457, 0.0637, -0.7570, 0.0772
13:59:15, 1.20, 36, 262.66, 11.37, 0.18, 0.6571, 0.0643, -0.7473, 0.0754
13:59:15, 1.23, 37, 264.53, 11.12, 0.23, 0.6692, 0.0637, -0.7367, 0.0730
13:59:15, 1.23, 37, 266.46, 10.88, 0.37, 0.6816, 0.0626, -0.7255, 0.0713
13:59:15, 1.27, 38, 268.46, 10.60, 0.51, 0.6942, 0.0613, -0.7138, 0.0693
13:59:15, 1.27, 38, 270.44, 10.35, 0.62, 0.7065, 0.0602, -0.7019, 0.0674
13:59:15, 1.27, 38, 272.46, 10.14, 0.62, 0.7189, 0.0601, -0.6894, 0.0650
13:59:15, 1.30, 39, 274.44, 9.86, 0.54, 0.7310, 0.0599, -0.6769, 0.0618
13:59:15, 1.30, 39, 276.39, 9.52, 0.34, 0.7427, 0.0599, -0.6645, 0.0576
13:59:15, 1.33, 40, 278.39, 9.19, 0.16, 0.7544, 0.0597, -0.6515, 0.0534
13:59:15, 1.33, 40, 280.57, 8.77, 359.93, 0.7670, 0.0592, -0.6371, 0.0484
13:59:15, 1.37, 41, 283.01, 8.12, 359.69, 0.7808, 0.0571, -0.6207, 0.0420
13:59:15, 1.37, 41, 285.59, 7.45, 359.43, 0.7950, 0.0548, -0.6031, 0.0353
13:59:15, 1.37, 41, 288.01, 6.82, 359.25, 0.8079, 0.0520, -0.5863, 0.0297
13:59:15, 1.40, 42, 290.40, 6.35, 359.20, 0.8201, 0.0495, -0.5695, 0.0259
13:59:15, 1.40, 42, 292.81, 5.98, 359.18, 0.8320, 0.0474, -0.5523, 0.0229
13:59:15, 1.43, 43, 294.97, 5.75, 359.17, 0.8424, 0.0462, -0.5365, 0.0209
13:59:15, 1.43, 43, 297.14, 5.59, 359.31, 0.8524, 0.0448, -0.5206, 0.0203
13:59:15, 1.43, 43, 299.04, 5.46, 359.33, 0.8609, 0.0440, -0.5064, 0.0191
13:59:15, 1.47, 44, 300.79, 5.32, 359.22, 0.8686, 0.0437, -0.4932, 0.0170
13:59:15, 1.47, 44, 302.48, 5.21, 359.08, 0.8759, 0.0437, -0.4803, 0.0149
13:59:15, 1.50, 45, 303.93, 5.00, 359.00, 0.8819, 0.0426, -0.4692, 0.0128
13:59:15, 1.50, 45, 305.23, 4.83, 358.90, 0.8873, 0.0419, -0.4591, 0.0109
13:59:15, 1.50, 45, 306.40, 4.62, 358.76, 0.8920, 0.0409, -0.4501, 0.0086
13:59:15, 1.53, 46, 307.49, 4.47, 358.55, 0.8963, 0.0406, -0.4416, 0.0059
13:59:15, 1.53, 46, 308.49, 4.34, 358.34, 0.9002, 0.0404, -0.4337, 0.0034
13:59:15, 1.57, 47, 309.41, 4.16, 358.17, 0.9037, 0.0397, -0.4264, 0.0011
13:59:15, 1.57, 47, 310.17, 4.17, 358.11, 0.9065, 0.0399, -0.4204, 0.0004
13:59:15, 1.60, 48, 310.89, 4.08, 358.10, 0.9091, 0.0393, -0.4147, -0.0003
13:59:15, 1.60, 48, 311.53, 3.96, 358.07, 0.9115, 0.0384, -0.4096, -0.0012
13:59:15, 1.60, 48, 312.30, 3.82, 357.97, 0.9142, 0.0377, -0.4035, -0.0027
13:59:15, 1.63, 49, 313.20, 3.50, 357.85, 0.9174, 0.0355, -0.3964, -0.0051
13:59:15, 1.63, 49, 314.04, 3.20, 357.84, 0.9203, 0.0331, -0.3897, -0.0065
13:59:15, 1.67, 50, 314.89, 2.94, 357.79, 0.9232, 0.0311, -0.3829, -0.0080
13:59:15, 1.67, 50, 315.64, 2.74, 357.79, 0.9257, 0.0294, -0.3769, -0.0088
13:59:15, 1.67, 50, 316.47, 2.52, 357.79, 0.9285, 0.0276, -0.3702, -0.0098
13:59:15, 1.70, 51, 317.33, 2.38, 357.75, 0.9312, 0.0265, -0.3633, -0.0108
13:59:15, 1.70, 51, 318.13, 2.24, 357.68, 0.9337, 0.0255, -0.3568, -0.0119
13:59:15, 1.73, 52, 319.00, 2.20, 357.81, 0.9365, 0.0247, -0.3497, -0.0112
13:59:15, 1.73, 52, 319.78, 2.13, 357.81, 0.9388, 0.0240, -0.3433, -0.0116
13:59:15, 1.77, 53, 320.60, 2.12, 357.77, 0.9412, 0.0239, -0.3367, -0.0121
13:59:15, 1.77, 53, 321.38, 1.98, 357.78, 0.9435, 0.0227, -0.3302, -0.0125
13:59:15, 1.77, 53, 322.25, 1.91, 357.76, 0.9460, 0.0221, -0.3231, -0.0131
13:59:15, 1.80, 54, 323.10, 1.75, 357.80, 0.9484, 0.0206, -0.3161, -0.0133
13:59:15, 1.80, 54, 323.79, 1.61, 357.80, 0.9503, 0.0194, -0.3104, -0.0139
13:59:15, 1.83, 55, 324.48, 1.51, 357.77, 0.9522, 0.0185, -0.3047, -0.0145
13:59:15, 1.83, 55, 325.14, 1.40, 357.75, 0.9539, 0.0175, -0.2992, -0.0150
13:59:15, 1.83, 55, 325.80, 1.28, 357.67, 0.9556, 0.0166, -0.2937, -0.0161
13:59:15, 1.87, 56, 326.45, 1.23, 357.57, 0.9572, 0.0164, -0.2883, -0.0172
13:59:16, 1.87, 56, 327.02, 1.14, 357.49, 0.9587, 0.0158, -0.2835, -0.0182
13:59:16, 1.90, 57, 327.57, 1.14, 357.51, 0.9600, 0.0156, -0.2789, -0.0181
13:59:16, 1.90, 57, 328.13, 1.03, 357.40, 0.9614, 0.0149, -0.2742, -0.0194
13:59:16, 1.93, 58, 328.67, 0.92, 357.36, 0.9626, 0.0140, -0.2697, -0.0200
13:59:16, 1.93, 58, 329.33, 0.77, 357.19, 0.9641, 0.0129, -0.2642, -0.0219
13:59:16, 1.93, 58, 330.09, 0.68, 357.13, 0.9659, 0.0122, -0.2578, -0.0226
13:59:16, 1.97, 59, 330.88, 0.53, 357.19, 0.9676, 0.0106, -0.2512, -0.0226
13:59:16, 1.97, 59, 331.69, 0.43, 357.20, 0.9694, 0.0096, -0.2444, -0.0228
13:59:16, 2.00, 60, 332.57, 0.32, 357.22, 0.9712, 0.0084, -0.2369, -0.0229
13:59:16, 2.00, 60, 333.39, 0.22, 357.23, 0.9729, 0.0075, -0.2300, -0.0231
13:59:16, 2.00, 60, 334.26, 0.25, 357.25, 0.9746, 0.0075, -0.2226, -0.0229
13:59:16, 2.03, 61, 335.12, 0.32, 357.27, 0.9763, 0.0079, -0.2153, -0.0227
13:59:16, 2.03, 61, 335.99, 0.34, 357.26, 0.9779, 0.0079, -0.2079, -0.0227
13:59:16, 2.07, 62, 336.81, 0.51, 357.27, 0.9793, 0.0092, -0.2008, -0.0224
13:59:16, 2.07, 62, 337.48, 0.65, 357.27, 0.9805, 0.0102, -0.1951, -0.0222
13:59:16, 2.10, 63, 338.16, 0.80, 357.31, 0.9816, 0.0113, -0.1893, -0.0217
13:59:16, 2.10, 63, 338.78, 1.00, 357.33, 0.9826, 0.0129, -0.1839, -0.0213
13:59:16, 2.10, 63, 339.35, 1.27, 357.35, 0.9835, 0.0150, -0.1790, -0.0208
13:59:16, 2.13, 64, 339.88, 1.45, 357.38, 0.9843, 0.0165, -0.1743, -0.0203
13:59:16, 2.13, 64, 340.45, 1.73, 357.42, 0.9852, 0.0187, -0.1694, -0.0197
13:59:16, 2.17, 65, 341.02, 1.89, 357.46, 0.9860, 0.0199, -0.1644, -0.0192
13:59:16, 2.17, 65, 341.61, 2.14, 357.50, 0.9868, 0.0219, -0.1593, -0.0186
13:59:16, 2.20, 66, 342.23, 2.34, 357.59, 0.9876, 0.0234, -0.1539, -0.0176
13:59:16, 2.20, 66, 342.86, 2.60, 357.70, 0.9885, 0.0254, -0.1485, -0.0164
13:59:16, 2.20, 66, 343.48, 2.76, 357.80, 0.9892, 0.0266, -0.1431, -0.0155
13:59:16, 2.23, 67, 344.09, 2.97, 357.84, 0.9899, 0.0282, -0.1378, -0.0151
13:59:16, 2.23, 67, 344.76, 3.12, 357.91, 0.9907, 0.0294, -0.1321, -0.0144
13:59:16, 2.27, 68, 345.32, 3.22, 357.92, 0.9913, 0.0302, -0.1272, -0.0144
13:59:16, 2.27, 68, 345.88, 3.34, 357.95, 0.9919, 0.0311, -0.1223, -0.0142
13:59:16, 2.27, 68, 346.49, 3.48, 357.94, 0.9925, 0.0323, -0.1170, -0.0143
13:59:16, 2.30, 69, 347.08, 3.60, 357.97, 0.9931, 0.0332, -0.1119, -0.0141
13:59:16, 2.30, 69, 347.64, 3.60, 357.97, 0.9936, 0.0332, -0.1071, -0.0142
13:59:16, 2.33, 70, 348.20, 3.68, 357.96, 0.9941, 0.0338, -0.1021, -0.0144
13:59:16, 2.33, 70, 348.70, 3.73, 357.95, 0.9945, 0.0341, -0.0978, -0.0146
13:59:16, 2.37, 71, 349.21, 3.76, 357.96, 0.9949, 0.0343, -0.0934, -0.0146
13:59:16, 2.37, 71, 349.68, 3.82, 357.93, 0.9953, 0.0348, -0.0892, -0.0150
13:59:16, 2.37, 71, 350.18, 3.93, 357.88, 0.9956, 0.0357, -0.0849, -0.0155
13:59:16, 2.40, 72, 350.63, 4.04, 357.90, 0.9959, 0.0366, -0.0809, -0.0153
13:59:16, 2.40, 72, 351.09, 4.02, 357.93, 0.9963, 0.0363, -0.0770, -0.0153
13:59:16, 2.43, 73, 351.64, 4.02, 357.99, 0.9966, 0.0363, -0.0723, -0.0149
13:59:16, 2.43, 73, 352.17, 4.04, 358.05, 0.9969, 0.0363, -0.0676, -0.0145
13:59:16, 2.43, 73, 352.73, 4.05, 358.06, 0.9973, 0.0363, -0.0628, -0.0147
13:59:16, 2.47, 74, 353.25, 4.08, 358.10, 0.9975, 0.0365, -0.0582, -0.0144
13:59:16, 2.47, 74, 353.84, 4.11, 358.08, 0.9978, 0.0367, -0.0531, -0.0148
13:59:16, 2.50, 75, 354.37, 4.09, 358.12, 0.9981, 0.0364, -0.0484, -0.0147
13:59:16, 2.50, 75, 354.93, 4.14, 358.09, 0.9983, 0.0368, -0.0436, -0.0151
13:59:16, 2.53, 76, 355.54, 4.13, 358.10, 0.9985, 0.0366, -0.0383, -0.0152
13:59:16, 2.53, 76, 356.08, 4.15, 358.11, 0.9986, 0.0368, -0.0336, -0.0152
13:59:16, 2.53, 76, 356.65, 4.16, 358.07, 0.9988, 0.0368, -0.0286, -0.0158
13:59:16, 2.57, 77, 357.24, 4.21, 358.05, 0.9989, 0.0372, -0.0234, -0.0162
13:59:16, 2.57, 77, 357.79, 4.21, 358.04, 0.9990, 0.0371, -0.0186, -0.0164
13:59:16, 2.60, 78, 358.42, 4.23, 358.01, 0.9991, 0.0371, -0.0131, -0.0169
13:59:16, 2.60, 78, 359.02, 4.24, 358.03, 0.9991, 0.0371, -0.0080, -0.0169
13:59:16, 2.60, 78, 359.62, 4.24, 358.01, 0.9992, 0.0371, -0.0027, -0.0172
13:59:16, 2.63, 79, 0.26, 4.28, 358.02, 0.9991, 0.0373, 0.0030, -0.0173
13:59:16, 2.63, 79, 0.91, 4.27, 358.06, 0.9991, 0.0371, 0.0086, -0.0172
13:59:16, 2.67, 80, 1.52, 4.26, 358.08, 0.9991, 0.0369, 0.0139, -0.0173
13:59:16, 2.67, 80, 2.15, 4.32, 358.12, 0.9990, 0.0374, 0.0193, -0.0171
13:59:16, 2.70, 81, 2.70, 4.33, 358.13, 0.9989, 0.0374, 0.0242, -0.0172
13:59:16, 2.70, 81, 3.25, 4.39, 358.20, 0.9987, 0.0378, 0.0289, -0.0168
13:59:16, 2.70, 81, 3.82, 4.40, 358.19, 0.9986, 0.0378, 0.0339, -0.0170
13:59:16, 2.73, 82, 4.41, 4.44, 358.18, 0.9984, 0.0381, 0.0390, -0.0173
13:59:16, 2.73, 82, 4.95, 4.54, 358.22, 0.9981, 0.0389, 0.0438, -0.0172
13:59:16, 2.77, 83, 5.57, 4.57, 358.24, 0.9979, 0.0391, 0.0492, -0.0173
13:59:16, 2.77, 83, 6.18, 4.65, 358.29, 0.9976, 0.0397, 0.0545, -0.0171
13:59:16, 2.77, 83, 6.76, 4.75, 358.34, 0.9973, 0.0406, 0.0595, -0.0169
13:59:16, 2.80, 84, 7.41, 4.79, 358.40, 0.9969, 0.0408, 0.0652, -0.0166
13:59:16, 2.80, 84, 8.02, 4.85, 358.38, 0.9965, 0.0412, 0.0705, -0.0170
13:59:16, 2.83, 85, 8.76, 4.96, 358.40, 0.9960, 0.0421, 0.0769, -0.0172
13:59:16, 2.83, 85, 9.45, 4.98, 358.45, 0.9955, 0.0422, 0.0828, -0.0170
13:59:16, 2.87, 86, 10.22, 4.98, 358.46, 0.9949, 0.0421, 0.0896, -0.0172
13:59:16, 2.87, 86, 11.07, 4.96, 358.43, 0.9943, 0.0418, 0.0969, -0.0178
13:59:17, 2.87, 86, 11.97, 4.98, 358.49, 0.9935, 0.0419, 0.1048, -0.0176
13:59:17, 2.90, 87, 12.96, 5.03, 358.51, 0.9925, 0.0421, 0.1133, -0.0178
13:59:17, 2.90, 87, 14.02, 5.04, 358.55, 0.9914, 0.0421, 0.1224, -0.0179
13:59:17, 2.93, 88, 15.11, 4.97, 358.60, 0.9902, 0.0414, 0.1319, -0.0178
13:59:17, 2.93, 88, 16.27, 5.09, 358.61, 0.9888, 0.0422, 0.1419, -0.0183
13:59:17, 2.93, 88, 17.38, 5.17, 358.59, 0.9874, 0.0427, 0.1515, -0.0190
13:59:17, 2.97, 89, 18.52, 5.30, 358.52, 0.9857, 0.0435, 0.1614, -0.0201
13:59:17, 2.97, 89, 19.64, 5.27, 358.55, 0.9841, 0.0432, 0.1710, -0.0203
13:59:17, 3.00, 90, 20.71, 5.37, 358.55, 0.9824, 0.0438, 0.1801, -0.0209
13:59:17, 3.00, 90, 21.79, 5.37, 358.53, 0.9807, 0.0436, 0.1894, -0.0215
13:59:17, 3.03, 91, 22.89, 5.43, 358.53, 0.9788, 0.0439, 0.1988, -0.0219
13:59:17, 3.03, 91, 23.99, 5.49, 358.54, 0.9768, 0.0442, 0.2082, -0.0224
13:59:17, 3.03, 91, 25.09, 5.44, 358.50, 0.9748, 0.0435, 0.2175, -0.0231
13:59:17, 3.07, 92, 26.23, 5.47, 358.49, 0.9726, 0.0435, 0.2272, -0.0237
13:59:17, 3.07, 92, 27.46, 5.43, 358.51, 0.9701, 0.0429, 0.2376, -0.0239
13:59:17, 3.10, 93, 28.74, 5.40, 358.58, 0.9674, 0.0425, 0.2485, -0.0237
13:59:17, 3.10, 93, 29.95, 5.34, 358.63, 0.9648, 0.0419, 0.2587, -0.0236
13:59:17, 3.10, 93, 31.15, 5.29, 358.61, 0.9620, 0.0412, 0.2688, -0.0240
13:59:17, 3.13, 94, 32.39, 5.34, 358.67, 0.9591, 0.0415, 0.2791, -0.0241
13:59:17, 3.13, 94, 33.57, 5.37, 358.71, 0.9561, 0.0416, 0.2889, -0.0243
13:59:17, 3.17, 95, 34.83, 5.37, 358.70, 0.9529, 0.0413, 0.2994, -0.0248
13:59:17, 3.17, 95, 36.12, 5.35, 358.75, 0.9495, 0.0410, 0.3101, -0.0249
13:59:17, 3.17, 95, 37.46, 5.29, 358.79, 0.9458, 0.0403, 0.3212, -0.0248
13:59:17, 3.20, 96, 38.76, 5.20, 358.74, 0.9422, 0.0392, 0.3319, -0.0254
13:59:17, 3.20, 96, 40.05, 5.18, 358.81, 0.9384, 0.0389, 0.3425, -0.0252
13:59:17, 3.23, 97, 41.32, 5.17, 358.84, 0.9345, 0.0387, 0.3529, -0.0254
13:59:17, 3.23, 97, 42.53, 5.04, 358.90, 0.9308, 0.0375, 0.3627, -0.0249
13:59:17, 3.27, 98, 43.71, 5.02, 358.83, 0.9270, 0.0369, 0.3723, -0.0258
13:59:17, 3.27, 98, 44.85, 4.97, 358.88, 0.9233, 0.0364, 0.3815, -0.0255
13:59:17, 3.27, 98, 46.02, 4.88, 358.86, 0.9194, 0.0353, 0.3909, -0.0258
13:59:17, 3.30, 99, 47.14, 4.84, 358.84, 0.9155, 0.0347, 0.3999, -0.0261
13:59:17, 3.30, 99, 48.32, 4.78, 358.86, 0.9114, 0.0340, 0.4093, -0.0261
13:59:17, 3.33, 100, 49.38, 4.76, 358.88, 0.9076, 0.0336, 0.4177, -0.0262
13:59:17, 3.33, 100, 50.42, 4.78, 358.91, 0.9037, 0.0337, 0.4259, -0.0264
13:59:17, 3.37, 101, 51.45, 4.76, 358.79, 0.8999, 0.0328, 0.4341, -0.0275
13:59:17, 3.37, 101, 52.57, 4.67, 358.68, 0.8956, 0.0314, 0.4428, -0.0283
13:59:17, 3.37, 101, 53.65, 4.53, 358.52, 0.8914, 0.0294, 0.4514, -0.0294
13:59:17, 3.40, 102, 54.85, 4.44, 358.44, 0.8866, 0.0281, 0.4606, -0.0299
13:59:17, 3.40, 102, 55.98, 4.40, 358.41, 0.8820, 0.0274, 0.4694, -0.0303
13:59:17, 3.43, 103, 57.03, 4.39, 358.38, 0.8777, 0.0269, 0.4775, -0.0307
13:59:17, 3.43, 103, 58.04, 4.34, 358.42, 0.8735, 0.0264, 0.4852, -0.0304
13:59:17, 3.43, 103, 59.00, 4.32, 358.36, 0.8694, 0.0257, 0.4925, -0.0310
13:59:17, 3.47, 104, 60.06, 4.29, 358.31, 0.8648, 0.0250, 0.5005, -0.0315
13:59:17, 3.47, 104, 60.93, 4.29, 358.25, 0.8609, 0.0246, 0.5071, -0.0321
13:59:17, 3.50, 105, 61.76, 4.28, 358.28, 0.8573, 0.0244, 0.5133, -0.0320
13:59:17, 3.50, 105, 62.52, 4.28, 358.23, 0.8538, 0.0239, 0.5190, -0.0326
13:59:17, 3.53, 106, 63.27, 4.24, 358.19, 0.8504, 0.0232, 0.5246, -0.0328
13:59:17, 3.53, 106, 63.91, 4.19, 358.17, 0.8475, 0.0226, 0.5293, -0.0329
13:59:17, 3.53, 106, 64.52, 4.21, 358.11, 0.8446, 0.0223, 0.5338, -0.0336
13:59:17, 3.57, 107, 65.08, 4.18, 358.06, 0.8420, 0.0217, 0.5380, -0.0339
13:59:17, 3.57, 107, 65.61, 4.24, 358.09, 0.8395, 0.0221, 0.5418, -0.0340
13:59:17, 3.60, 108, 66.08, 4.22, 358.10, 0.8373, 0.0218, 0.5453, -0.0340
13:59:17, 3.60, 108, 66.51, 4.20, 358.13, 0.8352, 0.0217, 0.5484, -0.0337
13:59:17, 3.60, 108, 66.95, 4.14, 358.16, 0.8332, 0.0213, 0.5516, -0.0333
13:59:17, 3.63, 109, 67.29, 4.03, 358.17, 0.8315, 0.0204, 0.5541, -0.0328
