Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:39, 0.27, 8, 11.20, 8.94, 358.72, 0.9921, 0.0765, 0.0982, -0.0187
13:53:39, 0.27, 8, 9.13, 8.86, 358.52, 0.9937, 0.0760, 0.0804, -0.0190
13:53:39, 0.30, 9, 7.19, 8.82, 358.29, 0.9949, 0.0758, 0.0637, -0.0196
13:53:39, 0.30, 9, 5.52, 8.64, 358.17, 0.9958, 0.0744, 0.0492, -0.0195
13:53:39, 0.33, 10, 4.24, 8.29, 357.94, 0.9965, 0.0715, 0.0382, -0.0206
13:53:39, 0.33, 10, 2.80, 8.05, 357.68, 0.9970, 0.0697, 0.0258, -0.0219
13:53:39, 0.33, 10, 1.32, 7.91, 357.50, 0.9973, 0.0687, 0.0130, -0.0226
13:53:39, 0.37, 11, 359.88, 7.78, 357.37, 0.9974, 0.0679, 0.0005, -0.0228
13:53:39, 0.37, 11, 358.31, 7.79, 357.22, 0.9973, 0.0682, -0.0130, -0.0232
13:53:39, 0.40, 12, 356.73, 7.69, 357.12, 0.9971, 0.0678, -0.0268, -0.0232
13:53:39, 0.40, 12, 355.17, 7.60, 356.88, 0.9966, 0.0673, -0.0402, -0.0243
13:53:39, 0.43, 13, 353.57, 7.55, 356.61, 0.9959, 0.0674, -0.0540, -0.0258
13:53:39, 0.43, 13, 352.16, 7.34, 356.31, 0.9952, 0.0660, -0.0661, -0.0277
13:53:39, 0.43, 13, 351.04, 7.31, 356.14, 0.9945, 0.0662, -0.0758, -0.0285
13:53:39, 0.47, 14, 350.06, 7.21, 355.97, 0.9938, 0.0656, -0.0842, -0.0296
13:53:39, 0.47, 14, 349.10, 7.20, 355.80, 0.9931, 0.0659, -0.0924, -0.0304
13:53:39, 0.50, 15, 348.09, 7.21, 355.74, 0.9922, 0.0663, -0.1012, -0.0304
13:53:39, 0.50, 15, 347.20, 7.20, 355.57, 0.9913, 0.0667, -0.1087, -0.0313
13:53:39, 0.50, 15, 346.36, 7.17, 355.36, 0.9905, 0.0668, -0.1159, -0.0327
13:53:39, 0.53, 16, 345.55, 7.14, 355.23, 0.9896, 0.0670, -0.1229, -0.0334
13:53:39, 0.53, 16, 344.79, 7.13, 355.11, 0.9887, 0.0672, -0.1294, -0.0339
13:53:39, 0.57, 17, 344.39, 7.14, 355.08, 0.9883, 0.0674, -0.1328, -0.0340
13:53:39, 0.60, 18, 343.12, 7.19, 354.94, 0.9867, 0.0685, -0.1436, -0.0344
13:53:39, 0.60, 18, 342.68, 7.21, 354.96, 0.9861, 0.0687, -0.1474, -0.0340
13:53:39, 0.60, 18, 342.29, 7.36, 354.96, 0.9855, 0.0701, -0.1507, -0.0334
13:53:39, 0.63, 19, 341.98, 7.54, 355.03, 0.9850, 0.0717, -0.1533, -0.0325
13:53:39, 0.63, 19, 341.72, 7.84, 355.24, 0.9846, 0.0740, -0.1555, -0.0301
13:53:39, 0.67, 20, 341.45, 8.17, 355.48, 0.9841, 0.0766, -0.1579, -0.0273
13:53:39, 0.67, 20, 341.20, 8.65, 355.73, 0.9835, 0.0804, -0.1600, -0.0243
13:53:39, 0.67, 20, 341.00, 9.11, 355.93, 0.9830, 0.0842, -0.1616, -0.0218
13:53:39, 0.70, 21, 340.74, 9.58, 355.99, 0.9824, 0.0881, -0.1637, -0.0204
13:53:39, 0.70, 21, 340.58, 10.01, 356.06, 0.9818, 0.0917, -0.1649, -0.0191
13:53:39, 0.73, 22, 340.38, 10.46, 356.01, 0.9812, 0.0956, -0.1665, -0.0186
13:53:39, 0.73, 22, 340.16, 10.83, 356.04, 0.9806, 0.0988, -0.1682, -0.0176
13:53:39, 0.77, 23, 339.99, 11.13, 356.04, 0.9801, 0.1014, -0.1695, -0.0171
13:53:39, 0.77, 23, 339.78, 11.49, 356.06, 0.9796, 0.1045, -0.1712, -0.0161
13:53:39, 0.77, 23, 339.59, 11.83, 356.12, 0.9790, 0.1073, -0.1727, -0.0149
13:53:39, 0.80, 24, 339.37, 12.05, 356.12, 0.9785, 0.1093, -0.1745, -0.0143
13:53:39, 0.80, 24, 339.19, 12.39, 356.13, 0.9779, 0.1121, -0.1759, -0.0136
13:53:39, 0.83, 25, 339.04, 12.64, 356.12, 0.9775, 0.1143, -0.1770, -0.0131
13:53:39, 0.83, 25, 338.92, 12.97, 356.13, 0.9770, 0.1171, -0.1779, -0.0123
13:53:39, 0.87, 26, 338.81, 13.26, 356.11, 0.9765, 0.1196, -0.1787, -0.0120
13:53:39, 0.87, 26, 338.75, 13.57, 356.17, 0.9762, 0.1222, -0.1791, -0.0108
13:53:39, 0.87, 26, 338.64, 13.93, 356.25, 0.9756, 0.1251, -0.1799, -0.0094
13:53:40, 0.90, 27, 338.61, 14.38, 356.29, 0.9751, 0.1289, -0.1800, -0.0084
13:53:40, 0.90, 27, 338.57, 14.84, 356.42, 0.9746, 0.1326, -0.1803, -0.0065
13:53:40, 0.93, 28, 338.44, 15.48, 356.52, 0.9737, 0.1379, -0.1812, -0.0044
13:53:40, 0.93, 28, 338.48, 16.26, 356.72, 0.9729, 0.1441, -0.1808, -0.0014
13:53:40, 0.93, 28, 338.45, 17.20, 356.72, 0.9717, 0.1521, -0.1806, 0.0002
13:53:40, 0.97, 29, 338.47, 18.30, 356.71, 0.9704, 0.1615, -0.1798, 0.0018
13:53:40, 0.97, 29, 338.50, 19.44, 356.75, 0.9689, 0.1710, -0.1791, 0.0040
13:53:40, 1.00, 30, 338.51, 20.70, 356.91, 0.9670, 0.1814, -0.1785, 0.0074
13:53:40, 1.00, 30, 338.52, 21.80, 357.04, 0.9653, 0.1904, -0.1782, 0.0103
13:53:40, 1.03, 31, 338.58, 22.65, 357.09, 0.9641, 0.1975, -0.1772, 0.0120
13:53:40, 1.03, 31, 338.55, 23.19, 357.17, 0.9631, 0.2019, -0.1774, 0.0137
13:53:40, 1.03, 31, 338.57, 23.64, 357.19, 0.9624, 0.2056, -0.1770, 0.0145
13:53:40, 1.07, 32, 338.65, 23.97, 357.17, 0.9619, 0.2085, -0.1761, 0.0147
13:53:40, 1.07, 32, 338.65, 24.27, 357.20, 0.9614, 0.2110, -0.1760, 0.0154
13:53:40, 1.10, 33, 338.69, 24.59, 357.17, 0.9609, 0.2136, -0.1754, 0.0156
13:53:40, 1.10, 33, 338.73, 25.07, 357.22, 0.9601, 0.2176, -0.1750, 0.0168
13:53:40, 1.10, 33, 338.82, 25.62, 357.34, 0.9592, 0.2220, -0.1741, 0.0184
13:53:40, 1.13, 34, 338.93, 26.37, 357.44, 0.9579, 0.2282, -0.1730, 0.0203
13:53:40, 1.13, 34, 339.03, 27.28, 357.59, 0.9563, 0.2356, -0.1719, 0.0228
13:53:40, 1.17, 35, 339.09, 28.29, 357.87, 0.9542, 0.2436, -0.1715, 0.0266
13:53:40, 1.17, 35, 339.05, 29.37, 358.10, 0.9518, 0.2522, -0.1717, 0.0303
13:53:40, 1.20, 36, 338.71, 30.49, 358.25, 0.9488, 0.2611, -0.1743, 0.0341
13:53:40, 1.20, 36, 338.23, 31.60, 358.10, 0.9456, 0.2704, -0.1772, 0.0357
13:53:40, 1.20, 36, 337.69, 32.44, 357.93, 0.9429, 0.2773, -0.1808, 0.0370
13:53:40, 1.23, 37, 337.14, 33.11, 357.74, 0.9405, 0.2830, -0.1844, 0.0379
13:53:40, 1.23, 37, 336.61, 33.59, 357.59, 0.9385, 0.2870, -0.1881, 0.0388
13:53:40, 1.27, 38, 336.01, 34.06, 357.51, 0.9364, 0.2907, -0.1924, 0.0405
13:53:40, 1.27, 38, 335.34, 34.34, 357.49, 0.9345, 0.2928, -0.1977, 0.0426
13:53:40, 1.27, 38, 334.65, 34.49, 357.49, 0.9330, 0.2938, -0.2032, 0.0446
13:53:40, 1.30, 39, 333.99, 34.57, 357.47, 0.9316, 0.2942, -0.2084, 0.0463
13:53:40, 1.30, 39, 333.20, 34.44, 357.35, 0.9305, 0.2930, -0.2146, 0.0471
13:53:40, 1.33, 40, 332.44, 34.26, 357.33, 0.9295, 0.2913, -0.2209, 0.0485
13:53:40, 1.33, 40, 331.54, 34.12, 357.29, 0.9281, 0.2898, -0.2282, 0.0502
13:53:40, 1.37, 41, 330.58, 34.06, 357.18, 0.9264, 0.2891, -0.2358, 0.0516
13:53:40, 1.37, 41, 329.49, 34.05, 357.06, 0.9242, 0.2888, -0.2442, 0.0533
13:53:40, 1.37, 41, 328.28, 34.09, 356.83, 0.9215, 0.2891, -0.2534, 0.0546
13:53:40, 1.40, 42, 326.84, 34.22, 356.51, 0.9181, 0.2902, -0.2640, 0.0560
13:53:40, 1.40, 42, 325.48, 34.42, 356.33, 0.9145, 0.2915, -0.2743, 0.0585
13:53:40, 1.43, 43, 324.08, 34.63, 356.14, 0.9107, 0.2929, -0.2847, 0.0612
13:53:40, 1.43, 43, 322.76, 34.76, 355.89, 0.9072, 0.2938, -0.2943, 0.0629
13:53:40, 1.43, 43, 321.50, 34.81, 355.70, 0.9039, 0.2940, -0.3038, 0.0648
13:53:40, 1.47, 44, 320.33, 34.81, 355.50, 0.9009, 0.2939, -0.3125, 0.0662
13:53:40, 1.47, 44, 319.22, 34.77, 355.26, 0.8980, 0.2936, -0.3206, 0.0671
13:53:40, 1.50, 45, 318.02, 34.72, 355.05, 0.8949, 0.2930, -0.3296, 0.0683
13:53:40, 1.50, 45, 316.72, 34.73, 354.92, 0.8912, 0.2927, -0.3393, 0.0707
13:53:40, 1.53, 46, 315.38, 34.76, 354.76, 0.8871, 0.2927, -0.3493, 0.0729
13:53:40, 1.53, 46, 314.03, 34.88, 354.47, 0.8829, 0.2936, -0.3588, 0.0745
13:53:40, 1.53, 46, 312.71, 34.92, 354.12, 0.8789, 0.2941, -0.3680, 0.0754
13:53:40, 1.57, 47, 311.30, 34.91, 353.77, 0.8745, 0.2943, -0.3779, 0.0763
13:53:40, 1.57, 47, 309.86, 34.85, 353.45, 0.8701, 0.2939, -0.3881, 0.0773
13:53:40, 1.60, 48, 308.40, 34.84, 353.15, 0.8653, 0.2939, -0.3985, 0.0788
13:53:40, 1.60, 48, 306.89, 34.86, 352.75, 0.8602, 0.2944, -0.4087, 0.0796
13:53:40, 1.60, 48, 305.46, 34.96, 352.39, 0.8551, 0.2954, -0.4184, 0.0811
13:53:40, 1.63, 49, 303.97, 35.02, 352.11, 0.8496, 0.2958, -0.4286, 0.0831
13:53:40, 1.63, 49, 302.54, 35.15, 351.90, 0.8441, 0.2965, -0.4384, 0.0857
13:53:40, 1.67, 50, 301.04, 35.15, 351.69, 0.8385, 0.2962, -0.4489, 0.0881
13:53:40, 1.67, 50, 299.49, 35.10, 351.57, 0.8325, 0.2951, -0.4599, 0.0910
13:53:40, 1.70, 51, 297.86, 34.93, 351.44, 0.8263, 0.2931, -0.4718, 0.0935
13:53:40, 1.70, 51, 296.31, 34.82, 351.25, 0.8202, 0.2919, -0.4826, 0.0956
13:53:40, 1.70, 51, 294.80, 34.75, 351.00, 0.8141, 0.2911, -0.4929, 0.0973
13:53:40, 1.73, 52, 293.41, 34.66, 350.85, 0.8084, 0.2899, -0.5025, 0.0994
13:53:40, 1.73, 52, 291.96, 34.58, 350.71, 0.8022, 0.2888, -0.5125, 0.1017
13:53:40, 1.77, 53, 290.56, 34.42, 350.61, 0.7963, 0.2869, -0.5223, 0.1037
13:53:40, 1.77, 53, 289.16, 34.28, 350.46, 0.7903, 0.2854, -0.5319, 0.1054
13:53:40, 1.77, 53, 287.73, 34.21, 350.38, 0.7837, 0.2840, -0.5417, 0.1081
13:53:40, 1.80, 54, 286.29, 34.21, 350.08, 0.7771, 0.2840, -0.5508, 0.1097
13:53:40, 1.80, 54, 285.00, 34.16, 349.98, 0.7711, 0.2829, -0.5593, 0.1119
13:53:40, 1.83, 55, 283.68, 34.13, 349.81, 0.7648, 0.2823, -0.5678, 0.1138
13:53:40, 1.83, 55, 282.37, 34.01, 349.65, 0.7586, 0.2810, -0.5764, 0.1154
13:53:40, 1.87, 56, 281.12, 33.97, 349.63, 0.7524, 0.2796, -0.5846, 0.1180
13:53:40, 1.87, 56, 279.89, 33.79, 349.61, 0.7463, 0.2773, -0.5931, 0.1199
13:53:40, 1.87, 56, 278.67, 33.65, 349.51, 0.7403, 0.2757, -0.6011, 0.1215
13:53:41, 1.90, 57, 277.60, 33.49, 349.51, 0.7348, 0.2735, -0.6083, 0.1232
13:53:41, 1.90, 57, 276.61, 33.45, 349.51, 0.7296, 0.2722, -0.6147, 0.1252
13:53:41, 1.93, 58, 275.64, 33.37, 349.47, 0.7245, 0.2709, -0.6210, 0.1268
13:53:41, 1.93, 58, 274.77, 33.25, 349.49, 0.7200, 0.2691, -0.6267, 0.1283
13:53:41, 1.93, 58, 273.93, 33.19, 349.55, 0.7153, 0.2675, -0.6323, 0.1303
13:53:41, 1.97, 59, 273.13, 33.12, 349.58, 0.7110, 0.2659, -0.6375, 0.1319
13:53:41, 1.97, 59, 272.39, 33.04, 349.68, 0.7068, 0.2641, -0.6425, 0.1338
13:53:41, 2.00, 60, 271.70, 32.90, 349.88, 0.7028, 0.2613, -0.6475, 0.1358
13:53:41, 2.00, 60, 270.96, 32.77, 350.03, 0.6986, 0.2588, -0.6527, 0.1376
13:53:41, 2.03, 61, 270.30, 32.58, 350.17, 0.6949, 0.2561, -0.6574, 0.1388
13:53:41, 2.03, 61, 269.67, 32.26, 350.38, 0.6914, 0.2523, -0.6624, 0.1395
13:53:41, 2.03, 61, 269.07, 32.05, 350.53, 0.6880, 0.2496, -0.6668, 0.1405
13:53:41, 2.07, 62, 268.41, 31.74, 350.62, 0.6844, 0.2464, -0.6716, 0.1405
13:53:41, 2.07, 62, 267.81, 31.51, 350.77, 0.6810, 0.2435, -0.6760, 0.1413
13:53:41, 2.10, 63, 267.24, 31.34, 350.97, 0.6776, 0.2406, -0.6802, 0.1426
13:53:41, 2.10, 63, 266.57, 31.13, 351.07, 0.6737, 0.2380, -0.6848, 0.1433
13:53:41, 2.10, 63, 265.96, 30.96, 351.10, 0.6702, 0.2361, -0.6888, 0.1437
13:53:41, 2.13, 64, 265.39, 30.81, 351.17, 0.6668, 0.2342, -0.6926, 0.1443
13:53:41, 2.13, 64, 264.75, 30.65, 351.26, 0.6630, 0.2319, -0.6968, 0.1451
13:53:41, 2.17, 65, 264.09, 30.51, 351.35, 0.6590, 0.2298, -0.7011, 0.1461
13:53:41, 2.17, 65, 263.35, 30.22, 351.58, 0.6545, 0.2258, -0.7064, 0.1470
13:53:41, 2.20, 66, 262.54, 29.84, 351.77, 0.6496, 0.2215, -0.7122, 0.1473
13:53:41, 2.20, 66, 261.44, 29.40, 351.78, 0.6432, 0.2177, -0.7194, 0.1466
13:53:41, 2.20, 66, 260.35, 29.03, 351.66, 0.6368, 0.2150, -0.7260, 0.1456
13:53:41, 2.23, 67, 259.13, 28.69, 351.49, 0.6296, 0.2128, -0.7331, 0.1447
13:53:41, 2.23, 67, 257.95, 28.41, 351.43, 0.6223, 0.2102, -0.7400, 0.1447
13:53:41, 2.27, 68, 256.69, 28.09, 351.29, 0.6145, 0.2079, -0.7472, 0.1441
13:53:41, 2.27, 68, 255.54, 27.90, 351.26, 0.6072, 0.2057, -0.7537, 0.1447
13:53:41, 2.27, 68, 254.31, 27.70, 351.16, 0.5994, 0.2038, -0.7604, 0.1450
13:53:41, 2.30, 69, 253.13, 27.50, 351.07, 0.5918, 0.2019, -0.7668, 0.1453
13:53:41, 2.30, 69, 251.86, 27.35, 351.06, 0.5834, 0.1997, -0.7736, 0.1464
13:53:41, 2.33, 70, 250.58, 27.16, 351.07, 0.5748, 0.1970, -0.7804, 0.1473
13:53:41, 2.33, 70, 249.29, 26.93, 350.97, 0.5662, 0.1949, -0.7872, 0.1474
13:53:41, 2.37, 71, 247.91, 26.72, 350.83, 0.5570, 0.1932, -0.7941, 0.1476
13:53:41, 2.37, 71, 246.56, 26.44, 350.78, 0.5478, 0.1905, -0.8011, 0.1476
13:53:41, 2.37, 71, 245.36, 26.25, 350.74, 0.5395, 0.1884, -0.8071, 0.1481
13:53:41, 2.40, 72, 244.09, 26.07, 350.66, 0.5308, 0.1865, -0.8133, 0.1484
13:53:41, 2.40, 72, 243.01, 25.88, 350.55, 0.5233, 0.1851, -0.8185, 0.1484
13:53:41, 2.43, 73, 241.94, 25.71, 350.52, 0.5157, 0.1832, -0.8236, 0.1487
13:53:41, 2.43, 73, 240.94, 25.55, 350.57, 0.5085, 0.1809, -0.8285, 0.1493
13:53:41, 2.43, 73, 240.07, 25.42, 350.64, 0.5022, 0.1787, -0.8327, 0.1500
13:53:41, 2.47, 74, 239.29, 25.26, 350.69, 0.4965, 0.1766, -0.8365, 0.1502
13:53:41, 2.47, 74, 238.62, 25.18, 350.75, 0.4915, 0.1750, -0.8396, 0.1509
13:53:41, 2.50, 75, 238.00, 25.08, 350.93, 0.4868, 0.1724, -0.8428, 0.1519
13:53:41, 2.50, 75, 237.41, 25.06, 351.08, 0.4822, 0.1705, -0.8455, 0.1533
13:53:41, 2.53, 76, 236.84, 25.02, 351.20, 0.4779, 0.1686, -0.8482, 0.1543
13:53:41, 2.53, 76, 236.31, 25.01, 351.28, 0.4738, 0.1673, -0.8505, 0.1553
13:53:41, 2.53, 76, 235.75, 24.96, 351.33, 0.4697, 0.1660, -0.8530, 0.1560
13:53:41, 2.57, 77, 235.33, 24.98, 351.44, 0.4663, 0.1647, -0.8548, 0.1572
13:53:41, 2.57, 77, 234.78, 25.04, 351.42, 0.4623, 0.1643, -0.8569, 0.1583
13:53:41, 2.60, 78, 234.36, 25.10, 351.43, 0.4590, 0.1639, -0.8585, 0.1594
13:53:41, 2.60, 78, 234.01, 25.14, 351.47, 0.4564, 0.1632, -0.8599, 0.1604
13:53:41, 2.60, 78, 233.63, 25.12, 351.49, 0.4535, 0.1625, -0.8614, 0.1609
13:53:41, 2.63, 79, 233.25, 25.17, 351.62, 0.4504, 0.1611, -0.8630, 0.1623
13:53:41, 2.63, 79, 232.80, 25.20, 351.64, 0.4470, 0.1605, -0.8647, 0.1632
13:53:41, 2.67, 80, 232.43, 25.23, 351.70, 0.4441, 0.1596, -0.8662, 0.1642
13:53:41, 2.67, 80, 232.03, 25.34, 351.74, 0.4410, 0.1591, -0.8676, 0.1658
13:53:41, 2.70, 81, 231.62, 25.39, 351.78, 0.4379, 0.1584, -0.8691, 0.1669
13:53:41, 2.70, 81, 231.21, 25.43, 351.86, 0.4346, 0.1573, -0.8707, 0.1681
13:53:41, 2.70, 81, 230.70, 25.49, 351.89, 0.4307, 0.1565, -0.8726, 0.1693
13:53:41, 2.73, 82, 230.23, 25.48, 351.90, 0.4270, 0.1558, -0.8744, 0.1699
13:53:41, 2.73, 82, 229.83, 25.57, 351.90, 0.4240, 0.1555, -0.8756, 0.1712
13:53:41, 2.77, 83, 229.47, 25.66, 351.98, 0.4211, 0.1546, -0.8769, 0.1726
13:53:41, 2.77, 83, 229.12, 25.76, 352.06, 0.4182, 0.1538, -0.8781, 0.1742
13:53:41, 2.77, 83, 228.71, 25.82, 352.17, 0.4150, 0.1525, -0.8796, 0.1756
13:53:41, 2.80, 84, 228.31, 25.93, 352.30, 0.4116, 0.1513, -0.8810, 0.1775
13:53:41, 2.80, 84, 227.88, 26.03, 352.36, 0.4082, 0.1505, -0.8824, 0.1790
13:53:41, 2.83, 85, 227.38, 26.25, 352.38, 0.4042, 0.1503, -0.8838, 0.1815
13:53:41, 2.83, 85, 226.85, 26.44, 352.47, 0.4000, 0.1494, -0.8854, 0.1840
13:53:41, 2.87, 86, 226.26, 26.59, 352.52, 0.3953, 0.1485, -0.8872, 0.1861
13:53:41, 2.87, 86, 225.58, 26.80, 352.55, 0.3899, 0.1479, -0.8891, 0.1887
13:53:41, 2.87, 86, 224.86, 26.89, 352.66, 0.3841, 0.1461, -0.8915, 0.1907
13:53:42, 2.90, 87, 223.88, 27.01, 352.79, 0.3762, 0.1438, -0.8947, 0.1934
13:53:42, 2.93, 88, 220.44, 27.64, 352.48, 0.3496, 0.1421, -0.9038, 0.2016
13:53:42, 2.93, 88, 219.36, 27.86, 352.29, 0.3414, 0.1423, -0.9064, 0.2042
13:53:42, 2.97, 89, 218.35, 28.10, 352.19, 0.3335, 0.1419, -0.9087, 0.2071
13:53:42, 2.97, 89, 217.47, 28.24, 352.19, 0.3265, 0.1407, -0.9109, 0.2093
13:53:42, 3.00, 90, 216.65, 28.38, 352.14, 0.3201, 0.1400, -0.9129, 0.2112
13:53:42, 3.00, 90, 215.96, 28.50, 352.10, 0.3146, 0.1393, -0.9145, 0.2130
13:53:42, 3.03, 91, 215.33, 28.67, 352.03, 0.3097, 0.1391, -0.9157, 0.2149
13:53:42, 3.03, 91, 214.78, 28.87, 351.99, 0.3054, 0.1388, -0.9167, 0.2171
13:53:42, 3.03, 91, 214.19, 29.09, 351.91, 0.3008, 0.1389, -0.9177, 0.2193
13:53:42, 3.07, 92, 213.65, 29.33, 351.68, 0.2968, 0.1402, -0.9183, 0.2214
13:53:42, 3.07, 92, 213.12, 29.66, 351.47, 0.2930, 0.1416, -0.9186, 0.2242
13:53:42, 3.10, 93, 212.67, 30.06, 351.20, 0.2899, 0.1438, -0.9185, 0.2273
13:53:42, 3.10, 93, 212.40, 30.50, 351.09, 0.2880, 0.1451, -0.9180, 0.2309
13:53:42, 3.10, 93, 212.02, 30.82, 351.01, 0.2851, 0.1457, -0.9181, 0.2338
13:53:42, 3.13, 94, 211.75, 31.09, 350.88, 0.2832, 0.1468, -0.9179, 0.2360
13:53:42, 3.13, 94, 211.43, 31.21, 350.74, 0.2809, 0.1474, -0.9182, 0.2370
13:53:42, 3.17, 95, 211.01, 31.33, 350.52, 0.2780, 0.1486, -0.9187, 0.2380
13:53:42, 3.17, 95, 210.54, 31.44, 350.32, 0.2747, 0.1495, -0.9193, 0.2391
13:53:42, 3.20, 96, 210.05, 31.56, 350.19, 0.2710, 0.1497, -0.9200, 0.2403
13:53:42, 3.20, 96, 209.39, 31.63, 349.98, 0.2662, 0.1501, -0.9211, 0.2413
13:53:42, 3.20, 96, 208.69, 31.74, 349.75, 0.2610, 0.1507, -0.9221, 0.2426
13:53:42, 3.23, 97, 208.17, 31.87, 349.63, 0.2571, 0.1508, -0.9228, 0.2441
13:53:42, 3.23, 97, 207.72, 31.97, 349.53, 0.2538, 0.1509, -0.9234, 0.2453
13:53:42, 3.27, 98, 207.44, 32.13, 349.55, 0.2515, 0.1504, -0.9237, 0.2469
13:53:42, 3.27, 98, 207.27, 32.27, 349.48, 0.2502, 0.1508, -0.9236, 0.2482
13:53:42, 3.27, 98, 207.27, 32.53, 349.38, 0.2505, 0.1521, -0.9228, 0.2501
13:53:42, 3.30, 99, 207.43, 32.96, 349.36, 0.2520, 0.1534, -0.9213, 0.2533
13:53:42, 3.30, 99, 207.60, 33.42, 349.34, 0.2534, 0.1547, -0.9197, 0.2568
13:53:42, 3.33, 100, 207.76, 33.97, 349.31, 0.2548, 0.1562, -0.9179, 0.2610
13:53:42, 3.33, 100, 207.91, 34.64, 349.51, 0.2557, 0.1562, -0.9160, 0.2666
13:53:42, 3.37, 101, 207.90, 35.11, 349.59, 0.2554, 0.1564, -0.9149, 0.2707
13:53:42, 3.37, 101, 207.69, 35.37, 349.46, 0.2541, 0.1573, -0.9145, 0.2728
13:53:42, 3.37, 101, 207.36, 35.46, 349.00, 0.2526, 0.1604, -0.9143, 0.2730
13:53:42, 3.40, 102, 207.02, 35.42, 348.58, 0.2508, 0.1629, -0.9146, 0.2722
13:53:42, 3.40, 102, 206.61, 35.47, 348.36, 0.2481, 0.1637, -0.9150, 0.2727
13:53:42, 3.43, 103, 206.19, 35.56, 348.41, 0.2447, 0.1625, -0.9158, 0.2741
13:53:42, 3.43, 103, 205.78, 35.72, 348.32, 0.2417, 0.1625, -0.9160, 0.2758
13:53:42, 3.43, 103, 205.52, 35.92, 348.17, 0.2400, 0.1633, -0.9158, 0.2774
13:53:42, 3.47, 104, 205.44, 36.19, 348.06, 0.2396, 0.1644, -0.9151, 0.2795
13:53:42, 3.47, 104, 205.55, 36.48, 348.09, 0.2405, 0.1649, -0.9141, 0.2818
13:53:42, 3.50, 105, 205.83, 36.82, 348.30, 0.2423, 0.1645, -0.9128, 0.2846
13:53:42, 3.50, 105, 206.10, 37.18, 348.62, 0.2438, 0.1631, -0.9117, 0.2878
13:53:42, 3.53, 106, 206.21, 37.49, 348.86, 0.2440, 0.1620, -0.9109, 0.2907
13:53:42, 3.53, 106, 206.18, 37.60, 348.88, 0.2438, 0.1620, -0.9106, 0.2916
13:53:42, 3.53, 106, 206.13, 37.63, 348.66, 0.2440, 0.1636, -0.9103, 0.2915
13:53:42, 3.57, 107, 206.05, 37.64, 348.43, 0.2439, 0.1653, -0.9101, 0.2912
13:53:42, 3.57, 107, 205.93, 37.68, 348.27, 0.2434, 0.1663, -0.9101, 0.2914
13:53:42, 3.60, 108, 205.75, 37.70, 348.12, 0.2423, 0.1671, -0.9102, 0.2914
13:53:42, 3.60, 108, 205.55, 37.69, 347.93, 0.2413, 0.1680, -0.9103, 0.2913
13:53:42, 3.60, 108, 205.35, 37.65, 347.67, 0.2403, 0.1696, -0.9105, 0.2907
13:53:42, 3.63, 109, 205.22, 37.58, 347.42, 0.2399, 0.1711, -0.9106, 0.2898
13:53:42, 3.63, 109, 205.14, 37.53, 347.34, 0.2394, 0.1715, -0.9108, 0.2894
13:53:42, 3.67, 110, 205.06, 37.43, 347.43, 0.2385, 0.1704, -0.9114, 0.2888
