Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:57:48, 0.33, 10, 14.20, 20.58, 353.13, 0.9733, 0.1697, 0.1320, -0.0805
13:57:48, 0.33, 10, 13.89, 20.51, 353.12, 0.9738, 0.1693, 0.1293, -0.0801
13:57:48, 0.37, 11, 13.55, 20.47, 353.14, 0.9742, 0.1692, 0.1264, -0.0794
13:57:48, 0.37, 11, 13.24, 20.39, 353.15, 0.9747, 0.1687, 0.1238, -0.0788
13:57:48, 0.40, 12, 12.90, 20.35, 353.19, 0.9751, 0.1687, 0.1208, -0.0779
13:57:48, 0.40, 12, 12.59, 20.31, 353.17, 0.9755, 0.1685, 0.1182, -0.0776
13:57:48, 0.43, 13, 12.32, 20.26, 353.17, 0.9759, 0.1683, 0.1159, -0.0771
13:57:48, 0.43, 13, 12.05, 20.24, 353.15, 0.9762, 0.1683, 0.1136, -0.0769
13:57:48, 0.43, 13, 11.80, 20.25, 353.17, 0.9764, 0.1685, 0.1114, -0.0764
13:57:48, 0.47, 14, 11.58, 20.22, 353.20, 0.9767, 0.1685, 0.1095, -0.0757
13:57:48, 0.47, 14, 11.40, 20.20, 353.26, 0.9769, 0.1684, 0.1079, -0.0750
13:57:48, 0.50, 15, 11.21, 20.26, 353.29, 0.9770, 0.1691, 0.1063, -0.0745
13:57:48, 0.50, 15, 11.11, 20.25, 353.38, 0.9772, 0.1692, 0.1052, -0.0736
13:57:48, 0.50, 15, 11.03, 20.25, 353.45, 0.9773, 0.1693, 0.1044, -0.0728
13:57:48, 0.53, 16, 10.96, 20.23, 353.50, 0.9774, 0.1692, 0.1038, -0.0723
13:57:48, 0.53, 16, 10.94, 20.23, 353.59, 0.9775, 0.1693, 0.1034, -0.0715
13:57:48, 0.57, 17, 10.97, 20.25, 353.67, 0.9775, 0.1695, 0.1036, -0.0709
13:57:48, 0.57, 17, 11.04, 20.26, 353.72, 0.9774, 0.1697, 0.1041, -0.0705
13:57:48, 0.60, 18, 11.09, 20.28, 353.75, 0.9774, 0.1698, 0.1045, -0.0704
13:57:48, 0.60, 18, 11.19, 20.32, 353.79, 0.9773, 0.1701, 0.1054, -0.0702
13:57:48, 0.60, 18, 11.26, 20.38, 353.84, 0.9771, 0.1706, 0.1059, -0.0700
13:57:48, 0.63, 19, 11.31, 20.40, 353.89, 0.9771, 0.1708, 0.1062, -0.0696
13:57:48, 0.63, 19, 11.36, 20.43, 353.88, 0.9770, 0.1710, 0.1067, -0.0698
13:57:48, 0.67, 20, 11.45, 20.42, 353.91, 0.9769, 0.1709, 0.1074, -0.0697
13:57:48, 0.67, 20, 11.50, 20.45, 353.88, 0.9768, 0.1712, 0.1079, -0.0700
13:57:48, 0.67, 20, 11.59, 20.43, 353.90, 0.9768, 0.1709, 0.1086, -0.0700
13:57:48, 0.70, 21, 11.66, 20.46, 353.90, 0.9767, 0.1711, 0.1092, -0.0701
13:57:48, 0.70, 21, 11.73, 20.47, 353.90, 0.9766, 0.1711, 0.1098, -0.0702
13:57:48, 0.73, 22, 11.79, 20.47, 353.91, 0.9765, 0.1711, 0.1104, -0.0702
13:57:48, 0.73, 22, 11.88, 20.47, 353.95, 0.9765, 0.1711, 0.1110, -0.0700
13:57:49, 0.77, 23, 12.01, 20.49, 353.97, 0.9763, 0.1712, 0.1121, -0.0701
13:57:49, 0.77, 23, 12.17, 20.51, 353.98, 0.9761, 0.1713, 0.1134, -0.0702
13:57:49, 0.77, 23, 12.33, 20.52, 353.99, 0.9760, 0.1713, 0.1148, -0.0704
13:57:49, 0.80, 24, 12.50, 20.54, 354.00, 0.9758, 0.1714, 0.1162, -0.0706
13:57:49, 0.80, 24, 12.65, 20.59, 354.01, 0.9756, 0.1717, 0.1175, -0.0707
13:57:49, 0.83, 25, 12.81, 20.60, 354.04, 0.9754, 0.1717, 0.1188, -0.0708
13:57:49, 0.83, 25, 12.97, 20.61, 354.05, 0.9752, 0.1718, 0.1202, -0.0709
13:57:49, 0.83, 25, 13.15, 20.62, 354.06, 0.9750, 0.1717, 0.1217, -0.0711
13:57:49, 0.87, 26, 13.35, 20.62, 354.10, 0.9748, 0.1716, 0.1234, -0.0711
13:57:49, 0.87, 26, 13.55, 20.63, 354.12, 0.9746, 0.1717, 0.1250, -0.0712
13:57:49, 0.90, 27, 13.75, 20.64, 354.17, 0.9744, 0.1717, 0.1267, -0.0711
13:57:49, 0.90, 27, 13.94, 20.67, 354.22, 0.9742, 0.1719, 0.1282, -0.0709
13:57:49, 0.93, 28, 14.11, 20.66, 354.29, 0.9740, 0.1718, 0.1295, -0.0707
13:57:49, 0.93, 28, 14.33, 20.68, 354.37, 0.9738, 0.1718, 0.1313, -0.0703
13:57:49, 0.93, 28, 14.56, 20.71, 354.43, 0.9735, 0.1720, 0.1332, -0.0702
13:57:49, 0.97, 29, 14.79, 20.73, 354.50, 0.9733, 0.1721, 0.1350, -0.0699
13:57:49, 0.97, 29, 15.03, 20.74, 354.55, 0.9730, 0.1722, 0.1370, -0.0699
13:57:49, 1.00, 30, 15.24, 20.76, 354.60, 0.9727, 0.1723, 0.1387, -0.0698
13:57:49, 1.00, 30, 15.47, 20.81, 354.64, 0.9724, 0.1726, 0.1406, -0.0698
13:57:49, 1.00, 30, 15.72, 20.84, 354.69, 0.9721, 0.1728, 0.1426, -0.0698
13:57:49, 1.03, 31, 16.03, 20.85, 354.76, 0.9717, 0.1727, 0.1452, -0.0697
13:57:49, 1.03, 31, 16.36, 20.86, 354.85, 0.9713, 0.1727, 0.1478, -0.0695
13:57:49, 1.07, 32, 16.73, 20.85, 354.91, 0.9709, 0.1725, 0.1509, -0.0695
13:57:49, 1.07, 32, 17.08, 20.81, 354.97, 0.9705, 0.1721, 0.1538, -0.0695
13:57:49, 1.10, 33, 17.43, 20.82, 355.06, 0.9701, 0.1721, 0.1566, -0.0693
13:57:49, 1.10, 33, 17.76, 20.83, 355.13, 0.9697, 0.1720, 0.1593, -0.0691
13:57:49, 1.10, 33, 18.11, 20.84, 355.24, 0.9692, 0.1721, 0.1621, -0.0688
13:57:49, 1.13, 34, 18.46, 20.84, 355.32, 0.9688, 0.1719, 0.1649, -0.0686
13:57:49, 1.13, 34, 18.90, 20.80, 355.35, 0.9682, 0.1714, 0.1686, -0.0690
13:57:49, 1.17, 35, 19.27, 20.74, 355.40, 0.9678, 0.1708, 0.1716, -0.0690
13:57:49, 1.17, 35, 19.71, 20.76, 355.48, 0.9671, 0.1707, 0.1752, -0.0691
13:57:49, 1.17, 35, 20.14, 20.71, 355.55, 0.9666, 0.1702, 0.1787, -0.0690
13:57:49, 1.20, 36, 20.61, 20.65, 355.65, 0.9660, 0.1695, 0.1825, -0.0688
13:57:49, 1.20, 36, 21.05, 20.68, 355.69, 0.9653, 0.1696, 0.1862, -0.0691
13:57:49, 1.23, 37, 21.54, 20.67, 355.82, 0.9646, 0.1694, 0.1901, -0.0687
13:57:49, 1.23, 37, 21.97, 20.64, 355.93, 0.9640, 0.1691, 0.1936, -0.0684
13:57:49, 1.27, 38, 22.50, 20.66, 356.05, 0.9631, 0.1692, 0.1979, -0.0682
13:57:49, 1.27, 38, 23.00, 20.65, 356.16, 0.9623, 0.1690, 0.2020, -0.0681
13:57:49, 1.27, 38, 23.48, 20.61, 356.30, 0.9616, 0.1686, 0.2057, -0.0675
13:57:49, 1.30, 39, 24.00, 20.62, 356.45, 0.9607, 0.1686, 0.2099, -0.0670
13:57:49, 1.30, 39, 24.54, 20.62, 356.56, 0.9598, 0.1685, 0.2142, -0.0669
13:57:49, 1.33, 40, 25.00, 20.57, 356.68, 0.9591, 0.1681, 0.2179, -0.0664
13:57:49, 1.33, 40, 25.51, 20.56, 356.84, 0.9582, 0.1680, 0.2219, -0.0658
13:57:49, 1.33, 40, 25.86, 20.60, 356.91, 0.9575, 0.1683, 0.2247, -0.0659
13:57:49, 1.37, 41, 26.27, 20.63, 356.99, 0.9567, 0.1684, 0.2281, -0.0658
13:57:49, 1.37, 41, 26.58, 20.70, 357.02, 0.9560, 0.1689, 0.2306, -0.0662
13:57:49, 1.40, 42, 26.87, 20.62, 357.06, 0.9555, 0.1682, 0.2330, -0.0661
13:57:49, 1.40, 42, 27.13, 20.68, 357.13, 0.9550, 0.1687, 0.2350, -0.0660
13:57:49, 1.43, 43, 27.32, 20.70, 357.16, 0.9546, 0.1688, 0.2365, -0.0661
13:57:49, 1.43, 43, 27.54, 20.70, 357.17, 0.9541, 0.1687, 0.2384, -0.0664
13:57:49, 1.43, 43, 27.70, 20.70, 357.20, 0.9538, 0.1687, 0.2396, -0.0663
13:57:49, 1.47, 44, 27.80, 20.71, 357.21, 0.9536, 0.1687, 0.2405, -0.0664
13:57:49, 1.47, 44, 27.91, 20.74, 357.22, 0.9533, 0.1689, 0.2414, -0.0666
13:57:49, 1.50, 45, 27.97, 20.76, 357.21, 0.9531, 0.1690, 0.2419, -0.0667
13:57:49, 1.50, 45, 28.00, 20.78, 357.21, 0.9530, 0.1691, 0.2422, -0.0669
13:57:49, 1.50, 45, 27.97, 20.82, 357.21, 0.9530, 0.1695, 0.2419, -0.0669
13:57:49, 1.53, 46, 27.97, 20.84, 357.21, 0.9530, 0.1697, 0.2419, -0.0669
13:57:49, 1.53, 46, 27.94, 20.84, 357.18, 0.9530, 0.1696, 0.2417, -0.0671
13:57:49, 1.57, 47, 27.92, 20.86, 357.15, 0.9531, 0.1698, 0.2415, -0.0674
13:57:49, 1.57, 47, 27.86, 20.90, 357.14, 0.9531, 0.1701, 0.2411, -0.0674
13:57:49, 1.60, 48, 27.80, 20.94, 357.09, 0.9531, 0.1704, 0.2406, -0.0679
13:57:49, 1.60, 48, 27.75, 20.94, 357.08, 0.9532, 0.1704, 0.2402, -0.0679
13:57:49, 1.60, 48, 27.69, 20.94, 357.09, 0.9534, 0.1704, 0.2397, -0.0677
13:57:49, 1.63, 49, 27.68, 20.94, 357.09, 0.9534, 0.1704, 0.2396, -0.0677
13:57:49, 1.63, 49, 27.67, 20.93, 357.10, 0.9534, 0.1703, 0.2395, -0.0675
13:57:49, 1.67, 50, 27.66, 20.92, 357.12, 0.9535, 0.1703, 0.2395, -0.0674
13:57:49, 1.67, 50, 27.64, 20.92, 357.14, 0.9535, 0.1704, 0.2392, -0.0672
13:57:49, 1.70, 51, 27.62, 20.91, 357.17, 0.9536, 0.1704, 0.2390, -0.0668
13:57:49, 1.70, 51, 27.59, 20.93, 357.20, 0.9537, 0.1706, 0.2387, -0.0666
13:57:49, 1.70, 51, 27.55, 20.92, 357.22, 0.9538, 0.1706, 0.2384, -0.0664
13:57:49, 1.73, 52, 27.51, 20.93, 357.26, 0.9539, 0.1708, 0.2379, -0.0660
13:57:50, 1.73, 52, 27.44, 20.93, 357.28, 0.9540, 0.1709, 0.2373, -0.0657
13:57:50, 1.77, 53, 27.39, 20.95, 357.31, 0.9541, 0.1711, 0.2369, -0.0654
13:57:50, 1.77, 53, 27.33, 20.98, 357.32, 0.9542, 0.1714, 0.2363, -0.0654
13:57:50, 1.77, 53, 27.23, 20.97, 357.31, 0.9544, 0.1714, 0.2355, -0.0652
13:57:50, 1.80, 54, 27.13, 21.00, 357.33, 0.9546, 0.1717, 0.2347, -0.0650
13:57:50, 1.80, 54, 26.99, 21.04, 357.32, 0.9548, 0.1721, 0.2336, -0.0650
13:57:50, 1.83, 55, 26.83, 21.08, 357.30, 0.9550, 0.1725, 0.2322, -0.0649
13:57:50, 1.83, 55, 26.64, 21.11, 357.30, 0.9554, 0.1728, 0.2306, -0.0647
13:57:50, 1.83, 55, 26.44, 21.13, 357.30, 0.9557, 0.1732, 0.2290, -0.0645
13:57:50, 1.87, 56, 26.18, 21.17, 357.27, 0.9562, 0.1735, 0.2268, -0.0644
13:57:50, 1.87, 56, 25.88, 21.19, 357.27, 0.9567, 0.1739, 0.2244, -0.0639
13:57:50, 1.90, 57, 25.50, 21.22, 357.23, 0.9574, 0.1743, 0.2212, -0.0638
13:57:50, 1.90, 57, 25.04, 21.21, 357.19, 0.9583, 0.1743, 0.2174, -0.0634
13:57:50, 1.93, 58, 24.54, 21.22, 357.10, 0.9592, 0.1745, 0.2134, -0.0634
13:57:50, 1.93, 58, 23.94, 21.26, 356.99, 0.9601, 0.1751, 0.2085, -0.0635
13:57:50, 1.93, 58, 23.32, 21.24, 356.87, 0.9612, 0.1750, 0.2035, -0.0635
13:57:50, 1.97, 59, 22.69, 21.22, 356.70, 0.9623, 0.1749, 0.1985, -0.0639
13:57:50, 1.97, 59, 22.02, 21.14, 356.54, 0.9634, 0.1744, 0.1931, -0.0641
13:57:50, 2.00, 60, 21.41, 21.09, 356.44, 0.9645, 0.1741, 0.1881, -0.0640
13:57:50, 2.00, 60, 20.73, 20.98, 356.27, 0.9657, 0.1732, 0.1827, -0.0642
13:57:50, 2.00, 60, 20.05, 20.86, 356.13, 0.9668, 0.1724, 0.1771, -0.0642
13:57:50, 2.03, 61, 19.40, 20.80, 355.97, 0.9678, 0.1720, 0.1719, -0.0645
13:57:50, 2.03, 61, 18.66, 20.71, 355.85, 0.9690, 0.1714, 0.1658, -0.0643
13:57:50, 2.07, 62, 17.98, 20.64, 355.69, 0.9700, 0.1710, 0.1603, -0.0645
13:57:50, 2.07, 62, 17.31, 20.53, 355.60, 0.9710, 0.1703, 0.1548, -0.0642
13:57:50, 2.10, 63, 16.61, 20.43, 355.49, 0.9721, 0.1697, 0.1489, -0.0639
13:57:50, 2.10, 63, 15.94, 20.27, 355.47, 0.9732, 0.1688, 0.1433, -0.0629
13:57:50, 2.10, 63, 15.20, 20.20, 355.42, 0.9742, 0.1684, 0.1370, -0.0622
13:57:50, 2.13, 64, 14.47, 20.04, 355.32, 0.9752, 0.1674, 0.1310, -0.0618
13:57:50, 2.13, 64, 13.78, 19.89, 355.26, 0.9762, 0.1664, 0.1252, -0.0612
13:57:50, 2.17, 65, 13.06, 19.75, 355.26, 0.9771, 0.1656, 0.1190, -0.0600
13:57:50, 2.17, 65, 12.35, 19.46, 355.28, 0.9783, 0.1635, 0.1129, -0.0585
13:57:50, 2.17, 65, 11.57, 19.21, 355.29, 0.9794, 0.1617, 0.1061, -0.0571
13:57:50, 2.20, 66, 10.82, 18.87, 355.33, 0.9806, 0.1593, 0.0996, -0.0554
13:57:50, 2.20, 66, 10.13, 18.55, 355.39, 0.9817, 0.1569, 0.0935, -0.0538
13:57:50, 2.23, 67, 9.43, 18.25, 355.42, 0.9827, 0.1547, 0.0874, -0.0523
13:57:50, 2.23, 67, 8.82, 17.91, 355.47, 0.9836, 0.1521, 0.0820, -0.0509
13:57:50, 2.27, 68, 8.26, 17.51, 355.44, 0.9846, 0.1489, 0.0771, -0.0501
13:57:50, 2.27, 68, 7.74, 17.13, 355.53, 0.9854, 0.1459, 0.0725, -0.0485
13:57:50, 2.27, 68, 7.28, 16.85, 355.63, 0.9861, 0.1437, 0.0684, -0.0470
13:57:50, 2.30, 69, 6.85, 16.49, 355.66, 0.9869, 0.1408, 0.0645, -0.0460
13:57:50, 2.30, 69, 6.45, 16.25, 355.82, 0.9874, 0.1390, 0.0608, -0.0440
13:57:50, 2.33, 70, 6.12, 16.02, 355.98, 0.9880, 0.1372, 0.0577, -0.0422
13:57:50, 2.33, 70, 5.80, 15.79, 356.14, 0.9885, 0.1354, 0.0547, -0.0403
13:57:50, 2.33, 70, 5.52, 15.53, 356.31, 0.9890, 0.1333, 0.0520, -0.0384
13:57:50, 2.37, 71, 5.27, 15.32, 356.46, 0.9894, 0.1317, 0.0497, -0.0367
13:57:50, 2.37, 71, 5.01, 15.17, 356.61, 0.9897, 0.1305, 0.0472, -0.0351
13:57:50, 2.40, 72, 4.78, 14.97, 356.79, 0.9901, 0.1290, 0.0450, -0.0331
13:57:50, 2.40, 72, 4.52, 14.78, 356.89, 0.9904, 0.1274, 0.0426, -0.0319
13:57:50, 2.43, 73, 4.27, 14.60, 356.96, 0.9907, 0.1260, 0.0403, -0.0310
13:57:50, 2.43, 73, 3.99, 14.38, 357.04, 0.9911, 0.1242, 0.0378, -0.0300
13:57:50, 2.43, 73, 3.73, 14.28, 357.17, 0.9913, 0.1234, 0.0353, -0.0286
13:57:50, 2.47, 74, 3.47, 14.04, 357.26, 0.9917, 0.1214, 0.0329, -0.0275
13:57:50, 2.47, 74, 3.15, 13.79, 357.35, 0.9921, 0.1193, 0.0301, -0.0263
13:57:50, 2.50, 75, 2.83, 13.47, 357.41, 0.9925, 0.1166, 0.0272, -0.0253
13:57:50, 2.50, 75, 2.56, 13.17, 357.48, 0.9929, 0.1142, 0.0247, -0.0244
13:57:50, 2.50, 75, 2.24, 12.83, 357.53, 0.9933, 0.1112, 0.0218, -0.0236
13:57:50, 2.53, 76, 1.92, 12.57, 357.60, 0.9936, 0.1091, 0.0189, -0.0227
13:57:50, 2.53, 76, 1.59, 12.21, 357.64, 0.9940, 0.1060, 0.0160, -0.0220
13:57:50, 2.57, 77, 1.24, 11.90, 357.70, 0.9943, 0.1034, 0.0128, -0.0211
13:57:50, 2.57, 77, 0.94, 11.53, 357.74, 0.9947, 0.1002, 0.0102, -0.0205
13:57:50, 2.60, 78, 0.60, 11.20, 357.79, 0.9950, 0.0975, 0.0071, -0.0197
13:57:50, 2.60, 78, 0.30, 10.82, 357.85, 0.9954, 0.0942, 0.0043, -0.0190
13:57:50, 2.60, 78, 0.02, 10.49, 357.88, 0.9956, 0.0914, 0.0018, -0.0184
13:57:50, 2.63, 79, 359.69, 10.23, 357.90, 0.9959, 0.0892, -0.0010, -0.0180
13:57:50, 2.63, 79, 359.40, 9.87, 357.92, 0.9961, 0.0861, -0.0036, -0.0176
13:57:50, 2.67, 80, 359.14, 9.60, 357.96, 0.9963, 0.0838, -0.0059, -0.0172
13:57:50, 2.67, 80, 358.85, 9.39, 357.98, 0.9965, 0.0820, -0.0085, -0.0168
13:57:50, 2.70, 81, 358.55, 9.10, 357.98, 0.9966, 0.0795, -0.0112, -0.0166
13:57:50, 2.70, 81, 358.30, 8.90, 358.03, 0.9967, 0.0778, -0.0135, -0.0160
13:57:50, 2.70, 81, 358.02, 8.62, 358.06, 0.9969, 0.0754, -0.0160, -0.0155
13:57:50, 2.73, 82, 357.79, 8.37, 358.13, 0.9970, 0.0733, -0.0180, -0.0149
13:57:51, 2.73, 82, 357.51, 8.19, 358.12, 0.9971, 0.0717, -0.0205, -0.0148
13:57:51, 2.77, 83, 357.29, 8.04, 358.16, 0.9972, 0.0705, -0.0224, -0.0143
13:57:51, 2.77, 83, 357.00, 7.84, 358.23, 0.9972, 0.0687, -0.0250, -0.0137
13:57:51, 2.77, 83, 356.74, 7.67, 358.28, 0.9973, 0.0673, -0.0273, -0.0131
13:57:51, 2.80, 84, 356.48, 7.53, 358.31, 0.9973, 0.0661, -0.0296, -0.0127
13:57:51, 2.80, 84, 356.16, 7.38, 358.33, 0.9973, 0.0648, -0.0325, -0.0124
13:57:51, 2.83, 85, 355.85, 7.24, 358.32, 0.9973, 0.0636, -0.0352, -0.0124
13:57:51, 2.83, 85, 355.52, 7.13, 358.33, 0.9972, 0.0627, -0.0381, -0.0121
13:57:51, 2.87, 86, 355.19, 7.02, 358.30, 0.9972, 0.0618, -0.0410, -0.0122
13:57:51, 2.87, 86, 354.81, 6.97, 358.30, 0.9971, 0.0614, -0.0443, -0.0121
13:57:51, 2.87, 86, 354.39, 6.83, 358.29, 0.9970, 0.0603, -0.0480, -0.0120
13:57:51, 2.90, 87, 353.96, 6.71, 358.27, 0.9968, 0.0592, -0.0517, -0.0120
13:57:51, 2.90, 87, 353.51, 6.62, 358.20, 0.9967, 0.0585, -0.0556, -0.0124
13:57:51, 2.93, 88, 353.02, 6.50, 358.19, 0.9965, 0.0575, -0.0599, -0.0123
13:57:51, 2.93, 88, 352.51, 6.38, 358.11, 0.9962, 0.0566, -0.0643, -0.0128
13:57:51, 2.93, 88, 352.02, 6.19, 358.05, 0.9960, 0.0550, -0.0685, -0.0132
13:57:51, 2.97, 89, 351.52, 6.05, 357.97, 0.9958, 0.0539, -0.0729, -0.0138
13:57:51, 2.97, 89, 351.04, 5.91, 357.90, 0.9955, 0.0528, -0.0771, -0.0142
13:57:51, 3.00, 90, 350.55, 5.78, 357.86, 0.9952, 0.0518, -0.0813, -0.0144
13:57:51, 3.00, 90, 350.06, 5.67, 357.78, 0.9949, 0.0509, -0.0855, -0.0150
13:57:51, 3.00, 90, 349.64, 5.48, 357.71, 0.9947, 0.0494, -0.0892, -0.0155
13:57:51, 3.03, 91, 349.18, 5.36, 357.65, 0.9943, 0.0485, -0.0932, -0.0160
13:57:51, 3.03, 91, 348.77, 5.28, 357.57, 0.9940, 0.0479, -0.0967, -0.0166
13:57:51, 3.07, 92, 348.36, 5.21, 357.57, 0.9937, 0.0474, -0.1003, -0.0165
13:57:51, 3.07, 92, 348.00, 5.09, 357.52, 0.9934, 0.0464, -0.1035, -0.0169
13:57:51, 3.10, 93, 347.65, 5.00, 357.47, 0.9931, 0.0457, -0.1065, -0.0172
13:57:51, 3.10, 93, 347.32, 4.95, 357.43, 0.9928, 0.0454, -0.1093, -0.0175
13:57:51, 3.10, 93, 346.96, 4.88, 357.46, 0.9925, 0.0448, -0.1125, -0.0172
13:57:51, 3.13, 94, 346.70, 4.87, 357.45, 0.9922, 0.0448, -0.1148, -0.0171
13:57:51, 3.13, 94, 346.45, 4.86, 357.44, 0.9920, 0.0447, -0.1169, -0.0172
13:57:51, 3.17, 95, 346.25, 4.83, 357.51, 0.9918, 0.0445, -0.1187, -0.0165
13:57:51, 3.17, 95, 346.02, 4.79, 357.51, 0.9916, 0.0441, -0.1207, -0.0165
13:57:51, 3.17, 95, 345.81, 4.79, 357.56, 0.9914, 0.0441, -0.1225, -0.0159
13:57:51, 3.20, 96, 345.59, 4.76, 357.55, 0.9911, 0.0439, -0.1244, -0.0160
13:57:51, 3.20, 96, 345.40, 4.71, 357.55, 0.9909, 0.0434, -0.1261, -0.0160
13:57:51, 3.23, 97, 345.20, 4.69, 357.55, 0.9907, 0.0433, -0.1278, -0.0159
13:57:51, 3.23, 97, 345.00, 4.64, 357.58, 0.9905, 0.0429, -0.1295, -0.0157
13:57:51, 3.27, 98, 344.79, 4.60, 357.54, 0.9903, 0.0426, -0.1314, -0.0159
13:57:51, 3.27, 98, 344.56, 4.57, 357.52, 0.9900, 0.0424, -0.1334, -0.0161
13:57:51, 3.27, 98, 344.31, 4.54, 357.51, 0.9897, 0.0422, -0.1355, -0.0161
13:57:51, 3.30, 99, 344.05, 4.50, 357.52, 0.9895, 0.0419, -0.1378, -0.0159
13:57:51, 3.30, 99, 343.76, 4.50, 357.51, 0.9891, 0.0420, -0.1402, -0.0159
13:57:51, 3.33, 100, 343.41, 4.49, 357.54, 0.9887, 0.0418, -0.1433, -0.0156
13:57:51, 3.33, 100, 343.07, 4.46, 357.56, 0.9883, 0.0416, -0.1462, -0.0153
13:57:51, 3.33, 100, 342.64, 4.46, 357.61, 0.9877, 0.0416, -0.1499, -0.0147
13:57:51, 3.37, 101, 342.22, 4.45, 357.65, 0.9872, 0.0416, -0.1536, -0.0143
13:57:51, 3.37, 101, 341.74, 4.44, 357.66, 0.9865, 0.0415, -0.1578, -0.0140
13:57:51, 3.40, 102, 341.22, 4.38, 357.66, 0.9858, 0.0410, -0.1623, -0.0139
13:57:51, 3.40, 102, 340.70, 4.34, 357.66, 0.9851, 0.0408, -0.1667, -0.0137
13:57:51, 3.43, 103, 340.12, 4.35, 357.65, 0.9842, 0.0410, -0.1717, -0.0136
13:57:51, 3.43, 103, 339.54, 4.30, 357.68, 0.9833, 0.0405, -0.1767, -0.0132
13:57:51, 3.43, 103, 338.82, 4.32, 357.68, 0.9822, 0.0407, -0.1829, -0.0129
13:57:51, 3.47, 104, 338.13, 4.30, 357.74, 0.9811, 0.0405, -0.1888, -0.0123
13:57:51, 3.47, 104, 337.30, 4.36, 357.71, 0.9797, 0.0412, -0.1958, -0.0121
13:57:51, 3.50, 105, 336.56, 4.34, 357.67, 0.9784, 0.0412, -0.2022, -0.0122
13:57:51, 3.50, 105, 335.72, 4.30, 357.68, 0.9769, 0.0409, -0.2093, -0.0119
13:57:51, 3.50, 105, 334.80, 4.34, 357.69, 0.9752, 0.0413, -0.2172, -0.0114
13:57:51, 3.53, 106, 333.93, 4.34, 357.71, 0.9735, 0.0414, -0.2246, -0.0109
13:57:51, 3.53, 106, 332.94, 4.32, 357.69, 0.9715, 0.0413, -0.2330, -0.0107
13:57:51, 3.57, 107, 331.89, 4.26, 357.69, 0.9694, 0.0410, -0.2419, -0.0105
13:57:51, 3.57, 107, 330.83, 4.24, 357.65, 0.9671, 0.0410, -0.2508, -0.0105
13:57:51, 3.60, 108, 329.70, 4.14, 357.64, 0.9646, 0.0403, -0.2604, -0.0104
13:57:51, 3.60, 108, 328.54, 4.06, 357.60, 0.9619, 0.0398, -0.2702, -0.0105
13:57:51, 3.60, 108, 327.32, 4.02, 357.54, 0.9590, 0.0397, -0.2804, -0.0108
13:57:51, 3.63, 109, 326.07, 3.91, 357.46, 0.9559, 0.0391, -0.2908, -0.0112
13:57:51, 3.63, 109, 324.74, 3.85, 357.43, 0.9525, 0.0388, -0.3019, -0.0112
